split,subject,set,y_true,y_pred
362,CDMS-11-5A-EAARCA,TEST,8,5.437616099896446
362,CSO-17-10B-EHECO,TEST,8,5.409215318487627
362,CSO-9-4A-AGAPE,TEST,1,6.686142079088586
362,CSO-10-5A-MAARAN,TEST,4,5.531753786097204
362,CSO-10-5A-ACAVA,TEST,4,4.947004380934878
362,CSO-12-7B-SSARA,TEST,2,4.543894098900175
362,CSO-15-10C-SSCAMO,TEST,3,5.260275264619301
362,CDMS-11-6B-SCAPA,TEST,5,6.0123842323981105
362,CDMS-10-5A-SROPU,TEST,6,4.668425952424082
362,CSO-15-9B-ALRIHE,TEST,3,4.886699943896044
362,CSO-18-9B-MAMOLO,TEST,1,4.71500052565987
362,CDMS-9-5C-SCAAG,TEST,10,5.091603097367794
362,CSO-14-7A-MVEBE,TEST,10,6.476026346432716
362,CSO-10-4A-LSCAVA,TEST,11,6.152610157715163
363,CSO-11-6B-DISEMO,TEST,0,5.59446074512149
363,CSO-13-7A-JJATFL,TEST,7,5.4909488876071775
363,CDMS-9-5A-ABERO,TEST,6,5.605570379155078
363,CSO-13-8A-MGAHE,TEST,12,5.554091283346202
363,CDMS-10-5A-SZURO,TEST,5,5.541915572103438
363,CDMS-10-5A-HEPIHO,TEST,7,5.4847366231604395
363,CSO-15-10C-SSCAMO,TEST,3,5.615530141837147
363,CSO-13-6B-JETAVE,TEST,9,5.590282479298709
363,CSO-13-7A-RXCHLU,TEST,1,5.5226436004348916
363,CSO-14-8A-AQUMA,TEST,3,5.531989037552493
363,CDMS-14-10A-JCVANI,TEST,10,5.570542538425578
363,CSO-16-11A-JAVABO,TEST,4,5.508144455010434
363,CSO-16-10C-ACALGU,TEST,6,5.545571950124053
363,CDMS-11-6B-MMAMO,TEST,2,5.505770699820636
363,CDMS-10-6B-JJMOBE,TEST,1,5.582518923738022
363,CSO-13-6B-LJMAHU,TEST,8,5.583814868600435
363,CSO-12-7A-DALRE,TEST,8,5.691047190486149
363,CDMS-12-7C-DLOLO,TEST,10,5.600312542509232
363,CSO-17-11B-CDBEBU,TEST,5,5.586607415012727
363,CSO-16-9A-JPROSO,TEST,0,5.638497173626538
363,CDMS-XX-5C-MPCAQU,TEST,9,5.591169911019489
363,CDMS-11-6B-JMARME,TEST,5,5.6331883269425305
363,CSO-14-9A-MARJA,TEST,3,5.610038487427037
363,CDMS-15-11B-VSAHO,TEST,4,5.567922752836476
363,CSO-9-4A-DKVIMO,TEST,3,5.488269921911651
363,CSO-16-10A-SMOUT,TEST,0,5.577271973313187
364,CSO-16-10A-SMOUT,TEST,0,5.544926349444332
364,CSO-12-6A-FJOVRE,TEST,1,5.476355946997408
364,CDMS-11-6B-EROCO,TEST,6,5.364988768275229
364,CSO-13-8B-JEMABE,TEST,6,5.527023641713436
364,CDMS-10-5C-MAORTO,TEST,12,5.727386542411297
364,CSO-9-4A-AGAPE,TEST,1,5.649922427411687
364,CDMS-11-7C-ICARE,TEST,7,6.306243681024831
364,CSO-10-5A-RVMOIB,TEST,4,5.436508471281507
364,CDMS-14-10A-JCVANI,TEST,10,5.568435256609257
364,CSO-12-6B-LJHEFE,TEST,2,5.4318167424074
364,CSO-13-6B-LJMAHU,TEST,8,5.253079502219372
364,CDMS-11-6B-AVROTO,TEST,8,6.070841394916581
364,CSO-14-9A-SORZU,TEST,5,5.711704673496285
364,CDMS-8-4A-DOSTR,TEST,9,5.888017207566169
364,CSO-17-11A-RLPAIG,TEST,1,5.473263476752122
364,CSO-17-11C-MAPAMA,TEST,2,5.213711547609799
364,CSO-9-4A-GSBRCO,TEST,3,5.399710352604492
364,CSO-17-11C-MCAAG,TEST,3,5.374392129007492
364,CSO-11-5A-MTAGA,TEST,5,5.399089452808579
364,CSO-17-11C-JDAAG,TEST,3,5.267038888555878
364,CDMS-11-5A-EAARCA,TEST,8,5.346697221705641
364,CSO-13-8B-FCJISA,TEST,5,5.531471917741866
364,CSO-9-4A-LCOMO,TEST,3,6.023007842960492
364,CDMS-10-5B-SRAJA,TEST,13,5.309777093197847
364,CSO-13-8A-MGAAN,TEST,9,5.015788677875504
364,CDMS-11-6B-JDCHBA,TEST,3,5.8243564238707775
365,CDMS-11-6B-SCAPA,TEST,5,5.524820000747172
365,CDMS-8-4A-DJAVDA,TEST,2,5.735601834008209
365,CSO-15-10A-MAARLO,TEST,4,5.658905562606888
365,CSO-15-10C-SSCAMO,TEST,3,5.490498101639614
365,CSO-10-4A-ICAPA,TEST,6,5.614871133168802
365,CDMS-12-6A-JSOTGU,TEST,10,5.739976818678361
365,CSO-10-5A-IPECA,TEST,11,5.6789682259878544
365,CSO-9-4A-AGAPE,TEST,1,5.531549381353889
365,CSO-11-6A-DSCACH,TEST,0,5.356276452813833
365,CSO-17-11C-MCAAG,TEST,3,5.446136634342151
365,CSO-10-5A-ARACA,TEST,0,5.891128533623878
365,CSO-12-6A-DGISE,TEST,2,5.946844689501209
365,CDMS-9-5A-PAGACO,TEST,6,5.377179471609138
365,CSO-12-7A-ESALA,TEST,7,5.572433526840313
365,CSO-9-4A-MPAME,TEST,10,5.654946448994477
365,CDMS-10-6B-ASCACO,TEST,6,5.493050402123335
365,CDMS-15-10A-SHEGA,TEST,7,5.544785886292347
365,CDMS-11-6B-EFRGR,TEST,3,6.1441814859181
365,CSO-17-11A-NPAHE,TEST,6,5.261194747152722
365,CSO-18-11A-ADBAHO,TEST,7,5.244762027389022
365,CSO-8-4A-ARAGR,TEST,10,5.382066854885817
365,CSO-17-11C-JDAAG,TEST,3,5.332341093238762
365,CSO-17-11A-JDAMO,TEST,3,5.640414308682541
365,CSO-8-3A-AIPRBR,TEST,0,5.62661352648888
365,CSO-16-10B-LTVIFA,TEST,10,5.317312969457615
365,CSO-15-7B-JCRAGA,TEST,8,5.936081866020992
366,CSO-13-7A-YBOSO,TEST,4,6.61361274675618
366,CSO-16-11B-KRORE,TEST,3,5.914870565382756
366,CSO-9-4A-YVDITR,TEST,8,7.38338334866238
366,CSO-10-5A-MAARAN,TEST,4,5.996575604035621
366,CSO-12-7A-IMERO,TEST,9,5.718903437405388
366,CSO-9-4A-DVGATO,TEST,4,5.0960324621433415
366,CSO-9-2A-EXMOCO,TEST,5,6.842611900225448
366,CDMS-12-6A-JGIGA,TEST,1,5.3697062358347205
366,CSO-11-6B-DISEMO,TEST,0,5.662939337925579
366,CDMS-11-6B-EAFESA,TEST,0,5.4232503190940475
366,CSO-14-8A-MCIDOS,TEST,7,6.218205979626087
366,CSO-11-6B-VCOMA,TEST,14,6.014655506739279
366,CDMS-11-6B-JDCHBA,TEST,3,5.4216386830519
366,CDMS-10-5B-SRAJA,TEST,13,5.122577189180831
366,CDMS-9-4A-EROHI,TEST,2,4.936429007327825
366,CDMS-10-5C-ICAPA,TEST,7,5.410869504383832
366,CSO-10-5A-ACAVA,TEST,4,4.346514388130122
366,CSO-15-9B-RMCHLU,TEST,5,5.749889845783395
366,CDMS-15-11B-JEMOLO,TEST,6,5.470788561385389
366,CSO-13-8A-MGAHE,TEST,12,5.411740521396178
366,CSO-17-11B-CDBEBU,TEST,5,5.56474025108626
366,CSO-13-7A-CDDITR,TEST,2,5.537563817179041
366,CDMS-11-5A-EAARCA,TEST,8,5.846116975330061
366,CSO-13-9B-DMLLLU,TEST,10,5.907477422819534
366,CDMS-11-6B-EROCO,TEST,6,5.775009309800061
366,CSO-15-10A-SFEGA,TEST,2,5.668079477525833
367,CSO-10-4A-KCOMO,TEST,4,5.56990737907048
367,CSO-9-4A-AGAPE,TEST,1,5.981189950929741
367,CDMS-15-11B-JEMOLO,TEST,6,5.0936834821811825
367,CSO-14-9A-JSMAAL,TEST,2,5.227849399402898
367,CSO-9-4A-DVGATO,TEST,4,5.058097787714124
367,CDMS-11-6B-JDCHBA,TEST,3,5.055882872079366
367,CSO-11-6B-VCOMA,TEST,14,5.5106109386613324
367,CDMS-11-6B-JMARME,TEST,5,5.603940764422925
367,CSO-11-6B-DISEMO,TEST,0,5.083185784934986
367,CSO-13-7A-RXCHLU,TEST,1,6.25617350729826
367,CDMS-10-6B-JJMOBE,TEST,1,5.956120429656488
367,CSO-17-11A-DJAPA,TEST,7,5.443566264431301
367,CDMS-11-6A-DFVEBE,TEST,1,5.508388153804849
367,CDMS-9-5A-ABERO,TEST,6,4.892743178986946
367,CDMS-15-10A-AMALOS,TEST,5,5.316180310749657
367,CDMS-10-5C-JFALGI,TEST,10,6.205434148856054
367,CSO-9-4A-FAGIGA,TEST,9,4.9929186773133
367,CSO-13-6B-LFMIES,TEST,8,5.467374157056349
367,CDMS-XX-10A-VGILO,TEST,7,5.1840094304990085
367,CSO-15-9B-SJAGRO,TEST,3,5.9648756970020465
367,CSO-15-9B-KSBEJA,TEST,13,5.356061740551284
367,CSO-9-4A-NSARPA,TEST,3,5.881841429879618
367,CSO-18-11A-ADBAHO,TEST,7,5.747779577846991
367,CSO-9-4A-DKVIMO,TEST,3,5.770281009082406
367,CSO-11-5A-MTAGA,TEST,5,5.024976771062372
367,CSO-10-5A-JJSEMO,TEST,13,5.601011706650832
368,CSO-12-7A-SCAHO,TEST,1,5.591666789993797
368,CSO-11-6A-FSOVRE,TEST,5,5.59038333036827
368,CSO-13-6A-ANASA,TEST,3,5.478614206615654
368,CDMS-11-7C-ICARE,TEST,7,5.76504104440339
368,CDMS-11-6B-EFRGR,TEST,3,5.716303225647734
368,CDMS-10-5B-SRAJA,TEST,13,5.439059334948644
368,CDMS-11-6B-ARAHE,TEST,5,5.616697986856732
368,CSO-12-7A-IMERO,TEST,9,5.65210964488583
368,CSO-11-6B-VCOMA,TEST,14,5.604186591802896
368,CSO-9-4A-DKVIMO,TEST,3,5.488561566804794
368,CDMS-13-7C-MVEAR,TEST,9,5.5727786086622055
368,CSO-13-8A-MBUAN,TEST,3,5.6786775734080255
368,CDMS-12-6A-SROAL,TEST,10,5.461348493707824
368,CSO-11-6B-RJGIHE,TEST,3,5.53282850929275
368,CSO-9-4A-GSBRCO,TEST,3,5.605997049459382
368,CSO-15-10C-ALBAHO,TEST,5,5.651496567049535
368,CSO-15-10B-MEBUAR,TEST,8,5.576262997997676
368,CDMS-11-5A-EAARCA,TEST,8,5.500006073626636
368,CDMS-9-4C-SCAMO,TEST,1,5.467354804732841
368,CSO-10-4A-ICAPA,TEST,6,5.569272075525349
368,CSO-14-9A-SORZU,TEST,5,5.635155072707179
368,CDMS-15-10A-JJMACH,TEST,1,5.437322137507103
368,CSO-13-8A-MJAGA,TEST,2,5.780685012770949
368,CSO-13-7A-JJATFL,TEST,7,5.3919705373419236
368,CSO-13-7A-CDDITR,TEST,2,5.526501001742982
368,CDMS-11-6B-MMAMO,TEST,2,5.48229757540973
369,CDMS-12-6A-SROAL,TEST,10,5.41299008892214
369,CSO-12-7A-JHEZA,TEST,9,5.536057636438806
369,CSO-17-11A-SPUVA,TEST,2,5.470651277768759
369,CSO-14-9A-SORZU,TEST,5,5.516667068229764
369,CSO-16-11B-LLOZA,TEST,4,5.367262298710822
369,CSO-16-11A-JDMUVA,TEST,4,5.428310354179759
369,CDMS-8-4A-DJAVDA,TEST,2,5.461476729610546
369,CDMS-11-6B-JLPENA,TEST,4,5.494110507427417
369,CSO-8-3A-KVPECO,TEST,7,5.405001951014605
369,CSO-14-9A-MARJA,TEST,3,5.496266552405925
369,CDMS-15-10A-JJMACH,TEST,1,5.384727943510554
369,CDMS-11-6B-EAFESA,TEST,0,5.49087962588435
369,CDMS-14-10A-IMORTO,TEST,6,5.558539730712725
369,CDMS-15-10A-SHEGA,TEST,7,5.433930236417063
369,CSO-16-11A-VZAOR,TEST,1,5.523771149444285
369,CSO-8-3A-AIPRBR,TEST,0,5.446388967773225
369,CSO-10-4A-KCOMO,TEST,4,5.539382808858701
369,CDMS-12-6A-FAROPA,TEST,5,5.361879598065935
369,CSO-8-3A-DAPAVA,TEST,3,5.534515807522091
369,CDMS-10-5B-SRAJA,TEST,13,5.400065755200739
369,CSO-10-5A-JJSEMO,TEST,13,5.442448985482883
369,CSO-14-8B-JLLORA,TEST,13,5.483182952156345
369,CSO-13-8B-FCJISA,TEST,5,5.461056412694446
369,CSO-11-6A-EROMO,TEST,7,5.458982086358489
369,CDMS-11-6A-NMREPR,TEST,8,5.495469314808504
369,CSO-16-10A-YKMUJO,TEST,5,5.419964651609046
370,CSO-13-7A-CDDITR,TEST,2,5.4741685021163695
370,CSO-12-6B-VPAMA,TEST,9,5.411053361666988
370,CSO-13-8A-MJAGA,TEST,2,5.546667554412895
370,CSO-15-11C-JETALO,TEST,5,5.624481426139783
370,CDMS-9-4C-SCAMO,TEST,1,5.343497925150314
370,CSO-10-5A-GZAMA,TEST,6,5.494733513125171
370,CSO-17-11C-SARJA,TEST,3,5.588428374022242
370,CSO-9-4A-LCOMO,TEST,3,5.5902477997480995
370,CSO-10-4A-LRAVI,TEST,12,5.467113661477845
370,CSO-15-10A-SFEGA,TEST,2,5.410548099687768
370,CDMS-10-5C-DAAUSA,TEST,8,5.617504574119534
370,CSO-17-11A-DJAPA,TEST,7,5.476171746350587
370,CDMS-13-7C-RAIZAC,TEST,4,5.4954213310641835
370,CSO-13-9B-DMLLLU,TEST,10,5.610513374693988
370,CDMS-10-5A-KSRAGU,TEST,5,5.394190211450291
370,CSO-11-6B-ANREVA,TEST,5,5.582113797353936
370,CSO-16-10B-JESUGU,TEST,3,5.500202148440428
370,CDMS-14-6B-KDCAHE,TEST,8,5.5778899156590676
370,CDMS-16-11B-NGABE,TEST,12,5.40328377863142
370,CSO-11-6A-CAPAMU,TEST,1,5.407125940327998
370,CDMS-10-6B-ASCACO,TEST,6,5.542025367781211
370,CDMS-10-5C-ICAPA,TEST,7,5.428261502409342
370,CDMS-11-6B-JLPENA,TEST,4,5.51331636519071
370,CDMS-13-7C-MVEAR,TEST,9,5.377905398122931
370,CSO-9-4A-MLORO,TEST,3,5.727412618767859
370,CDMS-15-10A-JJMACH,TEST,1,5.367282237497767
371,CSO-9-4A-SLOCA,TEST,4,5.795286557018022
371,CDMS-9-4A-TGAFR,TEST,2,5.380815820778052
371,CDMS-11-6B-EROCO,TEST,6,5.379191301990931
371,CSO-14-9B-MFEGA,TEST,11,5.505562427435602
371,CDMS-14-10A-IMORTO,TEST,6,5.719485571305528
371,CSO-16-9A-JPROSO,TEST,0,5.781221829600943
371,CSO-11-6A-CAPAMU,TEST,1,5.637309457817158
371,CSO-17-11A-DJAPA,TEST,7,5.49910797936724
371,CSO-14-9A-SORZU,TEST,5,5.680666205061846
371,CDMS-9-4A-EROHI,TEST,2,5.668083983206121
371,CDMS-10-5C-JFALGI,TEST,10,5.51354641277445
371,CDMS-11-6B-MMAMO,TEST,2,5.353395464836937
371,CSO-16-10B-LTVIFA,TEST,10,5.172321771326565
371,CSO-9-2A-EXMOCO,TEST,5,6.0641172276937265
371,CDMS-12-6A-SROAL,TEST,10,5.388801161979603
371,CSO-9-4A-EGCAMO,TEST,8,5.631922853754838
371,CSO-13-9B-DMLLLU,TEST,10,5.653490931481693
371,CDMS-12-6A-FAROPA,TEST,5,5.2596060554667
371,CSO-15-7B-JCRAGA,TEST,8,5.834466874359494
371,CSO-16-11A-JAVABO,TEST,4,5.403962007489634
371,CDMS-11-6B-JFSAHE,TEST,3,5.183177392670099
371,CSO-15-9B-SJAGRO,TEST,3,5.137326156567162
371,CSO-16-11B-LLOZA,TEST,4,5.199034706201961
371,CDMS-9-5C-LVIZAC,TEST,2,5.671184604709367
371,CSO-16-10A-SARI,TEST,3,5.745121284502845
371,CSO-13-7A-CAPAMU,TEST,7,5.448837778596068
372,CSO-16-10C-MAVAVE,TEST,4,5.437068912009363
372,CSO-16-9A-JALEMO,TEST,5,4.906664886488963
372,CSO-16-10B-VVILI,TEST,13,5.009179046483798
372,CSO-11-5A-MTAGA,TEST,5,5.513388873281728
372,CDMS-9-4C-SCAMO,TEST,1,5.379513915112589
372,CDMS-11-4A-GACHSA,TEST,2,5.840597616574511
372,CSO-16-10B-LTVIFA,TEST,10,5.013825217068416
372,CDMS-10-5C-MAORTO,TEST,12,5.802840477944887
372,CSO-13-6B-LJMAHU,TEST,8,5.137472037706073
372,CSO-15-10A-LJRAGU,TEST,8,5.622361758486816
372,CSO-10-5A-ACAVA,TEST,4,5.619061068211129
372,CSO-13-8A-MJAGA,TEST,2,6.162568025466405
372,CSO-11-6B-RJGIHE,TEST,3,5.570798950357109
372,CDMS-11-6B-JACUPE,TEST,9,5.585707229304569
372,CSO-9-4A-EGCAMO,TEST,8,5.522206363695501
372,CDMS-14-5A-LSDUCO,TEST,3,5.509320355876027
372,CDMS-XX-6B-SPUCA,TEST,0,4.859149723895365
372,CSO-10-4A-LRAVI,TEST,12,5.431337024181838
372,CDMS-14-10A-IMORTO,TEST,6,5.604975508148125
372,CSO-9-4A-KEMOCO,TEST,2,5.760049647259114
372,CDMS-12-5A-SRIGO,TEST,7,5.419664755114134
372,CSO-9-4A-DKVIMO,TEST,3,5.576048883125787
372,CDMS-12-6A-FAROPA,TEST,5,5.206728053397473
372,CSO-15-11C-JETALO,TEST,5,5.344121225235148
372,CSO-12-7B-SSARA,TEST,2,5.480791364196425
372,CSO-17-11A-JDAMO,TEST,3,5.745245966806658
373,CDMS-11-6B-RSECA,TEST,1,5.459913372255751
373,CSO-12-7A-LSARAR,TEST,6,5.551139044966598
373,CSO-11-6B-RJGIHE,TEST,3,5.455721449657997
373,CSO-12-6B-GQULO,TEST,4,5.506069073558054
373,CDMS-10-5C-ICAPA,TEST,7,5.51544432213844
373,CSO-12-7B-DVAGRO,TEST,8,5.597646772651246
373,CDMS-9-5A-VVAAR,TEST,2,5.462454525548481
373,CDMS-16-11B-NGABE,TEST,12,5.43776596165523
373,CSO-14-9B-ERAGA,TEST,1,5.4905734257278525
373,CDMS-10-5A-HEPIHO,TEST,7,5.414324314294898
373,CSO-14-9B-MFEGA,TEST,11,5.478189462516039
373,CDMS-11-7C-SPGAVE,TEST,5,5.524298637951316
373,CSO-10-4A-LSCAVA,TEST,11,5.61694562250189
373,CSO-13-8A-MBUAN,TEST,3,5.528889870796174
373,CDMS-11-6B-JLPENA,TEST,4,5.509249695349491
373,CSO-13-7A-CDDITR,TEST,2,5.479891505740522
373,CDMS-12-7C-JSZAOR,TEST,5,5.3585297601935595
373,CSO-16-10A-YKMUJO,TEST,5,5.453704987295438
373,CSO-13-7A-RXCHLU,TEST,1,5.446563658139969
373,CDMS-12-6A-SROAL,TEST,10,5.450922657294507
373,CSO-9-4A-LCOMO,TEST,3,5.536118314203679
373,CSO-10-5A-JBUVE,TEST,2,5.4993471143339905
373,CDMS-10-5A-KSRAGU,TEST,5,5.428131598022549
373,CSO-9-4A-MLORO,TEST,3,5.521088335667209
373,CDMS-11-6B-MEBRTA,TEST,8,5.4544114456708055
373,CSO-13-8A-MGAHE,TEST,12,5.515737908187282
374,CDMS-9-5C-MLOGO,TEST,5,5.748594201565655
374,CDMS-8-4A-DOSTR,TEST,9,5.649314959817997
374,CSO-12-7A-ESALA,TEST,7,5.739380852486234
374,CDMS-12-6A-JGIGA,TEST,1,5.55646003861046
374,CDMS-11-6B-JACUPE,TEST,9,5.438596107607653
374,CDMS-15-10A-MAALRI,TEST,5,5.5585755891492035
374,CDMS-10-6B-JJMOBE,TEST,1,5.693208247720085
374,CSO-15-7B-JCRAGA,TEST,8,5.592309399287439
374,CDMS-15-10A-MAALCA,TEST,6,5.523753498331602
374,CSO-14-7B-EVEGO,TEST,1,5.648478870424618
374,CDMS-9-5C-LVIZAC,TEST,2,5.7542425526029914
374,CSO-15-9B-KSBEJA,TEST,13,5.5315569911172675
374,CSO-15-10A-MAARLO,TEST,4,5.677603237541412
374,CSO-13-6A-ANASA,TEST,3,5.550173283173013
374,CSO-11-6B-LHFDLACH,TEST,7,5.658629109334622
374,CSO-9-4A-GSBRCO,TEST,3,5.568756926908132
374,CSO-15-9B-RMCHLU,TEST,5,5.702454418190966
374,CSO-15-9B-SJAGRO,TEST,3,5.481149592834772
374,CDMS-11-7C-IMOIB,TEST,3,5.5148574652983235
374,CDMS-10-5A-SROPU,TEST,6,5.4764219563811825
374,CSO-13-7A-YAMEZA,TEST,3,5.498056067867313
374,CSO-16-10B-LTVIFA,TEST,10,5.565623906040859
374,CDMS-11-6B-VZAPE,TEST,8,5.504474211871801
374,CSO-16-10B-VVILI,TEST,13,5.514839705103315
374,CDMS-11-6B-MMAMO,TEST,2,5.5344035210935845
374,CSO-11-6B-DISEMO,TEST,0,5.528412584296126
375,CSO-15-10B-MEBUAR,TEST,8,5.556103008030021
375,CSO-10-5A-JANORO,TEST,5,5.450414951724043
375,CDMS-11-6B-MAGIMU,TEST,9,5.578587314296472
375,CDMS-15-10A-SHEGA,TEST,7,5.554913753310249
375,CDMS-10-5B-SRAJA,TEST,13,5.48349103639216
375,CDMS-9-5A-PAGACO,TEST,6,5.505635684543584
375,CSO-8-3A-AIPRBR,TEST,0,5.554137336297234
375,CDMS-14-5A-LSDUCO,TEST,3,5.626229899000653
375,CDMS-9-5C-LVIZAC,TEST,2,5.6861948925616295
375,CSO-12-6B-GQULO,TEST,4,5.615818740579419
375,CDMS-15-11B-VSAHO,TEST,4,5.550181025557723
375,CDMS-11-5A-MGTHAR,TEST,9,5.730875184456405
375,CSO-14-9A-AEDCAGO,TEST,2,5.560414691737531
375,CSO-13-8B-JEMABE,TEST,6,5.634542098728952
375,CSO-11-6B-RJGIHE,TEST,3,5.6013908312751814
375,CSO-10-5A-MAOSMO,TEST,2,5.48939335982844
375,CDMS-16-10A-SGALO,TEST,7,5.565178832645126
375,CSO-14-9A-HASACA,TEST,11,5.54167490746245
375,CDMS-13-6B-ASUMO,TEST,1,5.590015350665774
375,CSO-12-7B-SSARA,TEST,2,5.53818121380586
375,CDMS-11-6B-EROCO,TEST,6,5.533060742727127
375,CSO-16-10C-MAVAVE,TEST,4,5.559495899682487
375,CDMS-11-6B-JDCHBA,TEST,3,5.606482005679397
375,CDMS-14-10A-IMORTO,TEST,6,5.620607274122451
375,CSO-10-5A-IPECA,TEST,11,5.577154382660715
375,CDMS-11-6B-AVROTO,TEST,8,5.687286311768058
376,CDMS-11-6B-YLNIME,TEST,0,5.785756957194374
376,CDMS-12-6A-JGIGA,TEST,1,5.404082514219768
376,CDMS-11-6B-JACUPE,TEST,9,5.1646082784231515
376,CSO-15-8B-KEPOGO,TEST,5,5.745398959284329
376,CSO-15-9B-ALRIHE,TEST,3,5.423693005786394
376,CSO-10-5A-SVHEES,TEST,7,5.389740473653843
376,CSO-9-4A-SLOCA,TEST,4,5.78855528781404
376,CDMS-9-4A-ACDUTR,TEST,3,5.607009603313321
376,CDMS-15-10A-SHEGA,TEST,7,5.6971798000255855
376,CSO-13-6A-ANASA,TEST,3,5.588881335809357
376,CDMS-9-5A-PAGACO,TEST,6,5.425039285267982
376,CSO-15-9B-KSBEJA,TEST,13,5.483213365979065
376,CDMS-8-4A-DOSTR,TEST,9,5.505404164404121
376,CSO-12-6A-DGISE,TEST,2,4.9641116498430495
376,CSO-17-10A-YVGOCA,TEST,13,5.4831771403891585
376,CDMS-11-6B-EROCO,TEST,6,5.6752527613348995
376,CSO-13-9B-DMLLLU,TEST,10,5.695629322913463
376,CDMS-12-7C-CATRAR,TEST,6,5.7843831679020115
376,CDMS-11-6B-MMAMO,TEST,2,5.443752977176392
376,CDMS-9-4A-ILOSE,TEST,1,5.896487731238251
376,CSO-16-10A-SARI,TEST,3,5.66757259423906
376,CSO-13-6B-LJMAHU,TEST,8,5.503604665619996
376,CDMS-8-4A-LGOPA,TEST,6,5.674692756920385
376,CSO-15-10B-MEBUAR,TEST,8,5.513775533125423
376,CSO-10-5A-RVMOIB,TEST,4,5.561767826733653
376,CDMS-9-4A-TGAFR,TEST,2,5.753137502173527
377,CSO-11-6A-EROMO,TEST,7,5.636708731578942
377,CSO-14-7B-EVEGO,TEST,1,5.488089992437881
377,CSO-8-3A-KVPECO,TEST,7,5.2845472504351925
377,CDMS-11-6B-RSECA,TEST,1,5.432608378436956
377,CSO-15-9B-KSBEJA,TEST,13,5.478671031326232
377,CDMS-15-10A-SGOMO,TEST,4,5.361276857160693
377,CDMS-12-7C-VQURA,TEST,4,5.754916865509728
377,CSO-13-8A-KIGAGU,TEST,2,5.264579079419571
377,CSO-10-4A-KCOMO,TEST,4,5.655620868820822
377,CDMS-8-4A-DBEVA,TEST,8,5.55379993152439
377,CDMS-10-5B-SRAJA,TEST,13,5.2782525860836715
377,CDMS-10-5C-JFALGI,TEST,10,5.548733369174462
377,CDMS-11-6B-AVROTO,TEST,8,5.753164745892899
377,CSO-13-7A-YAMEZA,TEST,3,5.33876988039812
377,CSO-8-3A-AIPRBR,TEST,0,5.44071221104211
377,CSO-9-4A-LCOMO,TEST,3,5.802846351989428
377,CDMS-9-5A-ABERO,TEST,6,5.572055794076036
377,CSO-11-6A-FSOVRE,TEST,5,5.675979429087097
377,CSO-17-10A-YVGOCA,TEST,13,5.460006945171302
377,CSO-13-8A-MGAHE,TEST,12,5.511562133228569
377,CSO-16-9A-JPROSO,TEST,0,5.6584115480080905
377,CSO-17-11A-RLPAIG,TEST,1,5.522989868277517
377,CSO-11-5A-MDVOSPE,TEST,3,5.44440385205304
377,CDMS-10-5A-KSRAGU,TEST,5,5.261511418038795
377,CSO-10-4A-ICAPA,TEST,6,5.612869862926864
377,CDMS-11-6B-SCAPA,TEST,5,5.404037543239653
378,CSO-17-11A-RLPAIG,TEST,1,5.357211671872399
378,CSO-15-8A-VBMABR,TEST,12,5.688674169482563
378,CDMS-11-6B-YLNIME,TEST,0,5.583126430376602
378,CDMS-14-6B-KDCAHE,TEST,8,5.68513586053532
378,CSO-10-5A-ACAVA,TEST,4,5.370950861391552
378,CSO-16-10C-ACALGU,TEST,6,5.529751123234462
378,CSO-11-6A-CAPAMU,TEST,1,5.6363625900283765
378,CDMS-13-7C-SSOSLO,TEST,10,5.649156624301605
378,CDMS-11-6B-JACUPE,TEST,9,5.4793635389217155
378,CDMS-11-6B-MAGIMU,TEST,9,5.609263556312843
378,CSO-17-11A-NPAHE,TEST,6,5.358500966853783
378,CDMS-9-4A-CARGA,TEST,3,5.508793624574244
378,CSO-11-6B-ANREVA,TEST,5,5.576500758460611
378,CDMS-11-6B-JDCHBA,TEST,3,5.527388124304421
378,CSO-9-2A-EXMOCO,TEST,5,6.117727144974272
378,CDMS-11-6B-MMAMO,TEST,2,5.351594522119264
378,CSO-17-11C-JDAAG,TEST,3,5.362402641556865
378,CDMS-12-7C-MAROBE,TEST,2,5.410469748515577
378,CSO-13-7A-YBOSO,TEST,4,6.067883399062489
378,CSO-13-7A-JJATFL,TEST,7,5.379326789923994
378,CDMS-11-6B-MEBRTA,TEST,8,5.37096675941273
378,CSO-13-8B-FCJISA,TEST,5,5.537581107875428
378,CSO-10-4A-KCOMO,TEST,4,5.756047338615324
378,CDMS-8-4A-DOSTR,TEST,9,5.745073959578404
378,CSO-12-6B-LJHEFE,TEST,2,5.398599320116131
378,CSO-14-8A-MCIDOS,TEST,7,5.867726031540945
379,CSO-12-7A-ESALA,TEST,7,5.443483179555841
379,CSO-9-4A-KEMOCO,TEST,2,5.57734797255658
379,CDMS-9-4A-ILOSE,TEST,1,5.566451084818223
379,CSO-15-9B-RMCHLU,TEST,5,5.451076960473984
379,CSO-17-11C-SARJA,TEST,3,5.591498558499541
379,CDMS-9-4A-ACDUTR,TEST,3,5.516309538201573
379,CSO-16-11A-VZAOR,TEST,1,5.58016753254167
379,CDMS-9-5C-LVIZAC,TEST,2,5.672686022794265
379,CDMS-11-6B-LESTA,TEST,8,5.568143580711824
379,CDMS-11-6B-ARAHE,TEST,5,5.528394190671022
379,CSO-9-4A-DKVIMO,TEST,3,5.412180090585187
