split,subject,set,y_true,y_pred
310,CDMS-11-7C-IMOIB,TEST,5,8.358529306136608
310,CDMS-11-6B-SCAPA,TEST,3,8.440181820800714
310,CDMS-17-10A-ASSAMO,TEST,7,8.703588699615414
310,CDMS-8-4A-LGOPA,TEST,8,7.460613373789992
310,CSO-11-6B-SFLVA,TEST,8,7.550940419702764
310,CSO-10-5A-JLCARI,TEST,9,8.336020008717771
310,CDMS-11-6B-JPSAMA,TEST,10,8.415849050313168
310,CSO-11-5A-MDVOSPE,TEST,7,8.07908598256939
310,CSO-12-7A-SCAHO,TEST,8,7.989553858228315
310,CDMS-11-6B-MEBRTA,TEST,9,7.940153198079132
310,CDMS-13-7C-SSOSLO,TEST,10,7.861677838948674
310,CSO-10-4A-KCOMO,TEST,7,7.672487780360433
310,CDMS-18-7C-VVECA,TEST,8,7.944465866275726
310,CSO-12-7B-DVAGRO,TEST,12,8.459455201548403
311,CDMS-10-6B-JJMOBE,TEST,9,8.411519027090057
311,CSO-12-7B-DVAGRO,TEST,12,8.478425674440041
311,CSO-12-6A-DGISE,TEST,5,8.242200456116429
311,CSO-14-9A-JSMAAL,TEST,9,8.479948436570194
311,CDMS-11-6B-JLPENA,TEST,6,8.2907450844439
311,CDMS-11-6B-MEBRTA,TEST,9,8.06394783341815
311,CSO-13-8A-KIGAGU,TEST,7,8.052965908613807
311,CSO-17-11A-RLPAIG,TEST,6,8.106780195542488
311,CDMS-8-4A-DOSTR,TEST,9,7.310778997981075
311,CSO-9-4A-LCOMO,TEST,10,8.110402024227692
311,CDMS-10-5A-SROPU,TEST,10,8.519774244594664
311,CSO-11-6B-SFLVA,TEST,8,7.456109175861174
311,CSO-9-4A-NSARPA,TEST,8,8.472450122252898
311,CDMS-11-5A-EAARCA,TEST,6,8.208737199051484
311,CSO-14-9A-AEDCAGO,TEST,4,8.613792509144492
311,CSO-8-4A-JRAAR,TEST,4,7.5730954115623845
311,CSO-10-5A-JANORO,TEST,7,8.139122491904867
311,CSO-11-6A-CAPAMU,TEST,9,8.445670563478496
311,CSO-8-3A-KVPECO,TEST,8,8.133310401738457
311,CSO-12-7A-ESALA,TEST,7,8.191961736579437
311,CSO-12-7A-DALRE,TEST,11,7.509130425554727
311,CSO-17-10B-YCQUVE,TEST,8,8.08080085976047
311,CDMS-10-5A-HEPIHO,TEST,11,8.497322637787086
311,CSO-12-6B-LJHEFE,TEST,6,8.278319527465149
311,CSO-10-5A-JJSEMO,TEST,10,7.7669453717022785
311,CDMS-11-7C-SPGAVE,TEST,8,8.345365227303253
312,CDMS-10-5C-NBEMO,TEST,9,8.192289593333845
312,CSO-12-7A-ESALA,TEST,7,8.711369901109943
312,CSO-10-5A-IPECA,TEST,7,8.262864965712332
312,CDMS-10-5A-SZURO,TEST,10,7.971238512726746
312,CSO-13-7A-RXCHLU,TEST,8,9.183764413342038
312,CDMS-11-7C-SPGAVE,TEST,8,8.392573239300965
312,CSO-11-5A-MTAGA,TEST,6,7.972978276697824
312,CSO-17-11A-DJAPA,TEST,9,8.68396429211566
312,CDMS-11-7C-IMOIB,TEST,5,8.797261809639815
312,CSO-12-7A-SCAHO,TEST,8,7.976916383874561
312,CSO-18-11B-YLLRE,TEST,7,8.518662010454163
312,CDMS-10-5A-SROPU,TEST,10,8.361491688671334
312,CSO-10-5A-JANORO,TEST,7,8.094567215136431
312,CDMS-XX-5C-MJSARU,TEST,9,9.135066029447676
312,CDMS-15-10A-AMALOS,TEST,8,8.681960962148732
312,CDMS-11-6B-LESTA,TEST,8,8.064963545903424
312,CSO-13-8A-KIGAGU,TEST,7,8.166916044676935
312,CSO-15-10A-MAARLO,TEST,10,7.964114910665136
312,CSO-9-4A-MPAME,TEST,11,8.267543678217756
312,CSO-11-6B-VCOMA,TEST,9,8.41060141504258
312,CSO-11-5A-MDVOSPE,TEST,7,7.429037298726845
312,CSO-13-7A-CDDITR,TEST,13,8.367911622679708
312,CDMS-XX-6A-MAGICA,TEST,7,8.443271746490268
312,CSO-12-6B-VPAMA,TEST,9,2.1396417960396183
312,CSO-15-9B-AMSAGO,TEST,11,7.9157193625127364
312,CSO-16-10A-SARI,TEST,7,5.353925036632417
313,CDMS-16-11B-NGABE,TEST,10,8.37845205918393
313,CSO-9-4A-DVGATO,TEST,7,8.173291607451858
313,CDMS-11-6B-YLNIME,TEST,9,8.196235561034483
313,CDMS-15-10A-SHEGA,TEST,9,8.243385705262083
313,CDMS-12-6B-IJDAGA,TEST,11,8.11427602593203
313,CSO-16-11B-LLOZA,TEST,9,8.380111164354297
313,CDMS-12-7C-VMAPA,TEST,7,8.08512986734366
313,CDMS-18-7C-VVECA,TEST,8,8.040622819517536
313,CSO-17-11A-NPAHE,TEST,11,8.294239076594812
313,CSO-12-7A-IMERO,TEST,10,8.16408061201399
313,CDMS-8-4A-DJAVDA,TEST,8,7.781524900551936
313,CDMS-10-5C-DAAUSA,TEST,3,8.008220681994962
313,CDMS-13-6B-ASUMO,TEST,7,8.125234835189055
313,CDMS-16-10A-SGALO,TEST,8,8.300339970927938
313,CSO-12-7B-DVAGRO,TEST,12,8.427496690591513
313,CSO-11-6A-EROMO,TEST,7,8.029733192544436
313,CSO-12-6B-GQULO,TEST,7,8.147836515105283
313,CDMS-11-6B-MMAMO,TEST,9,8.26852692509221
313,CDMS-XX-6A-MAGICA,TEST,7,8.267306765472977
313,CSO-14-9A-SORZU,TEST,10,8.110776758953838
313,CSO-14-9A-JSMAAL,TEST,9,8.269895933224552
313,CDMS-9-5C-MLOGO,TEST,5,7.9385018673532155
313,CSO-11-6A-DSCACH,TEST,7,8.314598270195548
313,CSO-16-10A-SMOUT,TEST,8,8.330749545267512
313,CSO-10-5A-ARACA,TEST,7,8.163904457272377
313,CSO-18-11A-ADBAHO,TEST,8,8.357751842975754
314,CSO-15-10A-SFEGA,TEST,9,6.857387602478463
314,CDMS-XX-6B-SPUCA,TEST,10,7.7405206251869405
314,CDMS-9-4A-ACDUTR,TEST,7,8.194461197704587
314,CSO-16-10A-YKMUJO,TEST,7,8.76761117544254
314,CSO-14-8B-JLLORA,TEST,11,8.02750996898661
314,CSO-13-8A-MGAAN,TEST,10,7.861313918317271
314,CSO-8-3A-DAPAVA,TEST,5,7.816631356195581
314,CSO-8-3A-KVPECO,TEST,8,8.107412775011749
314,CSO-13-8B-FCJISA,TEST,3,7.821310720891491
314,CSO-15-10B-YVBUAN,TEST,9,7.791709992695909
314,CSO-17-10B-YCQUVE,TEST,8,8.357469054369755
314,CSO-13-9B-DMLLLU,TEST,7,8.322669214632366
314,CSO-12-7A-ESALA,TEST,7,8.904253262547854
314,CSO-11-6B-SFLVA,TEST,8,7.639279440844485
314,CSO-12-7A-SCAHO,TEST,8,8.253434909840863
314,CDMS-11-6B-ARAHE,TEST,7,8.274299703090449
314,CSO-16-11B-YAROMO,TEST,11,8.631898552930704
314,CSO-13-6B-JETAVE,TEST,5,7.822786940585751
314,CSO-14-9B-MFEGA,TEST,9,6.913709509638697
314,CSO-13-7A-KRAMA,TEST,9,8.820953786157434
314,CDMS-11-7C-SALMA,TEST,10,7.929738943660456
314,CSO-12-6B-GQULO,TEST,7,9.09367813091477
314,CSO-9-2A-EXMOCO,TEST,2,8.71691686395797
314,CDMS-12-7C-DLOLO,TEST,9,8.48320765660744
314,CDMS-12-6A-JSOTGU,TEST,8,8.130114141608962
314,CSO-12-7A-DALRE,TEST,11,7.944187481418528
315,CDMS-8-4A-DOSTR,TEST,9,7.77351734316004
315,CSO-12-7A-SCAHO,TEST,8,8.049095323192644
315,CDMS-9-5C-JDMADE,TEST,12,8.188205096720587
315,CSO-13-7A-RXCHLU,TEST,8,8.182809187145763
315,CSO-16-11A-JAVABO,TEST,7,8.304736643577908
315,CDMS-12-7C-ARAHE,TEST,13,7.920017984356467
315,CSO-17-11C-SARJA,TEST,10,8.147754225889683
315,CSO-16-10B-JESUGU,TEST,6,8.39801829746441
315,CSO-10-5A-MAOSMO,TEST,7,8.415597459055181
315,CSO-13-8B-JEMABE,TEST,5,7.8094961868672605
315,CSO-13-7A-JJATFL,TEST,6,8.010729131851685
315,CDMS-10-6B-JJMOBE,TEST,9,8.20685453774095
315,CDMS-11-7C-SPGAVE,TEST,8,8.143767970521939
315,CDMS-17-10A-ASSAMO,TEST,7,8.482712184811183
315,CSO-10-5A-GZAMA,TEST,6,8.060760519089317
315,CDMS-15-11B-JEMOLO,TEST,9,8.26937930429785
315,CDMS-11-6B-JMARME,TEST,4,8.0616476544452
315,CSO-14-8A-AQUMA,TEST,8,7.964866156698243
315,CSO-12-8A-YTOME,TEST,10,8.194304894910964
315,CSO-13-8A-MBUAN,TEST,7,8.322759374889564
315,CDMS-12-7C-VQURA,TEST,9,8.196405165950093
315,CSO-12-7A-IMERO,TEST,10,8.12418821410559
315,CDMS-12-6B-IJDAGA,TEST,11,8.009154626002614
315,CDMS-12-7C-MAROBE,TEST,8,8.370956820761506
315,CDMS-11-6B-EFRGR,TEST,7,7.668629387682554
315,CSO-12-6B-VPAMA,TEST,9,7.84740073694325
316,CSO-15-9B-RMCHLU,TEST,7,7.787889568225336
316,CSO-12-6B-LJHEFE,TEST,6,8.14484204577574
316,CDMS-15-11B-VSAHO,TEST,9,8.141102910788028
316,CSO-14-9A-JSMAAL,TEST,9,8.500489029890646
316,CDMS-15-10A-AMALOS,TEST,8,8.346723368445554
316,CSO-11-6B-VCOMA,TEST,9,8.362556074263317
316,CDMS-11-7C-ICARE,TEST,11,8.64379802226644
316,CSO-10-5A-IPECA,TEST,7,8.13556839183091
316,CSO-13-6B-JETAVE,TEST,5,7.525439038196632
316,CSO-11-6A-EROMO,TEST,7,8.580391455463545
316,CSO-18-11B-YLLRE,TEST,7,8.399889906717377
316,CDMS-11-6B-JACUPE,TEST,8,8.499986344992779
316,CDMS-9-5A-PAGACO,TEST,9,8.593280984243789
316,CSO-15-10B-MEBUAR,TEST,8,8.99373180391624
316,CSO-16-11A-JDMUVA,TEST,15,8.451152104747617
316,CDMS-12-6B-SCLAG,TEST,9,8.377584143838337
316,CSO-13-7A-CAPAMU,TEST,3,7.972047301375946
316,CSO-16-9B-SJPAJI,TEST,10,8.230107368736576
316,CDMS-11-6B-LESTA,TEST,8,7.985815713269956
316,CSO-16-10B-VVILI,TEST,11,8.371445602663162
316,CSO-16-10B-JESUGU,TEST,6,8.238174771318034
316,CDMS-11-5A-EAARCA,TEST,6,8.13327730272618
316,CSO-12-7A-JHEZA,TEST,10,8.508763784565259
316,CSO-12-6B-GQULO,TEST,7,9.03327717944935
316,CSO-8-3A-AIPRBR,TEST,8,8.132161328988746
316,CSO-12-7A-IMERO,TEST,10,8.017211975951085
317,CDMS-15-10A-MAALRI,TEST,10,8.411683835813674
317,CSO-17-11C-MCAAG,TEST,7,8.161586089199549
317,CDMS-10-5C-ICAPA,TEST,7,7.567803678190056
317,CSO-11-6A-FSOVRE,TEST,7,7.67819513589044
317,CSO-12-6B-VPAMA,TEST,9,7.5030760487131465
317,CSO-11-6A-EROMO,TEST,7,8.068387211246305
317,CSO-13-8A-MGAAN,TEST,10,8.391197863796945
317,CDMS-12-7C-JSZAOR,TEST,5,8.57401188198214
317,CSO-14-9A-JSMAAL,TEST,9,8.326914301988769
317,CDMS-11-6B-ARAHE,TEST,7,8.104143453701326
317,CDMS-17-10A-ASSAMO,TEST,7,8.440124503973681
317,CSO-13-6B-JETAVE,TEST,5,7.724831874200146
317,CSO-9-4A-MPAME,TEST,11,7.998872856906779
317,CSO-11-5A-MDVOSPE,TEST,7,8.00759657124537
317,CDMS-XX-5C-MJSARU,TEST,9,8.248091265065414
317,CSO-8-3A-AIPRBR,TEST,8,7.933489025959258
317,CSO-17-10B-EHECO,TEST,8,8.316074187987278
317,CSO-16-11B-KRORE,TEST,10,8.225574794074218
317,CSO-16-9A-JPROSO,TEST,8,8.49792689642488
317,CSO-10-5A-MAARAN,TEST,9,7.713004724585678
317,CSO-18-9B-MAMOLO,TEST,8,8.083142884824625
317,CSO-14-8B-JLLORA,TEST,11,7.923534208299023
317,CSO-9-4A-DSMOMU,TEST,12,8.430914504879247
317,CDMS-9-5C-SCAAG,TEST,9,8.085015197331126
317,CDMS-9-5A-ABERO,TEST,8,8.051665324647885
317,CDMS-11-7C-IMOIB,TEST,5,8.342954367363157
318,CDMS-8-4A-DJAVDA,TEST,8,7.574763708347463
318,CDMS-11-4A-GACHSA,TEST,2,7.7288543352596815
318,CSO-12-7B-SSARA,TEST,8,8.333116759586975
318,CSO-16-9A-JSMAGU,TEST,12,7.970630299232064
318,CSO-12-7A-ESALA,TEST,7,7.8416262254059
318,CSO-10-4A-ICAPA,TEST,8,7.823381993436729
318,CDMS-11-6A-NMREPR,TEST,9,8.106392663472578
318,CSO-13-8A-MBUAN,TEST,7,8.271237509633819
318,CSO-13-6B-LJMAHU,TEST,10,8.000823716793294
318,CDMS-11-6A-DFVEBE,TEST,11,8.22910160899234
318,CSO-14-8A-MCIDOS,TEST,6,7.87327442669707
318,CDMS-11-6B-EAFESA,TEST,7,8.143107164868606
318,CDMS-15-10A-MAALRI,TEST,10,8.348851114694051
318,CSO-14-9A-MARJA,TEST,8,8.144820797219609
318,CSO-8-4A-ARAGR,TEST,9,8.14042685882786
318,CDMS-11-5A-EAARCA,TEST,6,7.916003763308679
318,CSO-15-9B-KSBEJA,TEST,11,7.804585987343315
318,CSO-13-9B-DMLLLU,TEST,7,7.798955792574845
318,CSO-13-8A-MJAGA,TEST,6,7.7892519652926575
318,CDMS-15-11B-VSAHO,TEST,9,8.137135730320441
318,CSO-13-8A-MGAHE,TEST,9,8.15234841431857
318,CSO-10-5A-ACAVA,TEST,6,8.307744060082996
318,CSO-9-4A-NSARPA,TEST,8,8.090078757631005
318,CSO-12-6B-VPAMA,TEST,9,7.7007686121732934
318,CSO-9-4A-LCOMO,TEST,10,8.212293642248955
318,CDMS-14-5A-LSDUCO,TEST,5,7.683347955915712
319,CSO-12-6B-VPAMA,TEST,9,5.673425221222569
319,CSO-17-11C-MCAAG,TEST,7,7.826720484267935
319,CSO-17-11C-JDAAG,TEST,7,8.026986291804654
319,CDMS-12-7C-VQURA,TEST,9,7.99857408426941
319,CSO-9-4A-EGCAMO,TEST,5,7.266118715112086
319,CDMS-11-7C-IMOIB,TEST,5,8.632796815879157
319,CDMS-18-7C-VVECA,TEST,8,8.097911535739662
319,CSO-11-6B-RJGIHE,TEST,8,7.830159176696668
319,CDMS-11-6B-LESTA,TEST,8,7.839213825030661
319,CSO-12-7A-DALRE,TEST,11,7.118990557550603
319,CSO-16-11B-LLOZA,TEST,9,8.35047451814688
319,CSO-16-10A-SARI,TEST,7,8.131072449709155
319,CSO-9-4A-LCOMO,TEST,10,8.290439777511404
319,CDMS-8-4A-LGOPA,TEST,8,6.554690019817067
319,CSO-11-6B-DISEMO,TEST,8,8.582901985367307
319,CDMS-11-6B-ARAHE,TEST,7,8.41244761035392
319,CDMS-14-6B-KDCAHE,TEST,7,8.38490897474974
319,CDMS-11-6B-EAFESA,TEST,7,8.55271577866474
319,CSO-15-7B-JCRAGA,TEST,12,8.928728931607603
319,CDMS-12-5A-SRIGO,TEST,10,9.054356698153049
319,CSO-10-5A-SVHEES,TEST,6,8.543643751345481
319,CDMS-11-6B-YLNIME,TEST,9,8.241621068089053
319,CSO-17-11C-SARJA,TEST,10,8.754672928760275
319,CSO-11-6B-ANREVA,TEST,11,7.748966261888892
319,CSO-16-10C-MAVAVE,TEST,9,8.245200620147488
319,CSO-14-9B-ERAGA,TEST,6,8.622055195492711
320,CSO-15-9B-AMSAGO,TEST,11,8.351700294788888
320,CSO-15-10C-SSCAMO,TEST,9,8.307621740407134
320,CSO-11-6A-FSOVRE,TEST,7,7.599742340081706
320,CSO-14-9B-MFEGA,TEST,9,7.815125191649635
320,CDMS-10-5A-HEPIHO,TEST,11,8.439209549330599
320,CSO-15-11C-JETALO,TEST,8,8.025704129286344
320,CSO-14-9A-MARJA,TEST,8,8.279069808425216
320,CSO-13-9B-DMLLLU,TEST,7,7.846202574607538
320,CSO-10-4A-LSCAVA,TEST,8,8.264102934181206
320,CSO-13-6B-LJMAHU,TEST,10,7.82963892974287
320,CSO-9-4A-NSARPA,TEST,8,8.189509320537146
320,CDMS-9-4A-TGAFR,TEST,6,7.467172157775674
320,CSO-8-4A-ARAGR,TEST,9,8.16205618849562
320,CDMS-8-4C-JDBUTU,TEST,6,7.72768476748687
320,CSO-11-6B-ANREVA,TEST,11,8.03838078345041
320,CDMS-10-5C-DAAUSA,TEST,3,7.942265813351467
320,CSO-13-7A-YBOSO,TEST,10,6.623873839148755
320,CSO-10-5A-JANORO,TEST,7,8.15529505118674
320,CDMS-12-5A-SRIGO,TEST,10,8.408879960306669
320,CSO-14-8A-MCIDOS,TEST,6,7.7135452415384
320,CDMS-12-7C-VMAPA,TEST,7,8.150813044167267
320,CSO-9-4A-FAGIGA,TEST,9,7.979877515880799
320,CDMS-11-5A-EAARCA,TEST,6,8.024431586139253
320,CSO-8-3A-KVPECO,TEST,8,7.864671492489157
320,CDMS-9-4C-SCAMO,TEST,2,8.671128742013783
320,CSO-17-11A-SPUVA,TEST,9,7.768046780384027
321,CSO-17-11C-JDAAG,TEST,7,7.798439229403227
321,CSO-13-7A-CAPAMU,TEST,3,8.225861304688879
321,CSO-18-11B-YLLRE,TEST,7,8.373171417005876
321,CSO-12-7A-IMERO,TEST,10,8.027363633693826
321,CSO-17-10B-YCQUVE,TEST,8,8.310432620183995
321,CSO-16-9B-SJPAJI,TEST,10,7.995008104859607
321,CSO-13-7A-RXCHLU,TEST,8,8.221186820281622
321,CSO-11-6A-FSOVRE,TEST,7,7.507816224517625
321,CDMS-11-7C-IMOIB,TEST,5,8.533620957820352
321,CSO-15-8A-VBMABR,TEST,11,7.298744758616547
321,CDMS-9-5A-VVAAR,TEST,11,8.188432628195978
321,CDMS-10-6B-JJMOBE,TEST,9,8.613484982368119
321,CSO-16-10A-SMOUT,TEST,8,8.399352866437274
321,CSO-16-9A-JSMAGU,TEST,12,8.049982796654565
321,CSO-10-5A-JLCARI,TEST,9,8.20753859944097
321,CSO-12-7A-LSARAR,TEST,8,7.798213578419175
321,CDMS-12-6B-SCLAG,TEST,9,8.5892052089812
321,CDMS-12-5A-SRIGO,TEST,10,8.692621369526586
321,CDMS-XX-5C-MJSARU,TEST,9,8.97683904117569
321,CSO-14-7B-EALHU,TEST,5,6.839446930620664
321,CDMS-15-10A-SGOMO,TEST,9,7.764153871389131
321,CSO-11-6A-DSCACH,TEST,7,7.7955409766775725
321,CSO-15-10B-MEBUAR,TEST,8,9.191058814650834
321,CSO-13-8A-MJAGA,TEST,6,8.406475253251402
321,CDMS-9-4A-TGAFR,TEST,6,6.629990078816302
321,CSO-9-4A-MLORO,TEST,5,6.858020497017639
322,CSO-8-4A-ARAGR,TEST,9,8.235172487971461
322,CDMS-11-6B-EFRGR,TEST,7,7.657322607713216
322,CDMS-17-10A-ASSAMO,TEST,7,8.356041991165934
322,CDMS-11-6B-MEBRTA,TEST,9,8.14950420337556
322,CDMS-9-4A-TGAFR,TEST,6,7.674836946458155
322,CSO-9-4A-DKVIMO,TEST,7,7.946756435079943
322,CSO-16-10C-MAVAVE,TEST,9,8.295973856602766
322,CDMS-12-7C-VQURA,TEST,9,8.152679249283636
322,CDMS-11-6B-JMARME,TEST,4,8.07499294103884
322,CSO-10-5A-JANORO,TEST,7,8.155877185535177
322,CDMS-9-5C-LVIZAC,TEST,8,8.104996351296784
322,CSO-10-5A-DABRZA,TEST,6,7.812127973515092
322,CSO-17-11C-SARJA,TEST,10,8.144345465840372
322,CSO-13-7A-CDDITR,TEST,13,8.256803169809489
322,CSO-14-7A-MVEBE,TEST,10,8.08954832157946
322,CSO-11-6A-EROMO,TEST,7,8.125389803277544
322,CSO-11-6B-RJGIHE,TEST,8,8.025118844032558
322,CSO-18-11A-ADBAHO,TEST,8,8.312886418633887
322,CDMS-11-6B-EROCO,TEST,8,7.980293601117018
322,CDMS-11-6B-MMAMO,TEST,9,8.23351889504338
322,CDMS-9-4A-ACDUTR,TEST,7,7.985411036571498
322,CSO-16-11B-YAROMO,TEST,11,8.416898298515315
322,CSO-9-4A-NSARPA,TEST,8,8.153887748014734
322,CDMS-11-6A-DFVEBE,TEST,11,8.195649642524458
322,CSO-9-4A-DVGATO,TEST,7,8.12653623646364
322,CDMS-10-5A-SROPU,TEST,10,8.224558980231611
323,CSO-9-4A-EGCAMO,TEST,5,8.067835070811364
323,CSO-15-9B-RMCHLU,TEST,7,8.162520096750614
323,CSO-13-7A-CAPAMU,TEST,3,8.319263968111235
323,CSO-12-6B-LJHEFE,TEST,6,8.329970092257566
323,CSO-17-10B-EHECO,TEST,8,8.288767642987544
323,CDMS-10-5A-SROPU,TEST,10,8.309748773838793
323,CDMS-9-5C-JDMADE,TEST,12,8.435240934575274
323,CSO-11-5A-MTAGA,TEST,6,8.379893512064447
323,CDMS-11-7C-SALMA,TEST,10,8.121905429735731
323,CDMS-15-10A-SGOMO,TEST,9,8.250107817063308
323,CSO-11-6B-RJGIHE,TEST,8,8.143359912897182
323,CDMS-11-4A-GACHSA,TEST,2,8.018614629640798
323,CSO-10-5A-DABRZA,TEST,6,8.019900978749803
323,CSO-13-8A-MGAHE,TEST,9,8.157795864032689
323,CDMS-15-10A-MAALCA,TEST,10,8.338973916558194
323,CSO-17-11B-CDBEBU,TEST,7,8.348837195135792
323,CDMS-11-7C-ICARE,TEST,11,8.198302166711805
323,CDMS-9-4A-CARGA,TEST,8,8.133385406092067
323,CSO-16-11A-JDMUVA,TEST,15,8.311114244373961
323,CSO-12-7A-LSARAR,TEST,8,8.122266276691612
323,CDMS-13-7C-RAIZAC,TEST,8,8.389135171527384
323,CDMS-9-4A-ILOSE,TEST,7,7.957994876017693
323,CSO-16-11B-LLOZA,TEST,9,8.336101583127272
323,CSO-10-4A-LRAVI,TEST,3,7.955998556198938
323,CDMS-10-5A-KSRAGU,TEST,9,8.251788505182635
323,CSO-11-6B-VCOMA,TEST,9,8.245768970222139
324,CSO-13-7A-YAMEZA,TEST,7,8.705071500507088
324,CDMS-9-5C-SCAAG,TEST,9,7.879884189332739
324,CDMS-10-5A-SROPU,TEST,10,8.387692758019504
324,CSO-15-8B-KEPOGO,TEST,5,8.311318810046089
324,CSO-14-9A-AEDCAGO,TEST,4,9.149562165802426
324,CDMS-11-6B-VZAPE,TEST,12,7.770301448146948
324,CSO-13-7A-RXCHLU,TEST,8,8.51035097374613
324,CDMS-10-5C-MAORTO,TEST,4,7.550387198418639
324,CSO-9-4A-NSARPA,TEST,8,8.687142854101284
324,CSO-9-4A-FAGIGA,TEST,9,8.67726643575979
324,CSO-15-10C-SSCAMO,TEST,9,7.679047925948063
324,CDMS-11-4A-GACHSA,TEST,2,7.415262306584903
324,CDMS-10-6B-JJMOBE,TEST,9,8.770455860916115
324,CSO-15-10A-MAARLO,TEST,10,8.522040849786315
324,CDMS-9-5A-ABERO,TEST,8,7.76142867285357
324,CSO-17-11C-MAPAMA,TEST,8,8.47558388157139
324,CDMS-10-4A-JURAN,TEST,7,8.090042498303822
324,CDMS-XX-6A-MAGICA,TEST,7,8.480370865213095
324,CDMS-XX-10A-VGILO,TEST,8,8.761860930204904
324,CSO-13-6B-LJMAHU,TEST,10,7.990163443511416
324,CDMS-10-5A-KSRAGU,TEST,9,8.205934284827753
324,CSO-15-9B-SJAGRO,TEST,7,9.184307425303384
324,CDMS-9-5A-VVAAR,TEST,11,8.039842360044897
324,CDMS-10-5C-JFALGI,TEST,12,7.647738353661703
324,CSO-13-6B-JETAVE,TEST,5,7.5536983919316665
324,CSO-10-5A-ACAVA,TEST,6,8.856323798806587
325,CDMS-8-4A-LGOPA,TEST,8,7.827563508491727
325,CSO-13-8A-MBUAN,TEST,7,8.365889267756263
325,CDMS-10-5C-JFALGI,TEST,12,7.800751629268157
325,CSO-17-11C-MCAAG,TEST,7,8.19051509195803
325,CSO-11-6A-EROMO,TEST,7,8.092925458119813
325,CDMS-14-10A-JCVANI,TEST,9,8.399064292193385
325,CDMS-11-7C-ICARE,TEST,11,8.16765439034024
325,CSO-10-5A-JLCARI,TEST,9,8.238570615692066
325,CSO-16-9A-JALEMO,TEST,13,8.252842796164774
325,CSO-16-9B-SJPAJI,TEST,10,8.116555849312055
325,CSO-9-4A-NSARPA,TEST,8,8.149302732581486
325,CSO-14-9A-AEDCAGO,TEST,4,8.346457149697535
325,CSO-14-8A-AQUMA,TEST,8,7.949639158274929
325,CDMS-11-4A-GACHSA,TEST,2,7.860905663090586
325,CSO-13-9B-DMLLLU,TEST,7,7.87697690990018
325,CSO-10-5A-JJSEMO,TEST,10,7.874986914674931
325,CSO-9-4A-KEMOCO,TEST,6,7.7741728358548725
325,CSO-10-5A-MAARAN,TEST,9,7.808345039620239
325,CDMS-11-6B-LESTA,TEST,8,7.9476900032562705
325,CSO-13-7A-CAPAMU,TEST,3,8.24165620437759
325,CDMS-11-6B-MMAMO,TEST,9,8.25795764650612
325,CSO-16-11B-KRORE,TEST,10,8.228176021835223
325,CDMS-12-7C-VQURA,TEST,9,8.20397936118111
325,CDMS-9-4A-TGAFR,TEST,6,7.662547199139878
325,CDMS-8-4A-DJAVDA,TEST,8,7.7847205993492326
325,CDMS-XX-6A-MAGICA,TEST,7,8.246408280933137
326,CSO-9-4A-DVGATO,TEST,7,8.54559784734235
326,CSO-16-10A-SMOUT,TEST,8,8.202694084276363
326,CSO-9-4A-DKVIMO,TEST,7,8.238572063041529
326,CSO-14-7B-EALHU,TEST,5,6.787693090396184
326,CSO-17-11B-CDBEBU,TEST,7,8.323555778524396
326,CDMS-10-5A-SZURO,TEST,10,7.998783586818659
326,CDMS-XX-5C-MJSARU,TEST,9,8.69151764135229
326,CSO-10-5A-ACAVA,TEST,6,8.611188507229302
326,CSO-14-9A-JSMAAL,TEST,9,8.413395991123194
326,CSO-13-9B-DMLLLU,TEST,7,8.107531890127646
326,CDMS-11-6B-SCAPA,TEST,3,8.154584362329821
326,CDMS-11-6B-RSECA,TEST,10,8.165233363966546
326,CSO-13-6B-JETAVE,TEST,5,7.6967623625109205
326,CDMS-9-5C-LVIZAC,TEST,8,8.006021378730427
326,CDMS-11-6A-DFVEBE,TEST,11,8.64109928955684
326,CSO-14-9A-SORZU,TEST,10,8.592159676084469
326,CSO-16-11A-JDMUVA,TEST,15,8.429431264141181
326,CSO-17-11A-DJAPA,TEST,9,8.70838868316578
326,CDMS-8-4C-JDBUTU,TEST,6,7.241432825014263
326,CSO-11-6B-SFLVA,TEST,8,7.275388521649804
326,CDMS-15-10A-JJMACH,TEST,8,7.833164874285937
326,CDMS-9-5C-SCAAG,TEST,9,7.947075966200696
326,CSO-12-6A-DGISE,TEST,5,9.032186617571634
326,CSO-14-9B-MFEGA,TEST,9,6.874454186269466
326,CSO-18-11A-ADBAHO,TEST,8,8.333692082155421
326,CDMS-12-6B-IJDAGA,TEST,11,8.426268893481016
327,CSO-13-8B-JEMABE,TEST,5,7.97107913323157
327,CDMS-11-7C-IMOIB,TEST,5,8.419558100723634
327,CDMS-9-4A-CRAAG,TEST,4,5.299400901787701
327,CSO-9-4A-MLORO,TEST,5,7.1809160277255835
327,CDMS-13-6B-ASUMO,TEST,7,8.738043916705701
327,CDMS-13-7C-SSOSLO,TEST,10,7.878330042508281
327,CSO-15-10C-ALBAHO,TEST,7,7.943640872307837
327,CDMS-11-6A-NMREPR,TEST,9,8.409526243560807
327,CDMS-12-7C-VQURA,TEST,9,7.8653298968144325
327,CDMS-XX-6B-SPUCA,TEST,10,7.667392537170724
327,CDMS-XX-10A-VGILO,TEST,8,8.671082259867926
327,CSO-14-8A-SZARA,TEST,11,8.481850839240511
