split,subject,set,y_true,y_pred
327,CDMS-13-7C-MVEAR,TEST,27,14.509823824171365
327,CSO-16-9A-JPROSO,TEST,2,14.284484445051778
327,CDMS-9-4A-CRAAG,TEST,32,14.698583003974074
327,CSO-9-4A-MPAME,TEST,31,14.417559972728746
327,CSO-9-4A-LCOMO,TEST,10,14.25341747007938
328,CSO-11-6A-FSOVRE,TEST,15,15.108748462458957
328,CDMS-10-6B-ASCACO,TEST,14,14.849148128151782
328,CDMS-16-11B-NGABE,TEST,28,14.41300375009785
328,CSO-14-9A-MARJA,TEST,10,14.0349322001371
328,CSO-15-8B-KEPOGO,TEST,7,14.462509759438504
328,CSO-17-10B-EHECO,TEST,15,14.591051096965
328,CSO-9-4A-YVDITR,TEST,22,14.789366658985102
328,CSO-12-7A-IMERO,TEST,18,14.530078181908927
328,CDMS-9-5C-JDMADE,TEST,15,14.910371118939798
328,CSO-10-5A-JBUVE,TEST,9,14.190381330837642
328,CSO-14-9A-SORZU,TEST,21,13.92279426996298
328,CDMS-12-6A-JSOTGU,TEST,21,14.144143030228967
328,CDMS-9-4A-TGAFR,TEST,6,14.763202133009864
328,CSO-13-6B-LFMIES,TEST,23,15.220162445827324
328,CSO-10-4A-LRAVI,TEST,16,15.14656042644103
328,CSO-16-11B-LLOZA,TEST,9,14.17902900882709
328,CSO-16-11B-KRORE,TEST,8,14.970300377419942
328,CSO-10-5A-JJSEMO,TEST,23,14.935007560988971
328,CSO-9-4A-DKVIMO,TEST,4,14.914258500590131
328,CSO-11-6B-VCOMA,TEST,28,14.706180117176197
328,CDMS-16-10A-SGALO,TEST,20,14.784138875976682
328,CSO-15-9B-ALRIHE,TEST,8,14.426286340450954
328,CDMS-18-7C-VVECA,TEST,5,14.743683948128094
328,CDMS-11-6A-NMREPR,TEST,23,13.219119908325444
328,CSO-11-6A-DSCACH,TEST,2,14.270229891353711
329,CSO-17-10B-EHECO,TEST,15,14.451089187259067
329,CSO-11-6A-FSOVRE,TEST,15,14.751529349299984
329,CDMS-11-5A-EAARCA,TEST,26,14.678420518675342
329,CDMS-9-4A-TGAFR,TEST,6,14.630127159551627
329,CSO-12-7A-LSARAR,TEST,20,15.104890749057923
329,CSO-11-6B-DISEMO,TEST,2,14.057229864848052
329,CSO-16-9A-JALEMO,TEST,13,14.38932384157291
329,CSO-9-4A-LCOMO,TEST,10,14.164186111107549
329,CSO-14-7A-MVEBE,TEST,25,14.55891058133408
329,CDMS-8-4C-JDBUTU,TEST,7,14.515739265832085
329,CSO-12-7B-DVAGRO,TEST,21,14.040382218893484
329,CSO-15-10C-ALBAHO,TEST,13,14.02240497620961
329,CDMS-11-6B-JACUPE,TEST,22,14.147932562846442
329,CSO-14-9A-JSMAAL,TEST,10,14.04809990742818
329,CSO-15-8B-KEPOGO,TEST,7,14.29081514498584
329,CSO-11-6B-SFLVA,TEST,22,14.082304130932409
329,CDMS-9-5C-JDMADE,TEST,15,14.651618506227942
329,CDMS-14-10A-IMORTO,TEST,11,14.081630258901214
329,CDMS-8-4A-DJAVDA,TEST,5,14.572565709621909
329,CDMS-11-6B-MAGIMU,TEST,26,14.974838884653098
329,CSO-15-10B-YVBUAN,TEST,24,13.993992001203958
329,CSO-14-7B-EALHU,TEST,8,13.039009982694463
329,CDMS-11-4A-GACHSA,TEST,10,14.327458431624384
329,CSO-10-4A-LSCAVA,TEST,22,14.20785385118201
329,CSO-15-8A-VBMABR,TEST,31,14.465893657130387
330,CDMS-10-6B-JJMOBE,TEST,13,14.795703238020813
330,CDMS-15-11B-JEMOLO,TEST,19,14.179880976070919
330,CSO-15-10A-LJRAGU,TEST,17,14.74274282571804
330,CDMS-11-5A-MGTHAR,TEST,16,14.812396475661672
330,CSO-16-9B-SJPAJI,TEST,24,14.599473998594704
330,CDMS-16-11B-NGABE,TEST,28,14.457545745212576
330,CSO-8-4A-JRAAR,TEST,8,14.639945882585717
330,CDMS-12-6B-SCLAG,TEST,31,14.47611464752846
330,CDMS-8-4C-JDBUTU,TEST,7,14.63914786426508
330,CSO-13-7A-CDDITR,TEST,11,14.7203784549747
330,CSO-14-9B-MFEGA,TEST,27,14.51874080005459
330,CSO-12-6B-LJHEFE,TEST,2,14.445382423520593
330,CSO-16-11A-VZAOR,TEST,4,14.356891337057608
330,CDMS-9-5C-SCAAG,TEST,21,14.763328028649674
330,CSO-16-11B-YAROMO,TEST,13,14.348259264063085
330,CDMS-12-7C-ARAHE,TEST,22,14.671564596140602
330,CSO-9-4A-KEMOCO,TEST,14,14.67102489666014
330,CSO-17-11A-SPUVA,TEST,6,14.819957207058836
330,CSO-16-9A-JALEMO,TEST,13,14.45667135617752
330,CSO-18-11B-YLLRE,TEST,22,14.695049726261098
330,CSO-10-5A-SVHEES,TEST,10,14.524337392107237
330,CDMS-11-6B-EFRGR,TEST,10,14.579984933375698
330,CSO-15-9B-KSBEJA,TEST,28,14.341809419527886
330,CDMS-17-10A-ASSAMO,TEST,11,14.379298073653478
330,CSO-17-11A-RLPAIG,TEST,4,14.170604181520725
331,CDMS-9-4A-ACDUTR,TEST,5,14.593691336628147
331,CDMS-10-5C-DAAUSA,TEST,18,14.685745583148456
331,CDMS-15-10A-SHEGA,TEST,13,14.724405389419099
331,CDMS-13-7C-SSOSLO,TEST,23,14.92720283042224
331,CDMS-15-10A-AMALOS,TEST,16,14.455742319930817
331,CSO-10-5A-JANORO,TEST,15,14.792577939597484
331,CSO-14-8A-AQUMA,TEST,9,14.259366626885797
331,CDMS-11-7C-SALMA,TEST,18,14.499827453104823
331,CSO-15-9B-AMSAGO,TEST,32,13.699554661362088
331,CSO-11-6B-LHFDLACH,TEST,21,14.654053290094016
331,CSO-9-4A-MPAME,TEST,31,14.579501875052483
331,CSO-17-11A-JDAMO,TEST,6,14.707576352425566
331,CSO-9-4A-AGAPE,TEST,4,15.149479333835027
331,CSO-13-7A-JJATFL,TEST,18,13.314090338280728
331,CDMS-11-6B-EAFESA,TEST,2,14.283789583953356
331,CDMS-13-7C-MVEAR,TEST,27,14.628291989245524
331,CDMS-11-6B-JFSAHE,TEST,12,13.959635046868067
331,CSO-13-6A-ANASA,TEST,11,14.498775784547384
331,CDMS-13-7C-RAIZAC,TEST,5,14.831144435810968
331,CDMS-12-7C-VMAPA,TEST,12,15.00725675830835
331,CSO-12-7A-IMERO,TEST,18,14.580711893790372
331,CDMS-17-10A-ASSAMO,TEST,11,14.536908403775964
331,CSO-9-4A-SLOCA,TEST,8,14.402521013899271
331,CSO-8-4A-JRAAR,TEST,8,14.733487062446992
331,CDMS-12-6B-SCLAG,TEST,31,14.554425480755773
332,CSO-12-8A-YTOME,TEST,29,14.360911118400997
332,CSO-9-4A-LCOMO,TEST,10,14.199341116092876
332,CSO-12-7B-DVAGRO,TEST,21,14.240794072575172
332,CSO-10-5A-JLCARI,TEST,24,14.366892255833601
332,CDMS-8-4A-LGOPA,TEST,12,14.255013662938275
332,CDMS-11-6B-YLNIME,TEST,8,14.15434817716099
332,CSO-16-10B-LTVIFA,TEST,20,14.27047047824044
332,CSO-13-6A-ANASA,TEST,11,14.345962274091272
332,CDMS-12-7C-DLOLO,TEST,19,14.682080093337444
332,CDMS-12-7C-VQURA,TEST,13,14.569721150217177
332,CSO-16-9B-SJPAJI,TEST,24,14.66087337801913
332,CDMS-10-5A-HEPIHO,TEST,25,14.522005153059602
332,CDMS-9-5C-MLOGO,TEST,5,14.398104262482633
332,CSO-9-4A-DKVIMO,TEST,4,14.391482596934019
332,CSO-12-7A-SCAHO,TEST,6,14.361911303572077
332,CSO-10-4A-KCOMO,TEST,8,14.362274655401793
332,CSO-15-10A-SFEGA,TEST,5,14.730447252645632
332,CSO-15-8B-KEPOGO,TEST,7,14.410865391246459
332,CSO-9-2A-EXMOCO,TEST,17,14.39316950812225
332,CSO-13-7A-CAPAMU,TEST,15,14.630282385162959
332,CSO-12-6A-FJOVRE,TEST,8,14.64461854826692
332,CDMS-11-6B-AVROTO,TEST,15,13.671653013401682
332,CDMS-16-11B-NGABE,TEST,28,14.252483059855155
332,CDMS-11-6B-LESTA,TEST,21,14.578779121647923
332,CSO-17-11A-DJAPA,TEST,16,14.252632460116567
333,CSO-13-6A-ANASA,TEST,11,14.256472251775877
333,CSO-16-11B-KRORE,TEST,8,14.90069690613959
333,CDMS-9-4A-CRAAG,TEST,32,14.703655048331317
333,CSO-15-10A-LJRAGU,TEST,17,14.70538786495177
333,CSO-16-10A-YKMUJO,TEST,15,14.64839967217776
333,CDMS-11-6B-EFRGR,TEST,10,14.045533701588049
333,CSO-11-6B-SFLVA,TEST,22,14.153366174189369
333,CSO-13-6B-LFMIES,TEST,23,15.109735559113997
333,CSO-17-11C-JDAAG,TEST,7,13.929381028844242
333,CSO-13-6B-LJMAHU,TEST,24,14.539025334766261
333,CDMS-11-6B-EROCO,TEST,13,15.313525402522561
333,CDMS-9-5C-JDMADE,TEST,15,14.782883857554348
333,CDMS-13-7C-MVEAR,TEST,27,14.391218299262196
333,CSO-12-7A-ESALA,TEST,17,14.170369552891561
333,CDMS-10-6B-ASCACO,TEST,14,14.664498554678206
333,CSO-14-7B-EALHU,TEST,8,13.105446096076202
333,CSO-12-7A-JHEZA,TEST,23,14.505708489918224
333,CSO-17-11A-NPAHE,TEST,17,14.168689704685901
333,CSO-13-7A-YAMEZA,TEST,7,14.231451216379364
333,CSO-10-4A-ICAPA,TEST,15,14.581349453085553
333,CSO-16-10A-SMOUT,TEST,4,14.094774637664935
333,CSO-13-8A-MJAGA,TEST,5,14.576140740850688
333,CDMS-11-6B-YLNIME,TEST,8,14.091553715645853
333,CSO-16-10B-LTVIFA,TEST,20,13.924979444610589
333,CSO-10-5A-MAARAN,TEST,7,14.371590052778009
334,CDMS-16-11B-NGABE,TEST,28,14.236241587094694
334,CSO-12-7B-DVAGRO,TEST,21,14.249380510458364
334,CDMS-11-5A-MGTHAR,TEST,16,14.607579682460093
334,CSO-15-8A-VBMABR,TEST,31,14.672122194979927
334,CSO-13-8A-MBUAN,TEST,8,13.81427429877921
334,CSO-17-11C-JDAAG,TEST,7,14.171075352029042
334,CDMS-9-5C-LVIZAC,TEST,6,14.395121905331811
334,CSO-15-9B-ALRIHE,TEST,8,14.299280854933642
334,CDMS-11-6B-JFSAHE,TEST,12,13.977239559174027
334,CSO-9-4A-GSBRCO,TEST,10,14.728996767728733
334,CDMS-9-4A-EROHI,TEST,5,14.349868504617039
334,CSO-14-8A-AQUMA,TEST,9,13.759364631248213
334,CSO-17-10B-EHECO,TEST,15,14.415517407455653
334,CSO-16-11B-YAROMO,TEST,13,14.19436106916726
334,CSO-15-7B-JCRAGA,TEST,20,14.436021678175637
334,CDMS-9-5A-ABERO,TEST,22,14.511394532319377
334,CSO-12-8A-YTOME,TEST,29,14.407946319312664
334,CSO-16-11A-VZAOR,TEST,4,14.178073907561096
334,CDMS-15-11B-JEMOLO,TEST,19,13.903800479677875
334,CDMS-12-7C-JSZAOR,TEST,10,14.545279669111139
334,CSO-8-3A-KVPECO,TEST,23,14.640089123496082
334,CSO-13-9B-DMLLLU,TEST,26,14.286161110529765
334,CSO-17-11A-DJAPA,TEST,16,14.351097124620427
334,CSO-14-9A-SORZU,TEST,21,13.898387380238166
334,CDMS-13-7C-RAIZAC,TEST,5,14.923108305548695
335,CDMS-11-6B-JACUPE,TEST,22,14.33083316208616
335,CDMS-XX-5C-MJSARU,TEST,9,15.077610213528091
335,CSO-15-9B-KSBEJA,TEST,28,13.75419071361934
335,CDMS-15-10A-AMALOS,TEST,16,14.159993599724105
335,CDMS-14-10A-IMORTO,TEST,11,14.455592756666496
335,CSO-18-11B-YLLRE,TEST,22,15.007349794705204
335,CDMS-8-4A-LGOPA,TEST,12,14.360664412304786
335,CSO-9-4A-YVDITR,TEST,22,14.537729304381033
335,CSO-12-6B-VPAMA,TEST,23,14.349444556564377
335,CDMS-13-7C-MVEAR,TEST,27,14.63724588157074
335,CDMS-11-6B-MMAMO,TEST,9,14.597043030074456
335,CSO-12-8A-YTOME,TEST,29,14.178818560803153
335,CSO-10-5A-ARACA,TEST,5,14.588323661592565
335,CSO-11-6B-LHFDLACH,TEST,21,14.522902187129551
335,CSO-13-8A-MBUAN,TEST,8,13.66639091781792
335,CDMS-15-10A-JJMACH,TEST,6,14.347404079295998
335,CDMS-9-4A-ACDUTR,TEST,5,14.179172214565288
335,CDMS-9-4A-EROHI,TEST,5,14.432742485405493
335,CSO-15-10B-MEBUAR,TEST,16,14.696116008141033
335,CSO-10-5A-JJSEMO,TEST,23,14.900215139044906
335,CSO-14-9A-AEDCAGO,TEST,7,13.815089771946527
335,CSO-10-5A-MAOSMO,TEST,12,13.907388492423975
335,CSO-9-4A-GSBRCO,TEST,10,14.803097249164548
335,CSO-17-11A-DJAPA,TEST,16,14.248137254756262
335,CDMS-14-6B-KDCAHE,TEST,22,14.594952319847303
336,CDMS-11-6B-RSECA,TEST,1,14.317943312970815
336,CDMS-16-10A-SGALO,TEST,20,14.646455774472956
336,CSO-14-9A-JSMAAL,TEST,10,14.123440849031644
336,CSO-9-4A-AGAPE,TEST,4,14.795787668183337
336,CSO-12-7A-JHEZA,TEST,23,14.614939642056605
336,CSO-14-9B-MFEGA,TEST,27,14.41642003219524
336,CSO-10-4A-LSCAVA,TEST,22,14.284071499540763
336,CSO-17-11C-MCAAG,TEST,12,13.705713831379192
336,CDMS-15-10A-MAALRI,TEST,12,13.864732190812086
336,CSO-18-9B-MAMOLO,TEST,10,14.296680854681748
336,CDMS-14-5A-LSDUCO,TEST,10,14.515337338929822
336,CSO-14-9B-ERAGA,TEST,6,15.006906997477403
336,CDMS-14-10A-JCVANI,TEST,22,14.625123934667334
336,CSO-17-10B-YCQUVE,TEST,12,13.729267267578116
336,CDMS-8-4A-DBEVA,TEST,21,13.668701532154447
336,CSO-16-11B-YAROMO,TEST,13,14.264567594870567
336,CSO-13-8B-FCJISA,TEST,11,14.977063363545675
336,CSO-12-7B-VHOMA,TEST,22,13.845381923231148
336,CSO-15-8A-VBMABR,TEST,31,14.634060545566047
336,CSO-13-7A-YBOSO,TEST,14,14.59916244995245
336,CSO-15-10A-SFEGA,TEST,5,14.685231557796579
336,CSO-11-6B-VCOMA,TEST,28,14.66701602744228
336,CDMS-11-6B-MMAMO,TEST,9,14.428656053552473
336,CSO-16-11A-JDMUVA,TEST,23,14.620342606772615
336,CSO-10-5A-MAARAN,TEST,7,14.007038977514641
337,CDMS-12-7C-JSZAOR,TEST,10,14.600735640945167
337,CSO-16-11A-JAVABO,TEST,16,15.199115387729222
337,CDMS-11-6B-AVROTO,TEST,15,13.003169960148005
337,CDMS-11-6A-NMREPR,TEST,23,12.532038204892629
337,CDMS-12-7C-MAROBE,TEST,9,14.141469337574787
337,CSO-11-6B-LHFDLACH,TEST,21,14.524984177227246
337,CSO-10-4A-ICAPA,TEST,15,13.994513981059402
337,CDMS-15-10A-SGOMO,TEST,12,14.636687763437454
337,CDMS-10-5C-DAAUSA,TEST,18,14.62021649195606
337,CSO-8-4A-ARAGR,TEST,26,12.470940476409616
337,CSO-13-8B-FCJISA,TEST,11,15.204179891736105
337,CDMS-9-4A-CRAAG,TEST,32,14.97171597469
337,CDMS-10-5B-SRAJA,TEST,30,14.417911710980459
337,CSO-16-11B-KRORE,TEST,8,14.85865597501805
337,CSO-13-8A-MJAGA,TEST,5,14.460670269172672
337,CSO-17-11A-RLPAIG,TEST,4,14.078069181738076
337,CDMS-9-5A-PAGACO,TEST,17,14.81754150141133
337,CDMS-11-6B-ARAHE,TEST,13,15.153701311204733
337,CSO-13-7A-KRAMA,TEST,17,14.662365257156756
337,CDMS-14-6B-KDCAHE,TEST,22,14.907869585294758
337,CDMS-XX-5C-MJSARU,TEST,9,15.454345080261659
337,CSO-17-11A-SPUVA,TEST,6,15.58625139617958
337,CSO-15-10A-SFEGA,TEST,5,15.345283310060818
337,CDMS-9-5A-VVAAR,TEST,5,13.495311063707746
337,CSO-9-4A-MPAME,TEST,31,14.503155776675445
338,CSO-9-4A-GSBRCO,TEST,10,15.850851645177748
338,CDMS-15-10A-JJMACH,TEST,6,13.56352299559626
338,CDMS-11-6B-AVROTO,TEST,15,11.409140404689946
338,CSO-13-7A-JJATFL,TEST,18,10.367888577094448
338,CSO-8-3A-AIPRBR,TEST,1,14.373201191276854
338,CSO-11-6B-ANREVA,TEST,18,13.378184662947769
338,CDMS-9-5A-VVAAR,TEST,5,11.185116982725077
338,CSO-11-6B-SFLVA,TEST,22,13.52907901424534
338,CSO-17-11C-SARJA,TEST,8,14.151824124535118
338,CSO-12-7B-SMUGU,TEST,12,15.528069750332865
338,CSO-9-4A-LCOMO,TEST,10,13.65185963545498
338,CSO-15-9B-RMCHLU,TEST,9,12.635786166474745
338,CSO-15-10C-ALBAHO,TEST,13,13.603672909336227
338,CSO-8-4A-ARAGR,TEST,26,8.972093498902964
338,CSO-15-10B-YVBUAN,TEST,24,13.04051421069103
338,CSO-14-9A-HASACA,TEST,19,15.71183625936578
338,CDMS-12-6B-IJDAGA,TEST,25,12.10086314708561
338,CSO-14-7B-EVEGO,TEST,4,15.110706606412178
338,CSO-9-4A-DKVIMO,TEST,4,16.01013930454584
338,CSO-13-7A-YBOSO,TEST,14,16.17683249985716
338,CSO-14-8A-AQUMA,TEST,9,13.474898203389444
338,CSO-13-6B-LFMIES,TEST,23,16.783498022800135
338,CSO-16-10B-VVILI,TEST,30,12.255936464546492
338,CDMS-11-7C-SALMA,TEST,18,14.191632413253553
338,CSO-10-4A-LRAVI,TEST,16,15.834799768635394
339,CSO-14-9A-HASACA,TEST,19,14.437806718902387
339,CDMS-11-7C-ICARE,TEST,17,14.214756860892319
339,CSO-10-5A-JBUVE,TEST,9,14.399135777851496
339,CSO-15-7B-JCRAGA,TEST,20,14.167548492486521
339,CDMS-10-5B-SRAJA,TEST,30,14.350737150449389
339,CDMS-15-10A-JJMACH,TEST,6,13.972185067431587
339,CDMS-9-4A-CARGA,TEST,8,14.848101882730461
339,CSO-14-7B-EALHU,TEST,8,14.044080361454068
339,CDMS-8-4A-DBEVA,TEST,21,13.51172467859094
339,CSO-16-9B-SJPAJI,TEST,24,14.403297100976499
339,CDMS-15-11B-VSAHO,TEST,12,14.693067575067104
339,CDMS-15-10A-AMALOS,TEST,16,14.159875246289253
339,CSO-13-7A-JJATFL,TEST,18,13.922226619401348
339,CDMS-12-7C-CATRAR,TEST,12,14.231761359086104
339,CSO-8-3A-DAPAVA,TEST,9,14.629942765094436
339,CSO-9-4A-FAGIGA,TEST,26,14.330034191239275
339,CDMS-14-10A-IMORTO,TEST,11,14.42907861033357
339,CDMS-13-7C-RAIZAC,TEST,5,15.137316900944265
339,CSO-13-8A-MJAGA,TEST,5,14.487810688756225
339,CSO-13-8A-MGAHE,TEST,24,14.346725743623066
339,CDMS-11-6B-MAGIMU,TEST,26,14.614649856471026
339,CDMS-9-5C-JDMADE,TEST,15,14.745104920507472
339,CSO-11-6B-DISEMO,TEST,2,14.22782215144138
339,CDMS-18-7C-VVECA,TEST,5,14.825552625016076
339,CDMS-11-6B-EROCO,TEST,13,14.822909467144852
340,CSO-15-11C-JETALO,TEST,15,14.051085739778873
340,CSO-14-8A-AQUMA,TEST,9,13.909932942806643
340,CDMS-XX-10A-VGILO,TEST,17,13.921909905944228
340,CDMS-11-6B-YLNIME,TEST,8,14.309323644062239
340,CSO-17-11A-SPUVA,TEST,6,15.638891510783312
340,CDMS-11-6B-RSECA,TEST,1,14.60000458127495
340,CSO-14-8A-SZARA,TEST,30,14.128978243757947
340,CSO-13-8A-MGAHE,TEST,24,14.388522905517181
340,CSO-17-11A-NPAHE,TEST,17,14.35685030578511
340,CSO-9-4A-AGAPE,TEST,4,15.163262995653568
340,CDMS-XX-5C-MJSARU,TEST,9,15.548429461486226
340,CSO-9-4A-EGCAMO,TEST,20,14.035488377348072
340,CDMS-10-5C-ICAPA,TEST,16,15.38371247090946
340,CDMS-12-7C-DLOLO,TEST,19,15.658330753852926
340,CDMS-11-6B-ARAHE,TEST,13,15.089072128151901
340,CSO-8-4A-JRAAR,TEST,8,15.51177258596241
340,CDMS-18-7C-VVECA,TEST,5,15.213088383927827
340,CSO-17-11C-MCAAG,TEST,12,13.717398191482795
340,CDMS-16-11B-NGABE,TEST,28,14.31065119541424
340,CSO-13-7A-KRAMA,TEST,17,14.82160676563979
340,CSO-10-5A-IPECA,TEST,27,15.68449744064282
340,CSO-13-8B-FCJISA,TEST,11,15.395390137282869
340,CDMS-9-5A-VVAAR,TEST,5,13.699757916473535
340,CDMS-12-7C-VMAPA,TEST,12,15.660833742324725
340,CDMS-12-6A-FAROPA,TEST,23,15.176349098113148
341,CDMS-11-7C-SALMA,TEST,18,14.382789328995619
341,CDMS-12-7C-ARAHE,TEST,22,14.845153606505518
341,CSO-15-10A-SFEGA,TEST,5,14.713634887562796
341,CDMS-15-10A-MAALRI,TEST,12,13.902005688229583
341,CSO-13-6B-JETAVE,TEST,23,14.184634653755273
341,CSO-10-4A-LRAVI,TEST,16,15.074558613970499
341,CSO-16-9B-SJPAJI,TEST,24,14.608991650275883
341,CSO-14-8A-AQUMA,TEST,9,14.70433977093187
341,CSO-15-11C-JETALO,TEST,15,14.317603508514445
341,CDMS-13-7C-MVEAR,TEST,27,14.320618602133036
341,CSO-14-8B-JLLORA,TEST,31,15.176825976692957
341,CSO-12-6A-DGISE,TEST,7,14.935725316096502
341,CSO-15-9B-KSBEJA,TEST,28,14.39027804337939
341,CSO-11-5A-MDVOSPE,TEST,8,14.522633472826271
341,CDMS-11-6B-MMAMO,TEST,9,14.326803765071944
341,CSO-17-11A-DJAPA,TEST,16,14.956873485172206
341,CSO-10-5A-ARACA,TEST,5,14.617864096720846
341,CSO-13-8A-MBUAN,TEST,8,13.973806801798228
341,CSO-15-9B-ALRIHE,TEST,8,14.039007345097236
341,CSO-12-7B-VHOMA,TEST,22,13.54887721427015
341,CDMS-11-6B-JLPENA,TEST,7,14.100615059602653
341,CSO-16-10A-YKMUJO,TEST,15,14.512986208211125
341,CSO-11-6B-SFLVA,TEST,22,14.340501580686816
341,CDMS-8-4A-DBEVA,TEST,21,13.766023656302343
341,CSO-11-6A-CAPAMU,TEST,6,14.529472795249744
342,CSO-9-2A-EXMOCO,TEST,17,14.723239042688174
342,CSO-8-4A-JRAAR,TEST,8,14.552755952339991
342,CSO-12-7A-DALRE,TEST,23,13.876043326805902
342,CDMS-11-6B-MAGIMU,TEST,26,15.18044843937586
342,CSO-10-5A-RVMOIB,TEST,15,14.096500506295714
342,CSO-13-7A-JJATFL,TEST,18,13.410540328169642
342,CSO-14-8A-SZARA,TEST,30,14.203057709502813
342,CSO-13-8A-KIGAGU,TEST,9,14.59112107796499
342,CSO-10-5A-DABRZA,TEST,10,14.44047727220263
342,CSO-14-9B-ERAGA,TEST,6,15.273790197615005
342,CSO-15-7B-JCRAGA,TEST,20,14.19670426097685
342,CDMS-11-6B-JFSAHE,TEST,12,13.860515430473166
342,CSO-15-10B-YVBUAN,TEST,24,13.819314732289815
342,CSO-14-9A-SORZU,TEST,21,13.967576472659456
342,CDMS-11-6B-EFRGR,TEST,10,14.54886567746734
342,CSO-11-6A-CAPAMU,TEST,6,14.340764162625764
342,CSO-13-8A-MJAGA,TEST,5,14.74105273348949
342,CDMS-8-4A-LGOPA,TEST,12,14.21152668095111
342,CSO-9-4A-MPAME,TEST,31,14.816353976824548
342,CDMS-8-4A-DJAVDA,TEST,5,14.754885260008006
342,CSO-11-6A-EROMO,TEST,14,14.44262698739702
342,CDMS-10-6B-JJMOBE,TEST,13,14.787250675190156
342,CSO-12-7B-VHOMA,TEST,22,13.578139903109811
342,CSO-11-5A-MDVOSPE,TEST,8,14.622420893464561
342,CSO-12-6A-DGISE,TEST,7,14.848912427287575
343,CDMS-11-6B-VZAPE,TEST,21,14.652124443160348
343,CDMS-9-5A-ABERO,TEST,22,14.58811702363354
343,CDMS-9-4A-ACDUTR,TEST,5,14.455988916008593
343,CDMS-11-6A-NMREPR,TEST,23,13.505525857137803
343,CSO-16-9A-JPROSO,TEST,2,14.386239675868042
343,CSO-13-8A-MGAHE,TEST,24,14.339356925603393
343,CSO-16-9A-JSMAGU,TEST,19,14.57009980763838
343,CSO-12-7A-DALRE,TEST,23,14.429707737408695
343,CDMS-XX-10A-VGILO,TEST,17,14.029316825547133
343,CSO-14-9A-JSMAAL,TEST,10,14.137310865254967
343,CSO-9-4A-DVGATO,TEST,9,14.78142600457025
343,CSO-18-11A-ADBAHO,TEST,19,14.591555639010295
343,CSO-10-5A-DABRZA,TEST,10,13.8808051390458
343,CDMS-11-6B-EROCO,TEST,13,15.107699796455146
343,CDMS-9-4A-CARGA,TEST,8,14.652848819952354
343,CDMS-10-5C-MAORTO,TEST,28,14.5188277195589
343,CSO-10-5A-JANORO,TEST,15,14.735365237124263
343,CDMS-12-7C-VMAPA,TEST,12,15.027156188801559
343,CSO-11-5A-MTAGA,TEST,12,14.046047114649756
343,CSO-14-9B-MFEGA,TEST,27,14.522421461997299
343,CSO-11-6A-EROMO,TEST,14,14.69999088662088
343,CSO-10-5A-ARACA,TEST,5,14.667490180484199
343,CDMS-13-7C-RAIZAC,TEST,5,15.168170183331739
343,CSO-15-9B-RMCHLU,TEST,9,14.192457647836731
343,CSO-14-9A-AEDCAGO,TEST,7,14.314852219995212
344,CSO-17-11C-JDAAG,TEST,7,14.531316823463264
344,CDMS-11-6B-EROCO,TEST,13,15.318165578655684
344,CSO-11-6A-CAPAMU,TEST,6,14.134936107305485
344,CSO-14-9A-MARJA,TEST,10,14.224075530771112
344,CSO-12-7A-JHEZA,TEST,23,14.514936621665258
344,CDMS-8-4A-LGOPA,TEST,12,14.453385370630254
344,CSO-14-9B-MFEGA,TEST,27,14.653461348317736
344,CSO-12-7B-SSARA,TEST,7,14.6217264372372
344,CDMS-9-5A-PAGACO,TEST,17,14.748548555656658
344,CDMS-12-6B-IJDAGA,TEST,25,14.0971876161375
344,CDMS-14-6B-KDCAHE,TEST,22,14.77285547293372
344,CDMS-11-5A-EAARCA,TEST,26,14.950167586277257
344,CSO-16-11B-LLOZA,TEST,9,14.329971808613742
344,CSO-13-6A-ANASA,TEST,11,14.44318453658781
344,CSO-9-4A-AGAPE,TEST,4,14.996256663630199
344,CDMS-12-7C-ARAHE,TEST,22,14.523822115403684
344,CSO-9-4A-NSARPA,TEST,11,14.808288604949205
344,CSO-17-11A-DJAPA,TEST,16,14.602541378961321
344,CDMS-9-4A-CRAAG,TEST,32,14.938955971281855
344,CSO-13-8A-KIGAGU,TEST,9,14.697762664886666
344,CDMS-9-5C-SCAAG,TEST,21,15.020627581542414
344,CSO-13-7A-RXCHLU,TEST,5,14.318563469632707
344,CDMS-11-6B-JFSAHE,TEST,12,14.28374242240494
344,CSO-12-7A-IMERO,TEST,18,14.592276877234058
344,CSO-15-10A-MAARLO,TEST,14,13.551889048529633
345,CSO-10-5A-SVHEES,TEST,10,14.262689047118766
345,CSO-16-11A-VZAOR,TEST,4,14.232780879662188
345,CDMS-11-6B-VZAPE,TEST,21,14.427335325715585
345,CDMS-11-7C-SPGAVE,TEST,8,14.864697343936722
345,CSO-10-5A-IPECA,TEST,27,14.489706888333972
345,CDMS-11-6B-JFSAHE,TEST,12,14.350450736561855
345,CDMS-10-6B-ASCACO,TEST,14,14.895820797172465
345,CSO-17-11A-RLPAIG,TEST,4,14.609490885525036
345,CSO-11-6A-FSOVRE,TEST,15,14.387866496023499
345,CDMS-12-7C-ARAHE,TEST,22,13.709475268450694
345,CSO-14-7A-MVEBE,TEST,25,14.49932670993408
345,CDMS-11-6B-JDCHBA,TEST,13,13.593537664377331
345,CDMS-10-5C-DAAUSA,TEST,18,13.908139004839423
