split,subject,set,y_true,y_pred
386,CDMS-8-4A-DJAVDA,VALIDATION,5.0,10.655332893073421
386,CDMS-11-6B-MMAMO,VALIDATION,9.0,10.835117507990802
386,CSO-14-8B-JLLORA,VALIDATION,31.0,15.096032220426034
386,CSO-10-5A-ACAVA,VALIDATION,9.0,15.642630103705844
386,CDMS-12-7C-VMAPA,VALIDATION,12.0,18.115274770321616
386,CSO-9-4A-DVGATO,VALIDATION,9.0,15.602177123820116
386,CDMS-11-6B-AVROTO,VALIDATION,15.0,10.922906416111859
386,CSO-12-7B-SSARA,VALIDATION,7.0,12.80672071664917
386,CSO-11-6A-EROMO,VALIDATION,14.0,20.76278662521975
386,CSO-16-11A-JDMUVA,VALIDATION,23.0,19.032096076833522
386,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.88684345859863
386,CSO-10-4A-KCOMO,VALIDATION,8.0,11.40628449594242
386,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.554878962852126
386,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.57987683614617
386,CDMS-8-4C-JDBUTU,VALIDATION,7.0,17.367210482524246
386,CDMS-10-5A-SROPU,VALIDATION,19.0,12.451275391739534
386,CDMS-12-6A-JSOTGU,VALIDATION,21.0,18.199461164177407
386,CSO-9-4A-SLOCA,VALIDATION,8.0,16.46821049521167
386,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.653687743094364
386,CDMS-9-4A-ACDUTR,VALIDATION,5.0,18.036451455190385
386,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.60735391570736
386,CSO-16-10A-MSACO,VALIDATION,15.0,10.828174376154577
386,CDMS-11-6B-LESTA,VALIDATION,21.0,14.85342869532233
386,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.226847029662574
386,CDMS-8-4A-DBEVA,VALIDATION,21.0,14.259784921325462
386,CSO-11-6B-DISEMO,VALIDATION,2.0,15.608574451171949
386,CSO-12-7B-VHOMA,VALIDATION,22.0,17.117834481315697
386,CSO-11-5A-MTAGA,VALIDATION,12.0,17.300381756815387
386,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.829581827466207
386,CSO-10-4A-LRAVI,VALIDATION,16.0,17.971790987410923
386,CDMS-10-4A-JURAN,VALIDATION,6.0,19.398679440206056
386,CSO-16-11B-LLOZA,VALIDATION,9.0,17.434366053443018
386,CDMS-11-7C-ICARE,VALIDATION,17.0,15.703225077723602
386,CSO-15-8A-VBMABR,VALIDATION,31.0,14.549699269196052
386,CSO-11-6B-SFLVA,VALIDATION,22.0,17.601642604171538
386,CSO-18-11B-YLLRE,VALIDATION,22.0,11.81389649280208
386,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.668317761978672
386,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.00720348037087
386,CSO-17-11A-NPAHE,VALIDATION,17.0,18.37271580749903
386,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.524838846574966
386,CSO-16-9A-JALEMO,VALIDATION,13.0,13.222196614402632
386,CSO-14-9B-ERAGA,VALIDATION,6.0,14.057320102099858
386,CDMS-10-5A-HEPIHO,VALIDATION,25.0,16.246929730851086
386,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.66821208872667
386,CSO-12-7A-DALRE,VALIDATION,23.0,12.71798279624564
386,CSO-10-5A-JJSEMO,VALIDATION,23.0,18.789153806581158
386,CSO-9-4A-MPAME,VALIDATION,31.0,19.722529445770054
386,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.178938998592105
386,CSO-13-8B-JEMABE,VALIDATION,9.0,15.97985542864798
386,CSO-13-8A-MJAGA,TEST,5.0,15.570992053844206
386,CDMS-15-11B-VSAHO,TEST,12.0,13.479597420671848
386,CSO-17-11A-JDAMO,TEST,6.0,15.09292347750265
386,CSO-14-8A-SZARA,TEST,30.0,14.923897160817148
386,CSO-17-11C-SARJA,TEST,8.0,11.131253505140347
386,CSO-14-7B-EALHU,TEST,8.0,13.596384083940498
386,CSO-16-11B-YAROMO,TEST,13.0,11.567227211441374
386,CSO-12-7A-SCAHO,TEST,6.0,15.75266907725449
386,CSO-13-7A-YAMEZA,TEST,7.0,14.732746569371658
386,CDMS-16-10A-SGALO,TEST,20.0,15.613202290580713
386,CSO-11-6A-FSOVRE,TEST,15.0,18.048040588789572
386,CDMS-9-5C-SCAAG,TEST,21.0,22.967556159109666
386,CSO-15-9B-JCAPA,TEST,14.0,15.488361334892732
386,CSO-17-10B-EHECO,TEST,15.0,14.381761005407355
386,CSO-12-7B-DVAGRO,TEST,21.0,17.21264703884826
386,CSO-11-6B-VCOMA,TEST,28.0,11.84200960124433
386,CDMS-11-6B-JACUPE,TEST,22.0,16.310659482888273
386,CDMS-11-6B-SCAPA,TEST,10.0,12.275658854256033
386,CSO-12-6B-GQULO,TEST,7.0,13.236471733695678
386,CDMS-12-6A-SROAL,TEST,24.0,13.251056145756078
386,CDMS-XX-10A-VGILO,TEST,17.0,15.677662047110902
386,CDMS-XX-5C-MPCAQU,TEST,24.0,14.371199606760984
386,CSO-14-9A-MARJA,TEST,10.0,14.204175863667809
386,CSO-16-10C-MAVAVE,TEST,11.0,12.731198334456728
387,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.46650462960639
387,CSO-14-9B-ERAGA,VALIDATION,6.0,13.03364498671761
387,CSO-18-11A-ADBAHO,VALIDATION,19.0,15.028981498219073
387,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.586120034295483
387,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.865232767157865
387,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.574309826908287
387,CDMS-11-7C-SALMA,VALIDATION,18.0,13.084816234701183
387,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.771074889982916
387,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.080035684386681
387,CDMS-10-5C-MAORTO,VALIDATION,28.0,16.339074977259635
387,CSO-16-10A-JEGAHE,VALIDATION,9.0,12.8696434803976
387,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.20623662203402
387,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.193995689725567
387,CDMS-11-6B-RSECA,VALIDATION,1.0,12.888573801955278
387,CSO-18-11B-YLLRE,VALIDATION,22.0,12.5086261869524
387,CSO-10-4A-KCOMO,VALIDATION,8.0,12.541372060566085
387,CSO-14-8A-MCIDOS,VALIDATION,27.0,20.579335370848543
387,CSO-16-9A-JPROSO,VALIDATION,2.0,12.639345102612499
387,CSO-8-4A-JRAAR,VALIDATION,8.0,14.14321646398779
387,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.764617382578082
387,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.260602309985924
387,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.803137693691355
387,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.237463109625816
387,CDMS-16-10A-SGALO,VALIDATION,20.0,15.978854244994258
387,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.73346703077784
387,CSO-13-8B-FCJISA,VALIDATION,11.0,12.05923191386089
387,CSO-13-7A-JJATFL,VALIDATION,18.0,11.711994681627882
387,CDMS-14-10A-IMORTO,VALIDATION,11.0,11.85069501014378
387,CSO-13-7A-CDDITR,VALIDATION,11.0,13.691767307476965
387,CSO-9-4A-LCOMO,VALIDATION,10.0,13.612552809973295
387,CSO-12-8A-YTOME,VALIDATION,29.0,16.363432570815075
387,CSO-12-7A-LSARAR,VALIDATION,20.0,16.010012308064077
387,CSO-12-7B-SMUGU,VALIDATION,12.0,16.465877124433398
387,CSO-10-5A-GZAMA,VALIDATION,20.0,15.76078327940431
387,CSO-16-9A-JSMAGU,VALIDATION,19.0,16.079500605211066
387,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.526119955531414
387,CSO-15-10C-ALBAHO,VALIDATION,13.0,18.06345338349304
387,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.44431337025631
387,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.016796698003999
387,CSO-8-3A-AIPRBR,VALIDATION,1.0,9.611871102580235
387,CSO-17-11A-NPAHE,VALIDATION,17.0,17.164928905881332
387,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.262708888551865
387,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.984352029964743
387,CDMS-12-7C-VMAPA,VALIDATION,12.0,18.06345338349304
387,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.74881097873378
387,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.930375550150766
387,CSO-16-11B-YAROMO,VALIDATION,13.0,12.937373424680839
387,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.414161722917648
387,CSO-14-7A-MVEBE,VALIDATION,25.0,18.06345338349304
387,CDMS-9-5C-JDMADE,TEST,15.0,14.451203356364381
387,CDMS-12-6A-JGIGA,TEST,1.0,14.489545057865639
387,CSO-15-9B-AMSAGO,TEST,32.0,15.800183826570537
387,CDMS-XX-5C-MPCAQU,TEST,24.0,15.332338887065259
387,CDMS-12-7C-JSZAOR,TEST,10.0,15.037572726976027
387,CSO-11-6B-VCOMA,TEST,28.0,14.683625378216231
387,CSO-11-6A-FSOVRE,TEST,15.0,16.517848088390654
387,CDMS-10-5C-JFALGI,TEST,19.0,14.970153927581707
387,CSO-17-11C-SARJA,TEST,8.0,11.746917014628611
387,CSO-13-7A-RXCHLU,TEST,5.0,15.405812324042921
387,CDMS-12-6B-SCLAG,TEST,31.0,17.92795205328627
387,CSO-13-8A-MJAGA,TEST,5.0,15.23372916033693
387,CDMS-XX-10A-VGILO,TEST,17.0,16.886438211856856
387,CSO-13-8A-KIGAGU,TEST,9.0,15.705970505253108
387,CSO-14-9B-MFEGA,TEST,27.0,15.28428287862517
387,CSO-17-11A-JDAMO,TEST,6.0,15.149425262080847
387,CSO-11-6B-ANREVA,TEST,18.0,14.391082343842367
387,CDMS-11-6B-JMARME,TEST,8.0,16.291429576516318
387,CDMS-12-5A-SRIGO,TEST,15.0,15.585864336582496
387,CSO-16-11A-JAVABO,TEST,16.0,13.355785594273963
387,CDMS-11-7C-SPGAVE,TEST,8.0,15.39603895593162
387,CDMS-8-4A-DBEVA,TEST,21.0,13.720598685215077
387,CDMS-11-6A-DFVEBE,TEST,7.0,16.303575039973712
387,CDMS-10-5A-KSRAGU,TEST,19.0,14.519277231333039
388,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.147693524246876
388,CSO-13-7A-JJATFL,VALIDATION,18.0,12.639232324859341
388,CSO-14-7A-MVEBE,VALIDATION,25.0,16.663061282009206
388,CSO-8-3A-KVPECO,VALIDATION,23.0,21.83480474335383
388,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.216006700275845
388,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.279153027351809
388,CSO-16-10A-MSACO,VALIDATION,15.0,10.87939046899633
388,CSO-9-4A-NSARPA,VALIDATION,11.0,11.367108009077967
388,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.598345580220688
388,CSO-16-11A-VZAOR,VALIDATION,4.0,12.949499771394436
388,CSO-13-8A-MGAHE,VALIDATION,24.0,16.976637142126517
388,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.212308273346919
388,CSO-15-11C-JETALO,VALIDATION,15.0,11.072923921998592
388,CDMS-12-7C-VMAPA,VALIDATION,12.0,16.690375541046155
388,CSO-10-5A-JBUVE,VALIDATION,9.0,16.50264062635515
388,CDMS-11-6B-SCAPA,VALIDATION,10.0,11.65720296152971
388,CSO-17-10B-EHECO,VALIDATION,15.0,12.718489876651313
388,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.362064020423187
388,CSO-14-9A-HASACA,VALIDATION,19.0,16.455005268781846
388,CSO-16-10B-LTVIFA,VALIDATION,20.0,17.3154921525374
388,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.904667174824244
388,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.668718625399379
388,CSO-12-7A-SCAHO,VALIDATION,6.0,16.41584806275922
388,CSO-12-7A-DALRE,VALIDATION,23.0,12.080056928241541
388,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.990648637687801
388,CSO-8-4A-JRAAR,VALIDATION,8.0,12.975343037037636
388,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.757201702056479
388,CSO-14-7B-EALHU,VALIDATION,8.0,13.623984018123128
388,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.81853707212833
388,CSO-11-6B-ANREVA,VALIDATION,18.0,14.948871199483323
388,CSO-16-10B-VVILI,VALIDATION,30.0,16.58089176424958
388,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.846488633263819
388,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.366141379943697
388,CSO-16-9A-JPROSO,VALIDATION,2.0,15.72880846865966
388,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.484722679739432
388,CDMS-11-7C-ICARE,VALIDATION,17.0,16.55543778099838
388,CDMS-11-6B-JMARME,VALIDATION,8.0,16.614600907067313
388,CSO-8-3A-AIPRBR,VALIDATION,1.0,8.565300696697106
388,CSO-13-6A-ANASA,VALIDATION,11.0,12.13677331359305
388,CSO-10-4A-LRAVI,VALIDATION,16.0,16.067516475111713
388,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.00795764214486
388,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.365003434504587
388,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.344514065493064
388,CSO-10-5A-IPECA,VALIDATION,27.0,12.69533087842524
388,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.818234398870956
388,CSO-12-6B-GQULO,VALIDATION,7.0,15.764385695595365
388,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.775299433777809
388,CDMS-12-7C-VQURA,VALIDATION,13.0,15.929309797367608
388,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.436486927729113
388,CSO-15-8B-KEPOGO,TEST,7.0,14.177844238180963
388,CDMS-10-5B-SRAJA,TEST,30.0,10.91409210470834
388,CDMS-8-4A-DBEVA,TEST,21.0,13.228504335206654
388,CDMS-15-11B-VSAHO,TEST,12.0,14.12429453676261
388,CSO-17-11C-SARJA,TEST,8.0,11.5864482953809
388,CSO-16-10B-JESUGU,TEST,10.0,14.92725946942714
388,CDMS-12-7C-ARAHE,TEST,22.0,16.550259418871757
388,CSO-17-10A-YVGOCA,TEST,24.0,14.874533536444718
388,CDMS-17-10A-ASSAMO,TEST,11.0,12.737096365534455
388,CDMS-12-6B-IJDAGA,TEST,25.0,16.632987664072022
388,CDMS-11-6B-JLPENA,TEST,7.0,15.66747799219648
388,CDMS-11-6B-EROCO,TEST,13.0,14.468716268759152
388,CDMS-9-4A-ILOSE,TEST,7.0,12.162101977213018
388,CDMS-10-5A-SROPU,TEST,19.0,14.82211806637191
388,CSO-14-7B-EVEGO,TEST,4.0,13.989765272655008
388,CDMS-11-6B-LESTA,TEST,21.0,16.42912196045373
388,CSO-16-9A-JALEMO,TEST,13.0,13.440170463419108
388,CSO-12-8A-YTOME,TEST,29.0,16.86300527791815
388,CSO-17-11C-MAPAMA,TEST,7.0,14.212091565484736
388,CDMS-8-4A-DOSTR,TEST,17.0,12.315741777449427
388,CDMS-15-10A-SGOMO,TEST,12.0,16.45820806631729
388,CDMS-11-6A-NMREPR,TEST,23.0,12.174501516881287
388,CSO-16-10C-MAVAVE,TEST,11.0,12.892931547536163
388,CSO-13-8A-KIGAGU,TEST,9.0,16.169225757347668
389,CSO-9-2A-EXMOCO,VALIDATION,17.0,12.555488313126155
389,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.241367572799096
389,CSO-13-7A-YAMEZA,VALIDATION,7.0,17.250833096092315
389,CSO-8-4A-ARAGR,VALIDATION,26.0,13.868289490307772
389,CDMS-9-4A-EROHI,VALIDATION,5.0,16.152850417117754
389,CDMS-XX-6B-SPUCA,VALIDATION,2.0,17.993799869131806
389,CSO-13-6A-ANASA,VALIDATION,11.0,10.598599264831707
389,CSO-17-11A-SPUVA,VALIDATION,6.0,15.9678892683792
389,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.015591081808957
389,CSO-15-10A-SFEGA,VALIDATION,5.0,19.287851025568674
389,CDMS-12-6A-JSOTGU,VALIDATION,21.0,18.472004213802503
389,CSO-14-8A-MCIDOS,VALIDATION,27.0,20.21784183447162
389,CDMS-12-7C-JSZAOR,VALIDATION,10.0,15.592668935314947
389,CSO-13-8A-MGAHE,VALIDATION,24.0,17.20951949530251
389,CDMS-11-6B-MAGIMU,VALIDATION,26.0,17.059027664384637
389,CSO-10-5A-GZAMA,VALIDATION,20.0,15.539126512871185
389,CSO-10-5A-RVMOIB,VALIDATION,15.0,11.35318119985854
389,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.27892313750523
389,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.725014541617861
389,CSO-10-5A-JBUVE,VALIDATION,9.0,15.741961832434631
389,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.495236243901795
389,CSO-14-9A-AEDCAGO,VALIDATION,7.0,17.083591119236374
389,CSO-12-7A-IMERO,VALIDATION,18.0,14.710526080719376
389,CSO-15-11C-JETALO,VALIDATION,15.0,13.21944655025154
389,CSO-13-8A-MJAGA,VALIDATION,5.0,15.628199089865683
389,CSO-9-4A-YVDITR,VALIDATION,22.0,15.78331569314596
389,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.331732692045904
389,CSO-11-6A-DSCACH,VALIDATION,2.0,14.010268409149838
389,CSO-16-10A-MSACO,VALIDATION,15.0,11.081996160466636
389,CSO-15-10A-MAARLO,VALIDATION,14.0,13.757614836460323
389,CSO-12-8A-YTOME,VALIDATION,29.0,17.31732826826619
389,CSO-15-10C-ALBAHO,VALIDATION,13.0,18.472004213802503
389,CDMS-9-4A-CARGA,VALIDATION,8.0,13.730137912736788
389,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.73673763262162
389,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.564520054302346
389,CSO-16-10B-VVILI,VALIDATION,30.0,14.514901759709554
389,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.220845732664653
389,CSO-12-7A-DALRE,VALIDATION,23.0,10.440871752570606
389,CSO-11-6B-RJGIHE,VALIDATION,7.0,17.813210503690733
389,CSO-11-6B-ANREVA,VALIDATION,18.0,12.36947373347585
389,CSO-18-11B-YLLRE,VALIDATION,22.0,10.906025516715065
389,CDMS-14-6B-KDCAHE,VALIDATION,22.0,10.586817401562678
389,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.080416478012715
389,CSO-9-4A-DVGATO,VALIDATION,9.0,14.741614704058719
389,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.126317144000758
389,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.11524602684202
389,CSO-16-11B-YAROMO,VALIDATION,13.0,12.352075010893895
389,CDMS-11-6B-EFRGR,VALIDATION,10.0,17.872113202346288
389,CSO-9-4A-NSARPA,VALIDATION,11.0,11.328171432061755
389,CDMS-9-4A-CRAAG,TEST,32.0,17.526414881224216
389,CSO-14-9A-HASACA,TEST,19.0,16.875062141293085
389,CSO-10-5A-JJSEMO,TEST,23.0,16.681529003720886
389,CSO-13-8A-VHODU,TEST,17.0,10.026811280047117
389,CSO-14-9A-MARJA,TEST,10.0,14.243511385143718
389,CSO-15-9B-AMSAGO,TEST,32.0,14.469843045706568
389,CSO-18-11A-ADBAHO,TEST,19.0,14.459796972554852
389,CSO-9-4A-DKVIMO,TEST,4.0,11.030278407141221
389,CSO-17-11C-SARJA,TEST,8.0,10.433569540621743
389,CSO-12-6B-LJHEFE,TEST,2.0,13.63801591639791
389,CSO-16-10B-JESUGU,TEST,10.0,14.823391903329686
389,CSO-18-9B-MAMOLO,TEST,10.0,13.921372462759724
389,CSO-14-9A-SORZU,TEST,21.0,12.659452744482426
389,CDMS-11-5A-MGTHAR,TEST,16.0,16.078260121042472
389,CSO-9-4A-LCOMO,TEST,10.0,13.425138514500787
389,CDMS-10-5C-ICAPA,TEST,16.0,16.19780622374062
389,CDMS-11-6B-ARAHE,TEST,13.0,13.437592810474149
389,CSO-9-4A-DSMOMU,TEST,21.0,15.337629358115572
389,CDMS-XX-5C-MPCAQU,TEST,24.0,14.617615609369128
389,CDMS-11-6A-NMREPR,TEST,23.0,14.707581466647696
389,CSO-11-6A-CAPAMU,TEST,6.0,13.924173174718055
389,CSO-10-5A-MAARAN,TEST,7.0,14.069800439330592
389,CDMS-12-7C-VQURA,TEST,13.0,15.579075809749051
389,CSO-12-7B-SSARA,TEST,7.0,13.350381504518767
390,CSO-9-4A-MLORO,VALIDATION,10.0,12.931331153321482
390,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.359726872782767
390,CSO-11-6B-DISEMO,VALIDATION,2.0,17.44525747311848
390,CSO-13-8A-VHODU,VALIDATION,17.0,11.708623419608363
390,CDMS-18-7C-VVECA,VALIDATION,5.0,14.160442708044055
390,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.883463570436792
390,CDMS-15-10A-SHEGA,VALIDATION,13.0,11.893950928866742
390,CSO-16-10A-MSACO,VALIDATION,15.0,11.379702548235663
390,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.02195340388679
390,CSO-11-6A-EROMO,VALIDATION,14.0,15.325073763420766
390,CDMS-12-7C-VMAPA,VALIDATION,12.0,18.062336830207496
390,CSO-8-3A-KVPECO,VALIDATION,23.0,22.233535010535523
390,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.10170799210814
390,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.311282598442162
390,CSO-13-8A-MGAAN,VALIDATION,25.0,13.271640727120328
390,CDMS-11-6B-EROCO,VALIDATION,13.0,14.38821950527481
390,CSO-13-8A-KIGAGU,VALIDATION,9.0,16.399991854664037
390,CSO-16-11B-LLOZA,VALIDATION,9.0,19.20087143365884
390,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.569138197423687
390,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.165685777478851
390,CSO-17-11A-SPUVA,VALIDATION,6.0,14.211847085633302
390,CSO-16-10A-SMOUT,VALIDATION,4.0,7.942965856841013
390,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.427895729090997
390,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.533832591082408
390,CDMS-12-6B-SCLAG,VALIDATION,31.0,17.355217979933347
390,CDMS-10-5C-JFALGI,VALIDATION,19.0,17.642121646472212
390,CSO-13-8B-FCJISA,VALIDATION,11.0,11.313686258549152
390,CSO-12-6B-VPAMA,VALIDATION,23.0,17.137556852720365
390,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.145789883259113
390,CDMS-9-5C-JDMADE,VALIDATION,15.0,16.122077934066805
390,CSO-10-5A-JBUVE,VALIDATION,9.0,18.06468906733168
390,CSO-9-4A-MPAME,VALIDATION,31.0,17.71075758650761
390,CSO-12-6A-DGISE,VALIDATION,7.0,16.91235409085116
390,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.775163687144902
390,CDMS-12-6A-SROAL,VALIDATION,24.0,14.768597637239205
390,CSO-12-7B-DVAGRO,VALIDATION,21.0,16.51208837239159
390,CDMS-11-6B-YLNIME,VALIDATION,8.0,10.545064167418683
390,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.658896547818797
390,CSO-9-4A-KEMOCO,VALIDATION,14.0,19.888229814302562
390,CDMS-11-6B-EAFESA,VALIDATION,2.0,11.824576287367075
390,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.788797091643023
390,CSO-13-6B-JETAVE,VALIDATION,23.0,16.650835920598432
390,CSO-14-7B-EVEGO,VALIDATION,4.0,11.231930705907876
390,CSO-16-10C-ACALGU,VALIDATION,19.0,14.201362313122452
390,CDMS-15-11B-JEMOLO,VALIDATION,19.0,15.099176522349692
390,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.11618940805212
390,CSO-9-2A-EXMOCO,VALIDATION,17.0,12.890466071426319
390,CDMS-11-7C-ICARE,VALIDATION,17.0,16.340332264953357
390,CSO-13-8B-JEMABE,VALIDATION,9.0,13.018910540726843
390,CSO-9-4A-AGAPE,TEST,4.0,12.060274555963893
390,CSO-15-10A-MAARLO,TEST,14.0,12.806267916094988
390,CSO-15-9B-AMSAGO,TEST,32.0,15.187671117253286
390,CSO-17-11A-NPAHE,TEST,17.0,16.34333255596153
390,CSO-11-5A-MTAGA,TEST,12.0,18.02136479551335
390,CDMS-15-10A-MAALCA,TEST,13.0,19.98647576629359
390,CSO-13-8A-MBUAN,TEST,8.0,17.590964115324606
390,CDMS-9-5C-SCAAG,TEST,21.0,17.030486212226265
390,CSO-11-6B-LHFDLACH,TEST,21.0,17.87576025861286
390,CDMS-12-7C-DLOLO,TEST,19.0,13.907254307513934
390,CSO-14-8A-SZARA,TEST,30.0,13.549478147373222
390,CSO-14-9A-AEDCAGO,TEST,7.0,15.463244183338178
390,CDMS-15-10A-AMALOS,TEST,16.0,12.03387030222448
390,CSO-16-10B-JESUGU,TEST,10.0,17.975107649430637
390,CSO-13-7A-RXCHLU,TEST,5.0,13.59861837787141
390,CSO-15-9B-JCAPA,TEST,14.0,15.245517440955606
390,CSO-17-11A-JDAMO,TEST,6.0,18.56597174440793
390,CDMS-10-4A-JURAN,TEST,6.0,17.43576589069413
390,CSO-14-9A-SORZU,TEST,21.0,12.518413412895969
390,CDMS-9-4A-CARGA,TEST,8.0,13.00495561215849
390,CSO-14-9A-JSMAAL,TEST,10.0,10.292634001614541
390,CSO-16-11B-KRORE,TEST,8.0,12.719215560539634
390,CSO-14-9B-MFEGA,TEST,27.0,16.810713225696883
390,CSO-16-10B-VVILI,TEST,30.0,14.776874878603678
391,CSO-13-8A-MGAAN,VALIDATION,25.0,13.883428208615912
391,CDMS-11-6B-YLNIME,VALIDATION,8.0,10.446991407756105
391,CSO-12-6B-GQULO,VALIDATION,7.0,13.057845476035375
391,CDMS-9-5A-ABERO,VALIDATION,22.0,15.937523684957572
391,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.095358599726593
391,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.713103433094318
391,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.195701076744692
391,CSO-12-7B-VHOMA,VALIDATION,22.0,16.303544597209097
391,CSO-12-7A-DALRE,VALIDATION,23.0,11.415677549011459
391,CSO-12-6A-DGISE,VALIDATION,7.0,16.271286773888367
391,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.739177395013494
391,CDMS-11-6B-LESTA,VALIDATION,21.0,14.113460866890138
391,CSO-17-11A-DJAPA,VALIDATION,16.0,13.215530747451394
391,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.573960808983868
391,CSO-12-7A-LSARAR,VALIDATION,20.0,17.62442982721385
391,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.812942774982785
391,CSO-14-9B-MFEGA,VALIDATION,27.0,15.907434066350639
391,CSO-12-6A-FJOVRE,VALIDATION,8.0,12.460695774463302
391,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.160884567690019
391,CDMS-12-6A-SROAL,VALIDATION,24.0,13.350721800941479
391,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.270365621443643
391,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.245157565951846
391,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.744427218991246
391,CSO-12-7A-SCAHO,VALIDATION,6.0,17.341358096471506
391,CSO-8-3A-AIPRBR,VALIDATION,1.0,8.573070680998745
391,CSO-10-5A-JJSEMO,VALIDATION,23.0,17.142031435281638
391,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.438529714110183
