split,subject,set,y_true,y_pred
351,CSO-16-11A-VZAOR,TEST,4,14.24938030388968
351,CSO-14-9A-SORZU,TEST,21,14.203287749223842
351,CSO-14-8A-SZARA,TEST,30,14.09383502210376
351,CDMS-10-5C-MAORTO,TEST,28,14.424206177114579
351,CSO-16-11A-JAVABO,TEST,16,14.427613649647132
351,CDMS-16-11B-NGABE,TEST,28,14.40239217927226
351,CSO-17-10A-YVGOCA,TEST,24,14.37872822826689
351,CSO-13-7A-YBOSO,TEST,14,14.489878995859288
351,CDMS-11-6B-VZAPE,TEST,21,14.51292409616566
351,CDMS-XX-6A-MAGICA,TEST,6,14.504553651958638
351,CSO-14-9A-HASACA,TEST,19,14.691690434847255
351,CDMS-11-6B-JACUPE,TEST,22,13.728299151539817
351,CSO-15-8B-KEPOGO,TEST,7,14.66653386543851
351,CSO-13-7A-YAMEZA,TEST,7,14.410109075926165
351,CSO-12-8A-YTOME,TEST,29,14.67158753072904
351,CDMS-11-6B-JDCHBA,TEST,13,14.006345644861812
351,CSO-12-7A-ESALA,TEST,17,14.48996529675558
351,CSO-10-4A-KCOMO,TEST,8,14.278640131143298
351,CSO-14-9A-MARJA,TEST,10,14.478789137166077
351,CDMS-9-5C-MLOGO,TEST,5,14.282572732501306
351,CSO-11-6A-EROMO,TEST,14,14.69154647178404
351,CSO-11-5A-MDVOSPE,TEST,8,14.49549862740059
352,CSO-14-8B-JLLORA,TEST,31,15.309666611653505
352,CSO-17-11C-JDAAG,TEST,7,14.244463759608431
352,CDMS-10-5A-SROPU,TEST,19,14.62450598669697
352,CSO-10-5A-JJSEMO,TEST,23,14.824897600480012
352,CSO-16-11B-KRORE,TEST,8,14.852916452010637
352,CSO-13-8A-MBUAN,TEST,8,13.622666943674115
352,CDMS-14-6B-KDCAHE,TEST,22,14.688685020298717
352,CDMS-10-5A-KSRAGU,TEST,19,14.100202956883416
352,CDMS-11-6B-EFRGR,TEST,10,13.857484763160654
352,CSO-15-10B-MEBUAR,TEST,16,14.907469853112154
352,CSO-13-6B-JETAVE,TEST,23,13.862963362240642
352,CSO-16-10C-MAVAVE,TEST,11,14.87792800141547
352,CSO-16-11A-JDMUVA,TEST,23,14.748126213950167
352,CDMS-9-4A-CRAAG,TEST,32,15.061575215349732
352,CDMS-10-4A-JURAN,TEST,6,15.217152845138383
352,CSO-17-11B-CDBEBU,TEST,13,13.39419617893273
352,CDMS-12-5A-SRIGO,TEST,15,15.418371956266359
352,CSO-9-4A-YVDITR,TEST,22,14.645982812017994
352,CDMS-12-7C-JSZAOR,TEST,10,13.44930431049768
352,CSO-17-10B-YCQUVE,TEST,12,13.562255772216703
352,CDMS-11-7C-IMOIB,TEST,7,14.711185218893164
352,CDMS-15-11B-JEMOLO,TEST,19,13.663809146657535
352,CSO-8-3A-AIPRBR,TEST,1,14.368847398770056
352,CSO-11-6B-RJGIHE,TEST,7,14.240662518160352
352,CSO-17-11C-MCAAG,TEST,12,13.742377253841603
353,CSO-11-5A-MTAGA,TEST,12,14.600974798071197
353,CSO-14-7A-MVEBE,TEST,25,14.445094414350436
353,CDMS-9-5A-VVAAR,TEST,5,14.211668710244396
353,CSO-13-8B-JEMABE,TEST,9,14.457428336057259
353,CSO-10-4A-KCOMO,TEST,8,14.500839363023331
353,CSO-12-6A-FJOVRE,TEST,8,14.503024988559936
353,CDMS-15-10A-MAALRI,TEST,12,14.299178651906882
353,CDMS-11-6B-LESTA,TEST,21,14.937884987745926
353,CDMS-11-6B-YLNIME,TEST,8,14.899096789639865
353,CSO-9-4A-AGAPE,TEST,4,14.925212113134576
353,CSO-16-10B-LTVIFA,TEST,20,14.708626933428155
353,CSO-8-3A-KVPECO,TEST,23,14.847881537675764
353,CDMS-11-6B-SCAPA,TEST,10,14.83201432701196
353,CSO-17-11C-MCAAG,TEST,12,14.448889449042909
353,CSO-10-5A-RVMOIB,TEST,15,14.598426626934133
353,CDMS-10-5C-ICAPA,TEST,16,15.038588208950042
353,CSO-14-9B-MFEGA,TEST,27,14.647637549671895
353,CDMS-12-6B-IJDAGA,TEST,25,13.902100015291547
353,CSO-11-6B-ANREVA,TEST,18,14.4587333250312
353,CDMS-13-7C-MVEAR,TEST,27,14.927103671943703
353,CDMS-12-6A-JSOTGU,TEST,21,13.845144034292698
353,CSO-16-10A-SMOUT,TEST,4,14.593864287568124
353,CSO-16-9A-JPROSO,TEST,2,14.790731262913809
353,CDMS-9-4A-ILOSE,TEST,7,14.825007495338367
353,CDMS-11-6B-VZAPE,TEST,21,14.851970221329063
354,CDMS-9-4A-ILOSE,TEST,7,14.612034055271911
354,CDMS-10-5B-SRAJA,TEST,30,14.548251937062778
354,CSO-10-5A-DABRZA,TEST,10,14.151402694231058
354,CDMS-12-7C-DLOLO,TEST,19,14.448017136360916
354,CDMS-9-4A-EROHI,TEST,5,14.440235549226426
354,CSO-13-7A-CDDITR,TEST,11,14.653049383517496
354,CDMS-9-5C-LVIZAC,TEST,6,14.568031737620792
354,CDMS-8-4A-LGOPA,TEST,12,14.349533812882697
354,CDMS-XX-6B-SPUCA,TEST,2,14.495297785653115
354,CSO-12-7A-IMERO,TEST,18,14.424816764332158
354,CDMS-8-4A-DBEVA,TEST,21,14.291921106447928
354,CSO-12-7B-SMUGU,TEST,12,14.655468365597981
354,CSO-14-7A-MVEBE,TEST,25,14.562728376862001
354,CSO-14-9B-MFEGA,TEST,27,14.53806850985378
354,CDMS-12-7C-CATRAR,TEST,12,14.881398435138893
354,CDMS-12-6A-JSOTGU,TEST,21,14.178250750323782
354,CSO-11-5A-MDVOSPE,TEST,8,14.587591877058454
354,CDMS-9-4C-SCAMO,TEST,10,14.519449138716428
354,CSO-11-6A-FSOVRE,TEST,15,14.936346064261773
354,CDMS-9-4A-CRAAG,TEST,32,14.743828306144204
354,CSO-16-11A-VZAOR,TEST,4,14.385270697532354
354,CDMS-16-10A-SGALO,TEST,20,14.664653333890943
354,CDMS-12-7C-VMAPA,TEST,12,14.787689230796582
354,CDMS-10-5A-HEPIHO,TEST,25,14.748136559225792
354,CSO-15-9B-ALRIHE,TEST,8,14.566768459718888
355,CDMS-10-5A-SROPU,TEST,19,14.648764835844641
355,CDMS-12-6A-SROAL,TEST,24,14.689652749734831
355,CDMS-9-5C-MLOGO,TEST,5,14.25960853274618
355,CSO-8-3A-KVPECO,TEST,23,15.243122186172897
355,CDMS-XX-5C-MJSARU,TEST,9,15.673236411589626
355,CSO-12-7A-ESALA,TEST,17,14.91992200185861
355,CSO-15-10C-ALBAHO,TEST,13,14.865751296782594
355,CDMS-11-6B-EROCO,TEST,13,16.194081085677933
355,CSO-9-4A-MPAME,TEST,31,14.377806736955593
355,CDMS-11-7C-SPGAVE,TEST,8,15.063305985496902
355,CSO-10-5A-ARACA,TEST,5,15.141053922508048
355,CSO-17-11C-MAPAMA,TEST,7,14.909955843072543
355,CSO-10-4A-LRAVI,TEST,16,16.042727068429055
355,CSO-11-6B-RJGIHE,TEST,7,14.196070171075004
355,CSO-15-9B-ALRIHE,TEST,8,14.85649791389278
355,CSO-15-10A-LJRAGU,TEST,17,15.30170681038111
355,CSO-12-7B-SSARA,TEST,7,14.530744021699949
355,CSO-9-4A-GSBRCO,TEST,10,14.825718659951102
355,CSO-16-10A-YKMUJO,TEST,15,15.390430632740687
355,CSO-12-6B-VPAMA,TEST,23,14.325866301398383
355,CDMS-13-7C-SSOSLO,TEST,23,15.19258713686513
355,CSO-13-8B-JEMABE,TEST,9,14.587448493230971
355,CSO-15-7B-JCRAGA,TEST,20,15.420123623079085
355,CDMS-11-7C-SALMA,TEST,18,14.662903448107233
355,CDMS-15-11B-VSAHO,TEST,12,15.182336603959795
356,CDMS-14-10A-IMORTO,TEST,11,14.149042267231362
356,CDMS-11-7C-SPGAVE,TEST,8,14.415667185502684
356,CDMS-11-6B-MAGIMU,TEST,26,14.590001593736707
356,CDMS-11-7C-ICARE,TEST,17,14.570078354707931
356,CDMS-15-10A-AMALOS,TEST,16,14.288924837155552
356,CSO-16-10A-SARI,TEST,6,14.363930388047413
356,CDMS-9-5C-SCAAG,TEST,21,14.401760473337957
356,CDMS-12-6A-SROAL,TEST,24,14.319612924967783
356,CDMS-14-10A-JCVANI,TEST,22,14.348193600887818
356,CSO-9-4A-NSARPA,TEST,11,14.432452805694329
356,CSO-14-8B-JLLORA,TEST,31,14.520469327918711
356,CSO-11-6B-ANREVA,TEST,18,14.418657099161903
356,CSO-16-10A-JEGAHE,TEST,9,14.397477869252763
356,CSO-9-4A-DKVIMO,TEST,4,14.35737233440961
356,CDMS-11-5A-MGTHAR,TEST,16,14.585773081409172
356,CSO-12-6A-DGISE,TEST,7,14.081777639922052
356,CSO-17-11C-MCAAG,TEST,12,14.1841054673514
356,CSO-13-8A-MGAAN,TEST,25,14.45337522260862
356,CDMS-9-5A-VVAAR,TEST,5,14.195517876855797
356,CDMS-9-4A-TGAFR,TEST,6,14.423421791063998
356,CDMS-9-4A-CARGA,TEST,8,14.235274370889885
356,CSO-11-6A-EROMO,TEST,14,14.533546318153258
356,CDMS-8-4A-LGOPA,TEST,12,14.37696682466103
356,CSO-13-6B-LFMIES,TEST,23,14.616965478025541
356,CSO-15-7B-JCRAGA,TEST,20,14.455457608622634
357,CDMS-15-10A-AMALOS,TEST,16,14.392465890603301
357,CDMS-11-7C-IMOIB,TEST,7,14.551123656715195
357,CSO-17-11C-MCAAG,TEST,12,14.20304824678915
357,CSO-15-9B-RMCHLU,TEST,9,14.502775094395659
357,CDMS-9-4A-ACDUTR,TEST,5,14.33253014946893
357,CSO-10-5A-DABRZA,TEST,10,14.487226541223462
357,CSO-13-8A-MJAGA,TEST,5,14.640132369833823
357,CDMS-13-7C-MVEAR,TEST,27,14.541283359246528
357,CSO-16-11B-KRORE,TEST,8,14.581776157737727
357,CSO-9-4A-EGCAMO,TEST,20,14.520453697148687
357,CDMS-11-6B-JFSAHE,TEST,12,14.179946749793327
357,CSO-13-8A-MGAHE,TEST,24,14.523232614034676
357,CSO-10-4A-ICAPA,TEST,15,14.68159679173816
357,CSO-9-4A-LCOMO,TEST,10,14.398272587240813
357,CSO-14-8A-MCIDOS,TEST,27,14.557591594185283
357,CSO-13-6B-LFMIES,TEST,23,14.890072936438553
357,CDMS-16-10A-SGALO,TEST,20,14.58603047895471
357,CDMS-10-5C-ICAPA,TEST,16,14.561304372683763
357,CDMS-XX-6A-MAGICA,TEST,6,14.415011866075293
357,CSO-9-4A-YVDITR,TEST,22,14.531069089190098
357,CSO-9-4A-DSMOMU,TEST,21,14.498562801575547
357,CDMS-12-7C-DLOLO,TEST,19,14.190332974653703
357,CDMS-11-6B-MAGIMU,TEST,26,14.850543545952952
357,CDMS-11-7C-SPGAVE,TEST,8,14.613207597266209
357,CDMS-12-6A-JGIGA,TEST,1,14.687023456639011
358,CSO-11-6B-RJGIHE,TEST,7,14.237526033867294
358,CDMS-8-4A-DJAVDA,TEST,5,14.833325478756025
358,CSO-12-7B-DVAGRO,TEST,21,14.249916500443009
358,CSO-13-8A-MGAAN,TEST,25,14.79621720604808
358,CDMS-10-6B-JJMOBE,TEST,13,14.876995001399141
358,CDMS-11-6B-JDCHBA,TEST,13,13.701068156923906
358,CSO-15-9B-KSBEJA,TEST,28,14.546169792952012
358,CSO-10-5A-SVHEES,TEST,10,14.75903661905032
358,CDMS-9-4A-CRAAG,TEST,32,14.872423789931434
358,CSO-11-6B-SFLVA,TEST,22,14.303994280306812
358,CDMS-11-7C-ICARE,TEST,17,14.975800693597103
358,CDMS-10-5A-SROPU,TEST,19,14.53696667821096
358,CDMS-11-6B-LESTA,TEST,21,14.836241988272672
358,CSO-10-5A-JBUVE,TEST,9,14.441023825330301
358,CSO-10-5A-ARACA,TEST,5,14.787686475365835
358,CSO-13-8B-FCJISA,TEST,11,15.132305865813043
358,CSO-15-10C-ALBAHO,TEST,13,14.691878900507835
358,CSO-14-9B-MFEGA,TEST,27,14.559542628667876
358,CDMS-15-10A-SGOMO,TEST,12,14.827759905296926
358,CSO-13-7A-YBOSO,TEST,14,14.657710955445376
358,CSO-12-7A-JHEZA,TEST,23,14.518815222022653
358,CSO-14-9A-MARJA,TEST,10,14.475803981365141
358,CDMS-11-7C-IMOIB,TEST,7,14.812998634540465
358,CDMS-9-4A-EROHI,TEST,5,14.508412842366482
358,CSO-16-11B-KRORE,TEST,8,14.606480987882652
359,CSO-16-11A-JDMUVA,TEST,23,14.557123515850622
359,CSO-16-10C-MAVAVE,TEST,11,14.682661028540286
359,CSO-15-10A-LJRAGU,TEST,17,14.761071076564118
359,CDMS-11-6B-MAGIMU,TEST,26,15.077063225322552
359,CSO-15-10A-MAARLO,TEST,14,14.426435334896203
359,CDMS-12-5A-SRIGO,TEST,15,14.934440257579153
359,CSO-15-9B-SJAGRO,TEST,7,14.703992558622726
359,CSO-16-9B-SJPAJI,TEST,24,14.627234907860812
359,CSO-16-9A-JSMAGU,TEST,19,14.857449158774276
359,CSO-17-11A-SPUVA,TEST,6,14.807546916746583
359,CDMS-11-6B-SCAPA,TEST,10,14.728707839968298
359,CSO-16-11A-VZAOR,TEST,4,14.18916360087802
359,CSO-15-9B-JCAPA,TEST,14,14.210621189474734
359,CSO-12-7B-SMUGU,TEST,12,14.581883528718539
359,CSO-9-4A-SLOCA,TEST,8,14.233649877777136
359,CDMS-11-6B-VZAPE,TEST,21,14.490656463423804
359,CSO-9-4A-GSBRCO,TEST,10,14.441892480534007
359,CDMS-12-6A-JGIGA,TEST,1,14.611523831278939
359,CSO-12-7A-SCAHO,TEST,6,14.751795943721032
359,CDMS-12-6A-JSOTGU,TEST,21,14.056277994592492
359,CSO-16-9A-JALEMO,TEST,13,14.14119272703425
359,CDMS-11-6B-JACUPE,TEST,22,14.369977023877647
359,CSO-12-7A-JHEZA,TEST,23,14.559664948628253
359,CSO-11-5A-MDVOSPE,TEST,8,14.352719653244613
359,CSO-10-5A-JJSEMO,TEST,23,14.839353496984678
360,CDMS-8-4A-DBEVA,TEST,21,13.669931912231355
360,CSO-14-8A-SZARA,TEST,30,14.12422233381963
360,CDMS-11-6B-JDCHBA,TEST,13,13.99927515624346
360,CSO-16-10C-MAVAVE,TEST,11,14.600797927526772
360,CSO-16-9A-JALEMO,TEST,13,14.166695457567757
360,CDMS-11-7C-SALMA,TEST,18,14.700831423024274
360,CSO-10-5A-SVHEES,TEST,10,14.85221575416416
360,CSO-17-11A-NPAHE,TEST,17,14.467324697231252
360,CDMS-12-7C-CATRAR,TEST,12,14.880912440278115
360,CSO-18-9B-MAMOLO,TEST,10,14.211447781923848
360,CSO-10-5A-JJSEMO,TEST,23,15.016870947269975
360,CSO-9-4A-AGAPE,TEST,4,14.541957500880708
360,CSO-15-10B-YVBUAN,TEST,24,14.557689994541667
360,CDMS-11-7C-IMOIB,TEST,7,14.833417677682736
360,CSO-12-6B-LJHEFE,TEST,2,14.553461223952244
360,CDMS-9-4C-SCAMO,TEST,10,14.79730110419076
360,CDMS-11-6B-MAGIMU,TEST,26,15.175131197154588
360,CDMS-15-11B-JEMOLO,TEST,19,14.129448606685678
360,CSO-11-6B-SFLVA,TEST,22,14.372865537820543
360,CSO-12-6A-FJOVRE,TEST,8,14.243006073226042
360,CSO-15-9B-JCAPA,TEST,14,14.308986794908398
360,CDMS-11-6B-RSECA,TEST,1,14.344096469211348
360,CDMS-15-10A-JJMACH,TEST,6,14.73035058442606
360,CSO-15-9B-AMSAGO,TEST,32,13.878602099091045
360,CDMS-15-11B-VSAHO,TEST,12,14.877459515906096
361,CSO-14-9A-MARJA,TEST,10,14.47436899579948
361,CSO-13-7A-YBOSO,TEST,14,14.697446581248963
361,CDMS-11-6B-RSECA,TEST,1,14.24023956494912
361,CDMS-16-11B-NGABE,TEST,28,14.539626650986673
361,CDMS-9-5A-ABERO,TEST,22,14.581605699266888
361,CDMS-10-5A-SROPU,TEST,19,14.581977823176807
361,CSO-16-11B-KRORE,TEST,8,14.582946587281828
361,CSO-10-5A-RVMOIB,TEST,15,14.460242461841515
361,CSO-8-4A-ARAGR,TEST,26,14.31651541395926
361,CSO-13-7A-JJATFL,TEST,18,13.810940325064221
361,CDMS-9-4A-ILOSE,TEST,7,14.516264364649203
361,CSO-9-4A-DVGATO,TEST,9,14.19031364885353
361,CDMS-11-6B-ARAHE,TEST,13,14.729243434892819
361,CSO-10-5A-JJSEMO,TEST,23,14.817433597284518
361,CSO-13-6B-JETAVE,TEST,23,14.297220014670676
361,CSO-13-8B-FCJISA,TEST,11,14.9881520689832
361,CDMS-XX-6A-MAGICA,TEST,6,14.463174322922521
361,CSO-16-9A-JALEMO,TEST,13,14.213983688307275
361,CSO-16-11A-JAVABO,TEST,16,14.806075485953176
361,CDMS-10-5C-MAORTO,TEST,28,14.470186128386139
361,CSO-17-11C-MAPAMA,TEST,7,14.672356643550087
361,CDMS-8-4A-DJAVDA,TEST,5,14.738568280653697
361,CSO-16-11B-LLOZA,TEST,9,14.590170208963082
361,CSO-17-11A-NPAHE,TEST,17,14.562337834040266
361,CDMS-13-6B-JDTAHE,TEST,21,14.463343646765878
362,CSO-12-7A-LSARAR,TEST,20,14.883579961155407
362,CSO-16-10A-YKMUJO,TEST,15,14.971517527147206
362,CDMS-11-6B-JACUPE,TEST,22,14.227141472765137
362,CSO-12-7B-SMUGU,TEST,12,14.49900691920321
362,CDMS-12-6B-IJDAGA,TEST,25,13.921106657895018
362,CSO-16-10A-SARI,TEST,6,14.52563915633231
362,CSO-13-7A-RXCHLU,TEST,5,13.80908151489383
362,CSO-15-10B-YVBUAN,TEST,24,14.550629452746454
362,CSO-13-7A-JJATFL,TEST,18,13.173734836218646
362,CDMS-10-5C-NBEMO,TEST,22,13.77240914864105
362,CDMS-XX-5C-MPCAQU,TEST,24,14.556278351870507
362,CSO-15-9B-ALRIHE,TEST,8,14.65750498309007
362,CDMS-15-10A-SGOMO,TEST,12,14.930844443141549
362,CSO-10-5A-JANORO,TEST,15,14.564106631312384
362,CSO-15-9B-RMCHLU,TEST,9,14.710745412410187
362,CSO-12-7A-JHEZA,TEST,23,14.41859224090813
362,CSO-11-6B-VCOMA,TEST,28,14.449844829743084
362,CDMS-9-4A-EROHI,TEST,5,14.385923657225149
362,CSO-17-11C-JDAAG,TEST,7,14.748794430339586
362,CSO-15-10A-SFEGA,TEST,5,15.063808855480307
362,CSO-8-3A-DAPAVA,TEST,9,14.770489469358003
362,CSO-10-5A-JBUVE,TEST,9,14.356213097582861
362,CSO-15-10A-MAARLO,TEST,14,14.463492793261555
362,CDMS-XX-10A-VGILO,TEST,17,13.862882207953671
362,CDMS-14-5A-LSDUCO,TEST,10,14.152307201107227
363,CSO-12-7B-DVAGRO,TEST,21,14.401629560392104
363,CDMS-15-10A-MAALRI,TEST,12,14.434138765133326
363,CDMS-14-5A-LSDUCO,TEST,10,14.596371139779102
363,CDMS-11-6B-MMAMO,TEST,9,14.563736952602326
363,CSO-8-3A-KVPECO,TEST,23,14.63172105823678
363,CSO-11-6B-ANREVA,TEST,18,14.299028229494567
363,CSO-14-9A-HASACA,TEST,19,14.89765190488482
363,CSO-15-9B-ALRIHE,TEST,8,14.781141876721724
363,CDMS-10-5C-NBEMO,TEST,22,14.270641575706328
363,CDMS-10-5C-JFALGI,TEST,19,14.754969657772294
363,CSO-14-9A-JSMAAL,TEST,10,14.6625587724434
363,CSO-10-4A-LRAVI,TEST,16,14.833556804959674
363,CDMS-11-7C-IMOIB,TEST,7,14.762074507030714
363,CDMS-11-6B-ARAHE,TEST,13,15.051074008486335
363,CSO-10-5A-JANORO,TEST,15,14.71505194811849
363,CSO-14-9A-MARJA,TEST,10,14.684492648090405
363,CSO-12-7B-SMUGU,TEST,12,14.924504065268245
363,CSO-14-8A-MCIDOS,TEST,27,14.826334390393878
363,CSO-9-4A-AGAPE,TEST,4,14.880299275247156
363,CSO-16-10A-SMOUT,TEST,4,14.416563643409535
363,CDMS-13-7C-SSOSLO,TEST,23,14.935409366260803
363,CDMS-XX-5C-MPCAQU,TEST,24,14.655985521718533
363,CSO-13-6B-JETAVE,TEST,23,14.439689709681186
363,CSO-13-8A-MJAGA,TEST,5,14.824235574379902
363,CSO-16-9A-JPROSO,TEST,2,14.63360307888309
364,CSO-9-4A-EGCAMO,TEST,20,14.08210338264345
364,CSO-17-11A-SPUVA,TEST,6,15.34687062421039
364,CSO-10-5A-SVHEES,TEST,10,14.882949958388878
364,CSO-12-6B-LJHEFE,TEST,2,13.34995904721885
364,CDMS-13-7C-SSOSLO,TEST,23,15.05488291908516
364,CSO-17-11A-JDAMO,TEST,6,14.170724799549916
364,CSO-12-7A-SCAHO,TEST,6,15.43246015955795
364,CDMS-15-11B-JEMOLO,TEST,19,12.640410979495343
364,CSO-13-7A-YBOSO,TEST,14,14.783368752003781
364,CSO-9-2A-EXMOCO,TEST,17,14.693617044861547
364,CDMS-10-5C-MAORTO,TEST,28,14.167364075152607
364,CDMS-XX-5C-MPCAQU,TEST,24,14.541318661071339
364,CDMS-11-6B-EFRGR,TEST,10,12.95502109368375
364,CDMS-15-10A-MAALRI,TEST,12,13.726709847374224
364,CDMS-9-5A-ABERO,TEST,22,14.49259630569882
364,CDMS-11-6B-AVROTO,TEST,15,14.268600913393135
364,CSO-13-8B-FCJISA,TEST,11,15.653733129404474
364,CSO-8-3A-AIPRBR,TEST,1,13.818845331633613
364,CSO-9-4A-MLORO,TEST,10,13.426559423760676
364,CSO-13-7A-JJATFL,TEST,18,12.17858153362177
364,CSO-14-8A-SZARA,TEST,30,13.357941533070289
364,CSO-9-4A-LCOMO,TEST,10,13.60088872678682
364,CSO-10-5A-JJSEMO,TEST,23,15.204055139921616
364,CDMS-11-6B-JDCHBA,TEST,13,12.38631965303789
364,CDMS-11-6B-EROCO,TEST,13,16.316075569778835
365,CSO-14-9B-MFEGA,TEST,27,14.465772239153445
365,CSO-12-6A-DGISE,TEST,7,14.251138959097576
365,CSO-11-6B-LHFDLACH,TEST,21,14.33480172567796
365,CSO-17-11C-MAPAMA,TEST,7,14.53189878724423
365,CDMS-13-6B-JDTAHE,TEST,21,14.318799066871975
365,CDMS-16-10A-SGALO,TEST,20,14.455458206832358
365,CDMS-10-5A-HEPIHO,TEST,25,14.695383109658076
365,CSO-9-4A-AGAPE,TEST,4,14.729669651379126
365,CSO-11-6B-SFLVA,TEST,22,14.241732317017771
365,CDMS-11-6B-SCAPA,TEST,10,14.507742042260134
365,CDMS-12-7C-DLOLO,TEST,19,14.6289322302786
365,CSO-13-6B-JETAVE,TEST,23,14.09931601340523
365,CDMS-12-7C-VQURA,TEST,13,14.490408290580518
365,CSO-16-10A-MSACO,TEST,15,14.867653596837108
365,CSO-11-6B-DISEMO,TEST,2,13.70632110817877
365,CSO-15-10C-SSCAMO,TEST,10,13.782451881821775
365,CDMS-10-5A-SZURO,TEST,12,14.746069920454126
365,CSO-15-9B-ALRIHE,TEST,8,14.633794652561493
365,CDMS-8-4C-JDBUTU,TEST,7,14.435319945813
365,CDMS-11-4A-GACHSA,TEST,10,14.211631389852643
365,CSO-16-9A-JALEMO,TEST,13,14.105136143450176
365,CSO-11-6A-EROMO,TEST,14,14.922661425504856
365,CSO-9-4A-GSBRCO,TEST,10,14.53831050585326
365,CSO-11-6B-VCOMA,TEST,28,14.435989466411424
365,CDMS-10-5C-MAORTO,TEST,28,14.362825364221724
366,CSO-18-9B-MAMOLO,TEST,10,14.19794535078132
366,CSO-16-9A-JALEMO,TEST,13,14.48362575149466
366,CSO-14-9B-MFEGA,TEST,27,14.598731030621517
366,CDMS-11-6B-JPSAMA,TEST,0,13.808427692291449
366,CSO-11-6B-DISEMO,TEST,2,14.024254232355014
366,CSO-10-5A-ACAVA,TEST,9,14.779905664501708
366,CSO-17-10A-YVGOCA,TEST,24,14.805877503183472
366,CDMS-11-6B-EFRGR,TEST,10,14.215642247297122
366,CSO-14-9A-HASACA,TEST,19,15.007955496784941
366,CSO-16-10A-YKMUJO,TEST,15,15.015139260605537
366,CSO-8-4A-ARAGR,TEST,26,13.930891725392712
366,CSO-12-7A-ESALA,TEST,17,14.197041447885677
366,CSO-11-6B-RJGIHE,TEST,7,14.45703128620683
366,CDMS-12-6A-JSOTGU,TEST,21,14.246743866837427
366,CSO-13-8B-FCJISA,TEST,11,15.259115995456545
366,CSO-13-7A-YAMEZA,TEST,7,14.271523412439901
366,CDMS-8-4A-DBEVA,TEST,21,14.408042243083878
366,CDMS-15-10A-MAALRI,TEST,12,14.367623613409528
366,CSO-15-10B-YVBUAN,TEST,24,14.516205937877992
366,CDMS-12-7C-VMAPA,TEST,12,14.904464935191257
366,CSO-10-5A-JBUVE,TEST,9,14.258014777634472
366,CDMS-11-7C-SALMA,TEST,18,14.400659687892848
366,CSO-13-6B-LFMIES,TEST,23,15.337976933977632
366,CSO-10-4A-LRAVI,TEST,16,15.036704383472797
366,CDMS-9-4A-ACDUTR,TEST,5,14.422327857461626
367,CDMS-12-7C-CATRAR,TEST,12,14.983325149935537
367,CSO-9-4A-AGAPE,TEST,4,14.890375199868934
367,CSO-13-6B-JETAVE,TEST,23,14.20764337267101
367,CDMS-10-5B-SRAJA,TEST,30,14.596773580540782
367,CDMS-11-6B-EFRGR,TEST,10,14.177196713393847
367,CSO-11-5A-MTAGA,TEST,12,14.75321128949343
367,CSO-11-6B-RJGIHE,TEST,7,14.410956249934321
367,CSO-16-10A-SMOUT,TEST,4,14.395059041190654
367,CDMS-XX-10A-VGILO,TEST,17,14.294064920615966
367,CSO-10-5A-GZAMA,TEST,20,14.182440954926347
367,CSO-13-8A-MJAGA,TEST,5,14.812818389991792
367,CSO-9-2A-EXMOCO,TEST,17,14.78992278169896
367,CSO-8-3A-DAPAVA,TEST,9,14.82874958290753
367,CSO-13-6B-LJMAHU,TEST,24,14.551952947204276
367,CDMS-12-6B-SCLAG,TEST,31,14.357863588631389
367,CSO-16-9A-JSMAGU,TEST,19,14.991854041853674
367,CSO-16-10A-JEGAHE,TEST,9,14.57606529343535
367,CSO-16-9A-JALEMO,TEST,13,14.39892186346957
367,CSO-16-10B-LTVIFA,TEST,20,14.455105503689435
367,CSO-10-4A-ICAPA,TEST,15,14.965809814951376
367,CSO-10-5A-ACAVA,TEST,9,14.685844432034449
367,CSO-16-10A-MSACO,TEST,15,14.957613852190331
367,CDMS-12-6B-IJDAGA,TEST,25,14.061447014006054
367,CDMS-11-6B-JLPENA,TEST,7,14.701751751755488
367,CSO-10-4A-KCOMO,TEST,8,14.560409579816275
368,CSO-13-7A-YAMEZA,TEST,7,14.36893302423727
368,CSO-13-8B-JEMABE,TEST,9,14.416837064364143
368,CDMS-11-4A-GACHSA,TEST,10,14.20737274740948
368,CSO-13-8A-VHODU,TEST,17,14.455249059499591
368,CDMS-12-6A-SROAL,TEST,24,14.677594436890551
368,CDMS-16-11B-NGABE,TEST,28,14.534158676619356
368,CSO-12-6A-FJOVRE,TEST,8,14.273869204676554
368,CSO-13-8A-KIGAGU,TEST,9,14.401275045116456
368,CSO-10-5A-RVMOIB,TEST,15,14.65705926365301
368,CSO-13-6B-LJMAHU,TEST,24,14.464062082435978
368,CSO-11-6A-FSOVRE,TEST,15,15.167679546420008
368,CDMS-11-6B-EROCO,TEST,13,15.0703712644899
368,CSO-16-9A-JSMAGU,TEST,19,14.780991211796646
368,CSO-13-7A-KRAMA,TEST,17,14.222072794874713
368,CSO-13-8A-MGAHE,TEST,24,14.244026242189122
368,CSO-9-2A-EXMOCO,TEST,17,14.555601698000812
368,CSO-12-7B-SSARA,TEST,7,14.477492715606084
368,CDMS-12-7C-VQURA,TEST,13,14.499430393646007
368,CSO-10-4A-LRAVI,TEST,16,14.872867446360008
368,CSO-14-9A-AEDCAGO,TEST,7,14.737170668781225
