split,subject,set,y_true,y_pred
310,CSO-11-6B-DISEMO,TEST,2,14.279411387864414
310,CDMS-11-6B-EAFESA,TEST,2,14.187766676086797
310,CSO-13-8A-VHODU,TEST,17,14.227275533146722
310,CSO-14-9A-MARJA,TEST,10,14.209560551488236
310,CSO-10-5A-RVMOIB,TEST,15,14.135755076032416
310,CSO-12-7A-SCAHO,TEST,6,14.409393445773471
310,CDMS-XX-10A-VGILO,TEST,17,14.31530072256588
310,CDMS-9-4A-CRAAG,TEST,32,14.93613756033348
310,CDMS-15-10A-SGOMO,TEST,12,14.001945175179813
310,CDMS-11-6B-JLPENA,TEST,7,14.51272296977162
310,CSO-14-9A-AEDCAGO,TEST,7,14.110105551232168
310,CSO-13-6B-LJMAHU,TEST,24,14.520153625548776
310,CDMS-10-5A-HEPIHO,TEST,25,13.889866625705414
310,CSO-10-5A-IPECA,TEST,27,14.2525111472228
310,CSO-16-10A-SMOUT,TEST,4,14.055584774000014
310,CSO-13-7A-CDDITR,TEST,11,13.985208100823057
310,CDMS-15-10A-MAALCA,TEST,13,13.964665170060442
310,CSO-9-4A-SLOCA,TEST,8,14.85486560619846
310,CSO-11-6B-ANREVA,TEST,18,14.404614298729431
310,CSO-9-4A-DVGATO,TEST,9,14.432099220888443
310,CSO-15-8A-VBMABR,TEST,31,14.389182160616036
311,CSO-16-9A-JALEMO,TEST,13,13.97010991187827
311,CSO-9-4A-YVDITR,TEST,22,16.5386912627529
311,CDMS-10-6B-JJMOBE,TEST,13,14.181885459107368
311,CDMS-16-11B-NGABE,TEST,28,13.49132188369895
311,CDMS-11-6B-EFRGR,TEST,10,15.25125087808797
311,CSO-10-5A-SVHEES,TEST,10,14.69765681687085
311,CDMS-11-7C-IMOIB,TEST,7,13.85620964215632
311,CSO-14-8B-JLLORA,TEST,31,14.851784337527942
311,CSO-17-10A-YVGOCA,TEST,24,14.458013028734852
311,CSO-9-4A-NSARPA,TEST,11,14.398140004894088
311,CSO-16-11A-JAVABO,TEST,16,14.006763390488498
311,CDMS-15-10A-SGOMO,TEST,12,13.660371915933107
311,CSO-17-11A-SPUVA,TEST,6,15.04578167188071
311,CDMS-11-6B-LESTA,TEST,21,14.821177018333424
311,CSO-14-7B-EALHU,TEST,8,14.685732841152348
311,CSO-10-4A-LSCAVA,TEST,22,13.428367257885224
311,CDMS-18-7C-VVECA,TEST,5,14.714990601530955
311,CSO-18-11B-YLLRE,TEST,22,13.773372546548634
311,CDMS-9-4A-CRAAG,TEST,32,15.350618936483528
311,CSO-15-9B-JCAPA,TEST,14,14.34514864759519
311,CDMS-9-4A-TGAFR,TEST,6,15.512911605471716
311,CSO-11-6B-RJGIHE,TEST,7,14.611304635618616
311,CSO-14-7A-MVEBE,TEST,25,14.92764697987291
311,CDMS-11-6B-VZAPE,TEST,21,14.637895673287936
311,CSO-9-4A-DVGATO,TEST,9,14.206906115604976
311,CDMS-11-6B-JLPENA,TEST,7,14.408427737570587
312,CDMS-10-6B-JJMOBE,TEST,13,14.336384644537718
312,CSO-9-4A-MPAME,TEST,31,14.893849763058592
312,CSO-13-7A-YBOSO,TEST,14,14.928624956457927
312,CSO-10-5A-SVHEES,TEST,10,14.645918107550896
312,CSO-12-6B-LJHEFE,TEST,2,13.834686986692414
312,CDMS-11-6B-MAGIMU,TEST,26,15.410744499407746
312,CDMS-11-5A-MGTHAR,TEST,16,15.38318803160969
312,CSO-15-10B-YVBUAN,TEST,24,14.442295297019026
312,CSO-13-8A-MGAAN,TEST,25,13.745476210131203
312,CSO-12-7B-SSARA,TEST,7,13.828901092713181
312,CSO-10-5A-ACAVA,TEST,9,13.720562131843792
312,CDMS-15-10A-AMALOS,TEST,16,14.182466930821436
312,CDMS-10-5C-JFALGI,TEST,19,15.330484515682778
312,CSO-17-11C-SARJA,TEST,8,14.243986531397399
312,CSO-12-7B-VHOMA,TEST,22,13.58624513284259
312,CSO-12-7B-SMUGU,TEST,12,14.507692592506245
312,CSO-14-9B-ERAGA,TEST,6,14.946127026343502
312,CSO-9-4A-DVGATO,TEST,9,14.271326597408065
312,CSO-8-3A-AIPRBR,TEST,1,14.961755861541299
312,CSO-16-11A-JDMUVA,TEST,23,13.909866831942225
312,CSO-11-6B-SFLVA,TEST,22,14.918189380922973
312,CSO-10-4A-LSCAVA,TEST,22,13.751940428919584
312,CSO-16-10A-SMOUT,TEST,4,13.816209071778797
312,CSO-14-9A-AEDCAGO,TEST,7,13.903007816638139
312,CDMS-16-10A-SGALO,TEST,20,13.825590090710133
312,CSO-9-4A-LCOMO,TEST,10,13.901857755492337
313,CDMS-11-6B-VZAPE,TEST,21,14.701646236336266
313,CSO-17-11A-DJAPA,TEST,16,14.358276387434685
313,CSO-8-4A-ARAGR,TEST,26,14.221243733195912
313,CDMS-11-6B-EAFESA,TEST,2,14.358817400445021
313,CDMS-11-6B-MAGIMU,TEST,26,15.469715022654444
313,CSO-14-8A-AQUMA,TEST,9,14.993896144515999
313,CSO-14-8A-MCIDOS,TEST,27,14.98246570058016
313,CSO-15-7B-JCRAGA,TEST,20,14.34264521196555
313,CDMS-12-7C-JSZAOR,TEST,10,13.655534502675097
313,CSO-17-11C-SARJA,TEST,8,14.426832787925187
313,CSO-12-6B-LJHEFE,TEST,2,14.081718162715902
313,CDMS-12-7C-VMAPA,TEST,12,14.594375578054619
313,CDMS-12-6B-IJDAGA,TEST,25,14.684188989233478
313,CSO-11-6A-DSCACH,TEST,2,14.170753273541298
313,CSO-10-5A-SVHEES,TEST,10,14.68465851306604
313,CDMS-11-7C-ICARE,TEST,17,14.547272400393318
313,CSO-13-7A-YAMEZA,TEST,7,14.093957153992378
313,CSO-12-7A-LSARAR,TEST,20,15.053659500781206
313,CDMS-14-10A-JCVANI,TEST,22,13.980035698102105
313,CSO-17-11C-MAPAMA,TEST,7,14.333342972927484
313,CDMS-9-4A-TGAFR,TEST,6,15.535374103475348
313,CSO-16-11B-YAROMO,TEST,13,13.573091802137798
313,CDMS-XX-5C-MJSARU,TEST,9,14.349646342296433
313,CDMS-11-6B-JFSAHE,TEST,12,14.200049034365218
313,CDMS-8-4A-LGOPA,TEST,12,15.23069129566567
313,CSO-14-8B-JLLORA,TEST,31,14.925295118232954
314,CSO-12-7A-IMERO,TEST,18,14.14111784993342
314,CSO-16-10B-VVILI,TEST,30,13.783846449414275
314,CSO-16-10A-JEGAHE,TEST,9,14.548612513823475
314,CSO-10-5A-ARACA,TEST,5,14.879414925773451
314,CSO-14-8A-SZARA,TEST,30,14.125182672154112
314,CSO-8-4A-ARAGR,TEST,26,13.86075470199626
314,CDMS-12-6A-JGIGA,TEST,1,14.855421526871227
314,CDMS-11-6B-ARAHE,TEST,13,14.863169932699966
314,CDMS-10-4A-JURAN,TEST,6,13.959260244600637
314,CDMS-16-10A-SGALO,TEST,20,13.682166572303833
314,CDMS-10-6B-ASCACO,TEST,14,15.194602769632272
314,CSO-16-10C-MAVAVE,TEST,11,13.59583735571415
314,CSO-10-5A-MAARAN,TEST,7,15.43661711591853
314,CSO-10-5A-ACAVA,TEST,9,13.68869452676071
314,CSO-16-10A-MSACO,TEST,15,13.910435866696947
314,CDMS-8-4C-JDBUTU,TEST,7,14.938675651967154
314,CSO-17-10A-YVGOCA,TEST,24,14.416461359895195
314,CSO-17-11C-MAPAMA,TEST,7,14.155825333421515
314,CDMS-10-5C-DAAUSA,TEST,18,14.415797054785294
314,CDMS-14-6B-KDCAHE,TEST,22,14.129420332043503
314,CSO-15-10A-LJRAGU,TEST,17,14.745297122500332
314,CSO-13-7A-CDDITR,TEST,11,13.874253666539246
314,CDMS-9-4C-SCAMO,TEST,10,13.410311742532002
314,CDMS-11-6B-JDCHBA,TEST,13,14.365598832298582
314,CSO-16-11B-YAROMO,TEST,13,12.69640052133581
314,CDMS-12-6B-IJDAGA,TEST,25,14.520433408730417
315,CDMS-11-5A-MGTHAR,TEST,16,15.485178595719146
315,CDMS-XX-6A-MAGICA,TEST,6,14.076677538391507
315,CSO-11-6B-LHFDLACH,TEST,21,14.579611673684449
315,CSO-8-4A-JRAAR,TEST,8,15.810497174295683
315,CSO-17-11C-SARJA,TEST,8,14.212064092784916
315,CDMS-XX-5C-MJSARU,TEST,9,13.97200509509949
315,CSO-17-10B-YCQUVE,TEST,12,14.427374170605987
315,CSO-11-6A-EROMO,TEST,14,14.211968667654746
315,CDMS-17-10A-ASSAMO,TEST,11,13.587946669148314
315,CDMS-XX-5C-MPCAQU,TEST,24,14.967341426870309
315,CDMS-9-4A-ACDUTR,TEST,5,14.788755432039192
315,CDMS-9-4A-ILOSE,TEST,7,15.064072531151812
315,CDMS-11-6B-EROCO,TEST,13,14.912102504990218
315,CDMS-13-7C-RAIZAC,TEST,5,13.746268683528882
315,CSO-16-9B-SJPAJI,TEST,24,14.394872829756364
315,CDMS-10-5C-JFALGI,TEST,19,15.169778225886876
315,CDMS-12-7C-ARAHE,TEST,22,14.669170625532509
315,CSO-13-7A-CAPAMU,TEST,15,14.096411794519952
315,CDMS-8-4A-DBEVA,TEST,21,15.471596026281775
315,CDMS-14-6B-KDCAHE,TEST,22,14.329976196361534
315,CSO-15-10A-SFEGA,TEST,5,15.233826285454404
315,CSO-11-6A-DSCACH,TEST,2,14.01704594606015
315,CDMS-9-4A-CARGA,TEST,8,14.604150773707945
315,CSO-13-8A-MGAHE,TEST,24,14.380433322609996
315,CSO-14-8A-SZARA,TEST,30,14.160240890039285
315,CSO-10-5A-IPECA,TEST,27,14.415548846915026
316,CSO-9-4A-SLOCA,TEST,8,15.070926477333828
316,CSO-16-9A-JPROSO,TEST,2,14.07119696375506
316,CSO-15-10A-LJRAGU,TEST,17,14.677099472490085
316,CDMS-9-5A-PAGACO,TEST,17,14.453455676456729
316,CSO-15-10A-MAARLO,TEST,14,14.499167838567715
316,CDMS-10-5C-NBEMO,TEST,22,14.67564305313381
316,CSO-12-8A-YTOME,TEST,29,14.290952050213543
316,CSO-17-11C-MAPAMA,TEST,7,14.390851932023578
316,CDMS-12-7C-JSZAOR,TEST,10,14.060745792202464
316,CSO-16-11B-LLOZA,TEST,9,14.217147002616123
316,CDMS-11-6B-YLNIME,TEST,8,14.525879812867041
316,CSO-17-11C-MCAAG,TEST,12,14.326677210177973
316,CSO-12-7A-ESALA,TEST,17,14.931934147811434
316,CDMS-10-6B-JJMOBE,TEST,13,14.46728612471756
316,CSO-9-4A-MPAME,TEST,31,14.63755419786784
316,CDMS-10-5C-ICAPA,TEST,16,14.9642731036081
316,CDMS-13-7C-RAIZAC,TEST,5,13.873216371410287
316,CDMS-11-7C-SALMA,TEST,18,14.51397221625523
316,CSO-13-8A-KIGAGU,TEST,9,14.487469226923052
316,CSO-17-10A-YVGOCA,TEST,24,14.42520917319246
316,CSO-14-9A-AEDCAGO,TEST,7,14.211883628988152
316,CDMS-9-4A-ACDUTR,TEST,5,14.865898723513297
316,CSO-13-8A-MGAHE,TEST,24,14.679577634157583
316,CDMS-XX-6A-MAGICA,TEST,6,14.3937198351742
316,CSO-15-10B-MEBUAR,TEST,16,14.224999814925336
316,CSO-16-9B-SJPAJI,TEST,24,14.668955313627748
317,CDMS-11-6B-YLNIME,TEST,8,14.625620879245966
317,CSO-14-8A-AQUMA,TEST,9,14.786864856729832
317,CDMS-12-6B-IJDAGA,TEST,25,14.505974151333504
317,CSO-13-8A-MJAGA,TEST,5,14.786130970860711
317,CDMS-11-6B-JMARME,TEST,8,14.541756189424973
317,CDMS-9-5A-PAGACO,TEST,17,14.545027554175816
317,CDMS-12-6A-JGIGA,TEST,1,14.727077151469969
317,CSO-10-4A-LSCAVA,TEST,22,13.904765536688203
317,CSO-13-8A-MBUAN,TEST,8,14.098234436530419
317,CDMS-12-7C-VQURA,TEST,13,14.42114931120473
317,CDMS-9-5A-ABERO,TEST,22,14.48736310728732
317,CSO-17-11A-JDAMO,TEST,6,14.65205232601237
317,CSO-15-9B-ALRIHE,TEST,8,14.258650553284445
317,CDMS-10-5A-SZURO,TEST,12,14.591694775500875
317,CSO-16-9A-JPROSO,TEST,2,14.000229601806566
317,CSO-12-7A-LSARAR,TEST,20,14.898906484407583
317,CDMS-12-7C-VMAPA,TEST,12,14.554355902810498
317,CSO-8-4A-ARAGR,TEST,26,14.107753423714252
317,CDMS-13-7C-SSOSLO,TEST,23,14.839041224377963
317,CDMS-11-5A-MGTHAR,TEST,16,15.122616370163945
317,CSO-10-5A-RVMOIB,TEST,15,14.484132146684477
317,CSO-16-10A-SARI,TEST,6,14.313073949393695
317,CSO-13-6B-LJMAHU,TEST,24,14.36766116675945
317,CSO-14-9A-AEDCAGO,TEST,7,14.22681086975569
317,CSO-11-6B-LHFDLACH,TEST,21,14.238241942538004
317,CSO-12-7A-JHEZA,TEST,23,13.899828927651647
318,CSO-17-11C-MCAAG,TEST,12,14.36879759806989
318,CSO-10-5A-SVHEES,TEST,10,14.522301935790148
318,CDMS-10-4A-JURAN,TEST,6,14.217583106466092
318,CSO-13-8A-KIGAGU,TEST,9,14.310996945327641
318,CSO-16-9A-JSMAGU,TEST,19,14.628301100280776
318,CSO-17-11B-CDBEBU,TEST,13,14.118775030245004
318,CSO-12-7A-IMERO,TEST,18,14.407984030214358
318,CSO-8-4A-ARAGR,TEST,26,14.349106852286745
318,CSO-13-9B-DMLLLU,TEST,26,14.886797667483226
318,CSO-13-7A-YAMEZA,TEST,7,14.092288312888565
318,CDMS-10-5A-HEPIHO,TEST,25,14.171980101250107
318,CDMS-11-6B-JMARME,TEST,8,14.594927728789354
318,CDMS-11-6B-JACUPE,TEST,22,14.98358858461515
318,CDMS-13-6B-ASUMO,TEST,5,14.81205108916946
318,CSO-12-6B-LJHEFE,TEST,2,14.100615916752915
318,CDMS-11-6B-EAFESA,TEST,2,14.318976807183885
318,CDMS-12-6B-IJDAGA,TEST,25,14.463637173530735
318,CSO-13-7A-RXCHLU,TEST,5,14.503631914715342
318,CDMS-14-5A-LSDUCO,TEST,10,14.936078096034626
318,CSO-13-7A-YBOSO,TEST,14,15.634249874511985
318,CDMS-15-10A-AMALOS,TEST,16,14.274367758420599
318,CDMS-15-11B-JEMOLO,TEST,19,14.15674282284552
318,CDMS-11-6B-JDCHBA,TEST,13,14.744893485516755
318,CSO-9-4A-DSMOMU,TEST,21,14.140321992075762
318,CSO-16-10C-MAVAVE,TEST,11,14.009551412650179
318,CSO-14-8A-SZARA,TEST,30,14.245716021366468
319,CSO-14-9A-SORZU,TEST,21,14.513233954961304
319,CDMS-9-4A-ACDUTR,TEST,5,14.709850174953738
319,CSO-15-10C-SSCAMO,TEST,10,14.083022604425764
319,CSO-12-7A-IMERO,TEST,18,14.295047657654342
319,CSO-15-9B-RMCHLU,TEST,9,14.46754659566145
319,CSO-16-10C-MAVAVE,TEST,11,13.945094388505233
319,CDMS-XX-5C-MJSARU,TEST,9,14.338501560079271
319,CSO-17-11C-MCAAG,TEST,12,14.177535125926227
319,CDMS-15-10A-SHEGA,TEST,13,14.22179940177312
319,CDMS-11-6B-MAGIMU,TEST,26,14.868071766847288
319,CDMS-11-7C-ICARE,TEST,17,14.268037328860576
319,CDMS-12-7C-JSZAOR,TEST,10,13.843736171314575
319,CDMS-11-6B-LESTA,TEST,21,14.59687830217146
319,CDMS-15-10A-AMALOS,TEST,16,14.400496710931886
319,CSO-16-10A-YKMUJO,TEST,15,14.750972986249538
319,CDMS-9-5C-LVIZAC,TEST,6,14.243927707913095
319,CDMS-8-4A-DJAVDA,TEST,5,15.387160894419647
319,CSO-15-10A-SFEGA,TEST,5,14.81205117250479
319,CDMS-11-5A-EAARCA,TEST,26,14.611411020702585
319,CDMS-12-6B-SCLAG,TEST,31,14.58919329241977
319,CSO-16-11A-VZAOR,TEST,4,14.073356384981977
319,CSO-16-9A-JALEMO,TEST,13,14.251387672305317
319,CSO-14-8A-MCIDOS,TEST,27,14.663068886653903
319,CDMS-9-4A-CRAAG,TEST,32,14.820522514897274
319,CSO-12-7A-LSARAR,TEST,20,14.720444294754344
319,CSO-11-6B-DISEMO,TEST,2,14.240098899300355
320,CSO-16-9A-JSMAGU,TEST,19,14.469462108021082
320,CSO-15-10B-MEBUAR,TEST,16,14.176453494191692
320,CSO-13-7A-YBOSO,TEST,14,15.778668971454584
320,CSO-11-6B-RJGIHE,TEST,7,14.559393346076053
320,CSO-12-7B-SSARA,TEST,7,13.703668081276216
320,CDMS-9-5C-JDMADE,TEST,15,14.748173315408655
320,CSO-12-7B-DVAGRO,TEST,21,14.00850905887833
320,CSO-18-11A-ADBAHO,TEST,19,13.569400819277126
320,CSO-8-3A-KVPECO,TEST,23,14.633708859772744
320,CSO-16-11B-LLOZA,TEST,9,13.581427996638437
320,CDMS-12-6A-FAROPA,TEST,23,13.761475257271538
320,CSO-13-6B-LJMAHU,TEST,24,14.570350585333813
320,CDMS-11-7C-IMOIB,TEST,7,13.98122592956966
320,CSO-9-4A-MPAME,TEST,31,14.772883496388978
320,CSO-17-11A-DJAPA,TEST,16,14.121754339889973
320,CSO-13-9B-DMLLLU,TEST,26,14.826310857937644
320,CSO-13-7A-KRAMA,TEST,17,14.675151065758461
320,CSO-17-11C-MCAAG,TEST,12,14.030366720057238
320,CSO-11-6B-DISEMO,TEST,2,14.039851351654722
320,CSO-14-9A-MARJA,TEST,10,14.063854679465104
320,CSO-16-10B-JESUGU,TEST,10,13.543931852355938
320,CSO-13-8B-JEMABE,TEST,9,15.067457400012785
320,CDMS-XX-6B-SPUCA,TEST,2,14.08702264730917
320,CSO-9-4A-NSARPA,TEST,11,14.174402998811283
320,CSO-17-11A-JDAMO,TEST,6,14.04750133954031
320,CSO-16-10C-ACALGU,TEST,19,14.22023615703319
321,CDMS-12-6A-SROAL,TEST,24,13.945261575489583
321,CSO-10-5A-SVHEES,TEST,10,14.55812055049909
321,CDMS-10-5A-KSRAGU,TEST,19,14.003242438271345
321,CDMS-9-4A-CARGA,TEST,8,14.647504904361055
321,CSO-11-6B-DISEMO,TEST,2,13.800741574646961
321,CSO-11-6A-FSOVRE,TEST,15,15.495252955295689
321,CDMS-16-11B-NGABE,TEST,28,13.483703851618541
321,CSO-14-9A-HASACA,TEST,19,13.794124623728818
321,CDMS-9-4A-ACDUTR,TEST,5,14.92101107338561
321,CSO-11-6B-ANREVA,TEST,18,14.84293744563353
321,CDMS-12-5A-SRIGO,TEST,15,13.82823192310897
321,CSO-14-9A-JSMAAL,TEST,10,13.862016030101103
321,CSO-17-11A-JDAMO,TEST,6,14.297607432219454
321,CSO-14-9B-MFEGA,TEST,27,14.99783410942417
321,CDMS-12-7C-MAROBE,TEST,9,13.473089028285015
321,CDMS-11-6B-ARAHE,TEST,13,14.607318918253064
321,CSO-16-11A-VZAOR,TEST,4,13.216081371265002
321,CDMS-9-5C-JDMADE,TEST,15,13.954566523988303
321,CSO-14-7A-MVEBE,TEST,25,14.728432389989289
321,CSO-13-6B-LFMIES,TEST,23,14.099582066970878
321,CDMS-12-7C-ARAHE,TEST,22,15.005192004774928
321,CSO-9-4A-AGAPE,TEST,4,14.470211880416482
321,CDMS-10-5C-NBEMO,TEST,22,14.951251074937934
321,CSO-9-4A-LCOMO,TEST,10,13.879660539800094
321,CSO-10-5A-JANORO,TEST,15,14.345904464915098
321,CDMS-9-5C-LVIZAC,TEST,6,14.358245093981063
322,CSO-16-9A-JPROSO,TEST,2,13.631437388300668
322,CSO-13-6A-ANASA,TEST,11,13.849740116063117
322,CSO-13-8A-MGAHE,TEST,24,14.411686952344832
322,CSO-10-5A-JANORO,TEST,15,14.389653520462788
322,CSO-17-11C-SARJA,TEST,8,14.319239430281563
322,CDMS-12-6B-IJDAGA,TEST,25,14.78334616119338
322,CSO-16-10A-SMOUT,TEST,4,13.946811743652523
322,CSO-13-8A-MJAGA,TEST,5,15.229699083584388
322,CSO-12-6B-GQULO,TEST,7,14.72847884222006
322,CDMS-11-6A-NMREPR,TEST,23,14.511091754317025
322,CDMS-11-6B-YLNIME,TEST,8,14.325241316125508
322,CDMS-14-6B-KDCAHE,TEST,22,14.418606968788772
322,CSO-16-10C-MAVAVE,TEST,11,13.809073692389498
322,CSO-11-6B-DISEMO,TEST,2,13.749150486077578
322,CDMS-12-6B-SCLAG,TEST,31,14.743500303373542
322,CDMS-8-4A-DOSTR,TEST,17,15.252911223394873
322,CSO-13-6B-LFMIES,TEST,23,14.177390637772817
322,CSO-15-10A-MAARLO,TEST,14,14.56017306381166
322,CDMS-XX-6A-MAGICA,TEST,6,14.146124174766676
322,CDMS-10-5C-DAAUSA,TEST,18,14.754461857953657
322,CDMS-XX-5C-MJSARU,TEST,9,14.26449174607482
322,CSO-17-11A-NPAHE,TEST,17,14.017119758974633
322,CDMS-15-10A-SGOMO,TEST,12,13.92377620571885
322,CDMS-12-7C-VQURA,TEST,13,14.213785900367363
322,CSO-9-4A-EGCAMO,TEST,20,15.225440412958436
322,CSO-15-11C-JETALO,TEST,15,14.558924447333654
323,CSO-9-4A-GSBRCO,TEST,10,15.089081125253806
323,CSO-12-7B-SSARA,TEST,7,14.03951061946407
323,CSO-16-10A-SMOUT,TEST,4,14.111974155395952
323,CSO-15-9B-RMCHLU,TEST,9,14.663157069523702
323,CSO-17-10B-YCQUVE,TEST,12,14.52414976072311
323,CDMS-10-5A-HEPIHO,TEST,25,14.099142143615316
323,CDMS-12-6B-IJDAGA,TEST,25,14.681147956484427
323,CDMS-9-5A-VVAAR,TEST,5,14.823337041296849
323,CSO-9-4A-DSMOMU,TEST,21,14.152947469861015
323,CDMS-15-11B-JEMOLO,TEST,19,14.155909034468833
323,CDMS-15-10A-MAALRI,TEST,12,13.98964772830678
323,CSO-8-3A-AIPRBR,TEST,1,14.734379760251253
323,CDMS-11-6B-RSECA,TEST,1,14.620536854504476
323,CDMS-11-6B-MEBRTA,TEST,17,14.498994700780434
323,CSO-15-9B-KSBEJA,TEST,28,14.834454733714665
323,CDMS-11-6B-YLNIME,TEST,8,14.294757520120884
323,CDMS-11-6A-NMREPR,TEST,23,14.31108645256714
323,CSO-18-9B-MAMOLO,TEST,10,14.375152119209554
323,CSO-15-8A-VBMABR,TEST,31,14.520827015673817
323,CSO-15-11C-JETALO,TEST,15,14.592389417695426
323,CDMS-15-11B-VSAHO,TEST,12,14.284032355306993
323,CSO-11-6B-DISEMO,TEST,2,14.232353221265802
323,CDMS-XX-10A-VGILO,TEST,17,14.255915930407994
323,CSO-14-8A-AQUMA,TEST,9,14.797585702691732
323,CSO-12-7A-IMERO,TEST,18,14.441143733683896
323,CSO-9-4A-KEMOCO,TEST,14,14.988232521940535
324,CDMS-10-4A-JURAN,TEST,6,14.097317860963342
324,CSO-14-9B-MFEGA,TEST,27,14.516779796852026
324,CSO-17-11B-CDBEBU,TEST,13,13.929109107117625
324,CDMS-12-5A-SRIGO,TEST,15,14.08158770870665
324,CDMS-11-5A-EAARCA,TEST,26,14.857194255142687
324,CSO-15-8B-KEPOGO,TEST,7,14.087199152159725
324,CSO-13-7A-RXCHLU,TEST,5,14.541354841840382
324,CSO-14-8A-AQUMA,TEST,9,14.655119180852791
324,CSO-9-4A-GSBRCO,TEST,10,15.0596396313029
324,CSO-15-9B-AMSAGO,TEST,32,14.297912870258463
324,CSO-10-5A-DABRZA,TEST,10,14.797894530279198
324,CSO-9-2A-EXMOCO,TEST,17,14.955892970232611
324,CDMS-11-7C-SALMA,TEST,18,14.487768005742979
324,CSO-13-7A-CDDITR,TEST,11,14.029366487259233
324,CDMS-12-6B-SCLAG,TEST,31,14.38957527045146
324,CSO-9-4A-MLORO,TEST,10,15.046685593879694
324,CSO-15-10B-MEBUAR,TEST,16,14.013653393662254
324,CDMS-11-6B-JACUPE,TEST,22,14.645613347514557
324,CSO-17-11A-JDAMO,TEST,6,14.40374411835396
324,CSO-14-9A-SORZU,TEST,21,14.222446917625792
324,CSO-8-4A-ARAGR,TEST,26,13.93420078303044
324,CDMS-15-10A-SGOMO,TEST,12,14.11414776305106
324,CSO-17-10B-EHECO,TEST,15,14.199535534040965
324,CSO-14-9B-ERAGA,TEST,6,14.63843384992204
324,CDMS-11-6B-JPSAMA,TEST,0,13.92567555128918
324,CSO-17-11A-NPAHE,TEST,17,14.099805775941965
325,CDMS-12-5A-SRIGO,TEST,15,14.018489829045881
325,CDMS-11-6B-EFRGR,TEST,10,15.387437737996308
325,CSO-14-8B-JLLORA,TEST,31,14.803827419506032
325,CSO-15-9B-SJAGRO,TEST,7,13.429822430153664
325,CSO-16-10C-MAVAVE,TEST,11,13.72492410542511
325,CDMS-12-7C-ARAHE,TEST,22,14.813924196334785
325,CSO-14-8A-MCIDOS,TEST,27,15.098750063469843
325,CSO-18-11B-YLLRE,TEST,22,14.010345189584203
325,CSO-12-7A-DALRE,TEST,23,15.503597634377325
325,CSO-15-9B-AMSAGO,TEST,32,14.041961584610936
325,CSO-17-10B-YCQUVE,TEST,12,14.51639402180949
325,CSO-17-11A-JDAMO,TEST,6,14.293559211902135
325,CDMS-11-6B-ARAHE,TEST,13,14.687913877884018
325,CSO-16-9A-JPROSO,TEST,2,13.591280852236013
325,CDMS-11-6B-YLNIME,TEST,8,14.234469955551765
325,CSO-10-4A-LSCAVA,TEST,22,14.098071977983404
325,CSO-11-6B-DISEMO,TEST,2,14.122403859391337
325,CDMS-15-11B-JEMOLO,TEST,19,14.013249699083888
325,CSO-14-8A-AQUMA,TEST,9,14.913543970553402
325,CSO-14-9A-AEDCAGO,TEST,7,13.973383478434599
325,CSO-17-11A-NPAHE,TEST,17,13.905062237463222
325,CSO-10-5A-JJSEMO,TEST,23,15.135331765913849
325,CSO-15-10B-MEBUAR,TEST,16,14.17718873146441
325,CSO-9-4A-NSARPA,TEST,11,14.389997126150854
325,CDMS-10-6B-ASCACO,TEST,14,14.94362214105688
325,CDMS-10-4A-JURAN,TEST,6,13.959978998506177
326,CDMS-9-5A-PAGACO,TEST,17,14.484725881513084
326,CDMS-9-5A-VVAAR,TEST,5,14.985172785515175
326,CSO-14-7B-EVEGO,TEST,4,14.041833607955699
326,CSO-16-9B-SJPAJI,TEST,24,14.391915468685381
326,CDMS-17-10A-ASSAMO,TEST,11,13.657999927886728
326,CSO-8-4A-ARAGR,TEST,26,14.326292374265371
326,CDMS-10-4A-JURAN,TEST,6,14.091342993944792
326,CSO-12-7A-ESALA,TEST,17,14.949701332355193
326,CSO-12-7B-DVAGRO,TEST,21,13.937638046151424
326,CSO-15-9B-KSBEJA,TEST,28,15.077237808533642
326,CDMS-9-4C-SCAMO,TEST,10,13.54684745466426
326,CSO-15-7B-JCRAGA,TEST,20,14.301498605839077
326,CSO-14-8A-AQUMA,TEST,9,14.91883660819661
326,CDMS-XX-6B-SPUCA,TEST,2,14.289650375932691
326,CSO-16-11B-YAROMO,TEST,13,13.685178682269841
326,CSO-16-10B-LTVIFA,TEST,20,13.382855995584663
326,CSO-11-6A-CAPAMU,TEST,6,14.291145519067973
326,CSO-15-10C-ALBAHO,TEST,13,14.319222433483711
326,CSO-13-8A-KIGAGU,TEST,9,14.451997656370596
326,CSO-17-10A-YVGOCA,TEST,24,14.591469764047744
326,CSO-13-6B-JETAVE,TEST,23,15.06814186093844
326,CSO-13-7A-RXCHLU,TEST,5,14.367286822719585
326,CDMS-15-10A-SHEGA,TEST,13,14.220134276710834
326,CSO-10-5A-JANORO,TEST,15,14.47430469693084
326,CSO-8-3A-DAPAVA,TEST,9,14.865410274193904
326,CDMS-12-7C-CATRAR,TEST,12,14.349990877578552
327,CDMS-10-5A-SZURO,TEST,12,14.348086605434133
327,CDMS-11-7C-ICARE,TEST,17,14.489708498918192
327,CSO-16-11A-VZAOR,TEST,4,13.501937534369826
327,CDMS-11-6B-JACUPE,TEST,22,15.56907109925201
327,CSO-9-4A-DVGATO,TEST,9,14.437456513832592
