split,subject,set,y_true,y_pred
314,CSO-15-8A-VBMABR,TEST,31.0,14.459252837248448
314,CDMS-12-7C-ARAHE,TEST,22.0,15.287338688513124
314,CDMS-18-7C-VVECA,TEST,5.0,15.0167641517548
314,CSO-10-5A-SVHEES,TEST,10.0,14.999199448544111
314,CDMS-11-6B-MEBRTA,TEST,17.0,14.969693308689177
314,CSO-13-8A-MJAGA,TEST,5.0,15.332716201584025
314,CSO-9-4A-DVGATO,TEST,9.0,13.96995181484432
314,CDMS-11-6B-SCAPA,TEST,10.0,14.249036000227909
314,CSO-17-11A-DJAPA,TEST,16.0,14.103701055501316
314,CDMS-11-6A-DFVEBE,TEST,7.0,14.617682790328152
314,CSO-9-4A-YVDITR,TEST,22.0,16.623018992502054
314,CSO-13-6B-LFMIES,TEST,23.0,14.536501783018139
314,CDMS-12-5A-SRIGO,TEST,15.0,13.993129323276136
314,CDMS-9-4A-TGAFR,TEST,6.0,15.678016540635632
314,CSO-11-6B-ANREVA,TEST,18.0,15.09553252975713
314,CSO-17-10B-EHECO,TEST,15.0,14.167384727802308
314,CSO-13-8A-VHODU,TEST,17.0,14.859119982275741
315,CSO-12-7A-IMERO,VALIDATION,18.0,14.112194290133598
315,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.080138436968959
315,CSO-10-5A-JBUVE,VALIDATION,9.0,14.016868289834065
315,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.016535770144982
315,CSO-16-11B-YAROMO,VALIDATION,13.0,13.22449648705803
315,CSO-13-8B-FCJISA,VALIDATION,11.0,13.9215691516079
315,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.422740966614708
315,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.107299483257801
315,CSO-9-4A-LCOMO,VALIDATION,10.0,13.905306657060995
315,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.721222760256513
315,CSO-10-5A-JLCARI,VALIDATION,24.0,14.104338333096663
315,CSO-17-10B-EHECO,VALIDATION,15.0,14.281360484585573
315,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.488017067001245
315,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.875304302912173
315,CSO-17-11C-JDAAG,VALIDATION,7.0,13.65336473954925
315,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.059312163139433
315,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.544650630057887
315,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.585715326155523
315,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.149110882487484
315,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.540926404593627
315,CDMS-9-5A-ABERO,VALIDATION,22.0,14.415278551458233
315,CSO-11-6B-VCOMA,VALIDATION,28.0,14.083392322993713
315,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.123490836751461
315,CSO-17-11C-MCAAG,VALIDATION,12.0,14.10753934743154
315,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.592303066183671
315,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.209432305361107
315,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.269075143186576
315,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.093679312218008
315,CSO-11-6A-DSCACH,VALIDATION,2.0,14.065780971495915
315,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.079127432418403
315,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.973943085226951
315,CSO-10-5A-ARACA,VALIDATION,5.0,14.322604227281301
315,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.886069025318392
315,CSO-17-11C-SARJA,VALIDATION,8.0,14.210997336479874
315,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.424932587875743
315,CDMS-16-10A-SGALO,VALIDATION,20.0,13.702464310946096
315,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.832023248935837
315,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.96578327222068
315,CSO-14-9B-ERAGA,VALIDATION,6.0,14.868039469203225
315,CDMS-12-6A-SROAL,VALIDATION,24.0,14.059513132968355
315,CSO-10-5A-DABRZA,VALIDATION,10.0,14.681660348622716
315,CSO-13-7A-JJATFL,VALIDATION,18.0,14.9715155446386
315,CSO-16-10A-MSACO,VALIDATION,15.0,14.015225215868357
315,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.67494063545045
315,CSO-11-6B-SFLVA,VALIDATION,22.0,14.713698721662709
315,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.115429223946029
315,CSO-10-4A-LRAVI,VALIDATION,16.0,15.457205876656884
315,CSO-11-5A-MTAGA,VALIDATION,12.0,13.369965983958362
315,CSO-16-9A-JPROSO,VALIDATION,2.0,13.711363451543102
315,CSO-12-6B-GQULO,VALIDATION,7.0,14.608219906032087
315,CDMS-10-4A-JURAN,VALIDATION,6.0,14.14404212033433
315,CSO-13-7A-CDDITR,TEST,11.0,13.556807722381924
315,CSO-15-8A-VBMABR,TEST,31.0,14.438642854433539
315,CSO-16-10A-SMOUT,TEST,4.0,13.838599356081598
315,CDMS-11-6B-JACUPE,TEST,22.0,15.20644837463993
315,CSO-12-7A-LSARAR,TEST,20.0,14.932533405927153
315,CSO-16-11B-LLOZA,TEST,9.0,13.691280941345518
315,CDMS-11-6B-MAGIMU,TEST,26.0,15.053581341926012
315,CDMS-10-5B-SRAJA,TEST,30.0,14.795774649491856
315,CSO-12-7A-JHEZA,TEST,23.0,13.63184811725963
315,CSO-13-8A-MJAGA,TEST,5.0,14.927891469124871
315,CDMS-8-4A-LGOPA,TEST,12.0,14.84617253795698
315,CSO-16-10A-YKMUJO,TEST,15.0,14.913000864274206
315,CSO-15-10A-SFEGA,TEST,5.0,15.021928654009413
315,CSO-15-9B-RMCHLU,TEST,9.0,14.368945239221668
315,CDMS-11-6B-LESTA,TEST,21.0,14.621732493736536
315,CDMS-11-6B-SCAPA,TEST,10.0,14.26492053287454
315,CSO-13-8A-VHODU,TEST,17.0,14.59837272890264
315,CSO-12-6B-LJHEFE,TEST,2.0,13.741095881027647
315,CDMS-10-5A-SZURO,TEST,12.0,14.20522227459106
315,CSO-12-7B-VHOMA,TEST,22.0,13.542206430154176
315,CDMS-12-7C-JSZAOR,TEST,10.0,14.028092216465861
315,CSO-11-6B-RJGIHE,TEST,7.0,14.662827963230464
315,CSO-17-11A-SPUVA,TEST,6.0,14.825925426266856
315,CSO-9-4A-KEMOCO,TEST,14.0,15.05090496859561
315,CSO-13-7A-CAPAMU,TEST,15.0,13.910672293949283
315,CDMS-12-6B-IJDAGA,TEST,25.0,14.509327914711607
316,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.189760282889617
316,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.498185616822274
316,CSO-16-10A-SMOUT,VALIDATION,4.0,13.66703999965735
316,CSO-13-6B-LFMIES,VALIDATION,23.0,14.352349069671018
316,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.715247230398912
316,CDMS-12-5A-SRIGO,VALIDATION,15.0,14.028550146607726
316,CSO-9-4A-DVGATO,VALIDATION,9.0,14.244818554835128
316,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.379648434846233
316,CDMS-11-6B-SCAPA,VALIDATION,10.0,14.09443722588049
316,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.923786300120108
316,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.278191335721946
316,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.133447446428384
316,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.767635097474537
316,CSO-17-11A-NPAHE,VALIDATION,17.0,13.775864758532798
316,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.063487324138745
316,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.121527206664025
316,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.584724427887037
316,CSO-17-11A-SPUVA,VALIDATION,6.0,15.075785179083944
316,CSO-11-5A-MTAGA,VALIDATION,12.0,13.237988091497327
316,CSO-16-11B-LLOZA,VALIDATION,9.0,13.320009754244627
316,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.889173636262088
316,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.622898157493747
316,CSO-13-7A-CDDITR,VALIDATION,11.0,13.351321538042306
316,CSO-8-4A-ARAGR,VALIDATION,26.0,13.951514907383501
316,CSO-12-8A-YTOME,VALIDATION,29.0,14.000854449246436
316,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.636053222632029
316,CSO-10-5A-IPECA,VALIDATION,27.0,14.232536763239928
316,CSO-13-6A-ANASA,VALIDATION,11.0,13.435335683450958
316,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.942813467805136
316,CSO-16-9A-JPROSO,VALIDATION,2.0,13.634991108069867
316,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.675613484350308
316,CSO-13-8A-MGAHE,VALIDATION,24.0,14.370393141673325
316,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.363954509474576
316,CSO-11-6A-DSCACH,VALIDATION,2.0,13.848480505834079
316,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.623042954989874
316,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.917017334282598
316,CSO-16-11B-KRORE,VALIDATION,8.0,13.974050423866707
316,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.49902893285432
316,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.641654374449992
316,CSO-10-4A-ICAPA,VALIDATION,15.0,15.138555795925091
316,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.048994812585807
316,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.604620132405294
316,CDMS-12-7C-VQURA,VALIDATION,13.0,14.262063385968869
316,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.65798249048884
316,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.299232630294162
316,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.174152412876037
316,CSO-9-4A-EGCAMO,VALIDATION,20.0,15.099751621663486
316,CSO-17-10B-EHECO,VALIDATION,15.0,14.191847131535416
316,CSO-10-4A-LRAVI,VALIDATION,16.0,15.896733592539439
316,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.477882674610427
316,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.076712416476337
316,CSO-16-10C-ACALGU,TEST,19.0,14.249977617207875
316,CDMS-15-10A-SGOMO,TEST,12.0,13.706539717624
316,CDMS-9-5A-PAGACO,TEST,17.0,14.439108588290459
316,CSO-16-10C-MAVAVE,TEST,11.0,13.446109859385654
316,CSO-14-8A-SZARA,TEST,30.0,14.25442662144469
316,CSO-11-6B-VCOMA,TEST,28.0,14.00035435000871
316,CSO-14-8A-MCIDOS,TEST,27.0,15.308275443825114
316,CDMS-10-6B-JJMOBE,TEST,13.0,14.291492324022702
316,CSO-13-8A-MJAGA,TEST,5.0,15.447988216841926
316,CDMS-11-6B-MMAMO,TEST,9.0,13.937076523009601
316,CDMS-12-7C-JSZAOR,TEST,10.0,13.600432273259177
316,CSO-13-8A-VHODU,TEST,17.0,14.377660427278212
316,CSO-9-4A-LCOMO,TEST,10.0,13.785938027637075
316,CSO-15-7B-JCRAGA,TEST,20.0,14.122957510430385
316,CDMS-8-4C-JDBUTU,TEST,7.0,15.531166793834036
316,CSO-11-6A-FSOVRE,TEST,15.0,15.089499642832028
316,CSO-10-5A-SVHEES,TEST,10.0,14.655312288740458
316,CSO-12-6A-DGISE,TEST,7.0,14.336619925460603
316,CDMS-15-10A-MAALCA,TEST,13.0,13.79102658413523
316,CDMS-13-7C-RAIZAC,TEST,5.0,13.898110947793713
316,CSO-11-6B-DISEMO,TEST,2.0,13.503532821682876
316,CSO-16-10A-MSACO,TEST,15.0,13.805500925177986
316,CSO-8-3A-KVPECO,TEST,23.0,14.755722251269045
316,CSO-14-7A-MVEBE,TEST,25.0,14.627165740169508
316,CSO-11-6A-CAPAMU,TEST,6.0,14.117601512533206
316,CSO-11-6B-ANREVA,TEST,18.0,14.693425251082324
317,CSO-10-5A-MAOSMO,VALIDATION,12.0,13.414891301112247
317,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.97063964450573
317,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.102101784949237
317,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.717361230581453
317,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.37023854931916
317,CSO-12-6B-GQULO,VALIDATION,7.0,14.852876680522982
317,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.71510440280442
317,CSO-15-9B-JCAPA,VALIDATION,14.0,14.48370455334367
317,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.357661399755711
317,CSO-14-9B-MFEGA,VALIDATION,27.0,14.398244575016033
317,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.823783426760016
317,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.521095126353593
317,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.353503677043259
317,CSO-9-4A-EGCAMO,VALIDATION,20.0,15.491105367617834
317,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.979380952716102
317,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.093674407828082
317,CSO-16-10A-SARI,VALIDATION,6.0,14.23822055264398
317,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.057451919880295
317,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.276106344478485
317,CSO-15-10A-SFEGA,VALIDATION,5.0,15.549273442098563
317,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.529483549304752
317,CSO-12-7A-IMERO,VALIDATION,18.0,13.889600988250283
317,CDMS-11-6B-SCAPA,VALIDATION,10.0,14.445573826029014
317,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.000097507100069
317,CSO-11-6A-EROMO,VALIDATION,14.0,15.15600661296699
317,CDMS-9-4A-CARGA,VALIDATION,8.0,15.156085669087329
317,CSO-12-7A-JHEZA,VALIDATION,23.0,12.841720461868558
317,CSO-12-7A-LSARAR,VALIDATION,20.0,15.54848543585893
317,CDMS-18-7C-VVECA,VALIDATION,5.0,15.07500720201999
317,CDMS-9-5A-ABERO,VALIDATION,22.0,14.452693317140474
317,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.453414638927127
317,CDMS-16-10A-SGALO,VALIDATION,20.0,13.223812892133996
317,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.064070520203868
317,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.114179008847225
317,CSO-13-8B-JEMABE,VALIDATION,9.0,15.690171092393493
317,CSO-15-11C-JETALO,VALIDATION,15.0,13.953941665648971
317,CSO-16-11B-KRORE,VALIDATION,8.0,13.609062460261395
317,CSO-10-5A-ACAVA,VALIDATION,9.0,13.144798977831337
317,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.754795093652614
317,CSO-16-10B-VVILI,VALIDATION,30.0,13.793155642494979
317,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.56505444600497
317,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.338730460315183
317,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.299613267757124
317,CSO-15-8A-VBMABR,VALIDATION,31.0,14.626417723494846
317,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.700388528670116
317,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.014970266569984
317,CSO-9-4A-LCOMO,VALIDATION,10.0,13.638903398505418
317,CSO-9-4A-DVGATO,VALIDATION,9.0,14.013692680562542
317,CSO-10-5A-JBUVE,VALIDATION,9.0,13.857609572755152
317,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.629558538925066
317,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.547358464727123
317,CDMS-12-6A-FAROPA,TEST,23.0,14.191092047594333
317,CSO-16-10C-MAVAVE,TEST,11.0,13.230966371600482
317,CDMS-9-5A-VVAAR,TEST,5.0,15.676268625665731
317,CDMS-9-5A-PAGACO,TEST,17.0,14.449074444805003
317,CSO-10-5A-RVMOIB,TEST,15.0,14.302677946279562
317,CDMS-14-10A-JCVANI,TEST,22.0,13.52201164871504
317,CDMS-13-6B-ASUMO,TEST,5.0,14.136130897365527
317,CSO-14-9A-JSMAAL,TEST,10.0,14.191039510988604
317,CSO-14-9A-SORZU,TEST,21.0,14.264810451252803
317,CSO-8-4A-ARAGR,TEST,26.0,13.737089203873492
317,CSO-9-4A-GSBRCO,TEST,10.0,15.680878354673574
317,CSO-15-10B-YVBUAN,TEST,24.0,14.666136777542299
317,CSO-16-10C-ACALGU,TEST,19.0,14.447487941394836
317,CSO-14-9A-HASACA,TEST,19.0,13.888148723630419
317,CDMS-11-6B-MAGIMU,TEST,26.0,15.701959854322478
317,CDMS-10-5A-SZURO,TEST,12.0,14.196365192008205
317,CDMS-14-10A-IMORTO,TEST,11.0,14.198484082396574
317,CSO-11-5A-MTAGA,TEST,12.0,12.617818594302802
317,CSO-16-9A-JPROSO,TEST,2.0,13.244191533671144
317,CSO-11-6B-RJGIHE,TEST,7.0,15.012705862375636
317,CSO-13-7A-RXCHLU,TEST,5.0,15.207997922068515
317,CSO-11-6A-DSCACH,TEST,2.0,14.123929457570041
317,CSO-10-4A-LRAVI,TEST,16.0,16.314807797885763
317,CSO-13-7A-CDDITR,TEST,11.0,13.04777355085557
317,CSO-15-9B-KSBEJA,TEST,28.0,15.439158659687308
317,CDMS-15-10A-SHEGA,TEST,13.0,13.96273730725693
318,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.081873118267142
318,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.4327567078784
318,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.34600687461075
318,CSO-13-6B-JETAVE,VALIDATION,23.0,15.420467457695212
318,CSO-15-10A-MAARLO,VALIDATION,14.0,15.014261797645815
318,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.218081759798629
318,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.825428922325637
318,CSO-11-6B-ANREVA,VALIDATION,18.0,15.067551834935522
318,CSO-12-6B-GQULO,VALIDATION,7.0,14.90317446671654
318,CSO-9-4A-NSARPA,VALIDATION,11.0,14.69739947286168
318,CSO-13-8A-MJAGA,VALIDATION,5.0,15.432249051971677
318,CSO-16-10B-JESUGU,VALIDATION,10.0,14.094645983662925
318,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.02297630979282
318,CSO-13-7A-YBOSO,VALIDATION,14.0,15.243478955262795
318,CSO-12-7B-SMUGU,VALIDATION,12.0,14.367613592713298
318,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.350144214325518
318,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.697637039520178
318,CSO-9-4A-DVGATO,VALIDATION,9.0,14.144940691140341
318,CSO-14-9A-HASACA,VALIDATION,19.0,13.927186853605313
318,CSO-9-4A-EGCAMO,VALIDATION,20.0,15.468246112858136
318,CDMS-11-7C-SALMA,VALIDATION,18.0,14.512107824269751
318,CSO-14-7A-MVEBE,VALIDATION,25.0,15.583172194467274
318,CSO-17-11A-SPUVA,VALIDATION,6.0,15.274075005090902
318,CSO-17-11B-CDBEBU,VALIDATION,13.0,13.889687770657883
318,CDMS-9-4A-CARGA,VALIDATION,8.0,15.111375655761172
318,CSO-12-8A-YTOME,VALIDATION,29.0,14.266405846144306
318,CSO-11-6B-DISEMO,VALIDATION,2.0,13.08577657074479
318,CSO-16-11B-LLOZA,VALIDATION,9.0,13.36841196049662
318,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.997852311329641
318,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.358076177359049
318,CSO-14-9A-MARJA,VALIDATION,10.0,14.327208558312748
318,CSO-10-5A-JLCARI,VALIDATION,24.0,14.051351468573978
318,CDMS-XX-5C-MJSARU,VALIDATION,9.0,14.356584502974092
318,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.012572820003808
318,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.20436381561581
318,CSO-10-5A-JANORO,VALIDATION,15.0,14.573188859943931
318,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.990919196259835
318,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.169499929975244
318,CSO-10-5A-MAARAN,VALIDATION,7.0,15.567067312530877
318,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.793737840719547
318,CDMS-11-6B-RSECA,VALIDATION,1.0,15.215268638528135
318,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.264533936068652
318,CSO-12-7A-ESALA,VALIDATION,17.0,15.677055626089063
318,CSO-13-7A-JJATFL,VALIDATION,18.0,15.536863967760986
318,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.195695782396232
318,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.089234465106308
318,CSO-13-8A-MGAHE,VALIDATION,24.0,14.490470201621392
318,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.603034540085474
318,CSO-15-9B-SJAGRO,VALIDATION,7.0,12.953865030820944
318,CSO-9-4A-LCOMO,VALIDATION,10.0,13.720323079905375
318,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.8796961290666
318,CSO-16-10A-MSACO,TEST,15.0,13.91501078137809
318,CSO-13-7A-CDDITR,TEST,11.0,13.134838520649039
318,CSO-10-5A-ACAVA,TEST,9.0,13.329008764497345
318,CSO-14-7B-EVEGO,TEST,4.0,13.664335485419423
318,CDMS-13-6B-JDTAHE,TEST,21.0,14.583103114327773
318,CSO-12-7A-JHEZA,TEST,23.0,13.23101283093111
318,CSO-16-10A-SARI,TEST,6.0,14.51229337103765
318,CDMS-12-6A-JGIGA,TEST,1.0,15.595734945221976
318,CSO-13-6A-ANASA,TEST,11.0,13.375283307693444
318,CDMS-9-5A-ABERO,TEST,22.0,14.572490385708246
318,CDMS-11-6B-EAFESA,TEST,2.0,14.061340169243957
318,CDMS-11-6B-EROCO,TEST,13.0,15.02596610869934
318,CSO-8-3A-KVPECO,TEST,23.0,15.108141197574149
318,CDMS-11-6B-JPSAMA,TEST,0.0,13.844135382179594
318,CSO-9-2A-EXMOCO,TEST,17.0,15.249463214578892
318,CDMS-11-6B-JDCHBA,TEST,13.0,15.03020946950806
318,CDMS-15-10A-MAALCA,TEST,13.0,14.019184425229524
318,CSO-9-4A-MPAME,TEST,31.0,15.298432515161998
318,CDMS-11-7C-SPGAVE,TEST,8.0,13.888196228569404
318,CSO-15-9B-ALRIHE,TEST,8.0,14.08037384183587
318,CDMS-XX-10A-VGILO,TEST,17.0,14.38285034174864
318,CDMS-12-7C-VQURA,TEST,13.0,14.003071208384473
318,CSO-8-4A-ARAGR,TEST,26.0,13.829001198943018
318,CSO-15-8A-VBMABR,TEST,31.0,14.623768817337654
318,CSO-12-7A-LSARAR,TEST,20.0,15.46107624740139
318,CDMS-11-6A-DFVEBE,TEST,7.0,14.707363588436193
319,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.263888092697522
319,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.714837753575054
319,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.548976164326534
319,CSO-12-7B-VHOMA,VALIDATION,22.0,13.020791627188048
319,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.89258921531528
319,CSO-9-4A-SLOCA,VALIDATION,8.0,15.341183141681814
319,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.607608109566224
319,CDMS-9-4A-EROHI,VALIDATION,5.0,14.063119786370748
319,CSO-11-6B-ANREVA,VALIDATION,18.0,15.039082336412445
319,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.476187915671765
319,CSO-14-7B-EVEGO,VALIDATION,4.0,13.603110707195432
319,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.939248376181968
319,CSO-17-11C-SARJA,VALIDATION,8.0,14.21074379892924
319,CDMS-11-6B-EROCO,VALIDATION,13.0,14.922874191299982
319,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.666046247914203
319,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.552333667159523
319,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.169015606407305
319,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.512086207236113
319,CSO-9-4A-EGCAMO,VALIDATION,20.0,15.355569643101028
319,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.092991008724068
319,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.914792150252127
319,CDMS-9-4A-CARGA,VALIDATION,8.0,15.02859070547926
319,CSO-16-11B-KRORE,VALIDATION,8.0,13.590358599906006
319,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.073152112559692
319,CSO-15-11C-JETALO,VALIDATION,15.0,13.96814183302742
319,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.383288797212902
319,CSO-15-8A-VBMABR,VALIDATION,31.0,14.534977773374639
319,CSO-13-7A-CDDITR,VALIDATION,11.0,13.052931739194776
319,CSO-9-4A-MPAME,VALIDATION,31.0,15.152789918726121
319,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.55128870014497
319,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.086139997225494
319,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.9870253430745
319,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.901540995082405
319,CSO-10-5A-JLCARI,VALIDATION,24.0,13.912870548321237
319,CSO-15-9B-JCAPA,VALIDATION,14.0,14.387770264095934
319,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.650150388134367
319,CSO-10-4A-KCOMO,VALIDATION,8.0,15.199295111621666
319,CDMS-9-5C-SCAAG,VALIDATION,21.0,14.519865294567952
319,CSO-10-4A-LRAVI,VALIDATION,16.0,16.155168131880906
319,CSO-12-7B-SMUGU,VALIDATION,12.0,14.300861797230679
319,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.658210557963013
319,CSO-14-8A-SZARA,VALIDATION,30.0,14.38500913477523
319,CSO-15-10A-LJRAGU,VALIDATION,17.0,14.35913722939609
319,CSO-17-11C-JDAAG,VALIDATION,7.0,13.284441893081457
319,CDMS-9-4A-ILOSE,VALIDATION,7.0,15.272993207529252
319,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.035899946400882
319,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.885502217648028
319,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.03792636763415
319,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.009433273482092
319,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.503117279308045
319,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.51394935321231
319,CDMS-10-5C-JFALGI,TEST,19.0,15.855469334103198
319,CDMS-XX-6A-MAGICA,TEST,6.0,13.948960773496442
319,CSO-16-11B-YAROMO,TEST,13.0,12.319038156210128
319,CDMS-14-5A-LSDUCO,TEST,10.0,15.253981906224961
319,CSO-11-6B-LHFDLACH,TEST,21.0,13.6531017375275
319,CSO-9-4A-AGAPE,TEST,4.0,14.887774855985601
319,CSO-16-11A-VZAOR,TEST,4.0,13.39622876475983
319,CSO-10-5A-IPECA,TEST,27.0,14.376550882336767
319,CSO-16-10A-SARI,TEST,6.0,14.248130659389073
319,CSO-9-4A-NSARPA,TEST,11.0,14.65337876670762
319,CDMS-13-7C-SSOSLO,TEST,23.0,14.894544546259175
319,CSO-13-8B-JEMABE,TEST,9.0,15.554216629999678
319,CSO-16-11A-JDMUVA,TEST,23.0,13.917870869666821
319,CSO-16-10C-ACALGU,TEST,19.0,14.352294834241986
319,CSO-16-9B-SJPAJI,TEST,24.0,14.282153284267414
319,CSO-10-5A-ARACA,TEST,5.0,14.159945442675541
319,CSO-14-9A-SORZU,TEST,21.0,14.23840255756917
319,CSO-17-11B-CDBEBU,TEST,13.0,13.813850443091304
