split,subject,set,y_true,y_pred
354,CDMS-16-10A-SGALO,TEST,20,14.55501050574421
354,CSO-10-5A-DABRZA,TEST,10,15.010606829681398
354,CSO-13-6B-JETAVE,TEST,23,14.36224869208673
354,CSO-12-7A-DALRE,TEST,23,15.045518381816052
354,CSO-12-7B-SMUGU,TEST,12,14.300668993321022
354,CDMS-8-4A-DBEVA,TEST,21,14.805650055608787
354,CSO-13-7A-CDDITR,TEST,11,14.468154831093294
354,CDMS-9-4A-ILOSE,TEST,7,14.453075898106238
354,CDMS-12-7C-CATRAR,TEST,12,14.337638118799363
354,CDMS-12-6A-JSOTGU,TEST,21,14.823986940669247
354,CDMS-9-5C-LVIZAC,TEST,6,14.835053927718866
354,CSO-12-7A-IMERO,TEST,18,14.822469055626133
354,CSO-16-9A-JALEMO,TEST,13,14.18319150587776
354,CDMS-9-4A-CRAAG,TEST,32,14.687363818167949
354,CSO-11-5A-MDVOSPE,TEST,8,14.374548414399912
354,CDMS-10-5B-SRAJA,TEST,30,14.188761748158623
355,CDMS-10-5A-SROPU,TEST,19,14.30227766578711
355,CDMS-12-6A-SROAL,TEST,24,14.381444413684406
355,CSO-12-7A-SCAHO,TEST,6,15.024504624439157
355,CSO-15-7B-JCRAGA,TEST,20,14.448755570944222
355,CSO-10-5A-ARACA,TEST,5,14.872339901478838
355,CDMS-11-7C-SALMA,TEST,18,15.3398643188222
355,CSO-14-9A-MARJA,TEST,10,14.914943073089512
355,CSO-15-10C-ALBAHO,TEST,13,14.647951025904398
355,CSO-9-4A-MPAME,TEST,31,14.377549074222618
355,CSO-8-4A-JRAAR,TEST,8,13.668901070681308
355,CSO-11-6B-RJGIHE,TEST,7,14.931157540019752
355,CSO-8-3A-AIPRBR,TEST,1,14.647779785380433
355,CDMS-11-6B-EROCO,TEST,13,14.655315225568797
355,CDMS-9-5C-MLOGO,TEST,5,15.474498102665786
355,CSO-13-8B-JEMABE,TEST,9,14.297705253933566
355,CSO-8-3A-KVPECO,TEST,23,14.507338806908425
355,CSO-15-10A-LJRAGU,TEST,17,14.378837620601942
355,CSO-17-11C-MAPAMA,TEST,7,14.53982715321912
355,CDMS-XX-5C-MJSARU,TEST,9,14.078457509109986
355,CDMS-15-11B-VSAHO,TEST,12,14.573286379528875
355,CSO-12-6B-VPAMA,TEST,23,14.324311255999469
355,CDMS-13-7C-SSOSLO,TEST,23,14.970747697520656
355,CDMS-11-7C-SPGAVE,TEST,8,14.728586313378713
355,CSO-16-10A-YKMUJO,TEST,15,14.044652715894676
355,CSO-12-7A-ESALA,TEST,17,14.400159432934739
355,CSO-10-4A-LRAVI,TEST,16,14.122474228675728
356,CSO-9-4A-GSBRCO,TEST,10,14.639483136940514
356,CDMS-14-10A-IMORTO,TEST,11,14.773153808802821
356,CSO-13-8A-MGAAN,TEST,25,14.238350277314462
356,CDMS-14-10A-JCVANI,TEST,22,14.26344971700553
356,CSO-17-11C-MCAAG,TEST,12,14.4127764835592
356,CSO-11-6A-DSCACH,TEST,2,14.271052624619365
356,CDMS-11-7C-ICARE,TEST,17,14.778954808393413
356,CSO-13-6B-LFMIES,TEST,23,14.313211686076787
356,CSO-11-6B-ANREVA,TEST,18,14.408661017322187
356,CSO-10-5A-JBUVE,TEST,9,14.649827179819207
356,CDMS-11-6B-MAGIMU,TEST,26,14.455579121681453
356,CSO-15-7B-JCRAGA,TEST,20,14.437110037496572
356,CDMS-9-4A-CARGA,TEST,8,14.541921516875691
356,CSO-12-6A-DGISE,TEST,7,15.127761704131684
356,CDMS-8-4A-LGOPA,TEST,12,14.880084017020984
356,CDMS-9-5A-VVAAR,TEST,5,14.312034021548277
356,CDMS-11-5A-MGTHAR,TEST,16,14.94893083220671
356,CDMS-12-6A-SROAL,TEST,24,14.382899091192483
356,CSO-15-9B-SJAGRO,TEST,7,13.852615610517978
356,CSO-9-4A-DKVIMO,TEST,4,14.346929276489305
356,CDMS-9-4A-TGAFR,TEST,6,14.432016168654046
356,CDMS-15-10A-AMALOS,TEST,16,14.36795827857774
356,CSO-15-9B-ALRIHE,TEST,8,14.404587787931222
356,CDMS-9-5C-SCAAG,TEST,21,14.727388647355664
356,CSO-11-6A-EROMO,TEST,14,13.997597305413946
356,CSO-14-8B-JLLORA,TEST,31,14.480331936626156
357,CSO-9-4A-LCOMO,TEST,10,14.97227396100274
357,CDMS-9-4A-ACDUTR,TEST,5,14.357600634776169
357,CDMS-XX-6A-MAGICA,TEST,6,14.423709706109298
357,CSO-17-11C-MCAAG,TEST,12,14.52567498118042
357,CDMS-11-6B-JFSAHE,TEST,12,14.379702365266997
357,CDMS-11-7C-IMOIB,TEST,7,14.527803828594802
357,CDMS-10-5C-ICAPA,TEST,16,14.130612691672074
357,CSO-10-4A-ICAPA,TEST,15,14.521642362739055
357,CDMS-12-6A-JGIGA,TEST,1,14.357136949876763
357,CDMS-11-6A-DFVEBE,TEST,7,14.366156827101578
357,CSO-16-10B-JESUGU,TEST,10,14.208729322724874
357,CSO-10-5A-DABRZA,TEST,10,14.733332002682177
357,CSO-9-4A-DSMOMU,TEST,21,14.337340129941564
357,CSO-14-8A-MCIDOS,TEST,27,14.663722325510424
357,CDMS-13-7C-MVEAR,TEST,27,14.32222436255007
357,CSO-13-6B-LFMIES,TEST,23,14.21095853790867
357,CDMS-11-7C-SPGAVE,TEST,8,14.670627753957946
357,CSO-9-2A-EXMOCO,TEST,17,14.33658722841232
357,CSO-15-10C-SSCAMO,TEST,10,14.642634625942113
357,CDMS-11-6B-MAGIMU,TEST,26,14.510858248579062
357,CDMS-15-10A-AMALOS,TEST,16,14.308543610450144
357,CSO-13-7A-YAMEZA,TEST,7,14.339136656740997
357,CSO-9-4A-YVDITR,TEST,22,14.480333616717274
357,CSO-13-8A-MGAHE,TEST,24,14.602713736530992
357,CDMS-16-10A-SGALO,TEST,20,14.632725289471399
357,CDMS-12-7C-DLOLO,TEST,19,14.643396153548622
358,CDMS-9-4A-EROHI,TEST,5,12.241770789125102
358,CSO-17-11C-MAPAMA,TEST,7,15.389523974686131
358,CSO-11-6B-SFLVA,TEST,22,14.051671789291484
358,CSO-14-9B-MFEGA,TEST,27,11.410931676146474
358,CSO-16-10B-JESUGU,TEST,10,15.603589422280683
358,CSO-16-11A-JAVABO,TEST,16,15.47289486042444
358,CDMS-11-6B-LESTA,TEST,21,14.426309519031474
358,CSO-14-8A-AQUMA,TEST,9,15.07295970037632
358,CSO-15-9B-KSBEJA,TEST,28,21.25306209281981
358,CDMS-10-5A-SROPU,TEST,19,9.696882926713934
358,CSO-12-7B-DVAGRO,TEST,21,15.639406664400338
358,CDMS-11-6B-JDCHBA,TEST,13,13.117397491916382
358,CDMS-11-7C-ICARE,TEST,17,17.130438434522453
358,CSO-10-5A-SVHEES,TEST,10,17.06159921537129
358,CSO-10-5A-ARACA,TEST,5,18.214636613579746
358,CSO-10-5A-JBUVE,TEST,9,15.543764357628252
358,CDMS-10-6B-JJMOBE,TEST,13,15.51693131058395
358,CDMS-9-4A-CRAAG,TEST,32,12.736623539004968
358,CSO-17-10B-EHECO,TEST,15,8.748402627576063
358,CDMS-15-10A-SGOMO,TEST,12,15.136655420644049
358,CSO-12-7A-JHEZA,TEST,23,15.758350860558085
358,CSO-11-6B-RJGIHE,TEST,7,15.908841926769243
358,CDMS-11-7C-IMOIB,TEST,7,17.03138942898425
358,CDMS-8-4A-DJAVDA,TEST,5,14.403862211299634
358,CSO-13-8A-MGAAN,TEST,25,11.78613807878127
358,CSO-13-8B-FCJISA,TEST,11,16.13073073821846
359,CDMS-11-6B-JACUPE,TEST,22,14.315631118497691
359,CSO-10-5A-JJSEMO,TEST,23,14.64754877879476
359,CSO-11-5A-MDVOSPE,TEST,8,14.660996994325922
359,CSO-16-11A-JDMUVA,TEST,23,14.509189827865287
359,CDMS-11-6B-VZAPE,TEST,21,14.204536517475356
359,CSO-9-4A-MLORO,TEST,10,14.978048413062725
359,CSO-12-7B-SMUGU,TEST,12,14.683888403847885
359,CSO-8-4A-JRAAR,TEST,8,14.588099646828374
359,CSO-16-10C-ACALGU,TEST,19,14.445192115123998
359,CSO-17-11A-RLPAIG,TEST,4,14.238486885935524
359,CDMS-12-5A-SRIGO,TEST,15,14.406862084264288
359,CSO-16-9B-SJPAJI,TEST,24,14.722355691608302
359,CSO-16-10A-SMOUT,TEST,4,14.26397695212463
359,CSO-12-7A-JHEZA,TEST,23,14.553771200446565
359,CSO-12-6B-LJHEFE,TEST,2,14.349418114509922
359,CSO-16-9A-JALEMO,TEST,13,14.05516229630077
359,CDMS-11-6B-MAGIMU,TEST,26,14.563429675736524
359,CDMS-12-6A-JGIGA,TEST,1,14.222036554125044
359,CSO-16-10A-JEGAHE,TEST,9,14.49347668769494
359,CSO-15-9B-JCAPA,TEST,14,14.847015665556803
359,CDMS-11-6B-SCAPA,TEST,10,14.749588364575201
359,CSO-15-8B-KEPOGO,TEST,7,14.651628483352551
359,CSO-14-9A-AEDCAGO,TEST,7,14.307021964361608
359,CSO-15-10A-LJRAGU,TEST,17,14.81951244568451
359,CDMS-12-6A-JSOTGU,TEST,21,14.747044328755592
359,CSO-15-10A-MAARLO,TEST,14,14.65135968626394
360,CSO-16-11B-LLOZA,TEST,9,14.43567792175098
360,CDMS-15-11B-VSAHO,TEST,12,14.636154447410576
360,CSO-15-9B-JCAPA,TEST,14,14.736900210188859
360,CDMS-15-11B-JEMOLO,TEST,19,14.329876084928193
360,CSO-16-9A-JSMAGU,TEST,19,14.476376550363744
360,CSO-16-9A-JALEMO,TEST,13,14.26727450395876
360,CDMS-8-4A-DBEVA,TEST,21,14.377666595944474
360,CSO-10-5A-SVHEES,TEST,10,14.319187174109453
360,CSO-12-6A-FJOVRE,TEST,8,14.282394375533988
360,CSO-14-8A-SZARA,TEST,30,14.052799722009595
360,CDMS-9-4C-SCAMO,TEST,10,14.66219828771265
360,CSO-15-9B-AMSAGO,TEST,32,14.697363232433585
360,CDMS-15-10A-JJMACH,TEST,6,14.49728253902112
360,CSO-10-5A-JJSEMO,TEST,23,14.746474896955487
360,CSO-9-4A-AGAPE,TEST,4,14.409199845056952
360,CDMS-9-4A-EROHI,TEST,5,14.401140763090533
360,CDMS-11-6B-RSECA,TEST,1,14.448375292986194
360,CDMS-11-6B-MAGIMU,TEST,26,14.599174068008876
360,CSO-11-6B-SFLVA,TEST,22,14.050060329230883
360,CDMS-11-7C-SALMA,TEST,18,14.695374382412387
360,CSO-16-10A-JEGAHE,TEST,9,14.536300699954642
360,CDMS-11-6B-JDCHBA,TEST,13,13.838062868462234
360,CDMS-11-7C-IMOIB,TEST,7,14.200617778818591
360,CSO-12-6B-GQULO,TEST,7,14.247146188818798
360,CSO-15-10B-YVBUAN,TEST,24,14.714139779628788
360,CDMS-12-7C-CATRAR,TEST,12,14.588901325944443
361,CDMS-16-10A-SGALO,TEST,20,14.547517997436598
361,CSO-17-11C-JDAAG,TEST,7,14.331980312976421
361,CSO-12-7A-DALRE,TEST,23,15.02119760187803
361,CSO-16-10C-MAVAVE,TEST,11,14.506705219092547
361,CSO-15-9B-KSBEJA,TEST,28,14.124134630109383
361,CSO-8-3A-DAPAVA,TEST,9,14.374883103326248
361,CDMS-11-6A-DFVEBE,TEST,7,13.992469237090138
361,CSO-13-7A-JJATFL,TEST,18,14.16506784113205
361,CDMS-XX-10A-VGILO,TEST,17,14.225721185777314
361,CDMS-12-6A-SROAL,TEST,24,14.364939806708133
361,CSO-10-5A-MAOSMO,TEST,12,14.137406115235196
361,CDMS-13-6B-JDTAHE,TEST,21,14.757385550539833
361,CDMS-11-6B-ARAHE,TEST,13,14.20492533324707
361,CDMS-8-4A-DJAVDA,TEST,5,14.010481735617251
361,CDMS-11-6B-EFRGR,TEST,10,15.16716961804853
361,CSO-16-10B-JESUGU,TEST,10,14.402775764075951
361,CSO-8-4A-ARAGR,TEST,26,14.046434556291654
361,CDMS-11-6B-RSECA,TEST,1,14.233347782756326
361,CSO-17-10B-EHECO,TEST,15,13.98736280048159
361,CSO-13-7A-YBOSO,TEST,14,14.478619628933354
361,CSO-15-9B-AMSAGO,TEST,32,14.67573940183706
361,CDMS-9-4A-ILOSE,TEST,7,14.86095582655435
361,CDMS-XX-6A-MAGICA,TEST,6,14.259323322528221
361,CSO-14-8A-AQUMA,TEST,9,14.485107381204449
361,CDMS-9-5A-ABERO,TEST,22,14.07066445058923
361,CSO-16-9A-JALEMO,TEST,13,14.011662026798325
362,CSO-10-5A-JJSEMO,TEST,23,14.626944201371506
362,CDMS-14-10A-JCVANI,TEST,22,14.030635978717862
362,CSO-8-3A-AIPRBR,TEST,1,14.347004617376747
362,CSO-12-7B-SSARA,TEST,7,14.451101667181721
362,CDMS-15-10A-SGOMO,TEST,12,14.381077377108436
362,CDMS-XX-10A-VGILO,TEST,17,14.58897005269343
362,CSO-10-5A-JBUVE,TEST,9,14.712393326964023
362,CSO-10-5A-JANORO,TEST,15,14.2548796849342
362,CDMS-XX-5C-MPCAQU,TEST,24,14.318766131409216
362,CSO-14-9B-ERAGA,TEST,6,14.47893054895289
362,CSO-12-7A-LSARAR,TEST,20,14.167746053332253
362,CSO-17-11C-SARJA,TEST,8,14.180444012717487
362,CSO-13-7A-KRAMA,TEST,17,13.820425823970337
362,CDMS-11-6B-JACUPE,TEST,22,14.931794046702356
362,CSO-15-9B-SJAGRO,TEST,7,13.372249184953047
362,CSO-17-11C-MCAAG,TEST,12,14.354312140489295
362,CSO-15-10C-SSCAMO,TEST,10,14.882350959096971
362,CSO-17-11A-SPUVA,TEST,6,14.590038995323855
362,CDMS-14-5A-LSDUCO,TEST,10,14.517657065432276
362,CSO-12-7B-SMUGU,TEST,12,14.128127600631553
362,CDMS-12-5A-SRIGO,TEST,15,14.320791229294086
362,CSO-14-9A-MARJA,TEST,10,14.442452982039452
362,CDMS-9-4A-EROHI,TEST,5,14.823361506242218
362,CSO-13-6B-LJMAHU,TEST,24,14.18803833329642
362,CSO-12-6B-VPAMA,TEST,23,14.243893329459265
362,CSO-14-7A-MVEBE,TEST,25,13.56489063141069
363,CDMS-11-6B-ARAHE,TEST,13,14.274277608113469
363,CDMS-10-5C-NBEMO,TEST,22,14.67258275659854
363,CDMS-15-10A-MAALRI,TEST,12,14.464243649390943
363,CDMS-14-5A-LSDUCO,TEST,10,14.421979395730128
363,CSO-10-5A-JANORO,TEST,15,14.340663690905503
363,CDMS-10-5C-JFALGI,TEST,19,14.229504517040548
363,CDMS-11-6A-DFVEBE,TEST,7,14.21268760951544
363,CSO-14-7B-EALHU,TEST,8,14.453688333431147
363,CSO-9-4A-NSARPA,TEST,11,14.121591921718867
363,CSO-16-10A-SARI,TEST,6,14.87736422187873
363,CSO-14-8A-MCIDOS,TEST,27,14.532595802293995
363,CSO-8-3A-KVPECO,TEST,23,14.312225351097018
363,CDMS-XX-5C-MPCAQU,TEST,24,14.355933486627846
363,CSO-10-4A-LRAVI,TEST,16,14.48969699838263
363,CSO-8-3A-AIPRBR,TEST,1,14.336393725738843
363,CSO-12-7B-DVAGRO,TEST,21,14.749714680045189
363,CSO-14-9A-HASACA,TEST,19,14.477882812709575
363,CSO-12-7B-SMUGU,TEST,12,14.206497301481777
363,CSO-14-9A-MARJA,TEST,10,14.401411511626748
363,CSO-14-8A-AQUMA,TEST,9,14.364019822448599
363,CDMS-13-7C-SSOSLO,TEST,23,14.424348534868312
363,CSO-16-11A-VZAOR,TEST,4,14.319840266621148
363,CDMS-11-7C-IMOIB,TEST,7,14.395350155874896
363,CSO-13-6B-JETAVE,TEST,23,14.309063169876383
363,CSO-11-6B-ANREVA,TEST,18,14.234730625982094
363,CSO-13-7A-YAMEZA,TEST,7,14.164513912022763
364,CSO-16-9A-JPROSO,TEST,2,14.643119224112883
364,CSO-17-11C-MAPAMA,TEST,7,14.477150613544264
364,CSO-13-7A-JJATFL,TEST,18,13.792657317161142
364,CDMS-11-6B-JDCHBA,TEST,13,15.303327707838656
364,CDMS-12-6A-FAROPA,TEST,23,13.897712608760362
364,CSO-12-6B-GQULO,TEST,7,14.60269861050767
364,CDMS-15-11B-JEMOLO,TEST,19,14.807511720582378
364,CSO-10-5A-SVHEES,TEST,10,14.272387159799916
364,CSO-13-9B-DMLLLU,TEST,26,14.668782006898695
364,CSO-17-11A-RLPAIG,TEST,4,14.868926389388859
364,CSO-18-11B-YLLRE,TEST,22,14.534530417126486
364,CDMS-9-5A-ABERO,TEST,22,14.807811951804553
364,CDMS-15-10A-MAALRI,TEST,12,14.597506982307811
364,CSO-8-3A-KVPECO,TEST,23,14.35923659458724
364,CSO-12-6B-LJHEFE,TEST,2,14.77329418505593
364,CSO-8-3A-AIPRBR,TEST,1,14.318767784126878
364,CSO-13-7A-YBOSO,TEST,14,15.164762248223633
364,CDMS-11-6B-EFRGR,TEST,10,14.972377040057678
364,CDMS-11-6B-AVROTO,TEST,15,14.603561667493945
364,CSO-9-4A-GSBRCO,TEST,10,14.510772529456375
364,CSO-9-4A-EGCAMO,TEST,20,14.572635400529768
364,CDMS-11-6B-EROCO,TEST,13,14.6401106776074
364,CSO-9-4A-DVGATO,TEST,9,14.959374751382784
364,CSO-10-5A-JJSEMO,TEST,23,14.492486332218721
364,CDMS-13-7C-SSOSLO,TEST,23,14.674492887154686
364,CSO-13-8B-FCJISA,TEST,11,14.693046266938918
365,CSO-17-11C-JDAAG,TEST,7,13.918881346509396
365,CSO-11-6B-LHFDLACH,TEST,21,15.109327257530373
365,CSO-14-9A-MARJA,TEST,10,14.46629475302273
365,CSO-8-3A-AIPRBR,TEST,1,14.390840045013473
365,CDMS-8-4C-JDBUTU,TEST,7,14.51415107434822
365,CDMS-13-6B-JDTAHE,TEST,21,14.594240395412333
365,CDMS-10-5A-HEPIHO,TEST,25,14.133334574038244
365,CDMS-10-5C-MAORTO,TEST,28,14.911123057662742
365,CSO-11-6B-SFLVA,TEST,22,14.620787756830692
365,CSO-11-6A-EROMO,TEST,14,14.29083261657064
365,CSO-12-6A-DGISE,TEST,7,14.582938237762363
365,CDMS-12-7C-DLOLO,TEST,19,14.61344013145198
365,CDMS-16-10A-SGALO,TEST,20,14.473307497326408
365,CSO-14-9A-JSMAAL,TEST,10,14.286213506623353
365,CDMS-12-7C-VQURA,TEST,13,15.001888910104007
365,CSO-13-6B-JETAVE,TEST,23,14.618380767820316
365,CSO-10-5A-ARACA,TEST,5,15.120368288559638
365,CSO-16-10A-MSACO,TEST,15,14.352699503177893
365,CDMS-11-4A-GACHSA,TEST,10,14.904325660314017
365,CSO-11-6B-DISEMO,TEST,2,14.606709527096315
365,CSO-8-4A-JRAAR,TEST,8,14.61189306762111
365,CDMS-10-5A-SZURO,TEST,12,14.6394894650027
365,CSO-16-9A-JALEMO,TEST,13,14.001484903307126
365,CSO-9-4A-GSBRCO,TEST,10,14.532223588100656
365,CSO-14-9B-MFEGA,TEST,27,14.666855862529667
365,CSO-11-6B-VCOMA,TEST,28,14.24703290822403
366,CSO-13-8B-FCJISA,TEST,11,14.625964763527476
366,CSO-16-11B-LLOZA,TEST,9,14.16946756085263
366,CSO-12-7A-ESALA,TEST,17,14.54939408518061
366,CSO-10-5A-JBUVE,TEST,9,14.543230581746935
366,CSO-17-10A-YVGOCA,TEST,24,14.302086481925384
366,CDMS-11-6B-EFRGR,TEST,10,14.874780713091123
366,CDMS-8-4A-DBEVA,TEST,21,14.41578861366988
366,CDMS-9-4A-ACDUTR,TEST,5,14.474126998400527
366,CSO-13-7A-RXCHLU,TEST,5,14.429399912205168
366,CSO-11-6B-RJGIHE,TEST,7,14.606114633689923
366,CDMS-11-7C-SALMA,TEST,18,14.686080523512342
366,CSO-13-6B-LFMIES,TEST,23,14.266309023102464
366,CSO-16-9A-JALEMO,TEST,13,13.998740017992862
366,CSO-15-10B-YVBUAN,TEST,24,14.59656350880591
366,CDMS-11-6B-JPSAMA,TEST,0,14.173758822672218
366,CDMS-12-6A-JSOTGU,TEST,21,14.571411100788824
366,CSO-10-5A-ACAVA,TEST,9,14.25307620217847
366,CSO-10-4A-LRAVI,TEST,16,14.371214610710696
366,CDMS-12-7C-VMAPA,TEST,12,14.078708540676024
366,CSO-9-4A-FAGIGA,TEST,26,13.91519422622479
366,CSO-16-10A-YKMUJO,TEST,15,14.262768138327473
366,CSO-11-6B-DISEMO,TEST,2,14.12134428111138
366,CSO-14-9A-HASACA,TEST,19,14.124167691499126
366,CSO-13-8A-MGAHE,TEST,24,14.669839986366018
366,CDMS-15-10A-MAALRI,TEST,12,14.215068172808966
366,CDMS-13-7C-RAIZAC,TEST,5,13.64154706847895
367,CSO-11-5A-MTAGA,TEST,12,14.212289326698416
367,CDMS-11-6B-EFRGR,TEST,10,14.954872540983134
367,CDMS-12-6B-IJDAGA,TEST,25,14.48446797974218
367,CSO-16-10A-SARI,TEST,6,14.741369881570176
367,CSO-11-6B-RJGIHE,TEST,7,14.61666604550835
367,CDMS-8-4A-LGOPA,TEST,12,14.928821876114611
367,CDMS-11-6B-EROCO,TEST,13,14.654856555360244
367,CSO-10-4A-KCOMO,TEST,8,14.489461348197409
367,CSO-9-4A-NSARPA,TEST,11,14.266793765485941
367,CSO-13-8A-VHODU,TEST,17,14.30891913106625
367,CSO-13-7A-YAMEZA,TEST,7,14.131459135552433
367,CDMS-11-6B-JLPENA,TEST,7,14.611397373280035
367,CSO-15-10A-SFEGA,TEST,5,14.56462963552242
367,CSO-11-6B-VCOMA,TEST,28,14.333859660723505
367,CDMS-15-10A-AMALOS,TEST,16,14.078594663072376
367,CSO-8-3A-AIPRBR,TEST,1,14.525220931871567
367,CDMS-15-10A-SGOMO,TEST,12,14.514209125467028
367,CSO-10-5A-GZAMA,TEST,20,14.456063597595254
367,CDMS-15-11B-JEMOLO,TEST,19,14.497769710057497
367,CSO-13-9B-DMLLLU,TEST,26,14.704272187050993
367,CSO-14-8A-MCIDOS,TEST,27,14.785055438925172
367,CSO-14-9A-HASACA,TEST,19,14.301576744096488
367,CSO-15-9B-ALRIHE,TEST,8,14.149693790239807
367,CDMS-12-6B-SCLAG,TEST,31,14.48525017366474
367,CSO-9-4A-SLOCA,TEST,8,14.865400401166847
367,CSO-16-10C-ACALGU,TEST,19,14.452598693464388
368,CSO-14-7B-EVEGO,TEST,4,14.555280549592208
368,CSO-16-9A-JALEMO,TEST,13,14.407550232107825
368,CDMS-11-4A-GACHSA,TEST,10,14.66960152754367
368,CDMS-12-7C-ARAHE,TEST,22,14.502647339945554
368,CSO-14-9A-MARJA,TEST,10,14.587432575885934
368,CDMS-16-11B-NGABE,TEST,28,14.519579143487666
368,CSO-11-6B-SFLVA,TEST,22,14.622824951880464
368,CSO-13-6B-JETAVE,TEST,23,14.636810945659347
368,CSO-12-7A-DALRE,TEST,23,14.793957019574728
368,CSO-13-8A-KIGAGU,TEST,9,14.433056696170006
368,CSO-14-8A-MCIDOS,TEST,27,14.679817435648278
368,CSO-13-8B-JEMABE,TEST,9,14.594929153866312
368,CSO-11-6B-VCOMA,TEST,28,14.475066203112352
368,CSO-12-6A-FJOVRE,TEST,8,14.526019824844406
368,CDMS-11-6B-ARAHE,TEST,13,14.528643911131741
368,CSO-15-9B-JCAPA,TEST,14,14.53469170425399
368,CSO-13-8A-VHODU,TEST,17,14.460844177293318
368,CSO-12-7B-DVAGRO,TEST,21,14.599076559260112
368,CDMS-8-4A-DJAVDA,TEST,5,14.548012667909394
368,CDMS-12-7C-VMAPA,TEST,12,14.405116814556735
368,CDMS-15-10A-SHEGA,TEST,13,14.647355566028457
368,CSO-12-7A-SCAHO,TEST,6,14.586172150369867
368,CSO-13-7A-RXCHLU,TEST,5,14.470986278086677
368,CDMS-10-5C-DAAUSA,TEST,18,14.667968384284725
368,CSO-16-9A-JPROSO,TEST,2,14.490623210571679
368,CDMS-9-4A-TGAFR,TEST,6,14.620965699025346
369,CSO-9-4A-MLORO,TEST,10,14.368101533411057
369,CSO-10-4A-KCOMO,TEST,8,14.520911588823592
369,CSO-9-4A-DSMOMU,TEST,21,14.15677689456738
369,CSO-17-11C-JDAAG,TEST,7,13.8627429974255
369,CSO-11-6B-RJGIHE,TEST,7,14.276499443515164
369,CSO-17-11C-SARJA,TEST,8,14.25520500201351
369,CDMS-11-6B-JPSAMA,TEST,0,14.39474335893151
369,CDMS-10-5B-SRAJA,TEST,30,13.948551467720822
369,CSO-17-10B-EHECO,TEST,15,14.16559217965373
369,CSO-16-10A-SMOUT,TEST,4,14.18781837493808
369,CDMS-13-7C-SSOSLO,TEST,23,14.375495300924346
369,CSO-14-9A-SORZU,TEST,21,14.588575220824872
369,CSO-13-7A-YBOSO,TEST,14,14.730034297958353
369,CSO-14-8A-AQUMA,TEST,9,14.297900844710409
369,CDMS-10-5A-HEPIHO,TEST,25,13.972386602530845
369,CDMS-12-7C-CATRAR,TEST,12,14.218936526097153
369,CDMS-8-4C-JDBUTU,TEST,7,14.54655644659934
369,CDMS-8-4A-DBEVA,TEST,21,14.597434655736503
369,CSO-17-11A-JDAMO,TEST,6,14.390656818886232
369,CDMS-10-5A-SROPU,TEST,19,14.498875099735683
369,CSO-15-8A-VBMABR,TEST,31,14.492458878322093
369,CSO-14-8A-MCIDOS,TEST,27,14.622216837713351
369,CSO-16-10B-LTVIFA,TEST,20,14.296393619068143
369,CSO-16-11B-KRORE,TEST,8,14.420862952634884
369,CSO-17-10B-YCQUVE,TEST,12,14.630447664231816
369,CSO-15-10C-ALBAHO,TEST,13,14.553414721828851
370,CSO-14-7B-EVEGO,TEST,4,14.436176302941114
370,CDMS-12-6B-SCLAG,TEST,31,14.380180830023448
370,CDMS-8-4A-DJAVDA,TEST,5,14.269224210564623
370,CSO-16-9A-JALEMO,TEST,13,14.161731036185195
370,CSO-11-6A-DSCACH,TEST,2,14.4114202909328
370,CDMS-12-7C-CATRAR,TEST,12,14.483321523633943
370,CDMS-10-6B-JJMOBE,TEST,13,14.453684618428367
370,CSO-16-10A-JEGAHE,TEST,9,14.410317050419891
370,CSO-15-8A-VBMABR,TEST,31,14.321142677458127
370,CSO-13-7A-RXCHLU,TEST,5,14.500830086648188
370,CDMS-9-5A-ABERO,TEST,22,14.124252963101693
370,CSO-15-10A-LJRAGU,TEST,17,14.55051992303529
370,CDMS-11-6B-MMAMO,TEST,9,14.396864236229543
370,CSO-14-8A-SZARA,TEST,30,14.249178316480029
370,CSO-15-7B-JCRAGA,TEST,20,14.453254324410095
370,CSO-11-5A-MTAGA,TEST,12,14.102502654643926
370,CDMS-12-7C-JSZAOR,TEST,10,14.38741431111328
370,CSO-10-4A-LSCAVA,TEST,22,14.240240585967314
370,CSO-9-4A-FAGIGA,TEST,26,14.136644856356126
370,CSO-15-9B-SJAGRO,TEST,7,14.303424983032501
370,CDMS-11-6B-EROCO,TEST,13,14.571110208257444
370,CDMS-10-5C-NBEMO,TEST,22,14.504341068925106
370,CSO-13-7A-CDDITR,TEST,11,14.429917531425946
370,CDMS-11-6A-NMREPR,TEST,23,14.527582131434185
370,CSO-9-4A-LCOMO,TEST,10,14.65507562820217
370,CSO-17-11C-JDAAG,TEST,7,14.464469872040498
371,CDMS-11-6B-JMARME,TEST,8,14.466757327730633
371,CDMS-9-5C-LVIZAC,TEST,6,14.861664237849942
371,CDMS-10-5A-SROPU,TEST,19,14.183742065884777
371,CSO-16-10B-VVILI,TEST,30,14.179257472045549
371,CSO-10-5A-MAOSMO,TEST,12,14.248616021688242
371,CDMS-9-4A-ACDUTR,TEST,5,14.475047043187757
371,CDMS-11-7C-IMOIB,TEST,7,14.351539326129231
371,CSO-12-7A-LSARAR,TEST,20,14.374463937889125
371,CSO-13-7A-YBOSO,TEST,14,14.616759973948383
371,CSO-11-6A-DSCACH,TEST,2,14.38505123216959
371,CDMS-10-5B-SRAJA,TEST,30,14.397662041844086
