split,subject,set,y_true,y_pred
370,CSO-9-4A-NSARPA,TEST,3,5.6377563246046805
370,CSO-11-5A-MTAGA,TEST,5,5.812378406389926
370,CDMS-11-6B-JMARME,TEST,5,5.302698896646118
370,CSO-13-7A-CDDITR,TEST,2,5.740543729239346
370,CSO-11-6B-SFLVA,TEST,8,5.6386910570377715
370,CDMS-10-5C-ICAPA,TEST,7,5.60321398978979
370,CDMS-13-7C-RAIZAC,TEST,4,5.861733084353082
370,CDMS-11-6A-NMREPR,TEST,8,5.019662853681333
370,CSO-16-11A-JAVABO,TEST,4,5.679750479122335
370,CSO-12-6B-VPAMA,TEST,9,6.0234738754609864
370,CSO-10-5A-JANORO,TEST,5,5.776267326654525
370,CSO-10-4A-LRAVI,TEST,12,5.978685480683963
370,CSO-12-7B-VHOMA,TEST,8,5.2616576027430595
370,CDMS-16-11B-NGABE,TEST,12,5.491195522449938
370,CSO-15-10A-SFEGA,TEST,2,5.5638586350154995
370,CSO-13-8B-FCJISA,TEST,5,5.802919068340348
370,CSO-13-9B-DMLLLU,TEST,10,5.503678787821515
370,CDMS-11-6B-JLPENA,TEST,4,5.396527161195547
370,CDMS-13-7C-MVEAR,TEST,9,5.6266713200335445
370,CSO-9-4A-DKVIMO,TEST,3,5.765067113371551
370,CSO-8-3A-AIPRBR,TEST,0,5.700073750017948
371,CDMS-9-5C-LVIZAC,TEST,2,5.64775784085023
371,CDMS-11-5A-MGTHAR,TEST,9,5.946260007080304
371,CDMS-10-5C-DAAUSA,TEST,8,5.858988281154469
371,CDMS-11-6B-EROCO,TEST,6,5.9649216717103295
371,CDMS-9-4A-EROHI,TEST,2,5.712223193662378
371,CSO-12-7A-JHEZA,TEST,9,5.694309427281632
371,CSO-9-4A-MPAME,TEST,10,5.693729900488486
371,CDMS-11-6B-JFSAHE,TEST,3,5.437733814694597
371,CDMS-12-7C-CATRAR,TEST,6,5.519810708911829
371,CSO-18-11A-ADBAHO,TEST,7,5.424004489593434
371,CDMS-14-10A-IMORTO,TEST,6,5.4866069939146
371,CSO-16-9A-JPROSO,TEST,0,5.326721902007109
371,CDMS-9-5A-PAGACO,TEST,6,5.814789895375905
371,CSO-15-10A-LJRAGU,TEST,8,5.636922762310228
371,CSO-15-9B-AMSAGO,TEST,15,5.31900968265892
371,CSO-9-4A-SLOCA,TEST,4,5.770303707583887
371,CDMS-16-10A-SGALO,TEST,7,5.619221116971821
371,CSO-15-9B-KSBEJA,TEST,13,5.538438072273913
371,CSO-11-6A-CAPAMU,TEST,1,5.652636400475309
371,CDMS-11-6B-MMAMO,TEST,2,5.4876123441817
371,CDMS-12-6A-FAROPA,TEST,5,5.587970530835506
371,CSO-17-10B-YCQUVE,TEST,4,5.265975508256687
371,CSO-16-10C-MAVAVE,TEST,4,5.35295371029598
371,CSO-16-11B-KRORE,TEST,3,5.797713564509053
371,CDMS-11-6B-RSECA,TEST,1,5.666939314373412
372,CDMS-9-5C-SCAAG,TEST,10,5.588797748136292
372,CDMS-XX-6B-SPUCA,TEST,0,5.411529102001053
372,CDMS-12-6A-FAROPA,TEST,5,5.582279852281213
372,CDMS-9-5C-MLOGO,TEST,5,5.668326158128442
372,CSO-15-8B-KEPOGO,TEST,5,5.371464030580268
372,CSO-10-5A-JANORO,TEST,5,5.744470952254223
372,CSO-14-7A-MVEBE,TEST,10,5.458506351247516
372,CSO-16-10A-SARI,TEST,3,5.413525501347645
372,CSO-13-6A-ANASA,TEST,3,5.414291484587006
372,CDMS-9-4C-SCAMO,TEST,1,5.319012444858881
372,CSO-9-4A-DVGATO,TEST,4,5.6725666997017425
372,CSO-9-2A-EXMOCO,TEST,5,5.595389377413596
372,CSO-11-6B-VCOMA,TEST,14,5.665236707496173
372,CSO-12-7B-SSARA,TEST,2,5.428248853803992
372,CSO-13-8A-MJAGA,TEST,2,5.4997218952207145
372,CDMS-11-6B-JLPENA,TEST,4,5.414395619492548
372,CSO-13-7A-CAPAMU,TEST,7,5.679329964963315
372,CSO-13-8A-KIGAGU,TEST,2,5.513383628438905
372,CDMS-10-5C-DAAUSA,TEST,8,5.815928255131809
372,CDMS-13-7C-SSOSLO,TEST,10,5.628770913162121
372,CDMS-10-5C-ICAPA,TEST,7,5.588911538132237
372,CDMS-9-4A-CRAAG,TEST,14,5.6159313267761455
372,CSO-16-11B-LLOZA,TEST,4,5.3122228817926835
372,CSO-14-8A-MCIDOS,TEST,7,5.515299612148285
372,CSO-9-4A-AGAPE,TEST,1,5.597645072533351
373,CSO-13-7A-RXCHLU,TEST,1,5.642793260137665
373,CSO-13-8A-MGAHE,TEST,12,5.69369142948866
373,CSO-12-7A-LSARAR,TEST,6,5.914998068790491
373,CSO-14-9A-MARJA,TEST,3,5.443479129528328
373,CDMS-12-7C-JSZAOR,TEST,5,5.566645794086386
373,CSO-15-10A-LJRAGU,TEST,8,5.720776763339148
373,CDMS-12-6A-JGIGA,TEST,1,5.681143951828628
373,CSO-10-4A-LSCAVA,TEST,11,5.577004466820242
373,CDMS-10-5A-SROPU,TEST,6,5.705111464287461
373,CSO-11-6B-LHFDLACH,TEST,7,5.497776494117804
373,CDMS-12-6A-SROAL,TEST,10,5.86796757023098
373,CSO-12-7B-DVAGRO,TEST,8,5.557883375073861
373,CDMS-11-6B-JLPENA,TEST,4,5.511713454418949
373,CSO-11-6B-RJGIHE,TEST,3,5.605051121191621
373,CDMS-9-5A-VVAAR,TEST,2,5.273908991697574
373,CSO-10-5A-JBUVE,TEST,2,5.5825774331372635
373,CDMS-17-10A-ASSAMO,TEST,6,5.322394815859348
373,CSO-13-7A-CDDITR,TEST,2,5.772698604386902
373,CDMS-12-6B-IJDAGA,TEST,10,5.324299446437923
373,CSO-12-7B-SMUGU,TEST,4,5.720056195243325
373,CDMS-11-6B-RSECA,TEST,1,5.6547643778364485
373,CDMS-11-7C-SPGAVE,TEST,5,5.528798301714117
373,CSO-9-4A-LCOMO,TEST,3,5.584158635855947
373,CDMS-11-5A-EAARCA,TEST,8,5.75236903818828
373,CSO-14-9B-MFEGA,TEST,11,5.562618672515762
374,CSO-11-6B-LHFDLACH,TEST,7,5.673736948867865
374,CDMS-11-6B-JACUPE,TEST,9,5.278387694425857
374,CSO-12-7A-ESALA,TEST,7,5.670797082331534
374,CDMS-10-6B-JJMOBE,TEST,1,5.792070484994146
374,CDMS-11-6B-VZAPE,TEST,8,5.692321750808715
374,CSO-15-9B-KSBEJA,TEST,13,5.537270739282944
374,CDMS-9-5C-LVIZAC,TEST,2,5.58395315359612
374,CSO-15-7B-JCRAGA,TEST,8,5.8485661067080255
374,CDMS-9-5C-MLOGO,TEST,5,5.451774938734192
374,CSO-11-6B-DISEMO,TEST,0,5.244701244078857
374,CDMS-11-6B-MMAMO,TEST,2,5.575906737455276
374,CSO-16-10B-LTVIFA,TEST,10,5.6073265469300795
374,CSO-8-3A-DAPAVA,TEST,3,5.764408679713835
374,CDMS-18-7C-VVECA,TEST,4,5.6887954359314445
374,CDMS-12-7C-VMAPA,TEST,4,5.819376120711055
374,CDMS-10-5A-SROPU,TEST,6,5.539847217757759
374,CSO-16-11A-JDMUVA,TEST,4,5.74994532064021
374,CSO-15-9B-ALRIHE,TEST,3,5.664253528912199
374,CDMS-15-10A-MAALRI,TEST,5,5.397746376172797
374,CDMS-15-10A-MAALCA,TEST,6,5.650700410184376
374,CDMS-15-10A-JJMACH,TEST,1,5.711842313744714
374,CDMS-12-6A-JGIGA,TEST,1,5.6365659920662035
374,CDMS-8-4A-DOSTR,TEST,9,5.652149494981772
374,CSO-16-10B-VVILI,TEST,13,5.381239133696757
374,CDMS-12-7C-JSZAOR,TEST,5,5.488088284985313
375,CDMS-10-5A-SROPU,TEST,6,5.721526663002897
375,CDMS-16-10A-SGALO,TEST,7,5.659368682798398
375,CDMS-11-6B-JDCHBA,TEST,3,5.656673668694336
375,CDMS-11-5A-MGTHAR,TEST,9,6.011031374961278
375,CDMS-9-5C-LVIZAC,TEST,2,5.657262039964824
375,CDMS-11-6B-MAGIMU,TEST,9,5.692629266126401
375,CDMS-13-6B-ASUMO,TEST,1,5.8388859907557435
375,CDMS-10-5C-NBEMO,TEST,5,5.477225550159213
375,CSO-11-6B-RJGIHE,TEST,3,5.636653364989474
375,CDMS-10-5B-SRAJA,TEST,13,5.7922927707179985
375,CSO-10-5A-JANORO,TEST,5,5.8234921517375176
375,CSO-12-7B-SSARA,TEST,2,5.543050084674186
375,CDMS-14-10A-IMORTO,TEST,6,5.473318394991791
375,CSO-16-11A-JDMUVA,TEST,4,5.604813906434585
375,CSO-14-9A-AEDCAGO,TEST,2,5.426868516742227
375,CDMS-11-7C-SALMA,TEST,7,5.627506285027274
375,CSO-10-5A-IPECA,TEST,11,5.7722472328215
375,CSO-8-4A-JRAAR,TEST,1,5.6189667344945295
375,CSO-8-3A-AIPRBR,TEST,0,5.681063422804343
375,CSO-15-11C-JETALO,TEST,5,5.582194802543717
375,CDMS-14-5A-LSDUCO,TEST,3,5.650050046814657
375,CDMS-15-11B-VSAHO,TEST,4,5.781954555197357
375,CDMS-15-10A-SHEGA,TEST,7,5.611226498214492
375,CSO-14-9A-HASACA,TEST,11,5.777839049883259
375,CSO-15-10B-MEBUAR,TEST,8,5.668025816145643
376,CDMS-9-4A-ILOSE,TEST,1,5.320636674643271
376,CDMS-16-10A-SGALO,TEST,7,5.610929480767086
376,CSO-12-6A-DGISE,TEST,2,4.61925157518643
376,CSO-9-4A-EGCAMO,TEST,8,4.553999512543606
376,CSO-15-9B-KSBEJA,TEST,13,4.9857930974131985
376,CSO-13-9B-DMLLLU,TEST,10,5.169751216097204
376,CSO-16-10A-MSACO,TEST,5,5.757190334267072
376,CSO-10-5A-RVMOIB,TEST,4,5.164162572796354
376,CDMS-11-6B-JACUPE,TEST,9,5.092993870529322
376,CDMS-9-5C-MLOGO,TEST,5,6.195885556343659
376,CDMS-9-4A-TGAFR,TEST,2,6.845711572832059
376,CSO-17-10A-YVGOCA,TEST,13,5.035914563102202
376,CSO-15-10B-MEBUAR,TEST,8,5.95583475095808
376,CDMS-11-6B-EROCO,TEST,6,7.212012734420815
376,CDMS-11-6B-YLNIME,TEST,0,4.970245295652583
376,CSO-13-7A-YAMEZA,TEST,3,6.1133745010260245
376,CSO-9-4A-KEMOCO,TEST,2,5.529948138184202
376,CSO-9-4A-SLOCA,TEST,4,5.530520020153961
376,CSO-15-9B-JCAPA,TEST,5,5.233862987533514
376,CSO-16-10A-SARI,TEST,3,4.4663181221141315
376,CDMS-12-6A-JGIGA,TEST,1,5.7855763658366
376,CDMS-9-5A-PAGACO,TEST,6,6.55849484091189
376,CSO-10-5A-SVHEES,TEST,7,6.295391490632134
376,CDMS-9-4A-ACDUTR,TEST,3,5.552303152548165
376,CDMS-8-4A-DOSTR,TEST,9,6.110485946382462
377,CDMS-11-6B-RSECA,TEST,1,5.749946544338577
377,CSO-14-9A-MARJA,TEST,3,5.216633539396889
377,CDMS-16-10A-SGALO,TEST,7,5.537783000863732
377,CSO-11-6B-ANREVA,TEST,5,5.741238794798912
377,CDMS-13-7C-SSOSLO,TEST,10,5.832581268614807
377,CSO-15-9B-KSBEJA,TEST,13,5.095760748531412
377,CSO-14-8B-JLLORA,TEST,13,6.062030838667916
377,CDMS-9-5A-VVAAR,TEST,2,5.213783439366729
377,CSO-10-4A-KCOMO,TEST,4,5.307250182029339
377,CDMS-9-5C-JDMADE,TEST,6,6.219674495731037
377,CSO-14-7B-EVEGO,TEST,1,5.63945056975897
377,CSO-16-9A-JPROSO,TEST,0,5.662312129336732
377,CDMS-15-10A-SHEGA,TEST,7,5.96690484135309
377,CDMS-17-10A-ASSAMO,TEST,6,5.219788560588907
377,CSO-13-8A-KIGAGU,TEST,2,5.573795647385687
377,CSO-16-10B-VVILI,TEST,13,5.493493112824955
377,CSO-15-10C-ALBAHO,TEST,5,5.992021262648226
377,CDMS-8-4A-DBEVA,TEST,8,4.654335295310304
377,CSO-13-7A-CAPAMU,TEST,7,6.099123958585357
377,CDMS-18-7C-VVECA,TEST,4,5.682607572356241
377,CSO-17-10B-YCQUVE,TEST,4,4.0184824454671215
377,CSO-8-3A-AIPRBR,TEST,0,5.592923563622385
377,CSO-10-4A-LRAVI,TEST,12,6.910527383646909
377,CDMS-15-10A-SGOMO,TEST,4,5.428289765059627
377,CDMS-8-4A-LGOPA,TEST,6,5.640778280489687
378,CSO-16-11A-JAVABO,TEST,4,5.56388222556383
378,CSO-10-5A-JANORO,TEST,5,5.6970576557995996
378,CDMS-10-6B-ASCACO,TEST,6,5.465279291420027
378,CSO-11-6A-CAPAMU,TEST,1,5.525726295528428
378,CSO-18-9B-MAMOLO,TEST,1,5.471643913704827
378,CSO-17-11A-RLPAIG,TEST,1,5.321481099161993
378,CSO-9-4A-DVGATO,TEST,4,5.587590390214545
378,CSO-12-6B-LJHEFE,TEST,2,5.570406113130098
378,CDMS-14-6B-KDCAHE,TEST,8,5.505729033164618
378,CSO-13-6B-LFMIES,TEST,8,5.701563871443419
378,CSO-9-4A-MLORO,TEST,3,5.501580249034893
378,CDMS-11-6B-MMAMO,TEST,2,5.434337006743523
378,CDMS-8-4A-LGOPA,TEST,6,5.551458398425267
378,CSO-13-6B-LJMAHU,TEST,8,5.641767210430649
378,CSO-17-10A-YVGOCA,TEST,13,5.461537728602279
378,CDMS-11-6B-LESTA,TEST,8,5.673668723985976
378,CSO-17-11A-NPAHE,TEST,6,5.357158706155605
378,CSO-15-10C-SSCAMO,TEST,3,5.355020326535957
378,CSO-11-6B-ANREVA,TEST,5,5.455284135135108
378,CSO-10-5A-IPECA,TEST,11,5.669050279947113
378,CDMS-11-6B-YLNIME,TEST,0,5.366122323038486
378,CSO-15-9B-AMSAGO,TEST,15,5.3664015402239755
378,CDMS-9-4A-CARGA,TEST,3,5.589275357918624
378,CDMS-11-6B-MAGIMU,TEST,9,5.626498623834048
378,CSO-9-4A-FAGIGA,TEST,9,5.5242959018652815
379,CDMS-9-4A-ACDUTR,TEST,3,5.58802079049415
379,CDMS-9-4A-ILOSE,TEST,1,5.53464347845776
379,CSO-10-5A-ARACA,TEST,0,5.584841590200844
379,CSO-17-11A-DJAPA,TEST,7,5.650727186018008
379,CSO-9-4A-DKVIMO,TEST,3,5.640451022120222
379,CSO-16-11A-VZAOR,TEST,1,5.582447101419083
379,CDMS-9-5C-LVIZAC,TEST,2,5.590780427884478
379,CDMS-9-5C-JDMADE,TEST,6,5.7632597449598855
379,CDMS-11-6B-ARAHE,TEST,5,5.674957006865939
379,CSO-16-10A-JEGAHE,TEST,6,5.423173522034584
379,CDMS-12-7C-CATRAR,TEST,6,5.568372692072642
379,CSO-12-6A-FJOVRE,TEST,1,5.771023340112001
379,CSO-15-10A-LJRAGU,TEST,8,5.6164083361022605
379,CSO-17-11C-JDAAG,TEST,3,5.379928274498072
379,CSO-13-6B-LFMIES,TEST,8,5.778893485825479
379,CSO-9-4A-FAGIGA,TEST,9,5.5986825073275295
379,CSO-18-11B-YLLRE,TEST,10,5.604394443170412
379,CSO-12-7A-ESALA,TEST,7,5.535679803510641
379,CDMS-9-4C-SCAMO,TEST,1,5.355449986679591
379,CSO-9-4A-GSBRCO,TEST,3,5.696110085405232
379,CDMS-11-5A-MGTHAR,TEST,9,5.830566732732717
379,CDMS-12-7C-VMAPA,TEST,4,5.705242146241731
379,CSO-14-9A-HASACA,TEST,11,5.659726112906405
379,CSO-12-7A-JHEZA,TEST,9,5.490103310980699
379,CSO-13-8B-FCJISA,TEST,5,5.655718988767466
380,CSO-12-7A-JHEZA,TEST,9,5.97237825366423
380,CSO-16-9B-SJPAJI,TEST,7,5.581816539609611
380,CDMS-11-6B-EFRGR,TEST,3,5.9824007811069375
380,CSO-14-9A-HASACA,TEST,11,6.0681221271609855
380,CSO-10-5A-JBUVE,TEST,2,5.496765951328415
380,CSO-16-9A-JALEMO,TEST,5,5.474790567755021
380,CDMS-10-5A-SROPU,TEST,6,5.738469858945572
380,CSO-13-7A-KRAMA,TEST,6,6.133761343158364
380,CDMS-12-7C-MAROBE,TEST,2,5.1964064018787965
380,CSO-12-6B-LJHEFE,TEST,2,5.884282366005825
380,CSO-15-9B-SJAGRO,TEST,3,5.4205865137720375
380,CSO-9-4A-YVDITR,TEST,8,6.1949876872707135
380,CSO-13-7A-YAMEZA,TEST,3,5.688246136688575
380,CSO-18-9B-MAMOLO,TEST,1,5.391366967947771
380,CSO-16-9A-JSMAGU,TEST,9,6.054645232960716
380,CSO-10-5A-ARACA,TEST,0,5.771606176650598
380,CSO-13-8A-VHODU,TEST,8,5.826373170359946
380,CSO-15-10C-SSCAMO,TEST,3,5.1457795967853155
380,CSO-16-10B-LTVIFA,TEST,10,5.139393523183826
380,CDMS-9-5A-ABERO,TEST,6,5.643710331131943
380,CDMS-15-10A-AMALOS,TEST,5,5.587344379524836
380,CSO-8-3A-DAPAVA,TEST,3,5.976606454366171
380,CSO-11-6A-CAPAMU,TEST,1,5.586348201043423
380,CSO-11-6B-SFLVA,TEST,8,5.520674822869572
380,CDMS-13-7C-MVEAR,TEST,9,5.715221820919545
381,CDMS-11-6B-MAGIMU,TEST,9,5.772916420194747
381,CSO-17-11A-RLPAIG,TEST,1,5.292110528679534
381,CSO-11-6A-DSCACH,TEST,0,5.44105245949912
381,CSO-14-8A-SZARA,TEST,12,5.342931566371545
381,CDMS-10-4A-JURAN,TEST,2,5.63883528803841
381,CDMS-11-6B-EROCO,TEST,6,6.117596868998023
381,CSO-18-11B-YLLRE,TEST,10,5.544992931315289
381,CSO-15-8A-VBMABR,TEST,12,5.584988419089644
381,CDMS-17-10A-ASSAMO,TEST,6,5.291879205616256
381,CDMS-11-6B-JFSAHE,TEST,3,5.399323510474605
381,CSO-12-7A-ESALA,TEST,7,5.510505221266162
381,CSO-12-7A-LSARAR,TEST,6,5.909201694332787
381,CSO-16-11A-JAVABO,TEST,4,5.734092801050321
381,CSO-8-4A-JRAAR,TEST,1,5.625283798428764
381,CSO-13-8A-VHODU,TEST,8,5.682574410625011
381,CSO-17-10A-YVGOCA,TEST,13,5.523837250301476
381,CSO-17-11A-SPUVA,TEST,2,5.694298558303354
381,CDMS-14-6B-KDCAHE,TEST,8,5.645031749418537
381,CSO-11-6A-CAPAMU,TEST,1,5.656943572834081
381,CSO-10-5A-ACAVA,TEST,4,5.503767287906939
381,CSO-12-7B-DVAGRO,TEST,8,5.499365482534322
381,CDMS-10-6B-ASCACO,TEST,6,5.537325931447138
381,CSO-17-11A-JDAMO,TEST,3,5.685848596722368
381,CSO-13-8A-MBUAN,TEST,3,5.1737269609006
381,CSO-17-11B-CDBEBU,TEST,5,4.990695727263705
382,CSO-13-8B-FCJISA,TEST,5,5.996510323985541
382,CDMS-11-6B-EAFESA,TEST,0,5.459563704158901
382,CSO-16-11B-KRORE,TEST,3,5.945011392971596
382,CSO-14-9A-HASACA,TEST,11,5.8822013552631125
382,CDMS-10-5A-SROPU,TEST,6,5.815724433123216
382,CDMS-10-6B-ASCACO,TEST,6,5.502288292984781
382,CSO-9-4A-DSMOMU,TEST,7,5.628557726298418
382,CSO-15-10B-MEBUAR,TEST,8,5.730763509674958
382,CSO-16-10B-JESUGU,TEST,3,5.576634862809319
382,CSO-10-5A-DABRZA,TEST,3,5.656747315655861
382,CSO-16-10A-JEGAHE,TEST,6,5.466874423869261
382,CSO-12-7A-JHEZA,TEST,9,5.855562938803654
382,CSO-12-6A-FJOVRE,TEST,1,5.990584913741269
382,CDMS-9-4A-TGAFR,TEST,2,5.980103286196879
382,CSO-11-6A-CAPAMU,TEST,1,5.715303103066067
382,CSO-11-6B-VCOMA,TEST,14,5.742752800941584
382,CSO-15-9B-AMSAGO,TEST,15,5.180520735697614
382,CDMS-11-6B-JLPENA,TEST,4,5.495033899382977
382,CDMS-12-7C-ARAHE,TEST,11,5.942736863207564
382,CSO-18-11A-ADBAHO,TEST,7,5.416212315797531
382,CSO-10-5A-ARACA,TEST,0,5.641466021573747
382,CSO-16-11A-JDMUVA,TEST,4,5.6354533837975564
382,CDMS-9-5A-ABERO,TEST,6,5.67025076942055
382,CDMS-11-6B-MMAMO,TEST,2,5.4714855416275014
382,CDMS-10-5C-ICAPA,TEST,7,5.598803975804588
383,CSO-15-9B-RMCHLU,TEST,5,5.444826238192574
383,CSO-16-11A-JDMUVA,TEST,4,5.715150910003119
383,CDMS-10-5A-HEPIHO,TEST,7,5.669139740108443
383,CSO-8-4A-JRAAR,TEST,1,5.714119572831982
383,CDMS-11-6B-EROCO,TEST,6,6.109737155192993
383,CDMS-9-5A-VVAAR,TEST,2,5.346432783944878
383,CSO-9-4A-KEMOCO,TEST,2,5.694435427889824
383,CDMS-14-5A-LSDUCO,TEST,3,5.61062115913924
383,CSO-17-11A-JDAMO,TEST,3,5.6592060621313545
383,CDMS-8-4A-DJAVDA,TEST,2,5.805238592485552
383,CSO-12-7A-JHEZA,TEST,9,5.8079990171964955
383,CSO-15-7B-JCRAGA,TEST,8,5.6312940552003035
383,CSO-15-10B-MEBUAR,TEST,8,5.745111887625961
383,CSO-16-9A-JSMAGU,TEST,9,5.842568387328725
383,CDMS-12-7C-CATRAR,TEST,6,5.721361462829145
383,CSO-15-9B-ALRIHE,TEST,3,5.598719087858052
383,CSO-14-9A-SORZU,TEST,5,5.428970055739269
383,CDMS-11-5A-MGTHAR,TEST,9,5.992880387721796
383,CSO-18-11B-YLLRE,TEST,10,5.682957914619317
383,CSO-12-7A-SCAHO,TEST,1,5.632325865471988
383,CSO-13-7A-JJATFL,TEST,7,5.30104997801367
383,CDMS-15-10A-JJMACH,TEST,1,5.5702054016323865
383,CSO-15-10A-MAARLO,TEST,4,5.469279466295092
383,CSO-12-6B-VPAMA,TEST,9,5.771582441794093
383,CSO-15-10B-YVBUAN,TEST,6,5.416766122891117
384,CDMS-9-4A-ILOSE,TEST,1,5.587935594313627
384,CSO-15-10C-SSCAMO,TEST,3,5.36482774501397
384,CDMS-15-11B-JEMOLO,TEST,6,5.434937828836505
384,CSO-15-10B-YVBUAN,TEST,6,5.311491534249608
384,CDMS-15-10A-SHEGA,TEST,7,5.598954545632677
384,CSO-9-4A-DVGATO,TEST,4,5.719529729438104
384,CSO-17-11A-RLPAIG,TEST,1,5.238424886821287
384,CDMS-9-5A-VVAAR,TEST,2,5.116841864110397
384,CDMS-11-6A-DFVEBE,TEST,1,5.781690808809019
384,CSO-15-10A-SFEGA,TEST,2,5.498640083162513
384,CSO-14-9B-MFEGA,TEST,11,5.49098257422397
384,CDMS-12-6A-JSOTGU,TEST,10,5.633390040138249
384,CSO-17-11A-DJAPA,TEST,7,5.978994143709676
384,CDMS-8-4A-DOSTR,TEST,9,5.712911640038161
384,CSO-14-9A-MARJA,TEST,3,5.380781108036197
384,CSO-10-5A-IPECA,TEST,11,5.851313309526286
384,CDMS-11-6B-EFRGR,TEST,3,6.07036919795256
384,CDMS-12-7C-VQURA,TEST,4,5.547411044205306
384,CSO-18-11A-ADBAHO,TEST,7,5.364731109574685
384,CDMS-XX-10A-VGILO,TEST,7,5.371927825946388
384,CDMS-11-6B-SCAPA,TEST,5,5.593579213261283
384,CDMS-XX-5C-MJSARU,TEST,2,5.6177471765365805
384,CSO-13-7A-KRAMA,TEST,6,6.025389964236638
384,CDMS-17-10A-ASSAMO,TEST,6,5.206752914112773
384,CSO-8-4A-ARAGR,TEST,10,5.114932255744369
385,CSO-13-8B-FCJISA,TEST,5,5.881614387870938
385,CDMS-16-11B-NGABE,TEST,12,5.4388416322041495
385,CDMS-13-7C-MVEAR,TEST,9,5.541452205033635
385,CSO-11-6A-CAPAMU,TEST,1,5.658924485376517
385,CDMS-12-7C-JSZAOR,TEST,5,5.5419133785349795
385,CSO-9-4A-DSMOMU,TEST,7,5.566459174724703
385,CDMS-13-6B-ASUMO,TEST,1,5.9207792632599805
385,CSO-15-9B-ALRIHE,TEST,3,5.483706861495386
385,CSO-13-6A-ANASA,TEST,3,5.421479396142437
385,CDMS-12-6B-IJDAGA,TEST,10,5.238111375219176
385,CSO-15-10C-ALBAHO,TEST,5,5.4621704517495875
385,CSO-10-4A-LSCAVA,TEST,11,5.460361498475353
385,CDMS-10-5C-MAORTO,TEST,12,5.458121530113919
385,CDMS-9-5A-PAGACO,TEST,6,5.897545839667991
385,CDMS-10-4A-JURAN,TEST,2,5.649726435041544
385,CDMS-11-6B-LESTA,TEST,8,5.919173020982744
385,CDMS-11-6B-JPSAMA,TEST,0,5.376265119990617
385,CDMS-15-10A-MAALCA,TEST,6,5.305168692447422
385,CSO-9-4A-GSBRCO,TEST,3,5.805959009114956
385,CSO-13-7A-CDDITR,TEST,2,5.699354495228131
385,CSO-9-4A-YVDITR,TEST,8,6.015100766515456
385,CSO-9-4A-KEMOCO,TEST,2,5.594025337694737
385,CSO-9-4A-LCOMO,TEST,3,5.529777061782871
385,CSO-17-11A-JDAMO,TEST,3,5.751365451175615
385,CDMS-16-10A-SGALO,TEST,7,5.643334612013759
386,CSO-15-9B-JCAPA,TEST,5,5.263912566428053
386,CDMS-11-6B-JLPENA,TEST,4,5.357184760361028
386,CDMS-15-10A-JJMACH,TEST,1,5.201231831283752
386,CSO-16-10A-SMOUT,TEST,0,5.314798018960194
386,CSO-16-11B-YAROMO,TEST,4,5.220058561486808
386,CDMS-10-5A-SZURO,TEST,5,4.991043722435578
386,CSO-13-7A-CDDITR,TEST,2,5.757310375975321
386,CSO-9-2A-EXMOCO,TEST,5,5.703900980925573
386,CSO-16-10C-MAVAVE,TEST,4,5.089299497494308
386,CSO-16-10B-LTVIFA,TEST,10,5.020979488492787
386,CSO-14-9B-MFEGA,TEST,11,5.396006865151956
386,CDMS-11-6B-VZAPE,TEST,8,5.643132838622237
386,CSO-11-6B-DISEMO,TEST,0,5.6473304554019395
386,CSO-11-6B-VCOMA,TEST,14,5.7189665946703805
386,CSO-12-7B-VHOMA,TEST,8,5.160160067715351
386,CSO-18-11A-ADBAHO,TEST,7,5.192790907554968
386,CSO-12-6A-FJOVRE,TEST,1,6.091530422655097
386,CSO-12-7B-SSARA,TEST,2,5.3574903573302075
386,CDMS-11-7C-ICARE,TEST,7,5.244314842512651
386,CDMS-10-5C-NBEMO,TEST,5,5.542815638729399
386,CDMS-11-6B-EFRGR,TEST,3,6.056877870050242
386,CDMS-10-5C-MAORTO,TEST,12,5.471732162336675
386,CDMS-16-11B-NGABE,TEST,12,5.315031177205827
386,CDMS-15-11B-VSAHO,TEST,4,5.8117790169995125
386,CDMS-10-5A-SROPU,TEST,6,5.779045252911573
387,CDMS-11-6B-MMAMO,TEST,2,5.330492973514917
387,CSO-9-4A-DSMOMU,TEST,7,5.554349814416963
387,CSO-12-7A-SCAHO,TEST,1,5.403540974743576
387,CSO-11-5A-MTAGA,TEST,5,5.827211159100546
387,CSO-13-9B-DMLLLU,TEST,10,5.7318808636581045
387,CSO-13-7A-CDDITR,TEST,2,6.2613280745680715
387,CSO-16-10A-SMOUT,TEST,0,4.922802135516749
387,CSO-16-10B-VVILI,TEST,13,4.617787262804615
387,CSO-9-2A-EXMOCO,TEST,5,5.71163629386475
387,CDMS-11-6B-JDCHBA,TEST,3,4.878196178518273
387,CSO-11-6B-RJGIHE,TEST,3,5.636649879537013
387,CDMS-15-11B-JEMOLO,TEST,6,4.83725037502486
387,CDMS-14-10A-JCVANI,TEST,10,5.892311608996551
387,CDMS-11-6B-LESTA,TEST,8,6.153472808841413
387,CDMS-12-6B-SCLAG,TEST,14,5.548475463957952
387,CSO-16-11B-KRORE,TEST,3,6.100709917712605
387,CDMS-12-7C-VMAPA,TEST,4,6.171111611821986
387,CSO-17-11A-DJAPA,TEST,7,6.012223213870281
387,CDMS-9-5C-SCAAG,TEST,10,5.914662830402548
