split,subject,set,y_true,y_pred
345,CSO-13-8A-MBUAN,TEST,8,14.053053339168695
345,CDMS-12-7C-DLOLO,TEST,19,14.691800009659381
345,CSO-17-11A-SPUVA,TEST,6,13.95863021793299
345,CSO-15-9B-KSBEJA,TEST,28,14.269126748609763
345,CDMS-12-6A-FAROPA,TEST,23,14.411058281961127
345,CSO-15-10B-YVBUAN,TEST,24,14.431852708297354
345,CSO-13-7A-CAPAMU,TEST,15,14.673081463675874
345,CSO-12-6A-DGISE,TEST,7,14.58212803675713
345,CDMS-8-4A-DOSTR,TEST,17,14.442007100285652
345,CDMS-11-6B-JDCHBA,TEST,13,14.223385027772768
345,CDMS-10-6B-JJMOBE,TEST,13,14.319504680922233
345,CDMS-13-7C-RAIZAC,TEST,5,14.170866035448546
345,CSO-13-7A-JJATFL,TEST,18,14.340719555554527
346,CSO-17-11C-MAPAMA,TEST,7,14.488307493227651
346,CSO-15-9B-RMCHLU,TEST,9,14.974342834053875
346,CSO-13-8B-JEMABE,TEST,9,16.907058651526995
346,CDMS-11-5A-EAARCA,TEST,26,14.774430261105223
346,CSO-13-7A-RXCHLU,TEST,5,16.845566336604627
346,CSO-15-10A-SFEGA,TEST,5,12.324646713468525
346,CDMS-10-5C-DAAUSA,TEST,18,14.770741460533442
346,CDMS-11-6B-SCAPA,TEST,10,13.259289610890725
346,CDMS-16-10A-SGALO,TEST,20,13.517314090781202
346,CSO-11-5A-MTAGA,TEST,12,12.791546849966572
346,CDMS-12-5A-SRIGO,TEST,15,15.285555471709152
346,CDMS-9-4A-CARGA,TEST,8,15.236946426491599
346,CSO-15-8B-KEPOGO,TEST,7,14.773904514129681
346,CDMS-8-4A-DOSTR,TEST,17,14.533907342316315
346,CDMS-15-10A-AMALOS,TEST,16,14.127399775221848
346,CSO-10-5A-JJSEMO,TEST,23,15.756507303747044
346,CSO-16-9A-JPROSO,TEST,2,14.294396991327618
346,CDMS-XX-5C-MPCAQU,TEST,24,15.17259602527736
346,CDMS-9-5A-ABERO,TEST,22,16.07931011822801
346,CDMS-12-6A-SROAL,TEST,24,13.96914144898895
346,CSO-17-11A-DJAPA,TEST,16,15.339029798063924
346,CDMS-14-6B-KDCAHE,TEST,22,13.419562802742623
346,CSO-10-4A-KCOMO,TEST,8,13.820660249655525
347,CDMS-8-4C-JDBUTU,TEST,7,15.917988430988675
347,CSO-11-5A-MDVOSPE,TEST,8,14.619506855716264
347,CSO-17-11B-CDBEBU,TEST,13,14.908617047417957
347,CDMS-11-6B-MEBRTA,TEST,17,14.231115592447416
347,CSO-15-10C-ALBAHO,TEST,13,13.56721405940487
347,CDMS-11-6A-DFVEBE,TEST,7,14.982442155413317
347,CDMS-16-10A-SGALO,TEST,20,13.890765424719232
347,CSO-10-5A-JJSEMO,TEST,23,15.239623894194892
347,CSO-15-8A-VBMABR,TEST,31,14.77367441641764
347,CDMS-13-6B-JDTAHE,TEST,21,14.460653981793714
347,CSO-18-11A-ADBAHO,TEST,19,14.067319157547296
347,CDMS-14-6B-KDCAHE,TEST,22,14.762451383708877
347,CDMS-XX-6B-SPUCA,TEST,2,14.74685064424852
347,CDMS-12-7C-CATRAR,TEST,12,14.270150306673461
347,CDMS-12-7C-JSZAOR,TEST,10,14.50785048934416
347,CDMS-16-11B-NGABE,TEST,28,14.485348242975599
347,CSO-13-7A-CDDITR,TEST,11,14.94783567602519
347,CDMS-11-7C-SPGAVE,TEST,8,14.161738245229953
347,CSO-9-4A-SLOCA,TEST,8,15.603664780281433
347,CSO-11-6B-DISEMO,TEST,2,14.094002966585812
347,CSO-10-5A-IPECA,TEST,27,14.093055651301999
347,CDMS-11-5A-MGTHAR,TEST,16,14.215635220552095
347,CSO-16-9A-JPROSO,TEST,2,14.189993879478765
348,CSO-16-10A-MSACO,TEST,15,13.496800017550703
348,CDMS-15-10A-SHEGA,TEST,13,14.65223052444379
348,CDMS-15-10A-SGOMO,TEST,12,15.017500650662733
348,CSO-9-4A-KEMOCO,TEST,14,14.038422362258144
348,CDMS-13-7C-MVEAR,TEST,27,15.140789131995394
348,CSO-12-6A-DGISE,TEST,7,14.624012319775725
348,CDMS-11-6B-EFRGR,TEST,10,14.403364137874586
348,CDMS-11-6B-RSECA,TEST,1,14.297750479645497
348,CDMS-13-6B-JDTAHE,TEST,21,14.63742776659487
348,CDMS-12-7C-DLOLO,TEST,19,14.773740795924677
348,CSO-10-5A-JJSEMO,TEST,23,14.893942426481003
348,CSO-10-5A-GZAMA,TEST,20,14.13170399512976
348,CSO-11-6A-DSCACH,TEST,2,14.28411302401145
348,CDMS-12-7C-MAROBE,TEST,9,14.171983728487865
348,CDMS-11-6B-JDCHBA,TEST,13,13.999345954420638
348,CSO-11-6A-CAPAMU,TEST,6,14.695534896829765
348,CDMS-9-4A-ILOSE,TEST,7,14.303071234964094
348,CSO-11-6B-VCOMA,TEST,28,14.348417512394688
348,CSO-10-5A-DABRZA,TEST,10,14.794460171550176
348,CDMS-15-11B-JEMOLO,TEST,19,13.846511245346084
348,CDMS-XX-10A-VGILO,TEST,17,14.392321242705902
348,CSO-16-10B-JESUGU,TEST,10,14.271399022848943
348,CDMS-10-5B-SRAJA,TEST,30,14.238356719259059
349,CSO-13-8A-MJAGA,TEST,5,15.058012464266383
349,CDMS-11-6B-RSECA,TEST,1,13.168284420651094
349,CSO-9-4A-YVDITR,TEST,22,13.361279370086248
349,CSO-15-9B-AMSAGO,TEST,32,13.342547081413326
349,CSO-12-7B-DVAGRO,TEST,21,15.403590624366643
349,CSO-13-6B-LFMIES,TEST,23,12.911843755883845
349,CSO-16-10A-YKMUJO,TEST,15,16.784878771103497
349,CDMS-17-10A-ASSAMO,TEST,11,13.712036955390907
349,CSO-11-6A-CAPAMU,TEST,6,15.078338068850154
349,CSO-15-9B-RMCHLU,TEST,9,15.308970214779308
349,CDMS-8-4A-DJAVDA,TEST,5,14.871826704582926
349,CDMS-13-7C-SSOSLO,TEST,23,14.458550758571
349,CSO-18-11B-YLLRE,TEST,22,13.921495953134574
349,CDMS-11-6B-MMAMO,TEST,9,14.76536096787798
349,CDMS-9-4C-SCAMO,TEST,10,14.07537298338199
349,CSO-17-11A-SPUVA,TEST,6,12.518104445902217
349,CDMS-16-10A-SGALO,TEST,20,13.996254256749594
349,CDMS-11-5A-MGTHAR,TEST,16,13.955956144846523
349,CSO-16-10B-JESUGU,TEST,10,14.036906918959591
349,CSO-10-5A-RVMOIB,TEST,15,13.766304651532085
349,CDMS-10-5C-NBEMO,TEST,22,14.041003645113827
349,CDMS-12-6A-FAROPA,TEST,23,14.495392299001933
349,CSO-15-10B-MEBUAR,TEST,16,14.531658017629388
350,CDMS-16-10A-SGALO,TEST,20,14.253108500972795
350,CSO-15-10B-YVBUAN,TEST,24,14.441548866102735
350,CSO-15-10C-ALBAHO,TEST,13,14.37595791117518
350,CDMS-11-6B-ARAHE,TEST,13,14.421359198762215
350,CDMS-12-7C-VMAPA,TEST,12,14.687849447366535
350,CSO-13-8B-JEMABE,TEST,9,15.429786759110417
350,CDMS-9-5C-JDMADE,TEST,15,14.27169209577306
350,CSO-9-4A-MPAME,TEST,31,14.256857890023486
350,CDMS-11-7C-ICARE,TEST,17,15.757739315513618
350,CSO-8-4A-JRAAR,TEST,8,14.014675088027737
350,CDMS-11-6A-NMREPR,TEST,23,13.516241884020578
350,CSO-13-7A-CDDITR,TEST,11,15.434945169929225
350,CSO-16-10C-MAVAVE,TEST,11,14.58911416539841
350,CDMS-8-4C-JDBUTU,TEST,7,13.897572589450728
350,CDMS-11-6B-JLPENA,TEST,7,13.515794686072718
350,CSO-12-6A-FJOVRE,TEST,8,14.562732802991318
350,CSO-12-7A-SCAHO,TEST,6,14.251701442733234
350,CDMS-8-4A-DJAVDA,TEST,5,14.420579483680843
350,CDMS-8-4A-DOSTR,TEST,17,14.421442671082058
350,CDMS-9-5C-MLOGO,TEST,5,14.527189108223034
350,CDMS-12-7C-ARAHE,TEST,22,15.255527994506258
350,CSO-12-7A-DALRE,TEST,23,14.127372056338237
350,CDMS-10-5C-JFALGI,TEST,19,14.559441885050749
351,CDMS-11-6B-AVROTO,TEST,15,14.332046707134843
351,CSO-16-11A-VZAOR,TEST,4,14.043608445511802
351,CSO-10-5A-IPECA,TEST,27,14.071870874399037
351,CDMS-9-4C-SCAMO,TEST,10,14.147519236850481
351,CDMS-12-7C-ARAHE,TEST,22,14.871279173388205
351,CSO-17-11A-SPUVA,TEST,6,14.151931592643844
351,CDMS-11-6B-JDCHBA,TEST,13,14.26879068347201
351,CDMS-11-6A-NMREPR,TEST,23,13.973791338239744
351,CSO-10-5A-ARACA,TEST,5,14.8449566320414
351,CDMS-11-7C-SPGAVE,TEST,8,14.023189672743943
351,CSO-10-5A-RVMOIB,TEST,15,14.182125568929651
351,CDMS-10-5A-SROPU,TEST,19,14.484505941403036
351,CSO-14-9A-SORZU,TEST,21,14.602701845770932
351,CSO-13-6B-LFMIES,TEST,23,14.018296034542802
351,CSO-13-8A-MJAGA,TEST,5,14.6589618388649
351,CDMS-10-6B-ASCACO,TEST,14,15.01781211303191
351,CDMS-XX-10A-VGILO,TEST,17,14.166083548483014
351,CSO-9-2A-EXMOCO,TEST,17,13.975371963702655
351,CDMS-XX-6B-SPUCA,TEST,2,14.620793610656536
351,CDMS-11-5A-EAARCA,TEST,26,14.353060607716618
351,CSO-9-4A-KEMOCO,TEST,14,14.195671184871175
351,CSO-13-8B-FCJISA,TEST,11,14.101950474151076
351,CSO-14-9A-MARJA,TEST,10,13.856917858645307
352,CSO-11-6A-DSCACH,TEST,2,14.007236376598293
352,CDMS-10-5A-SROPU,TEST,19,14.621228058384926
352,CSO-17-11C-SARJA,TEST,8,14.062077738299466
352,CSO-15-10A-MAARLO,TEST,14,14.257566187562304
352,CDMS-15-11B-JEMOLO,TEST,19,14.11882211103775
352,CSO-15-9B-KSBEJA,TEST,28,14.449690598759373
352,CDMS-11-6B-JMARME,TEST,8,14.443056345139356
352,CSO-15-9B-JCAPA,TEST,14,14.720786289003346
352,CDMS-12-7C-ARAHE,TEST,22,15.22762449012166
352,CSO-9-4A-FAGIGA,TEST,26,15.10772495316752
352,CSO-14-8A-AQUMA,TEST,9,14.364973339318464
352,CDMS-16-10A-SGALO,TEST,20,13.967013629246157
352,CSO-13-8A-MGAAN,TEST,25,13.797087036280837
352,CDMS-10-5A-KSRAGU,TEST,19,14.757160715043085
352,CSO-10-5A-IPECA,TEST,27,14.166294188005924
352,CDMS-10-4A-JURAN,TEST,6,15.025967953935023
352,CSO-17-11B-CDBEBU,TEST,13,14.850508071001766
352,CDMS-12-7C-MAROBE,TEST,9,14.21469023040236
352,CSO-12-6B-GQULO,TEST,7,14.30503793620898
352,CSO-17-11C-MCAAG,TEST,12,13.766084543199792
352,CDMS-12-6A-JGIGA,TEST,1,14.298789323401051
352,CDMS-12-5A-SRIGO,TEST,15,14.727614472821509
352,CDMS-8-4A-DJAVDA,TEST,5,14.822335359899723
353,CSO-16-10C-ACALGU,TEST,19,14.509451960522668
353,CSO-8-4A-JRAAR,TEST,8,14.469145881472768
353,CSO-10-5A-JJSEMO,TEST,23,15.042573433486295
353,CSO-9-4A-GSBRCO,TEST,10,14.062248113225362
353,CSO-14-9A-HASACA,TEST,19,14.185526758008749
353,CSO-13-8A-MGAAN,TEST,25,14.125061752359738
353,CSO-17-11A-NPAHE,TEST,17,15.37453398503694
353,CDMS-XX-5C-MPCAQU,TEST,24,14.751102323224165
353,CSO-11-6A-FSOVRE,TEST,15,14.707600379151538
353,CSO-9-4A-KEMOCO,TEST,14,14.109342400960687
353,CSO-13-7A-CAPAMU,TEST,15,14.812769084289366
353,CDMS-10-5C-NBEMO,TEST,22,14.730556550886185
353,CSO-17-11C-JDAAG,TEST,7,14.80315976051506
353,CDMS-9-4A-TGAFR,TEST,6,14.792710239085887
353,CDMS-9-5C-LVIZAC,TEST,6,14.725126333489776
353,CDMS-12-5A-SRIGO,TEST,15,14.779283435963777
353,CDMS-11-7C-SALMA,TEST,18,14.518756020356898
353,CDMS-12-7C-JSZAOR,TEST,10,14.293037514833761
353,CSO-9-4A-FAGIGA,TEST,26,15.049081380114691
353,CSO-17-11A-RLPAIG,TEST,4,14.699225800054915
353,CSO-12-6B-GQULO,TEST,7,14.479322890253322
353,CSO-16-11B-KRORE,TEST,8,14.347778361305043
353,CDMS-11-6B-SCAPA,TEST,10,14.03703388763978
354,CSO-16-10C-ACALGU,TEST,19,14.428809614372447
354,CDMS-9-4A-CRAAG,TEST,32,14.789128679591453
354,CSO-10-4A-LRAVI,TEST,16,14.371864757903708
354,CSO-9-4A-FAGIGA,TEST,26,14.587786556024286
354,CDMS-10-6B-JJMOBE,TEST,13,14.235508902142156
354,CSO-13-9B-DMLLLU,TEST,26,14.33809473292547
354,CDMS-9-4A-ILOSE,TEST,7,14.276353962619105
354,CSO-15-10A-LJRAGU,TEST,17,14.393761362491674
354,CSO-16-10A-YKMUJO,TEST,15,14.711224463014178
354,CSO-11-5A-MDVOSPE,TEST,8,14.51170757972998
354,CDMS-11-6B-JLPENA,TEST,7,14.271302157766216
354,CDMS-12-7C-DLOLO,TEST,19,14.47522410522446
354,CSO-15-10C-SSCAMO,TEST,10,14.344057565686805
354,CSO-13-7A-CDDITR,TEST,11,14.596883209227602
354,CDMS-11-7C-ICARE,TEST,17,14.761212035712974
354,CSO-17-11A-DJAPA,TEST,16,14.66284875420492
354,CSO-17-11A-SPUVA,TEST,6,14.342298308393753
354,CSO-16-10A-JEGAHE,TEST,9,14.88056314781038
354,CSO-10-5A-MAARAN,TEST,7,14.534384295127696
354,CSO-13-8A-MGAAN,TEST,25,14.186541665852495
354,CSO-12-7B-VHOMA,TEST,22,14.477137196319932
354,CDMS-9-5C-MLOGO,TEST,5,14.606750416584982
354,CSO-9-4A-LCOMO,TEST,10,15.176876942187533
355,CDMS-9-5C-SCAAG,TEST,21,28.053824150382844
355,CDMS-11-6B-YLNIME,TEST,8,15.17363771769428
355,CSO-16-9A-JALEMO,TEST,13,14.426074834259543
355,CDMS-14-10A-JCVANI,TEST,22,14.648155591270063
355,CSO-12-6B-GQULO,TEST,7,14.136184999838186
355,CSO-9-4A-AGAPE,TEST,4,14.953656294906164
355,CDMS-15-11B-VSAHO,TEST,12,13.898595193212076
355,CSO-16-9B-SJPAJI,TEST,24,14.437432573908053
355,CSO-16-10A-JEGAHE,TEST,9,11.285777504197128
355,CDMS-12-7C-ARAHE,TEST,22,16.25677487542974
355,CSO-14-9A-MARJA,TEST,10,13.461737249749211
355,CSO-9-4A-FAGIGA,TEST,26,16.390404728942165
355,CSO-16-10A-MSACO,TEST,15,13.619163463586732
355,CSO-17-11C-MAPAMA,TEST,7,14.69422065956478
355,CSO-11-6B-VCOMA,TEST,28,14.677561550410882
355,CDMS-12-7C-VQURA,TEST,13,15.286809945918707
355,CSO-16-11B-KRORE,TEST,8,14.648784202069418
355,CSO-13-8A-MGAAN,TEST,25,13.631325160464172
355,CSO-14-9A-SORZU,TEST,21,13.974596479728875
355,CDMS-XX-6B-SPUCA,TEST,2,16.262734946364823
355,CSO-15-9B-JCAPA,TEST,14,14.798201429329861
355,CSO-13-7A-RXCHLU,TEST,5,17.156792533306486
355,CSO-10-5A-GZAMA,TEST,20,14.621913310040544
356,CSO-15-10A-LJRAGU,TEST,17,14.234899953487412
356,CDMS-15-11B-VSAHO,TEST,12,14.16315929160678
356,CDMS-11-6B-VZAPE,TEST,21,14.536250325150007
356,CDMS-9-4C-SCAMO,TEST,10,14.442068644209153
356,CDMS-12-7C-CATRAR,TEST,12,14.554189677469918
356,CSO-12-6B-LJHEFE,TEST,2,14.11647171853734
356,CDMS-11-6B-ARAHE,TEST,13,14.555885004833616
356,CDMS-9-5C-SCAAG,TEST,21,15.492367167320417
356,CDMS-9-5A-VVAAR,TEST,5,14.238087628511012
356,CSO-16-10C-MAVAVE,TEST,11,14.545095965333857
356,CSO-15-9B-AMSAGO,TEST,32,14.294337421213886
356,CDMS-13-7C-MVEAR,TEST,27,14.568846823218019
356,CSO-17-10B-YCQUVE,TEST,12,14.201254582718187
356,CDMS-9-5C-LVIZAC,TEST,6,14.26120625476631
356,CSO-14-9A-MARJA,TEST,10,14.246237085338743
356,CSO-18-9B-MAMOLO,TEST,10,14.3692658977831
356,CSO-17-11C-SARJA,TEST,8,14.32446718043798
356,CDMS-13-6B-JDTAHE,TEST,21,14.189163400223613
356,CDMS-11-6B-MEBRTA,TEST,17,14.051224579286542
356,CSO-9-4A-MPAME,TEST,31,14.030910410746168
356,CSO-9-4A-DKVIMO,TEST,4,14.701649581331264
356,CSO-17-11A-JDAMO,TEST,6,14.741947766497562
356,CSO-12-8A-YTOME,TEST,29,14.623922957847968
357,CSO-9-4A-KEMOCO,TEST,14,14.400760531129075
357,CDMS-11-6A-DFVEBE,TEST,7,15.2889018002168
357,CSO-16-10A-JEGAHE,TEST,9,15.12443885320904
357,CSO-12-7A-DALRE,TEST,23,16.17313539199598
357,CSO-10-4A-KCOMO,TEST,8,14.09832260704694
357,CDMS-11-7C-SPGAVE,TEST,8,14.113837482209414
357,CDMS-13-7C-SSOSLO,TEST,23,14.755336570461335
357,CSO-11-6A-EROMO,TEST,14,14.246150642004647
357,CSO-14-9A-HASACA,TEST,19,14.28109053192314
357,CSO-16-11B-YAROMO,TEST,13,14.430988472987874
357,CDMS-12-7C-JSZAOR,TEST,10,14.48832466514927
357,CSO-10-5A-ARACA,TEST,5,15.278383400710485
357,CSO-10-5A-JLCARI,TEST,24,15.213513788723775
357,CSO-14-9A-SORZU,TEST,21,14.951086600364555
357,CSO-13-8A-MGAAN,TEST,25,13.904809672189746
357,CSO-11-6B-LHFDLACH,TEST,21,14.388289728712682
357,CSO-16-10A-YKMUJO,TEST,15,15.618752130356011
357,CSO-12-7A-LSARAR,TEST,20,13.19925807598547
357,CSO-9-4A-SLOCA,TEST,8,15.90132695668078
357,CSO-14-7B-EVEGO,TEST,4,14.027173832066243
357,CDMS-12-6A-JGIGA,TEST,1,14.270670892887983
357,CDMS-13-6B-ASUMO,TEST,5,15.053524844480446
357,CSO-12-7A-ESALA,TEST,17,13.87657179584897
358,CSO-16-11A-JAVABO,TEST,16,14.727609332375197
358,CDMS-12-6A-JGIGA,TEST,1,13.92342461174419
358,CSO-14-9A-HASACA,TEST,19,13.858554898831304
358,CSO-16-10C-ACALGU,TEST,19,14.433565278491535
358,CSO-9-4A-DVGATO,TEST,9,15.170450507467638
358,CDMS-12-7C-JSZAOR,TEST,10,14.504440404397103
358,CSO-11-6A-CAPAMU,TEST,6,14.983959180865098
358,CSO-16-11A-JDMUVA,TEST,23,14.006163988481894
358,CSO-9-4A-NSARPA,TEST,11,14.065398715900038
358,CDMS-8-4C-JDBUTU,TEST,7,16.945602699350808
358,CSO-17-10A-YVGOCA,TEST,24,13.106149192996511
358,CDMS-10-6B-ASCACO,TEST,14,16.057011331016746
358,CSO-16-10C-MAVAVE,TEST,11,14.137746141591123
358,CDMS-9-4A-ILOSE,TEST,7,13.804803044466532
358,CDMS-12-6B-IJDAGA,TEST,25,15.220681190019826
358,CDMS-10-5A-KSRAGU,TEST,19,14.571282924666635
358,CDMS-13-7C-RAIZAC,TEST,5,13.659612521176493
358,CDMS-11-6B-MEBRTA,TEST,17,14.264718154006983
358,CSO-12-7B-SMUGU,TEST,12,14.20361268371466
358,CSO-18-11B-YLLRE,TEST,22,13.899612831132064
358,CSO-13-6B-LFMIES,TEST,23,14.219199772400195
358,CDMS-15-11B-VSAHO,TEST,12,14.05633340725662
358,CSO-13-7A-CDDITR,TEST,11,15.258444181906972
359,CDMS-11-7C-ICARE,TEST,17,15.6543067589575
359,CSO-9-4A-MLORO,TEST,10,15.703164162103985
359,CSO-15-10A-SFEGA,TEST,5,13.205452064445051
359,CSO-16-11B-LLOZA,TEST,9,14.602909779988229
359,CSO-17-11A-DJAPA,TEST,16,14.359466507192302
359,CSO-12-7B-SSARA,TEST,7,14.695474272358599
359,CSO-9-4A-DKVIMO,TEST,4,14.984020784962183
359,CDMS-12-5A-SRIGO,TEST,15,14.809714909662919
359,CSO-16-10B-VVILI,TEST,30,14.55168218761996
359,CSO-9-4A-DSMOMU,TEST,21,14.83656048557691
359,CSO-13-7A-CDDITR,TEST,11,15.353273961527808
359,CSO-15-9B-ALRIHE,TEST,8,14.395769900185027
359,CSO-13-8A-VHODU,TEST,17,14.28907326035419
359,CDMS-11-6B-YLNIME,TEST,8,14.892763205129702
359,CSO-17-11A-NPAHE,TEST,17,15.425962614278086
359,CSO-16-9A-JPROSO,TEST,2,14.441483134534263
359,CSO-16-11A-JAVABO,TEST,16,14.98844019436507
359,CSO-15-10A-MAARLO,TEST,14,13.936469880987014
359,CDMS-13-6B-ASUMO,TEST,5,13.378120772144579
359,CDMS-12-7C-ARAHE,TEST,22,14.284641824686194
359,CSO-13-6B-LFMIES,TEST,23,13.555095136046459
359,CSO-8-4A-ARAGR,TEST,26,13.986557271582484
359,CDMS-10-5A-HEPIHO,TEST,25,14.58628118743976
360,CDMS-15-10A-SHEGA,TEST,13,15.130207448142686
360,CSO-16-11B-YAROMO,TEST,13,14.644100820516874
360,CSO-10-5A-RVMOIB,TEST,15,14.22263559355018
360,CSO-11-6B-SFLVA,TEST,22,14.629647420631166
360,CSO-13-7A-CDDITR,TEST,11,15.352638105299222
360,CSO-12-7B-VHOMA,TEST,22,15.017197104810124
360,CDMS-10-5C-JFALGI,TEST,19,13.694513281290114
360,CDMS-18-7C-VVECA,TEST,5,13.465268231375958
360,CSO-17-10B-YCQUVE,TEST,12,14.850853835165003
360,CSO-9-4A-DKVIMO,TEST,4,14.539665298373887
360,CDMS-9-5A-ABERO,TEST,22,15.407678345265017
360,CSO-10-4A-KCOMO,TEST,8,13.857765613505178
360,CDMS-12-6A-JGIGA,TEST,1,13.9721156539624
360,CSO-9-4A-FAGIGA,TEST,26,15.670499309671746
360,CDMS-16-11B-NGABE,TEST,28,14.645800722747989
360,CSO-12-7A-SCAHO,TEST,6,14.151109556520648
360,CSO-18-9B-MAMOLO,TEST,10,14.763808840163971
360,CDMS-12-7C-JSZAOR,TEST,10,13.535791856185831
360,CDMS-9-4A-ILOSE,TEST,7,13.96817138660262
360,CSO-15-9B-JCAPA,TEST,14,14.51452361002837
360,CSO-14-8A-SZARA,TEST,30,16.4171374366437
360,CSO-9-4A-MPAME,TEST,31,13.7201291433402
360,CDMS-13-6B-JDTAHE,TEST,21,14.500616784890653
361,CDMS-8-4C-JDBUTU,TEST,7,14.709006674586893
361,CSO-18-9B-MAMOLO,TEST,10,13.98749264521107
361,CSO-16-11A-JAVABO,TEST,16,15.548640104178427
361,CDMS-12-6B-SCLAG,TEST,31,18.267375043137296
361,CSO-9-4A-FAGIGA,TEST,26,16.03720556907848
361,CSO-15-9B-ALRIHE,TEST,8,13.92296508607115
361,CDMS-12-6B-IJDAGA,TEST,25,15.555223786183227
361,CDMS-11-6B-RSECA,TEST,1,13.685401134973802
361,CSO-12-7B-SMUGU,TEST,12,13.934764215110627
361,CDMS-10-5C-ICAPA,TEST,16,14.14824333422569
361,CDMS-11-6A-DFVEBE,TEST,7,14.910857423297127
361,CSO-10-5A-ARACA,TEST,5,15.136504882761578
361,CDMS-10-5A-SROPU,TEST,19,14.957906324173335
361,CSO-9-4A-SLOCA,TEST,8,16.974517171740803
361,CSO-12-7A-DALRE,TEST,23,11.402032682097449
361,CSO-13-8A-VHODU,TEST,17,14.081156173170315
361,CDMS-10-5C-JFALGI,TEST,19,14.438155087867203
361,CDMS-12-7C-DLOLO,TEST,19,15.416954243147599
361,CSO-14-9A-HASACA,TEST,19,13.144600204550388
361,CSO-17-11C-SARJA,TEST,8,13.085573439591805
361,CSO-15-11C-JETALO,TEST,15,15.00612918386422
361,CSO-14-9A-JSMAAL,TEST,10,13.915179786099973
361,CDMS-9-4A-TGAFR,TEST,6,16.25214643089257
362,CDMS-9-4A-ILOSE,TEST,7,14.245512317400312
362,CSO-12-7A-JHEZA,TEST,23,14.541000452054849
362,CSO-14-9A-HASACA,TEST,19,14.291604236710487
362,CSO-13-6B-LFMIES,TEST,23,14.252688008118197
362,CSO-9-4A-SLOCA,TEST,8,15.068098670997879
362,CDMS-11-6B-EAFESA,TEST,2,13.880564184750078
362,CSO-11-6B-ANREVA,TEST,18,14.552376735929789
362,CSO-13-7A-JJATFL,TEST,18,14.351955408527479
362,CSO-10-5A-JBUVE,TEST,9,14.052081291751323
362,CSO-13-7A-YAMEZA,TEST,7,14.253877883695775
362,CDMS-13-7C-MVEAR,TEST,27,14.682935595746512
362,CSO-10-5A-RVMOIB,TEST,15,14.14931489879748
362,CDMS-11-6B-MMAMO,TEST,9,14.406811349671667
362,CDMS-11-6B-EFRGR,TEST,10,14.354189042258698
362,CDMS-15-10A-SGOMO,TEST,12,14.665659514705935
362,CSO-15-11C-JETALO,TEST,15,14.460485745819192
362,CDMS-11-6B-JACUPE,TEST,22,15.089683957605502
362,CDMS-10-5C-NBEMO,TEST,22,14.429941792152276
362,CSO-16-11A-JDMUVA,TEST,23,14.142118383766283
362,CSO-16-9A-JALEMO,TEST,13,13.96181577385803
362,CSO-17-11A-JDAMO,TEST,6,14.58586313872067
362,CDMS-15-11B-VSAHO,TEST,12,13.984522882599165
362,CDMS-13-6B-ASUMO,TEST,5,15.012300770243495
363,CSO-14-7B-EVEGO,TEST,4,14.15866822325125
363,CDMS-10-6B-JJMOBE,TEST,13,14.197872138066142
363,CSO-17-11A-RLPAIG,TEST,4,14.680157337720964
363,CDMS-11-6A-DFVEBE,TEST,7,14.833718874671648
363,CSO-13-7A-KRAMA,TEST,17,14.13543842495048
363,CDMS-12-6A-JGIGA,TEST,1,14.309110175582596
363,CDMS-11-6B-JFSAHE,TEST,12,14.410411843263988
363,CDMS-9-5A-ABERO,TEST,22,14.895941271640037
363,CSO-15-9B-AMSAGO,TEST,32,14.089926588255926
363,CSO-17-11C-JDAAG,TEST,7,14.602090016050761
363,CDMS-12-7C-JSZAOR,TEST,10,14.289964723438862
363,CSO-13-8B-FCJISA,TEST,11,14.319947370065668
363,CSO-14-9A-JSMAAL,TEST,10,14.275291851912325
363,CSO-16-9B-SJPAJI,TEST,24,14.87852250756847
363,CDMS-13-7C-MVEAR,TEST,27,14.900509522768395
363,CDMS-11-6B-SCAPA,TEST,10,14.084028664776385
363,CDMS-12-6A-SROAL,TEST,24,14.448940266012993
363,CSO-18-11B-YLLRE,TEST,22,14.30054849959536
363,CSO-11-5A-MTAGA,TEST,12,13.990623818351958
363,CDMS-8-4A-DOSTR,TEST,17,14.6112468260237
363,CDMS-11-6B-JDCHBA,TEST,13,14.33971189126348
363,CSO-18-9B-MAMOLO,TEST,10,14.547026408331229
363,CSO-16-10C-ACALGU,TEST,19,14.48028644543581
364,CSO-13-7A-YAMEZA,TEST,7,14.235669795680629
364,CSO-12-7B-SSARA,TEST,7,14.560413454638475
364,CDMS-11-6B-AVROTO,TEST,15,14.390815777256027
364,CSO-17-11C-MAPAMA,TEST,7,14.517043845744368
364,CDMS-14-10A-JCVANI,TEST,22,14.434113153889415
364,CSO-16-9B-SJPAJI,TEST,24,15.365870444327658
364,CDMS-11-6B-JDCHBA,TEST,13,13.82532661271946
364,CSO-13-8A-MGAAN,TEST,25,13.886996705041632
364,CSO-12-6A-FJOVRE,TEST,8,15.32313016225039
364,CDMS-10-5A-HEPIHO,TEST,25,14.857785110717082
364,CDMS-15-10A-MAALRI,TEST,12,13.91082236363639
364,CSO-11-5A-MTAGA,TEST,12,14.26734927196053
364,CDMS-16-10A-SGALO,TEST,20,13.740112816222114
364,CSO-17-11A-RLPAIG,TEST,4,14.853086943282827
364,CSO-11-6B-VCOMA,TEST,28,14.1247635435769
