split,subject,set,y_true,y_pred
352,CSO-12-7B-DVAGRO,TEST,21,14.116004542343873
352,CDMS-9-5A-ABERO,TEST,22,13.952348766137838
352,CSO-15-9B-RMCHLU,TEST,9,14.368952359147624
352,CSO-12-7A-IMERO,TEST,18,14.324041397863946
352,CSO-14-9B-MFEGA,TEST,27,14.181644258174892
352,CDMS-10-5B-SRAJA,TEST,30,14.733395200121636
352,CDMS-12-7C-VMAPA,TEST,12,14.48628399349465
352,CSO-17-11A-SPUVA,TEST,6,14.59640556366086
352,CSO-17-11B-CDBEBU,TEST,13,14.513327556160034
352,CSO-13-8A-KIGAGU,TEST,9,14.157787587754358
352,CDMS-9-4A-CRAAG,TEST,32,14.233605589106851
352,CDMS-11-7C-IMOIB,TEST,7,14.340186553032593
352,CDMS-8-4A-DOSTR,TEST,17,14.267222042353403
352,CDMS-10-4A-JURAN,TEST,6,14.550040916502919
352,CSO-11-6B-RJGIHE,TEST,7,14.518490649810927
352,CSO-13-8A-MBUAN,TEST,8,14.103588908960237
352,CSO-17-10B-EHECO,TEST,15,14.438930314751454
352,CDMS-15-10A-AMALOS,TEST,16,14.087606414272557
352,CSO-9-4A-FAGIGA,TEST,26,13.732540838817682
352,CSO-10-5A-MAARAN,TEST,7,14.708682072961114
352,CSO-16-10B-JESUGU,TEST,10,14.543440803957667
353,CSO-13-8B-JEMABE,TEST,9,14.515767130579574
353,CSO-16-10B-VVILI,TEST,30,14.172405515840909
353,CSO-8-3A-AIPRBR,TEST,1,14.473867322173598
353,CDMS-11-6B-VZAPE,TEST,21,14.16863116164877
353,CSO-10-5A-IPECA,TEST,27,14.627385744186471
353,CSO-11-6B-ANREVA,TEST,18,14.601118472081438
353,CSO-16-10A-SARI,TEST,6,14.461412556539658
353,CSO-12-6A-FJOVRE,TEST,8,14.330603230272036
353,CDMS-10-5C-ICAPA,TEST,16,14.298751185026724
353,CSO-12-8A-YTOME,TEST,29,14.207535451262794
353,CDMS-11-6B-SCAPA,TEST,10,14.430276532178736
353,CSO-10-4A-KCOMO,TEST,8,14.307030505712508
353,CSO-16-11A-VZAOR,TEST,4,14.125092109401335
353,CSO-10-5A-RVMOIB,TEST,15,14.391142678977783
353,CSO-15-10B-YVBUAN,TEST,24,14.626024145584207
353,CDMS-11-6B-YLNIME,TEST,8,14.521424180230502
353,CDMS-13-7C-MVEAR,TEST,27,14.228646969516646
353,CDMS-12-6A-JSOTGU,TEST,21,14.44843974406812
353,CSO-16-10B-LTVIFA,TEST,20,14.537568014245693
353,CDMS-15-10A-MAALRI,TEST,12,14.278422530472989
353,CSO-17-11C-MCAAG,TEST,12,14.519298497560946
353,CSO-11-6B-RJGIHE,TEST,7,14.541951099678009
353,CDMS-9-5A-VVAAR,TEST,5,14.158093506083182
353,CSO-11-5A-MTAGA,TEST,12,14.087616182163552
353,CDMS-9-4A-ILOSE,TEST,7,14.859370399962378
353,CDMS-11-6B-LESTA,TEST,21,14.577553333779996
354,CSO-16-10A-SMOUT,TEST,4,14.44609714992546
354,CSO-10-5A-IPECA,TEST,27,14.328940458800194
354,CSO-14-9A-MARJA,TEST,10,14.470082970206855
354,CDMS-8-4A-LGOPA,TEST,12,14.982217565473126
354,CDMS-11-6B-JLPENA,TEST,7,14.702249843846866
354,CDMS-9-4C-SCAMO,TEST,10,14.425817476907904
354,CDMS-XX-6B-SPUCA,TEST,2,14.326364593968353
354,CDMS-12-7C-VMAPA,TEST,12,14.246672296865796
354,CDMS-9-4A-EROHI,TEST,5,14.53346353453931
354,CDMS-12-7C-DLOLO,TEST,19,14.428143867360532
354,CDMS-16-10A-SGALO,TEST,20,14.52323112875873
354,CSO-10-5A-DABRZA,TEST,10,14.986292614369608
354,CSO-13-6B-JETAVE,TEST,23,14.320447450703385
354,CSO-12-7A-DALRE,TEST,23,15.01817702317008
354,CSO-12-7B-SMUGU,TEST,12,14.303163760884589
354,CDMS-8-4A-DBEVA,TEST,21,14.76845290004703
354,CSO-13-7A-CDDITR,TEST,11,14.480837388724137
354,CDMS-9-4A-ILOSE,TEST,7,14.3907227924777
354,CDMS-12-7C-CATRAR,TEST,12,14.289608832162113
354,CDMS-12-6A-JSOTGU,TEST,21,14.860907185729937
354,CDMS-9-5C-LVIZAC,TEST,6,14.7677058379247
354,CSO-12-7A-IMERO,TEST,18,14.801657145570168
354,CSO-16-9A-JALEMO,TEST,13,14.182164256926765
354,CDMS-9-4A-CRAAG,TEST,32,14.636775869339166
354,CSO-11-5A-MDVOSPE,TEST,8,14.358848553574886
354,CDMS-10-5B-SRAJA,TEST,30,14.22809518251198
355,CDMS-10-5A-SROPU,TEST,19,14.114188840762587
355,CDMS-12-6A-SROAL,TEST,24,14.29378479385731
355,CSO-12-7A-SCAHO,TEST,6,15.31381772717904
355,CSO-15-7B-JCRAGA,TEST,20,14.320650712629579
355,CSO-10-5A-ARACA,TEST,5,14.474516504044837
355,CDMS-11-7C-SALMA,TEST,18,15.55389309259408
355,CSO-14-9A-MARJA,TEST,10,15.113083776477975
355,CSO-15-10C-ALBAHO,TEST,13,14.754503579551669
355,CSO-9-4A-MPAME,TEST,31,14.068822582043019
355,CSO-8-4A-JRAAR,TEST,8,13.156564156429681
355,CSO-11-6B-RJGIHE,TEST,7,15.00658917337389
355,CSO-8-3A-AIPRBR,TEST,1,14.572434086344101
355,CDMS-11-6B-EROCO,TEST,13,14.733182927513049
355,CDMS-9-5C-MLOGO,TEST,5,15.643990867224291
355,CSO-13-8B-JEMABE,TEST,9,14.031843228089128
355,CSO-8-3A-KVPECO,TEST,23,14.199908355942146
355,CSO-15-10A-LJRAGU,TEST,17,14.053299386568847
355,CSO-17-11C-MAPAMA,TEST,7,14.543863231440975
355,CDMS-XX-5C-MJSARU,TEST,9,14.270032228930196
355,CDMS-15-11B-VSAHO,TEST,12,14.49730353575783
355,CSO-12-6B-VPAMA,TEST,23,13.97320073408774
355,CDMS-13-7C-SSOSLO,TEST,23,14.921829188659155
355,CDMS-11-7C-SPGAVE,TEST,8,14.598340252161636
355,CSO-16-10A-YKMUJO,TEST,15,13.77005223666943
355,CSO-12-7A-ESALA,TEST,17,14.403289054936613
355,CSO-10-4A-LRAVI,TEST,16,14.124749655045516
356,CSO-9-4A-GSBRCO,TEST,10,14.6033847618489
356,CDMS-14-10A-IMORTO,TEST,11,14.76927829694229
356,CSO-13-8A-MGAAN,TEST,25,14.229422943157958
356,CDMS-14-10A-JCVANI,TEST,22,14.33312436815117
356,CSO-17-11C-MCAAG,TEST,12,14.43438415653628
356,CSO-11-6A-DSCACH,TEST,2,14.302055830643639
356,CDMS-11-7C-ICARE,TEST,17,14.799587645944518
356,CSO-13-6B-LFMIES,TEST,23,14.325953827364346
356,CSO-11-6B-ANREVA,TEST,18,14.37333743718106
356,CSO-10-5A-JBUVE,TEST,9,14.48463014767346
356,CDMS-11-6B-MAGIMU,TEST,26,14.479687792171529
356,CSO-15-7B-JCRAGA,TEST,20,14.331586458934176
356,CDMS-9-4A-CARGA,TEST,8,14.498786256537707
356,CSO-12-6A-DGISE,TEST,7,14.966392407645152
356,CDMS-8-4A-LGOPA,TEST,12,14.857757296476086
356,CDMS-9-5A-VVAAR,TEST,5,14.296459766941581
356,CDMS-11-5A-MGTHAR,TEST,16,14.985957730452274
356,CDMS-12-6A-SROAL,TEST,24,14.36642981685027
356,CSO-15-9B-SJAGRO,TEST,7,13.992809981543694
356,CSO-9-4A-DKVIMO,TEST,4,14.367135814592883
356,CDMS-9-4A-TGAFR,TEST,6,14.418467424943705
356,CDMS-15-10A-AMALOS,TEST,16,14.328365483892432
356,CSO-15-9B-ALRIHE,TEST,8,14.360080880262876
356,CDMS-9-5C-SCAAG,TEST,21,14.71085863274333
356,CSO-11-6A-EROMO,TEST,14,14.104018823641994
356,CSO-14-8B-JLLORA,TEST,31,14.422122136147209
357,CSO-9-4A-LCOMO,TEST,10,14.99151299853489
357,CDMS-9-4A-ACDUTR,TEST,5,14.34543382220712
357,CDMS-XX-6A-MAGICA,TEST,6,14.399038123147475
357,CSO-17-11C-MCAAG,TEST,12,14.475978369590274
357,CDMS-11-6B-JFSAHE,TEST,12,14.352289290226743
357,CDMS-11-7C-IMOIB,TEST,7,14.580190537926795
357,CDMS-10-5C-ICAPA,TEST,16,14.152807070636443
357,CSO-10-4A-ICAPA,TEST,15,14.432736140019914
357,CDMS-12-6A-JGIGA,TEST,1,14.413393440967472
357,CDMS-11-6A-DFVEBE,TEST,7,14.485600488285371
357,CSO-16-10B-JESUGU,TEST,10,14.190088526239357
357,CSO-10-5A-DABRZA,TEST,10,14.683099961029203
357,CSO-9-4A-DSMOMU,TEST,21,14.408459795695695
357,CSO-14-8A-MCIDOS,TEST,27,14.590115446902264
357,CDMS-13-7C-MVEAR,TEST,27,14.400716253707483
357,CSO-13-6B-LFMIES,TEST,23,14.228880392867316
357,CDMS-11-7C-SPGAVE,TEST,8,14.707907431104246
357,CSO-9-2A-EXMOCO,TEST,17,14.267817645405488
357,CSO-15-10C-SSCAMO,TEST,10,14.747788241378416
357,CDMS-11-6B-MAGIMU,TEST,26,14.417090853540007
357,CDMS-15-10A-AMALOS,TEST,16,14.466170432507452
357,CSO-13-7A-YAMEZA,TEST,7,14.441150427542782
357,CSO-9-4A-YVDITR,TEST,22,14.261776039649142
357,CSO-13-8A-MGAHE,TEST,24,14.54928594075289
357,CDMS-16-10A-SGALO,TEST,20,14.621592788713633
357,CDMS-12-7C-DLOLO,TEST,19,14.527170166341499
358,CDMS-9-4A-EROHI,TEST,5,14.023017558416754
358,CSO-17-11C-MAPAMA,TEST,7,15.054214586779416
358,CSO-11-6B-SFLVA,TEST,22,14.72060581799861
358,CSO-14-9B-MFEGA,TEST,27,13.398840468324432
358,CSO-16-10B-JESUGU,TEST,10,15.526905298224015
358,CSO-16-11A-JAVABO,TEST,16,15.532020451076985
358,CDMS-11-6B-LESTA,TEST,21,15.59889457525102
358,CSO-14-8A-AQUMA,TEST,9,13.798675717754493
358,CSO-15-9B-KSBEJA,TEST,28,17.123733761880832
358,CDMS-10-5A-SROPU,TEST,19,11.679538196757209
358,CSO-12-7B-DVAGRO,TEST,21,16.74708055256464
358,CDMS-11-6B-JDCHBA,TEST,13,13.002073811948208
358,CDMS-11-7C-ICARE,TEST,17,16.704005730970696
358,CSO-10-5A-SVHEES,TEST,10,16.01429742529722
358,CSO-10-5A-ARACA,TEST,5,17.399366268818863
358,CSO-10-5A-JBUVE,TEST,9,13.815825179515773
358,CDMS-10-6B-JJMOBE,TEST,13,14.604184194288225
358,CDMS-9-4A-CRAAG,TEST,32,13.933187236136465
358,CSO-17-10B-EHECO,TEST,15,11.987382156410273
358,CDMS-15-10A-SGOMO,TEST,12,15.219793904510256
358,CSO-12-7A-JHEZA,TEST,23,15.444045943327914
358,CSO-11-6B-RJGIHE,TEST,7,16.660983921172573
358,CDMS-11-7C-IMOIB,TEST,7,15.649203380393116
358,CDMS-8-4A-DJAVDA,TEST,5,16.640283093341832
358,CSO-13-8A-MGAAN,TEST,25,11.371648480704696
358,CSO-13-8B-FCJISA,TEST,11,16.374531948880552
359,CDMS-11-6B-JACUPE,TEST,22,14.391186122906914
359,CSO-10-5A-JJSEMO,TEST,23,14.66991907301231
359,CSO-11-5A-MDVOSPE,TEST,8,14.710252215851991
359,CSO-16-11A-JDMUVA,TEST,23,14.488248225874177
359,CDMS-11-6B-VZAPE,TEST,21,14.026487342782213
359,CSO-9-4A-MLORO,TEST,10,15.20652620457186
359,CSO-12-7B-SMUGU,TEST,12,14.781343188764364
359,CSO-8-4A-JRAAR,TEST,8,14.659465177215804
359,CSO-16-10C-ACALGU,TEST,19,14.422027299093719
359,CSO-17-11A-RLPAIG,TEST,4,14.135185109594252
359,CDMS-12-5A-SRIGO,TEST,15,14.324689371493385
359,CSO-16-9B-SJPAJI,TEST,24,14.839107508806928
359,CSO-16-10A-SMOUT,TEST,4,14.180856157248256
359,CSO-12-7A-JHEZA,TEST,23,14.643167988663084
359,CSO-12-6B-LJHEFE,TEST,2,14.29723120632919
359,CSO-16-9A-JALEMO,TEST,13,13.805923893603415
359,CDMS-11-6B-MAGIMU,TEST,26,14.541057238771826
359,CDMS-12-6A-JGIGA,TEST,1,14.107659924704055
359,CSO-16-10A-JEGAHE,TEST,9,14.432488183028353
359,CSO-15-9B-JCAPA,TEST,14,15.02222582868857
359,CDMS-11-6B-SCAPA,TEST,10,14.82762382967856
359,CSO-15-8B-KEPOGO,TEST,7,14.71279876236791
359,CSO-14-9A-AEDCAGO,TEST,7,14.203660116383542
359,CSO-15-10A-LJRAGU,TEST,17,14.962011973562893
359,CDMS-12-6A-JSOTGU,TEST,21,14.92156335981256
359,CSO-15-10A-MAARLO,TEST,14,14.697993617312756
360,CSO-16-11B-LLOZA,TEST,9,14.490102399753809
360,CDMS-15-11B-VSAHO,TEST,12,14.593776076981795
360,CSO-15-9B-JCAPA,TEST,14,14.817250386522872
360,CDMS-15-11B-JEMOLO,TEST,19,14.27437052592251
360,CSO-16-9A-JSMAGU,TEST,19,14.542585356838735
360,CSO-16-9A-JALEMO,TEST,13,14.315724289361032
360,CDMS-8-4A-DBEVA,TEST,21,14.31512082815132
360,CSO-10-5A-SVHEES,TEST,10,14.402756446570178
360,CSO-12-6A-FJOVRE,TEST,8,14.322482870638568
360,CSO-14-8A-SZARA,TEST,30,14.130284082481687
360,CDMS-9-4C-SCAMO,TEST,10,14.62128196080379
360,CSO-15-9B-AMSAGO,TEST,32,14.750185684330074
360,CDMS-15-10A-JJMACH,TEST,6,14.57255177007653
360,CSO-10-5A-JJSEMO,TEST,23,14.649069925885803
360,CSO-9-4A-AGAPE,TEST,4,14.476756964883553
360,CDMS-9-4A-EROHI,TEST,5,14.437269884478424
360,CDMS-11-6B-RSECA,TEST,1,14.42769262881789
360,CDMS-11-6B-MAGIMU,TEST,26,14.558406353882441
360,CSO-11-6B-SFLVA,TEST,22,14.03126524563181
360,CDMS-11-7C-SALMA,TEST,18,14.603722011666271
360,CSO-16-10A-JEGAHE,TEST,9,14.515901303882359
360,CDMS-11-6B-JDCHBA,TEST,13,13.769418360716049
360,CDMS-11-7C-IMOIB,TEST,7,14.27211038694957
360,CSO-12-6B-GQULO,TEST,7,14.311822375780451
360,CSO-15-10B-YVBUAN,TEST,24,14.694161278045177
360,CDMS-12-7C-CATRAR,TEST,12,14.601028643813686
361,CDMS-16-10A-SGALO,TEST,20,14.638053955036845
361,CSO-17-11C-JDAAG,TEST,7,14.480393596219235
361,CSO-12-7A-DALRE,TEST,23,15.497370042953193
361,CSO-16-10C-MAVAVE,TEST,11,14.669240968422315
361,CSO-15-9B-KSBEJA,TEST,28,13.613814349940347
361,CSO-8-3A-DAPAVA,TEST,9,14.247762047667308
361,CDMS-11-6A-DFVEBE,TEST,7,13.568109225299612
361,CSO-13-7A-JJATFL,TEST,18,14.08122754737562
361,CDMS-XX-10A-VGILO,TEST,17,13.965784525120476
361,CDMS-12-6A-SROAL,TEST,24,14.359782255632105
361,CSO-10-5A-MAOSMO,TEST,12,13.755768031321207
361,CDMS-13-6B-JDTAHE,TEST,21,15.179345780245695
361,CDMS-11-6B-ARAHE,TEST,13,13.834034632499518
361,CDMS-8-4A-DJAVDA,TEST,5,13.49868404354479
361,CDMS-11-6B-EFRGR,TEST,10,15.897590643725236
361,CSO-16-10B-JESUGU,TEST,10,14.604095240773729
361,CSO-8-4A-ARAGR,TEST,26,13.511697171069148
361,CDMS-11-6B-RSECA,TEST,1,14.00844389160371
361,CSO-17-10B-EHECO,TEST,15,13.27291234295224
361,CSO-13-7A-YBOSO,TEST,14,14.518174475765472
361,CSO-15-9B-AMSAGO,TEST,32,15.125612355100536
361,CDMS-9-4A-ILOSE,TEST,7,15.404210498895399
361,CDMS-XX-6A-MAGICA,TEST,6,14.143937121778812
361,CSO-14-8A-AQUMA,TEST,9,14.661788587180265
361,CDMS-9-5A-ABERO,TEST,22,13.348181708287118
361,CSO-16-9A-JALEMO,TEST,13,13.67114657519639
362,CSO-10-5A-JJSEMO,TEST,23,14.957973618739478
362,CDMS-14-10A-JCVANI,TEST,22,13.896528462521411
362,CSO-8-3A-AIPRBR,TEST,1,14.322352210939263
362,CSO-12-7B-SSARA,TEST,7,14.280138650041614
362,CDMS-15-10A-SGOMO,TEST,12,14.248578578211681
362,CDMS-XX-10A-VGILO,TEST,17,14.64963161636805
362,CSO-10-5A-JBUVE,TEST,9,14.383312274868937
362,CSO-10-5A-JANORO,TEST,15,13.930462073536939
362,CDMS-XX-5C-MPCAQU,TEST,24,14.143903986947768
362,CSO-14-9B-ERAGA,TEST,6,14.541157125282318
362,CSO-12-7A-LSARAR,TEST,20,14.233281173835065
362,CSO-17-11C-SARJA,TEST,8,13.778586037520864
362,CSO-13-7A-KRAMA,TEST,17,13.530079699521572
362,CDMS-11-6B-JACUPE,TEST,22,15.489311753316152
362,CSO-15-9B-SJAGRO,TEST,7,12.82470171161861
362,CSO-17-11C-MCAAG,TEST,12,14.263670753660273
362,CSO-15-10C-SSCAMO,TEST,10,15.180805403665078
362,CSO-17-11A-SPUVA,TEST,6,14.748750101147643
362,CDMS-14-5A-LSDUCO,TEST,10,14.522298384359603
362,CSO-12-7B-SMUGU,TEST,12,13.811059891324463
362,CDMS-12-5A-SRIGO,TEST,15,14.143875772697927
362,CSO-14-9A-MARJA,TEST,10,14.3187514170978
362,CDMS-9-4A-EROHI,TEST,5,14.967525225235343
362,CSO-13-6B-LJMAHU,TEST,24,14.4460704676113
362,CSO-12-6B-VPAMA,TEST,23,14.310665845147234
362,CSO-14-7A-MVEBE,TEST,25,12.795806520331311
363,CDMS-11-6B-ARAHE,TEST,13,12.688055571307292
363,CDMS-10-5C-NBEMO,TEST,22,15.542080683335826
363,CDMS-15-10A-MAALRI,TEST,12,14.993917300492758
363,CDMS-14-5A-LSDUCO,TEST,10,12.621036049724145
363,CSO-10-5A-JANORO,TEST,15,14.64353684914599
363,CDMS-10-5C-JFALGI,TEST,19,14.845920648529809
363,CDMS-11-6A-DFVEBE,TEST,7,13.443440808580526
363,CSO-14-7B-EALHU,TEST,8,13.63564447239806
363,CSO-9-4A-NSARPA,TEST,11,12.433757909583308
363,CSO-16-10A-SARI,TEST,6,17.10998522069976
363,CSO-14-8A-MCIDOS,TEST,27,14.215814196706855
363,CSO-8-3A-KVPECO,TEST,23,14.899494274197416
363,CDMS-XX-5C-MPCAQU,TEST,24,15.361287430244333
363,CSO-10-4A-LRAVI,TEST,16,17.086886321586803
363,CSO-8-3A-AIPRBR,TEST,1,15.223125459358496
363,CSO-12-7B-DVAGRO,TEST,21,15.373034177342541
363,CSO-14-9A-HASACA,TEST,19,16.611199646683165
363,CSO-12-7B-SMUGU,TEST,12,14.155313832246547
363,CSO-14-9A-MARJA,TEST,10,15.276069321928453
363,CSO-14-8A-AQUMA,TEST,9,15.185856402451886
363,CDMS-13-7C-SSOSLO,TEST,23,14.117461178390341
363,CSO-16-11A-VZAOR,TEST,4,15.14473139141463
363,CDMS-11-7C-IMOIB,TEST,7,15.001503146067952
363,CSO-13-6B-JETAVE,TEST,23,14.716420552169696
363,CSO-11-6B-ANREVA,TEST,18,14.582535169494466
363,CSO-13-7A-YAMEZA,TEST,7,12.630068033525436
364,CSO-16-9A-JPROSO,TEST,2,15.214061546881963
364,CSO-17-11C-MAPAMA,TEST,7,14.756385067418845
364,CSO-13-7A-JJATFL,TEST,18,12.702425039455294
364,CDMS-11-6B-JDCHBA,TEST,13,16.533364635442023
364,CDMS-12-6A-FAROPA,TEST,23,12.322152041157146
364,CSO-12-6B-GQULO,TEST,7,14.972900703218071
364,CDMS-15-11B-JEMOLO,TEST,19,15.731633494231978
364,CSO-10-5A-SVHEES,TEST,10,14.238652291360124
364,CSO-13-9B-DMLLLU,TEST,26,15.206834548818508
364,CSO-17-11A-RLPAIG,TEST,4,14.977751831678367
364,CSO-18-11B-YLLRE,TEST,22,15.126060249593401
364,CDMS-9-5A-ABERO,TEST,22,13.352320954656381
364,CDMS-15-10A-MAALRI,TEST,12,14.931859973274536
364,CSO-8-3A-KVPECO,TEST,23,15.027497742398374
364,CSO-12-6B-LJHEFE,TEST,2,15.336543838565914
364,CSO-8-3A-AIPRBR,TEST,1,15.000593564817091
364,CSO-13-7A-YBOSO,TEST,14,18.29168778190886
364,CDMS-11-6B-EFRGR,TEST,10,14.3800242565477
364,CDMS-11-6B-AVROTO,TEST,15,15.356951669573633
364,CSO-9-4A-GSBRCO,TEST,10,13.281965100495947
364,CSO-9-4A-EGCAMO,TEST,20,15.255429290342004
364,CDMS-11-6B-EROCO,TEST,13,14.482388886073823
364,CSO-9-4A-DVGATO,TEST,9,15.671434042309123
364,CSO-10-5A-JJSEMO,TEST,23,14.255238549288904
364,CDMS-13-7C-SSOSLO,TEST,23,15.257303979441147
364,CSO-13-8B-FCJISA,TEST,11,16.01578016615785
365,CSO-17-11C-JDAAG,TEST,7,12.72604633761934
365,CSO-11-6B-LHFDLACH,TEST,21,16.190577073520217
365,CSO-14-9A-MARJA,TEST,10,14.891664454197556
365,CSO-8-3A-AIPRBR,TEST,1,14.678771452961158
365,CDMS-8-4C-JDBUTU,TEST,7,13.648008667639312
365,CDMS-13-6B-JDTAHE,TEST,21,15.10067290373965
365,CDMS-10-5A-HEPIHO,TEST,25,13.58310728473425
365,CDMS-10-5C-MAORTO,TEST,28,15.672801286540823
365,CSO-11-6B-SFLVA,TEST,22,14.286574091762182
365,CSO-11-6A-EROMO,TEST,14,13.723248044578385
365,CSO-12-6A-DGISE,TEST,7,14.157689517024881
365,CDMS-12-7C-DLOLO,TEST,19,15.539395707100724
365,CDMS-16-10A-SGALO,TEST,20,14.656537660009922
365,CSO-14-9A-JSMAAL,TEST,10,13.692871994557446
365,CDMS-12-7C-VQURA,TEST,13,16.68521296686632
365,CSO-13-6B-JETAVE,TEST,23,15.457191444444451
365,CSO-10-5A-ARACA,TEST,5,16.523223645938245
365,CSO-16-10A-MSACO,TEST,15,14.546385405207198
365,CDMS-11-4A-GACHSA,TEST,10,15.638300738849473
365,CSO-11-6B-DISEMO,TEST,2,14.464086095896096
365,CSO-8-4A-JRAAR,TEST,8,14.844939178891089
365,CDMS-10-5A-SZURO,TEST,12,15.139895314933671
365,CSO-16-9A-JALEMO,TEST,13,13.096091417157583
365,CSO-9-4A-GSBRCO,TEST,10,14.228955906366345
365,CSO-14-9B-MFEGA,TEST,27,14.777355381682732
365,CSO-11-6B-VCOMA,TEST,28,13.845819662524034
366,CSO-13-8B-FCJISA,TEST,11,14.555961530935786
366,CSO-16-11B-LLOZA,TEST,9,14.24640081011458
366,CSO-12-7A-ESALA,TEST,17,14.544574001480852
366,CSO-10-5A-JBUVE,TEST,9,14.533939693139207
366,CSO-17-10A-YVGOCA,TEST,24,14.280920239520377
366,CDMS-11-6B-EFRGR,TEST,10,14.823871418143437
366,CDMS-8-4A-DBEVA,TEST,21,14.47283422286826
366,CDMS-9-4A-ACDUTR,TEST,5,14.510042572540641
366,CSO-13-7A-RXCHLU,TEST,5,14.402102929532107
366,CSO-11-6B-RJGIHE,TEST,7,14.584306928484166
366,CDMS-11-7C-SALMA,TEST,18,14.538006783813778
366,CSO-13-6B-LFMIES,TEST,23,14.351124998639536
366,CSO-16-9A-JALEMO,TEST,13,14.046959247381059
366,CSO-15-10B-YVBUAN,TEST,24,14.563608573633372
366,CDMS-11-6B-JPSAMA,TEST,0,14.187178140168369
366,CDMS-12-6A-JSOTGU,TEST,21,14.526164818070363
366,CSO-10-5A-ACAVA,TEST,9,14.238813411223177
366,CSO-10-4A-LRAVI,TEST,16,14.485483183004414
366,CDMS-12-7C-VMAPA,TEST,12,14.066751897675717
366,CSO-9-4A-FAGIGA,TEST,26,14.028276039484869
366,CSO-16-10A-YKMUJO,TEST,15,14.269215577216674
366,CSO-11-6B-DISEMO,TEST,2,14.18252853363033
366,CSO-14-9A-HASACA,TEST,19,14.16062725257497
366,CSO-13-8A-MGAHE,TEST,24,14.615510926940992
366,CDMS-15-10A-MAALRI,TEST,12,14.227765678015317
366,CDMS-13-7C-RAIZAC,TEST,5,13.74507061875388
367,CSO-11-5A-MTAGA,TEST,12,14.231130504802922
367,CDMS-11-6B-EFRGR,TEST,10,14.86390246574996
367,CDMS-12-6B-IJDAGA,TEST,25,14.472292623537632
367,CSO-16-10A-SARI,TEST,6,14.560255138958931
367,CSO-11-6B-RJGIHE,TEST,7,14.633922664438618
367,CDMS-8-4A-LGOPA,TEST,12,14.888473485818698
367,CDMS-11-6B-EROCO,TEST,13,14.60558554374178
367,CSO-10-4A-KCOMO,TEST,8,14.416657754947698
367,CSO-9-4A-NSARPA,TEST,11,14.32410264518058
367,CSO-13-8A-VHODU,TEST,17,14.38555634838919
367,CSO-13-7A-YAMEZA,TEST,7,14.22004130443944
367,CDMS-11-6B-JLPENA,TEST,7,14.55451390884676
367,CSO-15-10A-SFEGA,TEST,5,14.482406349875335
367,CSO-11-6B-VCOMA,TEST,28,14.389096682968765
367,CDMS-15-10A-AMALOS,TEST,16,14.158677917676025
367,CSO-8-3A-AIPRBR,TEST,1,14.537076122186393
367,CDMS-15-10A-SGOMO,TEST,12,14.530051900661674
367,CSO-10-5A-GZAMA,TEST,20,14.464566489383849
367,CDMS-15-11B-JEMOLO,TEST,19,14.494488043558501
367,CSO-13-9B-DMLLLU,TEST,26,14.662217238965686
367,CSO-14-8A-MCIDOS,TEST,27,14.747560333984476
367,CSO-14-9A-HASACA,TEST,19,14.331726832763826
367,CSO-15-9B-ALRIHE,TEST,8,14.211790775350943
367,CDMS-12-6B-SCLAG,TEST,31,14.486607683020143
367,CSO-9-4A-SLOCA,TEST,8,14.777319227476351
367,CSO-16-10C-ACALGU,TEST,19,14.417574638745865
368,CSO-14-7B-EVEGO,TEST,4,14.555924398063036
368,CSO-16-9A-JALEMO,TEST,13,14.405863497548124
368,CDMS-11-4A-GACHSA,TEST,10,14.650560457887552
368,CDMS-12-7C-ARAHE,TEST,22,14.499407692059604
368,CSO-14-9A-MARJA,TEST,10,14.607106907460544
368,CDMS-16-11B-NGABE,TEST,28,14.520668314861386
368,CSO-11-6B-SFLVA,TEST,22,14.600156379805407
368,CSO-13-6B-JETAVE,TEST,23,14.635793402395597
368,CSO-12-7A-DALRE,TEST,23,14.771815160464215
368,CSO-13-8A-KIGAGU,TEST,9,14.451714104227957
368,CSO-14-8A-MCIDOS,TEST,27,14.679244323840013
368,CSO-13-8B-JEMABE,TEST,9,14.568197221057709
368,CSO-11-6B-VCOMA,TEST,28,14.495036535934235
368,CSO-12-6A-FJOVRE,TEST,8,14.535197753652705
368,CDMS-11-6B-ARAHE,TEST,13,14.514442422826237
368,CSO-15-9B-JCAPA,TEST,14,14.56197670852378
368,CSO-13-8A-VHODU,TEST,17,14.488626187429267
368,CSO-12-7B-DVAGRO,TEST,21,14.600023845152098
368,CDMS-8-4A-DJAVDA,TEST,5,14.473779921770214
368,CDMS-12-7C-VMAPA,TEST,12,14.432414318814436
368,CDMS-15-10A-SHEGA,TEST,13,14.670881733982583
368,CSO-12-7A-SCAHO,TEST,6,14.616333167969755
368,CSO-13-7A-RXCHLU,TEST,5,14.501736695784736
368,CDMS-10-5C-DAAUSA,TEST,18,14.657809477960264
368,CSO-16-9A-JPROSO,TEST,2,14.504527146487987
368,CDMS-9-4A-TGAFR,TEST,6,14.605541449077752
369,CSO-9-4A-MLORO,TEST,10,14.412916903096248
369,CSO-10-4A-KCOMO,TEST,8,14.447711477812234
369,CSO-9-4A-DSMOMU,TEST,21,14.178009235784879
369,CSO-17-11C-JDAAG,TEST,7,13.941894735554511
369,CSO-11-6B-RJGIHE,TEST,7,14.312547141113532
369,CSO-17-11C-SARJA,TEST,8,14.28022346831251
