split,subject,set,y_true,y_pred
316,CSO-13-6A-ANASA,TEST,5,2.9182445302178825
316,CDMS-XX-5C-MJSARU,TEST,3,2.95423066744331
316,CSO-13-7A-JJATFL,TEST,2,2.913512954042025
316,CSO-16-11B-KRORE,TEST,4,3.0854717629270367
316,CSO-10-4A-LSCAVA,TEST,3,2.9358494798520773
316,CSO-12-7B-VHOMA,TEST,5,2.7663718255503555
316,CSO-16-10C-MAVAVE,TEST,2,2.8269287192383823
316,CDMS-10-5C-NBEMO,TEST,1,2.954913258215983
316,CSO-12-7A-ESALA,TEST,2,2.898420600449224
316,CSO-10-5A-SVHEES,TEST,3,3.01428911221183
316,CDMS-12-5A-SRIGO,TEST,4,2.9875164492935418
317,CSO-18-11A-ADBAHO,TEST,2,2.8273686427661078
317,CDMS-10-6B-ASCACO,TEST,2,2.833101920002736
317,CSO-13-6B-LJMAHU,TEST,2,2.9700993629979764
317,CSO-11-6B-SFLVA,TEST,2,2.920056055191826
317,CDMS-13-7C-MVEAR,TEST,4,2.907057134002719
317,CSO-11-6A-FSOVRE,TEST,2,2.895364696052061
317,CSO-15-9B-AMSAGO,TEST,3,2.8200423151951366
317,CDMS-11-6A-DFVEBE,TEST,4,2.932725763867786
317,CSO-12-6A-DGISE,TEST,2,2.9114598350184275
317,CSO-13-7A-YAMEZA,TEST,3,2.9563050005408273
317,CDMS-11-6B-YLNIME,TEST,2,2.809441555074222
317,CDMS-13-7C-RAIZAC,TEST,3,2.959237535291115
317,CSO-9-4A-NSARPA,TEST,3,2.9071797621260114
317,CDMS-12-7C-JSZAOR,TEST,2,2.8904197292688307
317,CDMS-11-5A-MGTHAR,TEST,3,2.9815066530338035
317,CDMS-15-11B-JEMOLO,TEST,3,2.8659490903001603
317,CSO-16-11A-JDMUVA,TEST,6,2.8991389847041864
317,CSO-15-10A-SFEGA,TEST,4,2.8559331329292306
317,CDMS-12-6B-SCLAG,TEST,3,2.9401997886341458
317,CSO-16-9A-JPROSO,TEST,3,2.8103454238702086
317,CDMS-11-6B-JFSAHE,TEST,2,2.8493554768557976
317,CSO-11-6B-VCOMA,TEST,5,2.933951235186989
317,CDMS-10-5B-SRAJA,TEST,1,2.963093296641117
317,CDMS-16-11B-NGABE,TEST,4,2.8508611583341654
317,CSO-14-8B-JLLORA,TEST,6,2.9901628741835644
318,CDMS-11-4A-GACHSA,TEST,1,2.944940096088755
318,CSO-13-9B-DMLLLU,TEST,2,2.898371116329694
318,CSO-14-8A-SZARA,TEST,2,2.910933224004403
318,CDMS-11-6B-JPSAMA,TEST,6,2.8719209994885455
318,CSO-13-7A-CDDITR,TEST,5,2.9641829260024233
318,CSO-16-9A-JSMAGU,TEST,5,2.946582348316164
318,CDMS-12-7C-DLOLO,TEST,3,2.9609895085136904
318,CDMS-10-5C-NBEMO,TEST,1,2.969459020170927
318,CDMS-13-7C-RAIZAC,TEST,3,2.9860736226816167
318,CSO-17-11A-NPAHE,TEST,4,2.90570367694572
318,CDMS-12-6A-JGIGA,TEST,2,2.9461521633647947
318,CSO-12-7B-SMUGU,TEST,2,2.9631900121368924
318,CDMS-9-5A-ABERO,TEST,1,2.9543624624223943
318,CSO-13-6B-JETAVE,TEST,4,2.917445558177051
318,CSO-14-9A-AEDCAGO,TEST,3,2.843830934977093
318,CSO-12-7A-JHEZA,TEST,3,2.90333662960651
318,CDMS-10-5C-MAORTO,TEST,2,2.9119097239382397
318,CSO-15-10A-LJRAGU,TEST,1,2.940567206358924
318,CDMS-15-10A-JJMACH,TEST,3,2.895127022911602
318,CSO-13-8A-MGAAN,TEST,3,2.9228444845618515
318,CSO-12-7B-DVAGRO,TEST,3,2.9108097195130465
318,CDMS-9-5C-SCAAG,TEST,3,2.9726537469895704
318,CDMS-11-6B-MEBRTA,TEST,4,2.93604284088017
318,CSO-13-8B-JEMABE,TEST,2,2.978080865842718
318,CSO-17-11C-SARJA,TEST,4,2.904644468196535
319,CSO-8-3A-AIPRBR,TEST,3,2.9728368064527175
319,CSO-11-5A-MTAGA,TEST,3,3.043067150157163
319,CSO-16-11A-JDMUVA,TEST,6,2.9264054045999988
319,CSO-13-7A-YAMEZA,TEST,3,2.9628275324297064
319,CDMS-15-10A-SHEGA,TEST,3,2.9515148855596953
319,CDMS-11-5A-EAARCA,TEST,3,2.973029308007989
319,CDMS-9-5A-PAGACO,TEST,3,3.023086237502276
319,CSO-11-6A-DSCACH,TEST,4,2.9135947399715523
319,CDMS-11-6B-JMARME,TEST,4,2.862488901744041
319,CSO-17-11C-MCAAG,TEST,2,2.8424753686737785
319,CSO-10-5A-RVMOIB,TEST,1,2.931868411557856
319,CSO-15-11C-JETALO,TEST,2,2.969803366247152
319,CSO-18-11A-ADBAHO,TEST,2,2.908819813559437
319,CDMS-16-11B-NGABE,TEST,4,2.937693347626542
319,CSO-16-10A-YKMUJO,TEST,1,2.9596003492290905
319,CDMS-11-4A-GACHSA,TEST,1,2.955961633876423
319,CSO-11-6B-ANREVA,TEST,4,2.8846025551059924
319,CDMS-10-5C-ICAPA,TEST,3,2.918342985246342
319,CDMS-12-6B-IJDAGA,TEST,2,2.8665315426164018
319,CSO-16-9B-SJPAJI,TEST,3,2.9180256849620068
319,CDMS-11-6B-JFSAHE,TEST,2,2.891355934488023
319,CSO-9-4A-DVGATO,TEST,2,2.9434773948288755
319,CSO-15-8A-VBMABR,TEST,5,2.9424658166235376
319,CDMS-10-6B-ASCACO,TEST,2,2.9073803278803365
319,CSO-13-6B-LFMIES,TEST,6,2.950299027276939
320,CDMS-15-10A-MAALCA,TEST,3,2.9308290049427717
320,CSO-15-10A-LJRAGU,TEST,1,2.993623264980775
320,CSO-15-10A-SFEGA,TEST,4,2.957530058914229
320,CDMS-12-7C-VMAPA,TEST,2,2.9886688960360726
320,CDMS-11-7C-IMOIB,TEST,2,2.9585655462524505
320,CSO-12-6B-LJHEFE,TEST,4,2.9947192845586845
320,CDMS-10-5A-SZURO,TEST,2,2.9080341192210364
320,CSO-10-5A-GZAMA,TEST,1,2.953819724226935
320,CDMS-16-10A-SGALO,TEST,2,2.9892432709082417
320,CSO-8-4A-ARAGR,TEST,3,2.838114410060745
320,CDMS-8-4A-LGOPA,TEST,2,2.9651523410111253
320,CSO-14-8A-SZARA,TEST,2,2.904843567740751
320,CSO-16-9A-JALEMO,TEST,6,2.9782418033359335
320,CSO-16-11A-JDMUVA,TEST,6,2.968985520208961
320,CSO-9-4A-MLORO,TEST,3,2.946201091760028
320,CDMS-10-5C-NBEMO,TEST,1,2.933066478895736
320,CDMS-XX-6B-SPUCA,TEST,6,2.9338370226094033
320,CDMS-15-10A-SGOMO,TEST,4,2.8350995647055584
320,CSO-15-10C-SSCAMO,TEST,4,2.9096370332065384
320,CDMS-XX-5C-MPCAQU,TEST,3,3.0335891145794456
320,CSO-8-3A-AIPRBR,TEST,3,2.9767774994812575
320,CDMS-9-5C-MLOGO,TEST,3,2.9369503135995503
320,CSO-15-10B-MEBUAR,TEST,3,3.0049459586189884
320,CSO-12-6A-DGISE,TEST,2,2.9862580905428557
320,CDMS-15-10A-SHEGA,TEST,3,2.9818934688393366
321,CDMS-9-5A-PAGACO,TEST,3,2.9792035406248796
321,CSO-17-11C-MCAAG,TEST,2,2.9282356817036237
321,CSO-14-9A-AEDCAGO,TEST,3,2.9534644523430056
321,CSO-13-7A-JJATFL,TEST,2,2.844835162773044
321,CSO-13-7A-RXCHLU,TEST,4,2.921272438619622
321,CSO-15-9B-AMSAGO,TEST,3,2.8792813017506416
321,CDMS-12-7C-DLOLO,TEST,3,2.944246764235075
321,CSO-14-9B-MFEGA,TEST,2,2.961333908495247
321,CDMS-11-6B-EAFESA,TEST,6,2.9364975671736864
321,CSO-13-9B-DMLLLU,TEST,2,3.0028505825787746
321,CSO-10-4A-LSCAVA,TEST,3,2.965256257626063
321,CSO-15-10A-SFEGA,TEST,4,2.994006165939786
321,CSO-9-4A-GSBRCO,TEST,3,2.9761746281906336
321,CSO-11-6B-LHFDLACH,TEST,2,2.9562635692261994
321,CSO-16-10B-LTVIFA,TEST,3,2.929465474440332
321,CSO-17-10A-YVGOCA,TEST,5,2.980552052516006
321,CDMS-9-4A-CARGA,TEST,5,2.8613269975214197
321,CDMS-11-6B-JFSAHE,TEST,2,2.9241782338937528
321,CSO-12-6A-DGISE,TEST,2,2.9675449450626483
321,CDMS-9-4A-ACDUTR,TEST,3,2.944833430607206
321,CSO-9-4A-EGCAMO,TEST,2,2.9419159376612267
321,CSO-12-6A-FJOVRE,TEST,2,2.952815409510494
321,CDMS-16-10A-SGALO,TEST,2,2.978083371485651
321,CDMS-14-10A-JCVANI,TEST,4,2.9499364407076905
321,CSO-11-6B-ANREVA,TEST,4,2.955338764482648
322,CDMS-11-6B-JACUPE,TEST,1,3.0889711993504587
322,CDMS-XX-6A-MAGICA,TEST,1,2.8999471694716776
322,CSO-11-6B-ANREVA,TEST,4,2.8697713349998484
322,CDMS-10-5A-SROPU,TEST,3,3.030294001342896
322,CDMS-16-10A-SGALO,TEST,2,2.9542367904482316
322,CSO-12-7B-VHOMA,TEST,5,2.7576546853174575
322,CDMS-11-6A-NMREPR,TEST,2,2.7266403118994
322,CSO-12-6A-DGISE,TEST,2,2.995107549616568
322,CSO-10-5A-GZAMA,TEST,1,2.964038133648183
322,CSO-9-4A-MPAME,TEST,5,2.968836267735358
322,CDMS-11-5A-EAARCA,TEST,3,2.9620378891854924
322,CSO-10-5A-SVHEES,TEST,3,2.9968150878265973
322,CSO-11-6B-SFLVA,TEST,2,2.9617460260146484
322,CDMS-12-7C-VQURA,TEST,2,2.9178871723678275
322,CSO-17-10A-YVGOCA,TEST,5,2.890823677839269
322,CDMS-13-7C-SSOSLO,TEST,3,3.048133734206242
322,CSO-13-6B-JETAVE,TEST,4,2.950898442864648
322,CSO-11-5A-MTAGA,TEST,3,3.152189112757159
322,CSO-9-2A-EXMOCO,TEST,1,2.992097833066197
322,CDMS-12-7C-JSZAOR,TEST,2,2.8996989870095624
322,CSO-12-6B-LJHEFE,TEST,4,3.0405706796554637
322,CDMS-10-5A-HEPIHO,TEST,3,2.8879526917232177
322,CSO-13-8A-MGAAN,TEST,3,2.871771766076405
322,CSO-9-4A-FAGIGA,TEST,4,2.973907374327361
322,CDMS-15-10A-SHEGA,TEST,3,2.9335808633341
323,CSO-16-11A-JDMUVA,TEST,6,2.9127733130376647
323,CSO-10-5A-JANORO,TEST,3,3.0263962273234366
323,CDMS-9-5A-PAGACO,TEST,3,3.07182251027403
323,CDMS-16-11B-NGABE,TEST,4,2.9074093497190394
323,CDMS-11-6A-DFVEBE,TEST,4,3.0030678572331437
323,CDMS-14-6B-KDCAHE,TEST,0,2.97215900003988
323,CSO-12-6A-FJOVRE,TEST,2,3.0856719976063145
323,CSO-9-4A-GSBRCO,TEST,3,3.0442886903867556
323,CSO-17-11B-CDBEBU,TEST,2,2.7169342811169126
323,CSO-13-8A-KIGAGU,TEST,3,2.975965800824545
323,CDMS-XX-6A-MAGICA,TEST,1,2.9329914047252035
323,CDMS-12-6A-FAROPA,TEST,6,2.913918922863945
323,CDMS-9-4C-SCAMO,TEST,0,2.763737705962428
323,CSO-13-8A-MJAGA,TEST,4,2.9938666885772074
323,CSO-9-4A-YVDITR,TEST,5,3.1677584526640055
323,CSO-14-9A-JSMAAL,TEST,4,2.8604001224255335
323,CSO-12-7A-LSARAR,TEST,2,3.0802461209473107
323,CSO-13-7A-YAMEZA,TEST,3,3.041268634388023
323,CDMS-15-10A-MAALCA,TEST,3,2.870136689747367
323,CSO-11-6B-DISEMO,TEST,2,3.0016898216546175
323,CSO-13-7A-JJATFL,TEST,2,2.912626939508858
323,CDMS-10-5C-MAORTO,TEST,2,2.915575524868139
323,CDMS-XX-5C-MPCAQU,TEST,3,3.065533541656887
323,CSO-16-10A-JEGAHE,TEST,1,2.93878472208056
323,CDMS-12-6A-SROAL,TEST,3,3.1635207851170133
324,CDMS-13-7C-MVEAR,TEST,4,2.9700661122120846
324,CSO-15-10C-ALBAHO,TEST,2,2.9548210029769617
324,CSO-17-11A-NPAHE,TEST,4,2.8699864449211017
324,CSO-15-9B-RMCHLU,TEST,1,2.8440471655037807
324,CSO-13-8A-VHODU,TEST,2,2.911888227989098
324,CSO-15-10A-MAARLO,TEST,3,2.773888306207521
324,CDMS-10-5C-DAAUSA,TEST,1,3.061248528897915
324,CSO-14-9B-ERAGA,TEST,3,3.074661595628638
324,CSO-10-5A-MAOSMO,TEST,3,2.821758815143891
324,CDMS-12-5A-SRIGO,TEST,4,2.9674460810967744
324,CDMS-11-6B-RSECA,TEST,5,2.9768947599229185
324,CDMS-15-10A-AMALOS,TEST,3,2.9564505575809386
324,CDMS-9-5C-LVIZAC,TEST,5,2.9773484672374964
324,CDMS-12-6A-SROAL,TEST,3,3.060622796021739
324,CDMS-10-4A-JURAN,TEST,2,2.93987850640524
324,CDMS-9-4A-ILOSE,TEST,2,2.911118036122797
324,CSO-16-9A-JPROSO,TEST,3,2.8666387356674305
324,CSO-13-6B-JETAVE,TEST,4,2.927032283310517
324,CDMS-13-7C-RAIZAC,TEST,3,3.005112561527419
324,CSO-16-10A-MSACO,TEST,2,2.9677784994234195
324,CDMS-11-6B-EAFESA,TEST,6,2.9052056100259795
324,CSO-13-6B-LJMAHU,TEST,2,3.0352334083573433
324,CDMS-9-5A-ABERO,TEST,1,2.948240214310257
324,CDMS-10-5C-MAORTO,TEST,2,2.9583651828546604
324,CSO-12-7B-DVAGRO,TEST,3,2.9195505860377406
325,CSO-15-9B-AMSAGO,TEST,3,2.9044916848359823
325,CSO-14-8A-SZARA,TEST,2,2.9304867059140003
325,CSO-9-4A-LCOMO,TEST,5,2.9177258132158865
325,CSO-10-4A-ICAPA,TEST,5,2.9037955607513637
325,CDMS-11-7C-SALMA,TEST,4,2.924484423858126
325,CSO-11-6B-SFLVA,TEST,2,2.901873475847024
325,CSO-13-7A-JJATFL,TEST,2,2.8715148130336563
325,CSO-9-4A-MLORO,TEST,3,2.9031032257432283
325,CSO-13-8B-JEMABE,TEST,2,2.8984389837349513
325,CDMS-9-4A-ILOSE,TEST,2,2.9178463915613477
325,CSO-15-10C-ALBAHO,TEST,2,2.9269287155495696
325,CSO-9-4A-NSARPA,TEST,3,2.9449500706865774
325,CSO-15-9B-ALRIHE,TEST,3,2.9071305739870947
325,CSO-15-10A-SFEGA,TEST,4,2.9434187315546327
325,CDMS-12-6A-JSOTGU,TEST,3,2.90061873299461
325,CSO-14-8B-JLLORA,TEST,6,2.9203494951711138
325,CSO-16-9A-JPROSO,TEST,3,2.944203104169253
325,CSO-9-4A-DVGATO,TEST,2,2.9090867005192056
325,CSO-17-11A-DJAPA,TEST,4,2.9159269057642705
325,CDMS-11-5A-EAARCA,TEST,3,2.9329570368291757
325,CDMS-12-5A-SRIGO,TEST,4,2.946629836528035
325,CSO-18-11A-ADBAHO,TEST,2,2.9548702475633366
325,CDMS-16-10A-SGALO,TEST,2,2.939289879650026
325,CDMS-10-5C-MAORTO,TEST,2,2.9051127262866467
325,CSO-14-7B-EVEGO,TEST,3,2.929362997914839
326,CDMS-13-7C-SSOSLO,TEST,3,3.0145575281255734
326,CSO-9-2A-EXMOCO,TEST,1,2.944930515850756
326,CSO-9-4A-EGCAMO,TEST,2,2.9201234612398936
326,CSO-9-4A-FAGIGA,TEST,4,2.9862642977190132
326,CSO-11-5A-MTAGA,TEST,3,3.0763769999918353
326,CSO-17-11B-CDBEBU,TEST,2,2.7929913311135244
326,CDMS-15-10A-MAALCA,TEST,3,2.9198069277226235
326,CSO-14-8A-SZARA,TEST,2,2.9560536492211034
326,CSO-9-4A-MPAME,TEST,5,3.001890506685891
326,CDMS-9-5A-ABERO,TEST,1,2.970172274264688
326,CSO-13-6B-LJMAHU,TEST,2,3.036161728079739
326,CSO-12-7B-VHOMA,TEST,5,2.8840099923732643
326,CDMS-11-6B-JDCHBA,TEST,0,3.0364203793970113
326,CDMS-15-11B-JEMOLO,TEST,3,2.978681257226547
326,CSO-13-7A-RXCHLU,TEST,4,3.0242203863350547
326,CSO-12-6B-VPAMA,TEST,1,3.1372518714207214
326,CSO-14-9A-HASACA,TEST,5,3.014805606839913
326,CSO-14-7B-EVEGO,TEST,3,3.013332505866181
326,CDMS-XX-5C-MPCAQU,TEST,3,3.014493358180181
326,CDMS-15-10A-AMALOS,TEST,3,2.99732655302631
326,CSO-14-9B-MFEGA,TEST,2,2.9519067541394826
326,CDMS-12-7C-VMAPA,TEST,2,2.9641752541465904
326,CSO-16-11B-KRORE,TEST,4,3.035359227459748
326,CSO-13-8A-MJAGA,TEST,4,2.96593691558914
326,CDMS-12-6A-SROAL,TEST,3,3.0749829984229655
327,CDMS-13-6B-ASUMO,TEST,1,3.0510758060015424
327,CDMS-15-10A-AMALOS,TEST,3,2.9529625284725483
327,CDMS-11-6B-JFSAHE,TEST,2,2.8682399195316246
327,CSO-15-9B-JCAPA,TEST,1,2.9242274412608005
327,CDMS-9-4A-ACDUTR,TEST,3,2.9523259935757675
327,CSO-15-9B-KSBEJA,TEST,4,2.9211685616643805
327,CSO-16-11A-JDMUVA,TEST,6,2.9548859774925966
327,CSO-18-11A-ADBAHO,TEST,2,2.909787953759332
327,CSO-11-5A-MTAGA,TEST,3,3.0898576021565116
327,CSO-9-4A-NSARPA,TEST,3,2.9752892239099284
327,CSO-14-9A-AEDCAGO,TEST,3,2.850287317199898
327,CDMS-XX-5C-MPCAQU,TEST,3,3.024165641013773
327,CDMS-11-7C-SPGAVE,TEST,2,2.9489549132293704
327,CSO-10-5A-MAARAN,TEST,3,2.92616108398542
327,CDMS-14-10A-IMORTO,TEST,4,2.884013721063039
327,CDMS-12-7C-ARAHE,TEST,6,3.008745587382378
327,CSO-11-6B-SFLVA,TEST,2,2.907365724825452
327,CSO-16-10A-MSACO,TEST,2,3.007012843332766
327,CDMS-11-6B-ARAHE,TEST,4,3.012137744248577
327,CSO-12-7B-VHOMA,TEST,5,2.8026338894254446
327,CSO-9-4A-EGCAMO,TEST,2,2.860138598953281
327,CSO-10-5A-JBUVE,TEST,4,2.9128571727451185
327,CSO-14-8A-MCIDOS,TEST,1,2.9230224513654015
327,CSO-13-8A-VHODU,TEST,2,2.9108205680700747
327,CDMS-10-5C-ICAPA,TEST,3,2.9457512745751524
328,CDMS-11-6B-EROCO,TEST,2,3.0919032848513455
328,CSO-8-3A-DAPAVA,TEST,1,3.0081903857264205
328,CSO-17-11A-DJAPA,TEST,4,3.0821329927576304
328,CSO-15-7B-JCRAGA,TEST,3,2.9136824199302143
328,CDMS-13-6B-JDTAHE,TEST,3,3.023689177958201
328,CDMS-15-10A-SHEGA,TEST,3,2.969045707079967
328,CDMS-9-5A-PAGACO,TEST,3,3.022455882840768
328,CDMS-15-10A-MAALCA,TEST,3,2.9244538885408553
328,CSO-10-5A-IPECA,TEST,2,3.0467994489832755
328,CSO-9-4A-NSARPA,TEST,3,3.005130485371473
328,CDMS-9-4A-EROHI,TEST,3,2.9502941877203614
328,CSO-18-11A-ADBAHO,TEST,2,2.922331463591906
328,CSO-14-9A-JSMAAL,TEST,4,2.899595168370313
328,CSO-17-11A-JDAMO,TEST,3,2.994846425947144
328,CSO-9-4A-DKVIMO,TEST,1,3.0439834466106026
328,CSO-16-10A-JEGAHE,TEST,1,2.9389757228413655
328,CDMS-10-6B-JJMOBE,TEST,4,2.9917756180465718
328,CSO-14-9A-HASACA,TEST,5,3.0349095230545142
328,CSO-11-6A-CAPAMU,TEST,5,2.955199131780054
328,CDMS-9-5A-ABERO,TEST,1,2.927187315421289
328,CDMS-14-5A-LSDUCO,TEST,0,2.916910149340856
328,CSO-11-6A-DSCACH,TEST,4,2.928285731200309
328,CSO-16-10C-MAVAVE,TEST,2,2.8749509232570616
328,CSO-17-11A-RLPAIG,TEST,2,2.8710307260097667
328,CDMS-11-6B-JPSAMA,TEST,6,2.8681334597278028
329,CSO-9-2A-EXMOCO,TEST,1,2.9058765367839126
329,CDMS-11-7C-ICARE,TEST,3,2.9028850491607097
329,CSO-12-7A-JHEZA,TEST,3,2.9623946466908353
329,CDMS-16-11B-NGABE,TEST,4,2.8979777262943864
329,CSO-13-7A-CDDITR,TEST,5,2.937666514430707
329,CDMS-11-6B-JFSAHE,TEST,2,2.8592715366690427
329,CDMS-12-6A-JGIGA,TEST,2,2.9439796723229303
329,CSO-12-7A-ESALA,TEST,2,2.881776840733532
329,CDMS-XX-5C-MJSARU,TEST,3,2.929665536493908
329,CSO-9-4A-FAGIGA,TEST,4,2.939778643923299
329,CSO-11-5A-MTAGA,TEST,3,3.0127879766162087
329,CSO-14-7A-MVEBE,TEST,2,2.9396903347755337
329,CSO-10-4A-LSCAVA,TEST,3,2.904407713712705
329,CSO-14-8B-JLLORA,TEST,6,2.99021442228249
329,CDMS-11-6A-NMREPR,TEST,2,2.791232924423372
329,CSO-13-8B-JEMABE,TEST,2,2.980986797131436
329,CSO-11-6B-RJGIHE,TEST,6,2.938617052693046
329,CSO-14-9A-JSMAAL,TEST,4,2.889975348943272
329,CDMS-11-6B-JACUPE,TEST,1,2.999294480055679
329,CSO-16-10B-JESUGU,TEST,0,2.927965474239834
329,CSO-14-9A-MARJA,TEST,3,2.8626375830801067
329,CDMS-13-7C-SSOSLO,TEST,3,2.987731181632835
329,CSO-17-11A-RLPAIG,TEST,2,2.8884095337601687
329,CDMS-11-6A-DFVEBE,TEST,4,2.94693980917473
329,CSO-10-5A-JJSEMO,TEST,3,2.96265492110302
330,CSO-11-6B-DISEMO,TEST,2,2.956634833522039
330,CSO-12-7B-VHOMA,TEST,5,2.8583116282920584
330,CDMS-11-5A-EAARCA,TEST,3,2.952365388797216
330,CDMS-13-7C-RAIZAC,TEST,3,2.961333926349776
330,CSO-14-8A-MCIDOS,TEST,1,2.90911620718186
330,CDMS-11-6B-JACUPE,TEST,1,2.9756619567767477
330,CDMS-9-4A-EROHI,TEST,3,2.9455909194311327
330,CSO-9-4A-AGAPE,TEST,3,2.965499022101194
330,CSO-9-4A-LCOMO,TEST,5,2.9504690303568304
330,CSO-15-9B-RMCHLU,TEST,1,2.892202090288997
330,CSO-10-5A-JANORO,TEST,3,2.9698685900052375
330,CSO-12-7A-ESALA,TEST,2,2.896492567012779
330,CDMS-9-4C-SCAMO,TEST,0,2.8665382821690075
330,CSO-15-9B-ALRIHE,TEST,3,2.918273150780559
330,CDMS-11-5A-MGTHAR,TEST,3,3.046200985068914
330,CDMS-11-6B-JDCHBA,TEST,0,2.972077136045223
330,CDMS-11-6B-EFRGR,TEST,4,3.0138838696485477
330,CSO-16-11A-JDMUVA,TEST,6,2.919815789009667
330,CSO-10-5A-JBUVE,TEST,4,2.9073612618399793
330,CSO-12-6A-DGISE,TEST,2,2.975513802840359
330,CSO-12-7B-SMUGU,TEST,2,2.9791477726507076
330,CDMS-9-5A-VVAAR,TEST,4,2.839127108854824
330,CDMS-12-7C-VQURA,TEST,2,2.9318618806719576
330,CSO-9-4A-FAGIGA,TEST,4,2.9755254415228265
330,CSO-10-4A-LSCAVA,TEST,3,2.917973677936401
331,CSO-16-9A-JALEMO,TEST,6,2.945321050069869
331,CDMS-11-6B-JFSAHE,TEST,2,2.886969225038149
331,CDMS-15-11B-VSAHO,TEST,3,3.005794357710127
331,CDMS-13-7C-RAIZAC,TEST,3,3.026265670406114
331,CDMS-11-6B-VZAPE,TEST,5,2.9827143520751984
331,CSO-15-10A-LJRAGU,TEST,1,2.951564826023949
331,CSO-13-8A-MBUAN,TEST,2,2.851224195030791
331,CDMS-9-4A-EROHI,TEST,3,3.007823558316232
331,CDMS-16-11B-NGABE,TEST,4,2.8904807475340486
331,CDMS-15-10A-SHEGA,TEST,3,2.9435884900357494
331,CDMS-12-6A-JSOTGU,TEST,3,2.9819961603986034
331,CSO-12-7B-SMUGU,TEST,2,2.963454187578508
331,CSO-16-10A-MSACO,TEST,2,2.946651353320586
331,CDMS-11-6B-JDCHBA,TEST,0,2.989326746905929
331,CSO-10-5A-JANORO,TEST,3,3.0389348735749446
331,CDMS-13-7C-MVEAR,TEST,4,2.9464330918610213
331,CSO-12-7A-JHEZA,TEST,3,2.986700184945219
331,CDMS-12-6B-IJDAGA,TEST,2,2.872826614677909
331,CSO-15-11C-JETALO,TEST,2,2.944421545236951
331,CDMS-11-6A-NMREPR,TEST,2,2.7872406010648656
331,CSO-13-8A-MJAGA,TEST,4,2.9535598747086684
331,CSO-16-10A-JEGAHE,TEST,1,2.9050299049548536
331,CSO-14-9A-MARJA,TEST,3,2.8791400030631
331,CDMS-9-5C-LVIZAC,TEST,5,2.983146159459954
331,CSO-15-10A-SFEGA,TEST,4,2.884520894553724
332,CDMS-8-4A-DBEVA,TEST,4,2.822866123329013
332,CDMS-9-4A-ILOSE,TEST,2,2.8919952341752375
332,CSO-9-4A-DSMOMU,TEST,4,2.9290950995422933
332,CSO-13-8A-MGAHE,TEST,4,2.9493268132132613
332,CDMS-13-7C-RAIZAC,TEST,3,2.9580214860466274
332,CSO-9-4A-KEMOCO,TEST,1,2.9463441253761924
332,CSO-9-4A-AGAPE,TEST,3,2.928193786060597
332,CSO-10-5A-GZAMA,TEST,1,2.9335777663771854
332,CSO-9-4A-GSBRCO,TEST,3,2.9763971881528497
332,CSO-15-10A-MAARLO,TEST,3,2.799591699959932
332,CDMS-10-5C-JFALGI,TEST,6,2.8925414385742827
332,CSO-11-6B-RJGIHE,TEST,6,2.951624621713032
332,CSO-12-6A-FJOVRE,TEST,2,3.0024528057514503
332,CDMS-9-5A-ABERO,TEST,1,2.925159009027469
332,CSO-9-4A-DVGATO,TEST,2,2.9379158462351342
332,CSO-18-11A-ADBAHO,TEST,2,2.8736501435189554
332,CDMS-9-4A-CRAAG,TEST,2,2.9629121419781668
332,CSO-12-7B-SMUGU,TEST,2,2.945751838724468
332,CDMS-18-7C-VVECA,TEST,4,2.9202308996850106
332,CSO-8-3A-AIPRBR,TEST,3,2.9349295288420145
332,CSO-10-5A-IPECA,TEST,2,2.9742513537637763
332,CSO-16-9A-JPROSO,TEST,3,2.8508833186007787
332,CSO-14-9A-HASACA,TEST,5,2.9898450138761308
332,CSO-17-11C-MAPAMA,TEST,3,2.860302172379509
332,CSO-12-7A-JHEZA,TEST,3,2.9943380738372007
333,CDMS-13-6B-ASUMO,TEST,1,3.0964813018904476
333,CSO-12-7B-SMUGU,TEST,2,2.964839507400873
333,CSO-13-8A-MGAHE,TEST,4,2.9905851322854557
333,CSO-10-5A-SVHEES,TEST,3,3.0014090301179643
333,CSO-8-4A-ARAGR,TEST,3,2.797464035599448
333,CDMS-10-6B-ASCACO,TEST,2,2.8323347629155924
333,CSO-10-5A-JJSEMO,TEST,3,2.988322003297839
333,CDMS-11-7C-ICARE,TEST,3,2.8510182497649144
333,CDMS-11-6B-AVROTO,TEST,2,2.762066802960787
333,CSO-16-11B-LLOZA,TEST,4,2.810510297180363
333,CSO-17-11A-JDAMO,TEST,3,2.988315022735673
333,CSO-11-6B-RJGIHE,TEST,6,2.968948975129462
333,CSO-9-4A-FAGIGA,TEST,4,2.9490242604963113
333,CDMS-11-7C-IMOIB,TEST,2,2.9105071195177947
333,CSO-16-10A-SMOUT,TEST,3,2.819812239776977
333,CSO-17-11A-NPAHE,TEST,4,2.8015407585990695
333,CDMS-XX-6B-SPUCA,TEST,6,2.853335697828828
333,CSO-16-9A-JALEMO,TEST,6,2.9100105046215266
333,CDMS-12-7C-DLOLO,TEST,3,2.9256071580260965
333,CSO-10-5A-JLCARI,TEST,2,2.9469628981194083
333,CDMS-9-4A-ILOSE,TEST,2,2.8976595795382556
333,CSO-12-6B-VPAMA,TEST,1,3.1384924697240257
333,CDMS-12-6A-JSOTGU,TEST,3,2.9927929936727335
