split,subject,set,y_true,y_pred
359,CSO-15-9B-JCAPA,TEST,14,14.665047432814303
359,CDMS-11-6B-SCAPA,TEST,10,14.63186222196526
359,CSO-15-8B-KEPOGO,TEST,7,14.848442092615993
359,CSO-14-9A-AEDCAGO,TEST,7,14.501677499687922
359,CSO-15-10A-LJRAGU,TEST,17,14.880711649462066
359,CDMS-12-6A-JSOTGU,TEST,21,14.487146284970814
359,CSO-15-10A-MAARLO,TEST,14,14.538944162088479
360,CSO-16-11B-LLOZA,TEST,9,14.412935296408996
360,CDMS-15-11B-VSAHO,TEST,12,14.606537660076262
360,CSO-15-9B-JCAPA,TEST,14,14.440536660791043
360,CDMS-15-11B-JEMOLO,TEST,19,14.268360261465032
360,CSO-16-9A-JSMAGU,TEST,19,14.495576692294236
360,CSO-16-9A-JALEMO,TEST,13,14.164350981574444
360,CDMS-8-4A-DBEVA,TEST,21,14.495937896980795
360,CSO-10-5A-SVHEES,TEST,10,14.472127331649803
360,CSO-12-6A-FJOVRE,TEST,8,14.478261450068096
360,CSO-14-8A-SZARA,TEST,30,14.35914656838826
360,CDMS-9-4C-SCAMO,TEST,10,14.371478304700288
360,CSO-15-9B-AMSAGO,TEST,32,14.456404678817991
360,CDMS-15-10A-JJMACH,TEST,6,14.444139487918237
360,CSO-10-5A-JJSEMO,TEST,23,14.581094989857263
360,CSO-9-4A-AGAPE,TEST,4,14.193358460065372
360,CDMS-9-4A-EROHI,TEST,5,14.491838437032476
360,CDMS-11-6B-RSECA,TEST,1,14.364042220690033
360,CDMS-11-6B-MAGIMU,TEST,26,14.647344692229288
360,CSO-11-6B-SFLVA,TEST,22,14.090599737919653
360,CDMS-11-7C-SALMA,TEST,18,14.73383874295967
360,CSO-16-10A-JEGAHE,TEST,9,14.504726836363526
360,CDMS-11-6B-JDCHBA,TEST,13,14.102056238459259
360,CDMS-11-7C-IMOIB,TEST,7,14.102563450794605
360,CSO-12-6B-GQULO,TEST,7,14.306472582260373
360,CSO-15-10B-YVBUAN,TEST,24,14.462635272887542
360,CDMS-12-7C-CATRAR,TEST,12,14.552828201938649
361,CDMS-16-10A-SGALO,TEST,20,14.368401532394742
361,CSO-17-11C-JDAAG,TEST,7,14.465261897121415
361,CSO-12-7A-DALRE,TEST,23,14.726838741209859
361,CSO-16-10C-MAVAVE,TEST,11,14.47223867593247
361,CSO-15-9B-KSBEJA,TEST,28,14.208990368045193
361,CSO-8-3A-DAPAVA,TEST,9,14.23885243212555
361,CDMS-11-6A-DFVEBE,TEST,7,14.366327365038385
361,CSO-13-7A-JJATFL,TEST,18,14.448457597796573
361,CDMS-XX-10A-VGILO,TEST,17,14.28534254366521
361,CDMS-12-6A-SROAL,TEST,24,14.365724566696091
361,CSO-10-5A-MAOSMO,TEST,12,14.368836366550603
361,CDMS-13-6B-JDTAHE,TEST,21,14.36356206155865
361,CDMS-11-6B-ARAHE,TEST,13,14.285639928000274
361,CDMS-8-4A-DJAVDA,TEST,5,14.475956545441894
361,CDMS-11-6B-EFRGR,TEST,10,15.112744185805752
361,CSO-16-10B-JESUGU,TEST,10,14.791377035468237
361,CSO-8-4A-ARAGR,TEST,26,14.133184251853454
361,CDMS-11-6B-RSECA,TEST,1,14.355218513402383
361,CSO-17-10B-EHECO,TEST,15,14.453387898273526
361,CSO-13-7A-YBOSO,TEST,14,15.232849526390158
361,CSO-15-9B-AMSAGO,TEST,32,14.773195132351445
361,CDMS-9-4A-ILOSE,TEST,7,14.80768342647976
361,CDMS-XX-6A-MAGICA,TEST,6,14.361731942827983
361,CSO-14-8A-AQUMA,TEST,9,14.421737598313857
361,CDMS-9-5A-ABERO,TEST,22,14.20769463934278
361,CSO-16-9A-JALEMO,TEST,13,14.076704279897765
362,CSO-10-5A-JJSEMO,TEST,23,14.444043830538247
362,CDMS-14-10A-JCVANI,TEST,22,14.160231252511423
362,CSO-8-3A-AIPRBR,TEST,1,14.608666381356064
362,CSO-12-7B-SSARA,TEST,7,14.547085581417829
362,CDMS-15-10A-SGOMO,TEST,12,14.267758537442901
362,CDMS-XX-10A-VGILO,TEST,17,14.663073495120598
362,CSO-10-5A-JBUVE,TEST,9,14.697329022841481
362,CSO-10-5A-JANORO,TEST,15,13.985175125519865
362,CDMS-XX-5C-MPCAQU,TEST,24,14.358278199527572
362,CSO-14-9B-ERAGA,TEST,6,14.224901017960669
362,CSO-12-7A-LSARAR,TEST,20,14.492002174615738
362,CSO-17-11C-SARJA,TEST,8,14.323894324004266
362,CSO-13-7A-KRAMA,TEST,17,14.375860725982596
362,CDMS-11-6B-JACUPE,TEST,22,14.468006493015752
362,CSO-15-9B-SJAGRO,TEST,7,13.72613904622348
362,CSO-17-11C-MCAAG,TEST,12,14.420430253326264
362,CSO-15-10C-SSCAMO,TEST,10,14.572695861447055
362,CSO-17-11A-SPUVA,TEST,6,14.712431443345475
362,CDMS-14-5A-LSDUCO,TEST,10,14.652619845828992
362,CSO-12-7B-SMUGU,TEST,12,14.37527745090431
362,CDMS-12-5A-SRIGO,TEST,15,14.601676792445678
362,CSO-14-9A-MARJA,TEST,10,14.642551679873497
362,CDMS-9-4A-EROHI,TEST,5,14.929923310580227
362,CSO-13-6B-LJMAHU,TEST,24,14.99863767735278
362,CSO-12-6B-VPAMA,TEST,23,15.092782937254906
362,CSO-14-7A-MVEBE,TEST,25,14.122761848176173
363,CDMS-11-6B-ARAHE,TEST,13,14.394996834089481
363,CDMS-10-5C-NBEMO,TEST,22,14.390502966457388
363,CDMS-15-10A-MAALRI,TEST,12,14.486864753167142
363,CDMS-14-5A-LSDUCO,TEST,10,14.529976652031378
363,CSO-10-5A-JANORO,TEST,15,14.414910499076107
363,CDMS-10-5C-JFALGI,TEST,19,14.1904507196016
363,CDMS-11-6A-DFVEBE,TEST,7,14.456787786360216
363,CSO-14-7B-EALHU,TEST,8,14.284464038076383
363,CSO-9-4A-NSARPA,TEST,11,14.286799610206517
363,CSO-16-10A-SARI,TEST,6,14.607776377028156
363,CSO-14-8A-MCIDOS,TEST,27,14.481279040831621
363,CSO-8-3A-KVPECO,TEST,23,14.297955224151135
363,CDMS-XX-5C-MPCAQU,TEST,24,14.350809201190138
363,CSO-10-4A-LRAVI,TEST,16,14.134375335095921
363,CSO-8-3A-AIPRBR,TEST,1,14.318370909931282
363,CSO-12-7B-DVAGRO,TEST,21,14.358782230878811
363,CSO-14-9A-HASACA,TEST,19,14.459252316385781
363,CSO-12-7B-SMUGU,TEST,12,14.270132713425147
363,CSO-14-9A-MARJA,TEST,10,14.326878176210478
363,CSO-14-8A-AQUMA,TEST,9,14.238666828309144
363,CDMS-13-7C-SSOSLO,TEST,23,14.40658628280728
363,CSO-16-11A-VZAOR,TEST,4,14.48114827042817
363,CDMS-11-7C-IMOIB,TEST,7,14.392811160586499
363,CSO-13-6B-JETAVE,TEST,23,14.413302212267112
363,CSO-11-6B-ANREVA,TEST,18,14.277904049044563
363,CSO-13-7A-YAMEZA,TEST,7,14.359859147423455
364,CSO-16-9A-JPROSO,TEST,2,14.991061086317021
364,CSO-17-11C-MAPAMA,TEST,7,14.211274628669276
364,CSO-13-7A-JJATFL,TEST,18,13.850253508642812
364,CDMS-11-6B-JDCHBA,TEST,13,14.828544150065044
364,CDMS-12-6A-FAROPA,TEST,23,14.163754760631933
364,CSO-12-6B-GQULO,TEST,7,14.450856410731218
364,CDMS-15-11B-JEMOLO,TEST,19,14.395129787193456
364,CSO-10-5A-SVHEES,TEST,10,14.309351612840835
364,CSO-13-9B-DMLLLU,TEST,26,14.57232890300667
364,CSO-17-11A-RLPAIG,TEST,4,14.492970427900062
364,CSO-18-11B-YLLRE,TEST,22,14.345144470067392
364,CDMS-9-5A-ABERO,TEST,22,14.68785908303537
364,CDMS-15-10A-MAALRI,TEST,12,14.599032092222147
364,CSO-8-3A-KVPECO,TEST,23,14.066728846013344
364,CSO-12-6B-LJHEFE,TEST,2,14.393416575541297
364,CSO-8-3A-AIPRBR,TEST,1,14.510802426773234
364,CSO-13-7A-YBOSO,TEST,14,15.110596539507636
364,CDMS-11-6B-EFRGR,TEST,10,14.886966636346417
364,CDMS-11-6B-AVROTO,TEST,15,14.727419518112756
364,CSO-9-4A-GSBRCO,TEST,10,14.68471754993327
364,CSO-9-4A-EGCAMO,TEST,20,14.35617874889576
364,CDMS-11-6B-EROCO,TEST,13,14.291948638949808
364,CSO-9-4A-DVGATO,TEST,9,15.01656557655684
364,CSO-10-5A-JJSEMO,TEST,23,14.41016648515202
364,CDMS-13-7C-SSOSLO,TEST,23,14.696844106798348
364,CSO-13-8B-FCJISA,TEST,11,14.587229423362047
365,CSO-17-11C-JDAAG,TEST,7,14.149785181878139
365,CSO-11-6B-LHFDLACH,TEST,21,15.255586384464776
365,CSO-14-9A-MARJA,TEST,10,14.709933719079528
365,CSO-8-3A-AIPRBR,TEST,1,14.501429490712733
365,CDMS-8-4C-JDBUTU,TEST,7,14.31709390772184
365,CDMS-13-6B-JDTAHE,TEST,21,14.207566144367263
365,CDMS-10-5A-HEPIHO,TEST,25,14.069611281030165
365,CDMS-10-5C-MAORTO,TEST,28,14.469833112155934
365,CSO-11-6B-SFLVA,TEST,22,14.328333122717039
365,CSO-11-6A-EROMO,TEST,14,14.67619537896579
365,CSO-12-6A-DGISE,TEST,7,14.525108916776825
365,CDMS-12-7C-DLOLO,TEST,19,14.273219979513927
365,CDMS-16-10A-SGALO,TEST,20,14.699104538956224
365,CSO-14-9A-JSMAAL,TEST,10,14.504626458759892
365,CDMS-12-7C-VQURA,TEST,13,14.585708601112287
365,CSO-13-6B-JETAVE,TEST,23,14.760075154194215
365,CSO-10-5A-ARACA,TEST,5,14.719007533913492
365,CSO-16-10A-MSACO,TEST,15,14.152906596187368
365,CDMS-11-4A-GACHSA,TEST,10,15.19585819127251
365,CSO-11-6B-DISEMO,TEST,2,14.883828822354772
365,CSO-8-4A-JRAAR,TEST,8,14.48876068708906
365,CDMS-10-5A-SZURO,TEST,12,15.169867892624671
365,CSO-16-9A-JALEMO,TEST,13,13.876680132423544
365,CSO-9-4A-GSBRCO,TEST,10,14.726991424241179
365,CSO-14-9B-MFEGA,TEST,27,14.277744382687139
365,CSO-11-6B-VCOMA,TEST,28,14.376120478489646
366,CSO-13-8B-FCJISA,TEST,11,14.390471324634253
366,CSO-16-11B-LLOZA,TEST,9,14.306395391754625
366,CSO-12-7A-ESALA,TEST,17,14.683411591584365
366,CSO-10-5A-JBUVE,TEST,9,14.289769989171308
366,CSO-17-10A-YVGOCA,TEST,24,14.373797682922662
366,CDMS-11-6B-EFRGR,TEST,10,14.456858321001251
366,CDMS-8-4A-DBEVA,TEST,21,14.426722271235286
366,CDMS-9-4A-ACDUTR,TEST,5,14.550521402715958
366,CSO-13-7A-RXCHLU,TEST,5,14.657470477316732
366,CSO-11-6B-RJGIHE,TEST,7,14.538453673154535
366,CDMS-11-7C-SALMA,TEST,18,14.591379346969925
366,CSO-13-6B-LFMIES,TEST,23,14.674019948575486
366,CSO-16-9A-JALEMO,TEST,13,14.327650342519863
366,CSO-15-10B-YVBUAN,TEST,24,14.438341086508307
366,CDMS-11-6B-JPSAMA,TEST,0,14.324134422108733
366,CDMS-12-6A-JSOTGU,TEST,21,14.351433978123378
366,CSO-10-5A-ACAVA,TEST,9,14.389569334904134
366,CSO-10-4A-LRAVI,TEST,16,14.728334040550774
366,CDMS-12-7C-VMAPA,TEST,12,14.449054400968203
366,CSO-9-4A-FAGIGA,TEST,26,14.063593495093713
366,CSO-16-10A-YKMUJO,TEST,15,14.55046182018293
366,CSO-11-6B-DISEMO,TEST,2,14.339345073615446
366,CSO-14-9A-HASACA,TEST,19,14.419775255786837
366,CSO-13-8A-MGAHE,TEST,24,14.504376778588012
366,CDMS-15-10A-MAALRI,TEST,12,14.217171174845177
366,CDMS-13-7C-RAIZAC,TEST,5,14.21421541449452
367,CSO-11-5A-MTAGA,TEST,12,14.385020187692302
367,CDMS-11-6B-EFRGR,TEST,10,14.751771983290999
367,CDMS-12-6B-IJDAGA,TEST,25,14.278205146445414
367,CSO-16-10A-SARI,TEST,6,14.55065318085756
367,CSO-11-6B-RJGIHE,TEST,7,14.667573018733773
367,CDMS-8-4A-LGOPA,TEST,12,14.521321938949164
367,CDMS-11-6B-EROCO,TEST,13,14.528454377053073
367,CSO-10-4A-KCOMO,TEST,8,14.425994853304621
367,CSO-9-4A-NSARPA,TEST,11,14.432060428194514
367,CSO-13-8A-VHODU,TEST,17,14.50261477287089
367,CSO-13-7A-YAMEZA,TEST,7,14.414479470257316
367,CDMS-11-6B-JLPENA,TEST,7,14.642046996079978
367,CSO-15-10A-SFEGA,TEST,5,14.723833161077188
367,CSO-11-6B-VCOMA,TEST,28,14.506671503883265
367,CDMS-15-10A-AMALOS,TEST,16,14.262876196437306
367,CSO-8-3A-AIPRBR,TEST,1,14.555950036331689
367,CDMS-15-10A-SGOMO,TEST,12,14.531047107896498
367,CSO-10-5A-GZAMA,TEST,20,14.556250742232878
367,CDMS-15-11B-JEMOLO,TEST,19,14.315821193149107
367,CSO-13-9B-DMLLLU,TEST,26,14.546086461680368
367,CSO-14-8A-MCIDOS,TEST,27,14.558277700441618
367,CSO-14-9A-HASACA,TEST,19,14.244112144662177
367,CSO-15-9B-ALRIHE,TEST,8,14.417688994443958
367,CDMS-12-6B-SCLAG,TEST,31,14.419989123651415
367,CSO-9-4A-SLOCA,TEST,8,14.770165263098702
367,CSO-16-10C-ACALGU,TEST,19,14.585790789762816
368,CSO-14-7B-EVEGO,TEST,4,14.463390142376955
368,CSO-16-9A-JALEMO,TEST,13,14.633932711423089
368,CDMS-11-4A-GACHSA,TEST,10,14.484989421079323
368,CDMS-12-7C-ARAHE,TEST,22,14.462627874527781
368,CSO-14-9A-MARJA,TEST,10,14.437891704495735
368,CDMS-16-11B-NGABE,TEST,28,14.519040617730715
368,CSO-11-6B-SFLVA,TEST,22,14.407763626106247
368,CSO-13-6B-JETAVE,TEST,23,14.453630227957722
368,CSO-12-7A-DALRE,TEST,23,14.305714288323374
368,CSO-13-8A-KIGAGU,TEST,9,14.450372129894998
368,CSO-14-8A-MCIDOS,TEST,27,14.7887025416297
368,CSO-13-8B-JEMABE,TEST,9,14.534940205705515
368,CSO-11-6B-VCOMA,TEST,28,14.487740623402917
368,CSO-12-6A-FJOVRE,TEST,8,14.643101878254843
368,CDMS-11-6B-ARAHE,TEST,13,14.668286264950892
368,CSO-15-9B-JCAPA,TEST,14,14.489647844515597
368,CSO-13-8A-VHODU,TEST,17,14.429442751300424
368,CSO-12-7B-DVAGRO,TEST,21,14.452403547471812
368,CDMS-8-4A-DJAVDA,TEST,5,14.90266146034822
368,CDMS-12-7C-VMAPA,TEST,12,15.05214208767771
368,CDMS-15-10A-SHEGA,TEST,13,14.358144503285914
368,CSO-12-7A-SCAHO,TEST,6,14.66794699076509
368,CSO-13-7A-RXCHLU,TEST,5,14.492714502766173
368,CDMS-10-5C-DAAUSA,TEST,18,14.566357275050281
368,CSO-16-9A-JPROSO,TEST,2,14.71182520064085
368,CDMS-9-4A-TGAFR,TEST,6,14.635041460776508
369,CSO-9-4A-MLORO,TEST,10,14.466082743184794
369,CSO-10-4A-KCOMO,TEST,8,14.323644838666656
369,CSO-9-4A-DSMOMU,TEST,21,14.235467795737831
369,CSO-17-11C-JDAAG,TEST,7,14.264152282614132
369,CSO-11-6B-RJGIHE,TEST,7,14.148558343624504
369,CSO-17-11C-SARJA,TEST,8,14.299063533048365
369,CDMS-11-6B-JPSAMA,TEST,0,14.494219336936265
369,CDMS-10-5B-SRAJA,TEST,30,14.00796751542539
369,CSO-17-10B-EHECO,TEST,15,14.307394837728388
369,CSO-16-10A-SMOUT,TEST,4,14.409253930472019
369,CDMS-13-7C-SSOSLO,TEST,23,14.37370268355016
369,CSO-14-9A-SORZU,TEST,21,14.60415235296632
369,CSO-13-7A-YBOSO,TEST,14,14.56290530470076
369,CSO-14-8A-AQUMA,TEST,9,13.956489164342061
369,CDMS-10-5A-HEPIHO,TEST,25,14.219196837230644
369,CDMS-12-7C-CATRAR,TEST,12,14.457823305156083
369,CDMS-8-4C-JDBUTU,TEST,7,14.343464591301835
369,CDMS-8-4A-DBEVA,TEST,21,14.279499655633467
369,CSO-17-11A-JDAMO,TEST,6,14.500977924905285
369,CDMS-10-5A-SROPU,TEST,19,14.4618308710341
369,CSO-15-8A-VBMABR,TEST,31,14.358714745079583
369,CSO-14-8A-MCIDOS,TEST,27,14.752396687040632
369,CSO-16-10B-LTVIFA,TEST,20,14.370245902458079
369,CSO-16-11B-KRORE,TEST,8,14.334173089108157
369,CSO-17-10B-YCQUVE,TEST,12,14.466032825506787
369,CSO-15-10C-ALBAHO,TEST,13,14.407083297907903
370,CSO-14-7B-EVEGO,TEST,4,14.4156917672511
370,CDMS-12-6B-SCLAG,TEST,31,14.242521114502548
370,CDMS-8-4A-DJAVDA,TEST,5,14.170772568771277
370,CSO-16-9A-JALEMO,TEST,13,14.560976417974056
370,CSO-11-6A-DSCACH,TEST,2,14.643994247157167
370,CDMS-12-7C-CATRAR,TEST,12,14.530402121261105
370,CDMS-10-6B-JJMOBE,TEST,13,14.399114476131782
370,CSO-16-10A-JEGAHE,TEST,9,14.495194076199144
370,CSO-15-8A-VBMABR,TEST,31,14.434331223100184
370,CSO-13-7A-RXCHLU,TEST,5,14.94181724942401
370,CDMS-9-5A-ABERO,TEST,22,14.238154746798248
370,CSO-15-10A-LJRAGU,TEST,17,14.771120053939155
370,CDMS-11-6B-MMAMO,TEST,9,14.735144345728118
370,CSO-14-8A-SZARA,TEST,30,14.087335519650109
370,CSO-15-7B-JCRAGA,TEST,20,13.946330783478057
370,CSO-11-5A-MTAGA,TEST,12,14.166507795825002
370,CDMS-12-7C-JSZAOR,TEST,10,14.579898347070648
370,CSO-10-4A-LSCAVA,TEST,22,13.635167518320102
370,CSO-9-4A-FAGIGA,TEST,26,14.263942288281184
370,CSO-15-9B-SJAGRO,TEST,7,14.634969604459704
370,CDMS-11-6B-EROCO,TEST,13,14.618694235988231
370,CDMS-10-5C-NBEMO,TEST,22,14.223073344782982
370,CSO-13-7A-CDDITR,TEST,11,14.513497703706776
370,CDMS-11-6A-NMREPR,TEST,23,14.411921690158916
370,CSO-9-4A-LCOMO,TEST,10,14.207417616865888
370,CSO-17-11C-JDAAG,TEST,7,14.648125259316929
371,CDMS-11-6B-JMARME,TEST,8,14.465425714516774
371,CDMS-9-5C-LVIZAC,TEST,6,14.408601713175651
371,CDMS-10-5A-SROPU,TEST,19,14.205283286410237
371,CSO-16-10B-VVILI,TEST,30,14.292688180375345
371,CSO-10-5A-MAOSMO,TEST,12,14.471008766221571
371,CDMS-9-4A-ACDUTR,TEST,5,14.5428797990573
371,CDMS-11-7C-IMOIB,TEST,7,14.238421727005074
371,CSO-12-7A-LSARAR,TEST,20,14.207245039079277
371,CSO-13-7A-YBOSO,TEST,14,14.000053675481045
371,CSO-11-6A-DSCACH,TEST,2,14.447580688229275
371,CDMS-10-5B-SRAJA,TEST,30,14.39500321256394
371,CDMS-12-6A-JGIGA,TEST,1,14.251294017011126
371,CSO-10-5A-JJSEMO,TEST,23,14.622795021508326
371,CDMS-12-7C-CATRAR,TEST,12,14.562613710300372
371,CDMS-12-6A-SROAL,TEST,24,14.332659211745497
371,CSO-16-10C-ACALGU,TEST,19,14.580089125536979
371,CSO-14-9B-MFEGA,TEST,27,14.5209535933318
371,CDMS-10-6B-JJMOBE,TEST,13,14.57493583881108
371,CDMS-14-10A-JCVANI,TEST,22,14.338847833435478
371,CSO-15-9B-RMCHLU,TEST,9,14.418022282554476
371,CSO-16-10C-MAVAVE,TEST,11,14.364960258057508
371,CSO-17-11C-SARJA,TEST,8,14.471735022579976
371,CSO-9-4A-SLOCA,TEST,8,14.87591273886914
371,CSO-16-11A-VZAOR,TEST,4,14.40290856865414
371,CDMS-9-5C-JDMADE,TEST,15,14.09015101729841
371,CSO-14-9A-HASACA,TEST,19,14.11264031990165
372,CSO-8-4A-ARAGR,TEST,26,14.337137246833354
372,CSO-9-4A-KEMOCO,TEST,14,14.341481912521843
372,CSO-10-4A-LRAVI,TEST,16,14.241009078005948
372,CDMS-10-5C-MAORTO,TEST,28,14.449591434362688
372,CSO-9-4A-MPAME,TEST,31,14.31602050396802
372,CSO-12-6A-FJOVRE,TEST,8,14.270659894581454
372,CDMS-12-7C-MAROBE,TEST,9,14.375561472298525
372,CSO-12-7B-SSARA,TEST,7,14.369899706411996
372,CDMS-XX-6B-SPUCA,TEST,2,14.157208535008918
372,CSO-9-4A-EGCAMO,TEST,20,14.100024071226843
372,CSO-12-7A-IMERO,TEST,18,14.229181932572141
372,CSO-16-10B-JESUGU,TEST,10,14.488977721394832
372,CSO-9-4A-AGAPE,TEST,4,13.993889482056883
372,CSO-11-6B-LHFDLACH,TEST,21,14.46131899064038
372,CSO-16-10A-MSACO,TEST,15,14.421389609167775
372,CDMS-12-5A-SRIGO,TEST,15,14.422036786195699
372,CDMS-9-4A-TGAFR,TEST,6,14.301711498778442
372,CDMS-11-6A-NMREPR,TEST,23,14.607872797382536
372,CSO-10-5A-ACAVA,TEST,9,14.101119854676126
372,CSO-10-5A-RVMOIB,TEST,15,14.227270244220735
372,CDMS-10-5C-DAAUSA,TEST,18,14.385596864452275
372,CSO-14-7B-EVEGO,TEST,4,14.477639939043657
372,CSO-8-4A-JRAAR,TEST,8,14.444118650535739
372,CSO-14-9B-MFEGA,TEST,27,14.153534990608065
372,CSO-13-8A-MJAGA,TEST,5,14.026311215797325
372,CDMS-10-5A-SROPU,TEST,19,14.369402704846435
373,CDMS-12-6A-JGIGA,TEST,1,14.456848442080505
373,CDMS-11-6B-JFSAHE,TEST,12,14.339517060132069
373,CSO-18-11B-YLLRE,TEST,22,14.496348354843532
373,CSO-13-6A-ANASA,TEST,11,14.548866700261001
373,CDMS-12-7C-VMAPA,TEST,12,14.522676691577388
373,CSO-13-8B-JEMABE,TEST,9,14.704224463158967
373,CSO-13-7A-YAMEZA,TEST,7,14.374169372753403
373,CDMS-8-4A-DOSTR,TEST,17,14.553962198405209
373,CDMS-12-6A-FAROPA,TEST,23,14.41062501261323
373,CDMS-10-5A-HEPIHO,TEST,25,14.529626246931493
373,CDMS-10-5B-SRAJA,TEST,30,14.472212847038444
373,CSO-10-5A-MAARAN,TEST,7,14.507974351173038
373,CDMS-15-10A-SHEGA,TEST,13,14.273377589713599
373,CDMS-10-5C-JFALGI,TEST,19,14.514842270224682
373,CDMS-13-7C-RAIZAC,TEST,5,14.67151298077057
373,CDMS-11-6B-MMAMO,TEST,9,14.371876471669065
373,CSO-12-8A-YTOME,TEST,29,14.36329396111065
373,CDMS-11-6B-AVROTO,TEST,15,14.754450786399424
373,CSO-9-4A-LCOMO,TEST,10,14.454862118641394
373,CDMS-9-5A-VVAAR,TEST,5,14.574975450430616
373,CSO-12-6A-FJOVRE,TEST,8,14.495761553990704
373,CSO-12-7A-LSARAR,TEST,20,14.421673532484474
373,CDMS-XX-10A-VGILO,TEST,17,14.708072830685062
373,CDMS-10-5C-ICAPA,TEST,16,14.94720844040734
373,CSO-13-7A-RXCHLU,TEST,5,14.158893470264983
373,CSO-10-5A-JLCARI,TEST,24,14.337142363224542
374,CDMS-8-4A-DJAVDA,TEST,5,14.375580416304258
374,CSO-15-9B-ALRIHE,TEST,8,14.28529063060694
374,CSO-11-6B-RJGIHE,TEST,7,14.130462261442903
374,CDMS-10-5C-ICAPA,TEST,16,14.038271625107926
374,CDMS-9-5C-SCAAG,TEST,21,14.112379941820649
374,CSO-9-4A-FAGIGA,TEST,26,14.275551264500299
374,CDMS-11-6A-NMREPR,TEST,23,14.182733413024497
374,CSO-13-8A-MBUAN,TEST,8,14.270836005497724
374,CDMS-11-6B-VZAPE,TEST,21,14.400592528189025
374,CDMS-11-6A-DFVEBE,TEST,7,14.357937909071662
374,CSO-16-11B-YAROMO,TEST,13,14.19266388843162
374,CSO-9-2A-EXMOCO,TEST,17,14.322372401252888
374,CDMS-15-10A-MAALCA,TEST,13,14.378469538129371
374,CDMS-11-6B-MAGIMU,TEST,26,14.15681798060717
374,CDMS-11-6B-SCAPA,TEST,10,14.368865925844036
374,CSO-13-6B-LFMIES,TEST,23,13.700331689303319
374,CDMS-9-4A-CRAAG,TEST,32,14.162455724112384
374,CDMS-8-4A-DOSTR,TEST,17,14.147561969586656
374,CDMS-9-5C-LVIZAC,TEST,6,14.121323179003264
374,CSO-12-7B-VHOMA,TEST,22,14.236614236115443
374,CDMS-11-7C-IMOIB,TEST,7,14.237783587724433
374,CDMS-15-10A-MAALRI,TEST,12,14.168350205915065
374,CDMS-13-7C-RAIZAC,TEST,5,14.184575615706425
374,CSO-14-9A-JSMAAL,TEST,10,14.205415659737799
374,CSO-13-8A-KIGAGU,TEST,9,14.459879307740936
374,CSO-10-4A-LRAVI,TEST,16,13.93891374865959
375,CSO-12-6A-FJOVRE,TEST,8,14.069630018933784
375,CDMS-9-5C-LVIZAC,TEST,6,14.271982940206
375,CDMS-10-5A-SZURO,TEST,12,14.489258603870278
375,CSO-13-7A-JJATFL,TEST,18,13.782757416547229
375,CDMS-18-7C-VVECA,TEST,5,14.372548154344582
375,CDMS-12-7C-VMAPA,TEST,12,14.10837738540792
375,CDMS-11-5A-EAARCA,TEST,26,14.445669812154996
375,CSO-12-7A-IMERO,TEST,18,14.333137676091008
375,CSO-17-11C-MAPAMA,TEST,7,13.994590217875876
375,CSO-17-11C-JDAAG,TEST,7,14.254834689534611
375,CDMS-11-6B-MAGIMU,TEST,26,14.559742538547729
375,CDMS-14-5A-LSDUCO,TEST,10,14.56629763638106
375,CSO-15-9B-KSBEJA,TEST,28,14.115986922994646
375,CSO-16-10B-JESUGU,TEST,10,14.231768592667196
375,CDMS-10-5A-HEPIHO,TEST,25,14.165807671671574
375,CDMS-10-6B-JJMOBE,TEST,13,14.426909878767123
375,CDMS-12-7C-MAROBE,TEST,9,14.339407925760698
375,CSO-12-8A-YTOME,TEST,29,14.250511034769904
375,CDMS-12-7C-ARAHE,TEST,22,14.226158423313018
375,CDMS-10-5C-ICAPA,TEST,16,14.610784599649024
375,CDMS-11-6B-EFRGR,TEST,10,14.536555938429043
375,CSO-11-6B-SFLVA,TEST,22,14.321195388687439
375,CSO-12-7B-SSARA,TEST,7,14.315900111071418
375,CDMS-10-5C-NBEMO,TEST,22,14.06724016274182
375,CSO-14-9B-ERAGA,TEST,6,14.367670636776763
375,CSO-15-10C-ALBAHO,TEST,13,14.379726724722104
376,CDMS-9-4A-EROHI,TEST,5,13.906456443842785
376,CSO-12-6A-DGISE,TEST,7,13.935512612282029
376,CSO-9-4A-MPAME,TEST,31,14.712495237063678
376,CSO-9-4A-DSMOMU,TEST,21,14.564973755673197
376,CDMS-9-5C-JDMADE,TEST,15,13.953625295128065
376,CDMS-14-10A-JCVANI,TEST,22,14.601160021889196
376,CSO-13-8A-KIGAGU,TEST,9,14.215664070790861
376,CSO-10-5A-SVHEES,TEST,10,14.621685411884283
376,CSO-12-7B-DVAGRO,TEST,21,14.208360963695824
376,CDMS-9-4C-SCAMO,TEST,10,14.333706059361848
376,CSO-10-4A-LRAVI,TEST,16,14.744800531353315
376,CSO-10-5A-JJSEMO,TEST,23,14.468818512239993
376,CSO-12-6B-VPAMA,TEST,23,14.255898993367675
376,CDMS-9-4A-ILOSE,TEST,7,14.322372969722277
376,CDMS-11-6A-NMREPR,TEST,23,14.291550284023884
376,CSO-16-9A-JALEMO,TEST,13,14.655746051451132
376,CSO-16-11A-JDMUVA,TEST,23,14.294924923872639
376,CDMS-11-6B-AVROTO,TEST,15,14.36478442717197
376,CDMS-13-6B-ASUMO,TEST,5,14.994593990082432
