split,subject,set,y_true,y_pred
354,CSO-10-4A-LSCAVA,TEST,8,7.644615969685066
354,CSO-16-10A-YKMUJO,TEST,7,8.58073462547751
354,CDMS-11-6B-YLNIME,TEST,9,8.19648781009146
354,CSO-13-8A-MGAHE,TEST,9,8.210783354081332
354,CSO-11-6B-DISEMO,TEST,8,7.124584015497326
354,CSO-16-9A-JALEMO,TEST,13,8.689552332389413
354,CSO-17-11C-SARJA,TEST,10,8.817236025413566
354,CSO-16-9A-JPROSO,TEST,8,9.256367285075747
354,CSO-9-4A-FAGIGA,TEST,9,7.889520001554721
354,CSO-17-11C-JDAAG,TEST,7,8.03756712624551
354,CDMS-12-6A-JGIGA,TEST,7,8.518139023781485
354,CSO-11-6B-RJGIHE,TEST,8,8.194206754201907
354,CDMS-13-7C-SSOSLO,TEST,10,7.958879371050295
354,CSO-14-9B-ERAGA,TEST,6,8.459096510211838
354,CDMS-11-6A-NMREPR,TEST,9,8.374055797797281
354,CDMS-11-6B-LESTA,TEST,8,7.781398991802178
354,CDMS-9-5A-VVAAR,TEST,11,8.515205064374769
354,CSO-11-5A-MTAGA,TEST,6,8.15360465203047
354,CSO-16-11B-YAROMO,TEST,11,9.129813559887658
355,CSO-9-4A-DVGATO,TEST,7,8.098130529291208
355,CSO-10-5A-JBUVE,TEST,9,8.13039338461874
355,CDMS-15-10A-SGOMO,TEST,9,8.29462344121084
355,CSO-15-9B-KSBEJA,TEST,11,7.896987411667479
355,CSO-10-4A-KCOMO,TEST,7,7.851706800643146
355,CDMS-9-5A-PAGACO,TEST,9,8.089012309933791
355,CDMS-12-7C-MAROBE,TEST,8,8.302478119293394
355,CDMS-XX-10A-VGILO,TEST,8,8.226703930544208
355,CSO-12-7A-JHEZA,TEST,10,8.227608057630638
355,CSO-16-10A-SMOUT,TEST,8,8.261036457976882
355,CSO-13-7A-CDDITR,TEST,13,8.264241391666118
355,CDMS-14-6B-KDCAHE,TEST,7,8.057231083921687
355,CSO-17-11C-MCAAG,TEST,7,8.142461248829061
355,CDMS-10-5C-DAAUSA,TEST,3,7.917074626421434
355,CSO-11-6B-RJGIHE,TEST,8,8.006042370773187
355,CDMS-11-6B-EFRGR,TEST,7,7.690020887145603
355,CDMS-9-4A-ACDUTR,TEST,7,7.959583006331833
355,CSO-15-10C-SSCAMO,TEST,9,8.169076487786615
355,CSO-17-11C-SARJA,TEST,10,8.13177274671861
355,CSO-12-6B-GQULO,TEST,7,8.040065829113528
355,CSO-13-7A-YAMEZA,TEST,7,8.26569694431048
355,CSO-17-11A-JDAMO,TEST,8,8.132998577628717
355,CDMS-11-6B-JPSAMA,TEST,10,8.223442128511097
355,CDMS-12-7C-DLOLO,TEST,9,8.071101895968777
355,CDMS-9-4C-SCAMO,TEST,2,8.456423674623075
355,CDMS-10-5A-HEPIHO,TEST,11,8.290202599914018
356,CSO-12-7B-SMUGU,TEST,7,8.360827713100694
356,CDMS-12-7C-VMAPA,TEST,7,7.255158519926652
356,CSO-13-6B-LFMIES,TEST,14,9.040173832710423
356,CDMS-15-10A-SHEGA,TEST,9,8.65519893758704
356,CSO-16-9A-JPROSO,TEST,8,9.283734538798189
356,CSO-9-4A-MLORO,TEST,5,7.072159369838867
356,CDMS-15-11B-VSAHO,TEST,9,7.755672898485982
356,CDMS-11-7C-SALMA,TEST,10,7.391280021734268
356,CSO-13-7A-KRAMA,TEST,9,7.725835757791788
356,CDMS-9-5C-MLOGO,TEST,5,7.414640807712938
356,CSO-13-7A-CDDITR,TEST,13,8.100907909340386
356,CDMS-11-6B-YLNIME,TEST,9,7.829811697647988
356,CSO-17-11A-RLPAIG,TEST,6,8.485295401974682
356,CDMS-9-4A-ILOSE,TEST,7,6.9711968938132545
356,CSO-18-11A-ADBAHO,TEST,8,8.248683321304082
356,CDMS-13-6B-ASUMO,TEST,7,8.818840178890971
356,CSO-14-8A-AQUMA,TEST,8,7.840502021488196
356,CDMS-XX-6B-SPUCA,TEST,10,7.536223478326695
356,CSO-14-9B-ERAGA,TEST,6,8.673104187271738
356,CSO-17-11B-CDBEBU,TEST,7,8.326506323808022
356,CSO-13-8A-MJAGA,TEST,6,8.200546000063325
356,CDMS-8-4A-LGOPA,TEST,8,7.478016044653482
356,CSO-13-8A-VHODU,TEST,8,8.29240962327134
356,CSO-12-7A-IMERO,TEST,10,8.083308834185388
356,CDMS-10-6B-ASCACO,TEST,9,7.540827066294054
356,CDMS-12-6A-FAROPA,TEST,14,8.110062326181453
357,CSO-10-5A-MAARAN,TEST,9,7.590368670253749
357,CSO-13-8A-KIGAGU,TEST,7,8.237990095250186
357,CSO-16-9A-JPROSO,TEST,8,8.590994211020325
357,CSO-15-8B-KEPOGO,TEST,5,8.37384791921748
357,CSO-14-7B-EALHU,TEST,5,7.576676479769087
357,CDMS-17-10A-ASSAMO,TEST,7,8.447752770671844
357,CSO-16-10A-YKMUJO,TEST,7,7.978988827474583
357,CSO-12-7A-DALRE,TEST,11,7.614935725016374
357,CSO-15-10C-ALBAHO,TEST,7,8.26200375431305
357,CSO-12-7A-IMERO,TEST,10,8.08416406933076
357,CSO-10-4A-ICAPA,TEST,8,7.760688643294725
357,CSO-17-10B-YCQUVE,TEST,8,8.043724678174494
357,CDMS-10-5A-HEPIHO,TEST,11,8.336799578000228
357,CSO-11-6B-RJGIHE,TEST,8,7.995125100936011
357,CSO-10-5A-ARACA,TEST,7,8.31600566981617
357,CSO-11-6B-VCOMA,TEST,9,8.172107467438675
357,CSO-16-11A-JDMUVA,TEST,15,8.4271647892535
357,CDMS-14-10A-IMORTO,TEST,10,8.162294288310914
357,CSO-12-7A-SCAHO,TEST,8,7.918598103647263
357,CDMS-11-6B-JLPENA,TEST,6,8.117472745925784
357,CSO-15-10C-SSCAMO,TEST,9,8.266746876660765
357,CSO-12-7B-VHOMA,TEST,9,8.561033597537763
357,CSO-15-10B-YVBUAN,TEST,9,8.019576355265539
357,CSO-14-9A-SORZU,TEST,10,8.130908398171625
357,CSO-16-10B-JESUGU,TEST,6,8.371409426417243
357,CSO-18-11B-YLLRE,TEST,7,8.277091344765187
358,CDMS-9-4A-ACDUTR,TEST,7,8.2392160888449
358,CDMS-11-6B-EAFESA,TEST,7,8.214528201882061
358,CSO-15-10B-YVBUAN,TEST,9,8.020026703475406
358,CSO-16-9A-JSMAGU,TEST,12,8.386294119271515
358,CSO-14-9A-MARJA,TEST,8,8.237125673204423
358,CSO-13-7A-RXCHLU,TEST,8,8.994381619830833
358,CDMS-12-5A-SRIGO,TEST,10,8.875010234102156
358,CSO-13-7A-JJATFL,TEST,6,8.383643785279313
358,CDMS-11-6B-RSECA,TEST,10,8.159562123033012
358,CSO-8-4A-ARAGR,TEST,9,8.215837737219527
358,CDMS-10-5A-KSRAGU,TEST,9,8.457214553041
358,CDMS-11-6B-MEBRTA,TEST,9,7.988074952399978
358,CSO-16-11A-VZAOR,TEST,9,10.297996470358786
358,CSO-13-8B-FCJISA,TEST,3,8.391280632343475
358,CSO-13-8B-JEMABE,TEST,5,7.737344117566546
358,CSO-16-10B-LTVIFA,TEST,7,8.000457773277585
358,CDMS-XX-10A-VGILO,TEST,8,9.145295782103807
358,CSO-13-8A-MGAAN,TEST,10,8.39471804724829
358,CDMS-11-6B-JFSAHE,TEST,8,8.524301972390663
358,CSO-17-10B-EHECO,TEST,8,8.800094196528216
358,CSO-15-8A-VBMABR,TEST,11,7.3250106302955285
358,CDMS-11-6B-JMARME,TEST,4,7.548204136045062
358,CSO-15-10C-ALBAHO,TEST,7,7.771697631660976
358,CDMS-11-5A-EAARCA,TEST,6,8.002351008507963
358,CSO-13-6B-LFMIES,TEST,14,9.210184972828715
358,CSO-9-4A-KEMOCO,TEST,6,7.5932922917149694
359,CDMS-12-7C-DLOLO,TEST,9,8.144008027590429
359,CSO-12-7B-SMUGU,TEST,7,8.316402110369049
359,CSO-16-10B-JESUGU,TEST,6,8.565491708873086
359,CSO-10-5A-JANORO,TEST,7,8.21906735548344
359,CSO-18-9B-MAMOLO,TEST,8,7.32504060443637
359,CSO-17-11A-DJAPA,TEST,9,8.42833055254252
359,CSO-12-7A-IMERO,TEST,10,7.980973401450297
359,CSO-9-4A-MLORO,TEST,5,7.580276322088683
359,CSO-15-10A-SFEGA,TEST,9,7.276654424844542
359,CDMS-11-6B-EFRGR,TEST,7,6.6354475997140225
359,CSO-15-10B-MEBUAR,TEST,8,8.470905231289548
359,CDMS-12-5A-SRIGO,TEST,10,8.512230668111986
359,CSO-15-9B-AMSAGO,TEST,11,8.427752719349327
359,CDMS-12-7C-ARAHE,TEST,13,7.930839358604883
359,CSO-14-7B-EVEGO,TEST,8,8.178241381419406
359,CSO-15-8B-KEPOGO,TEST,5,8.406846339941124
359,CDMS-11-7C-ICARE,TEST,11,7.914413928820753
359,CSO-9-4A-DVGATO,TEST,7,8.231196765422162
359,CSO-17-10B-EHECO,TEST,8,8.62097687807224
359,CSO-9-4A-GSBRCO,TEST,9,7.62706530518887
359,CSO-13-7A-JJATFL,TEST,6,8.137314866469424
359,CSO-13-8A-MGAAN,TEST,10,8.469116327536675
359,CDMS-11-6B-YLNIME,TEST,9,8.285759587598793
359,CDMS-15-10A-AMALOS,TEST,8,8.452208799143408
359,CSO-9-2A-EXMOCO,TEST,2,8.126044601235145
359,CDMS-10-4A-JURAN,TEST,7,8.356895645975833
360,CDMS-12-6A-FAROPA,TEST,14,8.81316279223053
360,CDMS-8-4A-DOSTR,TEST,9,7.363224413936413
360,CDMS-11-4A-GACHSA,TEST,2,7.428029632892146
360,CSO-13-8A-MGAHE,TEST,9,8.263667219275746
360,CSO-18-9B-MAMOLO,TEST,8,7.863597526126437
360,CSO-15-10C-ALBAHO,TEST,7,8.518404914956296
360,CSO-14-9A-SORZU,TEST,10,8.186173784999047
360,CSO-15-9B-AMSAGO,TEST,11,8.391050644473847
360,CDMS-11-5A-EAARCA,TEST,6,7.838642986497172
360,CDMS-15-10A-JJMACH,TEST,8,8.749502658921623
360,CDMS-11-6B-EAFESA,TEST,7,8.448188341532504
360,CDMS-13-6B-JDTAHE,TEST,8,8.254285150457761
360,CSO-13-8A-MBUAN,TEST,7,8.77311551096646
360,CDMS-XX-10A-VGILO,TEST,8,8.97959864444364
360,CSO-16-10A-MSACO,TEST,9,8.55360976435477
360,CDMS-15-10A-MAALRI,TEST,10,8.77056083785946
360,CSO-12-7A-JHEZA,TEST,10,8.725728781871242
360,CSO-15-9B-SJAGRO,TEST,7,8.956394869729468
360,CSO-15-8A-VBMABR,TEST,11,7.827028225278312
360,CDMS-9-4A-ILOSE,TEST,7,7.186073093729786
360,CSO-10-5A-GZAMA,TEST,6,7.8131147208807965
360,CSO-16-10B-LTVIFA,TEST,7,8.89584115338818
360,CSO-8-4A-ARAGR,TEST,9,8.443900142395455
360,CDMS-12-6A-JGIGA,TEST,7,7.954686515190202
360,CSO-17-10B-EHECO,TEST,8,8.761585864848687
360,CDMS-14-10A-JCVANI,TEST,9,8.846853432711287
361,CDMS-11-6B-MAGIMU,TEST,9,6.909928172542927
361,CSO-12-6B-LJHEFE,TEST,6,8.299397550713861
361,CDMS-10-5A-HEPIHO,TEST,11,8.209734182549196
361,CSO-12-6A-FJOVRE,TEST,7,8.197289128065677
361,CDMS-11-7C-ICARE,TEST,11,8.072574149754077
361,CSO-13-8A-MBUAN,TEST,7,8.613779582038337
361,CSO-10-5A-ACAVA,TEST,6,9.190275888477478
361,CSO-10-5A-JJSEMO,TEST,10,7.583613256997215
361,CSO-15-10A-SFEGA,TEST,9,6.881415556280924
361,CSO-12-8A-YTOME,TEST,10,8.202597244354406
361,CDMS-11-6B-JACUPE,TEST,8,8.684200800040795
361,CSO-17-11A-SPUVA,TEST,9,7.371450749464228
361,CDMS-9-4A-CARGA,TEST,8,8.173267368450752
361,CSO-15-10A-LJRAGU,TEST,7,7.821070160477024
361,CSO-16-10A-SARI,TEST,7,8.670697914885281
361,CDMS-13-7C-RAIZAC,TEST,8,8.517529575334756
361,CDMS-11-6B-AVROTO,TEST,10,8.439350670431944
361,CDMS-14-6B-KDCAHE,TEST,7,8.438285836384685
361,CSO-17-11C-MAPAMA,TEST,8,8.459265107404114
361,CDMS-9-5A-ABERO,TEST,8,8.483318885906543
361,CSO-14-9A-HASACA,TEST,11,8.85668081761715
361,CDMS-17-10A-ASSAMO,TEST,7,8.278117144129505
361,CDMS-10-5B-SRAJA,TEST,4,8.439164069224354
361,CSO-16-11A-JAVABO,TEST,7,8.49757092781946
361,CSO-11-6B-VCOMA,TEST,9,8.1738288289639
361,CDMS-14-10A-JCVANI,TEST,9,8.712471420536433
362,CDMS-11-5A-MGTHAR,TEST,9,7.701860281763669
362,CSO-13-7A-CAPAMU,TEST,3,7.801792476438363
362,CDMS-XX-10A-VGILO,TEST,8,8.38068803410434
362,CSO-14-9B-ERAGA,TEST,6,8.545755643081822
362,CDMS-11-6B-JLPENA,TEST,6,7.994605150406064
362,CDMS-11-6A-NMREPR,TEST,9,8.613902099524289
362,CDMS-9-5A-ABERO,TEST,8,8.213198453953266
362,CDMS-9-5C-JDMADE,TEST,12,9.344188230618721
362,CSO-14-9A-JSMAAL,TEST,9,8.498509713218269
362,CSO-15-10B-YVBUAN,TEST,9,7.71679853829149
362,CSO-13-8A-MJAGA,TEST,6,7.523918288724111
362,CSO-14-8A-MCIDOS,TEST,6,7.445340601225333
362,CSO-10-5A-JLCARI,TEST,9,8.48824798155926
362,CSO-12-7B-SMUGU,TEST,7,8.391616912360512
362,CSO-15-7B-JCRAGA,TEST,12,8.212881048014644
362,CDMS-13-7C-SSOSLO,TEST,10,7.545850443666746
362,CSO-17-10A-YVGOCA,TEST,12,8.05357655986186
362,CSO-13-8B-JEMABE,TEST,5,7.893682941842083
362,CSO-11-6B-SFLVA,TEST,8,7.496320909287919
362,CSO-15-8B-KEPOGO,TEST,5,8.129330119152465
362,CSO-18-11B-YLLRE,TEST,7,8.71519033753605
362,CDMS-11-6B-AVROTO,TEST,10,8.989911991341703
362,CDMS-12-6A-JGIGA,TEST,7,8.336491050023987
362,CSO-13-6A-ANASA,TEST,10,8.470770514220643
362,CSO-15-10B-MEBUAR,TEST,8,9.316015683320352
362,CSO-17-11A-JDAMO,TEST,8,7.984182151442048
363,CSO-14-7B-EALHU,TEST,5,6.827819665647301
363,CDMS-9-5A-PAGACO,TEST,9,8.411834836415537
363,CSO-11-6B-RJGIHE,TEST,8,8.220473515170477
363,CDMS-16-11B-NGABE,TEST,10,8.97585142784297
363,CDMS-9-4A-CARGA,TEST,8,8.344091248426825
363,CSO-16-11A-VZAOR,TEST,9,9.576364123971995
363,CSO-10-5A-ARACA,TEST,7,8.091535501724284
363,CSO-9-4A-MPAME,TEST,11,8.17189695576745
363,CSO-9-2A-EXMOCO,TEST,2,7.294184922257868
363,CDMS-10-5B-SRAJA,TEST,4,8.906049517696497
363,CDMS-11-6B-VZAPE,TEST,12,8.18215810223599
363,CDMS-9-4C-SCAMO,TEST,2,9.15438790337674
363,CDMS-12-6A-JSOTGU,TEST,8,8.20255365759929
363,CSO-17-11C-MCAAG,TEST,7,8.046875611724259
363,CSO-9-4A-SLOCA,TEST,6,7.602940046695558
363,CSO-16-9B-SJPAJI,TEST,10,8.560693890616951
363,CSO-13-8A-MGAHE,TEST,9,8.566331189458056
363,CDMS-12-7C-ARAHE,TEST,13,7.648857181570505
363,CSO-12-6B-VPAMA,TEST,9,5.199336732908491
363,CSO-9-4A-MLORO,TEST,5,7.5593741868788005
363,CSO-10-5A-JJSEMO,TEST,10,7.455398801408538
363,CSO-17-11A-SPUVA,TEST,9,7.435854674930087
363,CSO-11-6B-SFLVA,TEST,8,7.559130989542447
363,CDMS-11-5A-EAARCA,TEST,6,8.089951301627416
363,CSO-14-7B-EVEGO,TEST,8,8.341631424934603
363,CDMS-11-6B-ARAHE,TEST,7,8.51550633426325
364,CSO-10-5A-SVHEES,TEST,6,8.079422949711224
364,CSO-11-5A-MDVOSPE,TEST,7,8.122205370459543
364,CSO-15-10C-SSCAMO,TEST,9,8.124369596439855
364,CSO-12-7A-LSARAR,TEST,8,7.942823183517834
364,CDMS-11-6B-JPSAMA,TEST,10,8.21619633870659
364,CDMS-11-5A-EAARCA,TEST,6,8.070508711372101
364,CSO-13-8A-MGAHE,TEST,9,8.21331747178259
364,CDMS-12-7C-CATRAR,TEST,8,8.20075540661043
364,CSO-17-10A-YVGOCA,TEST,12,8.065592294346327
364,CSO-13-6B-JETAVE,TEST,5,7.945569608368841
364,CSO-14-9A-SORZU,TEST,10,8.008036654898088
364,CDMS-12-7C-DLOLO,TEST,9,8.14707039425575
364,CDMS-12-7C-MAROBE,TEST,8,8.313867254599346
364,CSO-12-7A-JHEZA,TEST,10,8.193050806864312
364,CDMS-11-6B-EFRGR,TEST,7,7.773866706804858
364,CDMS-10-5C-ICAPA,TEST,7,7.668465055682545
364,CDMS-9-4A-CARGA,TEST,8,8.097297343732617
364,CSO-11-6B-LHFDLACH,TEST,6,7.9039995121327475
364,CDMS-13-6B-JDTAHE,TEST,8,8.145604998586766
364,CSO-12-6B-LJHEFE,TEST,6,8.24085062216897
364,CDMS-15-10A-SGOMO,TEST,9,8.349151829133245
364,CDMS-15-11B-VSAHO,TEST,9,8.184138595597725
364,CSO-13-8A-MJAGA,TEST,6,7.776905000229088
364,CSO-16-9A-JALEMO,TEST,13,8.271171089907828
364,CDMS-9-5C-JDMADE,TEST,12,7.949557641044311
364,CDMS-XX-6A-MAGICA,TEST,7,8.266530069486368
365,CDMS-11-6B-YLNIME,TEST,9,8.189740448696774
365,CSO-8-4A-JRAAR,TEST,4,7.765047278285
365,CSO-13-7A-RXCHLU,TEST,8,8.216885818253374
365,CDMS-15-10A-SGOMO,TEST,9,8.295581970238093
365,CSO-12-6A-FJOVRE,TEST,7,8.043956395627395
365,CDMS-11-6B-JDCHBA,TEST,6,7.874126126594703
365,CSO-11-6A-CAPAMU,TEST,9,8.191391376814016
365,CSO-16-10B-LTVIFA,TEST,7,8.410468730183393
365,CDMS-10-5A-SZURO,TEST,10,8.212000687727343
365,CSO-12-6B-VPAMA,TEST,9,7.785920169582229
365,CDMS-14-10A-JCVANI,TEST,9,8.330635045198635
365,CDMS-11-6B-EROCO,TEST,8,7.9665825053826165
365,CSO-17-11C-MCAAG,TEST,7,8.161799202234475
365,CSO-13-8A-MBUAN,TEST,7,8.267044702354294
365,CSO-16-9A-JPROSO,TEST,8,8.338933200660394
365,CSO-12-6B-LJHEFE,TEST,6,8.235551730391563
365,CSO-13-6B-LFMIES,TEST,14,8.202332453442173
365,CDMS-11-6B-AVROTO,TEST,10,8.237330108633303
365,CSO-18-9B-MAMOLO,TEST,8,8.017387017280237
365,CSO-13-6A-ANASA,TEST,10,8.293631981065543
365,CSO-16-10A-YKMUJO,TEST,7,8.065289138748714
365,CSO-9-4A-MLORO,TEST,5,7.9179351309634365
365,CDMS-11-7C-ICARE,TEST,11,8.060640842625656
365,CSO-10-4A-LSCAVA,TEST,8,8.091492973817807
365,CDMS-11-5A-EAARCA,TEST,6,8.046861472344222
365,CDMS-12-7C-ARAHE,TEST,13,7.98374889246965
366,CSO-9-4A-EGCAMO,TEST,5,7.948196898469171
366,CSO-9-4A-KEMOCO,TEST,6,7.962082356848621
366,CDMS-11-6B-MMAMO,TEST,9,8.295285498424379
366,CDMS-10-5C-MAORTO,TEST,4,7.921136294306382
366,CSO-13-7A-CDDITR,TEST,13,8.363500705861416
366,CSO-12-7A-SCAHO,TEST,8,8.108071982250095
366,CSO-17-11A-SPUVA,TEST,9,8.011345614552726
366,CSO-9-4A-SLOCA,TEST,6,7.993919513709731
366,CDMS-11-7C-IMOIB,TEST,5,8.314383376383947
366,CDMS-11-6B-EFRGR,TEST,7,7.874300262854566
366,CDMS-12-6B-SCLAG,TEST,9,8.128718302583817
366,CSO-16-9A-JALEMO,TEST,13,8.313273274863928
366,CSO-12-7B-SSARA,TEST,8,8.406581064381369
366,CSO-11-6B-ANREVA,TEST,11,8.11437104393353
366,CSO-13-8B-FCJISA,TEST,3,8.33766727572079
366,CSO-14-9A-SORZU,TEST,10,8.10752276551404
366,CSO-10-5A-ACAVA,TEST,6,8.411848657460125
366,CSO-14-9A-JSMAAL,TEST,9,8.297166597396897
366,CSO-14-7B-EVEGO,TEST,8,8.33117299664656
366,CDMS-11-6B-AVROTO,TEST,10,8.369862687428267
366,CSO-11-6B-RJGIHE,TEST,8,8.127930755838918
366,CSO-13-8A-MJAGA,TEST,6,8.013575031566008
366,CDMS-9-5C-SCAAG,TEST,9,8.15685132429033
366,CDMS-11-6B-RSECA,TEST,10,8.107087686369608
366,CDMS-11-6B-JFSAHE,TEST,8,8.316979053719518
366,CDMS-11-6B-SCAPA,TEST,3,8.360563536669297
367,CSO-16-11B-LLOZA,TEST,9,8.344645598800632
367,CSO-10-5A-ARACA,TEST,7,8.193904318228473
367,CSO-10-5A-MAARAN,TEST,9,7.871489258674878
367,CSO-13-8B-FCJISA,TEST,3,8.282849005886792
367,CDMS-9-5C-MLOGO,TEST,5,7.87680169665329
367,CSO-18-9B-MAMOLO,TEST,8,8.08602202532895
367,CSO-12-7B-SSARA,TEST,8,8.314190785908691
367,CSO-12-6B-LJHEFE,TEST,6,8.257053115869281
367,CSO-11-6B-DISEMO,TEST,8,8.333106352451544
367,CSO-13-7A-KRAMA,TEST,9,8.006375132235945
367,CSO-15-9B-ALRIHE,TEST,7,8.318104486372105
367,CSO-14-7B-EALHU,TEST,5,7.899402266894977
367,CSO-9-2A-EXMOCO,TEST,2,8.051920852972218
367,CSO-9-4A-LCOMO,TEST,10,8.19098714744272
367,CSO-17-10B-YCQUVE,TEST,8,8.107105895645017
367,CSO-13-8B-JEMABE,TEST,5,7.911135782051457
367,CDMS-15-10A-JJMACH,TEST,8,8.347847210855711
367,CDMS-14-10A-IMORTO,TEST,10,8.169448089956894
367,CDMS-9-5C-SCAAG,TEST,9,8.112465382800767
367,CSO-16-11B-KRORE,TEST,10,8.22372955930899
367,CSO-14-8B-JLLORA,TEST,11,7.984957088974565
367,CDMS-12-7C-VQURA,TEST,9,8.176085846769874
367,CDMS-10-5C-ICAPA,TEST,7,7.767625624680622
367,CDMS-10-5A-HEPIHO,TEST,11,8.307503034038684
367,CDMS-11-7C-ICARE,TEST,11,8.114374732570317
367,CSO-9-4A-SLOCA,TEST,6,7.888030516322109
368,CDMS-11-5A-EAARCA,TEST,6,8.152428161519145
368,CSO-12-7A-JHEZA,TEST,10,8.097506311605674
368,CSO-13-8A-MBUAN,TEST,7,8.374731860856812
368,CSO-9-4A-AGAPE,TEST,9,8.125680523153454
368,CSO-15-10B-MEBUAR,TEST,8,8.225377720399631
368,CDMS-12-7C-VMAPA,TEST,7,8.146963773805165
368,CSO-10-5A-GZAMA,TEST,6,8.022331240940986
368,CSO-11-6A-EROMO,TEST,7,7.853230285000194
368,CSO-16-11A-JDMUVA,TEST,15,8.56830019048652
368,CDMS-12-7C-DLOLO,TEST,9,8.236726898597325
368,CSO-9-4A-FAGIGA,TEST,9,8.091666588615862
368,CSO-9-4A-NSARPA,TEST,8,8.288619393960493
368,CSO-17-11A-NPAHE,TEST,11,8.46382985966262
368,CSO-10-4A-KCOMO,TEST,7,7.889547426538364
368,CSO-8-3A-KVPECO,TEST,8,8.084901923545832
368,CDMS-15-10A-JJMACH,TEST,8,8.567341812401315
368,CDMS-14-10A-IMORTO,TEST,10,8.18311133050871
368,CDMS-11-6B-EAFESA,TEST,7,8.354864892117426
368,CSO-13-7A-YAMEZA,TEST,7,8.510415778517833
368,CDMS-18-7C-VVECA,TEST,8,7.985264648712231
368,CDMS-11-6B-MAGIMU,TEST,9,7.60857665197097
368,CSO-16-9A-JSMAGU,TEST,12,8.180700122413354
368,CSO-10-5A-ACAVA,TEST,6,8.593421008344217
368,CDMS-11-6B-JMARME,TEST,4,7.951497682179098
368,CSO-12-6B-VPAMA,TEST,9,6.675007570531409
368,CSO-13-7A-YBOSO,TEST,10,6.687106282393544
369,CSO-15-9B-AMSAGO,TEST,11,8.168594032180515
369,CSO-16-9A-JALEMO,TEST,13,8.216733114390358
369,CSO-10-5A-ARACA,TEST,7,8.09239788037249
369,CSO-17-10B-YCQUVE,TEST,8,8.111581107465426
369,CSO-9-4A-KEMOCO,TEST,6,7.90236559079763
369,CSO-14-9B-ERAGA,TEST,6,8.037368981493541
369,CSO-9-4A-SLOCA,TEST,6,7.892889488397407
369,CSO-16-10A-YKMUJO,TEST,7,8.048866499425563
369,CDMS-10-5A-SROPU,TEST,10,8.204524413925016
369,CDMS-15-10A-JJMACH,TEST,8,8.24643437189185
369,CSO-17-11C-MCAAG,TEST,7,8.12958053503691
369,CDMS-11-6B-EAFESA,TEST,7,8.15047163950851
369,CSO-9-4A-NSARPA,TEST,8,8.133803793728006
369,CSO-13-8A-MGAHE,TEST,9,8.10085186139623
369,CDMS-11-6B-JMARME,TEST,4,8.071997286522938
369,CSO-9-4A-MLORO,TEST,5,7.90671319293761
369,CSO-12-6A-FJOVRE,TEST,7,8.051309851177304
369,CSO-14-9A-MARJA,TEST,8,8.132971717904086
369,CSO-17-11C-MAPAMA,TEST,8,8.175012925102386
369,CSO-17-11A-NPAHE,TEST,11,8.205802355142998
369,CSO-15-10A-MAARLO,TEST,10,8.076361201545433
369,CDMS-12-6A-SROAL,TEST,10,8.166573341600913
369,CDMS-15-11B-VSAHO,TEST,9,8.140806205088793
369,CDMS-8-4A-DBEVA,TEST,9,7.8337532140618125
369,CDMS-12-6B-SCLAG,TEST,9,8.078259659841207
369,CDMS-9-5A-PAGACO,TEST,9,8.134972833436187
370,CSO-10-4A-LRAVI,TEST,3,7.221235995240682
370,CSO-9-4A-LCOMO,TEST,10,8.120828016151028
370,CSO-15-9B-SJAGRO,TEST,7,8.966936514377505
370,CSO-12-7B-SSARA,TEST,8,8.570813621037436
370,CSO-11-6A-FSOVRE,TEST,7,7.457037565208304
370,CSO-16-11B-LLOZA,TEST,9,8.747485861068718
370,CSO-14-9A-MARJA,TEST,8,8.271798288885392
370,CDMS-11-6B-JMARME,TEST,4,7.960430433055361
370,CSO-14-8B-JLLORA,TEST,11,7.889159164351366
370,CSO-12-6A-DGISE,TEST,5,8.043570343981145
370,CSO-10-5A-MAARAN,TEST,9,7.632947961854752
370,CDMS-9-5C-SCAAG,TEST,9,7.997404764390297
370,CSO-9-4A-DVGATO,TEST,7,8.185580037162811
370,CSO-12-7A-IMERO,TEST,10,8.03914735464977
370,CSO-16-11A-VZAOR,TEST,9,8.845250403844895
370,CDMS-12-7C-MAROBE,TEST,8,8.610596579822403
370,CSO-10-5A-ACAVA,TEST,6,8.574052770494662
370,CDMS-11-5A-MGTHAR,TEST,9,7.218825701478638
370,CSO-16-10B-VVILI,TEST,11,8.495010639551772
370,CDMS-17-10A-ASSAMO,TEST,7,8.809955374866858
370,CDMS-11-6B-LESTA,TEST,8,7.93790099509063
370,CDMS-16-11B-NGABE,TEST,10,8.725539410967176
370,CDMS-12-7C-VMAPA,TEST,7,8.243454315880767
370,CSO-9-4A-DSMOMU,TEST,12,8.654264564728749
370,CSO-12-7A-SCAHO,TEST,8,7.998407318387009
370,CDMS-10-5B-SRAJA,TEST,4,8.559927168962375
371,CDMS-11-5A-EAARCA,TEST,6,8.281800254006534
371,CSO-13-8B-FCJISA,TEST,3,8.935829258153033
371,CDMS-9-5A-PAGACO,TEST,9,8.429638616691266
371,CSO-16-10B-VVILI,TEST,11,8.280628971483258
371,CDMS-13-7C-RAIZAC,TEST,8,8.181535220353565
371,CSO-17-11C-JDAAG,TEST,7,8.455802130919635
371,CSO-13-8A-MJAGA,TEST,6,7.224048293254358
371,CSO-14-9A-SORZU,TEST,10,8.072931732384696
