split,subject,set,y_true,y_pred
301,CDMS-10-5C-JFALGI,TEST,6,2.8685610635050227
301,CSO-10-5A-ARACA,TEST,1,2.896049305626134
302,CSO-12-7A-LSARAR,TEST,2,2.901676420224489
302,CDMS-XX-5C-MPCAQU,TEST,3,2.8924568200724483
302,CSO-10-5A-IPECA,TEST,2,2.945128635715655
302,CDMS-9-5C-JDMADE,TEST,5,2.893341816462188
302,CDMS-10-5A-SZURO,TEST,2,2.951045278316982
302,CDMS-9-5A-ABERO,TEST,1,2.896060976424821
302,CSO-9-4A-AGAPE,TEST,3,2.9525302542812555
302,CSO-10-5A-JJSEMO,TEST,3,2.8740760946850648
302,CDMS-10-5C-MAORTO,TEST,2,2.836530752225016
302,CSO-14-9A-SORZU,TEST,3,2.901032678390556
302,CSO-17-10A-YVGOCA,TEST,5,2.941184187520499
302,CDMS-14-5A-LSDUCO,TEST,0,2.8578327137664092
302,CSO-9-4A-DKVIMO,TEST,1,2.8984074791950585
302,CSO-12-7B-DVAGRO,TEST,3,2.9585852070838285
302,CSO-12-6B-VPAMA,TEST,1,2.67863956049214
302,CSO-17-11A-SPUVA,TEST,4,2.8652456715147814
302,CSO-11-6A-DSCACH,TEST,4,2.991280327504333
302,CSO-16-11B-KRORE,TEST,4,2.95436596182327
302,CSO-9-4A-SLOCA,TEST,3,2.839063641025512
302,CSO-11-6A-CAPAMU,TEST,5,2.9211202231787587
302,CDMS-9-5C-SCAAG,TEST,3,2.9034182908975135
302,CSO-15-10C-ALBAHO,TEST,2,2.9409839202269668
302,CSO-16-9B-SJPAJI,TEST,3,2.956927194631151
302,CSO-10-5A-JBUVE,TEST,4,2.929510144282539
302,CSO-14-7B-EALHU,TEST,0,2.861145500398349
302,CDMS-11-6B-JMARME,TEST,4,2.913905700124866
303,CSO-16-10C-ACALGU,TEST,4,2.945982964776125
303,CSO-16-10A-YKMUJO,TEST,1,2.9019649872498094
303,CSO-16-9B-SJPAJI,TEST,3,2.9415129050567725
303,CSO-10-5A-ACAVA,TEST,3,2.9801787757757725
303,CSO-9-4A-KEMOCO,TEST,1,2.8444485942214803
303,CDMS-11-6A-NMREPR,TEST,2,2.9258957165195665
303,CDMS-9-4A-CARGA,TEST,5,2.9138622459899537
303,CSO-15-9B-RMCHLU,TEST,1,2.9075859300301388
303,CSO-17-11C-SARJA,TEST,4,2.9523317311079524
303,CSO-14-8A-SZARA,TEST,2,2.943178459015818
303,CSO-16-10A-SARI,TEST,2,2.8827280845025802
303,CSO-10-5A-JANORO,TEST,3,2.944609142994082
303,CDMS-11-6B-VZAPE,TEST,5,2.901635734234263
303,CSO-10-5A-MAARAN,TEST,3,2.848114962879591
303,CSO-10-5A-JLCARI,TEST,2,2.9552852317372444
303,CSO-14-9B-ERAGA,TEST,3,2.8799347323965128
303,CDMS-8-4C-JDBUTU,TEST,1,2.8457187723976274
303,CDMS-10-5C-ICAPA,TEST,3,2.809620957595974
303,CSO-13-7A-RXCHLU,TEST,4,2.965602522534755
303,CSO-16-9A-JALEMO,TEST,6,2.9871793224770924
303,CDMS-8-4A-DBEVA,TEST,4,2.80673723642471
303,CDMS-12-5A-SRIGO,TEST,4,2.9697957866791103
303,CSO-8-3A-AIPRBR,TEST,3,2.8936950251768843
303,CDMS-13-6B-ASUMO,TEST,1,2.9316315429746207
303,CSO-11-5A-MDVOSPE,TEST,3,2.923327199436263
303,CSO-17-10B-EHECO,TEST,2,2.9670530117685905
304,CSO-16-9A-JSMAGU,TEST,5,2.9402180472510113
304,CSO-11-6B-SFLVA,TEST,2,2.8320021005839386
304,CDMS-11-6B-JACUPE,TEST,1,2.7336494072126065
304,CDMS-9-5C-MLOGO,TEST,3,2.8132749142826774
304,CDMS-8-4A-DOSTR,TEST,3,2.7965449543887333
304,CDMS-10-5A-HEPIHO,TEST,3,3.027670628725005
304,CSO-15-10C-SSCAMO,TEST,4,2.980111808922601
304,CSO-12-7A-LSARAR,TEST,2,2.9090336065177356
304,CSO-15-10B-MEBUAR,TEST,3,3.0186288241975805
304,CSO-14-7B-EVEGO,TEST,3,3.0147460209650534
304,CSO-16-10B-LTVIFA,TEST,3,3.1033600962965493
304,CSO-8-4A-JRAAR,TEST,2,2.5694989324385
304,CDMS-14-5A-LSDUCO,TEST,0,2.8320151395433273
304,CDMS-11-6B-VZAPE,TEST,5,2.9329032038441047
304,CDMS-9-5C-SCAAG,TEST,3,2.8648032247665873
304,CSO-17-11A-RLPAIG,TEST,2,2.948338414831887
304,CSO-15-11C-JETALO,TEST,2,2.914855624571119
304,CSO-17-11C-SARJA,TEST,4,2.9916191062174886
304,CSO-10-4A-KCOMO,TEST,4,2.8721328868583393
304,CSO-13-7A-KRAMA,TEST,1,2.9207999106653215
304,CDMS-11-7C-SALMA,TEST,4,2.9210273871251577
304,CDMS-12-6B-IJDAGA,TEST,2,2.878681566204625
304,CDMS-12-7C-CATRAR,TEST,3,2.892580801636354
304,CSO-11-6B-RJGIHE,TEST,6,2.9231790326418743
304,CSO-11-6A-DSCACH,TEST,4,3.0461946691438406
304,CSO-16-10A-JEGAHE,TEST,1,2.951887952538719
305,CDMS-9-5C-JDMADE,TEST,5,2.9266010835135505
305,CSO-14-7B-EALHU,TEST,0,2.8994442499665323
305,CDMS-12-6B-IJDAGA,TEST,2,2.9083627451204523
305,CSO-15-8B-KEPOGO,TEST,2,2.985174819345729
305,CDMS-12-6A-FAROPA,TEST,6,2.981299659581612
305,CSO-12-7A-IMERO,TEST,4,2.937945884479101
305,CDMS-13-7C-RAIZAC,TEST,3,2.9713704747710716
305,CDMS-13-6B-JDTAHE,TEST,3,2.9355611689054433
305,CSO-16-10B-VVILI,TEST,3,2.9745600505411396
305,CDMS-13-7C-MVEAR,TEST,4,2.9111858639053754
305,CSO-15-9B-AMSAGO,TEST,3,2.963990733277115
305,CSO-17-11A-SPUVA,TEST,4,2.897087761122734
305,CDMS-11-6B-MMAMO,TEST,3,2.9686457596556117
305,CSO-17-10B-EHECO,TEST,2,2.9558453167996976
305,CDMS-14-6B-KDCAHE,TEST,0,2.930349753978312
305,CSO-12-7B-VHOMA,TEST,5,2.9944020275985554
305,CDMS-10-4A-JURAN,TEST,2,2.977716718465953
305,CDMS-10-5A-SZURO,TEST,2,2.953653960870859
305,CSO-14-8A-SZARA,TEST,2,2.951616925776979
305,CDMS-15-10A-AMALOS,TEST,3,2.9579628269488194
305,CSO-12-6A-FJOVRE,TEST,2,2.9193059575568894
305,CSO-16-11B-LLOZA,TEST,4,2.990399808709268
305,CSO-10-5A-JBUVE,TEST,4,2.94794748312978
305,CDMS-8-4C-JDBUTU,TEST,1,2.8835959500970856
305,CSO-14-9B-ERAGA,TEST,3,2.9060229724773925
305,CDMS-11-6B-SCAPA,TEST,3,2.9780824893709803
306,CDMS-9-5C-LVIZAC,TEST,5,2.9252018280379333
306,CSO-11-6B-ANREVA,TEST,4,2.9163308581683287
306,CSO-10-5A-ARACA,TEST,1,2.886903551546775
306,CSO-8-3A-KVPECO,TEST,2,2.8934198683801817
306,CDMS-8-4C-JDBUTU,TEST,1,2.8380671742993124
306,CSO-16-10A-MSACO,TEST,2,3.0243251591394342
306,CSO-15-9B-KSBEJA,TEST,4,2.8750059244292734
306,CDMS-11-4A-GACHSA,TEST,1,2.8229677662513124
306,CDMS-13-7C-SSOSLO,TEST,3,2.877316378760865
306,CSO-17-11C-MAPAMA,TEST,3,2.981488092032942
306,CDMS-15-10A-MAALCA,TEST,3,3.0297102131586024
306,CSO-13-7A-KRAMA,TEST,1,2.904734971164173
306,CDMS-13-7C-RAIZAC,TEST,3,3.0231362700936657
306,CSO-12-7A-IMERO,TEST,4,2.9321581981593794
306,CDMS-11-6B-JMARME,TEST,4,2.92224383426714
306,CSO-17-10B-EHECO,TEST,2,2.9966153507450186
306,CDMS-10-4A-JURAN,TEST,2,3.0195198046242213
306,CSO-17-11C-SARJA,TEST,4,2.9701348763191366
306,CDMS-15-10A-MAALRI,TEST,3,3.028920285865553
306,CDMS-10-5C-ICAPA,TEST,3,2.7809779200632843
306,CDMS-11-6B-JPSAMA,TEST,6,2.994437673132336
306,CSO-16-9A-JSMAGU,TEST,5,2.9292590114572845
306,CSO-14-9B-ERAGA,TEST,3,2.877773745235075
306,CDMS-XX-10A-VGILO,TEST,2,2.9770843608175017
306,CSO-17-11A-RLPAIG,TEST,2,2.9598186969809204
306,CSO-16-10B-LTVIFA,TEST,3,3.0807444871504988
307,CDMS-9-4A-CRAAG,TEST,2,2.8492937729673615
307,CSO-11-6B-ANREVA,TEST,4,2.906676790646638
307,CSO-17-11C-SARJA,TEST,4,2.928555011842845
307,CSO-12-7A-DALRE,TEST,2,2.8518112390784838
307,CSO-17-11B-CDBEBU,TEST,2,2.94681711326026
307,CDMS-9-5C-LVIZAC,TEST,5,2.9105735512253013
307,CSO-15-9B-KSBEJA,TEST,4,2.8975834157726887
307,CDMS-11-7C-ICARE,TEST,3,2.9086317521269764
307,CSO-16-10A-YKMUJO,TEST,1,2.9080859238991716
307,CDMS-9-4A-ILOSE,TEST,2,2.8859853014446193
307,CSO-13-8A-KIGAGU,TEST,3,2.917293956007461
307,CSO-16-11B-LLOZA,TEST,4,2.9515824899630676
307,CSO-14-9B-ERAGA,TEST,3,2.8924377260615395
307,CSO-13-8A-VHODU,TEST,2,2.9281696698228066
307,CSO-9-4A-LCOMO,TEST,5,2.925155743027223
307,CDMS-9-5A-PAGACO,TEST,3,2.922055003848442
307,CSO-10-5A-JLCARI,TEST,2,2.9234055995916046
307,CSO-17-11A-NPAHE,TEST,4,2.946139372294295
307,CSO-10-5A-JJSEMO,TEST,3,2.8847648451371586
307,CSO-11-6A-EROMO,TEST,3,2.9154895777554852
307,CDMS-9-5C-MLOGO,TEST,3,2.876042194926007
307,CSO-11-6B-SFLVA,TEST,2,2.879665645388081
307,CDMS-12-7C-MAROBE,TEST,3,2.951704716753726
307,CSO-13-6B-LFMIES,TEST,6,2.9165787872015856
307,CDMS-11-7C-IMOIB,TEST,2,2.9398662290599
307,CDMS-11-7C-SPGAVE,TEST,2,2.9098070677607604
308,CSO-14-9A-JSMAAL,TEST,4,2.970969146608251
308,CSO-15-8B-KEPOGO,TEST,2,3.0683376856741518
308,CDMS-10-5C-NBEMO,TEST,1,2.83724040734612
308,CSO-14-9B-ERAGA,TEST,3,2.806336065747388
308,CDMS-10-4A-JURAN,TEST,2,3.0450911198260715
308,CSO-14-8B-JLLORA,TEST,6,2.8820371974070613
308,CSO-11-6A-EROMO,TEST,3,2.9357857668686598
308,CSO-15-9B-AMSAGO,TEST,3,2.914819089741446
308,CSO-10-5A-JLCARI,TEST,2,2.8940726304541924
308,CDMS-8-4C-JDBUTU,TEST,1,2.743568385491197
308,CSO-17-11C-SARJA,TEST,4,2.9901880323673455
308,CDMS-18-7C-VVECA,TEST,4,2.8632179198971444
308,CSO-15-7B-JCRAGA,TEST,3,2.9815225483993233
308,CSO-18-9B-MAMOLO,TEST,3,2.8857024421068234
308,CSO-10-5A-JBUVE,TEST,4,2.9530469522291027
308,CSO-11-5A-MTAGA,TEST,3,3.073278589698499
308,CSO-14-8A-SZARA,TEST,2,2.9738373839081973
308,CSO-14-9B-MFEGA,TEST,2,2.80706984941399
308,CSO-15-9B-ALRIHE,TEST,3,3.05893546273622
308,CDMS-10-5C-DAAUSA,TEST,1,2.857517220744276
308,CSO-15-10A-SFEGA,TEST,4,2.6252415963390443
308,CSO-16-9A-JSMAGU,TEST,5,2.92378428295157
308,CSO-9-4A-MPAME,TEST,5,2.7675570118629857
308,CSO-10-5A-GZAMA,TEST,1,2.895806189448573
308,CSO-17-11B-CDBEBU,TEST,2,3.062210752085803
308,CDMS-15-10A-MAALRI,TEST,3,3.072815042848471
309,CSO-16-11A-JDMUVA,TEST,6,2.968160746510384
309,CSO-17-11A-RLPAIG,TEST,2,2.9206388967997157
309,CSO-15-9B-JCAPA,TEST,1,2.93594649340856
309,CDMS-11-5A-MGTHAR,TEST,3,2.8101416091105254
309,CDMS-11-6B-AVROTO,TEST,2,2.938096900896063
309,CDMS-11-6B-VZAPE,TEST,5,2.8859133779614536
309,CSO-13-7A-JJATFL,TEST,2,2.9036830886577873
309,CSO-13-6B-LFMIES,TEST,6,2.9079980698881345
309,CSO-12-7A-SCAHO,TEST,4,2.891231938156283
309,CSO-12-6A-FJOVRE,TEST,2,2.8900309832279905
309,CSO-15-9B-RMCHLU,TEST,1,2.907249510785469
309,CSO-17-11C-JDAAG,TEST,3,3.0007009545536545
309,CDMS-13-7C-MVEAR,TEST,4,2.876923070421657
309,CSO-14-7B-EALHU,TEST,0,2.889136369849507
309,CSO-14-9A-JSMAAL,TEST,4,2.928320077048186
309,CDMS-9-5C-SCAAG,TEST,3,2.8900807008369473
309,CDMS-9-4A-TGAFR,TEST,2,2.8459507350346285
309,CSO-9-4A-NSARPA,TEST,3,2.926310366451993
309,CSO-18-9B-MAMOLO,TEST,3,2.9022957207254803
309,CSO-17-11A-NPAHE,TEST,4,2.9647054927298666
309,CSO-15-10B-MEBUAR,TEST,3,2.9398511479530893
309,CSO-16-10B-VVILI,TEST,3,2.9544298267185654
309,CSO-12-8A-YTOME,TEST,4,2.9447042291744707
309,CDMS-11-6B-EROCO,TEST,2,2.8723308883764536
309,CSO-15-10A-MAARLO,TEST,3,2.8844502988886775
309,CSO-12-7B-SSARA,TEST,2,2.9628212785872123
310,CSO-14-7B-EALHU,TEST,0,2.8875705156223788
310,CDMS-13-7C-RAIZAC,TEST,3,3.121327974430163
310,CDMS-15-10A-MAALRI,TEST,3,3.1705744731744483
310,CDMS-12-7C-JSZAOR,TEST,2,3.2763931497624776
310,CSO-12-7B-SMUGU,TEST,2,2.9780941487046544
310,CDMS-14-10A-IMORTO,TEST,4,2.994016750287286
310,CSO-11-6B-RJGIHE,TEST,6,2.9264360663637308
310,CSO-14-8A-MCIDOS,TEST,1,2.8326909844809283
310,CDMS-9-4A-CARGA,TEST,5,2.9134137652541
310,CSO-8-3A-KVPECO,TEST,2,2.8576508017849864
310,CSO-8-4A-ARAGR,TEST,3,3.0550066653183934
310,CSO-10-5A-JANORO,TEST,3,3.0120017074036403
310,CSO-14-8A-SZARA,TEST,2,3.003887279863498
310,CSO-10-5A-RVMOIB,TEST,1,3.06984645670508
310,CDMS-11-6B-JDCHBA,TEST,0,2.747982312752299
310,CDMS-13-6B-JDTAHE,TEST,3,3.0170709373908102
310,CDMS-8-4A-DJAVDA,TEST,3,2.548790524210259
310,CDMS-11-6B-MEBRTA,TEST,4,2.9240176431543325
310,CDMS-11-6B-ARAHE,TEST,4,2.881350765141612
310,CDMS-11-6B-JFSAHE,TEST,2,3.133993906330183
310,CDMS-10-5A-SROPU,TEST,3,3.006980772635641
310,CSO-17-11C-SARJA,TEST,4,3.0306500397054967
310,CSO-17-11A-SPUVA,TEST,4,2.8082974810311017
310,CDMS-9-4A-TGAFR,TEST,2,2.7042452512541386
310,CDMS-8-4A-DOSTR,TEST,3,2.7337794679578815
310,CSO-9-4A-MPAME,TEST,5,2.7953199652654908
311,CSO-17-11C-JDAAG,TEST,3,3.0535836069004967
311,CDMS-12-7C-DLOLO,TEST,3,2.9409677000344554
311,CSO-8-4A-ARAGR,TEST,3,2.937132333179771
311,CSO-16-11A-JDMUVA,TEST,6,3.012638578758898
311,CDMS-11-6B-EROCO,TEST,2,2.897423853046502
311,CSO-12-7A-LSARAR,TEST,2,2.9001756392601545
311,CSO-8-3A-DAPAVA,TEST,1,2.89973109306426
311,CSO-9-4A-LCOMO,TEST,5,2.9623680431714075
311,CDMS-16-11B-NGABE,TEST,4,3.0064583749053586
311,CSO-14-8A-MCIDOS,TEST,1,2.8407511021875584
311,CDMS-12-6A-SROAL,TEST,3,2.9877571780541503
311,CDMS-15-10A-JJMACH,TEST,3,3.0241712813654464
311,CSO-12-7A-ESALA,TEST,2,2.929189246513566
311,CSO-9-4A-MLORO,TEST,3,2.8933314172831177
311,CSO-12-6A-FJOVRE,TEST,2,2.9203598289119883
311,CSO-9-4A-FAGIGA,TEST,4,2.917767540140986
311,CSO-16-10B-JESUGU,TEST,0,3.035523176410154
311,CSO-10-4A-KCOMO,TEST,4,2.8740934685133643
311,CSO-13-6B-LFMIES,TEST,6,2.9359514122621553
311,CSO-16-10B-LTVIFA,TEST,3,3.042092529129134
311,CSO-10-5A-DABRZA,TEST,2,2.824945078627414
311,CSO-13-7A-KRAMA,TEST,1,2.9153067752746504
311,CSO-13-8A-MJAGA,TEST,4,2.8342967916001998
311,CSO-12-7A-SCAHO,TEST,4,2.9125796936206436
311,CSO-14-9A-SORZU,TEST,3,2.9023338105450667
311,CDMS-10-5C-NBEMO,TEST,1,2.8836601288579002
312,CSO-14-9B-ERAGA,TEST,3,2.8585279517890085
312,CSO-11-6B-RJGIHE,TEST,6,2.8954760400994086
312,CSO-14-9A-SORZU,TEST,3,2.9061267591926936
312,CSO-9-4A-KEMOCO,TEST,1,2.814689857862192
312,CSO-13-7A-KRAMA,TEST,1,2.8782447368574475
312,CSO-13-6A-ANASA,TEST,5,3.0060606357225965
312,CDMS-9-4A-EROHI,TEST,3,2.9266657207125624
312,CDMS-10-5C-JFALGI,TEST,6,2.843892293361539
312,CDMS-11-6A-DFVEBE,TEST,4,2.944019065262911
312,CSO-12-7A-LSARAR,TEST,2,2.8744333478614346
312,CSO-10-5A-DABRZA,TEST,2,2.779937644411681
312,CDMS-11-5A-MGTHAR,TEST,3,2.760129499849999
312,CDMS-11-5A-EAARCA,TEST,3,2.8864527796432267
312,CDMS-15-11B-VSAHO,TEST,3,2.945733023113034
312,CDMS-12-7C-DLOLO,TEST,3,2.916608978027235
312,CSO-12-7A-JHEZA,TEST,3,2.962016456874886
312,CSO-17-11A-RLPAIG,TEST,2,2.939247438447282
312,CSO-11-6A-FSOVRE,TEST,2,2.8161794092360735
312,CDMS-11-6B-JFSAHE,TEST,2,2.9919888106548367
312,CSO-12-8A-YTOME,TEST,4,2.9686046353436786
312,CSO-15-10C-SSCAMO,TEST,4,2.945649688006267
312,CDMS-11-7C-SALMA,TEST,4,2.9018572553645745
312,CDMS-9-4A-ILOSE,TEST,2,2.8434341636418705
312,CSO-10-5A-RVMOIB,TEST,1,2.9675396086588157
312,CSO-13-8A-MGAHE,TEST,4,2.936296866442668
312,CSO-10-5A-ARACA,TEST,1,2.890948450564218
313,CSO-16-11A-JAVABO,TEST,4,2.944493490213855
313,CSO-8-3A-DAPAVA,TEST,1,2.8832897034835416
313,CDMS-12-7C-CATRAR,TEST,3,2.925806939905142
313,CSO-10-5A-SVHEES,TEST,3,2.9073907404277666
313,CDMS-12-7C-ARAHE,TEST,6,2.8852857532013605
313,CDMS-11-6B-JMARME,TEST,4,2.8997169509475684
313,CDMS-11-7C-IMOIB,TEST,2,2.9467609237174974
313,CDMS-XX-5C-MPCAQU,TEST,3,2.8680734047825047
313,CSO-9-4A-LCOMO,TEST,5,2.9207846514211537
313,CSO-17-11A-DJAPA,TEST,4,2.9341467417695712
313,CSO-11-5A-MTAGA,TEST,3,2.964897084821692
313,CDMS-10-5A-SZURO,TEST,2,2.9306237837964226
313,CDMS-11-7C-SPGAVE,TEST,2,2.907704925734527
313,CDMS-12-6A-JSOTGU,TEST,3,2.8810528121436003
313,CSO-11-6B-RJGIHE,TEST,6,2.890701171404513
313,CSO-11-6B-LHFDLACH,TEST,2,2.833275183250609
313,CSO-12-7A-DALRE,TEST,2,2.8161458913802266
313,CDMS-11-7C-SALMA,TEST,4,2.901903393075205
313,CDMS-9-4A-ILOSE,TEST,2,2.8526140413702548
313,CSO-17-11A-NPAHE,TEST,4,2.956308293852014
313,CSO-9-4A-SLOCA,TEST,3,2.837293970116245
313,CDMS-8-4C-JDBUTU,TEST,1,2.863749249369905
313,CSO-11-6B-DISEMO,TEST,2,2.9484158657897965
313,CDMS-11-6B-LESTA,TEST,3,2.8850264228316638
313,CDMS-XX-10A-VGILO,TEST,2,2.9392882471886015
313,CSO-10-4A-LSCAVA,TEST,3,2.925214006120302
314,CSO-11-6A-DSCACH,TEST,4,3.106660819226129
314,CDMS-11-6B-MEBRTA,TEST,4,3.083410447130978
314,CDMS-12-7C-VQURA,TEST,2,2.884427570370354
314,CSO-16-10A-JEGAHE,TEST,1,3.020193832441846
314,CDMS-9-5C-LVIZAC,TEST,5,2.924890727404203
314,CSO-13-8A-MGAHE,TEST,4,3.0096678514717214
314,CSO-18-11B-YLLRE,TEST,1,3.0780727263213707
314,CDMS-11-6B-MMAMO,TEST,3,3.0980326004002716
314,CSO-13-8B-FCJISA,TEST,1,3.0613829328075197
314,CSO-10-4A-KCOMO,TEST,4,2.972356195660807
314,CDMS-10-5A-SROPU,TEST,3,3.0682829425372793
314,CSO-13-9B-DMLLLU,TEST,2,2.8863888014329224
314,CSO-12-7A-LSARAR,TEST,2,3.001537274766995
314,CDMS-11-6B-SCAPA,TEST,3,3.0964980483446665
314,CSO-15-9B-ALRIHE,TEST,3,3.137278077407804
314,CDMS-10-6B-ASCACO,TEST,2,2.977783588992591
314,CSO-9-4A-LCOMO,TEST,5,2.999847802451783
314,CSO-12-7B-SSARA,TEST,2,3.083594035261415
314,CDMS-15-11B-JEMOLO,TEST,3,3.042818654805596
314,CSO-10-5A-JJSEMO,TEST,3,2.8255278822417735
314,CDMS-17-10A-ASSAMO,TEST,4,3.1271635018688344
314,CSO-12-7A-DALRE,TEST,2,2.6539751701747125
314,CSO-18-11A-ADBAHO,TEST,2,3.1286601145069395
314,CSO-13-7A-YAMEZA,TEST,3,3.1208658082590155
314,CSO-13-8A-MGAAN,TEST,3,3.1108228442228203
314,CSO-9-4A-YVDITR,TEST,5,2.448139761743616
315,CDMS-13-7C-MVEAR,TEST,4,2.820718817521208
315,CSO-9-4A-NSARPA,TEST,3,2.999140035398324
315,CDMS-XX-6B-SPUCA,TEST,6,3.042757875036422
315,CDMS-15-10A-MAALCA,TEST,3,3.1147785315567993
315,CSO-16-10A-YKMUJO,TEST,1,2.8666671044056216
315,CDMS-9-4A-CARGA,TEST,5,2.89650004831961
315,CSO-12-6B-LJHEFE,TEST,4,3.065686464591637
315,CSO-16-10A-MSACO,TEST,2,3.1024922282380354
315,CSO-10-5A-GZAMA,TEST,1,2.913369096692249
315,CDMS-11-6B-JACUPE,TEST,1,2.676356812335315
315,CSO-13-7A-CAPAMU,TEST,1,2.9795525699326255
315,CSO-11-6A-EROMO,TEST,3,2.9332988856882607
315,CDMS-12-7C-MAROBE,TEST,3,3.1420154829683
315,CDMS-12-7C-JSZAOR,TEST,2,3.249340029125617
315,CSO-8-3A-DAPAVA,TEST,1,2.8294261444734197
315,CDMS-11-6B-MMAMO,TEST,3,3.0547959114244283
315,CSO-13-8A-MBUAN,TEST,2,3.0713747293199347
315,CSO-14-9A-SORZU,TEST,3,2.9100363232104582
315,CSO-16-11A-JAVABO,TEST,4,3.0600884925284086
315,CSO-10-4A-LRAVI,TEST,2,2.5758838395125276
315,CDMS-9-5C-MLOGO,TEST,3,2.6890196187672237
315,CSO-16-10C-ACALGU,TEST,4,2.9831685638314176
315,CDMS-12-7C-ARAHE,TEST,6,2.8471019539969995
315,CSO-17-11C-MAPAMA,TEST,3,3.0193810814268587
315,CDMS-11-6A-NMREPR,TEST,2,2.953132110502188
315,CDMS-14-10A-JCVANI,TEST,4,3.154563139716686
316,CDMS-10-5C-NBEMO,TEST,1,2.872993469920633
316,CSO-9-4A-MLORO,TEST,3,2.8546379107639765
316,CSO-10-5A-ARACA,TEST,1,2.866564628023051
316,CDMS-8-4A-DBEVA,TEST,4,2.821309036528332
316,CDMS-9-5C-MLOGO,TEST,3,2.8420929196703786
316,CSO-15-9B-KSBEJA,TEST,4,2.8834548425899853
316,CSO-15-10B-YVBUAN,TEST,5,2.896730074717376
316,CSO-10-5A-SVHEES,TEST,3,2.8924871759112736
316,CSO-16-9A-JSMAGU,TEST,5,2.8882004490343287
316,CSO-13-6B-LJMAHU,TEST,2,2.880323380123453
316,CDMS-9-4A-CARGA,TEST,5,2.8935344464289465
316,CSO-12-7A-IMERO,TEST,4,2.900974014123104
316,CSO-10-4A-LSCAVA,TEST,3,2.9238615705179027
316,CSO-16-9B-SJPAJI,TEST,3,2.909704637945839
316,CSO-13-7A-RXCHLU,TEST,4,2.9162515333441092
316,CSO-17-11C-JDAAG,TEST,3,2.946903201272453
316,CDMS-12-5A-SRIGO,TEST,4,2.933387774304823
316,CSO-15-8B-KEPOGO,TEST,2,2.9419217452807125
316,CSO-12-7A-ESALA,TEST,2,2.8795031976297447
316,CSO-16-10A-SMOUT,TEST,3,2.934306405946176
316,CSO-11-6B-LHFDLACH,TEST,2,2.8508937982090807
316,CSO-12-7B-SSARA,TEST,2,2.93853407086959
316,CDMS-XX-5C-MJSARU,TEST,3,2.918794677628009
316,CSO-17-11A-RLPAIG,TEST,2,2.9078824926999074
316,CSO-16-10A-MSACO,TEST,2,2.933531287932136
316,CSO-12-7A-DALRE,TEST,2,2.828549575520935
317,CSO-15-9B-KSBEJA,TEST,4,2.871483089106905
317,CSO-17-10B-YCQUVE,TEST,2,2.933238494076914
317,CDMS-10-5B-SRAJA,TEST,1,2.9989218534067215
317,CSO-11-6B-SFLVA,TEST,2,2.874828383085132
317,CDMS-13-7C-MVEAR,TEST,4,2.903668464283727
317,CSO-11-6B-LHFDLACH,TEST,2,2.917299730301611
317,CSO-17-11A-SPUVA,TEST,4,2.895346692688
317,CDMS-11-6B-YLNIME,TEST,2,2.987773808515945
317,CDMS-15-10A-JJMACH,TEST,3,3.0499706025035254
317,CDMS-10-6B-ASCACO,TEST,2,2.9293007280793337
317,CDMS-12-7C-JSZAOR,TEST,2,3.0862030700452756
317,CSO-12-7B-SSARA,TEST,2,3.025257902885032
317,CSO-9-4A-MPAME,TEST,5,2.8697144099829326
317,CSO-10-5A-RVMOIB,TEST,1,3.00303651751929
317,CSO-13-8A-MGAHE,TEST,4,2.9764823956299953
317,CSO-10-5A-JJSEMO,TEST,3,2.8789025877590846
317,CSO-15-7B-JCRAGA,TEST,3,2.9846947483321857
317,CSO-16-11B-LLOZA,TEST,4,3.0437265577825134
317,CDMS-11-5A-EAARCA,TEST,3,2.9299758703677923
317,CDMS-11-7C-ICARE,TEST,3,2.9361830010102605
317,CDMS-9-5C-SCAAG,TEST,3,2.9191101963913675
317,CSO-13-6A-ANASA,TEST,5,3.037119769833827
317,CSO-9-4A-YVDITR,TEST,5,2.742119054011663
317,CDMS-11-5A-MGTHAR,TEST,3,2.8009274926094876
317,CSO-15-10B-MEBUAR,TEST,3,2.997568750498414
317,CDMS-11-6B-JFSAHE,TEST,2,3.020588963865058
318,CSO-15-10B-MEBUAR,TEST,3,2.953329217896346
318,CDMS-10-5C-MAORTO,TEST,2,2.8366098160243323
318,CDMS-9-4A-EROHI,TEST,3,2.92455957874499
318,CDMS-9-5C-JDMADE,TEST,5,2.9025375062634233
318,CSO-12-7A-LSARAR,TEST,2,2.8875702054678407
318,CSO-13-8A-KIGAGU,TEST,3,2.9212871605303063
318,CDMS-18-7C-VVECA,TEST,4,2.902728702504233
318,CSO-13-8A-MBUAN,TEST,2,2.9592940910722754
318,CSO-10-5A-JBUVE,TEST,4,2.9312113481601685
318,CDMS-10-5C-JFALGI,TEST,6,2.8715176858252387
318,CSO-14-7B-EALHU,TEST,0,2.8681532422127476
318,CDMS-11-4A-GACHSA,TEST,1,2.8430420474265534
318,CDMS-14-10A-JCVANI,TEST,4,2.9872566392584656
318,CSO-12-7A-JHEZA,TEST,3,2.950495437791823
318,CDMS-13-7C-RAIZAC,TEST,3,2.976297112349766
318,CDMS-10-5C-NBEMO,TEST,1,2.8709779749616637
318,CDMS-12-6A-JGIGA,TEST,2,2.886176568988422
