split,subject,set,y_true,y_pred
307,CSO-11-6B-LHFDLACH,TEST,21,14.902281175119972
307,CSO-12-6B-VPAMA,TEST,23,15.640452919803195
307,CSO-10-5A-DABRZA,TEST,10,15.653345603252074
307,CSO-16-10B-JESUGU,TEST,10,13.756846571036498
307,CSO-8-3A-KVPECO,TEST,23,14.891789953126
307,CSO-16-9B-SJPAJI,TEST,24,14.334860796803909
307,CSO-15-9B-RMCHLU,TEST,9,14.856532280834207
307,CSO-15-9B-SJAGRO,TEST,7,13.62943721137946
307,CSO-17-10B-YCQUVE,TEST,12,14.800542325548152
307,CSO-15-11C-JETALO,TEST,15,14.998948308421124
308,CDMS-10-5A-SROPU,TEST,19,14.449051127400597
308,CDMS-XX-6B-SPUCA,TEST,2,14.2855921513105
308,CSO-14-9A-JSMAAL,TEST,10,14.405323646605153
308,CSO-11-5A-MTAGA,TEST,12,14.058813343938986
308,CDMS-13-7C-RAIZAC,TEST,5,14.23302091153948
308,CDMS-10-5A-HEPIHO,TEST,25,14.105239627081295
308,CSO-10-4A-ICAPA,TEST,15,14.703526384847354
308,CDMS-11-6B-LESTA,TEST,21,14.508063769525423
308,CSO-18-9B-MAMOLO,TEST,10,14.474858449717605
308,CDMS-11-7C-IMOIB,TEST,7,14.28388243924865
308,CDMS-12-7C-ARAHE,TEST,22,14.417462222614896
308,CSO-13-8A-MGAAN,TEST,25,14.144012140279045
308,CSO-12-7B-SMUGU,TEST,12,14.302403963488464
308,CDMS-12-7C-VMAPA,TEST,12,14.477165471130405
308,CSO-18-11A-ADBAHO,TEST,19,14.009172760059673
308,CSO-16-11B-YAROMO,TEST,13,14.151459181259481
308,CSO-15-10A-SFEGA,TEST,5,14.780375573206673
308,CDMS-11-6B-JPSAMA,TEST,0,14.340509687319013
308,CSO-13-7A-KRAMA,TEST,17,14.666837708861372
308,CSO-15-9B-SJAGRO,TEST,7,13.957414641091834
308,CSO-12-7A-JHEZA,TEST,23,14.455007727398149
308,CSO-15-9B-AMSAGO,TEST,32,14.217942633170114
308,CSO-10-5A-JJSEMO,TEST,23,14.743168958479991
308,CDMS-12-7C-MAROBE,TEST,9,14.117284588947637
308,CDMS-12-7C-JSZAOR,TEST,10,13.924800824204388
308,CSO-9-4A-LCOMO,TEST,10,14.351960419079495
309,CSO-15-8A-VBMABR,TEST,31,14.506332891999895
309,CSO-10-4A-ICAPA,TEST,15,14.665846036263718
309,CSO-13-7A-RXCHLU,TEST,5,14.674714915590872
309,CSO-15-9B-SJAGRO,TEST,7,14.270734188808
309,CSO-13-8B-JEMABE,TEST,9,14.639574453745333
309,CDMS-11-6B-JMARME,TEST,8,14.372868447487779
309,CDMS-11-6B-EAFESA,TEST,2,14.391011287516314
309,CSO-9-4A-EGCAMO,TEST,20,14.618859552698735
309,CSO-8-3A-DAPAVA,TEST,9,14.269943635505259
309,CDMS-12-6B-SCLAG,TEST,31,14.376038324722352
309,CSO-14-9A-AEDCAGO,TEST,7,14.237093296160943
309,CDMS-18-7C-VVECA,TEST,5,14.591794821736968
309,CDMS-10-6B-JJMOBE,TEST,13,14.564983540358634
309,CSO-13-7A-YBOSO,TEST,14,13.67319890503602
309,CSO-17-11C-SARJA,TEST,8,14.438586714432462
309,CSO-8-4A-ARAGR,TEST,26,14.104605063068432
309,CSO-11-6A-EROMO,TEST,14,14.330523039973599
309,CDMS-10-5C-NBEMO,TEST,22,14.364921653865716
309,CDMS-9-5C-SCAAG,TEST,21,14.274801280662592
309,CSO-16-10B-VVILI,TEST,30,14.282395689316406
309,CDMS-11-5A-MGTHAR,TEST,16,14.541564602056496
309,CDMS-15-10A-JJMACH,TEST,6,14.3376060111559
309,CDMS-9-4A-CRAAG,TEST,32,14.362363465873216
309,CSO-16-10B-LTVIFA,TEST,20,14.03070464416508
309,CSO-14-9A-SORZU,TEST,21,14.130427965972993
309,CSO-13-8B-FCJISA,TEST,11,14.185550227044843
310,CSO-16-9A-JALEMO,TEST,13,13.83016819516306
310,CDMS-14-5A-LSDUCO,TEST,10,14.552348355876708
310,CDMS-9-5A-ABERO,TEST,22,14.47278498567684
310,CDMS-11-6B-MEBRTA,TEST,17,14.242597934439312
310,CDMS-11-6B-JDCHBA,TEST,13,14.83697455448925
310,CSO-11-6B-DISEMO,TEST,2,14.31671900070985
310,CDMS-11-6B-EAFESA,TEST,2,14.081600904255513
310,CSO-13-8A-VHODU,TEST,17,14.135367138520209
310,CSO-14-9A-MARJA,TEST,10,14.216421202347572
310,CSO-10-5A-RVMOIB,TEST,15,14.115791019551132
310,CSO-12-7A-SCAHO,TEST,6,14.406485437532357
310,CDMS-XX-10A-VGILO,TEST,17,14.205005822523646
310,CDMS-9-4A-CRAAG,TEST,32,15.05394098599606
310,CDMS-15-10A-SGOMO,TEST,12,13.952191138618607
310,CDMS-11-6B-JLPENA,TEST,7,14.557751306981467
310,CSO-14-9A-AEDCAGO,TEST,7,14.06615284493083
310,CSO-13-6B-LJMAHU,TEST,24,14.560862097469311
310,CDMS-10-5A-HEPIHO,TEST,25,13.86667789150871
310,CSO-10-5A-IPECA,TEST,27,14.213501833529513
310,CSO-16-10A-SMOUT,TEST,4,13.995858621606398
310,CSO-13-7A-CDDITR,TEST,11,13.91314710320021
310,CDMS-15-10A-MAALCA,TEST,13,13.900275365585681
310,CSO-9-4A-SLOCA,TEST,8,14.88421729448887
310,CSO-11-6B-ANREVA,TEST,18,14.364039684543094
310,CSO-9-4A-DVGATO,TEST,9,14.478243615048845
310,CSO-15-8A-VBMABR,TEST,31,14.258385589974774
311,CSO-16-9A-JALEMO,TEST,13,13.776168966642171
311,CSO-9-4A-YVDITR,TEST,22,16.607409895627445
311,CDMS-10-6B-JJMOBE,TEST,13,14.251677227103412
311,CDMS-16-11B-NGABE,TEST,28,13.484840814189662
311,CDMS-11-6B-EFRGR,TEST,10,15.374616575691915
311,CSO-10-5A-SVHEES,TEST,10,14.632245836516146
311,CDMS-11-7C-IMOIB,TEST,7,13.91790563024236
311,CSO-14-8B-JLLORA,TEST,31,15.039337580666105
311,CSO-17-10A-YVGOCA,TEST,24,14.442848361503177
311,CSO-9-4A-NSARPA,TEST,11,14.340313782431505
311,CSO-16-11A-JAVABO,TEST,16,14.065025602078325
311,CDMS-15-10A-SGOMO,TEST,12,13.760241062793344
311,CSO-17-11A-SPUVA,TEST,6,15.109276012349062
311,CDMS-11-6B-LESTA,TEST,21,14.741691504100238
311,CSO-14-7B-EALHU,TEST,8,14.811175918038794
311,CSO-10-4A-LSCAVA,TEST,22,13.70535421559132
311,CDMS-18-7C-VVECA,TEST,5,14.794052384226076
311,CSO-18-11B-YLLRE,TEST,22,13.854044785860696
311,CDMS-9-4A-CRAAG,TEST,32,15.375952402562206
311,CSO-15-9B-JCAPA,TEST,14,14.343400024085797
311,CDMS-9-4A-TGAFR,TEST,6,15.504494449539974
311,CSO-11-6B-RJGIHE,TEST,7,14.746295500924598
311,CSO-14-7A-MVEBE,TEST,25,14.86914706849912
311,CDMS-11-6B-VZAPE,TEST,21,14.576324918781946
311,CSO-9-4A-DVGATO,TEST,9,14.115859893456705
311,CDMS-11-6B-JLPENA,TEST,7,14.430520093591474
312,CDMS-10-6B-JJMOBE,TEST,13,14.357689450195608
312,CSO-9-4A-MPAME,TEST,31,14.94087956162017
312,CSO-13-7A-YBOSO,TEST,14,14.993202164748839
312,CSO-10-5A-SVHEES,TEST,10,14.571404399707127
312,CSO-12-6B-LJHEFE,TEST,2,13.856150301217761
312,CDMS-11-6B-MAGIMU,TEST,26,15.308431291551763
312,CDMS-11-5A-MGTHAR,TEST,16,15.641509611564896
312,CSO-15-10B-YVBUAN,TEST,24,14.58056149340727
312,CSO-13-8A-MGAAN,TEST,25,13.75887439875329
312,CSO-12-7B-SSARA,TEST,7,13.855963818874823
312,CSO-10-5A-ACAVA,TEST,9,13.720995576307454
312,CDMS-15-10A-AMALOS,TEST,16,14.16782921577013
312,CDMS-10-5C-JFALGI,TEST,19,15.284908557455653
312,CSO-17-11C-SARJA,TEST,8,14.194622837961838
312,CSO-12-7B-VHOMA,TEST,22,13.681142997315208
312,CSO-12-7B-SMUGU,TEST,12,14.41937377314246
312,CSO-14-9B-ERAGA,TEST,6,14.868328449882577
312,CSO-9-4A-DVGATO,TEST,9,14.252532235586347
312,CSO-8-3A-AIPRBR,TEST,1,14.926054417501676
312,CSO-16-11A-JDMUVA,TEST,23,13.89225373907359
312,CSO-11-6B-SFLVA,TEST,22,14.98562405959888
312,CSO-10-4A-LSCAVA,TEST,22,14.062130252990764
312,CSO-16-10A-SMOUT,TEST,4,13.884823520126462
312,CSO-14-9A-AEDCAGO,TEST,7,13.89079661139464
312,CDMS-16-10A-SGALO,TEST,20,13.804508595985595
312,CSO-9-4A-LCOMO,TEST,10,14.131574576379377
313,CDMS-11-6B-VZAPE,TEST,21,14.662553022432995
313,CSO-17-11A-DJAPA,TEST,16,14.380863074039723
313,CSO-8-4A-ARAGR,TEST,26,14.261321043043703
313,CDMS-11-6B-EAFESA,TEST,2,14.26457711837419
313,CDMS-11-6B-MAGIMU,TEST,26,15.406923681021006
313,CSO-14-8A-AQUMA,TEST,9,15.076937431923094
313,CSO-14-8A-MCIDOS,TEST,27,15.08812781310862
313,CSO-15-7B-JCRAGA,TEST,20,14.386478226623204
313,CDMS-12-7C-JSZAOR,TEST,10,13.63146934905279
313,CSO-17-11C-SARJA,TEST,8,14.364442053928288
313,CSO-12-6B-LJHEFE,TEST,2,14.07662365020156
313,CDMS-12-7C-VMAPA,TEST,12,14.646179008178375
313,CDMS-12-6B-IJDAGA,TEST,25,14.717860951438528
313,CSO-11-6A-DSCACH,TEST,2,14.131986869217371
313,CSO-10-5A-SVHEES,TEST,10,14.629410143518294
313,CDMS-11-7C-ICARE,TEST,17,14.61598659891535
313,CSO-13-7A-YAMEZA,TEST,7,14.020238431183856
313,CSO-12-7A-LSARAR,TEST,20,15.032928396970254
313,CDMS-14-10A-JCVANI,TEST,22,14.03476867216351
313,CSO-17-11C-MAPAMA,TEST,7,14.272696587745234
313,CDMS-9-4A-TGAFR,TEST,6,15.482426585004784
313,CSO-16-11B-YAROMO,TEST,13,13.639817026261374
313,CDMS-XX-5C-MJSARU,TEST,9,14.38241091396481
313,CDMS-11-6B-JFSAHE,TEST,12,14.17751258492832
313,CDMS-8-4A-LGOPA,TEST,12,15.292482771566792
313,CSO-14-8B-JLLORA,TEST,31,15.026981943878175
314,CSO-12-7A-IMERO,TEST,18,14.264576053146449
314,CSO-16-10B-VVILI,TEST,30,13.778435638084762
314,CSO-16-10A-JEGAHE,TEST,9,14.414802018252118
314,CSO-10-5A-ARACA,TEST,5,14.828352628885671
314,CSO-14-8A-SZARA,TEST,30,14.25481028421739
314,CSO-8-4A-ARAGR,TEST,26,13.93310585146491
314,CDMS-12-6A-JGIGA,TEST,1,14.827181890434481
314,CDMS-11-6B-ARAHE,TEST,13,14.834097951040784
314,CDMS-10-4A-JURAN,TEST,6,13.939511927949063
314,CDMS-16-10A-SGALO,TEST,20,13.635738241487829
314,CDMS-10-6B-ASCACO,TEST,14,15.041162220216581
314,CSO-16-10C-MAVAVE,TEST,11,13.688680444473222
314,CSO-10-5A-MAARAN,TEST,7,15.425678709230576
314,CSO-10-5A-ACAVA,TEST,9,13.657637019275258
314,CSO-16-10A-MSACO,TEST,15,13.974450223014847
314,CDMS-8-4C-JDBUTU,TEST,7,14.936201835463573
314,CSO-17-10A-YVGOCA,TEST,24,14.395719581930988
314,CSO-17-11C-MAPAMA,TEST,7,14.080533577949296
314,CDMS-10-5C-DAAUSA,TEST,18,14.47401136969468
314,CDMS-14-6B-KDCAHE,TEST,22,14.182898145549087
314,CSO-15-10A-LJRAGU,TEST,17,14.56464397933768
314,CSO-13-7A-CDDITR,TEST,11,13.749212886702292
314,CDMS-9-4C-SCAMO,TEST,10,13.432407066841888
314,CDMS-11-6B-JDCHBA,TEST,13,14.474104019445845
314,CSO-16-11B-YAROMO,TEST,13,12.830308670872899
314,CDMS-12-6B-IJDAGA,TEST,25,14.542405324993943
315,CDMS-11-5A-MGTHAR,TEST,16,15.776304385526029
315,CDMS-XX-6A-MAGICA,TEST,6,14.011566249843428
315,CSO-11-6B-LHFDLACH,TEST,21,14.853540314066523
315,CSO-8-4A-JRAAR,TEST,8,15.810145453590263
315,CSO-17-11C-SARJA,TEST,8,14.088507438995594
315,CDMS-XX-5C-MJSARU,TEST,9,13.96447445726103
315,CSO-17-10B-YCQUVE,TEST,12,14.49053583598107
315,CSO-11-6A-EROMO,TEST,14,14.23538686926021
315,CDMS-17-10A-ASSAMO,TEST,11,13.646147021988941
315,CDMS-XX-5C-MPCAQU,TEST,24,15.010768728841509
315,CDMS-9-4A-ACDUTR,TEST,5,14.723531757258227
315,CDMS-9-4A-ILOSE,TEST,7,15.070018713434225
315,CDMS-11-6B-EROCO,TEST,13,14.937771161387921
315,CDMS-13-7C-RAIZAC,TEST,5,13.562339165064008
315,CSO-16-9B-SJPAJI,TEST,24,14.292332218301592
315,CDMS-10-5C-JFALGI,TEST,19,15.12733311319263
315,CDMS-12-7C-ARAHE,TEST,22,14.487552267943473
315,CSO-13-7A-CAPAMU,TEST,15,14.125352274866621
315,CDMS-8-4A-DBEVA,TEST,21,15.49485000803995
315,CDMS-14-6B-KDCAHE,TEST,22,14.37046420064356
315,CSO-15-10A-SFEGA,TEST,5,15.19172390995802
315,CSO-11-6A-DSCACH,TEST,2,13.93760260213127
315,CDMS-9-4A-CARGA,TEST,8,14.660953631271761
315,CSO-13-8A-MGAHE,TEST,24,14.380326590128416
315,CSO-14-8A-SZARA,TEST,30,14.190024149501337
315,CSO-10-5A-IPECA,TEST,27,14.38965024922165
316,CSO-9-4A-SLOCA,TEST,8,15.155240329424503
316,CSO-16-9A-JPROSO,TEST,2,13.992357518237407
316,CSO-15-10A-LJRAGU,TEST,17,14.582551784700561
316,CDMS-9-5A-PAGACO,TEST,17,14.378886603249226
316,CSO-15-10A-MAARLO,TEST,14,14.573524903352615
316,CDMS-10-5C-NBEMO,TEST,22,14.743643260122624
316,CSO-12-8A-YTOME,TEST,29,14.194882782077096
316,CSO-17-11C-MAPAMA,TEST,7,14.315093928511528
316,CDMS-12-7C-JSZAOR,TEST,10,13.953237658114267
316,CSO-16-11B-LLOZA,TEST,9,14.147053914423553
316,CDMS-11-6B-YLNIME,TEST,8,14.439089416873545
316,CSO-17-11C-MCAAG,TEST,12,14.321761028208593
316,CSO-12-7A-ESALA,TEST,17,14.976548787710916
316,CDMS-10-6B-JJMOBE,TEST,13,14.475217026596658
316,CSO-9-4A-MPAME,TEST,31,14.737867593779562
316,CDMS-10-5C-ICAPA,TEST,16,15.04331075488883
316,CDMS-13-7C-RAIZAC,TEST,5,13.754820794578043
316,CDMS-11-7C-SALMA,TEST,18,14.475192719543708
316,CSO-13-8A-KIGAGU,TEST,9,14.522543010094104
316,CSO-17-10A-YVGOCA,TEST,24,14.446118542791977
316,CSO-14-9A-AEDCAGO,TEST,7,14.126533090126175
316,CDMS-9-4A-ACDUTR,TEST,5,14.868427511105176
316,CSO-13-8A-MGAHE,TEST,24,14.658111564193142
316,CDMS-XX-6A-MAGICA,TEST,6,14.343076419397061
316,CSO-15-10B-MEBUAR,TEST,16,14.227223620417377
316,CSO-16-9B-SJPAJI,TEST,24,14.60619241290337
317,CDMS-11-6B-YLNIME,TEST,8,14.517230157743574
317,CSO-14-8A-AQUMA,TEST,9,14.878176560441192
317,CDMS-12-6B-IJDAGA,TEST,25,14.539760919139791
317,CSO-13-8A-MJAGA,TEST,5,14.852532688225201
317,CDMS-11-6B-JMARME,TEST,8,14.5699647350782
317,CDMS-9-5A-PAGACO,TEST,17,14.470513687392053
317,CDMS-12-6A-JGIGA,TEST,1,14.765021096738764
317,CSO-10-4A-LSCAVA,TEST,22,14.113233065096521
317,CSO-13-8A-MBUAN,TEST,8,14.008188141909429
317,CDMS-12-7C-VQURA,TEST,13,14.434817964131039
317,CDMS-9-5A-ABERO,TEST,22,14.463561580227058
317,CSO-17-11A-JDAMO,TEST,6,14.63908241445184
317,CSO-15-9B-ALRIHE,TEST,8,14.249743696801625
317,CDMS-10-5A-SZURO,TEST,12,14.573411270181856
317,CSO-16-9A-JPROSO,TEST,2,14.00258307594717
317,CSO-12-7A-LSARAR,TEST,20,14.938031701580504
317,CDMS-12-7C-VMAPA,TEST,12,14.63167127712352
317,CSO-8-4A-ARAGR,TEST,26,14.158220760576002
317,CDMS-13-7C-SSOSLO,TEST,23,14.820239288649859
317,CDMS-11-5A-MGTHAR,TEST,16,15.329555740323633
317,CSO-10-5A-RVMOIB,TEST,15,14.505154359547355
317,CSO-16-10A-SARI,TEST,6,14.416361308508616
317,CSO-13-6B-LJMAHU,TEST,24,14.403318155466847
317,CSO-14-9A-AEDCAGO,TEST,7,14.197197792622422
317,CSO-11-6B-LHFDLACH,TEST,21,14.453063451892698
317,CSO-12-7A-JHEZA,TEST,23,13.961261535225777
318,CSO-17-11C-MCAAG,TEST,12,14.381575909615883
318,CSO-10-5A-SVHEES,TEST,10,14.472266993289002
318,CDMS-10-4A-JURAN,TEST,6,14.190691230884166
318,CSO-13-8A-KIGAGU,TEST,9,14.318374622505166
318,CSO-16-9A-JSMAGU,TEST,19,14.574327492131092
318,CSO-17-11B-CDBEBU,TEST,13,14.188692570758214
318,CSO-12-7A-IMERO,TEST,18,14.490263346424221
318,CSO-8-4A-ARAGR,TEST,26,14.382705839208997
318,CSO-13-9B-DMLLLU,TEST,26,14.850734223065556
318,CSO-13-7A-YAMEZA,TEST,7,14.029747382402778
318,CDMS-10-5A-HEPIHO,TEST,25,14.139742449783705
318,CDMS-11-6B-JMARME,TEST,8,14.611436786577697
318,CDMS-11-6B-JACUPE,TEST,22,15.050541082349833
318,CDMS-13-6B-ASUMO,TEST,5,14.863000722421432
318,CSO-12-6B-LJHEFE,TEST,2,14.10319521493886
318,CDMS-11-6B-EAFESA,TEST,2,14.239925495361673
318,CDMS-12-6B-IJDAGA,TEST,25,14.499297541789321
318,CSO-13-7A-RXCHLU,TEST,5,14.379333212522818
318,CDMS-14-5A-LSDUCO,TEST,10,14.87832120663974
318,CSO-13-7A-YBOSO,TEST,14,15.66566733826802
318,CDMS-15-10A-AMALOS,TEST,16,14.258846699152565
318,CDMS-15-11B-JEMOLO,TEST,19,14.188102141411253
318,CDMS-11-6B-JDCHBA,TEST,13,14.85719288093293
318,CSO-9-4A-DSMOMU,TEST,21,14.20708613873602
318,CSO-16-10C-MAVAVE,TEST,11,14.037484794775196
318,CSO-14-8A-SZARA,TEST,30,14.29776058818328
319,CSO-14-9A-SORZU,TEST,21,14.509937322962799
319,CDMS-9-4A-ACDUTR,TEST,5,14.658468052752971
319,CSO-15-10C-SSCAMO,TEST,10,14.083139463117577
319,CSO-12-7A-IMERO,TEST,18,14.365235989834689
319,CSO-15-9B-RMCHLU,TEST,9,14.371758729491717
319,CSO-16-10C-MAVAVE,TEST,11,14.00455272020395
319,CDMS-XX-5C-MJSARU,TEST,9,14.354855347877125
319,CSO-17-11C-MCAAG,TEST,12,14.171556589923231
319,CDMS-15-10A-SHEGA,TEST,13,14.20574006917003
319,CDMS-11-6B-MAGIMU,TEST,26,14.797041243644982
319,CDMS-11-7C-ICARE,TEST,17,14.317141207213588
319,CDMS-12-7C-JSZAOR,TEST,10,13.84638784447352
319,CDMS-11-6B-LESTA,TEST,21,14.539409956739858
319,CDMS-15-10A-AMALOS,TEST,16,14.387728279456626
319,CSO-16-10A-YKMUJO,TEST,15,14.690035168775504
319,CDMS-9-5C-LVIZAC,TEST,6,14.311872041838212
319,CDMS-8-4A-DJAVDA,TEST,5,15.436797450122148
319,CSO-15-10A-SFEGA,TEST,5,14.79773030486462
319,CDMS-11-5A-EAARCA,TEST,26,14.4921318977633
319,CDMS-12-6B-SCLAG,TEST,31,14.599938226857942
319,CSO-16-11A-VZAOR,TEST,4,14.217943450892404
319,CSO-16-9A-JALEMO,TEST,13,14.157165434431139
319,CSO-14-8A-MCIDOS,TEST,27,14.703721591758496
319,CDMS-9-4A-CRAAG,TEST,32,14.806035274910073
319,CSO-12-7A-LSARAR,TEST,20,14.667123629341777
319,CSO-11-6B-DISEMO,TEST,2,14.27977209624309
320,CSO-16-9A-JSMAGU,TEST,19,14.335234147207645
320,CSO-15-10B-MEBUAR,TEST,16,14.135303973534405
320,CSO-13-7A-YBOSO,TEST,14,15.955581018717156
320,CSO-11-6B-RJGIHE,TEST,7,14.587509965521743
320,CSO-12-7B-SSARA,TEST,7,13.622160101867411
320,CDMS-9-5C-JDMADE,TEST,15,15.053275154548478
320,CSO-12-7B-DVAGRO,TEST,21,14.193811199528927
320,CSO-18-11A-ADBAHO,TEST,19,13.40991420624727
320,CSO-8-3A-KVPECO,TEST,23,14.589614707352187
320,CSO-16-11B-LLOZA,TEST,9,13.491355870679667
320,CDMS-12-6A-FAROPA,TEST,23,13.53730437210457
320,CSO-13-6B-LJMAHU,TEST,24,14.58547412901585
320,CDMS-11-7C-IMOIB,TEST,7,14.036658544327306
320,CSO-9-4A-MPAME,TEST,31,14.807582772177728
320,CSO-17-11A-DJAPA,TEST,16,14.112970765825688
320,CSO-13-9B-DMLLLU,TEST,26,14.812454644890753
320,CSO-13-7A-KRAMA,TEST,17,14.557492143023214
320,CSO-17-11C-MCAAG,TEST,12,14.00040513165807
320,CSO-11-6B-DISEMO,TEST,2,14.069904127510574
320,CSO-14-9A-MARJA,TEST,10,14.093569313438202
320,CSO-16-10B-JESUGU,TEST,10,13.473177354623674
320,CSO-13-8B-JEMABE,TEST,9,14.958133976907344
320,CDMS-XX-6B-SPUCA,TEST,2,14.033581574978458
320,CSO-9-4A-NSARPA,TEST,11,14.021808082622105
320,CSO-17-11A-JDAMO,TEST,6,14.006895918520412
320,CSO-16-10C-ACALGU,TEST,19,14.125800954178809
321,CDMS-12-6A-SROAL,TEST,24,13.841241449384036
321,CSO-10-5A-SVHEES,TEST,10,14.524555843786667
321,CDMS-10-5A-KSRAGU,TEST,19,14.033823978901747
321,CDMS-9-4A-CARGA,TEST,8,14.76155389185895
321,CSO-11-6B-DISEMO,TEST,2,13.706428375024453
321,CSO-11-6A-FSOVRE,TEST,15,15.451930524993744
321,CDMS-16-11B-NGABE,TEST,28,13.511802218028615
321,CSO-14-9A-HASACA,TEST,19,13.729006790749082
321,CDMS-9-4A-ACDUTR,TEST,5,14.856594838502524
321,CSO-11-6B-ANREVA,TEST,18,14.856405942717657
321,CDMS-12-5A-SRIGO,TEST,15,13.815258036586092
321,CSO-14-9A-JSMAAL,TEST,10,13.831358455681112
321,CSO-17-11A-JDAMO,TEST,6,14.27058778777627
321,CSO-14-9B-MFEGA,TEST,27,15.12536908549971
321,CDMS-12-7C-MAROBE,TEST,9,13.508011414978444
321,CDMS-11-6B-ARAHE,TEST,13,14.654635741328722
321,CSO-16-11A-VZAOR,TEST,4,13.389311199746357
321,CDMS-9-5C-JDMADE,TEST,15,14.11538541699646
321,CSO-14-7A-MVEBE,TEST,25,14.713545384085638
321,CSO-13-6B-LFMIES,TEST,23,14.040558404212154
321,CDMS-12-7C-ARAHE,TEST,22,14.732259305489658
321,CSO-9-4A-AGAPE,TEST,4,14.402565374874419
321,CDMS-10-5C-NBEMO,TEST,22,15.015693978794518
321,CSO-9-4A-LCOMO,TEST,10,14.108364656366625
321,CSO-10-5A-JANORO,TEST,15,14.446044266247743
321,CDMS-9-5C-LVIZAC,TEST,6,14.531136322253971
322,CSO-16-9A-JPROSO,TEST,2,13.621966819670503
322,CSO-13-6A-ANASA,TEST,11,13.780207154237912
322,CSO-13-8A-MGAHE,TEST,24,14.423410181409837
322,CSO-10-5A-JANORO,TEST,15,14.479627031983817
322,CSO-17-11C-SARJA,TEST,8,14.264358405486673
322,CDMS-12-6B-IJDAGA,TEST,25,14.793540491748923
322,CSO-16-10A-SMOUT,TEST,4,13.96372637238631
322,CSO-13-8A-MJAGA,TEST,5,15.240087804997431
322,CSO-12-6B-GQULO,TEST,7,14.834133707957335
322,CDMS-11-6A-NMREPR,TEST,23,14.515537126755095
322,CDMS-11-6B-YLNIME,TEST,8,14.193132099623462
322,CDMS-14-6B-KDCAHE,TEST,22,14.440242896957674
322,CSO-16-10C-MAVAVE,TEST,11,13.829694470183421
322,CSO-11-6B-DISEMO,TEST,2,13.632910540361278
322,CDMS-12-6B-SCLAG,TEST,31,14.791236852313405
322,CDMS-8-4A-DOSTR,TEST,17,15.290795582782495
322,CSO-13-6B-LFMIES,TEST,23,14.13351507902012
322,CSO-15-10A-MAARLO,TEST,14,14.680552805714328
322,CDMS-XX-6A-MAGICA,TEST,6,14.105621796783415
322,CDMS-10-5C-DAAUSA,TEST,18,14.804845055522398
322,CDMS-XX-5C-MJSARU,TEST,9,14.315404841319745
322,CSO-17-11A-NPAHE,TEST,17,13.973713908147529
322,CDMS-15-10A-SGOMO,TEST,12,13.9763982785026
322,CDMS-12-7C-VQURA,TEST,13,14.236401538622717
322,CSO-9-4A-EGCAMO,TEST,20,15.28935227392177
322,CSO-15-11C-JETALO,TEST,15,14.599300002408762
323,CSO-9-4A-GSBRCO,TEST,10,15.066368336072543
323,CSO-12-7B-SSARA,TEST,7,13.984769179427497
323,CSO-16-10A-SMOUT,TEST,4,14.10923057292078
323,CSO-15-9B-RMCHLU,TEST,9,14.599210715807063
323,CSO-17-10B-YCQUVE,TEST,12,14.559623219507857
323,CDMS-10-5A-HEPIHO,TEST,25,14.059543178536027
323,CDMS-12-6B-IJDAGA,TEST,25,14.722097793745045
323,CDMS-9-5A-VVAAR,TEST,5,14.722487066024657
323,CSO-9-4A-DSMOMU,TEST,21,14.191668733035112
323,CDMS-15-11B-JEMOLO,TEST,19,14.161580449008868
323,CDMS-15-10A-MAALRI,TEST,12,13.970306979210715
323,CSO-8-3A-AIPRBR,TEST,1,14.755816278485792
323,CDMS-11-6B-RSECA,TEST,1,14.588250817048703
323,CDMS-11-6B-MEBRTA,TEST,17,14.475749970371469
323,CSO-15-9B-KSBEJA,TEST,28,14.829316407863429
323,CDMS-11-6B-YLNIME,TEST,8,14.2073186989666
323,CDMS-11-6A-NMREPR,TEST,23,14.269733975461238
323,CSO-18-9B-MAMOLO,TEST,10,14.48425474454862
323,CSO-15-8A-VBMABR,TEST,31,14.43917820708859
323,CSO-15-11C-JETALO,TEST,15,14.625449565925408
323,CDMS-15-11B-VSAHO,TEST,12,14.263970004620486
323,CSO-11-6B-DISEMO,TEST,2,14.168137890195808
323,CDMS-XX-10A-VGILO,TEST,17,14.228486769425569
323,CSO-14-8A-AQUMA,TEST,9,14.846554937163233
323,CSO-12-7A-IMERO,TEST,18,14.510724318000205
323,CSO-9-4A-KEMOCO,TEST,14,14.914022081317787
324,CDMS-10-4A-JURAN,TEST,6,14.043589724019494
324,CSO-14-9B-MFEGA,TEST,27,14.587499328079192
324,CSO-17-11B-CDBEBU,TEST,13,14.020030151779066
324,CDMS-12-5A-SRIGO,TEST,15,14.095405699885978
324,CDMS-11-5A-EAARCA,TEST,26,14.74995556951133
324,CSO-15-8B-KEPOGO,TEST,7,13.98631887605039
324,CSO-13-7A-RXCHLU,TEST,5,14.408147589703583
324,CSO-14-8A-AQUMA,TEST,9,14.697233573813877
324,CSO-9-4A-GSBRCO,TEST,10,15.00543172558336
324,CSO-15-9B-AMSAGO,TEST,32,14.325675145775714
324,CSO-10-5A-DABRZA,TEST,10,14.839519485229424
324,CSO-9-2A-EXMOCO,TEST,17,14.869832474561465
324,CDMS-11-7C-SALMA,TEST,18,14.43728235568492
324,CSO-13-7A-CDDITR,TEST,11,13.935374024819684
324,CDMS-12-6B-SCLAG,TEST,31,14.425570747428104
324,CSO-9-4A-MLORO,TEST,10,14.967382972027659
