split,subject,set,y_true,y_pred
322,CSO-10-4A-ICAPA,VALIDATION,8.0,7.998172498480255
322,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.00188158263294
322,CSO-14-8A-AQUMA,VALIDATION,8.0,8.000796545414303
322,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.001924407353565
322,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.000473999923114
322,CSO-11-6B-ANREVA,VALIDATION,11.0,8.000790351560497
322,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.00163957393168
322,CSO-10-5A-MAARAN,VALIDATION,9.0,7.9986638047234475
322,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.001574078999912
322,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.9965575880645945
322,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.002538256020529
322,CSO-14-7B-EALHU,VALIDATION,5.0,8.00032683763949
322,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.003025784213506
322,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.997666155980489
322,CSO-9-4A-MLORO,VALIDATION,5.0,7.997888005850785
322,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.003383960915544
322,CDMS-11-6B-RSECA,VALIDATION,10.0,8.002483163488716
322,CDMS-12-6A-SROAL,VALIDATION,10.0,8.004961938066842
322,CSO-10-5A-JBUVE,VALIDATION,9.0,8.00269283080978
322,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.003253165680103
322,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.995843321430656
322,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.002324589420553
322,CSO-12-7A-ESALA,VALIDATION,7.0,8.000823876782146
322,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.003580711237952
322,CSO-13-8A-MGAAN,VALIDATION,10.0,8.0049173858976
322,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.997262862744155
322,CSO-9-4A-MPAME,VALIDATION,11.0,8.000224817879344
322,CSO-13-7A-YBOSO,VALIDATION,10.0,8.000755042868262
322,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.999210158645172
322,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.997413054279233
322,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.001324511572879
322,CSO-16-10A-MSACO,TEST,9.0,8.002138385365644
322,CDMS-11-6B-JMARME,TEST,4.0,8.001989947088093
322,CSO-14-9A-SORZU,TEST,10.0,8.000477451107896
322,CSO-12-6A-DGISE,TEST,5.0,7.99846611772104
322,CSO-9-4A-GSBRCO,TEST,9.0,7.9964693707255545
322,CSO-16-10A-SARI,TEST,7.0,8.00025836240589
322,CSO-13-8A-VHODU,TEST,8.0,8.001040056083669
322,CSO-9-4A-FAGIGA,TEST,9.0,8.00114864660968
322,CDMS-8-4A-DBEVA,TEST,9.0,7.997132134283861
322,CDMS-10-5C-JFALGI,TEST,12.0,7.999885293166372
322,CDMS-11-6B-JFSAHE,TEST,8.0,8.003543772216492
322,CSO-10-5A-JANORO,TEST,7.0,8.002830074706536
322,CSO-12-7B-SSARA,TEST,8.0,8.003714885629098
322,CDMS-11-6B-JACUPE,TEST,8.0,7.998306252579275
322,CDMS-18-7C-VVECA,TEST,8.0,8.001385777880655
322,CDMS-12-7C-VMAPA,TEST,7.0,8.003785848204918
322,CSO-13-7A-CDDITR,TEST,13.0,8.004125802002033
322,CSO-17-11C-SARJA,TEST,10.0,8.00096488148593
322,CSO-9-4A-LCOMO,TEST,10.0,8.001410196763462
322,CSO-10-5A-RVMOIB,TEST,4.0,8.003052097774177
322,CSO-12-7B-DVAGRO,TEST,12.0,8.001031106352563
322,CSO-13-6B-JETAVE,TEST,5.0,7.998654153066527
322,CDMS-8-4C-JDBUTU,TEST,6.0,7.9983343701919045
322,CDMS-11-6B-EFRGR,TEST,7.0,7.996594974125914
322,CDMS-9-5C-SCAAG,TEST,9.0,8.00050641438317
322,CSO-10-5A-MAOSMO,TEST,7.0,8.004946552140371
323,CSO-10-5A-JLCARI,VALIDATION,9.0,8.003372322723504
323,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.996535177220625
323,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.003059694921351
323,CDMS-11-6B-EROCO,VALIDATION,8.0,8.000488153017827
323,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.00033004583782
323,CDMS-18-7C-VVECA,VALIDATION,8.0,8.001110257525507
323,CSO-14-9B-MFEGA,VALIDATION,9.0,7.9954265239413225
323,CSO-18-11B-YLLRE,VALIDATION,7.0,8.004841353826214
323,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.000586317629306
323,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.9964550886360595
323,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.003205735588917
323,CSO-16-9A-JPROSO,VALIDATION,8.0,8.003917685876797
323,CSO-14-7B-EVEGO,VALIDATION,8.0,8.004665194909872
323,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.000453655541083
323,CSO-13-8A-MBUAN,VALIDATION,7.0,8.004953634133186
323,CSO-11-5A-MTAGA,VALIDATION,6.0,8.00346418488626
323,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.001003233748449
323,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.000522390163612
323,CSO-13-6B-JETAVE,VALIDATION,5.0,7.997832916800117
323,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.997237386663784
323,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.003490398519842
323,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.002711585097874
323,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.997375303471708
323,CSO-16-11A-JAVABO,VALIDATION,7.0,8.003762689569731
323,CSO-12-7A-LSARAR,VALIDATION,8.0,7.999205177232171
323,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.999659278453561
323,CSO-15-10A-MAARLO,VALIDATION,10.0,8.000424583970972
323,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.996552853956462
323,CDMS-16-11B-NGABE,VALIDATION,10.0,8.003567316858453
323,CSO-11-6B-DISEMO,VALIDATION,8.0,8.002770565957146
323,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.004053031036285
323,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.9972934950797185
323,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.002490165681872
323,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.9979255005745395
323,CSO-8-4A-ARAGR,VALIDATION,9.0,8.004826284146441
323,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.00374686218092
323,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.998420161725562
323,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.9974058350599275
323,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.001995174835232
323,CSO-9-4A-DVGATO,VALIDATION,7.0,7.999918513832224
323,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.998123298146753
323,CSO-10-5A-GZAMA,VALIDATION,6.0,8.003169400175162
323,CSO-16-11A-VZAOR,VALIDATION,9.0,8.001758662009859
323,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.995827748676615
323,CDMS-12-6A-SROAL,VALIDATION,10.0,8.005441342949101
323,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.997020540303383
323,CSO-8-4A-JRAAR,VALIDATION,4.0,7.995720394558426
323,CSO-13-7A-CDDITR,VALIDATION,13.0,8.002877724218825
323,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.9952152427366885
323,CDMS-11-7C-ICARE,VALIDATION,11.0,7.995060390571159
323,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.005356000932393
323,CSO-8-3A-AIPRBR,TEST,8.0,7.999026842338138
323,CSO-9-4A-FAGIGA,TEST,9.0,8.000069205332574
323,CDMS-9-4A-EROHI,TEST,5.0,8.001185721888659
323,CSO-15-7B-JCRAGA,TEST,12.0,7.999322011529534
323,CSO-13-7A-JJATFL,TEST,6.0,8.0038977346147
323,CSO-11-5A-MDVOSPE,TEST,7.0,8.003635563515052
323,CSO-13-6A-ANASA,TEST,10.0,8.002910946030514
323,CSO-10-5A-SVHEES,TEST,6.0,7.999315537736348
323,CDMS-9-5C-LVIZAC,TEST,8.0,7.997381318529195
323,CSO-16-10A-YKMUJO,TEST,7.0,8.002080772552462
323,CSO-17-11C-JDAAG,TEST,7.0,8.000034989671109
323,CDMS-13-7C-RAIZAC,TEST,8.0,8.00407971534377
323,CSO-16-11B-LLOZA,TEST,9.0,8.001017128347554
323,CSO-9-4A-DKVIMO,TEST,7.0,7.999660208773103
323,CSO-12-8A-YTOME,TEST,10.0,8.004153234203322
323,CSO-17-10B-EHECO,TEST,8.0,8.004691273768179
323,CDMS-13-6B-ASUMO,TEST,7.0,8.00012950049312
323,CSO-9-4A-AGAPE,TEST,9.0,8.00474085800745
323,CDMS-9-5C-MLOGO,TEST,5.0,7.999564183185285
323,CDMS-12-6A-JSOTGU,TEST,8.0,7.9972608608549125
323,CDMS-12-6A-FAROPA,TEST,14.0,8.00054447156648
323,CDMS-10-5A-SROPU,TEST,10.0,8.00141846295336
323,CDMS-15-11B-JEMOLO,TEST,9.0,8.004909457703263
323,CDMS-11-6B-MAGIMU,TEST,9.0,7.996462578286374
323,CSO-12-7B-DVAGRO,TEST,12.0,8.001607824737475
323,CSO-17-11B-CDBEBU,TEST,7.0,8.003982532316424
324,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.002184267753465
324,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.99949191968008
324,CDMS-10-4A-JURAN,VALIDATION,7.0,8.001502067403111
324,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.997354140817309
324,CSO-8-3A-KVPECO,VALIDATION,8.0,7.999581826753244
324,CSO-13-8A-MBUAN,VALIDATION,7.0,8.002728070869798
324,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.001727750752227
324,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.002811282086766
324,CSO-8-4A-ARAGR,VALIDATION,9.0,8.002654649182809
324,CSO-13-7A-JJATFL,VALIDATION,6.0,8.002480079717614
324,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.002044140339347
324,CSO-17-11C-MCAAG,VALIDATION,7.0,8.002403567051873
324,CSO-10-5A-JANORO,VALIDATION,7.0,8.001453333384905
324,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.002008246789273
324,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.001893345973691
324,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.002211330509127
324,CSO-14-9A-HASACA,VALIDATION,11.0,8.002380398496877
324,CSO-12-7B-VHOMA,VALIDATION,9.0,8.000381330345341
324,CSO-10-5A-SVHEES,VALIDATION,6.0,7.999984596309427
324,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.997137905852439
324,CDMS-12-6A-SROAL,VALIDATION,10.0,8.002388682110595
324,CSO-18-11B-YLLRE,VALIDATION,7.0,8.002168909881647
324,CSO-9-4A-AGAPE,VALIDATION,9.0,8.002842475051473
324,CSO-11-6B-SFLVA,VALIDATION,8.0,8.000594098041162
324,CSO-10-4A-ICAPA,VALIDATION,8.0,7.9973985971924915
324,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.997920101833167
324,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.0010287238067
324,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.999863285623894
324,CSO-12-7A-ESALA,VALIDATION,7.0,8.000357963534539
324,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.000938758270946
324,CSO-10-4A-LRAVI,VALIDATION,3.0,8.00007960606687
324,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.998084266998063
324,CSO-10-5A-JLCARI,VALIDATION,9.0,8.002055151843638
324,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.00125584444946
324,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.999748180182325
324,CSO-17-11A-NPAHE,VALIDATION,11.0,8.001263914870963
324,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.000599238490885
324,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.000225079059764
324,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.999691141622529
324,CSO-10-5A-MAARAN,VALIDATION,9.0,7.997944492231515
324,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.001527808390554
324,CDMS-18-7C-VVECA,VALIDATION,8.0,7.999728158939817
324,CSO-16-9A-JALEMO,VALIDATION,13.0,8.001985023711999
324,CSO-14-9A-SORZU,VALIDATION,10.0,8.0003558906406
324,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.002180494812386
324,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.002033564976056
324,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.003100582776248
324,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.002509875693297
324,CDMS-9-4A-EROHI,VALIDATION,5.0,8.000396681600066
324,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.99774363888856
324,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.000273514623903
324,CSO-18-9B-MAMOLO,TEST,8.0,8.000119621367377
324,CSO-13-8A-MGAHE,TEST,9.0,8.00221973054767
324,CSO-13-6B-LJMAHU,TEST,10.0,8.002567599815396
324,CSO-15-10C-ALBAHO,TEST,7.0,8.000306529553635
324,CDMS-10-5C-ICAPA,TEST,7.0,7.998993874230054
324,CDMS-11-6A-DFVEBE,TEST,11.0,7.999753941984959
324,CSO-12-7A-SCAHO,TEST,8.0,8.000803564314204
324,CSO-12-7A-LSARAR,TEST,8.0,7.999545611642171
324,CDMS-11-6B-EFRGR,TEST,7.0,7.9991252868044365
324,CSO-12-7A-IMERO,TEST,10.0,7.999796816843777
324,CSO-9-4A-SLOCA,TEST,6.0,7.998332664057703
324,CSO-16-10C-ACALGU,TEST,12.0,8.001954900721676
324,CSO-16-10A-MSACO,TEST,9.0,8.001417606972543
324,CSO-8-3A-AIPRBR,TEST,8.0,7.999233522326931
324,CSO-9-4A-DKVIMO,TEST,7.0,8.000268055292157
324,CSO-17-11C-JDAAG,TEST,7.0,8.000085029955775
324,CDMS-11-6B-MMAMO,TEST,9.0,8.001132617815475
324,CDMS-11-6B-LESTA,TEST,8.0,8.000489962850912
324,CDMS-9-4A-CRAAG,TEST,4.0,8.000680984224235
324,CSO-16-10C-MAVAVE,TEST,9.0,8.00119707563379
324,CSO-15-10A-MAARLO,TEST,10.0,7.999678374961448
324,CSO-13-8A-MJAGA,TEST,6.0,8.000484055728114
324,CSO-11-6A-EROMO,TEST,7.0,8.001802513981866
324,CDMS-9-5C-SCAAG,TEST,9.0,8.000072604272512
324,CSO-12-6B-LJHEFE,TEST,6.0,8.001696550590212
324,CDMS-10-5C-JFALGI,TEST,12.0,7.999499537774459
325,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.004047686800414
325,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.004511320395146
325,CSO-17-11C-MCAAG,VALIDATION,7.0,8.004517791897806
325,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.998231072914333
325,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.9973905390121
325,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.9997804532344015
325,CSO-13-8A-MGAAN,VALIDATION,10.0,8.004063761696703
325,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.00373023407224
325,CSO-15-11C-JETALO,VALIDATION,8.0,7.998398988535578
325,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.005102227378863
325,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.000666023198049
325,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.003586924997132
325,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.99764909628987
325,CSO-9-4A-MLORO,VALIDATION,5.0,7.998378445973078
325,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.997573408277577
325,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.000087858599347
325,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.9997509054173745
325,CSO-16-11A-JAVABO,VALIDATION,7.0,8.003194550725848
325,CSO-12-7A-SCAHO,VALIDATION,8.0,8.002100396790677
325,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.002140885642676
325,CDMS-11-6B-JMARME,VALIDATION,4.0,8.001422949063164
325,CSO-14-8A-SZARA,VALIDATION,11.0,8.00176769981164
325,CSO-16-10A-SMOUT,VALIDATION,8.0,8.002949559145286
325,CSO-17-11A-SPUVA,VALIDATION,9.0,7.996949161628518
325,CSO-10-5A-IPECA,VALIDATION,7.0,8.001868297501867
325,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.998031950481996
325,CSO-13-7A-CDDITR,VALIDATION,13.0,8.003981752624064
325,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.9996171521959605
325,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.00179404718144
325,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.004160770859247
325,CSO-10-5A-MAARAN,VALIDATION,9.0,7.9984083558102315
325,CSO-10-5A-SVHEES,VALIDATION,6.0,8.000601893582317
325,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.004532345949423
325,CSO-11-6B-DISEMO,VALIDATION,8.0,8.004511151884577
325,CSO-14-7B-EVEGO,VALIDATION,8.0,8.004199767858486
325,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.001524711616286
325,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.00311265092417
325,CSO-9-4A-YVDITR,VALIDATION,9.0,8.000413612554084
325,CSO-10-5A-ARACA,VALIDATION,7.0,8.0019389008526
325,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.002408271843937
325,CSO-12-7A-DALRE,VALIDATION,11.0,7.998084689680775
325,CSO-10-5A-JJSEMO,VALIDATION,10.0,8.000080014408764
325,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.002466469311916
325,CDMS-18-7C-VVECA,VALIDATION,8.0,8.000957438048125
325,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.999384880064903
325,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.00495324181841
325,CSO-11-6B-VCOMA,VALIDATION,9.0,8.004427956878715
325,CSO-16-10B-VVILI,VALIDATION,11.0,8.004923585042489
325,CSO-12-7A-IMERO,VALIDATION,10.0,8.00052225787099
325,CSO-10-5A-DABRZA,VALIDATION,6.0,7.997814870409183
325,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.003377239036137
325,CSO-13-7A-YAMEZA,TEST,7.0,8.003600141539353
325,CSO-14-8B-JLLORA,TEST,11.0,8.000979783516064
325,CDMS-11-6B-MEBRTA,TEST,9.0,7.9997116681508125
325,CDMS-9-4A-ILOSE,TEST,7.0,7.997995799475589
325,CDMS-XX-5C-MPCAQU,TEST,5.0,7.999097806419884
325,CDMS-11-6B-JFSAHE,TEST,8.0,8.004258483770425
325,CDMS-9-5A-ABERO,TEST,8.0,8.001295180239708
325,CSO-15-10B-MEBUAR,TEST,8.0,8.004653232480521
325,CSO-8-4A-JRAAR,TEST,4.0,7.998557981222456
325,CSO-14-9A-SORZU,TEST,10.0,8.001000579453565
325,CSO-10-5A-JBUVE,TEST,9.0,8.002296706941129
325,CDMS-9-4A-ACDUTR,TEST,7.0,8.000308687579562
325,CSO-16-11B-LLOZA,TEST,9.0,8.002192556826142
325,CSO-15-9B-ALRIHE,TEST,7.0,8.003433760063833
325,CSO-11-6B-ANREVA,TEST,11.0,8.000963079729415
325,CSO-12-7A-JHEZA,TEST,10.0,8.002390321177014
325,CSO-17-11A-DJAPA,TEST,9.0,8.005350339116022
325,CDMS-12-6B-SCLAG,TEST,9.0,7.998960833702865
325,CDMS-13-6B-ASUMO,TEST,7.0,8.001879816327385
325,CDMS-10-4A-JURAN,TEST,7.0,8.003545025157592
325,CSO-9-4A-NSARPA,TEST,8.0,8.00386535480187
325,CDMS-8-4C-JDBUTU,TEST,6.0,8.000828847165463
325,CSO-17-10A-YVGOCA,TEST,12.0,8.002282542650116
325,CDMS-11-6B-LESTA,TEST,8.0,8.00083925777591
325,CSO-12-8A-YTOME,TEST,10.0,8.004250090592071
325,CSO-14-7B-EALHU,TEST,5.0,7.9994387211705265
326,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.001769571943436
326,CSO-12-7A-JHEZA,VALIDATION,10.0,8.001224365801995
326,CSO-8-4A-JRAAR,VALIDATION,4.0,7.998975235613948
326,CDMS-12-7C-VQURA,VALIDATION,9.0,8.000393005797116
326,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.003436299827905
326,CSO-14-9A-HASACA,VALIDATION,11.0,8.003273177879537
326,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.003603099510675
326,CDMS-11-7C-SALMA,VALIDATION,10.0,8.001073973040114
326,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.001442128487348
326,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.999000564939794
326,CSO-12-7B-SSARA,VALIDATION,8.0,8.002805562936633
326,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.003689949738895
326,CSO-17-10B-EHECO,VALIDATION,8.0,8.003703945342155
326,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.00020378149576
326,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.003769200454535
326,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.002551529273536
326,CSO-13-6B-JETAVE,VALIDATION,5.0,8.000158533147317
326,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.001131670389713
326,CSO-12-7A-ESALA,VALIDATION,7.0,8.002257534270747
326,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.000167576608597
326,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.002344916010324
326,CSO-10-4A-ICAPA,VALIDATION,8.0,7.999535467724248
326,CSO-10-5A-MAARAN,VALIDATION,9.0,8.000637701526333
326,CSO-10-4A-LRAVI,VALIDATION,3.0,8.000298110969808
326,CSO-15-10A-SFEGA,VALIDATION,9.0,7.998730392380589
326,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.000488950366895
326,CSO-17-11C-JDAAG,VALIDATION,7.0,8.000337174421347
326,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.001918698797816
326,CSO-16-10C-ACALGU,VALIDATION,12.0,8.002599285787985
326,CSO-14-9A-SORZU,VALIDATION,10.0,8.00048600844904
326,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.001494070325894
326,CSO-12-7A-DALRE,VALIDATION,11.0,7.997373084533295
326,CSO-15-8A-VBMABR,VALIDATION,11.0,8.001364304787623
326,CSO-13-8B-JEMABE,VALIDATION,5.0,7.999676319938161
326,CSO-12-6B-VPAMA,VALIDATION,9.0,7.999773661531307
326,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.002448154260009
326,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.999168100552747
326,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.999172784263133
326,CDMS-10-5A-SZURO,VALIDATION,10.0,8.00391448803567
326,CSO-10-5A-JANORO,VALIDATION,7.0,8.00179570192122
326,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.999992110311704
326,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.002914510145846
326,CSO-9-4A-SLOCA,VALIDATION,6.0,7.998934274609862
326,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.002666003613703
326,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.002439090430233
326,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.000610299382373
326,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.001001493625063
326,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.999000442313582
326,CSO-14-9B-ERAGA,VALIDATION,6.0,7.997931295366275
326,CSO-13-6A-ANASA,VALIDATION,10.0,8.002041812361343
326,CSO-11-5A-MTAGA,VALIDATION,6.0,8.003204609279896
326,CSO-9-4A-MPAME,TEST,11.0,8.00082355232585
326,CSO-16-10B-JESUGU,TEST,6.0,8.001109328327505
326,CDMS-11-6B-ARAHE,TEST,7.0,7.999479916065406
326,CDMS-12-6A-JSOTGU,TEST,8.0,7.999419807432959
326,CSO-18-11A-ADBAHO,TEST,8.0,8.00091072100943
326,CSO-16-10A-SMOUT,TEST,8.0,8.001983983254929
326,CSO-10-5A-DABRZA,TEST,6.0,7.997387722860682
326,CDMS-11-6A-NMREPR,TEST,9.0,8.003321193138351
326,CSO-15-10A-MAARLO,TEST,10.0,8.000128310663134
326,CSO-9-4A-DKVIMO,TEST,7.0,8.0005593241122
326,CSO-9-4A-FAGIGA,TEST,9.0,8.001513229812383
326,CSO-11-6B-LHFDLACH,TEST,6.0,7.998947441384642
326,CDMS-9-4A-TGAFR,TEST,6.0,7.998805186172059
326,CDMS-9-5C-JDMADE,TEST,12.0,7.999469377042513
326,CDMS-11-6B-JMARME,TEST,4.0,8.001155643901592
326,CSO-11-6B-VCOMA,TEST,9.0,8.002904088379632
326,CSO-17-11A-RLPAIG,TEST,6.0,7.999719565306555
326,CDMS-15-10A-SGOMO,TEST,9.0,8.001930938800292
326,CDMS-13-7C-SSOSLO,TEST,10.0,7.9983746311636095
326,CDMS-11-5A-MGTHAR,TEST,9.0,7.99846529949937
326,CSO-11-6B-DISEMO,TEST,8.0,8.003315312870226
326,CSO-10-5A-ARACA,TEST,7.0,8.000928605934568
326,CDMS-10-5A-HEPIHO,TEST,11.0,8.001337366550466
326,CDMS-12-5A-SRIGO,TEST,10.0,8.003455472619235
326,CSO-11-5A-MDVOSPE,TEST,7.0,8.001828306462443
326,CDMS-9-5C-LVIZAC,TEST,8.0,7.998189648441132
327,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.002946865287246
327,CSO-18-11B-YLLRE,VALIDATION,7.0,8.001259973271363
327,CSO-12-6B-VPAMA,VALIDATION,9.0,8.000157485725573
327,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.002772142695962
327,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.002971907480843
327,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.00338740984065
327,CSO-11-6B-SFLVA,VALIDATION,8.0,8.00078695871262
327,CDMS-12-7C-VQURA,VALIDATION,9.0,7.999326198340615
327,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.999532361193714
327,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.998346873854256
327,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.997121993249138
327,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.001409795144985
327,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.997083516807397
327,CSO-10-5A-SVHEES,VALIDATION,6.0,8.001497259256741
327,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.997944546839585
327,CSO-15-9B-JCAPA,VALIDATION,9.0,8.001208849329718
327,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.998349992822723
327,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.997317214542761
327,CSO-14-9A-SORZU,VALIDATION,10.0,8.001128926924107
327,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.001162497462802
327,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.99864698156613
327,CSO-10-5A-ACAVA,VALIDATION,6.0,8.002482743866654
327,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.000270382308083
327,CSO-13-8A-MGAHE,VALIDATION,9.0,8.001439029617048
327,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.000820598259855
327,CSO-15-8A-VBMABR,VALIDATION,11.0,8.000815402654897
327,CSO-10-5A-JLCARI,VALIDATION,9.0,8.002299182884807
