split,subject,set,y_true,y_pred
303,CDMS-9-4A-ILOSE,TEST,1,5.668511819901005
303,CSO-9-4A-DKVIMO,TEST,3,5.747549026680314
303,CSO-12-6A-DGISE,TEST,2,5.129613917222083
303,CSO-16-10B-JESUGU,TEST,3,5.993403293175066
303,CSO-14-9B-MFEGA,TEST,11,5.541579196072931
303,CDMS-9-5C-LVIZAC,TEST,2,5.522793044719129
303,CSO-14-8B-JLLORA,TEST,13,5.956306915934591
303,CSO-18-11A-ADBAHO,TEST,7,5.9169784390304105
303,CSO-15-9B-JCAPA,TEST,5,5.359701334457085
303,CDMS-9-4A-TGAFR,TEST,2,5.7298583022631995
303,CDMS-9-5A-PAGACO,TEST,6,5.599841328965144
303,CSO-15-8A-VBMABR,TEST,12,5.548063797420867
303,CSO-10-5A-JLCARI,TEST,9,5.220581253393075
303,CSO-10-5A-SVHEES,TEST,7,5.613961799226149
303,CSO-11-6B-LHFDLACH,TEST,7,5.54139054581123
303,CSO-13-6A-ANASA,TEST,3,5.625660598869368
303,CDMS-10-5A-SROPU,TEST,6,5.528753337958854
303,CSO-12-7B-SMUGU,TEST,4,5.5963951192510395
303,CSO-12-7A-DALRE,TEST,8,4.608961013148473
304,CSO-10-5A-MAARAN,TEST,4,5.715307230174613
304,CSO-13-7A-KRAMA,TEST,6,5.665835147490979
304,CDMS-14-10A-IMORTO,TEST,6,5.0045973928235234
304,CSO-16-9A-JPROSO,TEST,0,5.709092654348447
304,CDMS-11-6B-YLNIME,TEST,0,5.829532438005441
304,CDMS-10-5C-MAORTO,TEST,12,5.501934058998358
304,CSO-8-3A-DAPAVA,TEST,3,5.964997472783148
304,CDMS-9-5C-SCAAG,TEST,10,5.776113488323837
304,CSO-17-11B-CDBEBU,TEST,5,5.350277598066629
304,CDMS-XX-6A-MAGICA,TEST,2,5.6399016734130125
304,CSO-9-4A-DSMOMU,TEST,7,5.656244748912343
304,CSO-16-9B-SJPAJI,TEST,7,5.800031217509018
304,CSO-13-8B-FCJISA,TEST,5,6.331053876705188
304,CSO-16-10A-SARI,TEST,3,5.412108043714371
304,CDMS-8-4A-DJAVDA,TEST,2,5.9369037670765525
304,CSO-11-6B-DISEMO,TEST,0,4.773620060818673
304,CDMS-XX-5C-MJSARU,TEST,2,6.193441563555673
304,CSO-16-10B-LTVIFA,TEST,10,5.647593247242618
304,CDMS-16-11B-NGABE,TEST,12,5.532091769596655
304,CSO-15-9B-KSBEJA,TEST,13,5.593676305771209
304,CSO-16-10B-JESUGU,TEST,3,6.108928991920855
304,CSO-11-5A-MTAGA,TEST,5,5.333065692276203
304,CSO-17-10B-YCQUVE,TEST,4,4.582457507422834
304,CDMS-11-6A-NMREPR,TEST,8,5.454400779598904
304,CSO-9-4A-EGCAMO,TEST,8,5.212969257944546
305,CDMS-9-4A-CRAAG,TEST,14,5.722531284711614
305,CSO-17-10B-YCQUVE,TEST,4,5.389485009767641
305,CDMS-8-4C-JDBUTU,TEST,3,5.540553247070173
305,CSO-15-10A-MAARLO,TEST,4,5.521525053489523
305,CSO-16-10A-YKMUJO,TEST,5,5.744497051110237
305,CSO-10-5A-JJSEMO,TEST,13,5.682224536160585
305,CDMS-10-4A-JURAN,TEST,2,5.752024215461658
305,CDMS-11-6B-MEBRTA,TEST,8,5.520160152120996
305,CDMS-8-4A-LGOPA,TEST,6,5.527688821164844
305,CSO-10-4A-LRAVI,TEST,12,5.75254975077346
305,CSO-18-9B-MAMOLO,TEST,1,5.431277668024276
305,CSO-8-3A-AIPRBR,TEST,0,5.616328014364484
305,CDMS-15-11B-JEMOLO,TEST,6,5.472568401627553
305,CDMS-10-5C-JFALGI,TEST,10,5.70159394919993
305,CDMS-14-10A-IMORTO,TEST,6,5.3938816688372055
305,CSO-15-8B-KEPOGO,TEST,5,5.726653310063303
305,CSO-14-9B-MFEGA,TEST,11,5.6077661319968115
305,CSO-12-7B-DVAGRO,TEST,8,5.470982230285278
305,CSO-11-6A-EROMO,TEST,7,5.738824102173777
305,CSO-9-4A-SLOCA,TEST,4,5.385451775912182
305,CDMS-11-6B-EAFESA,TEST,0,5.4524828222645745
305,CDMS-11-4A-GACHSA,TEST,2,5.543203963656232
305,CDMS-12-6A-JGIGA,TEST,1,5.657673968689037
305,CSO-13-7A-YBOSO,TEST,4,5.6779850405923495
305,CSO-11-6B-SFLVA,TEST,8,5.513819326712305
306,CSO-13-8B-JEMABE,TEST,6,5.356452075229647
306,CSO-15-9B-SJAGRO,TEST,3,5.913711786833351
306,CDMS-13-7C-SSOSLO,TEST,10,5.9326424181115485
306,CDMS-14-10A-JCVANI,TEST,10,5.454478484660746
306,CDMS-9-5A-ABERO,TEST,6,5.402270008195852
306,CDMS-17-10A-ASSAMO,TEST,6,4.939445470707467
306,CDMS-15-11B-VSAHO,TEST,4,6.037698934395097
306,CDMS-XX-6A-MAGICA,TEST,2,5.448650999502821
306,CSO-16-11A-JAVABO,TEST,4,5.605696083381612
306,CDMS-9-5C-LVIZAC,TEST,2,5.313043154065731
306,CSO-9-4A-YVDITR,TEST,8,5.576252811835383
306,CSO-16-11A-JDMUVA,TEST,4,5.948684995404514
306,CDMS-10-5A-SZURO,TEST,5,5.516517339794544
306,CDMS-10-5A-HEPIHO,TEST,7,5.847209922846028
306,CDMS-11-6B-YLNIME,TEST,0,5.765005895953926
306,CDMS-11-6B-EFRGR,TEST,3,4.457735467159614
306,CDMS-15-11B-JEMOLO,TEST,6,4.304547967134365
306,CDMS-12-6A-JSOTGU,TEST,10,3.950409871268363
306,CSO-13-7A-RXCHLU,TEST,1,4.899299545516821
306,CSO-12-6A-DGISE,TEST,2,4.126107026187725
306,CSO-14-9B-MFEGA,TEST,11,5.494279460954003
306,CDMS-14-6B-KDCAHE,TEST,8,5.304207269932265
306,CSO-11-6A-DSCACH,TEST,0,5.22071235665819
306,CDMS-11-6B-JACUPE,TEST,9,4.162310146044011
306,CDMS-10-5C-DAAUSA,TEST,8,5.845803225561274
307,CSO-12-6B-LJHEFE,TEST,2,5.130314032807226
307,CDMS-8-4C-JDBUTU,TEST,3,5.510134652030702
307,CSO-15-9B-AMSAGO,TEST,15,4.401836708743094
307,CSO-11-6B-ANREVA,TEST,5,5.183712062416546
307,CDMS-12-6A-SROAL,TEST,10,5.5662313585803505
307,CSO-11-6B-SFLVA,TEST,8,5.109753973565583
307,CSO-15-7B-JCRAGA,TEST,8,6.241087832005097
307,CDMS-9-4C-SCAMO,TEST,1,5.749955931074048
307,CSO-13-7A-CDDITR,TEST,2,5.72110318531243
307,CSO-13-8B-FCJISA,TEST,5,6.397048353279977
307,CDMS-16-10A-SGALO,TEST,7,5.683015278513668
307,CSO-15-8B-KEPOGO,TEST,5,6.184222954699373
307,CSO-10-5A-DABRZA,TEST,3,5.118974760390353
307,CSO-17-11A-SPUVA,TEST,2,6.101742764594599
307,CSO-17-11A-RLPAIG,TEST,1,5.112285724682157
307,CDMS-14-10A-JCVANI,TEST,10,5.4624825124848595
307,CSO-13-7A-CAPAMU,TEST,7,5.713433035458203
307,CSO-13-6B-JETAVE,TEST,9,5.070356883049215
307,CSO-15-10C-SSCAMO,TEST,3,4.8134176311325145
307,CSO-9-4A-MLORO,TEST,3,5.018900536197151
307,CSO-12-7A-JHEZA,TEST,9,5.6591056012150665
307,CSO-17-11C-JDAAG,TEST,3,5.582664318671994
307,CSO-15-10A-SFEGA,TEST,2,6.234549001320181
307,CSO-16-9A-JALEMO,TEST,5,4.943508284601898
307,CSO-15-10C-ALBAHO,TEST,5,5.475204804211916
308,CSO-15-10A-SFEGA,TEST,2,5.7641403645574645
308,CDMS-11-6B-EAFESA,TEST,0,5.448236795706444
308,CSO-16-9A-JALEMO,TEST,5,5.491979151763955
308,CSO-9-4A-LCOMO,TEST,3,5.530704862532812
308,CDMS-9-5C-JDMADE,TEST,6,5.689265786575263
308,CDMS-14-6B-KDCAHE,TEST,8,5.649172545057744
308,CSO-16-10A-YKMUJO,TEST,5,5.799714313109233
308,CSO-14-9A-JSMAAL,TEST,2,5.624218939694159
308,CSO-9-4A-NSARPA,TEST,3,5.737448623872439
308,CDMS-11-6B-VZAPE,TEST,8,5.687919230915688
308,CDMS-13-7C-RAIZAC,TEST,4,5.589609482011436
308,CSO-15-10C-SSCAMO,TEST,3,5.389559737118367
308,CDMS-XX-6B-SPUCA,TEST,0,5.623992691342733
308,CDMS-8-4C-JDBUTU,TEST,3,5.558775667337653
308,CSO-13-6B-LJMAHU,TEST,8,5.6085997892674575
308,CSO-17-10A-YVGOCA,TEST,13,5.630821419575025
308,CDMS-12-7C-DLOLO,TEST,10,5.432944131881884
308,CDMS-11-6B-LESTA,TEST,8,5.805684699707986
308,CDMS-11-6B-JACUPE,TEST,9,5.430325863794144
308,CSO-15-10C-ALBAHO,TEST,5,5.525937827134529
308,CSO-14-9A-SORZU,TEST,5,5.491584747310291
308,CSO-15-9B-AMSAGO,TEST,15,5.256387919421308
308,CDMS-11-6B-MMAMO,TEST,2,5.473541503063249
308,CDMS-8-4A-DOSTR,TEST,9,5.738989238062072
308,CDMS-12-6A-JGIGA,TEST,1,5.706841216872303
309,CDMS-10-5B-SRAJA,TEST,13,5.554664967543706
309,CDMS-9-5C-JDMADE,TEST,6,5.69891359851767
309,CDMS-13-6B-ASUMO,TEST,1,5.455536628876575
309,CDMS-10-5C-JFALGI,TEST,10,5.629348471587255
309,CSO-14-7B-EVEGO,TEST,1,5.681488290507934
309,CSO-9-4A-MLORO,TEST,3,5.125372117396578
309,CDMS-15-10A-SGOMO,TEST,4,5.808833338655335
309,CSO-15-10A-SFEGA,TEST,2,5.945501283774779
309,CSO-9-4A-DSMOMU,TEST,7,5.600912804762645
309,CSO-11-6A-FSOVRE,TEST,5,5.9788289363638905
309,CSO-14-9A-MARJA,TEST,3,5.4860268332397295
309,CDMS-12-5A-SRIGO,TEST,7,5.945330758457011
309,CSO-13-7A-CDDITR,TEST,2,5.638231586023305
309,CSO-11-6B-VCOMA,TEST,14,5.441821339029511
309,CDMS-12-7C-ARAHE,TEST,11,5.344849036931855
309,CSO-12-7A-ESALA,TEST,7,5.318264638638747
309,CSO-15-10C-SSCAMO,TEST,3,5.088644541024444
309,CDMS-12-6A-JSOTGU,TEST,10,5.135147924615744
309,CSO-12-7B-DVAGRO,TEST,8,5.150392223938924
309,CSO-13-8B-FCJISA,TEST,5,6.055600120887996
309,CDMS-10-5C-NBEMO,TEST,5,4.859231406509009
309,CDMS-11-4A-GACHSA,TEST,2,5.379013728940781
309,CSO-10-5A-RVMOIB,TEST,4,5.538043034342561
309,CDMS-10-6B-ASCACO,TEST,6,5.877709157457004
309,CDMS-12-7C-MAROBE,TEST,2,5.504049429513566
310,CSO-8-4A-ARAGR,TEST,10,5.198590411282544
310,CDMS-15-11B-JEMOLO,TEST,6,4.907795393494149
310,CSO-11-6A-EROMO,TEST,7,6.016415329154659
310,CSO-15-9B-SJAGRO,TEST,3,5.830374779911516
310,CSO-11-6A-DSCACH,TEST,0,5.544867121103637
310,CDMS-11-4A-GACHSA,TEST,2,5.435245734069607
310,CDMS-15-11B-VSAHO,TEST,4,5.803207629791026
310,CSO-12-7B-DVAGRO,TEST,8,5.143117448610138
310,CDMS-11-6B-JMARME,TEST,5,5.587100888199812
310,CSO-12-7A-SCAHO,TEST,1,6.02052625699659
310,CSO-9-4A-YVDITR,TEST,8,5.58506347052709
310,CDMS-9-5C-JDMADE,TEST,6,5.889331572885089
310,CSO-15-11C-JETALO,TEST,5,5.256498539482067
310,CDMS-11-6A-DFVEBE,TEST,1,5.675731784849055
310,CSO-14-7B-EVEGO,TEST,1,5.689033715975941
310,CDMS-16-11B-NGABE,TEST,12,5.6223295911013516
310,CSO-14-8A-SZARA,TEST,12,5.185108691783967
310,CSO-15-9B-AMSAGO,TEST,15,4.817205927018472
310,CSO-16-11A-VZAOR,TEST,1,5.3547158029537325
310,CSO-13-6A-ANASA,TEST,3,5.6680965316854754
310,CDMS-15-10A-MAALRI,TEST,5,5.309613424431171
310,CSO-9-4A-SLOCA,TEST,4,5.34065337606694
310,CSO-16-9B-SJPAJI,TEST,7,5.906387131132625
310,CSO-17-11C-SARJA,TEST,3,5.486802281755301
310,CDMS-11-5A-MGTHAR,TEST,9,6.102565152198452
311,CSO-15-9B-RMCHLU,TEST,5,5.866009456307531
311,CSO-10-5A-IPECA,TEST,11,6.305455582775671
311,CDMS-11-6B-VZAPE,TEST,8,5.620937958523012
311,CDMS-11-6B-JDCHBA,TEST,3,4.650408980789246
311,CDMS-15-11B-JEMOLO,TEST,6,4.75324888310405
311,CDMS-11-6B-MMAMO,TEST,2,5.26783158035434
311,CSO-16-11A-JDMUVA,TEST,4,5.950369138666486
311,CDMS-13-7C-SSOSLO,TEST,10,5.945458781701603
311,CSO-17-11C-SARJA,TEST,3,5.75672653958903
311,CSO-16-10A-MSACO,TEST,5,6.207838381488719
311,CDMS-10-5C-NBEMO,TEST,5,4.482131123038846
311,CSO-18-9B-MAMOLO,TEST,1,5.068245084425614
311,CSO-9-4A-YVDITR,TEST,8,5.657102140048493
311,CSO-9-4A-LCOMO,TEST,3,5.203768103229866
311,CSO-13-6B-JETAVE,TEST,9,5.309446251562197
311,CDMS-13-6B-ASUMO,TEST,1,5.2047974145016624
311,CDMS-11-6B-LESTA,TEST,8,5.957512093900488
311,CDMS-9-5C-SCAAG,TEST,10,5.882881547663381
311,CSO-15-11C-JETALO,TEST,5,5.218297069751738
311,CDMS-9-4C-SCAMO,TEST,1,5.897301285589772
311,CSO-11-6B-DISEMO,TEST,0,4.838920695122646
311,CSO-15-8A-VBMABR,TEST,12,5.349830939207881
311,CSO-12-7B-VHOMA,TEST,8,5.469375408801189
311,CSO-10-5A-MAARAN,TEST,4,5.654595059855202
311,CDMS-11-6A-DFVEBE,TEST,1,5.693827148062034
312,CDMS-10-5C-MAORTO,TEST,12,5.575384864429057
312,CDMS-14-10A-IMORTO,TEST,6,5.315601631687653
312,CSO-12-6B-LJHEFE,TEST,2,5.420630834638236
312,CDMS-17-10A-ASSAMO,TEST,6,5.0916566139634725
312,CSO-15-9B-JCAPA,TEST,5,5.5564560646180245
312,CSO-9-4A-MPAME,TEST,10,5.399278942263111
312,CSO-11-6B-ANREVA,TEST,5,5.375251255181906
312,CSO-9-4A-MLORO,TEST,3,5.3020075194983125
312,CSO-18-11B-YLLRE,TEST,10,5.854313788865784
312,CSO-10-5A-RVMOIB,TEST,4,5.670101575712665
312,CDMS-11-5A-EAARCA,TEST,8,5.916544079288567
312,CSO-9-4A-DKVIMO,TEST,3,5.835176271332085
312,CSO-17-11B-CDBEBU,TEST,5,5.327842156970958
312,CSO-10-5A-SVHEES,TEST,7,5.606278341179749
312,CSO-14-9A-AEDCAGO,TEST,2,5.731941792278216
312,CSO-16-11A-VZAOR,TEST,1,5.321335398842401
312,CSO-14-7B-EVEGO,TEST,1,5.642865939985128
312,CSO-17-11C-SARJA,TEST,3,5.4726114684039935
312,CDMS-11-6B-MAGIMU,TEST,9,6.075455690415813
312,CSO-17-10B-YCQUVE,TEST,4,5.024853852122668
312,CSO-8-4A-JRAAR,TEST,1,5.777491379178653
312,CSO-12-7B-SSARA,TEST,2,5.570051842421515
312,CDMS-13-6B-JDTAHE,TEST,8,5.478988733115006
312,CDMS-12-6B-SCLAG,TEST,14,5.367967207015177
312,CSO-11-6B-LHFDLACH,TEST,7,5.550463796820664
313,CDMS-11-6B-VZAPE,TEST,8,5.794744982593297
313,CSO-16-10A-JEGAHE,TEST,6,6.000292910717999
313,CSO-13-6B-JETAVE,TEST,9,5.390054169855813
313,CDMS-11-4A-GACHSA,TEST,2,5.3300687069424955
313,CSO-13-9B-DMLLLU,TEST,10,5.851849156185459
313,CSO-15-10C-SSCAMO,TEST,3,5.170914480242956
313,CSO-15-9B-AMSAGO,TEST,15,4.626463221262548
313,CSO-9-4A-EGCAMO,TEST,8,5.529613987680422
313,CDMS-13-7C-RAIZAC,TEST,4,5.537305742292834
313,CSO-17-10B-YCQUVE,TEST,4,4.963570538633012
313,CSO-17-11A-RLPAIG,TEST,1,5.218608484452886
313,CSO-16-10A-YKMUJO,TEST,5,5.791912224731568
313,CSO-14-9A-HASACA,TEST,11,5.799476964537188
313,CSO-11-6A-CAPAMU,TEST,1,5.089776850346961
313,CSO-10-5A-RVMOIB,TEST,4,6.0831961429149075
313,CDMS-16-10A-SGALO,TEST,7,5.743605713030982
313,CSO-13-7A-RXCHLU,TEST,1,5.516889758152382
313,CSO-15-10A-LJRAGU,TEST,8,5.926117458589766
313,CDMS-9-4C-SCAMO,TEST,1,5.527514095000707
313,CSO-12-6B-LJHEFE,TEST,2,5.8328563773384206
313,CSO-15-10B-YVBUAN,TEST,6,5.310735863910773
313,CDMS-9-4A-CARGA,TEST,3,5.115102487890126
313,CDMS-15-10A-AMALOS,TEST,5,5.574906777292467
313,CDMS-12-7C-JSZAOR,TEST,5,5.214416256065481
313,CSO-16-9A-JSMAGU,TEST,9,6.021405236992946
314,CSO-17-10A-YVGOCA,TEST,13,5.621703824076141
314,CSO-16-10B-LTVIFA,TEST,10,5.59629825078876
314,CDMS-11-6B-RSECA,TEST,1,5.3531109491617785
314,CSO-10-5A-ARACA,TEST,0,5.585734257410539
314,CSO-15-8B-KEPOGO,TEST,5,5.767938613957892
314,CSO-13-7A-CDDITR,TEST,2,5.707544052577516
314,CDMS-9-4A-ACDUTR,TEST,3,5.467088117737631
314,CSO-14-8A-MCIDOS,TEST,7,5.716177582205129
314,CDMS-11-6B-ARAHE,TEST,5,5.659356508339973
314,CDMS-8-4A-DJAVDA,TEST,2,5.71741540042303
314,CDMS-11-6B-MAGIMU,TEST,9,5.84888759639813
314,CDMS-11-6B-SCAPA,TEST,5,5.669524854610219
314,CDMS-10-5C-ICAPA,TEST,7,5.698487990509657
314,CSO-10-5A-JBUVE,TEST,2,5.507809372168531
314,CDMS-10-5A-SZURO,TEST,5,5.595211412199331
314,CSO-16-10A-JEGAHE,TEST,6,5.586996871159804
314,CSO-16-11B-KRORE,TEST,3,5.64198577643264
314,CSO-10-5A-SVHEES,TEST,7,5.621459765512458
314,CSO-9-4A-DSMOMU,TEST,7,5.623121273643944
314,CSO-13-8A-MGAAN,TEST,9,5.709674008346226
314,CDMS-16-11B-NGABE,TEST,12,5.585243327825172
314,CSO-16-11A-JAVABO,TEST,4,5.687368270431458
314,CDMS-10-4A-JURAN,TEST,2,5.7150178552163045
314,CSO-13-6A-ANASA,TEST,3,5.60968396722508
314,CSO-10-5A-ACAVA,TEST,4,5.644795496855732
315,CDMS-13-6B-JDTAHE,TEST,8,5.537634209721261
315,CDMS-9-4A-CARGA,TEST,3,5.430946439659788
315,CDMS-XX-6A-MAGICA,TEST,2,5.547779462533064
315,CSO-17-10B-YCQUVE,TEST,4,5.319438742831775
315,CDMS-XX-5C-MPCAQU,TEST,9,5.617645141468903
315,CSO-18-11B-YLLRE,TEST,10,5.730342277869628
315,CDMS-9-4A-EROHI,TEST,2,5.612113005477248
315,CDMS-10-6B-ASCACO,TEST,6,5.696866043732746
315,CDMS-9-4A-TGAFR,TEST,2,5.613645760602025
315,CSO-10-5A-JANORO,TEST,5,5.614802945998159
315,CSO-13-7A-CAPAMU,TEST,7,5.751768485015016
315,CSO-13-7A-KRAMA,TEST,6,5.484595543325092
315,CSO-16-9A-JALEMO,TEST,5,5.440222437690675
315,CSO-12-7A-IMERO,TEST,9,5.521138788078387
315,CSO-14-9A-JSMAAL,TEST,2,5.539318802682158
315,CDMS-8-4A-DBEVA,TEST,8,5.256639299935814
315,CDMS-8-4C-JDBUTU,TEST,3,5.517371586499256
315,CSO-11-6A-CAPAMU,TEST,1,5.397435275320164
315,CSO-11-6A-EROMO,TEST,7,5.730557790839747
315,CDMS-16-11B-NGABE,TEST,12,5.5665087110496305
315,CDMS-14-10A-JCVANI,TEST,10,5.601938105990239
315,CSO-11-6A-FSOVRE,TEST,5,5.860315784936166
315,CDMS-18-7C-VVECA,TEST,4,5.698336893849516
315,CDMS-12-6A-JGIGA,TEST,1,5.6063908744581985
315,CSO-17-11C-MCAAG,TEST,3,5.47810406410908
316,CSO-9-4A-SLOCA,TEST,4,5.39165478759163
316,CSO-17-11A-RLPAIG,TEST,1,5.142590886986155
316,CSO-9-4A-EGCAMO,TEST,8,5.3619384553586515
316,CSO-10-5A-SVHEES,TEST,7,5.657345088332842
316,CSO-16-10A-YKMUJO,TEST,5,5.898632381783971
316,CSO-9-4A-YVDITR,TEST,8,5.5597905006547315
316,CSO-15-9B-KSBEJA,TEST,13,5.574444510251673
316,CSO-14-7B-EVEGO,TEST,1,5.633162559358941
316,CDMS-13-7C-RAIZAC,TEST,4,5.765582667177225
316,CSO-16-11B-YAROMO,TEST,4,5.426651707574412
316,CDMS-12-7C-VMAPA,TEST,4,5.898584026311846
316,CDMS-11-6B-JMARME,TEST,5,5.482186421689404
316,CSO-13-7A-CAPAMU,TEST,7,5.802004576912234
316,CSO-16-10A-JEGAHE,TEST,6,5.511279466540507
316,CSO-12-6B-VPAMA,TEST,9,5.440511632377242
316,CDMS-11-7C-SPGAVE,TEST,5,5.747652597695825
316,CDMS-12-6A-JGIGA,TEST,1,5.591627792994607
316,CSO-16-10B-VVILI,TEST,13,5.394004268685421
316,CSO-13-7A-YAMEZA,TEST,3,5.431684178006193
316,CSO-17-10A-YVGOCA,TEST,13,5.565099999270331
316,CDMS-9-4A-EROHI,TEST,2,5.56033387704641
316,CDMS-11-6B-MMAMO,TEST,2,5.38543781761354
316,CDMS-XX-6A-MAGICA,TEST,2,5.59899579276844
316,CDMS-8-4A-LGOPA,TEST,6,5.4347364681418835
316,CSO-10-5A-IPECA,TEST,11,5.9974281393487665
317,CSO-13-8A-KIGAGU,TEST,2,5.577241279249879
317,CDMS-11-6B-JFSAHE,TEST,3,5.307258140431645
317,CDMS-11-6B-RSECA,TEST,1,5.185121914454274
317,CDMS-12-7C-VMAPA,TEST,4,5.6323662951704865
317,CSO-12-7A-DALRE,TEST,8,5.05370136930455
317,CSO-13-7A-YBOSO,TEST,4,5.687200899148483
317,CSO-12-7B-VHOMA,TEST,8,5.351846899592336
317,CSO-12-8A-YTOME,TEST,13,5.640469534356843
317,CSO-15-10C-SSCAMO,TEST,3,5.307276361209794
317,CSO-15-11C-JETALO,TEST,5,5.401653756844687
317,CSO-17-11A-SPUVA,TEST,2,5.746898718198903
317,CSO-16-10B-JESUGU,TEST,3,5.673554221847925
317,CSO-15-10C-ALBAHO,TEST,5,5.481938881806796
317,CSO-17-11A-RLPAIG,TEST,1,5.413048002992103
317,CSO-15-10A-LJRAGU,TEST,8,5.619695248384235
317,CSO-16-10A-MSACO,TEST,5,5.690259807796721
317,CSO-10-4A-LSCAVA,TEST,11,5.545384691257548
317,CSO-13-7A-CAPAMU,TEST,7,5.575989397116748
317,CSO-9-2A-EXMOCO,TEST,5,5.650706915713711
317,CDMS-15-11B-JEMOLO,TEST,6,5.2751036090564165
317,CSO-16-10A-SMOUT,TEST,0,5.43382108580363
317,CDMS-16-11B-NGABE,TEST,12,5.5977700903802905
317,CSO-14-7B-EVEGO,TEST,1,5.630481983280973
317,CDMS-12-7C-DLOLO,TEST,10,5.382510398410976
317,CSO-13-6B-JETAVE,TEST,9,5.393089107243493
318,CDMS-10-4A-JURAN,TEST,2,5.895913296399736
318,CSO-17-11C-JDAAG,TEST,3,5.777155188259053
318,CSO-15-9B-SJAGRO,TEST,3,5.8642560128407295
318,CSO-12-7A-JHEZA,TEST,9,5.686269027598612
318,CDMS-12-6B-IJDAGA,TEST,10,5.073651452209804
318,CSO-16-10B-VVILI,TEST,13,5.41021786776179
318,CSO-17-11B-CDBEBU,TEST,5,5.433809407258675
318,CSO-13-7A-RXCHLU,TEST,1,5.453127883461087
318,CSO-17-11A-NPAHE,TEST,6,5.662381434872438
318,CSO-13-8A-MGAAN,TEST,9,5.853379040240467
318,CDMS-11-6B-YLNIME,TEST,0,5.83588837595654
318,CSO-12-6B-LJHEFE,TEST,2,5.5321020397024325
318,CDMS-11-4A-GACHSA,TEST,2,5.412313285047854
318,CDMS-11-6B-AVROTO,TEST,8,5.551772982474364
318,CSO-13-7A-CAPAMU,TEST,7,5.870238014838432
318,CSO-16-11B-YAROMO,TEST,4,5.503606601330559
318,CSO-13-7A-CDDITR,TEST,2,5.845945574089227
318,CDMS-11-6B-JFSAHE,TEST,3,5.4494577150201335
318,CSO-13-8B-FCJISA,TEST,5,6.120541367961993
318,CDMS-15-10A-AMALOS,TEST,5,5.464328574823083
318,CDMS-XX-10A-VGILO,TEST,7,5.011929725026502
318,CDMS-11-6B-SCAPA,TEST,5,5.837198356468881
318,CSO-14-8A-MCIDOS,TEST,7,5.867038163415872
318,CSO-10-5A-RVMOIB,TEST,4,5.655171864787034
318,CDMS-10-5B-SRAJA,TEST,13,5.767480321549265
319,CSO-16-10C-MAVAVE,TEST,4,5.631261059383753
319,CSO-16-11B-KRORE,TEST,3,5.587763159211199
319,CSO-15-9B-JCAPA,TEST,5,5.495895906537606
319,CSO-16-10A-SARI,TEST,3,5.430975213591912
319,CDMS-13-7C-RAIZAC,TEST,4,5.683776380861196
319,CDMS-17-10A-ASSAMO,TEST,6,5.334791976977418
319,CDMS-9-4A-CARGA,TEST,3,5.281690121902887
319,CDMS-9-4A-EROHI,TEST,2,5.567817225806297
319,CSO-18-11B-YLLRE,TEST,10,5.797431670683157
319,CDMS-9-5C-LVIZAC,TEST,2,5.533054015297628
319,CDMS-15-10A-AMALOS,TEST,5,5.4404853048006
319,CSO-14-9A-JSMAAL,TEST,2,5.449520232067364
319,CDMS-14-10A-JCVANI,TEST,10,5.577366282328002
319,CSO-15-9B-AMSAGO,TEST,15,5.180874269076332
319,CSO-8-3A-KVPECO,TEST,7,5.613877844746808
319,CDMS-15-10A-JJMACH,TEST,1,5.626266742340854
319,CDMS-11-7C-ICARE,TEST,7,5.6038630940561935
319,CSO-16-9A-JPROSO,TEST,0,5.569144775195824
319,CSO-16-10A-MSACO,TEST,5,5.794401703279612
319,CSO-14-9B-MFEGA,TEST,11,5.5780151267377756
319,CSO-16-10B-LTVIFA,TEST,10,5.570858726396197
319,CSO-11-6A-DSCACH,TEST,0,5.5281588778421735
319,CSO-9-4A-EGCAMO,TEST,8,5.453829813113972
319,CSO-17-11B-CDBEBU,TEST,5,5.441332885415228
319,CDMS-11-6B-LESTA,TEST,8,5.6891424028417825
320,CSO-17-11A-NPAHE,TEST,6,5.591442043157884
320,CSO-11-6B-ANREVA,TEST,5,5.255587073460179
320,CDMS-11-6B-VZAPE,TEST,8,5.826950559302455
320,CSO-11-6B-DISEMO,TEST,0,5.120687144531994
320,CSO-12-7B-SSARA,TEST,2,5.777256933163351
320,CSO-10-5A-JANORO,TEST,5,5.442979339603859
320,CDMS-13-6B-JDTAHE,TEST,8,5.643768486683313
320,CSO-15-7B-JCRAGA,TEST,8,5.791591149525269
320,CSO-16-11B-YAROMO,TEST,4,5.356635535678384
320,CDMS-12-6A-JSOTGU,TEST,10,4.858301036521968
320,CSO-9-4A-MPAME,TEST,10,5.288166540117583
320,CDMS-11-6B-MMAMO,TEST,2,5.216401206078051
320,CDMS-14-10A-JCVANI,TEST,10,5.470609100964213
320,CDMS-11-6B-SCAPA,TEST,5,5.967392517709261
320,CDMS-10-5C-MAORTO,TEST,12,5.40499947344572
320,CDMS-XX-5C-MPCAQU,TEST,9,5.8546625891796396
320,CDMS-10-5A-SROPU,TEST,6,5.537123979572221
320,CSO-11-6A-DSCACH,TEST,0,5.572229997902928
320,CSO-15-9B-SJAGRO,TEST,3,5.873580623490623
320,CSO-16-11A-JDMUVA,TEST,4,5.73289484328567
320,CSO-14-9A-MARJA,TEST,3,5.55635229786806
