split,subject,set,y_true,y_pred
351,CDMS-XX-6B-SPUCA,TEST,2,14.87166483692617
351,CDMS-11-5A-EAARCA,TEST,26,14.749871576117917
351,CSO-9-4A-KEMOCO,TEST,14,13.64492056875641
351,CSO-13-8B-FCJISA,TEST,11,14.279198901700374
351,CSO-14-9A-MARJA,TEST,10,13.930667994326676
352,CSO-11-6A-DSCACH,TEST,2,14.486728634503121
352,CDMS-10-5A-SROPU,TEST,19,14.701776331010183
352,CSO-17-11C-SARJA,TEST,8,14.46649013748949
352,CSO-15-10A-MAARLO,TEST,14,14.688236853435942
352,CDMS-15-11B-JEMOLO,TEST,19,14.279620560688537
352,CSO-15-9B-KSBEJA,TEST,28,14.084668009217427
352,CDMS-11-6B-JMARME,TEST,8,14.840347332939112
352,CSO-15-9B-JCAPA,TEST,14,14.637511207135246
352,CDMS-12-7C-ARAHE,TEST,22,15.245349990920811
352,CSO-9-4A-FAGIGA,TEST,26,15.08157165778303
352,CSO-14-8A-AQUMA,TEST,9,14.312818191493985
352,CDMS-16-10A-SGALO,TEST,20,14.161481195590698
352,CSO-13-8A-MGAAN,TEST,25,14.347516027759962
352,CDMS-10-5A-KSRAGU,TEST,19,14.347283275125328
352,CSO-10-5A-IPECA,TEST,27,14.453376512270397
352,CDMS-10-4A-JURAN,TEST,6,14.983486858927657
352,CSO-17-11B-CDBEBU,TEST,13,15.364409704506913
352,CDMS-12-7C-MAROBE,TEST,9,14.204386106230942
352,CSO-12-6B-GQULO,TEST,7,14.7724757849976
352,CSO-17-11C-MCAAG,TEST,12,14.915403616979297
352,CDMS-12-6A-JGIGA,TEST,1,14.434649152555373
352,CDMS-12-5A-SRIGO,TEST,15,15.042523087206114
352,CDMS-8-4A-DJAVDA,TEST,5,13.81051408361353
353,CSO-16-10C-ACALGU,TEST,19,14.290618318644409
353,CSO-8-4A-JRAAR,TEST,8,14.956295990490258
353,CSO-10-5A-JJSEMO,TEST,23,14.94459388763929
353,CSO-9-4A-GSBRCO,TEST,10,13.81879537263272
353,CSO-14-9A-HASACA,TEST,19,13.88462126824008
353,CSO-13-8A-MGAAN,TEST,25,14.235015852775533
353,CSO-17-11A-NPAHE,TEST,17,15.730856296225367
353,CDMS-XX-5C-MPCAQU,TEST,24,14.846527985179145
353,CSO-11-6A-FSOVRE,TEST,15,14.866756035611978
353,CSO-9-4A-KEMOCO,TEST,14,13.477812386006761
353,CSO-13-7A-CAPAMU,TEST,15,15.043265147155626
353,CDMS-10-5C-NBEMO,TEST,22,15.053941969958391
353,CSO-17-11C-JDAAG,TEST,7,15.38482383202886
353,CDMS-9-4A-TGAFR,TEST,6,14.52667314024454
353,CDMS-9-5C-LVIZAC,TEST,6,14.52360978999869
353,CDMS-12-5A-SRIGO,TEST,15,15.162597808136425
353,CDMS-11-7C-SALMA,TEST,18,14.444052160617018
353,CDMS-12-7C-JSZAOR,TEST,10,13.962882412557015
353,CSO-9-4A-FAGIGA,TEST,26,15.2977493196191
353,CSO-17-11A-RLPAIG,TEST,4,14.566905355805087
353,CSO-12-6B-GQULO,TEST,7,14.80444381850422
353,CSO-16-11B-KRORE,TEST,8,14.038646244805824
353,CDMS-11-6B-SCAPA,TEST,10,13.85297402765465
354,CSO-16-10C-ACALGU,TEST,19,14.251134188415591
354,CDMS-9-4A-CRAAG,TEST,32,14.68522600156962
354,CSO-10-4A-LRAVI,TEST,16,14.599474597262997
354,CSO-9-4A-FAGIGA,TEST,26,14.682225564903804
354,CDMS-10-6B-JJMOBE,TEST,13,14.007339853492239
354,CSO-13-9B-DMLLLU,TEST,26,14.475863054940207
354,CDMS-9-4A-ILOSE,TEST,7,14.22950332534668
354,CSO-15-10A-LJRAGU,TEST,17,14.482819159178288
354,CSO-16-10A-YKMUJO,TEST,15,14.567348971560321
354,CSO-11-5A-MDVOSPE,TEST,8,14.42600863136707
354,CDMS-11-6B-JLPENA,TEST,7,14.3586775767844
354,CDMS-12-7C-DLOLO,TEST,19,14.5488943091153
354,CSO-15-10C-SSCAMO,TEST,10,14.200942389842007
354,CSO-13-7A-CDDITR,TEST,11,14.277315594280703
354,CDMS-11-7C-ICARE,TEST,17,14.486497109834538
354,CSO-17-11A-DJAPA,TEST,16,14.282515768472289
354,CSO-17-11A-SPUVA,TEST,6,14.504383153768677
354,CSO-16-10A-JEGAHE,TEST,9,14.250560357495281
354,CSO-10-5A-MAARAN,TEST,7,14.171835794270713
354,CSO-13-8A-MGAAN,TEST,25,14.34765907872789
354,CSO-12-7B-VHOMA,TEST,22,14.525693788286764
354,CDMS-9-5C-MLOGO,TEST,5,14.421871150266217
354,CSO-9-4A-LCOMO,TEST,10,14.329609269152137
355,CDMS-9-5C-SCAAG,TEST,21,19.03883163458271
355,CDMS-11-6B-YLNIME,TEST,8,14.887079351609348
355,CSO-16-9A-JALEMO,TEST,13,15.10920208289349
355,CDMS-14-10A-JCVANI,TEST,22,14.082735135556023
355,CSO-12-6B-GQULO,TEST,7,14.3549567280489
355,CSO-9-4A-AGAPE,TEST,4,15.552266891159931
355,CDMS-15-11B-VSAHO,TEST,12,14.861503858202811
355,CSO-16-9B-SJPAJI,TEST,24,13.47673538352569
355,CSO-16-10A-JEGAHE,TEST,9,10.906434092473003
355,CDMS-12-7C-ARAHE,TEST,22,17.143090600587396
355,CSO-14-9A-MARJA,TEST,10,13.900087103022988
355,CSO-9-4A-FAGIGA,TEST,26,15.819304876441583
355,CSO-16-10A-MSACO,TEST,15,13.494046876876565
355,CSO-17-11C-MAPAMA,TEST,7,15.016147535915547
355,CSO-11-6B-VCOMA,TEST,28,15.143811994120657
355,CDMS-12-7C-VQURA,TEST,13,14.908354344974487
355,CSO-16-11B-KRORE,TEST,8,14.154744010200151
355,CSO-13-8A-MGAAN,TEST,25,14.145430667872771
355,CSO-14-9A-SORZU,TEST,21,13.504212336427141
355,CDMS-XX-6B-SPUCA,TEST,2,15.650793580102794
355,CSO-15-9B-JCAPA,TEST,14,14.627945101753188
355,CSO-13-7A-RXCHLU,TEST,5,15.814130603497032
355,CSO-10-5A-GZAMA,TEST,20,14.152818215018785
356,CSO-15-10A-LJRAGU,TEST,17,14.363228121458118
356,CDMS-15-11B-VSAHO,TEST,12,14.44310718881683
356,CDMS-11-6B-VZAPE,TEST,21,14.545665251781232
356,CDMS-9-4C-SCAMO,TEST,10,14.557022058734358
356,CDMS-12-7C-CATRAR,TEST,12,14.293243302384639
356,CSO-12-6B-LJHEFE,TEST,2,14.245854026865445
356,CDMS-11-6B-ARAHE,TEST,13,14.496622129269891
356,CDMS-9-5C-SCAAG,TEST,21,14.886597324865505
356,CDMS-9-5A-VVAAR,TEST,5,14.273165014123608
356,CSO-16-10C-MAVAVE,TEST,11,14.54402883479182
356,CSO-15-9B-AMSAGO,TEST,32,14.709953617281949
356,CDMS-13-7C-MVEAR,TEST,27,14.640634160725131
356,CSO-17-10B-YCQUVE,TEST,12,14.407357059471341
356,CDMS-9-5C-LVIZAC,TEST,6,14.238026622498504
356,CSO-14-9A-MARJA,TEST,10,14.511543875806076
356,CSO-18-9B-MAMOLO,TEST,10,14.305151798711675
356,CSO-17-11C-SARJA,TEST,8,14.456857367014816
356,CDMS-13-6B-JDTAHE,TEST,21,14.298088666073989
356,CDMS-11-6B-MEBRTA,TEST,17,14.224220751528458
356,CSO-9-4A-MPAME,TEST,31,14.257126443051751
356,CSO-9-4A-DKVIMO,TEST,4,14.494717099613823
356,CSO-17-11A-JDAMO,TEST,6,14.57964681128737
356,CSO-12-8A-YTOME,TEST,29,14.615131814915745
357,CSO-9-4A-KEMOCO,TEST,14,14.038553822916526
357,CDMS-11-6A-DFVEBE,TEST,7,14.414201630994524
357,CSO-16-10A-JEGAHE,TEST,9,13.68452778816387
357,CSO-12-7A-DALRE,TEST,23,13.705788611802891
357,CSO-10-4A-KCOMO,TEST,8,14.40935608520671
357,CDMS-11-7C-SPGAVE,TEST,8,14.489881705208266
357,CDMS-13-7C-SSOSLO,TEST,23,15.264320849204799
357,CSO-11-6A-EROMO,TEST,14,14.677582963350625
357,CSO-14-9A-HASACA,TEST,19,14.132668584431286
357,CSO-16-11B-YAROMO,TEST,13,14.674513913694236
357,CDMS-12-7C-JSZAOR,TEST,10,14.420156238049321
357,CSO-10-5A-ARACA,TEST,5,14.657488254605338
357,CSO-10-5A-JLCARI,TEST,24,15.655737756973037
357,CSO-14-9A-SORZU,TEST,21,14.16828764978968
357,CSO-13-8A-MGAAN,TEST,25,14.37097709811044
357,CSO-11-6B-LHFDLACH,TEST,21,15.2661654574997
357,CSO-16-10A-YKMUJO,TEST,15,15.201019303277349
357,CSO-12-7A-LSARAR,TEST,20,14.240613307821368
357,CSO-9-4A-SLOCA,TEST,8,14.910692969526353
357,CSO-14-7B-EVEGO,TEST,4,14.575192388026665
357,CDMS-12-6A-JGIGA,TEST,1,14.366207795771947
357,CDMS-13-6B-ASUMO,TEST,5,13.707058495693467
357,CSO-12-7A-ESALA,TEST,17,14.243750548323204
358,CSO-16-11A-JAVABO,TEST,16,14.5016514844072
358,CDMS-12-6A-JGIGA,TEST,1,14.245885404315068
358,CSO-14-9A-HASACA,TEST,19,14.031254534461931
358,CSO-16-10C-ACALGU,TEST,19,14.139515320559799
358,CSO-9-4A-DVGATO,TEST,9,15.2129238735799
358,CDMS-12-7C-JSZAOR,TEST,10,14.827594326895705
358,CSO-11-6A-CAPAMU,TEST,6,14.645145331521702
358,CSO-16-11A-JDMUVA,TEST,23,14.615363692231032
358,CSO-9-4A-NSARPA,TEST,11,13.945557577752762
358,CDMS-8-4C-JDBUTU,TEST,7,15.288579315392177
358,CSO-17-10A-YVGOCA,TEST,24,14.053080613540223
358,CDMS-10-6B-ASCACO,TEST,14,15.102753715916961
358,CSO-16-10C-MAVAVE,TEST,11,14.277759754613905
358,CDMS-9-4A-ILOSE,TEST,7,14.051391257377151
358,CDMS-12-6B-IJDAGA,TEST,25,15.192291790548794
358,CDMS-10-5A-KSRAGU,TEST,19,14.292903733444877
358,CDMS-13-7C-RAIZAC,TEST,5,14.328758353885
358,CDMS-11-6B-MEBRTA,TEST,17,15.360475839503748
358,CSO-12-7B-SMUGU,TEST,12,14.180544382558997
358,CSO-18-11B-YLLRE,TEST,22,14.404456120642815
358,CSO-13-6B-LFMIES,TEST,23,14.538724784840177
358,CDMS-15-11B-VSAHO,TEST,12,15.055077146603018
358,CSO-13-7A-CDDITR,TEST,11,14.257958098772098
359,CDMS-11-7C-ICARE,TEST,17,14.679957791388842
359,CSO-9-4A-MLORO,TEST,10,14.31780178001523
359,CSO-15-10A-SFEGA,TEST,5,13.829954151796162
359,CSO-16-11B-LLOZA,TEST,9,14.40095013884461
359,CSO-17-11A-DJAPA,TEST,16,14.204245796587495
359,CSO-12-7B-SSARA,TEST,7,14.729727865895214
359,CSO-9-4A-DKVIMO,TEST,4,14.416683888274463
359,CDMS-12-5A-SRIGO,TEST,15,14.752812710768358
359,CSO-16-10B-VVILI,TEST,30,14.527790652932623
359,CSO-9-4A-DSMOMU,TEST,21,14.745056917657665
359,CSO-13-7A-CDDITR,TEST,11,14.649413830963267
359,CSO-15-9B-ALRIHE,TEST,8,14.329080794469041
359,CSO-13-8A-VHODU,TEST,17,14.219970514840728
359,CDMS-11-6B-YLNIME,TEST,8,14.544680928256469
359,CSO-17-11A-NPAHE,TEST,17,14.936855114269823
359,CSO-16-9A-JPROSO,TEST,2,14.653626874235751
359,CSO-16-11A-JAVABO,TEST,16,14.733080112649564
359,CSO-15-10A-MAARLO,TEST,14,14.447344988972352
359,CDMS-13-6B-ASUMO,TEST,5,13.213369040996904
359,CDMS-12-7C-ARAHE,TEST,22,14.903427941647601
359,CSO-13-6B-LFMIES,TEST,23,14.51605892517987
359,CSO-8-4A-ARAGR,TEST,26,13.843829708590581
359,CDMS-10-5A-HEPIHO,TEST,25,14.22446787383593
360,CDMS-15-10A-SHEGA,TEST,13,14.507279141084696
360,CSO-16-11B-YAROMO,TEST,13,14.841153151797286
360,CSO-10-5A-RVMOIB,TEST,15,14.762623818050928
360,CSO-11-6B-SFLVA,TEST,22,15.342728750151384
360,CSO-13-7A-CDDITR,TEST,11,14.616686677547607
360,CSO-12-7B-VHOMA,TEST,22,14.901410473709452
360,CDMS-10-5C-JFALGI,TEST,19,14.007614291190102
360,CDMS-18-7C-VVECA,TEST,5,14.109279187687642
360,CSO-17-10B-YCQUVE,TEST,12,14.82401126606404
360,CSO-9-4A-DKVIMO,TEST,4,14.19149896822446
360,CDMS-9-5A-ABERO,TEST,22,14.361485568267495
360,CSO-10-4A-KCOMO,TEST,8,14.44115364464956
360,CDMS-12-6A-JGIGA,TEST,1,14.192980328861468
360,CSO-9-4A-FAGIGA,TEST,26,15.242587799571757
360,CDMS-16-11B-NGABE,TEST,28,14.807174230118527
360,CSO-12-7A-SCAHO,TEST,6,14.377961008104785
360,CSO-18-9B-MAMOLO,TEST,10,14.35456555798024
360,CDMS-12-7C-JSZAOR,TEST,10,13.551306053029442
360,CDMS-9-4A-ILOSE,TEST,7,14.38332241420998
360,CSO-15-9B-JCAPA,TEST,14,14.431537486682856
360,CSO-14-8A-SZARA,TEST,30,15.44850033041713
360,CSO-9-4A-MPAME,TEST,31,14.230295845160583
360,CDMS-13-6B-JDTAHE,TEST,21,14.489298285607367
361,CDMS-8-4C-JDBUTU,TEST,7,10.63802702515599
361,CSO-18-9B-MAMOLO,TEST,10,12.652584646153217
361,CSO-16-11A-JAVABO,TEST,16,15.646273253423779
361,CDMS-12-6B-SCLAG,TEST,31,15.381059262291686
361,CSO-9-4A-FAGIGA,TEST,26,15.226005449502315
361,CSO-15-9B-ALRIHE,TEST,8,14.773846298473897
361,CDMS-12-6B-IJDAGA,TEST,25,14.806540052306651
361,CDMS-11-6B-RSECA,TEST,1,15.71483540530006
361,CSO-12-7B-SMUGU,TEST,12,13.287805825644067
361,CDMS-10-5C-ICAPA,TEST,16,14.043644301401688
361,CDMS-11-6A-DFVEBE,TEST,7,13.427683345795742
361,CSO-10-5A-ARACA,TEST,5,13.555739477762884
361,CDMS-10-5A-SROPU,TEST,19,14.692428814934031
361,CSO-9-4A-SLOCA,TEST,8,15.364150397507691
361,CSO-12-7A-DALRE,TEST,23,11.841971266404826
361,CSO-13-8A-VHODU,TEST,17,13.550128245141167
361,CDMS-10-5C-JFALGI,TEST,19,14.695572321740267
361,CDMS-12-7C-DLOLO,TEST,19,15.392320827921063
361,CSO-14-9A-HASACA,TEST,19,13.792941148683088
361,CSO-17-11C-SARJA,TEST,8,13.457981864052536
361,CSO-15-11C-JETALO,TEST,15,13.393172157390898
361,CSO-14-9A-JSMAAL,TEST,10,14.902372315310764
361,CDMS-9-4A-TGAFR,TEST,6,15.441904143102104
362,CDMS-9-4A-ILOSE,TEST,7,14.337018419622321
362,CSO-12-7A-JHEZA,TEST,23,14.235199097277821
362,CSO-14-9A-HASACA,TEST,19,14.27959279156082
362,CSO-13-6B-LFMIES,TEST,23,14.60027807576963
362,CSO-9-4A-SLOCA,TEST,8,14.588625413315265
362,CDMS-11-6B-EAFESA,TEST,2,14.42128171249163
362,CSO-11-6B-ANREVA,TEST,18,14.48392302007496
362,CSO-13-7A-JJATFL,TEST,18,14.36430867006682
362,CSO-10-5A-JBUVE,TEST,9,14.74147960081345
362,CSO-13-7A-YAMEZA,TEST,7,14.361113099347982
362,CDMS-13-7C-MVEAR,TEST,27,14.890463242309695
362,CSO-10-5A-RVMOIB,TEST,15,14.525992694206513
362,CDMS-11-6B-MMAMO,TEST,9,14.294514032349172
362,CDMS-11-6B-EFRGR,TEST,10,14.401938968700229
362,CDMS-15-10A-SGOMO,TEST,12,14.794382112599898
362,CSO-15-11C-JETALO,TEST,15,14.251563900182065
362,CDMS-11-6B-JACUPE,TEST,22,14.326601462387536
362,CDMS-10-5C-NBEMO,TEST,22,14.496434742554397
362,CSO-16-11A-JDMUVA,TEST,23,14.655913584767609
362,CSO-16-9A-JALEMO,TEST,13,14.495070771579318
362,CSO-17-11A-JDAMO,TEST,6,14.310085130667604
362,CDMS-15-11B-VSAHO,TEST,12,14.54331183750357
362,CDMS-13-6B-ASUMO,TEST,5,13.838682213580551
363,CSO-14-7B-EVEGO,TEST,4,14.360674020788231
363,CDMS-10-6B-JJMOBE,TEST,13,13.626374908923188
363,CSO-17-11A-RLPAIG,TEST,4,14.461420713891078
363,CDMS-11-6A-DFVEBE,TEST,7,13.920760993880192
363,CSO-13-7A-KRAMA,TEST,17,14.576914322728733
363,CDMS-12-6A-JGIGA,TEST,1,14.231093566078556
363,CDMS-11-6B-JFSAHE,TEST,12,14.623614220193929
363,CDMS-9-5A-ABERO,TEST,22,14.82389130535878
363,CSO-15-9B-AMSAGO,TEST,32,14.345931138975002
363,CSO-17-11C-JDAAG,TEST,7,15.10016649574596
363,CDMS-12-7C-JSZAOR,TEST,10,14.033040075835162
363,CSO-13-8B-FCJISA,TEST,11,14.569292898932417
363,CSO-14-9A-JSMAAL,TEST,10,14.423731550629668
363,CSO-16-9B-SJPAJI,TEST,24,13.986242388854851
363,CDMS-13-7C-MVEAR,TEST,27,15.618478162856015
363,CDMS-11-6B-SCAPA,TEST,10,13.795051357182665
363,CDMS-12-6A-SROAL,TEST,24,13.733727897966444
363,CSO-18-11B-YLLRE,TEST,22,14.364854628200634
363,CSO-11-5A-MTAGA,TEST,12,13.62195542036096
363,CDMS-8-4A-DOSTR,TEST,17,14.087035543141411
363,CDMS-11-6B-JDCHBA,TEST,13,13.748144364929043
363,CSO-18-9B-MAMOLO,TEST,10,14.319347356017328
363,CSO-16-10C-ACALGU,TEST,19,14.171960103046636
364,CSO-13-7A-YAMEZA,TEST,7,14.402055019537006
364,CSO-12-7B-SSARA,TEST,7,15.119056844371304
364,CDMS-11-6B-AVROTO,TEST,15,14.117461800965255
364,CSO-17-11C-MAPAMA,TEST,7,14.949077207064406
364,CDMS-14-10A-JCVANI,TEST,22,13.999785307767281
364,CSO-16-9B-SJPAJI,TEST,24,14.259209849937331
364,CDMS-11-6B-JDCHBA,TEST,13,12.974547374956417
364,CSO-13-8A-MGAAN,TEST,25,14.467863690454724
364,CSO-12-6A-FJOVRE,TEST,8,15.153118289493854
364,CDMS-10-5A-HEPIHO,TEST,25,14.260921030470705
364,CDMS-15-10A-MAALRI,TEST,12,14.50747732581666
364,CSO-11-5A-MTAGA,TEST,12,13.82010761011725
364,CDMS-16-10A-SGALO,TEST,20,14.006871954585758
364,CSO-17-11A-RLPAIG,TEST,4,14.357619112806143
364,CSO-11-6B-VCOMA,TEST,28,14.76062931797123
364,CDMS-9-4A-CARGA,TEST,8,14.556745072964196
364,CSO-12-7A-SCAHO,TEST,6,14.317224067279817
364,CSO-14-9A-SORZU,TEST,21,14.0310388020298
364,CSO-13-8A-MBUAN,TEST,8,13.224908575196372
364,CSO-12-7B-VHOMA,TEST,22,15.129160071274404
364,CSO-13-8B-FCJISA,TEST,11,15.011720671290952
364,CDMS-11-6B-EROCO,TEST,13,14.291749007434172
364,CDMS-12-7C-ARAHE,TEST,22,16.580832408839708
365,CSO-11-6A-CAPAMU,TEST,6,14.77974363402735
365,CSO-11-6B-SFLVA,TEST,22,15.253027906987663
365,CSO-12-7A-JHEZA,TEST,23,14.247355827220298
365,CSO-12-7A-LSARAR,TEST,20,14.10770719581225
365,CSO-12-7A-IMERO,TEST,18,14.46678433938722
365,CSO-17-11A-DJAPA,TEST,16,14.47269498502378
365,CSO-12-7B-SMUGU,TEST,12,14.254212027999994
365,CSO-12-6B-LJHEFE,TEST,2,14.571718432136633
365,CSO-13-6A-ANASA,TEST,11,14.246741040042464
365,CDMS-11-6B-EFRGR,TEST,10,14.460947895369252
365,CDMS-11-6B-YLNIME,TEST,8,14.776562448340966
365,CSO-13-8A-MGAAN,TEST,25,14.260694276051256
365,CSO-16-10B-VVILI,TEST,30,14.869691537060612
365,CSO-16-11B-YAROMO,TEST,13,14.63772777494764
365,CDMS-11-5A-EAARCA,TEST,26,14.943101877661737
365,CSO-12-6A-DGISE,TEST,7,14.69701328539968
365,CDMS-9-4A-ILOSE,TEST,7,14.355364935747804
365,CDMS-9-4A-ACDUTR,TEST,5,14.366399689258012
365,CDMS-10-5A-SZURO,TEST,12,14.10976868687989
365,CSO-15-9B-RMCHLU,TEST,9,15.003403630269462
365,CDMS-13-6B-JDTAHE,TEST,21,14.879764555248709
365,CSO-16-10A-JEGAHE,TEST,9,12.056848580163024
365,CDMS-14-10A-JCVANI,TEST,22,14.191116501526302
366,CDMS-12-6A-FAROPA,TEST,23,14.286040426337259
366,CSO-18-11A-ADBAHO,TEST,19,14.323867889354801
366,CSO-16-11A-JDMUVA,TEST,23,15.155726465229566
366,CSO-13-6B-JETAVE,TEST,23,15.01347535006876
366,CDMS-15-10A-JJMACH,TEST,6,14.618521439892632
366,CSO-8-4A-ARAGR,TEST,26,13.935270570555135
366,CDMS-11-6B-JPSAMA,TEST,0,14.676270213952558
366,CSO-16-10C-MAVAVE,TEST,11,14.507868140650277
366,CDMS-9-4A-EROHI,TEST,5,14.459247078238048
366,CSO-11-6A-FSOVRE,TEST,15,15.199756732475533
366,CDMS-11-7C-SALMA,TEST,18,14.423409486544232
366,CSO-11-6A-EROMO,TEST,14,14.857563216336862
366,CSO-17-11C-SARJA,TEST,8,14.284487018764287
366,CSO-13-7A-CDDITR,TEST,11,14.6685161535594
366,CDMS-11-6B-VZAPE,TEST,21,15.396598700889632
366,CSO-13-8A-MJAGA,TEST,5,14.888887990486984
366,CSO-15-10A-MAARLO,TEST,14,15.072092761660368
366,CSO-11-5A-MDVOSPE,TEST,8,14.528345483752334
366,CDMS-10-6B-ASCACO,TEST,14,15.431891332419122
366,CSO-10-5A-JANORO,TEST,15,14.389993463323746
366,CSO-13-7A-JJATFL,TEST,18,14.27595203113719
366,CDMS-XX-10A-VGILO,TEST,17,14.25081318767485
366,CSO-12-6B-GQULO,TEST,7,14.889896990908262
367,CDMS-11-6B-JLPENA,TEST,7,14.124350173147882
367,CSO-11-6A-FSOVRE,TEST,15,15.068799605344607
367,CSO-10-5A-SVHEES,TEST,10,15.050959074741453
367,CDMS-11-6A-DFVEBE,TEST,7,14.07124632918369
367,CSO-13-8A-MGAAN,TEST,25,14.339025634169642
367,CSO-16-11A-VZAOR,TEST,4,14.610325127099332
367,CSO-11-6B-LHFDLACH,TEST,21,15.482668375805957
367,CSO-12-7B-DVAGRO,TEST,21,15.231695682111154
367,CSO-12-6B-GQULO,TEST,7,14.840062074301013
367,CSO-9-4A-DVGATO,TEST,9,15.2675161421762
367,CSO-10-5A-JBUVE,TEST,9,15.945416325242155
367,CDMS-12-7C-CATRAR,TEST,12,13.604919486071328
367,CDMS-12-7C-DLOLO,TEST,19,15.238329127929653
367,CSO-14-7B-EVEGO,TEST,4,14.568942694721006
367,CSO-16-11B-YAROMO,TEST,13,14.76874582448747
367,CSO-16-9A-JSMAGU,TEST,19,14.404857287441121
367,CSO-13-9B-DMLLLU,TEST,26,14.489749140698988
367,CDMS-13-7C-MVEAR,TEST,27,15.953473468982278
367,CDMS-15-10A-SGOMO,TEST,12,15.571174231100652
367,CSO-16-10C-MAVAVE,TEST,11,14.499835011255563
367,CDMS-10-5B-SRAJA,TEST,30,14.237350671625983
367,CDMS-XX-10A-VGILO,TEST,17,14.237471637308936
367,CSO-10-4A-LRAVI,TEST,16,15.738550107801712
368,CDMS-11-6B-JACUPE,TEST,22,14.256153351228475
368,CDMS-9-5A-VVAAR,TEST,5,14.225005281854074
368,CSO-15-10B-YVBUAN,TEST,24,14.394144506415216
368,CDMS-14-10A-JCVANI,TEST,22,14.262827588711625
368,CDMS-12-7C-JSZAOR,TEST,10,13.93073981926134
368,CDMS-10-6B-JJMOBE,TEST,13,14.27558816498243
368,CDMS-11-5A-EAARCA,TEST,26,14.63630277268137
368,CSO-10-5A-JJSEMO,TEST,23,14.545273880478636
368,CDMS-9-5C-SCAAG,TEST,21,15.601497176804715
368,CSO-14-9A-HASACA,TEST,19,14.255923605154178
368,CSO-14-9B-ERAGA,TEST,6,14.115498422588544
368,CSO-9-4A-MPAME,TEST,31,14.459335067182545
368,CSO-10-4A-KCOMO,TEST,8,14.401543819302082
368,CSO-11-6B-LHFDLACH,TEST,21,14.638919866434442
368,CDMS-8-4C-JDBUTU,TEST,7,13.700181987217846
368,CSO-15-9B-ALRIHE,TEST,8,14.434739622773723
368,CSO-13-7A-RXCHLU,TEST,5,14.6705416914315
368,CSO-13-8A-MJAGA,TEST,5,14.466962503251574
368,CSO-9-4A-SLOCA,TEST,8,14.616792480413748
368,CDMS-15-11B-VSAHO,TEST,12,14.58577907565143
368,CDMS-11-6B-YLNIME,TEST,8,14.611638036105846
368,CDMS-11-5A-MGTHAR,TEST,16,14.351244436255122
368,CSO-17-11B-CDBEBU,TEST,13,15.029009387838785
369,CDMS-11-6B-JDCHBA,TEST,13,14.023229637042272
369,CDMS-9-4A-ACDUTR,TEST,5,15.22629609468825
369,CSO-11-5A-MTAGA,TEST,12,14.315227434687854
369,CDMS-9-5C-SCAAG,TEST,21,15.699928769671022
369,CSO-12-7A-IMERO,TEST,18,14.759859948512632
369,CDMS-11-6B-EFRGR,TEST,10,14.938237047715965
369,CSO-17-11A-SPUVA,TEST,6,14.104848039278496
369,CDMS-11-6B-JPSAMA,TEST,0,14.831729499826857
369,CSO-9-4A-NSARPA,TEST,11,14.027168474113628
369,CSO-9-4A-AGAPE,TEST,4,15.039061010041133
369,CDMS-11-7C-SALMA,TEST,18,14.489295309163252
369,CSO-12-6A-FJOVRE,TEST,8,15.249854849795222
369,CSO-13-8A-MGAHE,TEST,24,14.880453300307263
369,CDMS-8-4C-JDBUTU,TEST,7,14.96045854399069
369,CDMS-8-4A-DOSTR,TEST,17,14.695180233404074
369,CSO-13-8A-MBUAN,TEST,8,13.870093373629235
369,CSO-15-9B-AMSAGO,TEST,32,14.323369949251866
369,CSO-16-9A-JSMAGU,TEST,19,14.434287923730697
369,CSO-16-11B-YAROMO,TEST,13,14.603931435853973
369,CSO-14-9A-MARJA,TEST,10,14.268302076874997
369,CDMS-13-7C-SSOSLO,TEST,23,14.642630135545863
369,CDMS-XX-5C-MPCAQU,TEST,24,14.810550198709057
369,CSO-15-9B-JCAPA,TEST,14,14.436676568053214
370,CDMS-XX-5C-MPCAQU,TEST,24,14.907709683541418
370,CSO-16-11B-LLOZA,TEST,9,14.44903010960306
370,CDMS-12-7C-CATRAR,TEST,12,13.198055830533848
370,CSO-10-5A-DABRZA,TEST,10,15.196524325015732
370,CSO-17-11A-DJAPA,TEST,16,14.08190812623544
370,CSO-17-11C-MCAAG,TEST,12,14.92950256798296
370,CSO-11-6B-RJGIHE,TEST,7,14.15393193933443
370,CDMS-8-4C-JDBUTU,TEST,7,14.448609804906472
370,CSO-13-8A-MJAGA,TEST,5,14.948999938125107
370,CSO-17-11A-JDAMO,TEST,6,13.909451269127562
370,CDMS-12-7C-MAROBE,TEST,9,13.548438816164705
370,CSO-10-5A-JLCARI,TEST,24,16.55098503837098
370,CSO-13-8B-FCJISA,TEST,11,14.62910579147823
370,CSO-15-9B-JCAPA,TEST,14,14.369328279561849
370,CSO-16-10C-ACALGU,TEST,19,13.959042792701132
370,CDMS-11-6B-SCAPA,TEST,10,13.536026234513365
370,CSO-14-9B-ERAGA,TEST,6,13.926110542071138
370,CSO-13-6B-JETAVE,TEST,23,14.997029244083699
370,CSO-11-6B-LHFDLACH,TEST,21,15.946302088019236
370,CDMS-10-5C-NBEMO,TEST,22,14.530068895808485
370,CSO-14-8A-SZARA,TEST,30,15.436119136913632
370,CSO-13-7A-KRAMA,TEST,17,15.12007744501083
370,CDMS-XX-10A-VGILO,TEST,17,14.26669734501297
371,CDMS-9-5C-SCAAG,TEST,21,15.406168957456384
