split,subject,set,y_true,y_pred
350,CSO-12-6A-FJOVRE,TEST,1,5.637518165197287
350,CSO-11-6B-RJGIHE,TEST,3,5.862936385179378
350,CSO-11-6B-DISEMO,TEST,0,5.41796382940446
350,CDMS-12-6A-SROAL,TEST,10,5.364264972234087
350,CDMS-17-10A-ASSAMO,TEST,6,5.4276665500236865
350,CSO-16-11B-YAROMO,TEST,4,5.2964780522746695
350,CSO-13-7A-YBOSO,TEST,4,5.997494771078784
350,CDMS-9-5C-LVIZAC,TEST,2,5.429285629230421
350,CDMS-15-10A-MAALCA,TEST,6,5.412819395030937
350,CDMS-XX-5C-MPCAQU,TEST,9,5.722185390197575
350,CDMS-11-6A-DFVEBE,TEST,1,5.341322451398605
350,CSO-14-9A-HASACA,TEST,11,5.46265322949594
350,CDMS-13-6B-ASUMO,TEST,1,5.825820190620823
350,CSO-13-9B-DMLLLU,TEST,10,5.606491710699385
350,CSO-13-6B-LFMIES,TEST,8,5.61171345401777
350,CDMS-11-6B-VZAPE,TEST,8,5.398618055797874
350,CDMS-11-6B-ARAHE,TEST,5,5.248265513638348
350,CDMS-15-10A-SHEGA,TEST,7,5.747913735061869
350,CDMS-13-7C-SSOSLO,TEST,10,5.594064592725878
351,CSO-17-11A-NPAHE,TEST,6,5.451550347543956
351,CSO-17-11C-MAPAMA,TEST,2,5.4742397972020544
351,CDMS-12-7C-ARAHE,TEST,11,5.582348986382453
351,CSO-8-3A-KVPECO,TEST,7,5.705141989061164
351,CDMS-12-7C-DLOLO,TEST,10,5.620780488085464
351,CDMS-11-6B-SCAPA,TEST,5,5.364914213259844
351,CSO-13-8B-FCJISA,TEST,5,5.256936713386742
351,CSO-9-4A-GSBRCO,TEST,3,5.892943547053851
351,CDMS-10-5C-NBEMO,TEST,5,5.664158859205902
351,CDMS-XX-6A-MAGICA,TEST,2,5.432432057148536
351,CSO-16-11A-VZAOR,TEST,1,5.18824420205289
351,CSO-13-8A-VHODU,TEST,8,5.612162791621502
351,CDMS-11-6B-AVROTO,TEST,8,5.344511007253876
351,CSO-11-6A-FSOVRE,TEST,5,5.730600538197051
351,CDMS-11-6B-JACUPE,TEST,9,5.797961032541259
351,CDMS-XX-5C-MJSARU,TEST,2,5.415745888292715
351,CSO-14-9A-JSMAAL,TEST,2,5.450853813238897
351,CDMS-10-5C-JFALGI,TEST,10,5.49538348066569
351,CSO-13-7A-CDDITR,TEST,2,5.482398325118588
351,CSO-15-10C-SSCAMO,TEST,3,5.304142011543634
351,CSO-12-6B-GQULO,TEST,4,5.644078471530789
351,CSO-11-6B-RJGIHE,TEST,3,5.59842286864224
351,CDMS-14-5A-LSDUCO,TEST,3,5.838735876515499
351,CDMS-11-6B-VZAPE,TEST,8,5.684080440275273
351,CSO-16-10B-VVILI,TEST,13,5.4154550566328465
352,CSO-15-8A-VBMABR,TEST,12,5.61865037134342
352,CDMS-10-4A-JURAN,TEST,2,5.417259559564301
352,CDMS-12-5A-SRIGO,TEST,7,5.493341383477946
352,CDMS-14-10A-JCVANI,TEST,10,5.316253198186569
352,CSO-13-8A-MBUAN,TEST,3,5.445944527985844
352,CDMS-15-10A-SGOMO,TEST,4,5.379812198869783
352,CSO-11-6B-LHFDLACH,TEST,7,5.4207097756530995
352,CSO-12-7A-LSARAR,TEST,6,5.624497532907405
352,CSO-16-11A-JAVABO,TEST,4,5.466034869181523
352,CSO-10-5A-JANORO,TEST,5,5.450450924629796
352,CDMS-13-7C-SSOSLO,TEST,10,5.577467548308692
352,CSO-8-4A-JRAAR,TEST,1,5.716519179203175
352,CSO-10-4A-LSCAVA,TEST,11,5.4008620392606845
352,CSO-14-9B-MFEGA,TEST,11,5.579881413255353
352,CSO-10-5A-JBUVE,TEST,2,5.405012910614814
352,CSO-16-9A-JALEMO,TEST,5,5.3811262166748515
352,CSO-16-10A-MSACO,TEST,5,5.349422207033646
352,CDMS-8-4A-DBEVA,TEST,8,5.726873801353731
352,CDMS-11-6B-JDCHBA,TEST,3,5.646023046917573
352,CSO-13-7A-KRAMA,TEST,6,5.550262506070229
352,CSO-11-6B-DISEMO,TEST,0,5.351718063672635
352,CDMS-10-5A-HEPIHO,TEST,7,5.388732172792981
352,CDMS-11-6B-MMAMO,TEST,2,5.4353785762479525
352,CSO-18-9B-MAMOLO,TEST,1,5.411051462028594
352,CSO-16-11A-JDMUVA,TEST,4,5.463154957063927
353,CSO-10-5A-JANORO,TEST,5,5.482327104745306
353,CSO-12-7A-JHEZA,TEST,9,5.4189485013241825
353,CSO-16-10A-SMOUT,TEST,0,5.45635361477984
353,CDMS-11-7C-IMOIB,TEST,3,5.449144486444564
353,CSO-9-4A-AGAPE,TEST,1,5.476157798135406
353,CSO-14-9A-MARJA,TEST,3,5.522915892913129
353,CDMS-10-5A-SROPU,TEST,6,5.33665317595033
353,CSO-13-6B-LJMAHU,TEST,8,5.491085758912391
353,CSO-10-5A-DABRZA,TEST,3,5.653392134187972
353,CSO-16-9A-JPROSO,TEST,0,5.306160872359164
353,CDMS-12-5A-SRIGO,TEST,7,5.469050236091923
353,CDMS-12-7C-ARAHE,TEST,11,5.612672153056723
353,CDMS-12-7C-VQURA,TEST,4,5.44445608017231
353,CSO-12-7B-SMUGU,TEST,4,5.559517694813667
353,CDMS-15-10A-MAALRI,TEST,5,5.3969154751543265
353,CSO-17-11B-CDBEBU,TEST,5,5.472754941335017
353,CSO-12-8A-YTOME,TEST,13,5.666380021775833
353,CSO-13-9B-DMLLLU,TEST,10,5.589487287248858
353,CSO-11-5A-MTAGA,TEST,5,5.419244624179277
353,CDMS-12-6B-IJDAGA,TEST,10,5.480458592395735
353,CDMS-11-6B-LESTA,TEST,8,5.6393854246296655
353,CDMS-9-4A-TGAFR,TEST,2,5.685355589433655
353,CDMS-9-5A-VVAAR,TEST,2,5.571546046923457
353,CSO-11-6B-DISEMO,TEST,0,5.354720680717937
353,CDMS-11-6B-VZAPE,TEST,8,5.516943665844621
354,CSO-16-11A-VZAOR,TEST,1,5.190166644971966
354,CSO-13-9B-DMLLLU,TEST,10,5.606263666109283
354,CSO-15-9B-SJAGRO,TEST,3,5.175954418409549
354,CSO-17-11A-NPAHE,TEST,6,5.464666782179799
354,CDMS-11-6A-DFVEBE,TEST,1,5.335946030093716
354,CSO-10-4A-KCOMO,TEST,4,5.529622680868322
354,CDMS-XX-6B-SPUCA,TEST,0,5.40609601209804
354,CSO-15-10B-YVBUAN,TEST,6,5.470012380299648
354,CDMS-9-4A-ILOSE,TEST,1,5.606262095089449
354,CDMS-10-5C-ICAPA,TEST,7,5.678681086993741
354,CSO-11-6B-LHFDLACH,TEST,7,5.272525926204245
354,CSO-10-5A-RVMOIB,TEST,4,5.4000523313863855
354,CSO-9-4A-FAGIGA,TEST,9,5.502876415036256
354,CSO-12-8A-YTOME,TEST,13,5.708274462482079
354,CSO-13-7A-KRAMA,TEST,6,5.4664367173929005
354,CDMS-8-4A-DBEVA,TEST,8,5.769747119046879
354,CSO-13-7A-YAMEZA,TEST,3,5.417998100110937
354,CDMS-9-4A-TGAFR,TEST,2,5.5886061136248335
354,CDMS-10-5A-SROPU,TEST,6,5.1603667043849
354,CDMS-10-5C-JFALGI,TEST,10,5.518631950324847
354,CDMS-9-5C-LVIZAC,TEST,2,5.316365160558841
354,CSO-15-10B-MEBUAR,TEST,8,5.40473579401302
354,CDMS-15-11B-JEMOLO,TEST,6,5.3777279106707665
354,CDMS-10-5B-SRAJA,TEST,13,5.365172306693927
354,CSO-12-6B-GQULO,TEST,4,5.509201611708045
355,CSO-11-6B-SFLVA,TEST,8,5.802605987024885
355,CDMS-12-6A-SROAL,TEST,10,5.397516230550529
355,CSO-12-7A-SCAHO,TEST,1,5.438116652758914
355,CSO-16-10B-VVILI,TEST,13,5.41025121926463
355,CSO-10-5A-ARACA,TEST,0,5.5507171030770115
355,CDMS-10-5C-DAAUSA,TEST,8,5.560206191454262
355,CSO-15-9B-SJAGRO,TEST,3,5.042299543090411
355,CDMS-10-5A-KSRAGU,TEST,5,5.377847003538137
355,CSO-9-4A-MPAME,TEST,10,5.477186869484028
355,CSO-17-11C-MCAAG,TEST,3,5.4136170960274415
355,CSO-11-6B-DISEMO,TEST,0,5.323453919177535
355,CSO-8-4A-JRAAR,TEST,1,5.929014583167759
355,CDMS-15-10A-AMALOS,TEST,5,5.61285295313594
355,CDMS-XX-5C-MJSARU,TEST,2,5.422445913084025
355,CSO-14-9A-MARJA,TEST,3,5.52811844668169
355,CDMS-15-10A-SHEGA,TEST,7,5.611151365806665
355,CSO-8-3A-AIPRBR,TEST,0,5.763803307826174
355,CSO-10-5A-ACAVA,TEST,4,5.466880884482642
355,CSO-13-8B-FCJISA,TEST,5,5.219493892237335
355,CDMS-XX-5C-MPCAQU,TEST,9,5.790771339353446
355,CDMS-12-7C-DLOLO,TEST,10,5.633555969932443
355,CDMS-14-5A-LSDUCO,TEST,3,5.868214150473953
355,CDMS-15-10A-MAALCA,TEST,6,5.466863528910181
355,CDMS-11-5A-EAARCA,TEST,8,5.492513818815496
355,CDMS-15-10A-MAALRI,TEST,5,5.287332502668038
356,CSO-16-10B-JESUGU,TEST,3,4.9642719527616315
356,CDMS-18-7C-VVECA,TEST,4,5.528628709599515
356,CSO-11-6B-VCOMA,TEST,14,5.2601893063061524
356,CDMS-11-5A-EAARCA,TEST,8,5.440575261423752
356,CSO-15-9B-RMCHLU,TEST,5,6.1612758473155
356,CSO-11-6A-CAPAMU,TEST,1,4.903026989270336
356,CSO-13-6B-LJMAHU,TEST,8,5.555495759176882
356,CDMS-11-6B-MAGIMU,TEST,9,6.062973331211504
356,CDMS-11-7C-SALMA,TEST,7,5.32242891414948
356,CSO-8-3A-DAPAVA,TEST,3,5.8531182458672975
356,CSO-13-8A-MGAAN,TEST,9,5.45611956220442
356,CDMS-13-6B-JDTAHE,TEST,8,5.4389051506244765
356,CSO-9-4A-NSARPA,TEST,3,5.265628883017369
356,CSO-12-6A-DGISE,TEST,2,5.326701294965245
356,CDMS-10-5A-SROPU,TEST,6,5.12466847981807
356,CDMS-9-5A-VVAAR,TEST,2,5.774700403484044
356,CDMS-9-5C-JDMADE,TEST,6,5.405792224563047
356,CSO-13-8A-MGAHE,TEST,12,5.031797154874948
356,CSO-15-10A-SFEGA,TEST,2,5.871784545274642
356,CSO-9-4A-KEMOCO,TEST,2,5.7876659333357665
356,CDMS-9-4C-SCAMO,TEST,1,4.800979501600333
356,CDMS-9-5A-ABERO,TEST,6,5.526277754253323
356,CDMS-14-5A-LSDUCO,TEST,3,5.9913722479166704
356,CSO-17-10A-YVGOCA,TEST,13,5.853070522670162
356,CDMS-10-6B-ASCACO,TEST,6,5.77936115219993
357,CDMS-11-7C-SPGAVE,TEST,5,5.524357650221578
357,CDMS-XX-6A-MAGICA,TEST,2,5.378022571975096
357,CDMS-9-5C-JDMADE,TEST,6,5.182602523922482
357,CSO-16-10A-SARI,TEST,3,5.577249457134068
357,CDMS-11-6B-RSECA,TEST,1,5.619964173612263
357,CSO-10-5A-RVMOIB,TEST,4,5.373694999230096
357,CDMS-10-6B-JJMOBE,TEST,1,5.5227874136168245
357,CDMS-12-6A-JSOTGU,TEST,10,5.690581299762003
357,CSO-16-11A-JDMUVA,TEST,4,5.280119581450662
357,CDMS-10-5A-SROPU,TEST,6,5.235972576704118
357,CSO-17-11B-CDBEBU,TEST,5,5.214337963208861
357,CSO-13-9B-DMLLLU,TEST,10,5.814567197794235
357,CDMS-14-5A-LSDUCO,TEST,3,6.0845196758420705
357,CDMS-9-4A-EROHI,TEST,2,5.705909466691099
357,CDMS-10-5B-SRAJA,TEST,13,5.130594029875279
357,CSO-16-9A-JSMAGU,TEST,9,5.562819416260541
357,CDMS-14-6B-KDCAHE,TEST,8,5.595126200203959
357,CDMS-15-10A-AMALOS,TEST,5,5.64202693183284
357,CSO-13-7A-RXCHLU,TEST,1,5.574722784454048
357,CSO-9-4A-YVDITR,TEST,8,6.205694047010336
357,CSO-10-5A-SVHEES,TEST,7,5.931129693735216
357,CSO-12-7B-DVAGRO,TEST,8,5.345942502657378
357,CSO-14-9A-HASACA,TEST,11,5.547033910958755
357,CSO-9-4A-NSARPA,TEST,3,5.3274327469221685
357,CDMS-11-6B-MMAMO,TEST,2,5.308480556344478
358,CSO-10-5A-ARACA,TEST,0,5.390472344745209
358,CDMS-15-10A-AMALOS,TEST,5,5.5358321844723095
358,CDMS-9-4A-ILOSE,TEST,1,6.090216672087981
358,CSO-15-9B-KSBEJA,TEST,13,6.03280475677211
358,CSO-11-6B-RJGIHE,TEST,3,5.635344304434406
358,CDMS-10-5C-DAAUSA,TEST,8,5.6341128582019895
358,CDMS-9-5C-MLOGO,TEST,5,5.539091545362483
358,CSO-16-11A-JDMUVA,TEST,4,5.40279579086178
358,CDMS-15-11B-JEMOLO,TEST,6,5.478107933212368
358,CDMS-12-6A-JSOTGU,TEST,10,5.5753162747513985
358,CSO-14-9A-HASACA,TEST,11,5.681981621488373
358,CDMS-11-6B-YLNIME,TEST,0,5.91626809856066
358,CSO-18-11A-ADBAHO,TEST,7,5.487956325482544
358,CDMS-15-10A-JJMACH,TEST,1,5.314329731391922
358,CSO-11-5A-MDVOSPE,TEST,3,5.8362845411372595
358,CSO-12-7B-VHOMA,TEST,8,4.836230450420624
358,CSO-14-8A-AQUMA,TEST,3,5.940881680939847
358,CSO-14-8A-SZARA,TEST,12,5.415050699625229
358,CSO-15-8B-KEPOGO,TEST,5,5.352949297739739
358,CDMS-11-6B-MMAMO,TEST,2,5.500555846604987
358,CSO-10-4A-LSCAVA,TEST,11,5.052851561500652
358,CDMS-11-6B-VZAPE,TEST,8,5.658745471744167
358,CSO-11-6B-DISEMO,TEST,0,5.292699992551757
358,CDMS-10-5A-KSRAGU,TEST,5,5.358287299356107
358,CSO-15-10C-SSCAMO,TEST,3,5.187919623225546
359,CDMS-12-6A-FAROPA,TEST,5,5.357178998488752
359,CSO-12-7A-LSARAR,TEST,6,5.58155988796325
359,CSO-9-4A-SLOCA,TEST,4,6.079032464177088
359,CDMS-11-6B-VZAPE,TEST,8,5.438174767484675
359,CSO-16-11A-JAVABO,TEST,4,5.449857666055865
359,CDMS-11-6B-AVROTO,TEST,8,5.210106776078651
359,CSO-12-6B-LJHEFE,TEST,2,5.482677316344524
359,CDMS-11-7C-IMOIB,TEST,3,5.392995442481261
359,CSO-9-4A-DVGATO,TEST,4,5.464321573378527
359,CSO-15-10C-ALBAHO,TEST,5,5.3612200853333425
359,CDMS-12-7C-DLOLO,TEST,10,5.831810953489235
359,CSO-14-7B-EVEGO,TEST,1,5.367961367292617
359,CSO-17-11C-MCAAG,TEST,3,5.314151958732064
359,CDMS-11-6B-RSECA,TEST,1,5.487646515398738
359,CSO-17-11C-MAPAMA,TEST,2,5.622102191829252
359,CSO-9-4A-EGCAMO,TEST,8,5.485771058935987
359,CSO-13-8B-JEMABE,TEST,6,5.72289590444522
359,CDMS-12-6A-JSOTGU,TEST,10,5.548384035136767
359,CSO-16-10A-JEGAHE,TEST,6,5.544896539081836
359,CDMS-12-6B-SCLAG,TEST,14,5.511456390659915
359,CSO-12-7A-JHEZA,TEST,9,5.369110843606097
359,CSO-14-9B-MFEGA,TEST,11,5.673342901914184
359,CSO-16-11A-VZAOR,TEST,1,5.1932402532077795
359,CSO-14-9B-ERAGA,TEST,1,5.753507297354989
359,CDMS-12-5A-SRIGO,TEST,7,5.39822857051295
360,CSO-13-6B-LJMAHU,TEST,8,4.9736895012199485
360,CSO-12-6B-VPAMA,TEST,9,3.9458546612026755
360,CSO-11-6B-RJGIHE,TEST,3,5.963240319307938
360,CSO-16-11B-YAROMO,TEST,4,5.19233135946785
360,CSO-14-9A-SORZU,TEST,5,5.404194662642559
360,CSO-15-9B-JCAPA,TEST,5,5.686759269837233
360,CSO-12-7B-SMUGU,TEST,4,5.566252175445908
360,CDMS-13-6B-JDTAHE,TEST,8,5.2364281427942965
360,CSO-10-5A-JANORO,TEST,5,5.584415507705404
360,CSO-10-4A-KCOMO,TEST,4,5.742700069983603
360,CSO-12-7A-JHEZA,TEST,9,4.9802621126885835
360,CDMS-12-7C-MAROBE,TEST,2,5.724488894809371
360,CSO-15-8A-VBMABR,TEST,12,5.905799440498562
360,CSO-9-4A-AGAPE,TEST,1,5.684639988188719
360,CDMS-9-4A-ILOSE,TEST,1,5.845889663670353
360,CDMS-11-6B-JPSAMA,TEST,0,5.410965703371792
360,CDMS-9-4A-CRAAG,TEST,14,5.668682659909515
360,CSO-14-8A-MCIDOS,TEST,7,5.2806503544764425
360,CDMS-11-6B-MEBRTA,TEST,8,5.290157187518593
360,CSO-16-11A-JAVABO,TEST,4,5.531551097156542
360,CSO-10-4A-ICAPA,TEST,6,6.336196510772716
360,CDMS-11-6B-MMAMO,TEST,2,5.680613805154378
360,CSO-12-6A-FJOVRE,TEST,1,5.554809130025573
360,CDMS-12-6B-IJDAGA,TEST,10,4.906591504193356
360,CSO-16-10A-MSACO,TEST,5,5.556705442807515
361,CSO-8-3A-AIPRBR,TEST,0,5.665712587098845
361,CSO-10-5A-GZAMA,TEST,6,5.851207808015721
361,CDMS-10-6B-JJMOBE,TEST,1,5.584609510749457
361,CDMS-12-6A-JSOTGU,TEST,10,5.471349318124051
361,CSO-12-7B-DVAGRO,TEST,8,5.01822240281667
361,CSO-11-6B-SFLVA,TEST,8,5.574949298203127
361,CSO-16-11A-JDMUVA,TEST,4,5.5749046540039515
361,CDMS-11-6B-ARAHE,TEST,5,4.87431064781544
361,CDMS-12-6A-SROAL,TEST,10,5.316285461917052
361,CDMS-15-10A-SHEGA,TEST,7,6.0880475289904235
361,CDMS-15-10A-JJMACH,TEST,1,5.329004554310423
361,CSO-17-11C-JDAAG,TEST,3,5.405969124475684
361,CSO-9-4A-LCOMO,TEST,3,5.124738066317964
361,CDMS-9-4A-CRAAG,TEST,14,5.791274426557632
361,CSO-9-4A-MPAME,TEST,10,5.3192171509563755
361,CSO-14-8A-AQUMA,TEST,3,6.292981979287844
361,CDMS-11-6B-JPSAMA,TEST,0,5.289766284545524
361,CSO-16-10A-MSACO,TEST,5,5.41631116808001
361,CSO-13-8B-FCJISA,TEST,5,5.417379146303356
361,CSO-8-4A-ARAGR,TEST,10,5.268417762293122
361,CDMS-9-4A-TGAFR,TEST,2,5.820840736240141
361,CDMS-XX-6A-MAGICA,TEST,2,5.4195881298360975
361,CSO-16-11B-KRORE,TEST,3,5.599532764360202
361,CSO-17-10B-EHECO,TEST,8,5.451386620439981
361,CSO-16-10A-JEGAHE,TEST,6,5.829404457421625
362,CDMS-16-10A-SGALO,TEST,7,5.387360417461743
362,CDMS-11-7C-SPGAVE,TEST,5,5.499108381893092
362,CDMS-11-5A-EAARCA,TEST,8,5.467635050939065
362,CSO-11-5A-MDVOSPE,TEST,3,5.641591012586422
362,CSO-16-10B-LTVIFA,TEST,10,4.524472782290343
362,CDMS-9-4A-ILOSE,TEST,1,5.957538371783571
362,CDMS-11-6B-RSECA,TEST,1,5.531056714650603
362,CSO-10-5A-JJSEMO,TEST,13,5.774203782552152
362,CSO-17-11A-DJAPA,TEST,7,5.493367666663802
362,CSO-12-7B-DVAGRO,TEST,8,5.326603149373836
362,CDMS-12-6B-IJDAGA,TEST,10,5.411450336537275
362,CSO-16-10A-SARI,TEST,3,5.4880795983388015
362,CSO-9-2A-EXMOCO,TEST,5,5.68162827872985
362,CSO-16-10A-JEGAHE,TEST,6,5.538066058024279
362,CSO-14-9A-AEDCAGO,TEST,2,5.159413341463356
362,CDMS-9-5C-SCAAG,TEST,10,5.493715112436376
362,CSO-15-8A-VBMABR,TEST,12,5.608880011743596
362,CSO-18-9B-MAMOLO,TEST,1,5.188247587682318
362,CSO-12-7B-SSARA,TEST,2,5.212561379067631
362,CSO-15-10A-SFEGA,TEST,2,5.765940926556217
362,CDMS-8-4C-JDBUTU,TEST,3,5.778551806885902
362,CSO-17-10B-YCQUVE,TEST,4,5.533395483519141
362,CSO-15-9B-JCAPA,TEST,5,5.422913380167881
362,CDMS-9-5A-ABERO,TEST,6,5.672794001833156
362,CSO-15-9B-SJAGRO,TEST,3,4.8962520491119035
363,CSO-15-10B-MEBUAR,TEST,8,5.693896546277707
363,CSO-10-4A-ICAPA,TEST,6,6.0530370003156575
363,CDMS-8-4C-JDBUTU,TEST,3,5.610515802565045
363,CSO-15-10C-SSCAMO,TEST,3,5.4176402732622835
363,CDMS-13-7C-MVEAR,TEST,9,5.676118523755965
363,CSO-13-6B-LJMAHU,TEST,8,5.576155401898856
363,CDMS-9-5C-MLOGO,TEST,5,5.848780348394252
363,CSO-15-9B-SJAGRO,TEST,3,5.414197922507539
363,CDMS-11-6A-NMREPR,TEST,8,5.674981797657452
363,CDMS-11-5A-EAARCA,TEST,8,5.766194795871611
363,CSO-9-4A-AGAPE,TEST,1,5.59485974733578
363,CDMS-11-6B-ARAHE,TEST,5,5.3491183078396904
363,CDMS-10-6B-JJMOBE,TEST,1,5.577170645775824
363,CDMS-15-10A-MAALRI,TEST,5,5.457731368934392
363,CSO-12-7A-LSARAR,TEST,6,5.790109623012677
363,CSO-9-4A-GSBRCO,TEST,3,5.722446914357533
363,CDMS-11-6B-JLPENA,TEST,4,5.775760273174334
363,CSO-17-10A-YVGOCA,TEST,13,5.805064132259314
363,CSO-16-9A-JPROSO,TEST,0,5.291945413276108
363,CDMS-11-6B-MMAMO,TEST,2,5.601314930359321
363,CSO-12-6B-VPAMA,TEST,9,5.706367655755367
363,CSO-10-5A-JLCARI,TEST,9,5.442968280749307
363,CSO-8-4A-ARAGR,TEST,10,5.437527021704687
363,CSO-16-10A-SMOUT,TEST,0,5.490381383500052
363,CSO-13-7A-RXCHLU,TEST,1,5.871574821828694
364,CSO-17-11A-RLPAIG,TEST,1,5.606591102779489
364,CSO-14-8B-JLLORA,TEST,13,5.679001470930874
364,CSO-11-6B-RJGIHE,TEST,3,5.9692707207220295
364,CDMS-15-10A-MAALRI,TEST,5,5.252015895648199
364,CSO-17-11C-MAPAMA,TEST,2,5.6002638960641535
364,CDMS-8-4A-DOSTR,TEST,9,5.690780784221698
364,CSO-12-6A-FJOVRE,TEST,1,5.660829312905872
364,CSO-8-3A-DAPAVA,TEST,3,5.599297924151686
364,CDMS-11-6B-JDCHBA,TEST,3,5.828789136932008
364,CSO-17-11C-SARJA,TEST,3,5.638744680166258
364,CSO-8-4A-JRAAR,TEST,1,5.913484204189273
364,CDMS-11-6B-JMARME,TEST,5,5.6472056911443
364,CDMS-11-6B-SCAPA,TEST,5,5.177272142683467
364,CSO-16-10A-SMOUT,TEST,0,5.419175621271779
364,CSO-8-4A-ARAGR,TEST,10,5.293242219013604
364,CSO-9-4A-YVDITR,TEST,8,6.101678761430087
364,CSO-17-10B-EHECO,TEST,8,5.282732479289013
364,CDMS-11-6B-EROCO,TEST,6,5.836066520737652
364,CSO-10-5A-JJSEMO,TEST,13,5.688151994120399
364,CSO-13-8B-FCJISA,TEST,5,5.334345466887852
364,CSO-9-4A-MLORO,TEST,3,5.708493496652049
364,CDMS-XX-10A-VGILO,TEST,7,5.395772353497455
364,CSO-12-6B-LJHEFE,TEST,2,5.478511468462898
364,CSO-11-6B-SFLVA,TEST,8,6.106397704745463
364,CDMS-12-6A-SROAL,TEST,10,5.270706373015809
365,CSO-16-9B-SJPAJI,TEST,7,5.8305131654052635
365,CSO-16-10B-VVILI,TEST,13,5.198567071969769
365,CDMS-15-10A-SHEGA,TEST,7,5.772182521718836
365,CSO-10-5A-IPECA,TEST,11,5.585407877740339
365,CSO-9-4A-AGAPE,TEST,1,5.353795520994915
365,CDMS-10-6B-ASCACO,TEST,6,6.296483445986722
365,CSO-8-4A-ARAGR,TEST,10,5.216712927420265
365,CSO-17-11A-NPAHE,TEST,6,5.3582163877372775
365,CDMS-12-6A-JSOTGU,TEST,10,5.685688793919179
365,CDMS-9-5A-PAGACO,TEST,6,5.697616279334145
365,CSO-10-4A-ICAPA,TEST,6,6.270241814354916
365,CSO-15-9B-SJAGRO,TEST,3,4.7359446931664495
365,CSO-12-7A-ESALA,TEST,7,5.758619917801654
365,CDMS-11-6B-SCAPA,TEST,5,5.024987997905689
365,CSO-11-6A-DSCACH,TEST,0,4.978306261347088
365,CSO-8-3A-KVPECO,TEST,7,6.008475213419436
365,CSO-8-3A-DAPAVA,TEST,3,5.651965560793891
365,CDMS-11-6B-EFRGR,TEST,3,6.056672329275945
365,CSO-8-3A-AIPRBR,TEST,0,5.875812971972314
365,CSO-12-6A-DGISE,TEST,2,5.260139392742844
365,CSO-10-5A-ARACA,TEST,0,5.37796105043348
365,CSO-17-11C-MCAAG,TEST,3,5.1777630633199125
365,CSO-15-9B-ALRIHE,TEST,3,5.2540175979369685
365,CDMS-8-4A-DJAVDA,TEST,2,6.2309523620345715
365,CSO-9-4A-MPAME,TEST,10,5.257123777299659
366,CSO-16-11B-YAROMO,TEST,4,5.2633462051967275
366,CDMS-11-6B-JDCHBA,TEST,3,5.666583443646801
366,CSO-12-7A-IMERO,TEST,9,5.500416261963627
366,CDMS-9-4A-EROHI,TEST,2,5.642075870873402
366,CSO-13-7A-CDDITR,TEST,2,5.507005319528937
366,CSO-10-5A-MAARAN,TEST,4,5.794318162455554
366,CDMS-10-5B-SRAJA,TEST,13,5.351922740597022
366,CSO-9-4A-LCOMO,TEST,3,5.3915988095160055
366,CDMS-11-5A-EAARCA,TEST,8,5.5116444542945935
366,CSO-17-11B-CDBEBU,TEST,5,5.394254971194784
366,CSO-13-9B-DMLLLU,TEST,10,5.696928223668406
366,CSO-9-4A-YVDITR,TEST,8,5.893251280389975
366,CDMS-11-6B-EAFESA,TEST,0,5.612704273190871
366,CDMS-10-5C-ICAPA,TEST,7,5.819039119500341
366,CSO-14-8A-AQUMA,TEST,3,5.62253528617193
366,CSO-11-6B-DISEMO,TEST,0,5.388619087752219
366,CSO-9-2A-EXMOCO,TEST,5,5.652719466803576
366,CDMS-11-6B-EROCO,TEST,6,5.650398306326698
366,CSO-11-6B-VCOMA,TEST,14,5.40819257923198
366,CDMS-15-11B-JEMOLO,TEST,6,5.519039422169851
366,CSO-11-6A-DSCACH,TEST,0,5.392827831728466
366,CSO-14-8A-MCIDOS,TEST,7,5.5835547007326
366,CSO-13-8A-MGAHE,TEST,12,5.611073127544322
366,CSO-15-9B-RMCHLU,TEST,5,5.6687410199334805
366,CDMS-12-6A-JGIGA,TEST,1,5.6368096969537325
367,CDMS-15-11B-JEMOLO,TEST,6,5.370004361942234
367,CDMS-11-6A-DFVEBE,TEST,1,5.310886487038909
367,CDMS-10-5C-JFALGI,TEST,10,5.7100913339240815
367,CSO-11-6B-VCOMA,TEST,14,5.305463951056567
367,CSO-16-10A-SMOUT,TEST,0,5.34890000935825
367,CDMS-11-6B-JMARME,TEST,5,5.597172683612819
367,CSO-14-9A-JSMAAL,TEST,2,5.500438466273198
367,CSO-9-4A-AGAPE,TEST,1,5.406184976560471
367,CSO-13-6B-LFMIES,TEST,8,5.424631552753709
367,CSO-11-5A-MTAGA,TEST,5,5.324426996825874
367,CSO-11-6B-DISEMO,TEST,0,5.109821848623534
367,CSO-8-3A-KVPECO,TEST,7,5.939227297052672
367,CSO-9-4A-DKVIMO,TEST,3,5.970419105684497
367,CSO-16-10B-LTVIFA,TEST,10,4.373694075593316
367,CDMS-12-6B-IJDAGA,TEST,10,5.492709049455349
367,CSO-18-11A-ADBAHO,TEST,7,5.409491847447776
367,CSO-10-5A-DABRZA,TEST,3,5.955944431364384
367,CDMS-9-5A-ABERO,TEST,6,5.675010246241146
367,CDMS-XX-10A-VGILO,TEST,7,5.395439813410861
367,CSO-10-5A-MAARAN,TEST,4,6.153837702328209
367,CSO-17-10B-YCQUVE,TEST,4,5.586781420209374
