split,subject,set,y_true,y_pred
303,CSO-13-7A-RXCHLU,TEST,4,2.994378768572806
303,CDMS-11-6A-NMREPR,TEST,2,2.949649177980889
303,CSO-10-5A-JANORO,TEST,3,2.921264355178158
303,CSO-9-4A-KEMOCO,TEST,1,2.9261990661674657
303,CSO-16-10A-YKMUJO,TEST,1,2.928313639276862
303,CSO-15-9B-RMCHLU,TEST,1,2.891906763141612
303,CSO-16-9B-SJPAJI,TEST,3,2.9418327230367067
303,CSO-14-8A-SZARA,TEST,2,2.9809849110718685
303,CSO-16-10A-SARI,TEST,2,2.8036588700156897
303,CSO-16-9A-JSMAGU,TEST,5,2.9480356925685967
303,CSO-10-5A-JLCARI,TEST,2,2.9589889982893682
303,CDMS-11-6B-VZAPE,TEST,5,2.9741094643617876
303,CSO-10-5A-ACAVA,TEST,3,2.982582424083689
303,CSO-14-9B-ERAGA,TEST,3,2.95580023758686
303,CDMS-8-4C-JDBUTU,TEST,1,2.9290508604136085
303,CDMS-10-5C-ICAPA,TEST,3,2.9063740944766443
303,CDMS-8-4A-DBEVA,TEST,4,3.0473366173244427
303,CDMS-9-4A-CARGA,TEST,5,2.9169753559775073
303,CSO-16-11A-JAVABO,TEST,4,2.939572639991745
303,CSO-8-3A-AIPRBR,TEST,3,2.977290346455594
303,CDMS-13-6B-ASUMO,TEST,1,3.00014566479
303,CSO-11-5A-MDVOSPE,TEST,3,3.007510883357342
303,CSO-17-10B-EHECO,TEST,2,2.9483576515282977
303,CDMS-12-5A-SRIGO,TEST,4,2.9393577790525987
304,CSO-11-6B-RJGIHE,TEST,6,2.994788161757832
304,CDMS-10-5A-HEPIHO,TEST,3,2.922438697319281
304,CSO-17-10A-YVGOCA,TEST,5,2.9764182354412174
304,CSO-12-7A-LSARAR,TEST,2,2.9464959475440375
304,CSO-15-10B-MEBUAR,TEST,3,2.9782280337758147
304,CSO-11-6B-SFLVA,TEST,2,2.963472763116263
304,CDMS-9-5C-SCAAG,TEST,3,2.921948674894231
304,CDMS-14-5A-LSDUCO,TEST,0,2.986668161207489
304,CDMS-9-5C-MLOGO,TEST,3,2.957270287235258
304,CSO-16-10B-LTVIFA,TEST,3,2.87179484856612
304,CSO-17-11A-RLPAIG,TEST,2,2.9362301186968818
304,CSO-15-11C-JETALO,TEST,2,2.9695323241565816
304,CDMS-11-6B-JACUPE,TEST,1,2.9217412372037592
304,CSO-14-7B-EVEGO,TEST,3,2.9589661925879227
304,CDMS-11-7C-SALMA,TEST,4,2.9859879801868567
304,CSO-8-4A-JRAAR,TEST,2,2.9481189209492955
304,CDMS-11-6B-VZAPE,TEST,5,2.9562392552518713
304,CSO-13-7A-KRAMA,TEST,1,2.9701809238948043
304,CSO-9-4A-DSMOMU,TEST,4,2.9678717720914736
304,CDMS-12-6B-IJDAGA,TEST,2,2.937693575034437
304,CDMS-12-7C-CATRAR,TEST,3,2.9330876735750504
304,CSO-10-4A-KCOMO,TEST,4,2.937218465877157
304,CSO-16-10A-JEGAHE,TEST,1,2.9321859179624585
304,CSO-11-6A-DSCACH,TEST,4,2.9718491570535996
304,CDMS-8-4A-DOSTR,TEST,3,2.926871452777284
305,CSO-15-8B-KEPOGO,TEST,2,2.885258479194069
305,CDMS-12-6A-FAROPA,TEST,6,2.931474419347647
305,CSO-17-11A-DJAPA,TEST,4,2.9579059024770706
305,CDMS-12-6B-IJDAGA,TEST,2,2.96787713030022
305,CSO-15-9B-AMSAGO,TEST,3,3.0034271768110274
305,CSO-13-6A-ANASA,TEST,5,2.9145677566188763
305,CDMS-13-7C-RAIZAC,TEST,3,2.9081531310105557
305,CSO-12-7A-IMERO,TEST,4,2.9460206096233073
305,CSO-17-10B-EHECO,TEST,2,2.9072163240191844
305,CDMS-14-6B-KDCAHE,TEST,0,2.920460415088791
305,CDMS-10-4A-JURAN,TEST,2,2.919181011820643
305,CSO-16-10B-VVILI,TEST,3,2.92665276531416
305,CDMS-9-5C-JDMADE,TEST,5,2.888980950437675
305,CDMS-11-6B-MMAMO,TEST,3,2.9361063647309478
305,CSO-14-7B-EALHU,TEST,0,3.0142589881225264
305,CDMS-13-6B-JDTAHE,TEST,3,2.9608855549110205
305,CDMS-10-5A-SZURO,TEST,2,2.9099327746367596
305,CSO-14-8A-SZARA,TEST,2,2.9709098372504332
305,CDMS-15-10A-AMALOS,TEST,3,2.9748077342566863
305,CSO-12-6A-FJOVRE,TEST,2,2.946558456574474
305,CSO-10-5A-JBUVE,TEST,4,2.953842749577835
305,CSO-17-11C-SARJA,TEST,4,2.90393349244761
305,CDMS-8-4C-JDBUTU,TEST,1,2.925489071202636
305,CSO-14-9B-ERAGA,TEST,3,2.924062894719029
305,CDMS-11-6B-SCAPA,TEST,3,2.9160279458979783
306,CSO-16-9A-JALEMO,TEST,6,3.0201334941003593
306,CDMS-13-7C-RAIZAC,TEST,3,2.876837125465743
306,CSO-11-6B-RJGIHE,TEST,6,2.9499551143168072
306,CSO-17-11C-MAPAMA,TEST,3,2.940513254927629
306,CDMS-13-7C-SSOSLO,TEST,3,2.957353685598928
306,CDMS-10-5C-ICAPA,TEST,3,2.9106614927388
306,CDMS-11-4A-GACHSA,TEST,1,2.9541730276356595
306,CSO-17-10B-EHECO,TEST,2,2.9514693817543662
306,CDMS-10-4A-JURAN,TEST,2,2.938231310295963
306,CDMS-15-10A-MAALCA,TEST,3,2.9078360399501104
306,CSO-8-3A-KVPECO,TEST,2,2.9152331652376824
306,CDMS-15-10A-MAALRI,TEST,3,2.9753770612955734
306,CSO-15-9B-KSBEJA,TEST,4,2.9461668502133955
306,CSO-9-4A-LCOMO,TEST,5,2.9724695721475665
306,CDMS-8-4C-JDBUTU,TEST,1,2.9194597247233465
306,CSO-17-11C-SARJA,TEST,4,2.864310415131775
306,CSO-14-9B-ERAGA,TEST,3,2.946676715605023
306,CDMS-XX-10A-VGILO,TEST,2,2.960961467304329
306,CSO-17-11A-RLPAIG,TEST,2,2.9459309333090604
306,CSO-16-10B-LTVIFA,TEST,3,2.894008563584417
306,CSO-13-7A-KRAMA,TEST,1,2.988903491965774
306,CSO-10-5A-ARACA,TEST,1,2.925543732859348
306,CDMS-11-6B-JMARME,TEST,4,2.9435301933327955
306,CSO-16-10A-MSACO,TEST,2,2.9288544289155305
306,CSO-12-7A-IMERO,TEST,4,2.9497657379119073
307,CSO-12-7A-DALRE,TEST,2,2.9829667103934105
307,CSO-15-9B-KSBEJA,TEST,4,2.923549892883296
307,CDMS-9-4A-CRAAG,TEST,2,2.881375688820064
307,CSO-17-11B-CDBEBU,TEST,2,2.8840025064681076
307,CSO-11-6B-VCOMA,TEST,5,2.911130591142328
307,CSO-17-11A-DJAPA,TEST,4,2.9511563960669007
307,CSO-13-8A-KIGAGU,TEST,3,2.942260424621075
307,CSO-16-10A-YKMUJO,TEST,1,2.8635068304947384
307,CDMS-9-4A-ILOSE,TEST,2,2.926780144283922
307,CDMS-11-7C-ICARE,TEST,3,2.863164774127933
307,CSO-9-4A-DSMOMU,TEST,4,2.933728120949306
307,CSO-14-9B-ERAGA,TEST,3,2.890942519846969
307,CSO-13-8A-VHODU,TEST,2,2.9014788968175718
307,CDMS-11-6B-JPSAMA,TEST,6,3.059039942178325
307,CDMS-9-5A-PAGACO,TEST,3,2.8969620225936814
307,CSO-10-5A-JLCARI,TEST,2,2.9571292622523364
307,CSO-17-11A-SPUVA,TEST,4,2.8354027319789252
307,CSO-10-5A-JJSEMO,TEST,3,2.883119833238166
307,CSO-11-6A-EROMO,TEST,3,2.8492398244855277
307,CDMS-9-5C-MLOGO,TEST,3,2.9358393420910764
307,CSO-11-6B-SFLVA,TEST,2,2.938509546127053
307,CDMS-12-7C-MAROBE,TEST,3,2.906921829378013
307,CDMS-9-5C-JDMADE,TEST,5,2.867446874492867
307,CDMS-11-7C-IMOIB,TEST,2,2.880360257677089
307,CDMS-11-7C-SPGAVE,TEST,2,2.8806789717562995
308,CSO-14-8A-SZARA,TEST,2,2.9656850660807796
308,CDMS-10-5C-DAAUSA,TEST,1,2.9075336230924536
308,CSO-15-10A-SFEGA,TEST,4,2.8952896428212167
308,CSO-14-9A-JSMAAL,TEST,4,2.936324665242898
308,CSO-15-7B-JCRAGA,TEST,3,2.8796765475332027
308,CSO-17-10A-YVGOCA,TEST,5,2.9395568147613544
308,CSO-14-9B-MFEGA,TEST,2,2.9178138939402114
308,CDMS-8-4C-JDBUTU,TEST,1,2.919454150422795
308,CSO-10-5A-GZAMA,TEST,1,2.972444075717306
308,CSO-10-5A-JLCARI,TEST,2,2.9415180547757127
308,CSO-15-9B-AMSAGO,TEST,3,2.9806130866728937
308,CSO-17-11B-CDBEBU,TEST,2,2.907730543187763
308,CDMS-15-10A-MAALRI,TEST,3,2.9789642635403006
308,CSO-14-9B-ERAGA,TEST,3,2.9119889856313823
308,CSO-15-8B-KEPOGO,TEST,2,2.8827349083545406
308,CDMS-10-5C-NBEMO,TEST,1,2.970307765590544
308,CSO-17-11C-SARJA,TEST,4,2.8762081699913913
308,CSO-11-6A-EROMO,TEST,3,2.8781973571383115
308,CDMS-10-4A-JURAN,TEST,2,2.914319159605556
308,CSO-15-9B-ALRIHE,TEST,3,2.903766103003993
308,CSO-11-6B-VCOMA,TEST,5,2.90608142358903
308,CDMS-18-7C-VVECA,TEST,4,2.8917805379401003
308,CSO-11-5A-MTAGA,TEST,3,2.9740886693976636
308,CSO-16-11A-JDMUVA,TEST,6,2.90332779868809
308,CSO-18-9B-MAMOLO,TEST,3,2.9606479555123455
309,CSO-16-11A-VZAOR,TEST,6,2.953817800332677
309,CSO-17-11A-RLPAIG,TEST,2,2.916848454583012
309,CSO-17-11C-JDAAG,TEST,3,2.6839928344474497
309,CSO-13-7A-JJATFL,TEST,2,3.0862763364819368
309,CSO-15-9B-JCAPA,TEST,1,3.0836615055887857
309,CSO-13-7A-CDDITR,TEST,5,2.872714997570462
309,CDMS-11-6B-AVROTO,TEST,2,2.674332748603651
309,CDMS-9-5C-SCAAG,TEST,3,2.7751802322881702
309,CSO-12-6A-FJOVRE,TEST,2,2.893253123206746
309,CSO-15-9B-RMCHLU,TEST,1,2.5900868960999825
309,CSO-12-7A-SCAHO,TEST,4,2.6785151349489493
309,CSO-14-7B-EALHU,TEST,0,3.2233107936191345
309,CSO-14-9A-JSMAAL,TEST,4,2.83174505031299
309,CDMS-11-5A-MGTHAR,TEST,3,2.698867958184821
309,CDMS-9-4A-TGAFR,TEST,2,2.8977763393473635
309,CDMS-11-6B-VZAPE,TEST,5,2.967481856512725
309,CSO-9-4A-NSARPA,TEST,3,2.9274029259139147
309,CSO-18-9B-MAMOLO,TEST,3,3.025823473941497
309,CSO-12-8A-YTOME,TEST,4,2.919298844625844
309,CSO-15-10B-MEBUAR,TEST,3,3.066341049899375
309,CSO-16-10B-VVILI,TEST,3,2.7631934104763665
309,CDMS-13-7C-MVEAR,TEST,4,2.8846450199546676
309,CDMS-11-6B-EROCO,TEST,2,2.754976619948452
309,CSO-15-10A-MAARLO,TEST,3,2.6454593584194086
309,CSO-12-7B-SSARA,TEST,2,3.0078274811326406
310,CSO-14-7B-EALHU,TEST,0,3.256291025130063
310,CDMS-13-7C-RAIZAC,TEST,3,2.954283269149263
310,CDMS-15-10A-MAALRI,TEST,3,2.8807445076305873
310,CDMS-12-7C-JSZAOR,TEST,2,3.145780447247707
310,CSO-12-7B-SMUGU,TEST,2,2.997109193128917
310,CSO-17-11C-SARJA,TEST,4,3.0175163333011827
310,CDMS-11-6B-VZAPE,TEST,5,2.9488734849441536
310,CSO-14-8A-MCIDOS,TEST,1,2.9447442213982757
310,CSO-10-4A-ICAPA,TEST,5,2.7687806884269275
310,CSO-8-3A-KVPECO,TEST,2,2.913558940329604
310,CSO-8-4A-ARAGR,TEST,3,2.931596111083433
310,CSO-10-5A-JANORO,TEST,3,2.9925111256107537
310,CSO-14-8A-SZARA,TEST,2,2.970986926153333
310,CSO-10-5A-RVMOIB,TEST,1,2.849300072832044
310,CDMS-11-6B-JDCHBA,TEST,0,2.8610152085506226
310,CDMS-13-6B-JDTAHE,TEST,3,2.9435443747829835
310,CDMS-8-4A-DJAVDA,TEST,3,2.904293815832159
310,CDMS-14-10A-IMORTO,TEST,4,3.1025605162252345
310,CDMS-11-6B-JFSAHE,TEST,2,3.003208394943794
310,CDMS-10-5A-SROPU,TEST,3,2.9869956929271253
310,CDMS-11-6B-MEBRTA,TEST,4,2.8209275797160114
310,CDMS-11-6B-ARAHE,TEST,4,3.0109495300290594
310,CDMS-9-4A-TGAFR,TEST,2,2.88980873774284
310,CDMS-8-4A-DOSTR,TEST,3,2.8398010503712636
310,CDMS-9-4A-CARGA,TEST,5,3.015051682442577
311,CDMS-12-6A-SROAL,TEST,3,3.0548201410965543
311,CSO-9-4A-MPAME,TEST,5,3.066880966126861
311,CSO-12-7A-SCAHO,TEST,4,2.7697679298192996
311,CSO-12-7A-LSARAR,TEST,2,3.007120544322309
311,CDMS-15-10A-JJMACH,TEST,3,2.808366237615906
311,CSO-8-3A-DAPAVA,TEST,1,2.969028460141949
311,CDMS-11-6B-EROCO,TEST,2,2.898584133905799
311,CSO-13-8A-MJAGA,TEST,4,2.857296017549126
311,CSO-14-8A-MCIDOS,TEST,1,2.7559380157901328
311,CSO-17-11C-JDAAG,TEST,3,2.5956740952678548
311,CSO-8-4A-ARAGR,TEST,3,2.6760109760731856
311,CSO-12-7A-ESALA,TEST,2,2.75091171959953
311,CDMS-12-7C-DLOLO,TEST,3,2.750513859216821
311,CSO-12-6A-FJOVRE,TEST,2,2.909018328646343
311,CSO-16-11A-VZAOR,TEST,6,2.9760514489307437
311,CSO-16-10B-JESUGU,TEST,0,2.8043827091183298
311,CSO-9-4A-MLORO,TEST,3,3.0018475719323434
311,CSO-13-7A-CDDITR,TEST,5,2.8169175564405617
311,CSO-16-10B-LTVIFA,TEST,3,2.4252481934734575
311,CSO-10-5A-DABRZA,TEST,2,3.150119090043022
311,CSO-13-7A-KRAMA,TEST,1,3.152219658030658
311,CDMS-16-11B-NGABE,TEST,4,3.209084043469929
311,CSO-9-4A-FAGIGA,TEST,4,3.0718492254797174
311,CSO-14-9A-SORZU,TEST,3,2.9055493560158445
311,CDMS-10-5C-NBEMO,TEST,1,2.8904862495958183
312,CDMS-12-7C-ARAHE,TEST,6,2.9434389566065096
312,CSO-12-7A-JHEZA,TEST,3,2.9323629615465405
312,CSO-13-7A-KRAMA,TEST,1,2.9325312712858835
312,CSO-14-9A-SORZU,TEST,3,2.8868448227492203
312,CDMS-9-4A-EROHI,TEST,3,2.917674614808785
312,CSO-14-9A-HASACA,TEST,5,2.872454925288732
312,CDMS-11-5A-MGTHAR,TEST,3,2.8456823995277754
312,CSO-9-4A-KEMOCO,TEST,1,2.924682632594477
312,CSO-12-8A-YTOME,TEST,4,2.914631824913542
312,CSO-11-6A-FSOVRE,TEST,2,2.9010508203638694
312,CSO-15-10C-SSCAMO,TEST,4,2.920576631356019
312,CSO-10-5A-DABRZA,TEST,2,2.9362444294833736
312,CSO-14-9B-ERAGA,TEST,3,2.898996184285251
312,CDMS-12-7C-DLOLO,TEST,3,2.905018252618428
312,CSO-17-11A-RLPAIG,TEST,2,2.88517752280732
312,CDMS-9-4A-ILOSE,TEST,2,2.9222621844628485
312,CSO-10-5A-RVMOIB,TEST,1,2.885549048437934
312,CSO-10-5A-ARACA,TEST,1,2.9052321121605065
312,CDMS-11-6A-DFVEBE,TEST,4,2.897902991838363
312,CDMS-15-11B-VSAHO,TEST,3,2.9308526049139663
312,CDMS-11-6B-JFSAHE,TEST,2,2.9268698672412734
312,CSO-12-7A-LSARAR,TEST,2,2.908683328488297
312,CSO-13-8A-MGAHE,TEST,4,2.924715091639549
312,CSO-16-11A-VZAOR,TEST,6,2.9051762211697496
312,CDMS-11-5A-EAARCA,TEST,3,2.889858858733871
313,CSO-16-11B-KRORE,TEST,4,2.917203419500179
313,CDMS-12-6A-FAROPA,TEST,6,2.917458567387176
313,CDMS-12-6A-JSOTGU,TEST,3,3.007520725001904
313,CDMS-12-7C-CATRAR,TEST,3,2.870130726783019
313,CSO-10-5A-SVHEES,TEST,3,2.9223583410779757
313,CDMS-11-7C-IMOIB,TEST,2,2.890857241218007
313,CDMS-XX-5C-MPCAQU,TEST,3,2.8970217017064477
313,CSO-8-3A-DAPAVA,TEST,1,2.8950001589009444
313,CSO-17-11A-NPAHE,TEST,4,2.9143386255952657
313,CSO-11-5A-MTAGA,TEST,3,2.958463431311686
313,CDMS-10-5A-SZURO,TEST,2,2.896401766277267
313,CDMS-11-7C-SPGAVE,TEST,2,2.8897997518371867
313,CSO-14-8B-JLLORA,TEST,6,2.8783937787985727
313,CDMS-9-5C-JDMADE,TEST,5,2.877844767798784
313,CSO-11-6B-LHFDLACH,TEST,2,2.929129058484352
313,CSO-12-7A-DALRE,TEST,2,3.0010248338373176
313,CDMS-11-6B-JMARME,TEST,4,2.948384497480008
313,CDMS-9-4A-ILOSE,TEST,2,2.9355079505027883
313,CSO-17-11A-SPUVA,TEST,4,2.841275140273877
313,CSO-9-4A-SLOCA,TEST,3,2.9273150464048108
313,CDMS-8-4C-JDBUTU,TEST,1,2.928825467663291
313,CSO-11-6B-DISEMO,TEST,2,3.033484859468139
313,CDMS-11-6B-LESTA,TEST,3,2.876521292564309
313,CDMS-XX-10A-VGILO,TEST,2,2.977142588596226
313,CSO-10-4A-LSCAVA,TEST,3,2.901538329634516
314,CSO-13-7A-YBOSO,TEST,5,2.9172255213666576
314,CSO-9-4A-MPAME,TEST,5,2.923708572344256
314,CDMS-10-6B-ASCACO,TEST,2,2.94609390030154
314,CSO-16-10A-JEGAHE,TEST,1,2.860996176547649
314,CSO-15-9B-ALRIHE,TEST,3,2.882778414226905
314,CSO-18-11B-YLLRE,TEST,1,2.938045793084234
314,CSO-18-11A-ADBAHO,TEST,2,2.9043397766120016
314,CSO-11-6A-DSCACH,TEST,4,2.933486903179254
314,CDMS-11-6B-MMAMO,TEST,3,2.8953242464960893
314,CSO-12-7B-SSARA,TEST,2,2.883089243418428
314,CSO-13-8A-MGAHE,TEST,4,2.9148108726528963
314,CSO-13-7A-YAMEZA,TEST,3,2.828653440598672
314,CSO-10-5A-JJSEMO,TEST,3,2.916414117385156
314,CSO-12-7A-LSARAR,TEST,2,2.916029559542462
314,CDMS-10-5A-SROPU,TEST,3,2.946046888194349
314,CSO-13-8A-MGAAN,TEST,3,2.9032477193342747
314,CSO-13-9B-DMLLLU,TEST,2,2.8747324251840594
314,CDMS-15-11B-JEMOLO,TEST,3,2.8804434443385887
314,CDMS-17-10A-ASSAMO,TEST,4,2.9395384588006306
314,CDMS-11-6B-SCAPA,TEST,3,2.897878613511772
314,CDMS-11-6B-MEBRTA,TEST,4,2.8382782844378895
314,CDMS-9-5C-LVIZAC,TEST,5,2.912435033090985
314,CDMS-12-7C-VQURA,TEST,2,2.910663947013377
314,CSO-13-8B-FCJISA,TEST,1,2.9340702813705666
314,CSO-12-7A-DALRE,TEST,2,2.838604674608015
315,CDMS-12-7C-MAROBE,TEST,3,2.933143066684387
315,CSO-16-10A-YKMUJO,TEST,1,2.910421799278571
315,CSO-16-11B-KRORE,TEST,4,2.927976414537091
315,CSO-16-10A-MSACO,TEST,2,2.917870205131514
315,CSO-9-4A-NSARPA,TEST,3,2.918656416634156
315,CSO-13-7A-CAPAMU,TEST,1,2.9216500433200716
315,CSO-14-9A-SORZU,TEST,3,2.95892084615599
315,CDMS-15-10A-MAALCA,TEST,3,2.92819934283359
315,CSO-10-5A-GZAMA,TEST,1,2.964393189908671
315,CSO-13-6A-ANASA,TEST,5,2.9358534151257683
315,CSO-8-3A-DAPAVA,TEST,1,2.9178143837386474
315,CSO-13-8A-MBUAN,TEST,2,2.981077338925608
315,CSO-11-6A-EROMO,TEST,3,2.911357685573761
315,CSO-10-4A-LRAVI,TEST,2,2.902896368516688
315,CSO-16-11A-JAVABO,TEST,4,2.930852683203402
315,CDMS-9-5C-MLOGO,TEST,3,2.9485048890059575
315,CDMS-11-6B-MMAMO,TEST,3,2.943310307211899
315,CSO-17-11C-MAPAMA,TEST,3,2.944753658907058
315,CSO-12-6B-LJHEFE,TEST,4,2.9460383746738623
315,CDMS-13-7C-MVEAR,TEST,4,2.923019477628425
315,CDMS-11-6A-NMREPR,TEST,2,2.954403383477179
315,CDMS-11-6B-JACUPE,TEST,1,2.986615439470067
315,CDMS-12-7C-JSZAOR,TEST,2,2.95439247375697
315,CSO-12-7B-VHOMA,TEST,5,2.9431188485161934
315,CSO-14-8B-JLLORA,TEST,6,2.9102983591413465
316,CDMS-10-5C-NBEMO,TEST,1,2.912908412639027
316,CSO-16-9B-SJPAJI,TEST,3,2.939040496670948
316,CSO-10-5A-ARACA,TEST,1,2.93771450295771
316,CSO-9-4A-MLORO,TEST,3,2.939722723088592
316,CDMS-12-5A-SRIGO,TEST,4,2.9412099010455672
316,CDMS-9-4A-CARGA,TEST,5,2.889309421841785
316,CDMS-8-4A-DBEVA,TEST,4,2.897299302059519
316,CSO-13-6B-LJMAHU,TEST,2,2.937996266831512
316,CSO-15-9B-KSBEJA,TEST,4,2.8822137854763388
316,CSO-17-11C-JDAAG,TEST,3,2.8639515364535564
316,CSO-10-4A-LSCAVA,TEST,3,2.921214504502052
316,CSO-15-8B-KEPOGO,TEST,2,2.883125802004291
316,CSO-12-7A-ESALA,TEST,2,2.933581899282787
316,CDMS-9-5C-MLOGO,TEST,3,2.9214654106536573
316,CSO-16-10A-SMOUT,TEST,3,2.8625503741134817
316,CSO-11-6B-LHFDLACH,TEST,2,2.8629167762607985
316,CDMS-11-6B-VZAPE,TEST,5,2.942531760424472
316,CDMS-XX-5C-MJSARU,TEST,3,2.9373497449689037
316,CSO-9-4A-LCOMO,TEST,5,2.942822940367323
316,CSO-16-10A-MSACO,TEST,2,2.9322528045930283
316,CSO-12-7A-DALRE,TEST,2,2.926846067954587
316,CSO-13-7A-RXCHLU,TEST,4,2.9359937634309676
316,CSO-12-7B-SSARA,TEST,2,2.9275084454558833
316,CSO-10-5A-SVHEES,TEST,3,2.938892946490852
316,CSO-17-11A-RLPAIG,TEST,2,2.8959525948191733
317,CSO-17-10B-YCQUVE,TEST,2,3.229946199476404
317,CSO-11-6B-SFLVA,TEST,2,3.025913197888605
317,CDMS-10-5B-SRAJA,TEST,1,3.0753454164353156
317,CSO-11-6B-LHFDLACH,TEST,2,2.967734348953554
317,CSO-15-9B-KSBEJA,TEST,4,2.9854713291923476
317,CDMS-13-7C-MVEAR,TEST,4,2.8689027540799645
317,CSO-17-11C-SARJA,TEST,4,2.8578693156560844
317,CDMS-10-6B-ASCACO,TEST,2,2.7412312533714105
317,CDMS-12-7C-JSZAOR,TEST,2,3.0462209750833633
317,CSO-12-7B-SSARA,TEST,2,3.0573500430044094
317,CSO-10-5A-RVMOIB,TEST,1,2.9500773865465018
317,CDMS-15-10A-JJMACH,TEST,3,2.865208754407245
317,CSO-10-5A-JJSEMO,TEST,3,2.8577843288725835
317,CSO-15-7B-JCRAGA,TEST,3,2.7148421310350193
317,CDMS-11-6B-YLNIME,TEST,2,2.8850063191693374
317,CSO-9-4A-MPAME,TEST,5,3.013599280557869
317,CSO-17-11A-DJAPA,TEST,4,3.053791268312284
317,CDMS-11-5A-EAARCA,TEST,3,2.750263903583473
317,CDMS-11-7C-ICARE,TEST,3,2.729683013595742
317,CDMS-9-5C-SCAAG,TEST,3,2.745877508331085
317,CSO-13-6B-LFMIES,TEST,6,2.640331184823761
317,CSO-9-4A-YVDITR,TEST,5,2.972612160596592
317,CDMS-11-5A-MGTHAR,TEST,3,2.769266130541326
317,CSO-15-10B-MEBUAR,TEST,3,2.9768292057291883
317,CDMS-11-6B-JFSAHE,TEST,2,3.1529587191746438
318,CSO-13-8A-MJAGA,TEST,4,2.79054709837196
318,CSO-13-8A-KIGAGU,TEST,3,3.0082905885025677
318,CSO-12-7A-LSARAR,TEST,2,2.904017969202085
318,CDMS-10-5C-MAORTO,TEST,2,2.756608181223784
318,CDMS-13-7C-RAIZAC,TEST,3,2.834085374575803
318,CSO-13-8A-MBUAN,TEST,2,3.1635232960895188
318,CDMS-9-4A-EROHI,TEST,3,3.00290315039454
318,CDMS-14-10A-JCVANI,TEST,4,3.0075772885800207
318,CSO-14-7B-EALHU,TEST,0,3.295976942208506
318,CDMS-11-4A-GACHSA,TEST,1,3.0450418331834106
318,CSO-11-6B-VCOMA,TEST,5,3.013737202304654
318,CSO-15-10B-MEBUAR,TEST,3,3.049095447239617
318,CSO-12-7A-JHEZA,TEST,3,3.0492496201801016
318,CDMS-10-5C-NBEMO,TEST,1,2.96227287318247
318,CSO-9-4A-MPAME,TEST,5,3.100600777624545
318,CDMS-11-6B-JMARME,TEST,4,2.784683727346433
318,CSO-13-9B-DMLLLU,TEST,2,2.7182268302763317
318,CSO-13-8A-VHODU,TEST,2,2.720235913907723
318,CDMS-15-10A-JJMACH,TEST,3,2.783856203596053
318,CSO-10-5A-JBUVE,TEST,4,2.948935946674507
318,CDMS-9-5A-ABERO,TEST,1,3.041403216789749
318,CDMS-13-7C-SSOSLO,TEST,3,2.9728681774609464
318,CSO-13-8A-MGAAN,TEST,3,2.8535541094676766
318,CSO-12-7B-VHOMA,TEST,5,2.7785346235092243
318,CDMS-12-6A-JGIGA,TEST,2,2.9798759741665584
319,CSO-8-3A-KVPECO,TEST,2,2.765674494810866
319,CDMS-11-6B-JFSAHE,TEST,2,3.1082693821765455
319,CDMS-13-7C-SSOSLO,TEST,3,2.8226215972555986
319,CSO-17-10B-EHECO,TEST,2,2.845235172695
319,CSO-15-9B-SJAGRO,TEST,1,2.850060405426902
319,CSO-9-4A-AGAPE,TEST,3,2.815672362229462
319,CSO-14-9A-SORZU,TEST,3,3.0061387741481784
319,CSO-17-10B-YCQUVE,TEST,2,3.1737438712342323
319,CDMS-16-11B-NGABE,TEST,4,3.019118066699715
319,CDMS-10-6B-ASCACO,TEST,2,2.747952234744255
319,CSO-11-5A-MDVOSPE,TEST,3,3.073592517209353
319,CDMS-11-4A-GACHSA,TEST,1,2.968910873630608
319,CSO-15-10B-YVBUAN,TEST,5,2.871233059349451
319,CSO-13-6B-LFMIES,TEST,6,2.6966043954874115
319,CDMS-11-5A-EAARCA,TEST,3,2.75877947208147
319,CDMS-12-6B-IJDAGA,TEST,2,3.006610830430552
319,CDMS-11-6B-MEBRTA,TEST,4,2.954295393446082
319,CSO-10-5A-JLCARI,TEST,2,3.044184710038358
319,CDMS-12-7C-CATRAR,TEST,3,2.717996101464506
319,CSO-10-5A-JBUVE,TEST,4,2.9795462971923965
319,CSO-15-8A-VBMABR,TEST,5,3.041064809342025
319,CSO-14-8A-SZARA,TEST,2,3.0834628589796496
319,CDMS-11-6B-JMARME,TEST,4,2.952889785125964
319,CDMS-12-7C-DLOLO,TEST,3,2.8763330718370996
319,CDMS-15-10A-SHEGA,TEST,3,2.864385093425688
320,CDMS-8-4A-DJAVDA,TEST,3,2.8790979410438235
320,CSO-13-7A-YAMEZA,TEST,3,9684295084.646664
320,CDMS-10-5C-JFALGI,TEST,6,2.951848496127034
320,CSO-11-6B-SFLVA,TEST,2,2.9937394171554796
320,CSO-13-9B-DMLLLU,TEST,2,2.799578008464275
320,CSO-9-4A-NSARPA,TEST,3,2.9321117121843536
320,CSO-17-11C-SARJA,TEST,4,2.9084158121465777
320,CSO-14-9A-HASACA,TEST,5,2.855258214692622
320,CSO-16-11B-YAROMO,TEST,3,2.840782256528721
320,CDMS-16-10A-SGALO,TEST,2,3.0285804501840117
320,CSO-15-10B-MEBUAR,TEST,3,3.018165284511494
320,CDMS-12-7C-VMAPA,TEST,2,2.9609094184731273
320,CSO-10-4A-ICAPA,TEST,5,2.8046236951555765
