split,subject,set,y_true,y_pred
329,CSO-11-5A-MTAGA,TEST,3,2.996905573683082
329,CSO-17-11B-CDBEBU,TEST,2,3.0088019930047714
329,CSO-13-8A-MBUAN,TEST,2,2.966022466210134
329,CDMS-11-7C-ICARE,TEST,3,2.987743650735648
329,CDMS-11-6B-JFSAHE,TEST,2,2.8231223286583274
329,CSO-13-8A-MJAGA,TEST,4,2.992746342986166
329,CSO-16-10A-JEGAHE,TEST,1,2.959062252418101
329,CSO-8-3A-KVPECO,TEST,2,2.865772982180986
329,CSO-12-7A-JHEZA,TEST,3,3.0285113151269263
329,CSO-11-6B-RJGIHE,TEST,6,2.922349991441333
329,CDMS-11-6B-JACUPE,TEST,1,3.008420277034002
329,CSO-10-4A-LSCAVA,TEST,3,3.109744280969916
329,CDMS-13-7C-SSOSLO,TEST,3,2.9022439508558824
329,CSO-10-5A-JJSEMO,TEST,3,2.88989499043918
329,CSO-14-9A-MARJA,TEST,3,2.950682675627803
329,CDMS-11-6A-DFVEBE,TEST,4,2.9644066643948896
329,CSO-15-10B-YVBUAN,TEST,5,2.9018839459657024
329,CSO-17-11A-SPUVA,TEST,4,2.8352336435727423
329,CSO-13-8B-FCJISA,TEST,1,3.0244492057199843
329,CDMS-9-5C-LVIZAC,TEST,5,2.9646535935776543
329,CDMS-XX-5C-MJSARU,TEST,3,3.032545408831119
329,CSO-16-10B-JESUGU,TEST,0,2.9370635916104426
329,CSO-12-8A-YTOME,TEST,4,2.9697992380764933
330,CSO-13-6B-LFMIES,TEST,6,2.8891541924071453
330,CSO-13-8B-JEMABE,TEST,2,2.8956764061057116
330,CSO-10-5A-JANORO,TEST,3,2.991244643870784
330,CDMS-13-7C-RAIZAC,TEST,3,2.9546917711296805
330,CDMS-14-10A-IMORTO,TEST,4,2.934416116447128
330,CSO-11-6B-SFLVA,TEST,2,2.911756894157313
330,CDMS-11-6B-JDCHBA,TEST,0,2.925934648899276
330,CDMS-15-10A-MAALCA,TEST,3,2.9529740353759264
330,CSO-11-6A-FSOVRE,TEST,2,2.8814222746829867
330,CDMS-10-5C-JFALGI,TEST,6,2.9111043698944647
330,CSO-12-7A-IMERO,TEST,4,2.9339721359259037
330,CDMS-11-5A-EAARCA,TEST,3,2.929385281693632
330,CDMS-9-4C-SCAMO,TEST,0,2.96520151558866
330,CSO-17-11A-DJAPA,TEST,4,2.954191314954067
330,CDMS-11-6B-JACUPE,TEST,1,2.927524249261737
330,CSO-12-7A-LSARAR,TEST,2,2.9709514131546486
330,CSO-12-7A-DALRE,TEST,2,2.8549769919488734
330,CDMS-12-6A-FAROPA,TEST,6,2.9635479679093835
330,CSO-17-11C-MAPAMA,TEST,3,2.96911665882461
330,CDMS-11-5A-MGTHAR,TEST,3,2.872923706356916
330,CDMS-15-10A-SGOMO,TEST,4,2.9724887504837745
330,CSO-15-9B-ALRIHE,TEST,3,2.9467721246223535
330,CDMS-12-7C-VQURA,TEST,2,2.9243723041638847
330,CSO-9-4A-FAGIGA,TEST,4,2.9253057857280766
330,CSO-9-4A-DKVIMO,TEST,1,2.9112804313112894
330,CSO-10-5A-SVHEES,TEST,3,2.9507322544498917
331,CDMS-11-6B-JDCHBA,TEST,0,2.9537072304486562
331,CSO-13-8A-MGAHE,TEST,4,2.8838736963168277
331,CSO-13-8A-MJAGA,TEST,4,2.942767865293445
331,CDMS-13-7C-RAIZAC,TEST,3,2.946939612991063
331,CDMS-14-10A-IMORTO,TEST,4,2.9708603403689255
331,CSO-12-7A-LSARAR,TEST,2,2.9923049547092226
331,CSO-12-7A-JHEZA,TEST,3,2.9227361534375675
331,CDMS-10-5C-JFALGI,TEST,6,2.867481267654497
331,CDMS-9-4A-EROHI,TEST,3,2.945595723759981
331,CDMS-9-5C-JDMADE,TEST,5,2.973208783529887
331,CDMS-15-10A-SHEGA,TEST,3,2.9688037191545114
331,CDMS-9-5C-LVIZAC,TEST,5,2.9407250136437484
331,CSO-16-11B-YAROMO,TEST,3,2.9788924177489524
331,CSO-15-9B-JCAPA,TEST,1,2.976237524159627
331,CDMS-12-6B-IJDAGA,TEST,2,2.9269051594015068
331,CSO-14-9A-MARJA,TEST,3,2.938040998616985
331,CSO-14-8A-SZARA,TEST,2,2.868391998722548
331,CDMS-15-11B-VSAHO,TEST,3,2.937807956225997
331,CSO-15-8B-KEPOGO,TEST,2,2.926601204335438
331,CSO-13-7A-CAPAMU,TEST,1,2.909515066136127
331,CSO-13-8A-MGAAN,TEST,3,2.946440195204095
331,CSO-9-4A-DSMOMU,TEST,4,2.937155832490687
331,CDMS-11-6B-JFSAHE,TEST,2,2.891369657641696
331,CDMS-11-6A-NMREPR,TEST,2,2.9428219617281486
331,CSO-14-7B-EALHU,TEST,0,2.902673759740901
331,CSO-14-8A-AQUMA,TEST,4,2.96188041784982
332,CSO-9-4A-DSMOMU,TEST,4,2.905588215240799
332,CSO-12-6A-DGISE,TEST,2,2.9164049025425802
332,CSO-15-10A-MAARLO,TEST,3,2.9337141001960196
332,CDMS-17-10A-ASSAMO,TEST,4,2.891775316157672
332,CSO-17-10B-YCQUVE,TEST,2,2.910045304711
332,CSO-8-3A-AIPRBR,TEST,3,2.8783276309977244
332,CSO-12-7A-JHEZA,TEST,3,2.917692701644101
332,CSO-9-4A-GSBRCO,TEST,3,2.864148676305201
332,CSO-16-9A-JPROSO,TEST,3,2.9215471284683563
332,CDMS-9-5A-ABERO,TEST,1,2.8722302721251447
332,CSO-12-7A-LSARAR,TEST,2,2.944839471487438
332,CDMS-9-4A-CRAAG,TEST,2,2.858818292872447
332,CSO-9-4A-AGAPE,TEST,3,2.953631970610759
332,CSO-13-6A-ANASA,TEST,5,2.898398961403464
332,CSO-17-11C-MAPAMA,TEST,3,2.89041291401573
332,CSO-9-4A-DVGATO,TEST,2,2.9916803454922727
332,CSO-10-5A-DABRZA,TEST,2,2.886519037919175
332,CSO-17-10A-YVGOCA,TEST,5,2.889094969747906
332,CSO-13-7A-RXCHLU,TEST,4,2.9452998255268183
332,CDMS-13-7C-RAIZAC,TEST,3,2.9605596436091655
332,CDMS-9-4A-ILOSE,TEST,2,2.835150984228738
332,CDMS-12-7C-ARAHE,TEST,6,2.933366025887197
332,CDMS-16-11B-NGABE,TEST,4,2.898855538309966
332,CSO-10-5A-GZAMA,TEST,1,2.862347511125242
332,CDMS-18-7C-VVECA,TEST,4,2.923330198979159
332,CSO-9-4A-KEMOCO,TEST,1,2.8757098861857697
333,CDMS-13-6B-JDTAHE,TEST,3,2.9327670017221985
333,CDMS-13-6B-ASUMO,TEST,1,2.9578559186498627
333,CDMS-11-7C-IMOIB,TEST,2,2.9389682725201194
333,CSO-11-6B-ANREVA,TEST,4,2.941147346674699
333,CSO-12-7A-LSARAR,TEST,2,2.938484941072918
333,CSO-16-10B-LTVIFA,TEST,3,2.9233838108657233
333,CDMS-11-6B-MEBRTA,TEST,4,2.9125821525374094
333,CSO-11-6B-RJGIHE,TEST,6,2.959274477276339
333,CDMS-10-6B-ASCACO,TEST,2,2.989660835844937
333,CDMS-11-6B-MMAMO,TEST,3,2.964000491807944
333,CDMS-18-7C-VVECA,TEST,4,2.9498869292922256
333,CDMS-10-5C-ICAPA,TEST,3,3.0399606188725423
333,CDMS-11-6B-RSECA,TEST,5,2.877323626424296
333,CSO-10-4A-LSCAVA,TEST,3,2.8164982037469115
333,CDMS-11-6B-AVROTO,TEST,2,2.9899792627177852
333,CDMS-9-5C-JDMADE,TEST,5,2.943351286293129
333,CDMS-12-7C-JSZAOR,TEST,2,2.9888021692088795
333,CSO-9-4A-AGAPE,TEST,3,2.986354556068838
333,CDMS-15-10A-MAALCA,TEST,3,2.9093270213803724
333,CSO-12-6A-FJOVRE,TEST,2,2.9333944526241913
333,CSO-16-11B-KRORE,TEST,4,2.930665694365766
333,CSO-17-11A-NPAHE,TEST,4,2.9544894676807196
333,CSO-12-7A-DALRE,TEST,2,2.850954894522415
333,CSO-14-9B-ERAGA,TEST,3,2.945260227955244
333,CSO-10-5A-IPECA,TEST,2,2.9266051817412917
333,CDMS-9-4A-ILOSE,TEST,2,2.8597747647385074
334,CDMS-12-7C-JSZAOR,TEST,2,2.9757842240856123
334,CSO-15-10A-MAARLO,TEST,3,2.94897794169855
334,CDMS-11-6B-JLPENA,TEST,0,2.915437762038927
334,CSO-12-7A-JHEZA,TEST,3,2.909331545451191
334,CSO-12-6A-FJOVRE,TEST,2,2.9500750575661234
334,CSO-17-11C-MAPAMA,TEST,3,2.9711005455760384
334,CSO-9-4A-DSMOMU,TEST,4,2.944092227687917
334,CSO-11-6B-RJGIHE,TEST,6,2.9424871293703725
334,CSO-15-10C-ALBAHO,TEST,2,2.94051641031091
334,CDMS-11-7C-SPGAVE,TEST,2,2.945874841040008
334,CSO-15-7B-JCRAGA,TEST,3,3.0031765943062116
334,CSO-14-9A-AEDCAGO,TEST,3,2.919564441224772
334,CDMS-11-6B-EFRGR,TEST,4,2.783923206309391
334,CSO-16-9A-JSMAGU,TEST,5,2.950084704396403
334,CSO-11-6B-ANREVA,TEST,4,2.9799812001232104
334,CSO-16-10A-SARI,TEST,2,2.888823337485174
334,CSO-10-5A-GZAMA,TEST,1,2.915726010302643
334,CSO-10-5A-ACAVA,TEST,3,2.980964997565184
334,CDMS-11-6A-NMREPR,TEST,2,2.932334550059666
334,CDMS-9-4A-EROHI,TEST,3,2.9350136194872065
334,CDMS-16-11B-NGABE,TEST,4,2.9721315069599474
334,CSO-15-10A-LJRAGU,TEST,1,2.9175881972196875
334,CSO-12-7B-VHOMA,TEST,5,2.9307089478972874
334,CSO-17-10B-EHECO,TEST,2,2.983732498952993
334,CSO-14-9A-JSMAAL,TEST,4,2.947772739227663
334,CDMS-11-7C-ICARE,TEST,3,2.8979715809981443
335,CSO-16-11B-KRORE,TEST,4,2.9538108271939314
335,CDMS-11-6B-AVROTO,TEST,2,2.9933803726363024
335,CSO-13-6B-LFMIES,TEST,6,2.9647341495973722
335,CDMS-15-10A-AMALOS,TEST,3,2.827783915714555
335,CSO-13-6B-LJMAHU,TEST,2,2.7761482077626463
335,CSO-18-9B-MAMOLO,TEST,3,2.7489597381499715
335,CDMS-15-10A-MAALCA,TEST,3,2.8708654720600895
335,CDMS-15-10A-MAALRI,TEST,3,2.907915037839167
335,CDMS-10-5C-JFALGI,TEST,6,2.9926749658017
335,CSO-16-10C-ACALGU,TEST,4,2.888288257816092
335,CSO-17-11C-MCAAG,TEST,2,2.993639806544898
335,CSO-15-10A-SFEGA,TEST,4,2.7903264240563694
335,CSO-10-5A-GZAMA,TEST,1,2.9491490220672625
335,CSO-12-7A-SCAHO,TEST,4,3.0292198270067936
335,CDMS-11-6B-JLPENA,TEST,0,2.9823278906232535
335,CSO-14-8A-SZARA,TEST,2,2.739286695594435
335,CDMS-11-6A-NMREPR,TEST,2,2.9912688012522115
335,CSO-16-10A-MSACO,TEST,2,2.969615009436811
335,CSO-11-6A-EROMO,TEST,3,2.9279654915082105
335,CSO-12-8A-YTOME,TEST,4,3.0355983260918893
335,CDMS-11-6B-LESTA,TEST,3,2.8990156641310336
335,CSO-10-5A-RVMOIB,TEST,1,3.010127256850809
335,CSO-16-11B-YAROMO,TEST,3,2.805132108439693
335,CSO-10-4A-LRAVI,TEST,2,3.1467260341471452
335,CDMS-10-5A-SROPU,TEST,3,2.8438151136502667
335,CSO-16-11A-VZAOR,TEST,6,2.80827748946962
336,CSO-13-8A-MBUAN,TEST,2,2.8812826963156355
336,CSO-10-5A-JANORO,TEST,3,3.024789481045058
336,CSO-12-7A-SCAHO,TEST,4,2.879351708564687
336,CDMS-10-5C-NBEMO,TEST,1,2.9457916440934664
336,CSO-11-6A-EROMO,TEST,3,2.9242547733813953
336,CSO-16-11A-JDMUVA,TEST,6,2.9982948156193836
336,CDMS-11-6B-RSECA,TEST,5,2.92712502305948
336,CSO-10-5A-ARACA,TEST,1,2.937616214713887
336,CDMS-13-6B-JDTAHE,TEST,3,2.9802916755177673
336,CDMS-8-4A-DJAVDA,TEST,3,2.8772724760096766
336,CSO-12-7B-SMUGU,TEST,2,2.944623725143938
336,CSO-18-11A-ADBAHO,TEST,2,3.0768276659398333
336,CSO-16-10B-JESUGU,TEST,0,3.050207343925067
336,CSO-16-11B-LLOZA,TEST,4,2.9874018696589086
336,CSO-8-3A-AIPRBR,TEST,3,2.901688119820585
336,CSO-16-11B-YAROMO,TEST,3,2.9809357220162362
336,CSO-10-5A-MAOSMO,TEST,3,2.9322277830949646
336,CSO-10-5A-DABRZA,TEST,2,2.856078272328948
336,CSO-9-4A-FAGIGA,TEST,4,2.9569951382448534
336,CDMS-12-7C-ARAHE,TEST,6,2.9724729077941805
336,CDMS-15-10A-JJMACH,TEST,3,3.0158681337737416
336,CSO-16-10A-YKMUJO,TEST,1,2.948422053285746
336,CSO-17-11A-NPAHE,TEST,4,3.010447982830519
336,CSO-14-9B-MFEGA,TEST,2,2.9088841725964056
336,CSO-17-11A-DJAPA,TEST,4,2.9706806894491367
336,CSO-17-11C-MCAAG,TEST,2,2.959945570422967
337,CSO-13-8A-KIGAGU,TEST,3,2.869735831310491
337,CSO-8-3A-AIPRBR,TEST,3,2.9099692371494577
337,CDMS-12-7C-CATRAR,TEST,3,2.9023440937841696
337,CDMS-XX-10A-VGILO,TEST,2,2.933470253972058
337,CSO-16-10B-VVILI,TEST,3,2.9269841344171263
337,CSO-11-6B-LHFDLACH,TEST,2,2.8404993492998107
337,CSO-15-10C-SSCAMO,TEST,4,2.933443817813413
337,CDMS-8-4A-LGOPA,TEST,2,2.939301431109124
337,CSO-10-4A-ICAPA,TEST,5,2.93489338011164
337,CDMS-18-7C-VVECA,TEST,4,2.9556241292216616
337,CDMS-XX-6A-MAGICA,TEST,1,2.9215261862617323
337,CDMS-9-5C-LVIZAC,TEST,5,2.953021034556051
337,CSO-17-11C-SARJA,TEST,4,2.9608379822104185
337,CSO-9-4A-KEMOCO,TEST,1,2.9429670020241634
337,CSO-9-4A-DVGATO,TEST,2,3.0733173103084344
337,CDMS-11-7C-SALMA,TEST,4,2.8970703928817487
337,CDMS-10-5A-SROPU,TEST,3,2.90585352666496
337,CDMS-11-7C-SPGAVE,TEST,2,2.916600818538072
337,CSO-11-6B-ANREVA,TEST,4,2.9426000462966293
337,CSO-16-10A-SARI,TEST,2,2.792490765630096
337,CSO-11-6B-VCOMA,TEST,5,2.935422011674544
337,CSO-17-10B-YCQUVE,TEST,2,2.945018487855411
337,CSO-18-9B-MAMOLO,TEST,3,2.8898960462409624
337,CDMS-11-6B-LESTA,TEST,3,2.9185672476109823
337,CDMS-9-5C-MLOGO,TEST,3,3.0071372941710575
337,CDMS-10-5C-NBEMO,TEST,1,2.9174685406952734
338,CDMS-10-5A-SROPU,TEST,3,2.883029920241505
338,CSO-9-2A-EXMOCO,TEST,1,2.9538076786360805
338,CSO-10-4A-LSCAVA,TEST,3,2.8893369132213946
338,CDMS-XX-6A-MAGICA,TEST,1,2.936530281339095
338,CSO-17-11C-JDAAG,TEST,3,2.909260124509823
338,CSO-13-7A-YBOSO,TEST,5,2.780402817498476
338,CDMS-10-5A-HEPIHO,TEST,3,2.904521216598506
338,CSO-13-7A-JJATFL,TEST,2,2.9913688452296925
338,CSO-15-10C-SSCAMO,TEST,4,2.9170055705940054
338,CDMS-11-6B-JMARME,TEST,4,2.938376430712791
338,CSO-13-8A-MGAAN,TEST,3,2.877954010565824
338,CDMS-11-7C-SPGAVE,TEST,2,2.920647801620847
338,CSO-13-6B-JETAVE,TEST,4,2.9251586765069315
338,CSO-9-4A-DKVIMO,TEST,1,2.922279728451641
338,CSO-13-6B-LFMIES,TEST,6,2.831536644891007
338,CSO-16-10B-VVILI,TEST,3,2.913925747042385
338,CDMS-13-7C-RAIZAC,TEST,3,2.8367748381141404
338,CSO-16-10B-LTVIFA,TEST,3,2.8531180066279096
338,CSO-16-11A-VZAOR,TEST,6,2.8743183589828836
338,CDMS-11-6A-DFVEBE,TEST,4,2.8889853306819915
338,CSO-14-7B-EALHU,TEST,0,2.9375731553742574
338,CSO-16-11A-JAVABO,TEST,4,2.949811444128079
338,CSO-12-7A-DALRE,TEST,2,2.917156767176303
338,CDMS-11-6B-AVROTO,TEST,2,2.9140522708074696
338,CSO-16-10C-MAVAVE,TEST,2,2.924380522880016
338,CSO-15-9B-JCAPA,TEST,1,2.9846498117280182
339,CSO-15-8B-KEPOGO,TEST,2,2.9051506924371053
339,CDMS-15-10A-SGOMO,TEST,4,2.936169518757535
339,CSO-15-10B-YVBUAN,TEST,5,2.8993762571754957
339,CSO-15-9B-RMCHLU,TEST,1,2.8805028337912484
339,CSO-14-9B-ERAGA,TEST,3,2.9366878412543738
339,CSO-16-11B-LLOZA,TEST,4,2.8982216406133468
339,CSO-14-9A-MARJA,TEST,3,2.985694781108316
339,CSO-14-8B-JLLORA,TEST,6,2.8818419609838126
339,CDMS-11-6B-AVROTO,TEST,2,3.0227133958721426
339,CDMS-12-6A-SROAL,TEST,3,2.933782757157697
339,CDMS-10-5C-NBEMO,TEST,1,2.956844304025525
339,CSO-14-7B-EALHU,TEST,0,2.8775805257483285
339,CSO-13-7A-CDDITR,TEST,5,2.9463496818749166
339,CSO-13-6B-LJMAHU,TEST,2,3.0168691885416976
339,CSO-15-9B-ALRIHE,TEST,3,2.9495791629986527
339,CSO-18-11B-YLLRE,TEST,1,2.9662081258379174
339,CDMS-11-6B-MMAMO,TEST,3,2.9051117378552447
339,CDMS-15-10A-MAALCA,TEST,3,2.9220732668701626
339,CDMS-13-6B-ASUMO,TEST,1,2.900565000127241
339,CDMS-8-4A-DBEVA,TEST,4,2.8551018887440884
339,CSO-11-5A-MTAGA,TEST,3,2.9876872903039544
339,CSO-17-11A-DJAPA,TEST,4,2.9385778932849136
339,CSO-17-11A-NPAHE,TEST,4,2.910961806448674
339,CDMS-XX-10A-VGILO,TEST,2,2.9503268200157904
339,CDMS-16-10A-SGALO,TEST,2,2.9450518941767627
339,CDMS-XX-5C-MJSARU,TEST,3,2.991326261882655
340,CSO-16-9B-SJPAJI,TEST,3,2.8690514716940965
340,CDMS-11-6B-EROCO,TEST,2,2.9010052558630637
340,CDMS-14-10A-IMORTO,TEST,4,2.8824238289204813
340,CSO-12-6A-DGISE,TEST,2,2.913410468022832
340,CSO-17-11C-MCAAG,TEST,2,2.918832178023215
340,CSO-9-4A-EGCAMO,TEST,2,2.9505307238173515
340,CSO-13-8A-MGAHE,TEST,4,2.818536534776619
340,CSO-13-8A-MJAGA,TEST,4,2.9214183175153834
340,CSO-18-9B-MAMOLO,TEST,3,2.8512868263213824
340,CDMS-10-5C-NBEMO,TEST,1,2.8988692211046456
340,CSO-10-4A-LRAVI,TEST,2,2.9929592730633474
340,CDMS-11-6B-LESTA,TEST,3,2.8322276493578125
340,CSO-10-5A-MAARAN,TEST,3,2.910635411793763
340,CSO-13-7A-RXCHLU,TEST,4,2.990376902079046
340,CDMS-15-10A-MAALCA,TEST,3,2.878891496466115
340,CSO-14-9B-MFEGA,TEST,2,2.8487099707779846
340,CSO-13-8B-FCJISA,TEST,1,2.9754367859806976
340,CSO-13-8A-KIGAGU,TEST,3,2.8393242271246573
340,CDMS-XX-6B-SPUCA,TEST,6,2.9090090552271355
340,CSO-15-9B-ALRIHE,TEST,3,2.9326636460173328
340,CSO-16-11A-JDMUVA,TEST,6,2.9430235762904084
340,CSO-16-10C-MAVAVE,TEST,2,2.9230631443587574
340,CSO-17-11B-CDBEBU,TEST,2,2.962686162977906
340,CSO-10-4A-ICAPA,TEST,5,2.8974076316121518
340,CSO-14-9A-MARJA,TEST,3,2.912856576514714
340,CSO-11-6A-DSCACH,TEST,4,2.892017930803766
341,CDMS-11-6B-EFRGR,TEST,4,2.8259510153423935
341,CSO-12-7B-DVAGRO,TEST,3,2.9524073715362236
341,CSO-12-6B-VPAMA,TEST,1,2.9424986403513462
341,CDMS-9-5C-JDMADE,TEST,5,2.9453747731739397
341,CSO-9-4A-MPAME,TEST,5,2.946467747531216
341,CDMS-11-6B-ARAHE,TEST,4,2.927183413949875
341,CSO-17-11C-MCAAG,TEST,2,2.9691514320034313
341,CDMS-12-7C-ARAHE,TEST,6,2.9450569271029177
341,CSO-17-11C-MAPAMA,TEST,3,2.962666325638878
341,CSO-10-5A-ACAVA,TEST,3,2.9454423728996604
341,CSO-12-7A-SCAHO,TEST,4,2.9154076730220293
341,CSO-10-5A-MAARAN,TEST,3,2.9463560233624917
341,CSO-16-10A-JEGAHE,TEST,1,2.9661348960496
341,CSO-9-4A-FAGIGA,TEST,4,2.923805927064857
341,CSO-18-11B-YLLRE,TEST,1,2.9515021339054215
341,CSO-10-5A-DABRZA,TEST,2,2.9119196135488834
341,CSO-15-9B-ALRIHE,TEST,3,2.9483165748325546
341,CDMS-11-7C-SPGAVE,TEST,2,2.9413223677415927
341,CDMS-10-5B-SRAJA,TEST,1,2.9701963314488395
341,CDMS-8-4C-JDBUTU,TEST,1,2.9595312696961087
341,CSO-12-7A-JHEZA,TEST,3,2.91150789147084
341,CDMS-11-6B-JACUPE,TEST,1,2.9275913244119667
341,CDMS-13-6B-JDTAHE,TEST,3,2.9369411721883103
341,CDMS-11-6B-MEBRTA,TEST,4,2.9681621749752165
341,CSO-13-8A-KIGAGU,TEST,3,2.908333901079554
341,CSO-14-7B-EALHU,TEST,0,2.9251628435869135
342,CSO-14-9A-JSMAAL,TEST,4,2.9736171170668375
342,CSO-17-11B-CDBEBU,TEST,2,3.0176263280254356
342,CSO-16-10B-JESUGU,TEST,0,3.0644368895959504
342,CSO-13-7A-KRAMA,TEST,1,2.944093271132371
342,CDMS-18-7C-VVECA,TEST,4,2.979230420042148
342,CDMS-15-11B-JEMOLO,TEST,3,2.9211009244077717
342,CDMS-15-10A-JJMACH,TEST,3,2.990241206791394
342,CDMS-11-7C-SPGAVE,TEST,2,2.950223021618031
342,CSO-17-11A-RLPAIG,TEST,2,2.925995552335848
342,CSO-10-5A-JBUVE,TEST,4,2.894083290413617
342,CDMS-11-7C-ICARE,TEST,3,2.9446001889952877
342,CDMS-14-5A-LSDUCO,TEST,0,2.8486088611311553
342,CDMS-10-5C-ICAPA,TEST,3,3.0298416480387025
342,CDMS-9-5A-PAGACO,TEST,3,2.93512401971556
342,CDMS-10-6B-JJMOBE,TEST,4,2.932089262539162
342,CSO-15-9B-KSBEJA,TEST,4,2.9387560923461256
342,CDMS-XX-10A-VGILO,TEST,2,2.9561178010545572
342,CDMS-9-4A-ACDUTR,TEST,3,2.976721818816159
342,CSO-15-10B-YVBUAN,TEST,5,2.9558833027700633
342,CSO-17-11C-JDAAG,TEST,3,2.9884185095967113
342,CDMS-9-5C-LVIZAC,TEST,5,2.959852582143308
342,CDMS-10-5C-DAAUSA,TEST,1,2.945108663171991
342,CDMS-11-6B-JACUPE,TEST,1,2.9537584341672907
342,CSO-9-4A-AGAPE,TEST,3,3.03973155826887
342,CSO-9-2A-EXMOCO,TEST,1,2.8894224459410616
342,CSO-9-4A-MPAME,TEST,5,2.974885402749962
343,CSO-16-9A-JALEMO,TEST,6,2.930091912013602
343,CDMS-11-6B-JFSAHE,TEST,2,2.9154750218052308
343,CSO-13-9B-DMLLLU,TEST,2,2.9401298423940765
343,CDMS-11-6A-NMREPR,TEST,2,2.96225040836645
343,CDMS-12-7C-VQURA,TEST,2,2.9304482766788946
343,CSO-15-9B-SJAGRO,TEST,1,2.95684355969181
343,CSO-9-4A-GSBRCO,TEST,3,2.9069312983271414
343,CSO-15-10C-SSCAMO,TEST,4,2.9526453532078794
343,CDMS-12-7C-DLOLO,TEST,3,2.930452049376722
343,CSO-17-11A-DJAPA,TEST,4,2.9472749131067206
343,CDMS-XX-5C-MJSARU,TEST,3,2.928631356779264
343,CSO-10-5A-ACAVA,TEST,3,2.899799193338545
343,CSO-17-10B-EHECO,TEST,2,2.9552248824951564
343,CSO-13-7A-YAMEZA,TEST,3,2.9234164778305667
343,CDMS-9-5A-PAGACO,TEST,3,2.9386262759450816
343,CSO-17-11C-MCAAG,TEST,2,2.9464131922390795
343,CDMS-12-6B-SCLAG,TEST,3,2.935596959135993
343,CDMS-12-7C-ARAHE,TEST,6,2.911741095013286
343,CSO-15-10B-YVBUAN,TEST,5,2.9476764218223814
343,CSO-13-8B-FCJISA,TEST,1,2.948810473920283
343,CSO-12-7A-DALRE,TEST,2,2.928691175934917
343,CSO-12-7A-IMERO,TEST,4,2.937267833604196
343,CSO-9-4A-FAGIGA,TEST,4,2.9117183443221206
343,CSO-15-9B-ALRIHE,TEST,3,2.9242146013189263
343,CSO-17-11A-NPAHE,TEST,4,2.9525105807751935
343,CSO-16-10C-MAVAVE,TEST,2,2.929638757891305
344,CSO-13-6B-LFMIES,TEST,6,2.990490599423982
344,CDMS-10-5C-JFALGI,TEST,6,2.941316907571511
344,CSO-13-7A-JJATFL,TEST,2,3.2336611563928184
344,CSO-11-5A-MDVOSPE,TEST,3,2.876303975688192
344,CSO-13-9B-DMLLLU,TEST,2,2.8543247372638803
344,CSO-18-11B-YLLRE,TEST,1,3.0777224424845913
344,CDMS-11-6B-JFSAHE,TEST,2,2.7724037845608964
344,CSO-16-10B-LTVIFA,TEST,3,2.8680481293124385
344,CDMS-XX-6A-MAGICA,TEST,1,2.9464060100283938
344,CSO-16-10B-JESUGU,TEST,0,3.015827400483399
344,CSO-12-7A-JHEZA,TEST,3,2.933993267676104
344,CSO-11-6A-DSCACH,TEST,4,3.0418698692955184
344,CDMS-9-5C-SCAAG,TEST,3,2.9183709517954877
344,CSO-14-8B-JLLORA,TEST,6,3.0396022514138474
344,CSO-16-11A-JAVABO,TEST,4,3.079228158400444
344,CSO-9-4A-AGAPE,TEST,3,3.255194679467084
344,CSO-12-7B-SMUGU,TEST,2,2.8822768566105847
344,CSO-13-7A-KRAMA,TEST,1,2.9247658707215307
344,CSO-9-4A-DVGATO,TEST,2,2.9250378984170835
344,CSO-12-6B-LJHEFE,TEST,4,3.0534110747487397
344,CDMS-XX-5C-MJSARU,TEST,3,3.1198171257956107
344,CDMS-9-5A-VVAAR,TEST,4,2.9628911675371117
344,CDMS-11-6B-ARAHE,TEST,4,2.7753503156903823
344,CDMS-11-6B-SCAPA,TEST,3,3.0304612001706555
344,CDMS-9-4C-SCAMO,TEST,0,3.002944575309112
344,CSO-8-4A-ARAGR,TEST,3,2.6457887366657253
345,CDMS-14-6B-KDCAHE,TEST,0,2.963285813353803
345,CSO-15-9B-JCAPA,TEST,1,3.0111317962449795
345,CDMS-11-5A-MGTHAR,TEST,3,2.8976986737865262
345,CSO-10-5A-IPECA,TEST,2,2.9027704464813993
345,CSO-14-8A-AQUMA,TEST,4,2.9639688647142712
345,CDMS-12-7C-CATRAR,TEST,3,2.9119726990951924
345,CDMS-10-5A-HEPIHO,TEST,3,2.945519551034255
345,CSO-10-5A-MAARAN,TEST,3,2.999148333547058
345,CDMS-16-10A-SGALO,TEST,2,2.9306726923675472
345,CDMS-9-4A-TGAFR,TEST,2,2.8104491907119136
345,CDMS-11-6B-RSECA,TEST,5,2.907879450834525
345,CDMS-12-6A-JSOTGU,TEST,3,2.928187351138112
345,CSO-13-8A-MJAGA,TEST,4,2.9083577980973954
345,CSO-15-10A-SFEGA,TEST,4,2.8115926279671926
345,CSO-16-9B-SJPAJI,TEST,3,2.9358782594684345
345,CSO-14-9A-MARJA,TEST,3,2.9840376744894184
345,CSO-12-7B-SSARA,TEST,2,2.9149915077383532
345,CSO-12-8A-YTOME,TEST,4,2.9963845371325104
345,CSO-14-7B-EALHU,TEST,0,2.9003399137226706
345,CSO-14-8B-JLLORA,TEST,6,2.9563233588545215
345,CDMS-11-4A-GACHSA,TEST,1,2.856158243698406
345,CSO-17-11A-JDAMO,TEST,3,2.9405495316544292
