split,subject,set,y_true,y_pred
313,CSO-13-7A-JJATFL,VALIDATION,18.0,13.40917625133844
313,CSO-10-5A-MAARAN,VALIDATION,7.0,13.55060498046327
313,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.073853190026583
313,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.518880011039736
313,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.509611673074092
313,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.076212989333287
313,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.782038628007937
313,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.774921319919152
313,CSO-10-5A-JLCARI,VALIDATION,24.0,17.54999310805827
313,CSO-10-4A-KCOMO,VALIDATION,8.0,14.506157715223324
313,CDMS-XX-6B-SPUCA,VALIDATION,2.0,16.329570088834384
313,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.395484638963424
313,CDMS-9-4C-SCAMO,VALIDATION,10.0,14.493776611111613
313,CSO-9-4A-DVGATO,VALIDATION,9.0,15.872595909940058
313,CDMS-12-5A-SRIGO,VALIDATION,15.0,16.154442987528775
313,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.767182746577452
313,CSO-13-8B-FCJISA,VALIDATION,11.0,14.788186933792828
313,CDMS-12-6B-SCLAG,VALIDATION,31.0,15.116602808588834
313,CSO-16-10A-YKMUJO,TEST,15.0,18.07148264901877
313,CDMS-11-6B-EAFESA,TEST,2.0,14.860943640393609
313,CSO-14-7B-EVEGO,TEST,4.0,14.729075299782066
313,CSO-8-4A-JRAAR,TEST,8.0,15.061386832490571
313,CSO-11-6B-RJGIHE,TEST,7.0,13.048674825513926
313,CSO-16-10C-ACALGU,TEST,19.0,14.027014126552434
313,CSO-11-6B-SFLVA,TEST,22.0,17.245394358530586
313,CSO-10-4A-LSCAVA,TEST,22.0,14.747586358687942
313,CSO-15-10A-LJRAGU,TEST,17.0,15.983014093299689
313,CSO-14-8A-MCIDOS,TEST,27.0,19.634241768153434
313,CDMS-9-5A-VVAAR,TEST,5.0,14.12124271771781
313,CDMS-11-6B-JDCHBA,TEST,13.0,12.195440915776722
313,CSO-14-9B-MFEGA,TEST,27.0,17.088353646439476
313,CDMS-11-6B-MEBRTA,TEST,17.0,15.148767888870319
313,CSO-15-10C-SSCAMO,TEST,10.0,11.983273291381842
313,CDMS-12-7C-MAROBE,TEST,9.0,12.902325318162585
313,CSO-10-5A-DABRZA,TEST,10.0,15.758308311899404
313,CSO-15-9B-KSBEJA,TEST,28.0,13.457241784591057
313,CSO-16-9A-JALEMO,TEST,13.0,14.992447745521428
313,CDMS-8-4A-LGOPA,TEST,12.0,15.089297743780948
313,CSO-16-9B-SJPAJI,TEST,24.0,14.783737392130313
313,CSO-16-11A-JAVABO,TEST,16.0,15.013374948712725
313,CSO-12-7B-SSARA,TEST,7.0,15.757959527900208
313,CSO-13-6A-ANASA,TEST,11.0,13.940650576771722
314,CSO-9-4A-YVDITR,VALIDATION,22.0,12.949739691696394
314,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.793513511735204
314,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.243196635110223
314,CDMS-18-7C-VVECA,VALIDATION,5.0,12.39631527767968
314,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.540891209012164
314,CSO-13-7A-CDDITR,VALIDATION,11.0,13.879475289251639
314,CDMS-12-6A-SROAL,VALIDATION,24.0,12.300346179364693
314,CSO-15-10C-SSCAMO,VALIDATION,10.0,10.626461301420129
314,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.61713207777806
314,CSO-12-6A-DGISE,VALIDATION,7.0,16.861712930609357
314,CDMS-11-6B-LESTA,VALIDATION,21.0,14.366366840549048
314,CSO-17-11A-JDAMO,VALIDATION,6.0,12.689916940380217
314,CSO-14-9A-SORZU,VALIDATION,21.0,13.144119894782072
314,CSO-17-11A-DJAPA,VALIDATION,16.0,14.760248485190836
314,CDMS-14-6B-KDCAHE,VALIDATION,22.0,10.94201150926646
314,CDMS-9-5A-ABERO,VALIDATION,22.0,15.972537112495674
314,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.181267134798745
314,CSO-9-4A-KEMOCO,VALIDATION,14.0,12.8547628657758
314,CSO-16-10B-VVILI,VALIDATION,30.0,15.924845357982525
314,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.728789715335736
314,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.970141132912289
314,CSO-12-8A-YTOME,VALIDATION,29.0,16.509679031508266
314,CDMS-11-6B-EROCO,VALIDATION,13.0,13.136409782259857
314,CSO-10-5A-DABRZA,VALIDATION,10.0,15.959343850318884
314,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.059288486418694
314,CDMS-11-6A-DFVEBE,VALIDATION,7.0,11.95651312429459
314,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.111209979916175
314,CDMS-10-5A-SROPU,VALIDATION,19.0,14.649974155107538
314,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.884086528787806
314,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.553963247839448
314,CSO-13-8B-FCJISA,VALIDATION,11.0,14.580844245637909
314,CSO-16-10A-MSACO,VALIDATION,15.0,9.52784503518859
314,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.262894157942698
314,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.728650549408117
314,CSO-9-4A-LCOMO,VALIDATION,10.0,14.711365731608387
314,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.80945032050878
314,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.003566269679034
314,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.916367680495672
314,CDMS-11-6A-NMREPR,VALIDATION,23.0,10.392087811650448
314,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.0500937905001
314,CSO-13-6B-LFMIES,VALIDATION,23.0,14.360427453420673
314,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.045402540580533
314,CSO-9-4A-DVGATO,VALIDATION,9.0,16.111304295548912
314,CSO-8-3A-KVPECO,VALIDATION,23.0,20.606258932219006
314,CSO-13-8A-MGAAN,VALIDATION,25.0,13.874185521970771
314,CSO-10-5A-GZAMA,VALIDATION,20.0,12.779066270423137
314,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.04414100938888
314,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.040840168689908
314,CDMS-9-4A-EROHI,VALIDATION,5.0,14.280129886719505
314,CSO-13-8A-MJAGA,TEST,5.0,15.082501717520715
314,CDMS-9-4A-CRAAG,TEST,32.0,18.549288095458706
314,CSO-13-7A-KRAMA,TEST,17.0,14.962053559618546
314,CSO-16-11B-YAROMO,TEST,13.0,14.604653550538655
314,CDMS-9-4A-ACDUTR,TEST,5.0,16.984901603401713
314,CSO-14-8A-SZARA,TEST,30.0,15.582190701217574
314,CDMS-11-6B-MAGIMU,TEST,26.0,12.95960461113494
314,CSO-12-7A-IMERO,TEST,18.0,14.110265794271859
314,CDMS-12-6A-JSOTGU,TEST,21.0,14.263535397665839
314,CSO-16-11B-KRORE,TEST,8.0,12.559686644863213
314,CDMS-11-6B-ARAHE,TEST,13.0,13.153903792358493
314,CSO-10-5A-SVHEES,TEST,10.0,15.831343107611158
314,CSO-11-6A-DSCACH,TEST,2.0,14.537802063329584
314,CSO-13-7A-JJATFL,TEST,18.0,12.65847807650887
314,CDMS-10-4A-JURAN,TEST,6.0,16.645026192363243
314,CDMS-13-6B-ASUMO,TEST,5.0,7.538680790696856
314,CDMS-16-11B-NGABE,TEST,28.0,15.89156509402413
314,CSO-10-5A-ACAVA,TEST,9.0,14.503281313587836
314,CSO-9-4A-SLOCA,TEST,8.0,16.23720365605132
314,CSO-11-6A-EROMO,TEST,14.0,15.860102138564557
314,CSO-17-11C-MCAAG,TEST,12.0,15.671494594341993
314,CSO-14-9A-MARJA,TEST,10.0,12.239739730009243
314,CSO-11-6B-VCOMA,TEST,28.0,14.065793809456569
314,CSO-12-7B-VHOMA,TEST,22.0,14.420080557310387
315,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.6572020030653
315,CDMS-11-6B-JMARME,VALIDATION,8.0,15.014061977392455
315,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.000989546335614
315,CSO-13-8B-JEMABE,VALIDATION,9.0,15.324609637286656
315,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.096351522360116
315,CSO-14-9B-MFEGA,VALIDATION,27.0,16.30718878215905
315,CSO-11-6A-FSOVRE,VALIDATION,15.0,16.15088886628097
315,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.586839378579528
315,CSO-16-9A-JPROSO,VALIDATION,2.0,14.769843649967655
315,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.049304941126929
315,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.126469020327958
315,CSO-18-11B-YLLRE,VALIDATION,22.0,14.986352691612247
315,CDMS-9-4A-ILOSE,VALIDATION,7.0,14.094938819551029
315,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.368355248046853
315,CDMS-16-11B-NGABE,VALIDATION,28.0,15.801026186319579
315,CSO-9-4A-DVGATO,VALIDATION,9.0,15.522095495540164
315,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.601023477433294
315,CSO-12-6A-DGISE,VALIDATION,7.0,16.300822987875158
315,CDMS-8-4A-DBEVA,VALIDATION,21.0,14.143856044227412
315,CDMS-13-6B-ASUMO,VALIDATION,5.0,12.685456863456071
315,CDMS-13-7C-MVEAR,VALIDATION,27.0,15.982057789722425
315,CSO-16-11B-KRORE,VALIDATION,8.0,13.854333646458814
315,CSO-12-7B-VHOMA,VALIDATION,22.0,15.169797402263178
315,CSO-12-7A-IMERO,VALIDATION,18.0,14.229532034506358
315,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.885910680137215
315,CSO-14-8A-MCIDOS,VALIDATION,27.0,18.08712836564426
315,CSO-14-8B-JLLORA,VALIDATION,31.0,12.746369852237377
315,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.47351653616238
315,CSO-13-8A-MGAHE,VALIDATION,24.0,15.660833087302848
315,CSO-14-7B-EVEGO,VALIDATION,4.0,14.669151270506338
315,CDMS-15-10A-MAALCA,VALIDATION,13.0,17.687322502741864
315,CSO-12-7B-SSARA,VALIDATION,7.0,15.469010857954803
315,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.611503052960783
315,CSO-11-6B-LHFDLACH,VALIDATION,21.0,15.915255048451835
315,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.588005872573502
315,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.267079809090742
315,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.951236736097497
315,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.976471528541623
315,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.566478206037267
315,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.705697188770959
315,CSO-9-4A-LCOMO,VALIDATION,10.0,13.98600743678947
315,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.36465752423316
315,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.794435962925663
315,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.846314988425206
315,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.208424877834402
315,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.475365523428389
315,CSO-16-11B-YAROMO,VALIDATION,13.0,14.778326800543958
315,CDMS-10-5A-SROPU,VALIDATION,19.0,14.621219409512587
315,CSO-12-7B-DVAGRO,VALIDATION,21.0,14.849757448184421
315,CSO-15-10A-LJRAGU,TEST,17.0,15.875637142199015
315,CSO-11-6B-SFLVA,TEST,22.0,16.710057700927848
315,CDMS-12-7C-VMAPA,TEST,12.0,14.207462081206959
315,CDMS-15-11B-VSAHO,TEST,12.0,14.965091130268608
315,CDMS-15-10A-AMALOS,TEST,16.0,14.449797602467388
315,CDMS-12-6B-IJDAGA,TEST,25.0,15.20618012531856
315,CDMS-9-4A-TGAFR,TEST,6.0,13.709311496413711
315,CDMS-15-10A-JJMACH,TEST,6.0,14.645081732082769
315,CSO-12-7B-SMUGU,TEST,12.0,14.141763842104078
315,CSO-8-4A-JRAAR,TEST,8.0,16.08772615957039
315,CSO-15-10B-YVBUAN,TEST,24.0,13.895690252197605
315,CDMS-9-4A-EROHI,TEST,5.0,14.155485394285956
315,CSO-10-5A-DABRZA,TEST,10.0,15.66542066450168
315,CDMS-9-4C-SCAMO,TEST,10.0,14.445694469397527
315,CDMS-10-5C-ICAPA,TEST,16.0,14.31472097635564
315,CSO-12-7A-JHEZA,TEST,23.0,15.051172642632386
315,CDMS-10-5C-JFALGI,TEST,19.0,13.657031587304445
315,CSO-11-6B-RJGIHE,TEST,7.0,13.057586346984646
315,CSO-10-5A-ARACA,TEST,5.0,14.36858823206817
315,CSO-10-4A-KCOMO,TEST,8.0,14.351075541722716
315,CSO-15-8A-VBMABR,TEST,31.0,14.242474544241317
315,CDMS-12-7C-ARAHE,TEST,22.0,17.293609878437756
315,CDMS-12-6A-JSOTGU,TEST,21.0,14.403994757264805
315,CDMS-12-7C-JSZAOR,TEST,10.0,13.538954070893418
316,CSO-13-6B-JETAVE,VALIDATION,23.0,16.296522112222412
316,CDMS-11-6B-JFSAHE,VALIDATION,12.0,15.612082982857684
316,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.723434538799433
316,CSO-16-11A-JAVABO,VALIDATION,16.0,15.040600493403044
316,CSO-16-10B-VVILI,VALIDATION,30.0,15.98895710310962
316,CSO-10-5A-JLCARI,VALIDATION,24.0,17.957256391674743
316,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.244287103605851
316,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.340301922071303
316,CDMS-18-7C-VVECA,VALIDATION,5.0,13.00960730428153
316,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.460763711721055
316,CSO-13-6A-ANASA,VALIDATION,11.0,13.826947123704603
316,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.82394549424423
316,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.822162396042044
316,CSO-9-4A-SLOCA,VALIDATION,8.0,16.21413779168467
316,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.175603391224081
316,CDMS-9-4A-ACDUTR,VALIDATION,5.0,16.95058434892101
316,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.816268336672568
316,CDMS-11-6B-AVROTO,VALIDATION,15.0,14.349343711373791
316,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.391154644595632
316,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.006426270559237
316,CSO-16-10A-MSACO,VALIDATION,15.0,10.567790046523857
316,CSO-16-9A-JPROSO,VALIDATION,2.0,14.826738346753414
316,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.314113792449282
316,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.681895654430816
316,CDMS-11-6B-RSECA,VALIDATION,1.0,14.796154322129892
316,CSO-10-5A-DABRZA,VALIDATION,10.0,15.901220192067827
316,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.591070797276565
316,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.17085131251589
316,CSO-8-4A-ARAGR,VALIDATION,26.0,12.771888911978056
316,CSO-12-7A-JHEZA,VALIDATION,23.0,14.734465962770168
316,CSO-13-6B-LFMIES,VALIDATION,23.0,14.597899156837157
316,CSO-17-11A-NPAHE,VALIDATION,17.0,17.089403812422944
316,CSO-9-4A-YVDITR,VALIDATION,22.0,13.603643765347016
316,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.690984307312224
316,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.126009017145362
316,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.91421966106406
316,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.168073623441368
316,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.517154288371971
316,CSO-17-11C-SARJA,VALIDATION,8.0,14.426190367989175
316,CSO-12-7B-SMUGU,VALIDATION,12.0,14.623530642346754
316,CSO-15-7B-JCRAGA,VALIDATION,20.0,14.191934106991283
316,CSO-13-7A-CDDITR,VALIDATION,11.0,14.13276953020231
316,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.664945533933587
316,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.03649678198515
316,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.152441025070765
316,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.077032667883827
316,CSO-16-10C-ACALGU,VALIDATION,19.0,13.906538258998152
316,CSO-13-8A-MJAGA,VALIDATION,5.0,15.156551284873654
316,CDMS-13-6B-ASUMO,VALIDATION,5.0,8.756467598136442
316,CSO-13-8A-MGAHE,TEST,24.0,16.43642259272003
316,CSO-13-8A-KIGAGU,TEST,9.0,15.136625542154322
316,CDMS-15-11B-JEMOLO,TEST,19.0,12.97040717198634
316,CSO-15-10A-SFEGA,TEST,5.0,14.2388405654734
316,CSO-17-10A-YVGOCA,TEST,24.0,14.466663959036925
316,CSO-16-9B-SJPAJI,TEST,24.0,14.92581967282583
316,CSO-12-7B-DVAGRO,TEST,21.0,14.972595015619806
316,CDMS-9-4A-EROHI,TEST,5.0,14.665963467504588
316,CSO-13-8A-MGAAN,TEST,25.0,14.270484455389937
316,CSO-12-8A-YTOME,TEST,29.0,16.296242827267918
316,CDMS-12-5A-SRIGO,TEST,15.0,16.3732862170225
316,CDMS-12-6A-JGIGA,TEST,1.0,14.900000797007564
316,CDMS-11-7C-SALMA,TEST,18.0,15.11690183716884
316,CSO-11-6B-LHFDLACH,TEST,21.0,16.455810237007476
316,CDMS-12-7C-MAROBE,TEST,9.0,12.612183404438102
316,CSO-13-8B-JEMABE,TEST,9.0,14.800043835734877
316,CSO-10-5A-ARACA,TEST,5.0,13.581185438936293
316,CSO-15-11C-JETALO,TEST,15.0,13.654026156877649
316,CSO-17-11B-CDBEBU,TEST,13.0,16.7412204248169
316,CDMS-8-4A-DOSTR,TEST,17.0,14.421613759176376
316,CSO-8-3A-DAPAVA,TEST,9.0,13.298255439891905
316,CDMS-10-5C-ICAPA,TEST,16.0,15.219441358476836
316,CSO-17-11C-JDAAG,TEST,7.0,16.328364523620102
316,CSO-9-4A-NSARPA,TEST,11.0,12.354663460228542
317,CSO-11-5A-MDVOSPE,VALIDATION,8.0,12.937381854871093
317,CSO-18-11B-YLLRE,VALIDATION,22.0,13.765676652086544
317,CDMS-11-6B-EAFESA,VALIDATION,2.0,15.4124819348313
317,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.818148047313427
317,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.642235466658283
317,CSO-17-11A-DJAPA,VALIDATION,16.0,15.325789285678063
317,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.783929741880128
317,CDMS-11-6B-JPSAMA,VALIDATION,0.0,14.704608042103171
317,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.03907784347678
317,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.0170678825851
317,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.314337240930868
317,CSO-17-11C-SARJA,VALIDATION,8.0,14.400635847239966
317,CSO-15-9B-JCAPA,VALIDATION,14.0,13.660553925360432
317,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.934348967229784
317,CSO-13-8A-VHODU,VALIDATION,17.0,14.621430772315621
317,CSO-17-10B-EHECO,VALIDATION,15.0,12.689545389796383
317,CSO-16-11B-KRORE,VALIDATION,8.0,13.039937786301111
317,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.175882063163327
317,CSO-9-4A-LCOMO,VALIDATION,10.0,15.614467648875133
317,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.277275823083796
317,CSO-15-10A-MAARLO,VALIDATION,14.0,12.924152353580979
317,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.459921054665145
317,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.526370561441112
317,CSO-14-8A-MCIDOS,VALIDATION,27.0,19.867638523203713
317,CSO-16-9A-JPROSO,VALIDATION,2.0,14.662354655903068
317,CDMS-11-6A-NMREPR,VALIDATION,23.0,10.907506768683064
317,CDMS-12-6A-SROAL,VALIDATION,24.0,13.12395230406801
317,CSO-12-7A-LSARAR,VALIDATION,20.0,14.755545430466226
317,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.663119502889167
317,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.53607828701299
317,CSO-11-6B-ANREVA,VALIDATION,18.0,16.19387628295553
317,CSO-16-10B-VVILI,VALIDATION,30.0,16.014401412286997
317,CDMS-18-7C-VVECA,VALIDATION,5.0,12.92162539771108
317,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.003377365262903
317,CSO-16-11B-LLOZA,VALIDATION,9.0,14.983380390064221
317,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.612992232146993
317,CDMS-9-4A-CRAAG,VALIDATION,32.0,18.316662058208205
317,CDMS-13-6B-JDTAHE,VALIDATION,21.0,15.86530656622307
317,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.542748390900023
317,CSO-15-8A-VBMABR,VALIDATION,31.0,15.088164043925829
317,CDMS-10-4A-JURAN,VALIDATION,6.0,15.946352460687287
317,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.398591793889114
317,CSO-10-5A-JBUVE,VALIDATION,9.0,15.395025580260155
317,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.467420412635454
317,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.965859764461934
317,CDMS-11-6B-JMARME,VALIDATION,8.0,15.3149410852871
317,CSO-17-11B-CDBEBU,VALIDATION,13.0,16.037526230431528
317,CSO-14-8A-AQUMA,VALIDATION,9.0,13.96127703021373
317,CDMS-11-7C-SALMA,VALIDATION,18.0,15.504300262938793
317,CDMS-13-7C-SSOSLO,TEST,23.0,13.925009464890143
317,CSO-14-7B-EALHU,TEST,8.0,17.426981203875535
317,CDMS-12-7C-VMAPA,TEST,12.0,14.67398243862336
317,CDMS-11-6B-MMAMO,TEST,9.0,14.77343524771116
317,CSO-11-6A-EROMO,TEST,14.0,15.897409552081754
317,CDMS-9-5C-SCAAG,TEST,21.0,15.634489072064653
317,CSO-12-7A-JHEZA,TEST,23.0,14.327833539579697
317,CDMS-11-7C-SPGAVE,TEST,8.0,14.231034187439816
317,CSO-16-10B-JESUGU,TEST,10.0,13.562365962714413
317,CSO-17-11C-MAPAMA,TEST,7.0,15.106257799896758
317,CDMS-10-5A-SZURO,TEST,12.0,15.404548696162372
317,CDMS-12-7C-VQURA,TEST,13.0,15.486666795388476
317,CSO-17-11C-JDAAG,TEST,7.0,15.860099468398019
317,CSO-12-7B-DVAGRO,TEST,21.0,14.802393346700862
317,CSO-10-5A-GZAMA,TEST,20.0,13.7346206226334
317,CDMS-9-5A-ABERO,TEST,22.0,15.603481951533636
317,CDMS-11-5A-MGTHAR,TEST,16.0,13.578197865203553
317,CSO-17-11A-JDAMO,TEST,6.0,13.748439811460841
317,CSO-11-6B-SFLVA,TEST,22.0,17.043103614528636
317,CSO-15-10A-SFEGA,TEST,5.0,14.70163351145096
317,CSO-15-10C-SSCAMO,TEST,10.0,11.429828334934417
317,CSO-13-6B-LJMAHU,TEST,24.0,17.858051813578406
317,CDMS-12-6B-IJDAGA,TEST,25.0,15.040607189743548
317,CDMS-13-6B-ASUMO,TEST,5.0,7.914276281933934
318,CSO-9-4A-NSARPA,VALIDATION,11.0,12.097378633970669
318,CSO-15-10C-SSCAMO,VALIDATION,10.0,11.008117230291674
318,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.02597991868476
318,CDMS-9-4A-CARGA,VALIDATION,8.0,14.982525794061356
318,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.84986907955721
318,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.720829310696649
318,CSO-16-10B-JESUGU,VALIDATION,10.0,12.521106591625061
318,CDMS-10-4A-JURAN,VALIDATION,6.0,16.942979355881157
318,CDMS-16-10A-SGALO,VALIDATION,20.0,13.217300322790669
318,CSO-13-8B-FCJISA,VALIDATION,11.0,14.832546166636554
318,CSO-12-8A-YTOME,VALIDATION,29.0,16.893445933054004
318,CSO-14-9B-ERAGA,VALIDATION,6.0,11.801164113048625
318,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.939867279184384
318,CSO-13-7A-RXCHLU,VALIDATION,5.0,16.588072602927628
318,CSO-16-10B-VVILI,VALIDATION,30.0,16.02035784268395
318,CSO-16-10A-YKMUJO,VALIDATION,15.0,19.37162169042386
318,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.689372073609965
318,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.000538387126756
318,CDMS-11-6A-NMREPR,VALIDATION,23.0,10.89796300670809
318,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.835822245818974
318,CSO-14-9A-SORZU,VALIDATION,21.0,13.206410010202989
318,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.039932503303913
318,CSO-11-6A-FSOVRE,VALIDATION,15.0,17.253915583836797
318,CSO-15-11C-JETALO,VALIDATION,15.0,13.580101836275047
318,CSO-10-4A-KCOMO,VALIDATION,8.0,14.339407301624977
318,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.011087636153905
318,CSO-15-8B-KEPOGO,VALIDATION,7.0,14.4959945805449
318,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.57673319115557
318,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.694952847476259
318,CSO-14-9A-HASACA,VALIDATION,19.0,13.92623996650335
318,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.928677277869191
318,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.41085821501691
318,CSO-17-11A-JDAMO,VALIDATION,6.0,12.773984930850084
318,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.568969586030088
318,CSO-16-9A-JPROSO,VALIDATION,2.0,14.829531626211216
318,CSO-12-7A-IMERO,VALIDATION,18.0,14.246520828076854
318,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.588343364663203
318,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.488584240369043
318,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.733421758550815
318,CDMS-11-5A-MGTHAR,VALIDATION,16.0,12.97331907230411
318,CSO-11-6B-ANREVA,VALIDATION,18.0,16.211421686466448
318,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.761199076471687
318,CSO-10-5A-JBUVE,VALIDATION,9.0,16.151682182519984
318,CDMS-9-5C-SCAAG,VALIDATION,21.0,19.362237626472425
318,CDMS-10-5C-NBEMO,VALIDATION,22.0,17.294084120737725
318,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.625422514277957
318,CSO-10-5A-IPECA,VALIDATION,27.0,13.466040542755566
318,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.540713289287636
318,CSO-16-10C-MAVAVE,VALIDATION,11.0,14.052004402562261
318,CDMS-15-11B-JEMOLO,TEST,19.0,12.619319403716656
318,CDMS-10-5A-HEPIHO,TEST,25.0,13.526810399848769
318,CSO-8-3A-DAPAVA,TEST,9.0,13.434054582921505
318,CSO-12-7B-SSARA,TEST,7.0,16.17732035938637
318,CDMS-11-6B-EAFESA,TEST,2.0,14.641689455151214
318,CDMS-11-6B-JDCHBA,TEST,13.0,11.494872154601609
318,CSO-13-9B-DMLLLU,TEST,26.0,13.924547378203878
318,CDMS-13-7C-RAIZAC,TEST,5.0,13.056947340990511
318,CSO-13-8A-MJAGA,TEST,5.0,15.43606136424153
