split,subject,set,y_true,y_pred
324,CSO-9-2A-EXMOCO,TEST,5,5.451175309667086
324,CSO-14-9A-AEDCAGO,TEST,2,5.437703787232856
324,CDMS-11-6B-EAFESA,TEST,0,5.393094243439018
324,CSO-8-3A-KVPECO,TEST,7,5.308685143486836
325,CDMS-15-10A-MAALCA,TEST,6,5.545540873271978
325,CSO-9-4A-NSARPA,TEST,3,5.4345230491114815
325,CSO-13-8A-MGAHE,TEST,12,5.462245741335199
325,CSO-14-7B-EVEGO,TEST,1,5.539253266347444
325,CDMS-11-6B-JDCHBA,TEST,3,5.742568978071441
325,CSO-16-9B-SJPAJI,TEST,7,5.441322096949176
325,CSO-13-6B-JETAVE,TEST,9,5.468235735735687
325,CDMS-11-6B-AVROTO,TEST,8,5.54849324706369
325,CSO-10-4A-LRAVI,TEST,12,5.541030713528402
325,CSO-14-8B-JLLORA,TEST,13,5.501781428406445
325,CDMS-10-5A-SZURO,TEST,5,5.4558523385774915
325,CSO-11-6A-DSCACH,TEST,0,5.373224241603852
325,CSO-14-9A-MARJA,TEST,3,5.546868161658367
325,CSO-17-11A-SPUVA,TEST,2,5.542857862183348
325,CDMS-15-10A-SGOMO,TEST,4,5.4450691939612055
325,CDMS-16-10A-SGALO,TEST,7,5.611551562093926
325,CDMS-10-4A-JURAN,TEST,2,5.487313704916639
325,CSO-16-10A-JEGAHE,TEST,6,5.522415306208376
325,CSO-16-11A-JAVABO,TEST,4,5.456695200089532
325,CDMS-11-6B-JPSAMA,TEST,0,5.579568082461044
325,CDMS-12-5A-SRIGO,TEST,7,5.513605652559344
325,CDMS-8-4A-DOSTR,TEST,9,5.61880512763946
325,CDMS-9-5A-ABERO,TEST,6,5.607323807278057
325,CDMS-12-7C-VMAPA,TEST,4,5.499084771377596
325,CDMS-10-5A-KSRAGU,TEST,5,5.408753975955188
325,CSO-15-10A-SFEGA,TEST,2,5.516085753074834
326,CSO-11-6A-EROMO,TEST,7,5.592041007818224
326,CDMS-9-5A-VVAAR,TEST,2,5.565345810777561
326,CSO-13-8A-MJAGA,TEST,2,5.367021161542175
326,CDMS-10-5C-JFALGI,TEST,10,5.779900372045714
326,CDMS-9-4A-ACDUTR,TEST,3,5.616501104404864
326,CDMS-11-6B-JACUPE,TEST,9,5.406547406566241
326,CDMS-10-4A-JURAN,TEST,2,5.659368404568368
326,CDMS-9-5A-PAGACO,TEST,6,5.585838981493752
326,CSO-12-7B-VHOMA,TEST,8,5.567757323828874
326,CSO-13-6B-JETAVE,TEST,9,5.7078623606160654
326,CSO-17-10B-YCQUVE,TEST,4,5.615486468645633
326,CSO-11-6B-LHFDLACH,TEST,7,5.502310649491884
326,CDMS-18-7C-VVECA,TEST,4,5.660793992639936
326,CDMS-XX-6B-SPUCA,TEST,0,5.633028911182052
326,CSO-16-9A-JALEMO,TEST,5,5.60895912285512
326,CDMS-12-5A-SRIGO,TEST,7,5.5508691941079435
326,CSO-10-5A-MAOSMO,TEST,2,5.594835541584862
326,CSO-17-11B-CDBEBU,TEST,5,5.647251923552861
326,CSO-14-9A-MARJA,TEST,3,5.6699756940013755
326,CSO-14-7A-MVEBE,TEST,10,5.729192646918475
326,CDMS-11-5A-MGTHAR,TEST,9,5.567128108604654
326,CSO-13-7A-CDDITR,TEST,2,5.5981975915358
326,CSO-13-6A-ANASA,TEST,3,5.611511618159385
326,CSO-11-5A-MTAGA,TEST,5,5.463463926576087
326,CSO-10-5A-RVMOIB,TEST,4,5.629834860236794
326,CSO-14-7B-EALHU,TEST,5,5.695751903986886
327,CDMS-11-6B-VZAPE,TEST,8,5.5081300186611895
327,CSO-10-5A-JLCARI,TEST,9,5.648624086708887
327,CDMS-16-11B-NGABE,TEST,12,5.5344171508034234
327,CSO-9-2A-EXMOCO,TEST,5,5.67924072304964
327,CDMS-12-6A-JSOTGU,TEST,10,5.660639008921505
327,CSO-13-8A-MBUAN,TEST,3,5.514608434732717
327,CDMS-9-4A-EROHI,TEST,2,5.587419159929418
327,CDMS-15-10A-SHEGA,TEST,7,5.742997956370205
327,CDMS-XX-10A-VGILO,TEST,7,5.61923194986192
327,CSO-13-7A-YAMEZA,TEST,3,5.575514599055662
327,CSO-13-7A-YBOSO,TEST,4,5.75885753085443
327,CSO-16-9A-JPROSO,TEST,0,5.662170611367865
327,CSO-13-7A-KRAMA,TEST,6,5.471553581199105
327,CSO-10-4A-LSCAVA,TEST,11,5.5967319009403145
327,CDMS-10-5A-KSRAGU,TEST,5,5.577539951774067
327,CDMS-10-5C-ICAPA,TEST,7,5.503764921649769
327,CDMS-9-5A-VVAAR,TEST,2,5.593785567151768
327,CSO-13-7A-CDDITR,TEST,2,5.638077067805193
327,CSO-10-5A-IPECA,TEST,11,5.621296986429085
327,CSO-17-11C-SARJA,TEST,3,5.572405978181902
327,CSO-10-5A-JBUVE,TEST,2,5.765704820484756
327,CSO-15-9B-RMCHLU,TEST,5,5.575457153621857
327,CDMS-15-10A-SGOMO,TEST,4,5.637620820383217
327,CSO-16-11B-KRORE,TEST,3,5.682460770167924
327,CDMS-XX-5C-MJSARU,TEST,2,5.531945156978703
327,CDMS-11-6B-JMARME,TEST,5,5.631442983417
328,CSO-11-6A-CAPAMU,TEST,1,5.633541399889151
328,CSO-16-11A-JDMUVA,TEST,4,5.3763099272239785
328,CDMS-15-10A-MAALCA,TEST,6,5.528638606617716
328,CSO-14-9A-JSMAAL,TEST,2,5.54690518555585
328,CDMS-15-10A-AMALOS,TEST,5,5.480888602317879
328,CDMS-12-6A-JGIGA,TEST,1,5.497075775078941
328,CSO-16-9A-JPROSO,TEST,0,5.614525779901709
328,CSO-15-9B-SJAGRO,TEST,3,5.372862784138449
328,CDMS-9-4C-SCAMO,TEST,1,5.424596876715522
328,CDMS-11-6B-LESTA,TEST,8,5.616930582121578
328,CSO-15-10C-SSCAMO,TEST,3,5.77662103293976
328,CSO-9-4A-MPAME,TEST,10,5.672112048970696
328,CDMS-9-5C-SCAAG,TEST,10,5.651196544382855
328,CDMS-10-5B-SRAJA,TEST,13,5.2206851444225615
328,CDMS-13-6B-ASUMO,TEST,1,5.66676506955446
328,CSO-16-11B-KRORE,TEST,3,5.326106316798579
328,CSO-10-5A-MAARAN,TEST,4,5.511584972576932
328,CSO-11-5A-MTAGA,TEST,5,5.47539823057093
328,CSO-12-7A-IMERO,TEST,9,5.768843294008267
328,CSO-17-11A-DJAPA,TEST,7,5.5384723734736925
328,CSO-15-11C-JETALO,TEST,5,6.022065151938885
328,CDMS-11-7C-ICARE,TEST,7,5.850914758383088
328,CDMS-9-4A-CARGA,TEST,3,5.4291741582673785
328,CDMS-11-6A-NMREPR,TEST,8,5.363331852407115
328,CDMS-12-6A-FAROPA,TEST,5,5.266976614424961
328,CSO-12-6B-VPAMA,TEST,9,5.349726955546153
329,CSO-11-6A-DSCACH,TEST,0,5.731277467777382
329,CSO-14-9A-JSMAAL,TEST,2,5.32675272909254
329,CSO-11-6B-ANREVA,TEST,5,5.731359101912038
329,CDMS-9-4C-SCAMO,TEST,1,5.682886578676155
329,CSO-12-7B-SSARA,TEST,2,5.509018299520482
329,CSO-15-8A-VBMABR,TEST,12,5.565712653999065
329,CSO-9-4A-LCOMO,TEST,3,5.378930543777891
329,CDMS-9-5C-SCAAG,TEST,10,5.384882819419431
329,CSO-16-11A-JAVABO,TEST,4,5.608863077796222
329,CDMS-9-4A-EROHI,TEST,2,5.4393984745420445
329,CSO-16-10A-MSACO,TEST,5,5.696856018735177
329,CSO-13-7A-JJATFL,TEST,7,5.715172327335735
329,CDMS-15-10A-JJMACH,TEST,1,5.654779318790492
329,CDMS-12-6B-IJDAGA,TEST,10,5.135521356474651
329,CSO-15-10A-LJRAGU,TEST,8,5.799114443039469
329,CSO-13-9B-DMLLLU,TEST,10,5.6822030776134085
329,CSO-12-7B-VHOMA,TEST,8,5.518541327801221
329,CSO-15-10B-MEBUAR,TEST,8,5.5811645422022425
329,CSO-13-6B-JETAVE,TEST,9,5.809143812768555
329,CSO-16-10A-JEGAHE,TEST,6,5.549746084861844
329,CSO-14-8A-AQUMA,TEST,3,5.6649814388175015
329,CSO-15-10A-MAARLO,TEST,4,5.52310873816929
329,CDMS-9-5A-PAGACO,TEST,6,5.446100438684293
329,CSO-14-9A-SORZU,TEST,5,5.413809862512784
329,CDMS-15-10A-SGOMO,TEST,4,5.684199459302426
329,CDMS-11-6B-EFRGR,TEST,3,5.643255834930606
330,CSO-10-5A-RVMOIB,TEST,4,5.490097154971027
330,CDMS-11-6B-LESTA,TEST,8,5.573951365725809
330,CDMS-13-6B-JDTAHE,TEST,8,5.543682651015334
330,CSO-12-7A-JHEZA,TEST,9,5.546209039425692
330,CDMS-10-5C-NBEMO,TEST,5,5.494284391141817
330,CDMS-11-6B-JACUPE,TEST,9,5.514902664543386
330,CSO-14-8B-JLLORA,TEST,13,5.512135138026699
330,CDMS-10-6B-ASCACO,TEST,6,5.591626104001635
330,CSO-17-11B-CDBEBU,TEST,5,5.531739555561063
330,CSO-17-11C-MAPAMA,TEST,2,5.509065484211644
330,CSO-17-11A-JDAMO,TEST,3,5.597385763689538
330,CSO-10-5A-JJSEMO,TEST,13,5.526687770079715
330,CDMS-18-7C-VVECA,TEST,4,5.568663357037619
330,CSO-17-11A-SPUVA,TEST,2,5.570440220078036
330,CSO-12-7B-SSARA,TEST,2,5.497963857655347
330,CSO-9-4A-DSMOMU,TEST,7,5.410111953318832
330,CSO-9-4A-NSARPA,TEST,3,5.488336179513972
330,CSO-15-9B-RMCHLU,TEST,5,5.57377380947604
330,CSO-16-11A-VZAOR,TEST,1,5.562477743232104
330,CSO-14-9A-SORZU,TEST,5,5.582808489285168
330,CSO-15-10A-LJRAGU,TEST,8,5.5412547946454325
330,CSO-12-6A-FJOVRE,TEST,1,5.46920471161865
330,CSO-12-7B-SMUGU,TEST,4,5.521404650852604
330,CSO-13-8A-MGAAN,TEST,9,5.43687966631053
330,CDMS-11-6B-JDCHBA,TEST,3,5.548263263749253
330,CDMS-8-4A-DJAVDA,TEST,2,5.493516831649446
331,CDMS-17-10A-ASSAMO,TEST,6,5.357953364899266
331,CDMS-10-5C-ICAPA,TEST,7,5.440353115500384
331,CDMS-18-7C-VVECA,TEST,4,5.5751885209124685
331,CDMS-12-7C-JSZAOR,TEST,5,5.3798197919624915
331,CSO-14-8B-JLLORA,TEST,13,5.50277370829409
331,CDMS-12-6A-JSOTGU,TEST,10,5.565135387758174
331,CSO-17-11A-RLPAIG,TEST,1,5.6444416957075765
331,CSO-16-9B-SJPAJI,TEST,7,5.377170800085244
331,CSO-10-5A-JLCARI,TEST,9,5.4601284008268
331,CSO-17-11C-SARJA,TEST,3,5.585198598929379
331,CSO-14-9A-MARJA,TEST,3,5.539304497698028
331,CDMS-11-7C-SPGAVE,TEST,5,5.4907688237099155
331,CDMS-12-7C-DLOLO,TEST,10,5.452999222873133
331,CDMS-12-6A-JGIGA,TEST,1,5.446577436738561
331,CDMS-12-7C-ARAHE,TEST,11,5.527350868545469
331,CSO-9-4A-KEMOCO,TEST,2,5.492214612344087
331,CSO-10-4A-ICAPA,TEST,6,5.483677727912826
331,CSO-17-11A-JDAMO,TEST,3,5.466083510309451
331,CDMS-8-4A-DJAVDA,TEST,2,5.472172761933746
331,CSO-14-8A-MCIDOS,TEST,7,5.683875843683414
331,CSO-12-6A-DGISE,TEST,2,5.7009983735205045
331,CDMS-15-10A-AMALOS,TEST,5,5.487928051901644
331,CDMS-11-7C-SALMA,TEST,7,5.559663278223625
331,CSO-9-4A-SLOCA,TEST,4,5.526270682242353
331,CDMS-11-4A-GACHSA,TEST,2,5.636156126680762
331,CSO-12-6B-GQULO,TEST,4,5.523568649357992
332,CDMS-12-6A-FAROPA,TEST,5,5.407352991465824
332,CDMS-10-5C-JFALGI,TEST,10,5.733088201976602
332,CSO-11-6B-RJGIHE,TEST,3,5.56509145596442
332,CSO-13-9B-DMLLLU,TEST,10,5.6154986489793135
332,CDMS-12-7C-VMAPA,TEST,4,5.557549280736348
332,CSO-16-10A-MSACO,TEST,5,5.602639034967858
332,CSO-11-6A-FSOVRE,TEST,5,5.677493850147444
332,CSO-9-4A-AGAPE,TEST,1,5.638615311200272
332,CDMS-14-6B-KDCAHE,TEST,8,5.577737977684955
332,CSO-10-5A-JANORO,TEST,5,5.592666298323686
332,CSO-10-5A-JLCARI,TEST,9,5.494984122966664
332,CSO-14-8A-MCIDOS,TEST,7,5.656666973015109
332,CDMS-9-5A-PAGACO,TEST,6,5.533418470021511
332,CDMS-XX-5C-MJSARU,TEST,2,5.519168175852789
332,CSO-13-7A-CDDITR,TEST,2,5.519488053957719
332,CSO-14-9A-JSMAAL,TEST,2,5.467393587030937
332,CSO-10-5A-IPECA,TEST,11,5.640417563633436
332,CSO-10-4A-KCOMO,TEST,4,5.637917609690525
332,CDMS-11-6B-MEBRTA,TEST,8,5.470753991108468
332,CSO-14-9A-AEDCAGO,TEST,2,5.572310008119977
332,CSO-9-4A-SLOCA,TEST,4,5.70689066859202
332,CSO-12-6B-LJHEFE,TEST,2,5.622356974435462
332,CSO-13-7A-CAPAMU,TEST,7,5.566587146072922
332,CSO-17-11C-SARJA,TEST,3,5.692755142930603
332,CSO-12-6B-GQULO,TEST,4,5.584375340525262
332,CDMS-10-5B-SRAJA,TEST,13,5.484451526532256
333,CDMS-11-6B-JDCHBA,TEST,3,5.602771786249999
333,CSO-10-5A-JBUVE,TEST,2,5.544770427340224
333,CSO-14-8A-AQUMA,TEST,3,5.648358431988692
333,CDMS-8-4A-DOSTR,TEST,9,5.6281997404232
333,CSO-15-8B-KEPOGO,TEST,5,5.5745979747743135
333,CSO-13-8A-VHODU,TEST,8,5.3518911392446675
333,CSO-11-6B-VCOMA,TEST,14,5.481047042559852
333,CDMS-9-5C-JDMADE,TEST,6,5.764122863663487
333,CSO-13-7A-JJATFL,TEST,7,5.523875848073524
333,CDMS-12-7C-VMAPA,TEST,4,5.4590892292193764
333,CDMS-11-6B-RSECA,TEST,1,5.5185281171390415
333,CSO-14-9A-HASACA,TEST,11,5.627998536156848
333,CDMS-10-5A-SZURO,TEST,5,5.575702111492934
333,CSO-12-6B-GQULO,TEST,4,5.5955244226244405
333,CSO-12-7A-IMERO,TEST,9,5.645506347659123
333,CSO-16-11A-JDMUVA,TEST,4,5.516392796669841
333,CDMS-11-6B-JMARME,TEST,5,5.636655941752092
333,CSO-14-8B-JLLORA,TEST,13,5.555779240435709
333,CSO-9-4A-DSMOMU,TEST,7,5.43033637899593
333,CSO-16-10A-SMOUT,TEST,0,5.5822366506441305
333,CDMS-9-5A-PAGACO,TEST,6,5.455586009725477
333,CDMS-9-4C-SCAMO,TEST,1,5.603402499434141
333,CSO-13-7A-CDDITR,TEST,2,5.450003727263261
333,CSO-9-4A-DVGATO,TEST,4,5.558007414032213
333,CSO-12-7B-DVAGRO,TEST,8,5.527205829184806
333,CSO-18-9B-MAMOLO,TEST,1,5.824185872960623
334,CDMS-12-6A-JSOTGU,TEST,10,5.572981359480022
334,CDMS-10-5C-JFALGI,TEST,10,5.86723091952272
334,CDMS-10-6B-ASCACO,TEST,6,5.795570670418567
334,CSO-15-9B-RMCHLU,TEST,5,5.687527644528116
334,CSO-10-5A-RVMOIB,TEST,4,5.712428415566199
334,CDMS-9-5C-LVIZAC,TEST,2,5.703808892612633
334,CDMS-9-4A-ILOSE,TEST,1,5.762867978295713
334,CSO-13-7A-YAMEZA,TEST,3,5.580339673299545
334,CSO-9-4A-EGCAMO,TEST,8,5.6610168094444955
334,CDMS-11-7C-SPGAVE,TEST,5,5.49628913702038
334,CDMS-XX-5C-MPCAQU,TEST,9,5.794146344604166
334,CSO-16-11A-VZAOR,TEST,1,5.629179250319349
334,CSO-8-4A-JRAAR,TEST,1,5.726869624033887
334,CDMS-13-7C-RAIZAC,TEST,4,5.501941522858425
334,CSO-14-9A-MARJA,TEST,3,5.706944333049009
334,CSO-16-10C-ACALGU,TEST,6,5.754840511620015
334,CSO-15-9B-SJAGRO,TEST,3,5.783782638057601
334,CSO-8-3A-KVPECO,TEST,7,5.72270290116767
334,CDMS-12-6A-JGIGA,TEST,1,5.576444132022896
334,CSO-18-11B-YLLRE,TEST,10,5.691178307608055
334,CSO-17-11C-MCAAG,TEST,3,5.6324810601537925
334,CDMS-XX-10A-VGILO,TEST,7,5.489002290960925
334,CSO-10-4A-LSCAVA,TEST,11,5.463293532098247
334,CSO-16-10A-MSACO,TEST,5,5.720822739478093
334,CSO-15-10B-MEBUAR,TEST,8,5.760226058386459
334,CSO-18-9B-MAMOLO,TEST,1,5.461784587775303
335,CSO-11-6A-EROMO,TEST,7,5.486761979006041
335,CSO-15-9B-SJAGRO,TEST,3,5.518994246520231
335,CDMS-13-7C-SSOSLO,TEST,10,5.538419932546942
335,CSO-13-7A-YAMEZA,TEST,3,5.397524678444316
335,CDMS-11-6B-JLPENA,TEST,4,5.602643091837328
335,CDMS-15-10A-AMALOS,TEST,5,5.378177388823075
335,CDMS-11-6B-ARAHE,TEST,5,5.622840772957814
335,CSO-13-7A-CAPAMU,TEST,7,5.471376917437119
335,CSO-18-11B-YLLRE,TEST,10,5.60086638844339
335,CDMS-8-4A-DBEVA,TEST,8,5.6238766260957895
335,CSO-13-8A-MJAGA,TEST,2,5.616872611237625
335,CDMS-8-4A-DOSTR,TEST,9,5.578307356594168
335,CSO-16-10A-SMOUT,TEST,0,5.560911305501648
335,CSO-11-6B-LHFDLACH,TEST,7,5.56471579344311
335,CDMS-15-10A-SGOMO,TEST,4,5.547936174897847
335,CDMS-9-4A-EROHI,TEST,2,5.60438965563137
335,CDMS-11-6B-EAFESA,TEST,0,5.554945574342547
335,CDMS-12-7C-MAROBE,TEST,2,5.421065336806556
335,CSO-16-10A-MSACO,TEST,5,5.5822246817520185
335,CDMS-9-4A-CRAAG,TEST,14,5.6099250708577095
335,CSO-10-5A-ARACA,TEST,0,5.61620993600264
335,CSO-17-11A-NPAHE,TEST,6,5.51932966002734
335,CDMS-9-4A-CARGA,TEST,3,5.574789978124087
335,CSO-17-11C-MCAAG,TEST,3,5.55888139524798
335,CSO-16-10B-LTVIFA,TEST,10,5.492920076160652
335,CDMS-9-5C-JDMADE,TEST,6,5.61189013305431
336,CSO-14-7B-EVEGO,TEST,1,5.469443686850407
336,CDMS-11-6B-JLPENA,TEST,4,5.526883960991455
336,CSO-18-11B-YLLRE,TEST,10,5.527071451486352
336,CSO-10-5A-JBUVE,TEST,2,5.406832762457234
336,CSO-15-9B-RMCHLU,TEST,5,5.526192445635802
336,CSO-10-5A-IPECA,TEST,11,5.534618675434489
336,CSO-13-9B-DMLLLU,TEST,10,5.503671296098133
336,CDMS-15-11B-VSAHO,TEST,4,5.497667888329049
336,CSO-13-8B-FCJISA,TEST,5,5.563542105616637
336,CSO-10-5A-JANORO,TEST,5,5.498069827413969
336,CDMS-11-6B-JPSAMA,TEST,0,5.506816177213363
336,CSO-13-7A-YBOSO,TEST,4,5.4888805748562675
336,CSO-14-9A-AEDCAGO,TEST,2,5.480980075192565
336,CSO-9-4A-YVDITR,TEST,8,5.614007973872894
336,CDMS-11-6B-EROCO,TEST,6,5.571996315244249
336,CSO-15-10B-MEBUAR,TEST,8,5.59930185558432
336,CSO-9-4A-LCOMO,TEST,3,5.550642180285143
336,CSO-16-11B-YAROMO,TEST,4,5.487170378570807
336,CSO-10-5A-SVHEES,TEST,7,5.504678433537515
336,CSO-11-6B-VCOMA,TEST,14,5.470177396018974
336,CDMS-9-5A-ABERO,TEST,6,5.444156127231453
336,CDMS-9-4C-SCAMO,TEST,1,5.528115616321717
336,CSO-11-6A-EROMO,TEST,7,5.592899237828831
336,CSO-15-10A-MAARLO,TEST,4,5.494886208219298
336,CSO-10-4A-LSCAVA,TEST,11,5.601303252334242
336,CDMS-11-6B-MMAMO,TEST,2,5.488966161781103
337,CSO-13-7A-YBOSO,TEST,4,5.536914179608798
337,CSO-15-9B-KSBEJA,TEST,13,5.528407952660417
337,CDMS-12-7C-VQURA,TEST,4,5.649700232072732
337,CSO-13-7A-RXCHLU,TEST,1,5.723733479510803
337,CDMS-8-4A-DBEVA,TEST,8,5.5565148674650215
337,CDMS-11-6B-ARAHE,TEST,5,5.431302282089835
337,CDMS-15-11B-JEMOLO,TEST,6,5.508198583585085
337,CSO-17-11A-SPUVA,TEST,2,5.6513149463432475
337,CDMS-12-7C-DLOLO,TEST,10,5.676099018822451
337,CSO-17-11A-RLPAIG,TEST,1,5.5085461063322105
337,CSO-13-7A-CDDITR,TEST,2,5.6118465211422945
337,CDMS-9-4A-CARGA,TEST,3,5.561497289290198
337,CDMS-11-6B-EROCO,TEST,6,5.639089272267264
337,CSO-14-9A-AEDCAGO,TEST,2,5.5869464520669805
337,CDMS-9-5A-VVAAR,TEST,2,5.545855080695956
337,CDMS-13-7C-RAIZAC,TEST,4,5.4401303026145404
337,CDMS-14-5A-LSDUCO,TEST,3,5.594241062658053
337,CSO-15-9B-JCAPA,TEST,5,5.62657984742988
337,CSO-12-7A-DALRE,TEST,8,5.54329397111542
337,CSO-10-5A-JJSEMO,TEST,13,5.610921959313746
337,CDMS-9-5C-JDMADE,TEST,6,5.254724856595133
337,CSO-16-11A-JDMUVA,TEST,4,5.5692548162141575
337,CSO-13-7A-CAPAMU,TEST,7,5.462366186303972
337,CSO-14-7A-MVEBE,TEST,10,5.688883823369796
337,CDMS-10-5C-ICAPA,TEST,7,5.522190373859546
337,CDMS-10-5C-JFALGI,TEST,10,5.729675227399232
338,CDMS-9-5A-VVAAR,TEST,2,5.496420280717979
338,CSO-8-4A-JRAAR,TEST,1,5.624277352264729
338,CDMS-11-6B-EROCO,TEST,6,5.591467204001907
338,CDMS-13-6B-JDTAHE,TEST,8,5.524125188679704
338,CDMS-12-7C-MAROBE,TEST,2,5.557623476371199
338,CSO-9-4A-GSBRCO,TEST,3,5.4583266555897625
338,CSO-16-11B-LLOZA,TEST,4,5.513352953404259
338,CSO-9-4A-AGAPE,TEST,1,5.5791184285953195
338,CDMS-10-5C-ICAPA,TEST,7,5.49335191041945
338,CSO-16-10B-VVILI,TEST,13,5.4816281604800015
338,CDMS-9-5C-MLOGO,TEST,5,5.534272622480956
338,CSO-17-11C-SARJA,TEST,3,5.566629262190743
338,CSO-14-9A-MARJA,TEST,3,5.601462015059114
338,CSO-12-7A-LSARAR,TEST,6,5.628347274217329
338,CSO-14-9A-SORZU,TEST,5,5.448561145675577
338,CSO-12-7A-DALRE,TEST,8,5.540717587439857
338,CSO-14-7A-MVEBE,TEST,10,5.568615368550201
338,CDMS-12-6B-IJDAGA,TEST,10,5.29178655646251
338,CSO-13-8B-FCJISA,TEST,5,5.582214732874916
338,CSO-13-7A-CDDITR,TEST,2,5.572845383967833
338,CSO-13-8A-KIGAGU,TEST,2,5.35046220723193
338,CSO-16-10A-SARI,TEST,3,5.554147824639769
338,CSO-9-4A-DVGATO,TEST,4,5.4509656554884485
338,CSO-10-5A-JLCARI,TEST,9,5.527865874581052
338,CSO-17-10A-YVGOCA,TEST,13,5.576766868376377
338,CSO-13-8A-VHODU,TEST,8,5.540517779656847
339,CDMS-12-7C-MAROBE,TEST,2,5.511879502585637
339,CDMS-13-6B-ASUMO,TEST,1,5.5971356308519065
339,CDMS-10-5A-SROPU,TEST,6,5.518326525859421
339,CSO-12-7A-IMERO,TEST,9,5.67973429962136
339,CSO-9-4A-DSMOMU,TEST,7,5.389993145169015
339,CDMS-8-4C-JDBUTU,TEST,3,5.575748707308962
339,CSO-11-6A-DSCACH,TEST,0,5.312593031056368
339,CSO-15-10C-ALBAHO,TEST,5,5.612642421164349
339,CSO-10-5A-MAOSMO,TEST,2,5.46853408913254
339,CDMS-11-6B-EFRGR,TEST,3,5.506070999013431
339,CSO-15-9B-AMSAGO,TEST,15,5.373662762170542
339,CDMS-15-10A-MAALRI,TEST,5,5.5742710275091305
339,CDMS-11-5A-EAARCA,TEST,8,5.384639404867241
339,CDMS-15-10A-SGOMO,TEST,4,5.3618959298180835
339,CSO-10-4A-ICAPA,TEST,6,5.52016882225184
339,CDMS-8-4A-DBEVA,TEST,8,5.637624463473164
339,CDMS-10-5C-JFALGI,TEST,10,5.504000782613643
339,CSO-14-8A-AQUMA,TEST,3,5.598193894678146
339,CSO-9-4A-FAGIGA,TEST,9,5.572251652606702
339,CDMS-11-7C-ICARE,TEST,7,5.711901602295975
339,CSO-10-5A-JANORO,TEST,5,5.537880043502186
339,CDMS-12-7C-VMAPA,TEST,4,5.477376472718687
339,CDMS-11-4A-GACHSA,TEST,2,5.559647575431226
339,CSO-12-7B-SMUGU,TEST,4,5.466061359198561
339,CDMS-11-6B-MAGIMU,TEST,9,5.495160237307337
339,CSO-13-7A-RXCHLU,TEST,1,5.40034463346862
340,CDMS-11-6A-NMREPR,TEST,8,5.683122106376014
340,CSO-12-7A-IMERO,TEST,9,5.655641473278675
340,CDMS-13-6B-ASUMO,TEST,1,5.658073035054079
340,CDMS-12-6A-JSOTGU,TEST,10,5.64521484004687
340,CSO-9-2A-EXMOCO,TEST,5,5.737395125102426
340,CSO-13-7A-YBOSO,TEST,4,5.738262844149158
340,CSO-13-8A-MJAGA,TEST,2,5.49780774420998
340,CDMS-16-11B-NGABE,TEST,12,5.6134235548672535
340,CSO-11-6B-ANREVA,TEST,5,5.6588990984462635
340,CDMS-12-7C-VMAPA,TEST,4,5.564903881790513
340,CDMS-9-5A-VVAAR,TEST,2,5.4903561774340615
340,CDMS-9-4A-CARGA,TEST,3,5.607916446791331
340,CDMS-11-6B-MMAMO,TEST,2,5.547974423879354
340,CSO-13-8A-MGAAN,TEST,9,5.4614735063936175
340,CDMS-9-5C-MLOGO,TEST,5,5.7427270502403545
340,CSO-12-7B-VHOMA,TEST,8,5.524304408317638
340,CDMS-13-7C-MVEAR,TEST,9,5.498881347776373
340,CSO-18-11A-ADBAHO,TEST,7,5.574783302859489
340,CDMS-11-6B-JPSAMA,TEST,0,5.591855138682183
340,CSO-14-9A-MARJA,TEST,3,5.689801415139113
340,CDMS-11-6B-LESTA,TEST,8,5.685079091830791
340,CSO-17-11C-MAPAMA,TEST,2,5.587663284018664
340,CDMS-14-10A-IMORTO,TEST,6,5.602032934068119
340,CDMS-8-4C-JDBUTU,TEST,3,5.38891053089702
340,CDMS-10-5A-SZURO,TEST,5,5.61417376639255
340,CSO-17-11A-JDAMO,TEST,3,5.703557264249081
341,CSO-15-10B-MEBUAR,TEST,8,5.501772300317544
341,CSO-9-4A-SLOCA,TEST,4,5.682580291235626
341,CDMS-15-10A-JJMACH,TEST,1,5.410190385575559
341,CSO-18-11B-YLLRE,TEST,10,5.48844932671763
341,CSO-10-5A-JJSEMO,TEST,13,5.421828280241768
341,CSO-14-9A-HASACA,TEST,11,5.531337014697802
341,CSO-14-9A-MARJA,TEST,3,5.485916109565074
341,CSO-15-9B-AMSAGO,TEST,15,5.3802602870899605
341,CSO-9-4A-NSARPA,TEST,3,5.419717961814193
341,CSO-15-8B-KEPOGO,TEST,5,5.4793042731261234
341,CSO-13-8A-MGAHE,TEST,12,5.460096914265883
341,CSO-16-9A-JALEMO,TEST,5,5.370160250777126
341,CSO-14-9A-AEDCAGO,TEST,2,5.43205032288427
341,CSO-14-8A-MCIDOS,TEST,7,5.541475948749044
341,CSO-11-5A-MDVOSPE,TEST,3,5.482859394005209
341,CDMS-11-6A-DFVEBE,TEST,1,5.550777650219299
341,CDMS-15-10A-MAALRI,TEST,5,5.387899925090442
341,CSO-12-6A-DGISE,TEST,2,5.525293254627739
341,CSO-13-7A-YAMEZA,TEST,3,5.354069765264914
341,CSO-15-9B-SJAGRO,TEST,3,5.432659010468738
341,CDMS-11-7C-SALMA,TEST,7,5.473597266474745
