split,subject,set,y_true,y_pred
313,CDMS-8-4A-LGOPA,TEST,12,15.72495396194703
313,CSO-16-9B-SJPAJI,TEST,24,15.988228989948619
313,CSO-16-11A-JAVABO,TEST,16,14.96080134581254
313,CSO-12-7B-SSARA,TEST,7,15.111925798092571
313,CSO-13-6A-ANASA,TEST,11,13.874851196350823
314,CSO-13-8A-MJAGA,TEST,5,15.954957650654066
314,CDMS-9-4A-CRAAG,TEST,32,18.055501595024772
314,CSO-13-7A-KRAMA,TEST,17,15.202376650333655
314,CSO-16-11B-YAROMO,TEST,13,14.276889323913592
314,CDMS-9-4A-ACDUTR,TEST,5,16.982152720091083
314,CSO-14-8A-SZARA,TEST,30,16.391836055635043
314,CDMS-11-6B-MAGIMU,TEST,26,13.54663543856829
314,CSO-12-7A-IMERO,TEST,18,14.709482650084569
314,CDMS-12-6A-JSOTGU,TEST,21,12.622665078138798
314,CSO-16-11B-KRORE,TEST,8,13.71706908505129
314,CDMS-11-6B-ARAHE,TEST,13,15.100072356560988
314,CSO-10-5A-SVHEES,TEST,10,15.23619945289962
314,CSO-11-6A-DSCACH,TEST,2,13.70423785421474
314,CSO-13-7A-JJATFL,TEST,18,13.681157002267994
314,CDMS-10-4A-JURAN,TEST,6,15.609073994981305
314,CDMS-13-6B-ASUMO,TEST,5,13.76059323070618
314,CDMS-16-11B-NGABE,TEST,28,14.914710373778481
314,CSO-10-5A-ACAVA,TEST,9,14.761593551787449
314,CSO-9-4A-SLOCA,TEST,8,16.97089573895944
314,CSO-11-6A-EROMO,TEST,14,13.81790147561056
314,CSO-17-11C-MCAAG,TEST,12,14.248063258995533
314,CSO-14-9A-MARJA,TEST,10,12.964429645571942
314,CSO-11-6B-VCOMA,TEST,28,14.34350074617231
314,CSO-12-7B-VHOMA,TEST,22,15.000529620290774
315,CSO-15-10A-LJRAGU,TEST,17,15.100421859387524
315,CSO-11-6B-SFLVA,TEST,22,15.722900690833844
315,CDMS-12-7C-VMAPA,TEST,12,13.787805699583021
315,CDMS-15-11B-VSAHO,TEST,12,14.882425214308132
315,CDMS-15-10A-AMALOS,TEST,16,14.51006667077714
315,CDMS-12-6B-IJDAGA,TEST,25,15.344640267394423
315,CDMS-9-4A-TGAFR,TEST,6,14.356121768022593
315,CDMS-15-10A-JJMACH,TEST,6,14.394970786541247
315,CSO-12-7B-SMUGU,TEST,12,14.26185269927349
315,CSO-8-4A-JRAAR,TEST,8,13.673516309378147
315,CSO-15-10B-YVBUAN,TEST,24,14.418318502434309
315,CDMS-9-4A-EROHI,TEST,5,14.720793903480303
315,CSO-10-5A-DABRZA,TEST,10,16.091349063820378
315,CDMS-9-4C-SCAMO,TEST,10,14.149227193825109
315,CDMS-10-5C-ICAPA,TEST,16,14.543698325791649
315,CSO-12-7A-JHEZA,TEST,23,15.087990979888536
315,CDMS-10-5C-JFALGI,TEST,19,13.840837493317004
315,CSO-11-6B-RJGIHE,TEST,7,14.079445798856598
315,CSO-10-5A-ARACA,TEST,5,15.227191730840072
315,CSO-10-4A-KCOMO,TEST,8,14.015603637499185
315,CSO-15-8A-VBMABR,TEST,31,14.4135167120414
315,CDMS-12-7C-ARAHE,TEST,22,15.12828383144453
315,CDMS-12-6A-JSOTGU,TEST,21,13.363471757423259
315,CDMS-12-7C-JSZAOR,TEST,10,14.463489848252262
316,CSO-13-8A-MGAHE,TEST,24,15.678872240211254
316,CSO-13-8A-KIGAGU,TEST,9,15.25804849258985
316,CDMS-15-11B-JEMOLO,TEST,19,13.9551836365329
316,CSO-15-10A-SFEGA,TEST,5,13.659410800232589
316,CSO-17-10A-YVGOCA,TEST,24,13.207382289901146
316,CSO-16-9B-SJPAJI,TEST,24,15.592903001743656
316,CSO-12-7B-DVAGRO,TEST,21,16.154956783883435
316,CDMS-9-4A-EROHI,TEST,5,14.905783468190966
316,CSO-13-8A-MGAAN,TEST,25,13.641782890019286
316,CSO-12-8A-YTOME,TEST,29,16.274204626369738
316,CDMS-12-5A-SRIGO,TEST,15,15.34540046069392
316,CDMS-12-6A-JGIGA,TEST,1,14.102546396830611
316,CDMS-11-7C-SALMA,TEST,18,14.578482356131808
316,CSO-11-6B-LHFDLACH,TEST,21,15.774270865826173
316,CDMS-12-7C-MAROBE,TEST,9,12.921449110372864
316,CSO-13-8B-JEMABE,TEST,9,15.983333212945018
316,CSO-10-5A-ARACA,TEST,5,15.060291001034143
316,CSO-15-11C-JETALO,TEST,15,15.398911787097164
316,CSO-17-11B-CDBEBU,TEST,13,16.656811338456176
316,CDMS-8-4A-DOSTR,TEST,17,15.78979383509478
316,CSO-8-3A-DAPAVA,TEST,9,14.253468638575972
316,CDMS-10-5C-ICAPA,TEST,16,15.350391604544765
316,CSO-17-11C-JDAAG,TEST,7,14.921837800498263
316,CSO-9-4A-NSARPA,TEST,11,12.766526125708376
317,CDMS-13-7C-SSOSLO,TEST,23,14.376198402075747
317,CSO-14-7B-EALHU,TEST,8,13.583415753313925
317,CDMS-12-7C-VMAPA,TEST,12,15.193749819252337
317,CDMS-11-6B-MMAMO,TEST,9,14.729288852348473
317,CSO-11-6A-EROMO,TEST,14,14.962784283721724
317,CDMS-9-5C-SCAAG,TEST,21,12.376468192385504
317,CSO-12-7A-JHEZA,TEST,23,14.42614844362186
317,CDMS-11-7C-SPGAVE,TEST,8,14.60657072330447
317,CSO-16-10B-JESUGU,TEST,10,14.57044076778179
317,CSO-17-11C-MAPAMA,TEST,7,14.811585035292907
317,CDMS-10-5A-SZURO,TEST,12,14.711190185732889
317,CDMS-12-7C-VQURA,TEST,13,14.747831655926175
317,CSO-17-11C-JDAAG,TEST,7,14.883910521737581
317,CSO-12-7B-DVAGRO,TEST,21,14.410631456770618
317,CSO-10-5A-GZAMA,TEST,20,14.740831890403614
317,CDMS-9-5A-ABERO,TEST,22,14.074601479121553
317,CDMS-11-5A-MGTHAR,TEST,16,14.738856540846335
317,CSO-17-11A-JDAMO,TEST,6,14.584882707291735
317,CSO-11-6B-SFLVA,TEST,22,14.714509226876556
317,CSO-15-10A-SFEGA,TEST,5,15.019438032448202
317,CSO-15-10C-SSCAMO,TEST,10,14.292319973385899
317,CSO-13-6B-LJMAHU,TEST,24,14.569709451472763
317,CDMS-12-6B-IJDAGA,TEST,25,14.578073961470817
317,CDMS-13-6B-ASUMO,TEST,5,13.85350005851014
318,CDMS-15-11B-JEMOLO,TEST,19,13.144743930515395
318,CDMS-10-5A-HEPIHO,TEST,25,13.634623703034652
318,CSO-8-3A-DAPAVA,TEST,9,14.142652565787317
318,CSO-12-7B-SSARA,TEST,7,16.019123375892118
318,CDMS-11-6B-EAFESA,TEST,2,14.577280184999248
318,CDMS-11-6B-JDCHBA,TEST,13,13.052406235767267
318,CSO-13-9B-DMLLLU,TEST,26,12.603288568938945
318,CDMS-13-7C-RAIZAC,TEST,5,14.67800466437554
318,CSO-13-8A-MJAGA,TEST,5,16.147642333368786
318,CSO-8-4A-ARAGR,TEST,26,12.170375296432312
318,CDMS-11-6B-MMAMO,TEST,9,15.016694418829251
318,CSO-12-7A-LSARAR,TEST,20,13.190464009480934
318,CSO-14-7B-EVEGO,TEST,4,14.846123020826239
318,CSO-15-9B-RMCHLU,TEST,9,15.442983569354087
318,CDMS-8-4A-LGOPA,TEST,12,14.99617745387211
318,CSO-17-11C-MCAAG,TEST,12,15.439548351075295
318,CSO-13-6A-ANASA,TEST,11,14.018325205785288
318,CSO-15-10C-ALBAHO,TEST,13,14.358503801801943
318,CDMS-15-10A-AMALOS,TEST,16,14.785476735847537
318,CDMS-11-6B-JACUPE,TEST,22,15.678081681732264
318,CSO-17-11A-NPAHE,TEST,17,17.742109422670115
318,CDMS-11-6B-MEBRTA,TEST,17,15.359592926304087
318,CSO-9-4A-GSBRCO,TEST,10,13.404042905627348
318,CDMS-12-6B-IJDAGA,TEST,25,16.16773355827681
319,CSO-14-7B-EALHU,TEST,8,15.189095272438127
319,CSO-10-5A-JANORO,TEST,15,14.087303479620221
319,CDMS-9-5C-SCAAG,TEST,21,22.083713308834486
319,CDMS-10-5C-JFALGI,TEST,19,13.59239006894228
319,CDMS-8-4C-JDBUTU,TEST,7,16.090887319824013
319,CDMS-10-5C-ICAPA,TEST,16,14.707304704372925
319,CDMS-10-6B-ASCACO,TEST,14,16.400738666761523
319,CSO-17-11A-SPUVA,TEST,6,14.054763610652538
319,CDMS-11-7C-SPGAVE,TEST,8,14.249935142244986
319,CSO-11-6B-LHFDLACH,TEST,21,15.315980850999756
319,CSO-13-8A-MGAAN,TEST,25,13.913947846602499
319,CDMS-8-4A-DOSTR,TEST,17,14.721830496754327
319,CDMS-11-6B-AVROTO,TEST,15,14.22083382672667
319,CSO-15-10C-SSCAMO,TEST,10,13.391318045653176
319,CSO-14-8A-MCIDOS,TEST,27,18.550335460174
319,CSO-17-11C-SARJA,TEST,8,14.028674599580748
319,CSO-13-6B-LFMIES,TEST,23,14.214792602086057
319,CDMS-13-7C-SSOSLO,TEST,23,15.538271299849944
319,CSO-16-10A-SMOUT,TEST,4,13.461967973976508
319,CDMS-9-5C-MLOGO,TEST,5,14.286870948246461
319,CSO-18-11A-ADBAHO,TEST,19,13.943943740391257
319,CSO-12-6A-DGISE,TEST,7,15.531909127213204
319,CSO-13-9B-DMLLLU,TEST,26,14.341756455037022
319,CDMS-14-10A-IMORTO,TEST,11,14.208326892084944
320,CDMS-12-6A-FAROPA,TEST,23,14.251682119439655
320,CSO-16-11B-LLOZA,TEST,9,15.032362300392084
320,CSO-9-4A-KEMOCO,TEST,14,14.038923113828663
320,CSO-13-9B-DMLLLU,TEST,26,14.121927889396224
320,CSO-12-6B-GQULO,TEST,7,14.513486487393088
320,CSO-15-9B-JCAPA,TEST,14,14.379687110171513
320,CSO-13-6B-LJMAHU,TEST,24,15.909053100617417
320,CDMS-12-6A-JGIGA,TEST,1,14.188151093204192
320,CSO-9-4A-FAGIGA,TEST,26,15.103268948495995
320,CSO-15-10C-ALBAHO,TEST,13,13.006756826817409
320,CSO-18-11B-YLLRE,TEST,22,14.277819279371032
320,CSO-13-8A-VHODU,TEST,17,14.362961112010971
320,CSO-8-3A-DAPAVA,TEST,9,14.352815171694825
320,CSO-14-9A-JSMAAL,TEST,10,14.126065048145696
320,CSO-9-4A-NSARPA,TEST,11,13.443245196615587
320,CDMS-9-5C-JDMADE,TEST,15,14.840196293566361
320,CSO-10-5A-MAARAN,TEST,7,14.26677663760398
320,CSO-15-9B-RMCHLU,TEST,9,14.641775226532022
320,CSO-15-10A-SFEGA,TEST,5,13.378679172961034
320,CSO-12-7B-VHOMA,TEST,22,14.861651075863382
320,CSO-12-6B-VPAMA,TEST,23,13.421129736181634
320,CSO-13-7A-YAMEZA,TEST,7,14.40410981646653
320,CSO-16-9A-JSMAGU,TEST,19,14.583370938626294
320,CSO-17-11A-NPAHE,TEST,17,16.16846708410407
321,CDMS-9-4A-EROHI,TEST,5,14.793492166360572
321,CSO-10-4A-KCOMO,TEST,8,13.959897065909653
321,CSO-14-9A-SORZU,TEST,21,14.340047056606736
321,CDMS-9-5C-JDMADE,TEST,15,14.940750039118633
321,CSO-15-9B-ALRIHE,TEST,8,13.863402706600267
321,CSO-10-5A-RVMOIB,TEST,15,14.802507177897374
321,CSO-13-6A-ANASA,TEST,11,13.589070281148446
321,CSO-12-6A-DGISE,TEST,7,14.787934125371496
321,CDMS-12-6A-SROAL,TEST,24,14.019464679600727
321,CSO-13-6B-LFMIES,TEST,23,13.423309976763845
321,CDMS-16-11B-NGABE,TEST,28,14.505076959396586
321,CSO-13-7A-CAPAMU,TEST,15,14.73331034575291
321,CSO-14-9B-MFEGA,TEST,27,15.964691436538764
321,CSO-9-2A-EXMOCO,TEST,17,14.579846845384779
321,CDMS-12-5A-SRIGO,TEST,15,15.173716236088033
321,CDMS-10-5A-KSRAGU,TEST,19,14.050410169388789
321,CSO-14-7A-MVEBE,TEST,25,13.522586047926415
321,CSO-9-4A-DKVIMO,TEST,4,14.223634586838497
321,CSO-11-6B-LHFDLACH,TEST,21,15.522904800104037
321,CDMS-14-10A-IMORTO,TEST,11,13.660457804465295
321,CDMS-12-7C-ARAHE,TEST,22,15.891012984015491
321,CDMS-9-5C-MLOGO,TEST,5,13.299630486242119
321,CSO-17-11C-MAPAMA,TEST,7,14.306978229934066
321,CSO-13-8B-FCJISA,TEST,11,13.781289624073146
322,CDMS-8-4A-LGOPA,TEST,12,15.08541116698916
322,CSO-10-5A-JBUVE,TEST,9,15.233262248108323
322,CSO-13-6B-JETAVE,TEST,23,14.965113334543432
322,CSO-16-9B-SJPAJI,TEST,24,14.792379835158897
322,CSO-17-11C-MCAAG,TEST,12,14.524748978862458
322,CSO-10-5A-DABRZA,TEST,10,16.245191878075232
322,CSO-18-11B-YLLRE,TEST,22,14.525267874125758
322,CSO-14-7A-MVEBE,TEST,25,13.510643634235802
322,CDMS-11-5A-MGTHAR,TEST,16,13.787724229597446
322,CDMS-11-6B-MEBRTA,TEST,17,14.959218316144488
322,CDMS-11-6B-EROCO,TEST,13,14.843587039779143
322,CSO-13-8A-MGAHE,TEST,24,15.225182268710697
322,CSO-14-9A-AEDCAGO,TEST,7,14.362025604330992
322,CSO-12-7A-IMERO,TEST,18,14.679602205875385
322,CSO-17-11C-SARJA,TEST,8,14.001177008955327
322,CSO-10-5A-ARACA,TEST,5,15.320820279005636
322,CSO-12-6A-DGISE,TEST,7,15.166251172993958
322,CSO-17-11A-RLPAIG,TEST,4,14.691616438825665
322,CSO-12-7A-SCAHO,TEST,6,14.10613912856496
322,CSO-11-6A-EROMO,TEST,14,14.227364583506226
322,CDMS-11-7C-SPGAVE,TEST,8,14.208905473213544
322,CDMS-10-5A-SROPU,TEST,19,14.807614054734298
322,CSO-8-4A-JRAAR,TEST,8,14.481148212284914
322,CSO-12-7A-LSARAR,TEST,20,13.620796769379862
323,CDMS-12-6B-IJDAGA,TEST,25,15.34140186901452
323,CSO-12-6A-DGISE,TEST,7,15.477578700816142
323,CDMS-8-4A-DBEVA,TEST,21,14.98199093493144
323,CSO-16-10A-YKMUJO,TEST,15,15.847962703166393
323,CDMS-11-6A-NMREPR,TEST,23,13.974163466079666
323,CSO-16-10C-MAVAVE,TEST,11,13.725344301916872
323,CDMS-10-5A-HEPIHO,TEST,25,13.613077392037264
323,CSO-9-4A-DVGATO,TEST,9,15.673151791644928
323,CDMS-11-6B-MEBRTA,TEST,17,14.979206596726225
323,CSO-15-8A-VBMABR,TEST,31,13.995276669222159
323,CSO-13-8B-FCJISA,TEST,11,13.698713670286114
323,CSO-13-8A-MJAGA,TEST,5,15.695631420074076
323,CDMS-12-7C-CATRAR,TEST,12,13.26834930932051
323,CDMS-16-10A-SGALO,TEST,20,13.151525583600595
323,CDMS-10-5C-JFALGI,TEST,19,13.187725327206808
323,CSO-10-4A-LSCAVA,TEST,22,14.341044768254667
323,CDMS-11-6B-RSECA,TEST,1,14.54177867384764
323,CSO-17-11C-MCAAG,TEST,12,14.411211556368283
323,CSO-13-7A-YAMEZA,TEST,7,14.183665966165327
323,CSO-17-11A-RLPAIG,TEST,4,14.496364471165288
323,CDMS-11-7C-SPGAVE,TEST,8,14.111110207424053
323,CDMS-15-10A-MAALRI,TEST,12,14.121421537776428
323,CDMS-15-11B-VSAHO,TEST,12,14.695725500938744
323,CSO-15-10C-SSCAMO,TEST,10,13.45773132171259
324,CSO-12-7A-DALRE,TEST,23,14.96053173448304
324,CSO-16-11A-VZAOR,TEST,4,14.031692342240373
324,CSO-13-6B-LJMAHU,TEST,24,15.973095939904699
324,CDMS-10-4A-JURAN,TEST,6,15.746927614728627
324,CSO-18-9B-MAMOLO,TEST,10,15.710154908832695
324,CDMS-8-4A-DOSTR,TEST,17,15.12164517607132
324,CDMS-12-7C-JSZAOR,TEST,10,14.428491663102896
324,CSO-16-10A-MSACO,TEST,15,13.53150777795211
324,CSO-10-5A-GZAMA,TEST,20,13.24467096972388
324,CDMS-XX-10A-VGILO,TEST,17,13.495942072667857
324,CSO-13-8A-MJAGA,TEST,5,15.901659893911807
324,CSO-16-11A-JDMUVA,TEST,23,14.325810450495904
324,CDMS-15-11B-VSAHO,TEST,12,14.730553894870498
324,CDMS-12-7C-CATRAR,TEST,12,13.355179339372096
324,CDMS-12-7C-DLOLO,TEST,19,14.905180375209676
324,CSO-9-4A-MLORO,TEST,10,16.162022276844535
324,CSO-17-11C-MAPAMA,TEST,7,14.334257904536939
324,CSO-11-6A-FSOVRE,TEST,15,15.909424204701372
324,CSO-12-6B-VPAMA,TEST,23,13.156393041568906
324,CDMS-12-6A-JSOTGU,TEST,21,12.942744232754773
324,CDMS-11-6B-JPSAMA,TEST,0,14.55973428615598
324,CSO-15-9B-KSBEJA,TEST,28,13.580483278209082
324,CSO-9-4A-LCOMO,TEST,10,15.621481814807222
324,CSO-14-8A-AQUMA,TEST,9,14.203250528232541
325,CDMS-12-7C-VQURA,TEST,13,15.298015438001292
325,CSO-17-11C-SARJA,TEST,8,14.41399114426376
325,CSO-13-9B-DMLLLU,TEST,26,14.29657495036528
325,CSO-14-8A-MCIDOS,TEST,27,18.295483448986385
325,CDMS-12-6A-FAROPA,TEST,23,14.177702635264643
325,CDMS-9-4A-CARGA,TEST,8,14.260334515633758
325,CSO-15-10A-SFEGA,TEST,5,14.375626691247614
325,CSO-15-9B-JCAPA,TEST,14,14.631617864740967
325,CSO-14-9A-MARJA,TEST,10,14.124125710254695
325,CDMS-10-4A-JURAN,TEST,6,15.796439353208875
325,CSO-17-11C-MAPAMA,TEST,7,15.025731289721534
325,CDMS-12-7C-DLOLO,TEST,19,15.468097258248799
325,CSO-18-11A-ADBAHO,TEST,19,14.438791947557464
325,CSO-10-4A-LSCAVA,TEST,22,14.82892141841688
325,CSO-13-7A-CAPAMU,TEST,15,14.686318804507852
325,CSO-13-8A-MGAAN,TEST,25,14.537473934167544
325,CDMS-11-6B-JFSAHE,TEST,12,15.276469886394908
325,CSO-12-6A-DGISE,TEST,7,15.651592164483592
325,CSO-10-5A-RVMOIB,TEST,15,15.00232986274221
325,CDMS-11-6B-VZAPE,TEST,21,15.34749632941718
325,CSO-16-9A-JPROSO,TEST,2,14.870402753337904
325,CSO-15-10C-SSCAMO,TEST,10,13.432118117832914
325,CDMS-11-6B-JMARME,TEST,8,15.225811316029274
325,CSO-10-5A-GZAMA,TEST,20,13.72572740930517
326,CDMS-11-5A-EAARCA,TEST,26,14.97351332701597
326,CSO-14-9B-ERAGA,TEST,6,13.161085632898267
326,CSO-16-10C-ACALGU,TEST,19,14.159658336958072
326,CDMS-12-7C-JSZAOR,TEST,10,14.084833571647975
326,CSO-13-8B-JEMABE,TEST,9,15.591195382914735
326,CDMS-10-5B-SRAJA,TEST,30,13.867417410380869
326,CDMS-10-4A-JURAN,TEST,6,16.280132200103264
326,CSO-15-10B-YVBUAN,TEST,24,14.530931657175842
326,CDMS-9-4C-SCAMO,TEST,10,14.237951159336076
326,CDMS-9-5A-ABERO,TEST,22,17.210503450495068
326,CDMS-12-7C-CATRAR,TEST,12,13.229024718032711
326,CSO-15-10C-SSCAMO,TEST,10,12.536751881575633
326,CSO-11-6B-DISEMO,TEST,2,13.542979546782792
326,CSO-17-10B-YCQUVE,TEST,12,15.717427579677217
326,CDMS-9-5C-SCAAG,TEST,21,22.434169810883553
326,CSO-10-5A-MAARAN,TEST,7,13.608465068806641
326,CSO-12-7B-DVAGRO,TEST,21,15.904975820353132
326,CSO-10-5A-ACAVA,TEST,9,14.832186361012749
326,CSO-16-10A-MSACO,TEST,15,11.915358749389913
326,CSO-12-7B-VHOMA,TEST,22,15.109423919165598
326,CSO-13-8A-MJAGA,TEST,5,15.72517512144685
326,CSO-14-8A-MCIDOS,TEST,27,20.24771014402135
326,CSO-10-5A-RVMOIB,TEST,15,15.060804992352027
326,CDMS-11-6A-NMREPR,TEST,23,12.315216391456188
327,CSO-14-8A-AQUMA,TEST,9,14.446506090184066
327,CDMS-17-10A-ASSAMO,TEST,11,13.840921673042315
327,CDMS-9-4A-EROHI,TEST,5,14.621288721395546
327,CDMS-13-6B-JDTAHE,TEST,21,15.134572916035419
327,CDMS-15-10A-MAALRI,TEST,12,14.144614427419421
327,CDMS-XX-6B-SPUCA,TEST,2,15.97254352318962
327,CSO-12-7B-VHOMA,TEST,22,15.064839449336162
327,CSO-14-7B-EALHU,TEST,8,15.347320175186221
327,CDMS-12-6B-IJDAGA,TEST,25,14.975146366940177
327,CDMS-15-11B-VSAHO,TEST,12,14.762146053249408
327,CSO-8-3A-DAPAVA,TEST,9,14.432255454953017
327,CDMS-9-5C-LVIZAC,TEST,6,14.925356630519277
327,CSO-13-8A-VHODU,TEST,17,14.799071369182087
327,CDMS-9-5C-JDMADE,TEST,15,14.613796164576913
327,CSO-9-4A-KEMOCO,TEST,14,13.729966720093806
327,CSO-11-6A-DSCACH,TEST,2,14.519846889975495
327,CSO-11-6B-SFLVA,TEST,22,16.101309387058777
327,CSO-13-6B-JETAVE,TEST,23,15.300096508983268
327,CDMS-13-7C-SSOSLO,TEST,23,15.68732365990306
327,CDMS-9-4A-CRAAG,TEST,32,17.106581291739214
327,CDMS-15-11B-JEMOLO,TEST,19,13.701466343245874
327,CSO-14-9A-JSMAAL,TEST,10,14.297893758506408
327,CSO-17-11A-SPUVA,TEST,6,13.9742507180794
327,CSO-8-4A-ARAGR,TEST,26,13.924822506833182
328,CSO-10-5A-ACAVA,TEST,9,14.500790286603696
328,CDMS-15-10A-MAALRI,TEST,12,14.14465317813388
328,CDMS-9-5A-VVAAR,TEST,5,13.962381939283643
328,CSO-13-8A-VHODU,TEST,17,14.728622025409287
328,CSO-10-5A-JANORO,TEST,15,14.015507325420769
328,CDMS-9-5C-JDMADE,TEST,15,14.91447268309432
328,CDMS-11-6A-NMREPR,TEST,23,12.671995319454375
328,CDMS-12-7C-CATRAR,TEST,12,13.146666595880045
328,CSO-13-7A-CAPAMU,TEST,15,14.896551669917
328,CSO-16-10A-SMOUT,TEST,4,12.858642799894671
328,CSO-18-11A-ADBAHO,TEST,19,13.89483293786966
328,CSO-10-5A-DABRZA,TEST,10,16.29267255939704
328,CSO-15-9B-ALRIHE,TEST,8,13.932179668684167
328,CDMS-12-7C-DLOLO,TEST,19,15.34804328809321
328,CDMS-12-7C-MAROBE,TEST,9,13.222640434034242
328,CSO-12-7A-IMERO,TEST,18,14.432338336393569
328,CSO-9-4A-MPAME,TEST,31,16.623702963980463
328,CDMS-XX-5C-MPCAQU,TEST,24,14.927849496817288
328,CSO-11-6B-RJGIHE,TEST,7,13.433744779994925
328,CSO-17-11A-SPUVA,TEST,6,13.707317196128304
328,CDMS-XX-10A-VGILO,TEST,17,14.164355435572517
328,CDMS-8-4A-DJAVDA,TEST,5,13.493756897171906
328,CSO-16-11B-LLOZA,TEST,9,15.299772105353625
328,CDMS-16-11B-NGABE,TEST,28,15.124459055121152
329,CDMS-8-4C-JDBUTU,TEST,7,17.70411275618497
329,CDMS-9-4A-EROHI,TEST,5,14.592542345837273
329,CDMS-9-5A-VVAAR,TEST,5,13.563109472260518
329,CSO-15-9B-ALRIHE,TEST,8,13.341848716905831
329,CSO-9-4A-LCOMO,TEST,10,15.797192145678116
329,CSO-14-9A-MARJA,TEST,10,12.947825574944561
329,CDMS-12-6B-IJDAGA,TEST,25,15.75798576096901
329,CDMS-10-6B-ASCACO,TEST,14,17.420732438466455
329,CSO-14-9B-MFEGA,TEST,27,16.09941269975423
329,CSO-14-8A-MCIDOS,TEST,27,20.553315111517307
329,CSO-9-2A-EXMOCO,TEST,17,14.13663987598384
329,CSO-16-10A-SMOUT,TEST,4,12.638270421253958
329,CDMS-11-6B-EROCO,TEST,13,14.914730947347925
329,CSO-16-11A-JDMUVA,TEST,23,14.387431001515372
329,CDMS-11-6B-VZAPE,TEST,21,15.62896054658298
329,CSO-12-6A-DGISE,TEST,7,15.856274219490349
329,CDMS-13-7C-SSOSLO,TEST,23,16.298767367483254
329,CDMS-XX-10A-VGILO,TEST,17,13.345928138319621
329,CDMS-17-10A-ASSAMO,TEST,11,12.988162107043362
329,CDMS-11-6B-EFRGR,TEST,10,14.171976217998257
329,CDMS-12-7C-ARAHE,TEST,22,16.358168261208288
329,CDMS-10-5C-JFALGI,TEST,19,12.934650040793617
329,CDMS-11-6B-AVROTO,TEST,15,13.946049721730917
329,CSO-16-11B-YAROMO,TEST,13,14.632490737351763
330,CSO-11-6A-EROMO,TEST,14,14.468666802672164
330,CSO-17-10B-YCQUVE,TEST,12,15.441434125987637
330,CSO-13-6B-JETAVE,TEST,23,15.303047175414147
330,CSO-14-9A-HASACA,TEST,19,13.748517122227291
330,CSO-13-7A-YAMEZA,TEST,7,14.129107415697243
330,CDMS-9-4A-ACDUTR,TEST,5,17.499893626569115
330,CSO-9-4A-GSBRCO,TEST,10,13.345109134852407
330,CSO-14-7B-EALHU,TEST,8,15.379083468896276
330,CSO-15-9B-JCAPA,TEST,14,14.167534290973153
330,CSO-17-11A-RLPAIG,TEST,4,14.131916537581152
330,CSO-10-5A-SVHEES,TEST,10,15.739382444173824
330,CSO-16-10A-JEGAHE,TEST,9,11.786707338317177
330,CSO-13-9B-DMLLLU,TEST,26,14.4340462795017
330,CDMS-11-7C-SALMA,TEST,18,14.226881624242193
330,CSO-16-11A-JAVABO,TEST,16,14.589602439395208
330,CDMS-11-6A-NMREPR,TEST,23,12.228673842700179
330,CSO-9-4A-DVGATO,TEST,9,16.088181398206007
330,CSO-14-8A-SZARA,TEST,30,16.10202339687414
330,CSO-12-7A-SCAHO,TEST,6,13.730760845004928
330,CDMS-9-5C-SCAAG,TEST,21,24.664254430739575
330,CSO-15-7B-JCRAGA,TEST,20,13.546567214407132
330,CSO-12-7A-ESALA,TEST,17,13.554025683328852
330,CSO-15-9B-AMSAGO,TEST,32,14.41539859730041
330,CSO-17-11C-MAPAMA,TEST,7,14.440442463717025
331,CSO-16-11A-JAVABO,TEST,16,14.7473103446882
331,CSO-17-11C-JDAAG,TEST,7,15.223233532344468
331,CDMS-11-6B-JMARME,TEST,8,15.311757635850572
331,CDMS-11-6B-EAFESA,TEST,2,14.415731959307939
331,CDMS-15-10A-JJMACH,TEST,6,14.22288106316089
331,CSO-13-7A-CAPAMU,TEST,15,15.034557763404534
331,CDMS-8-4A-DOSTR,TEST,17,15.106664279361043
331,CDMS-11-6B-MEBRTA,TEST,17,15.476477088706634
331,CSO-10-4A-LSCAVA,TEST,22,14.459499036774226
331,CDMS-16-11B-NGABE,TEST,28,15.074645111142658
331,CSO-11-5A-MDVOSPE,TEST,8,14.082211798665455
331,CSO-11-5A-MTAGA,TEST,12,13.324445795065092
331,CSO-13-9B-DMLLLU,TEST,26,14.596839839264133
331,CSO-12-7B-VHOMA,TEST,22,15.039453493700137
331,CDMS-15-10A-SGOMO,TEST,12,16.02433593209385
331,CSO-11-6B-VCOMA,TEST,28,14.520847757614186
331,CDMS-9-4C-SCAMO,TEST,10,14.01540324534394
331,CSO-12-6B-VPAMA,TEST,23,13.681810187885883
331,CDMS-12-5A-SRIGO,TEST,15,15.481747140782495
331,CSO-14-9A-JSMAAL,TEST,10,14.062999569624331
331,CSO-11-6B-ANREVA,TEST,18,15.027193109318143
331,CSO-12-6B-LJHEFE,TEST,2,15.22719509074172
331,CSO-9-4A-DKVIMO,TEST,4,14.245983271243949
331,CDMS-11-6B-YLNIME,TEST,8,14.16296502650763
332,CDMS-11-7C-SPGAVE,TEST,8,14.315292505903383
332,CSO-16-10B-VVILI,TEST,30,14.680446737644239
332,CDMS-12-6A-SROAL,TEST,24,14.00872879671022
332,CDMS-11-6B-JFSAHE,TEST,12,14.460818298839133
332,CSO-10-4A-LSCAVA,TEST,22,14.418673403853896
332,CSO-16-10A-SMOUT,TEST,4,13.949770976172532
