split,subject,set,y_true,y_pred
375,CSO-12-7A-IMERO,TEST,10,8.215064892341061
375,CSO-15-10A-SFEGA,TEST,9,8.278323819988
375,CSO-9-4A-SLOCA,TEST,6,8.243462658294721
375,CDMS-9-5A-VVAAR,TEST,11,8.236930724857485
375,CSO-13-7A-CDDITR,TEST,13,8.27471746041799
375,CSO-11-6B-SFLVA,TEST,8,8.19696734902486
375,CSO-9-4A-DKVIMO,TEST,7,8.263764202511409
375,CSO-15-9B-JCAPA,TEST,9,8.136192743613396
376,CDMS-11-6B-JLPENA,TEST,6,8.311688505066508
376,CDMS-11-7C-ICARE,TEST,11,8.350919798309366
376,CSO-15-9B-KSBEJA,TEST,11,8.296605903755662
376,CSO-14-8B-JLLORA,TEST,11,8.33520677146363
376,CDMS-9-5A-ABERO,TEST,8,8.17168959413547
376,CSO-16-10A-MSACO,TEST,9,7.745044689938604
376,CSO-8-3A-DAPAVA,TEST,5,8.165790187248676
376,CDMS-12-5A-SRIGO,TEST,10,8.266336965958395
376,CSO-9-4A-AGAPE,TEST,9,8.334702251553333
376,CSO-8-4A-ARAGR,TEST,9,8.296179094237953
376,CDMS-16-11B-NGABE,TEST,10,8.401652379414571
376,CDMS-11-6B-JFSAHE,TEST,8,8.376180493282225
376,CSO-9-4A-DVGATO,TEST,7,8.299389082243636
376,CSO-11-6B-DISEMO,TEST,8,8.400591788315145
376,CSO-12-6B-LJHEFE,TEST,6,8.26146257942444
376,CDMS-11-6B-JDCHBA,TEST,6,8.084360173130628
376,CSO-9-2A-EXMOCO,TEST,2,8.370439933019055
376,CSO-17-11C-JDAAG,TEST,7,8.444273695437102
376,CSO-18-9B-MAMOLO,TEST,8,7.9927599101584
376,CDMS-10-5C-NBEMO,TEST,9,8.563962951120164
376,CDMS-15-10A-AMALOS,TEST,8,8.346211549734656
376,CDMS-14-6B-KDCAHE,TEST,7,8.277856723910686
376,CDMS-14-10A-IMORTO,TEST,10,8.40893561217193
377,CSO-13-9B-DMLLLU,TEST,7,8.299363996933447
377,CDMS-8-4A-DOSTR,TEST,9,8.119357917729499
377,CDMS-11-7C-ICARE,TEST,11,8.28910159339747
377,CSO-13-8A-VHODU,TEST,8,8.1403203435653
377,CSO-16-10A-MSACO,TEST,9,8.015274491327705
377,CDMS-15-10A-AMALOS,TEST,8,8.244546358450021
377,CSO-17-10B-EHECO,TEST,8,8.316127378418551
377,CSO-16-11A-JAVABO,TEST,7,8.334254189975455
377,CSO-16-11B-YAROMO,TEST,11,8.195746634498303
377,CSO-14-9A-SORZU,TEST,10,8.24178364909881
377,CSO-15-9B-KSBEJA,TEST,11,8.299864965148007
377,CSO-11-6B-DISEMO,TEST,8,8.322304027695067
377,CSO-17-11A-DJAPA,TEST,9,8.330771736931347
377,CSO-12-6B-LJHEFE,TEST,6,8.170808968898458
377,CDMS-10-6B-JJMOBE,TEST,9,8.303794177349351
377,CSO-12-7A-IMERO,TEST,10,8.239759427685236
377,CSO-13-7A-JJATFL,TEST,6,8.210619004171736
377,CSO-11-6A-DSCACH,TEST,7,8.302539930506683
377,CDMS-9-4A-CRAAG,TEST,4,8.225829742898933
377,CSO-13-8B-JEMABE,TEST,5,8.190960965269332
377,CSO-12-7A-LSARAR,TEST,8,8.223470502950148
377,CDMS-16-11B-NGABE,TEST,10,8.285498947267198
377,CSO-17-11C-MCAAG,TEST,7,8.269917236192496
378,CSO-12-7A-DALRE,TEST,11,8.176675945163872
378,CSO-10-4A-KCOMO,TEST,7,8.262955901269308
378,CSO-14-9A-MARJA,TEST,8,8.229050427146936
378,CSO-16-10C-MAVAVE,TEST,9,8.263137596400783
378,CSO-9-4A-DSMOMU,TEST,12,8.252846393018851
378,CDMS-12-6A-SROAL,TEST,10,8.21707577081139
378,CSO-10-5A-JJSEMO,TEST,10,8.19042508719399
378,CSO-17-11C-MAPAMA,TEST,8,8.25276462301101
378,CSO-9-4A-AGAPE,TEST,9,8.248736760336271
378,CSO-13-9B-DMLLLU,TEST,7,8.225443218675663
378,CDMS-13-7C-RAIZAC,TEST,8,8.221980516118299
378,CSO-11-6B-RJGIHE,TEST,8,8.207734413625253
378,CSO-13-6B-LJMAHU,TEST,10,8.227845894377042
378,CSO-15-9B-RMCHLU,TEST,7,8.269355856823793
378,CSO-12-7A-ESALA,TEST,7,8.238068830663142
378,CDMS-11-6B-YLNIME,TEST,9,8.276090831039891
378,CSO-18-11B-YLLRE,TEST,7,8.246896606979623
378,CDMS-8-4A-DOSTR,TEST,9,8.1637105940342
378,CDMS-11-6B-EAFESA,TEST,7,8.184341048584582
378,CDMS-XX-10A-VGILO,TEST,8,8.245996377455102
378,CSO-13-7A-CAPAMU,TEST,3,8.276462528230814
378,CSO-17-10A-YVGOCA,TEST,12,8.256287648957938
378,CSO-10-5A-GZAMA,TEST,6,8.187821254225774
379,CSO-14-8A-AQUMA,TEST,8,8.139964276175975
379,CSO-11-6B-VCOMA,TEST,9,8.173424603579468
379,CSO-10-5A-IPECA,TEST,7,8.288976380892546
379,CSO-14-8B-JLLORA,TEST,11,8.156828211506394
379,CSO-15-9B-KSBEJA,TEST,11,8.23210594515566
379,CDMS-12-7C-VQURA,TEST,9,8.246610558407005
379,CSO-9-4A-LCOMO,TEST,10,8.083214924094131
379,CSO-13-8A-MBUAN,TEST,7,8.158101343448317
379,CDMS-9-4A-CRAAG,TEST,4,8.315274580433494
379,CSO-9-4A-GSBRCO,TEST,9,8.149310032636654
379,CDMS-16-10A-SGALO,TEST,8,8.292415647837371
379,CSO-13-8A-KIGAGU,TEST,7,8.204337957579675
379,CSO-8-3A-KVPECO,TEST,8,8.033768954968833
379,CDMS-11-6B-AVROTO,TEST,10,8.244076906246404
379,CSO-9-4A-MPAME,TEST,11,7.953930880296296
379,CSO-11-6B-RJGIHE,TEST,8,8.221842015925827
379,CDMS-12-7C-MAROBE,TEST,8,8.245166314352945
379,CSO-10-5A-JJSEMO,TEST,10,8.045164832350496
379,CSO-10-5A-DABRZA,TEST,6,8.152175647083482
379,CSO-9-4A-DVGATO,TEST,7,8.107759244626397
379,CSO-11-6A-DSCACH,TEST,7,8.241982664939595
379,CDMS-11-6A-NMREPR,TEST,9,8.073228853316161
379,CSO-12-7B-SMUGU,TEST,7,8.21504448979085
380,CSO-13-6A-ANASA,TEST,10,8.257421148400601
380,CSO-16-11B-LLOZA,TEST,9,8.227817808836257
380,CSO-18-9B-MAMOLO,TEST,8,8.139224278880308
380,CSO-11-6B-LHFDLACH,TEST,6,8.155288609327817
380,CSO-9-2A-EXMOCO,TEST,2,8.217915874758301
380,CSO-17-11C-MAPAMA,TEST,8,8.224276010304695
380,CSO-15-9B-AMSAGO,TEST,11,8.194458926540234
380,CSO-11-6B-SFLVA,TEST,8,8.215579750591807
380,CSO-16-11A-JDMUVA,TEST,15,8.285944057001485
380,CDMS-11-6B-EFRGR,TEST,7,8.184898392763504
380,CDMS-12-5A-SRIGO,TEST,10,8.20578901324575
380,CSO-13-8A-MGAAN,TEST,10,8.222535627683149
380,CSO-10-5A-GZAMA,TEST,6,8.235665353807091
380,CDMS-10-5B-SRAJA,TEST,4,8.230631601715391
380,CSO-12-6B-LJHEFE,TEST,6,8.171047180477744
380,CSO-10-5A-MAARAN,TEST,9,8.249510162858941
380,CDMS-9-4A-CARGA,TEST,8,8.242487891152416
380,CDMS-XX-10A-VGILO,TEST,8,8.215927921506715
380,CDMS-12-7C-VQURA,TEST,9,8.25164059016704
380,CDMS-9-5C-MLOGO,TEST,5,8.142667810327424
380,CDMS-11-6A-NMREPR,TEST,9,8.130917066826353
380,CSO-12-7B-DVAGRO,TEST,12,8.185189876993409
380,CSO-17-11B-CDBEBU,TEST,7,8.225396702572926
381,CDMS-11-6B-VZAPE,TEST,12,8.250556343987789
381,CDMS-16-10A-SGALO,TEST,8,8.310080027453102
381,CDMS-11-5A-MGTHAR,TEST,9,8.282145001160341
381,CDMS-12-6A-FAROPA,TEST,14,8.265583151859659
381,CSO-16-10A-YKMUJO,TEST,7,8.321760526565845
381,CSO-13-8A-MGAHE,TEST,9,8.260630415226219
381,CDMS-9-5A-ABERO,TEST,8,8.068608592339865
381,CSO-11-5A-MTAGA,TEST,6,8.315883240707938
381,CSO-16-11B-YAROMO,TEST,11,8.144812995515148
381,CDMS-15-10A-SHEGA,TEST,9,8.174628013949532
381,CDMS-XX-10A-VGILO,TEST,8,8.244774752094136
381,CDMS-11-6B-JPSAMA,TEST,10,8.3159645438171
381,CSO-10-4A-KCOMO,TEST,7,8.26083314881694
381,CSO-17-10B-YCQUVE,TEST,8,8.235810494965671
381,CSO-10-4A-LRAVI,TEST,3,8.271997403731232
381,CSO-10-5A-JBUVE,TEST,9,8.207872544154688
381,CSO-9-4A-KEMOCO,TEST,6,8.144870377505333
381,CSO-17-11C-MAPAMA,TEST,8,8.228339042830692
381,CSO-17-11C-JDAAG,TEST,7,8.22487260211967
381,CSO-13-8B-JEMABE,TEST,5,8.156434564500374
381,CSO-11-6A-FSOVRE,TEST,7,8.166453172154583
381,CDMS-15-10A-MAALRI,TEST,10,8.16798919145348
381,CDMS-10-5A-SZURO,TEST,10,8.268501694629931
382,CDMS-13-6B-JDTAHE,TEST,8,8.219577769066234
382,CSO-10-4A-KCOMO,TEST,7,8.293481717378677
382,CDMS-13-7C-MVEAR,TEST,11,8.273587072436428
382,CDMS-13-7C-RAIZAC,TEST,8,8.198380569599124
382,CSO-17-11C-JDAAG,TEST,7,8.295008440289942
382,CDMS-11-5A-MGTHAR,TEST,9,8.281971034810883
382,CSO-9-4A-LCOMO,TEST,10,7.9749903489614224
382,CSO-12-7A-IMERO,TEST,10,8.16738771898902
382,CSO-12-7B-SSARA,TEST,8,8.221108674960423
382,CSO-12-6B-GQULO,TEST,7,8.165773907451488
382,CSO-12-7A-SCAHO,TEST,8,8.144226880704007
382,CDMS-15-11B-VSAHO,TEST,9,8.17866752222212
382,CDMS-11-6B-VZAPE,TEST,12,8.267353726903046
382,CSO-11-6B-SFLVA,TEST,8,8.138704492691685
382,CDMS-17-10A-ASSAMO,TEST,7,8.202288024903735
382,CSO-17-11A-RLPAIG,TEST,6,8.252209428315314
382,CDMS-14-10A-IMORTO,TEST,10,8.335928748683486
382,CSO-10-5A-DABRZA,TEST,6,8.078297865399241
382,CSO-14-9A-HASACA,TEST,11,8.122122694443519
382,CSO-15-9B-ALRIHE,TEST,7,8.234886937397638
382,CSO-10-5A-MAARAN,TEST,9,8.317759416035416
382,CSO-10-5A-SVHEES,TEST,6,8.21159709153774
382,CDMS-12-6B-SCLAG,TEST,9,8.183692525719984
383,CSO-9-4A-DVGATO,TEST,7,8.262997018305848
383,CDMS-12-7C-JSZAOR,TEST,5,8.284774238929902
383,CDMS-15-10A-SGOMO,TEST,9,8.310647567511802
383,CDMS-12-7C-DLOLO,TEST,9,8.293962532474023
383,CSO-15-10B-YVBUAN,TEST,9,8.235574644981831
383,CDMS-9-4A-CRAAG,TEST,4,8.347446813320074
383,CSO-13-8A-MGAAN,TEST,10,8.250509298011288
383,CDMS-18-7C-VVECA,TEST,8,8.221722369261515
383,CDMS-10-5C-JFALGI,TEST,12,8.225960216983879
383,CSO-13-8B-FCJISA,TEST,3,8.279502772022056
383,CSO-8-3A-KVPECO,TEST,8,8.294451452945037
383,CDMS-15-10A-MAALCA,TEST,10,8.30841186832436
383,CSO-10-4A-LRAVI,TEST,3,8.30478864410573
383,CSO-14-9A-HASACA,TEST,11,8.22248533767628
383,CSO-8-4A-ARAGR,TEST,9,8.241510007853488
383,CDMS-8-4A-LGOPA,TEST,8,8.254696179452218
383,CDMS-9-4A-EROHI,TEST,5,8.212490440830802
383,CSO-12-7B-DVAGRO,TEST,12,8.309969002753927
383,CSO-9-4A-SLOCA,TEST,6,8.301170210670241
383,CSO-14-9B-ERAGA,TEST,6,8.23993995865282
383,CDMS-XX-10A-VGILO,TEST,8,8.203055841115846
383,CSO-15-10B-MEBUAR,TEST,8,8.19985604084886
383,CDMS-11-7C-SALMA,TEST,10,8.229163847656736
384,CSO-14-8A-SZARA,TEST,11,8.303959250233861
384,CDMS-11-6B-RSECA,TEST,10,8.303828823252928
384,CSO-10-5A-SVHEES,TEST,6,8.325837341341984
384,CSO-17-11A-JDAMO,TEST,8,8.38673174304
384,CDMS-9-4A-EROHI,TEST,5,8.298571711090602
384,CSO-14-8B-JLLORA,TEST,11,8.284506388013407
384,CSO-16-10B-VVILI,TEST,11,8.387806410498426
384,CDMS-10-5A-SROPU,TEST,10,8.263019377603795
384,CSO-16-11A-JAVABO,TEST,7,8.337027385742692
384,CDMS-8-4A-DOSTR,TEST,9,8.117188993871524
384,CSO-11-6A-DSCACH,TEST,7,8.342887657953233
384,CDMS-18-7C-VVECA,TEST,8,8.140775708432052
384,CSO-12-7A-ESALA,TEST,7,8.327149258414806
384,CDMS-14-10A-JCVANI,TEST,9,8.272119858734087
384,CSO-14-9A-MARJA,TEST,8,8.266299620689914
384,CDMS-12-5A-SRIGO,TEST,10,8.202118752394709
384,CDMS-12-7C-DLOLO,TEST,9,8.266932463996339
384,CSO-9-4A-KEMOCO,TEST,6,8.159720824592753
384,CSO-12-6A-DGISE,TEST,5,8.282187264148815
384,CSO-9-4A-AGAPE,TEST,9,8.244223475780244
384,CSO-9-4A-MLORO,TEST,5,8.317744847541366
384,CSO-12-7A-SCAHO,TEST,8,8.237382589175471
384,CDMS-11-6B-JFSAHE,TEST,8,8.298476034749664
385,CDMS-11-6B-VZAPE,TEST,12,8.3249547877343
385,CDMS-12-6B-SCLAG,TEST,9,8.214032284937568
385,CSO-12-7B-SSARA,TEST,8,8.260262381029003
385,CSO-15-10C-SSCAMO,TEST,9,8.236924733072318
385,CSO-11-6A-DSCACH,TEST,7,8.353065937270086
385,CSO-12-7A-IMERO,TEST,10,8.280465052985404
385,CSO-17-11A-NPAHE,TEST,11,8.259009538371195
385,CDMS-12-5A-SRIGO,TEST,10,8.202425655471258
385,CSO-9-4A-LCOMO,TEST,10,8.184103223768664
385,CDMS-11-6B-JFSAHE,TEST,8,8.29996363451596
385,CDMS-13-7C-MVEAR,TEST,11,8.262830717765727
385,CSO-12-7A-LSARAR,TEST,8,8.25876145732877
385,CDMS-14-6B-KDCAHE,TEST,7,8.394612890757532
385,CSO-13-8A-MGAHE,TEST,9,8.370658847904142
385,CSO-16-10A-YKMUJO,TEST,7,8.413080829435858
385,CSO-9-4A-DKVIMO,TEST,7,8.404195824942748
385,CSO-10-4A-LSCAVA,TEST,8,8.31044771213996
385,CDMS-11-7C-SPGAVE,TEST,8,8.327892007085218
385,CDMS-11-6B-ARAHE,TEST,7,8.1804286822347
385,CDMS-11-6B-JMARME,TEST,4,8.297178029870114
385,CSO-10-5A-RVMOIB,TEST,4,8.228672360834953
385,CDMS-10-5C-NBEMO,TEST,9,8.373846556801668
385,CSO-10-4A-LRAVI,TEST,3,8.357487559331425
386,CSO-10-5A-DABRZA,TEST,6,7.767602747995584
386,CDMS-18-7C-VVECA,TEST,8,8.148321903026963
386,CDMS-12-5A-SRIGO,TEST,10,8.141040261496668
386,CDMS-14-10A-IMORTO,TEST,10,8.55419715691398
386,CSO-17-11C-SARJA,TEST,10,8.304666828837602
386,CSO-14-9A-MARJA,TEST,8,8.267748717519806
386,CSO-12-6B-GQULO,TEST,7,7.960249983089404
386,CSO-11-6B-ANREVA,TEST,11,8.3861073654097
386,CSO-12-6A-FJOVRE,TEST,7,7.615765564455895
386,CSO-10-5A-JANORO,TEST,7,8.266741720509053
386,CDMS-15-10A-AMALOS,TEST,8,8.129138086053262
386,CSO-13-8A-VHODU,TEST,8,8.130067553894618
386,CDMS-12-6A-JGIGA,TEST,7,8.478678965496117
386,CDMS-15-10A-SGOMO,TEST,9,8.304593953779454
386,CDMS-15-11B-VSAHO,TEST,9,7.988476864159587
386,CDMS-9-5C-JDMADE,TEST,12,7.865307645167254
386,CSO-10-5A-ACAVA,TEST,6,8.153189407628226
386,CDMS-13-7C-MVEAR,TEST,11,7.97862400379034
386,CDMS-10-6B-ASCACO,TEST,9,8.0187308287198
386,CSO-16-10A-YKMUJO,TEST,7,8.517273557920054
386,CDMS-16-10A-SGALO,TEST,8,8.606456164861767
386,CSO-16-10C-MAVAVE,TEST,9,8.489298040757813
386,CDMS-11-6B-JDCHBA,TEST,6,7.992876462767632
387,CSO-13-8A-KIGAGU,TEST,7,8.218697081294538
387,CDMS-9-4A-CARGA,TEST,8,8.246332061307493
387,CDMS-9-5C-JDMADE,TEST,12,8.19232561083095
387,CDMS-15-10A-AMALOS,TEST,8,8.224795209997433
387,CDMS-8-4A-DOSTR,TEST,9,8.139852280602602
387,CSO-10-5A-GZAMA,TEST,6,8.179758449074518
387,CSO-8-4A-ARAGR,TEST,9,8.234233707548237
387,CDMS-12-7C-MAROBE,TEST,8,8.257036996838881
387,CDMS-8-4A-LGOPA,TEST,8,8.209258825285644
387,CSO-11-5A-MTAGA,TEST,6,8.287921198944629
387,CDMS-11-6B-EAFESA,TEST,7,8.187762523745585
387,CSO-12-6A-DGISE,TEST,5,8.227098343760579
387,CDMS-11-7C-SALMA,TEST,10,8.230442898999934
387,CDMS-11-5A-MGTHAR,TEST,9,8.27168767097848
387,CSO-15-9B-RMCHLU,TEST,7,8.274950439157918
387,CDMS-10-5C-JFALGI,TEST,12,8.287193738349947
387,CDMS-XX-6B-SPUCA,TEST,10,8.22386660822169
387,CDMS-10-6B-ASCACO,TEST,9,8.219761689618732
387,CDMS-12-6A-SROAL,TEST,10,8.222140311911149
387,CSO-15-10B-MEBUAR,TEST,8,8.100868225856004
387,CDMS-10-5B-SRAJA,TEST,4,8.188529163052756
387,CDMS-12-7C-JSZAOR,TEST,5,8.159966099001856
387,CSO-13-7A-CDDITR,TEST,13,8.295551694964812
388,CDMS-14-6B-KDCAHE,TEST,7,8.281168475439742
388,CSO-9-4A-MLORO,TEST,5,8.475458245608422
388,CDMS-10-5C-DAAUSA,TEST,3,8.283043904060563
388,CSO-11-6B-VCOMA,TEST,9,8.14800831715893
388,CSO-14-9A-MARJA,TEST,8,8.11774425925775
388,CSO-17-10A-YVGOCA,TEST,12,8.274587810710644
388,CDMS-9-4A-EROHI,TEST,5,8.2177749583785
388,CSO-16-11A-JAVABO,TEST,7,8.452807783061903
388,CDMS-11-6B-JFSAHE,TEST,8,8.236171160397953
388,CDMS-12-7C-VQURA,TEST,9,8.248568871667862
388,CDMS-15-10A-JJMACH,TEST,8,8.258030253736509
388,CSO-13-8A-MGAAN,TEST,10,8.20188084597164
388,CSO-13-7A-YAMEZA,TEST,7,8.204793996680491
388,CSO-18-11A-ADBAHO,TEST,8,8.274149641197285
388,CDMS-15-10A-MAALRI,TEST,10,8.14207101543506
388,CDMS-10-5C-JFALGI,TEST,12,8.299321358019444
388,CDMS-10-5A-SZURO,TEST,10,8.340585284937484
388,CSO-10-5A-RVMOIB,TEST,4,8.221928252334164
388,CSO-16-11A-JDMUVA,TEST,15,8.513197311001253
388,CSO-17-11A-JDAMO,TEST,8,8.22790546244069
388,CDMS-8-4A-DOSTR,TEST,9,7.998797693537751
388,CDMS-9-4C-SCAMO,TEST,2,8.233778324625778
388,CSO-10-5A-JLCARI,TEST,9,8.601532845282755
389,CSO-14-9A-HASACA,TEST,11,8.18925412427931
389,CSO-12-7B-DVAGRO,TEST,12,8.300328217096242
389,CSO-15-10C-SSCAMO,TEST,9,8.092336282110109
389,CSO-16-9A-JPROSO,TEST,8,8.280743909005386
389,CSO-10-5A-GZAMA,TEST,6,7.857400039576825
389,CSO-14-9A-AEDCAGO,TEST,4,8.539740854594257
389,CDMS-11-6B-EROCO,TEST,8,8.290141821487751
389,CSO-16-11A-JAVABO,TEST,7,8.584798875915329
389,CDMS-15-10A-MAALCA,TEST,10,8.666556463591254
389,CDMS-9-4A-TGAFR,TEST,6,8.767252195208725
389,CDMS-8-4A-DJAVDA,TEST,8,8.368004131347451
389,CSO-16-10A-MSACO,TEST,9,7.4095225366648805
389,CSO-8-4A-ARAGR,TEST,9,8.18697726560067
389,CSO-10-5A-JJSEMO,TEST,10,7.621416573377691
389,CSO-8-3A-KVPECO,TEST,8,7.538036615280058
389,CSO-15-10B-YVBUAN,TEST,9,8.323638246810441
389,CDMS-11-7C-SPGAVE,TEST,8,8.423790272386233
389,CSO-17-11C-MCAAG,TEST,7,8.361528154163727
389,CSO-12-6B-LJHEFE,TEST,6,8.042951995389522
389,CSO-13-7A-JJATFL,TEST,6,8.07534474474211
389,CDMS-11-6B-JPSAMA,TEST,10,8.756883669798041
389,CSO-13-8B-FCJISA,TEST,3,8.444351508930323
389,CSO-12-7A-DALRE,TEST,11,7.915432088985377
390,CDMS-10-5C-JFALGI,TEST,12,8.215378160061807
390,CSO-14-9A-HASACA,TEST,11,8.199885486715633
390,CSO-11-6A-FSOVRE,TEST,7,8.177381379050738
390,CSO-11-5A-MDVOSPE,TEST,7,8.183427542639889
390,CDMS-14-6B-KDCAHE,TEST,7,8.259459765032357
390,CDMS-11-6B-AVROTO,TEST,10,8.190509108356874
390,CSO-10-4A-LSCAVA,TEST,8,8.173843181009365
390,CSO-14-9B-ERAGA,TEST,6,8.197740846361913
390,CSO-9-4A-NSARPA,TEST,8,8.175023509116363
390,CDMS-12-6B-IJDAGA,TEST,11,8.116752144057477
390,CDMS-11-6B-JFSAHE,TEST,8,8.195257703686735
390,CSO-13-8A-MGAAN,TEST,10,8.192366114471946
390,CSO-11-6A-CAPAMU,TEST,9,8.17362343024992
390,CSO-17-11B-CDBEBU,TEST,7,8.1430693137184
390,CSO-17-11C-SARJA,TEST,10,8.18633790673107
390,CDMS-12-7C-VQURA,TEST,9,8.203104441280246
390,CSO-16-11B-LLOZA,TEST,9,8.174077219451046
390,CSO-15-10C-SSCAMO,TEST,9,8.180741751127572
390,CDMS-11-6B-EAFESA,TEST,7,8.163999993415304
390,CDMS-10-4A-JURAN,TEST,7,8.142119188992666
390,CDMS-9-5A-ABERO,TEST,8,8.115875417604931
390,CDMS-8-4A-DJAVDA,TEST,8,8.293767705402207
390,CSO-15-9B-RMCHLU,TEST,7,8.212562123963576
391,CSO-14-7B-EVEGO,TEST,8,8.241632798397477
391,CDMS-XX-5C-MPCAQU,TEST,5,8.227881452112536
391,CDMS-9-5A-ABERO,TEST,8,8.1956503719226
391,CDMS-8-4C-JDBUTU,TEST,6,8.107726446783172
391,CDMS-16-11B-NGABE,TEST,10,8.246854472763069
391,CDMS-11-6B-JDCHBA,TEST,6,8.224753197035822
391,CDMS-9-5C-JDMADE,TEST,12,8.231566466158693
391,CDMS-10-5A-HEPIHO,TEST,11,8.234727001199222
391,CSO-9-4A-GSBRCO,TEST,9,8.229670698821684
391,CSO-17-11A-NPAHE,TEST,11,8.267944826543452
391,CSO-10-5A-DABRZA,TEST,6,8.244282207715615
391,CSO-16-9A-JPROSO,TEST,8,8.253657013235596
391,CSO-8-3A-DAPAVA,TEST,5,8.243677414868339
391,CDMS-10-5A-SZURO,TEST,10,8.234251499058338
391,CSO-10-5A-JBUVE,TEST,9,8.266631035986725
391,CSO-11-6A-DSCACH,TEST,7,8.232999831624689
391,CSO-13-7A-CAPAMU,TEST,3,8.256947551080081
391,CSO-11-6B-RJGIHE,TEST,8,8.171541474059381
391,CDMS-11-6B-JPSAMA,TEST,10,8.242758957877745
391,CDMS-14-10A-JCVANI,TEST,9,8.23172496907814
391,CSO-15-9B-RMCHLU,TEST,7,8.246000451508506
391,CSO-16-10C-MAVAVE,TEST,9,8.218033844401813
391,CDMS-9-4A-CARGA,TEST,8,8.23293178570128
392,CDMS-15-11B-JEMOLO,TEST,9,8.179130315454364
392,CSO-12-7A-LSARAR,TEST,8,8.249374211278388
392,CSO-18-9B-MAMOLO,TEST,8,8.134189977829998
392,CSO-15-10A-MAARLO,TEST,10,8.217154586599163
392,CSO-17-11A-SPUVA,TEST,9,8.15967453928149
392,CDMS-10-5A-HEPIHO,TEST,11,8.298794249560359
392,CDMS-13-7C-MVEAR,TEST,11,8.2154036429735
392,CDMS-8-4C-JDBUTU,TEST,6,8.061396668239855
392,CSO-15-9B-RMCHLU,TEST,7,8.29483145610168
392,CSO-17-11B-CDBEBU,TEST,7,8.17945559911338
392,CDMS-13-6B-JDTAHE,TEST,8,8.204946146352492
392,CSO-13-6A-ANASA,TEST,10,8.289922737292265
392,CDMS-9-4A-ILOSE,TEST,7,8.290488289306333
392,CDMS-8-4A-DJAVDA,TEST,8,8.289706482466086
392,CDMS-11-6B-VZAPE,TEST,12,8.23246834443014
392,CDMS-12-5A-SRIGO,TEST,10,8.22128338726358
392,CSO-16-10B-JESUGU,TEST,6,8.304226439272712
392,CDMS-XX-10A-VGILO,TEST,8,8.300824199947735
392,CDMS-8-4A-DOSTR,TEST,9,8.15324714482266
392,CSO-9-4A-KEMOCO,TEST,6,8.201936226373528
392,CSO-11-6A-CAPAMU,TEST,9,8.239851256222504
392,CDMS-10-5C-DAAUSA,TEST,3,8.284800908722564
392,CSO-13-7A-JJATFL,TEST,6,8.256538321852588
393,CSO-18-11A-ADBAHO,TEST,8,8.165114299263154
393,CSO-15-9B-AMSAGO,TEST,11,8.103301119395127
393,CDMS-10-5A-SROPU,TEST,10,8.141490914613382
393,CSO-12-6B-LJHEFE,TEST,6,8.195619381703477
393,CDMS-11-6B-JDCHBA,TEST,6,8.061794851573046
393,CDMS-11-6A-NMREPR,TEST,9,8.019048554572958
393,CDMS-9-5C-LVIZAC,TEST,8,8.120533138845234
393,CSO-17-11A-RLPAIG,TEST,6,8.18261432690295
393,CDMS-11-6B-YLNIME,TEST,9,8.220548473293292
393,CDMS-XX-10A-VGILO,TEST,8,8.135278707006458
393,CDMS-10-5C-DAAUSA,TEST,3,8.14366571323134
393,CDMS-12-6A-JGIGA,TEST,7,8.209549478492724
393,CDMS-11-7C-SPGAVE,TEST,8,8.199419757189387
393,CSO-16-10C-ACALGU,TEST,12,8.159359807467766
393,CSO-16-9A-JALEMO,TEST,13,8.143980562875305
393,CSO-17-11B-CDBEBU,TEST,7,8.278080156357928
393,CSO-16-10B-LTVIFA,TEST,7,8.184887577195273
393,CSO-18-9B-MAMOLO,TEST,8,8.07449371547014
393,CSO-10-5A-IPECA,TEST,7,8.196794709485642
393,CSO-15-10A-MAARLO,TEST,10,8.204623652844923
393,CSO-16-10C-MAVAVE,TEST,9,8.200210711021942
393,CDMS-11-6B-MEBRTA,TEST,9,8.149032347373844
393,CSO-13-6A-ANASA,TEST,10,8.187971149352283
394,CSO-16-11A-JDMUVA,TEST,15,8.25397961645421
394,CSO-15-10B-YVBUAN,TEST,9,8.193434827204905
394,CDMS-10-5A-KSRAGU,TEST,9,8.166084721506303
394,CSO-12-7A-JHEZA,TEST,10,8.131827306349788
394,CSO-13-8B-FCJISA,TEST,3,8.229130565235943
394,CDMS-12-5A-SRIGO,TEST,10,8.10544985890989
394,CDMS-13-7C-RAIZAC,TEST,8,8.197900533278096
394,CSO-12-7B-VHOMA,TEST,9,8.176128396767874
394,CSO-11-6B-DISEMO,TEST,8,8.238084738527665
394,CSO-10-5A-SVHEES,TEST,6,8.172089657134322
394,CDMS-12-7C-CATRAR,TEST,8,8.320899503354898
394,CSO-18-11A-ADBAHO,TEST,8,8.216743158463006
394,CSO-9-4A-GSBRCO,TEST,9,8.156959374459792
394,CDMS-10-4A-JURAN,TEST,7,8.169617433469657
394,CSO-12-6B-LJHEFE,TEST,6,8.071379508239286
394,CDMS-18-7C-VVECA,TEST,8,8.114986003245651
394,CSO-9-4A-DSMOMU,TEST,12,8.17124961458579
394,CSO-10-5A-JANORO,TEST,7,8.146065678607686
394,CDMS-9-4A-CRAAG,TEST,4,8.202920335739696
394,CDMS-11-6B-JPSAMA,TEST,10,8.255372324384352
394,CDMS-9-5C-MLOGO,TEST,5,8.139597981035122
