split,subject,set,y_true,y_pred
361,CSO-13-8B-FCJISA,TEST,5,5.631843426809932
362,CDMS-12-6B-IJDAGA,TEST,10,5.26871868440949
362,CDMS-11-7C-SPGAVE,TEST,5,5.368876050930499
362,CDMS-9-4A-ILOSE,TEST,1,5.58222712100967
362,CDMS-11-6B-RSECA,TEST,1,5.564892418027032
362,CDMS-9-5A-ABERO,TEST,6,5.3397882525981615
362,CDMS-16-10A-SGALO,TEST,7,5.524244063866122
362,CSO-16-11B-LLOZA,TEST,4,5.535620257499264
362,CSO-16-10A-JEGAHE,TEST,6,5.505380905270474
362,CSO-10-5A-JJSEMO,TEST,13,5.519519366728421
362,CSO-15-10A-SFEGA,TEST,2,5.520429797834449
362,CSO-12-7B-DVAGRO,TEST,8,5.429314957365583
362,CDMS-15-11B-VSAHO,TEST,4,5.495694680211181
362,CDMS-11-5A-EAARCA,TEST,8,5.5473360779434895
362,CSO-17-10B-EHECO,TEST,8,5.478644026029062
362,CSO-9-4A-AGAPE,TEST,1,5.659065119965796
362,CSO-10-5A-MAARAN,TEST,4,5.546378933247595
362,CSO-10-5A-ACAVA,TEST,4,5.39353986813214
362,CSO-12-7B-SSARA,TEST,2,5.418135115348222
362,CSO-15-10C-SSCAMO,TEST,3,5.416924433181617
362,CDMS-11-6B-SCAPA,TEST,5,5.62270506802859
362,CDMS-10-5A-SROPU,TEST,6,5.365906571900327
362,CSO-15-9B-ALRIHE,TEST,3,5.432428318490795
362,CSO-18-9B-MAMOLO,TEST,1,5.3506038249440175
362,CDMS-9-5C-SCAAG,TEST,10,5.433914004051804
362,CSO-14-7A-MVEBE,TEST,10,5.6907282224324085
362,CSO-10-4A-LSCAVA,TEST,11,5.514256386794749
363,CSO-11-6B-DISEMO,TEST,0,5.50448387713198
363,CSO-13-7A-JJATFL,TEST,7,5.54348675319102
363,CDMS-9-5A-ABERO,TEST,6,5.571826488137515
363,CSO-13-8A-MGAHE,TEST,12,5.539272377969604
363,CDMS-10-5A-SZURO,TEST,5,5.474879798637839
363,CDMS-10-5A-HEPIHO,TEST,7,5.453148147649104
363,CSO-15-10C-SSCAMO,TEST,3,5.607259705905627
363,CSO-13-6B-JETAVE,TEST,9,5.5542559199383446
363,CSO-13-7A-RXCHLU,TEST,1,5.574065436106055
363,CSO-14-8A-AQUMA,TEST,3,5.64299351520746
363,CDMS-14-10A-JCVANI,TEST,10,5.555573826358043
363,CSO-16-11A-JAVABO,TEST,4,5.518694255979513
363,CSO-16-10C-ACALGU,TEST,6,5.540714847534047
363,CDMS-11-6B-MMAMO,TEST,2,5.534762009446672
363,CDMS-10-6B-JJMOBE,TEST,1,5.594539532494559
363,CSO-13-6B-LJMAHU,TEST,8,5.572056062533227
363,CSO-12-7A-DALRE,TEST,8,5.621336503654611
363,CDMS-12-7C-DLOLO,TEST,10,5.587045807718516
363,CSO-17-11B-CDBEBU,TEST,5,5.604713857947791
363,CSO-16-9A-JPROSO,TEST,0,5.58864406714387
363,CDMS-XX-5C-MPCAQU,TEST,9,5.572751950692241
363,CDMS-11-6B-JMARME,TEST,5,5.650374127246784
363,CSO-14-9A-MARJA,TEST,3,5.594046221925112
363,CDMS-15-11B-VSAHO,TEST,4,5.544701426751262
363,CSO-9-4A-DKVIMO,TEST,3,5.510171279237847
363,CSO-16-10A-SMOUT,TEST,0,5.564556121006486
364,CSO-16-10A-SMOUT,TEST,0,5.526501133011681
364,CSO-12-6A-FJOVRE,TEST,1,5.493462775414231
364,CDMS-11-6B-EROCO,TEST,6,5.4736082309706005
364,CSO-13-8B-JEMABE,TEST,6,5.552976636372985
364,CDMS-10-5C-MAORTO,TEST,12,5.614175333422031
364,CSO-9-4A-AGAPE,TEST,1,5.553203304779755
364,CDMS-11-7C-ICARE,TEST,7,5.814636813801494
364,CSO-10-5A-RVMOIB,TEST,4,5.469336160099461
364,CDMS-14-10A-JCVANI,TEST,10,5.510235216334513
364,CSO-12-6B-LJHEFE,TEST,2,5.481908977906123
364,CSO-13-6B-LJMAHU,TEST,8,5.4296682904719695
364,CDMS-11-6B-AVROTO,TEST,8,5.689800920458216
364,CSO-14-9A-SORZU,TEST,5,5.586429512734767
364,CDMS-8-4A-DOSTR,TEST,9,5.659988680156544
364,CSO-17-11A-RLPAIG,TEST,1,5.501295117185527
364,CSO-17-11C-MAPAMA,TEST,2,5.404256648991403
364,CSO-9-4A-GSBRCO,TEST,3,5.497574306543343
364,CSO-17-11C-MCAAG,TEST,3,5.457232306684858
364,CSO-11-5A-MTAGA,TEST,5,5.461479294737202
364,CSO-17-11C-JDAAG,TEST,3,5.397539422823801
364,CDMS-11-5A-EAARCA,TEST,8,5.453490696786415
364,CSO-13-8B-FCJISA,TEST,5,5.518612002228124
364,CSO-9-4A-LCOMO,TEST,3,5.67988333059471
364,CDMS-10-5B-SRAJA,TEST,13,5.422672363505549
364,CSO-13-8A-MGAAN,TEST,9,5.332164708775055
364,CDMS-11-6B-JDCHBA,TEST,3,5.62906834022833
365,CDMS-11-6B-SCAPA,TEST,5,5.638639338134091
365,CDMS-8-4A-DJAVDA,TEST,2,5.606490581468592
365,CSO-15-10A-MAARLO,TEST,4,5.647577795344397
365,CSO-15-10C-SSCAMO,TEST,3,5.435777712733235
365,CSO-10-4A-ICAPA,TEST,6,5.688688474103958
365,CDMS-12-6A-JSOTGU,TEST,10,5.658567011800586
365,CSO-10-5A-IPECA,TEST,11,5.693592734339567
365,CSO-9-4A-AGAPE,TEST,1,5.586697629455006
365,CSO-11-6A-DSCACH,TEST,0,5.482075535499832
365,CSO-17-11C-MCAAG,TEST,3,5.502118396712218
365,CSO-10-5A-ARACA,TEST,0,5.679205545572031
365,CSO-12-6A-DGISE,TEST,2,5.72795170848709
365,CDMS-9-5A-PAGACO,TEST,6,5.5251637721502025
365,CSO-12-7A-ESALA,TEST,7,5.651447783907248
365,CSO-9-4A-MPAME,TEST,10,5.652093981337132
365,CDMS-10-6B-ASCACO,TEST,6,5.610669334694006
365,CDMS-15-10A-SHEGA,TEST,7,5.657859226387376
365,CDMS-11-6B-EFRGR,TEST,3,5.877853240464242
365,CSO-17-11A-NPAHE,TEST,6,5.475478867211801
365,CSO-18-11A-ADBAHO,TEST,7,5.431547613763427
365,CSO-8-4A-ARAGR,TEST,10,5.412244388684541
365,CSO-17-11C-JDAAG,TEST,3,5.4874836146324055
365,CSO-17-11A-JDAMO,TEST,3,5.629940287602595
365,CSO-8-3A-AIPRBR,TEST,0,5.626502326990782
365,CSO-16-10B-LTVIFA,TEST,10,5.403031512380156
365,CSO-15-7B-JCRAGA,TEST,8,5.8193126889780675
366,CSO-13-7A-YBOSO,TEST,4,6.082286434092285
366,CSO-16-11B-KRORE,TEST,3,5.676287934546879
366,CSO-9-4A-YVDITR,TEST,8,6.573211357535591
366,CSO-10-5A-MAARAN,TEST,4,5.729398683918609
366,CSO-12-7A-IMERO,TEST,9,5.712966081605473
366,CSO-9-4A-DVGATO,TEST,4,5.246370173140666
366,CSO-9-2A-EXMOCO,TEST,5,6.277258112568319
366,CDMS-12-6A-JGIGA,TEST,1,5.400541005434906
366,CSO-11-6B-DISEMO,TEST,0,5.638170642029738
366,CDMS-11-6B-EAFESA,TEST,0,5.3932283742224705
366,CSO-14-8A-MCIDOS,TEST,7,5.916261791145711
366,CSO-11-6B-VCOMA,TEST,14,5.809243444123304
366,CDMS-11-6B-JDCHBA,TEST,3,5.528944489082042
366,CDMS-10-5B-SRAJA,TEST,13,5.266690327583628
366,CDMS-9-4A-EROHI,TEST,2,5.091160833357442
366,CDMS-10-5C-ICAPA,TEST,7,5.466486089547791
366,CSO-10-5A-ACAVA,TEST,4,4.789078138680258
366,CSO-15-9B-RMCHLU,TEST,5,5.712883378433676
366,CDMS-15-11B-JEMOLO,TEST,6,5.424282704156237
366,CSO-13-8A-MGAHE,TEST,12,5.380066737534681
366,CSO-17-11B-CDBEBU,TEST,5,5.6702277048013565
366,CSO-13-7A-CDDITR,TEST,2,5.514505107678732
366,CDMS-11-5A-EAARCA,TEST,8,5.643388404228335
366,CSO-13-9B-DMLLLU,TEST,10,5.668369514867673
366,CDMS-11-6B-EROCO,TEST,6,5.712074971746883
366,CSO-15-10A-SFEGA,TEST,2,5.610225865080775
367,CSO-10-4A-KCOMO,TEST,4,6.699825160237699
367,CSO-9-4A-AGAPE,TEST,1,7.173682031772241
367,CDMS-15-11B-JEMOLO,TEST,6,4.666854117607643
367,CSO-14-9A-JSMAAL,TEST,2,4.234550981940511
367,CSO-9-4A-DVGATO,TEST,4,4.6668570375428
367,CDMS-11-6B-JDCHBA,TEST,3,5.507356131170162
367,CSO-11-6B-VCOMA,TEST,14,5.956560965673152
367,CDMS-11-6B-JMARME,TEST,5,5.838025767684778
367,CSO-11-6B-DISEMO,TEST,0,3.928589704482721
367,CSO-13-7A-RXCHLU,TEST,1,7.125949605739648
367,CDMS-10-6B-JJMOBE,TEST,1,6.644023341155973
367,CSO-17-11A-DJAPA,TEST,7,5.346759348067107
367,CDMS-11-6A-DFVEBE,TEST,1,5.701344466094287
367,CDMS-9-5A-ABERO,TEST,6,4.260548863820196
367,CDMS-15-10A-AMALOS,TEST,5,4.353576079655501
367,CDMS-10-5C-JFALGI,TEST,10,7.463323705129326
367,CSO-9-4A-FAGIGA,TEST,9,3.4294200817989413
367,CSO-13-6B-LFMIES,TEST,8,8.487596568471258
367,CDMS-XX-10A-VGILO,TEST,7,4.765341482192132
367,CSO-15-9B-SJAGRO,TEST,3,6.625149955475466
367,CSO-15-9B-KSBEJA,TEST,13,4.991688796219539
367,CSO-9-4A-NSARPA,TEST,3,5.881143349859974
367,CSO-18-11A-ADBAHO,TEST,7,5.232297685571652
367,CSO-9-4A-DKVIMO,TEST,3,5.333156700414848
367,CSO-11-5A-MTAGA,TEST,5,4.021798058236999
367,CSO-10-5A-JJSEMO,TEST,13,5.033924036620938
368,CSO-12-7A-SCAHO,TEST,1,5.679568187925303
368,CSO-11-6A-FSOVRE,TEST,5,5.615075891539042
368,CSO-13-6A-ANASA,TEST,3,5.4520249600362956
368,CDMS-11-7C-ICARE,TEST,7,5.814560988940838
368,CDMS-11-6B-EFRGR,TEST,3,5.805888993821481
368,CDMS-10-5B-SRAJA,TEST,13,5.421845111724788
368,CDMS-11-6B-ARAHE,TEST,5,5.596336453996369
368,CSO-12-7A-IMERO,TEST,9,5.663048372296301
368,CSO-11-6B-VCOMA,TEST,14,5.601086198647215
368,CSO-9-4A-DKVIMO,TEST,3,5.521515126397239
368,CDMS-13-7C-MVEAR,TEST,9,5.459644822887637
368,CSO-13-8A-MBUAN,TEST,3,5.670188920361664
368,CDMS-12-6A-SROAL,TEST,10,5.399570910202138
368,CSO-11-6B-RJGIHE,TEST,3,5.536470912621793
368,CSO-9-4A-GSBRCO,TEST,3,5.559632485302669
368,CSO-15-10C-ALBAHO,TEST,5,5.69124826185788
368,CSO-15-10B-MEBUAR,TEST,8,5.589705226525704
368,CDMS-11-5A-EAARCA,TEST,8,5.51797386569389
368,CDMS-9-4C-SCAMO,TEST,1,5.3856962009371445
368,CSO-10-4A-ICAPA,TEST,6,5.684131669094738
368,CSO-14-9A-SORZU,TEST,5,5.6735041224320275
368,CDMS-15-10A-JJMACH,TEST,1,5.3633452481173425
368,CSO-13-8A-MJAGA,TEST,2,5.755412818013747
368,CSO-13-7A-JJATFL,TEST,7,5.4332708585902525
368,CSO-13-7A-CDDITR,TEST,2,5.528391111971178
368,CDMS-11-6B-MMAMO,TEST,2,5.448304561928018
369,CDMS-12-6A-SROAL,TEST,10,5.405549485057107
369,CSO-12-7A-JHEZA,TEST,9,5.529170106149049
369,CSO-17-11A-SPUVA,TEST,2,5.464676688086261
369,CSO-14-9A-SORZU,TEST,5,5.530728536647808
369,CSO-16-11B-LLOZA,TEST,4,5.362681496328329
369,CSO-16-11A-JDMUVA,TEST,4,5.413987114773038
369,CDMS-8-4A-DJAVDA,TEST,2,5.478682433273254
369,CDMS-11-6B-JLPENA,TEST,4,5.496650615137898
369,CSO-8-3A-KVPECO,TEST,7,5.39413431983762
369,CSO-14-9A-MARJA,TEST,3,5.488816916430008
369,CDMS-15-10A-JJMACH,TEST,1,5.380918606282367
369,CDMS-11-6B-EAFESA,TEST,0,5.480497026790663
369,CDMS-14-10A-IMORTO,TEST,6,5.556381993353415
369,CDMS-15-10A-SHEGA,TEST,7,5.449290996045912
369,CSO-16-11A-VZAOR,TEST,1,5.515547495151964
369,CSO-8-3A-AIPRBR,TEST,0,5.436297703949848
369,CSO-10-4A-KCOMO,TEST,4,5.541704532153451
369,CDMS-12-6A-FAROPA,TEST,5,5.361826158559289
369,CSO-8-3A-DAPAVA,TEST,3,5.553612010493581
369,CDMS-10-5B-SRAJA,TEST,13,5.399669126343764
369,CSO-10-5A-JJSEMO,TEST,13,5.433640508768944
369,CSO-14-8B-JLLORA,TEST,13,5.496197565028023
369,CSO-13-8B-FCJISA,TEST,5,5.471788114842172
369,CSO-11-6A-EROMO,TEST,7,5.49662830080224
369,CDMS-11-6A-NMREPR,TEST,8,5.462455356940164
369,CSO-16-10A-YKMUJO,TEST,5,5.4202029176977025
370,CSO-13-7A-CDDITR,TEST,2,5.456269937190605
370,CSO-12-6B-VPAMA,TEST,9,5.349999476998793
370,CSO-13-8A-MJAGA,TEST,2,5.532971638506601
370,CSO-15-11C-JETALO,TEST,5,5.644463711274726
370,CDMS-9-4C-SCAMO,TEST,1,5.342607525660868
370,CSO-10-5A-GZAMA,TEST,6,5.4780254827522175
370,CSO-17-11C-SARJA,TEST,3,5.5825485636637
370,CSO-9-4A-LCOMO,TEST,3,5.613056773581971
370,CSO-10-4A-LRAVI,TEST,12,5.495248815164133
370,CSO-15-10A-SFEGA,TEST,2,5.381476740766923
370,CDMS-10-5C-DAAUSA,TEST,8,5.613996333435409
370,CSO-17-11A-DJAPA,TEST,7,5.463267013086856
370,CDMS-13-7C-RAIZAC,TEST,4,5.460624781280697
370,CSO-13-9B-DMLLLU,TEST,10,5.598931099871974
370,CDMS-10-5A-KSRAGU,TEST,5,5.371453471992175
370,CSO-11-6B-ANREVA,TEST,5,5.576703144208732
370,CSO-16-10B-JESUGU,TEST,3,5.510431789249043
370,CDMS-14-6B-KDCAHE,TEST,8,5.58474140859587
370,CDMS-16-11B-NGABE,TEST,12,5.403401914484601
370,CSO-11-6A-CAPAMU,TEST,1,5.405455025285964
370,CDMS-10-6B-ASCACO,TEST,6,5.52902933451843
370,CDMS-10-5C-ICAPA,TEST,7,5.422544727407776
370,CDMS-11-6B-JLPENA,TEST,4,5.535050696742996
370,CDMS-13-7C-MVEAR,TEST,9,5.384039527231639
370,CSO-9-4A-MLORO,TEST,3,5.721980440760352
370,CDMS-15-10A-JJMACH,TEST,1,5.373932787912832
371,CSO-9-4A-SLOCA,TEST,4,5.671387687662127
371,CDMS-9-4A-TGAFR,TEST,2,5.504613097591721
371,CDMS-11-6B-EROCO,TEST,6,5.479184277711117
371,CSO-14-9B-MFEGA,TEST,11,5.507338477874473
371,CDMS-14-10A-IMORTO,TEST,6,5.643803495670779
371,CSO-16-9A-JPROSO,TEST,0,5.60373469503944
371,CSO-11-6A-CAPAMU,TEST,1,5.51329650442117
371,CSO-17-11A-DJAPA,TEST,7,5.4984094816620335
371,CSO-14-9A-SORZU,TEST,5,5.608695875737722
371,CDMS-9-4A-EROHI,TEST,2,5.5816974280647065
371,CDMS-10-5C-JFALGI,TEST,10,5.524596652710383
371,CDMS-11-6B-MMAMO,TEST,2,5.416597228883947
371,CSO-16-10B-LTVIFA,TEST,10,5.290305525998836
371,CSO-9-2A-EXMOCO,TEST,5,5.741274518311986
371,CDMS-12-6A-SROAL,TEST,10,5.400249339964722
371,CSO-9-4A-EGCAMO,TEST,8,5.581997413767703
371,CSO-13-9B-DMLLLU,TEST,10,5.600449387692584
371,CDMS-12-6A-FAROPA,TEST,5,5.366613790963275
371,CSO-15-7B-JCRAGA,TEST,8,5.624648358708499
371,CSO-16-11A-JAVABO,TEST,4,5.43643796670251
371,CDMS-11-6B-JFSAHE,TEST,3,5.363928249749446
371,CSO-15-9B-SJAGRO,TEST,3,5.300719195856163
371,CSO-16-11B-LLOZA,TEST,4,5.328392923063087
371,CDMS-9-5C-LVIZAC,TEST,2,5.625225444992252
371,CSO-16-10A-SARI,TEST,3,5.598188090595374
371,CSO-13-7A-CAPAMU,TEST,7,5.4644649332512545
372,CSO-16-10C-MAVAVE,TEST,4,5.427126293166803
372,CSO-16-9A-JALEMO,TEST,5,4.978946854066555
372,CSO-16-10B-VVILI,TEST,13,4.667102253440394
372,CSO-11-5A-MTAGA,TEST,5,5.128237890469893
372,CDMS-9-4C-SCAMO,TEST,1,5.352382089002988
372,CDMS-11-4A-GACHSA,TEST,2,5.541454501682086
372,CSO-16-10B-LTVIFA,TEST,10,4.193901749666421
372,CDMS-10-5C-MAORTO,TEST,12,5.871764874192429
372,CSO-13-6B-LJMAHU,TEST,8,5.513733938184981
372,CSO-15-10A-LJRAGU,TEST,8,5.561038164614813
372,CSO-10-5A-ACAVA,TEST,4,5.34633153734817
372,CSO-13-8A-MJAGA,TEST,2,5.9229221531850955
372,CSO-11-6B-RJGIHE,TEST,3,5.313475826422701
372,CDMS-11-6B-JACUPE,TEST,9,5.43119469779151
372,CSO-9-4A-EGCAMO,TEST,8,5.436627109386055
372,CDMS-14-5A-LSDUCO,TEST,3,5.589949005351835
372,CDMS-XX-6B-SPUCA,TEST,0,5.051698666258755
372,CSO-10-4A-LRAVI,TEST,12,6.385457035033782
372,CDMS-14-10A-IMORTO,TEST,6,6.184828907797608
372,CSO-9-4A-KEMOCO,TEST,2,5.539409881240275
372,CDMS-12-5A-SRIGO,TEST,7,5.401140160754315
372,CSO-9-4A-DKVIMO,TEST,3,5.64424998433837
372,CDMS-12-6A-FAROPA,TEST,5,4.896976691396086
372,CSO-15-11C-JETALO,TEST,5,5.31551756283323
372,CSO-12-7B-SSARA,TEST,2,4.925654886059521
372,CSO-17-11A-JDAMO,TEST,3,5.862235182228616
373,CDMS-11-6B-RSECA,TEST,1,5.424187084280858
373,CSO-12-7A-LSARAR,TEST,6,5.48698034112587
373,CSO-11-6B-RJGIHE,TEST,3,5.54936636057671
373,CSO-12-6B-GQULO,TEST,4,5.5755043455346245
373,CDMS-10-5C-ICAPA,TEST,7,5.454293085584557
373,CSO-12-7B-DVAGRO,TEST,8,5.627378676455492
373,CDMS-9-5A-VVAAR,TEST,2,5.5487075534529735
373,CDMS-16-11B-NGABE,TEST,12,5.365170746139321
373,CSO-14-9B-ERAGA,TEST,1,5.489647025010342
373,CDMS-10-5A-HEPIHO,TEST,7,5.302497359606214
373,CSO-14-9B-MFEGA,TEST,11,5.5426230006577555
373,CDMS-11-7C-SPGAVE,TEST,5,5.494810280847647
373,CSO-10-4A-LSCAVA,TEST,11,5.603546976314081
373,CSO-13-8A-MBUAN,TEST,3,5.480676256730807
373,CDMS-11-6B-JLPENA,TEST,4,5.519938756032472
373,CSO-13-7A-CDDITR,TEST,2,5.4432478279559255
373,CDMS-12-7C-JSZAOR,TEST,5,5.343092528249601
373,CSO-16-10A-YKMUJO,TEST,5,5.496348179950944
373,CSO-13-7A-RXCHLU,TEST,1,5.475247568449723
373,CDMS-12-6A-SROAL,TEST,10,5.366869382576497
373,CSO-9-4A-LCOMO,TEST,3,5.578248539691089
373,CSO-10-5A-JBUVE,TEST,2,5.5207774258430415
373,CDMS-10-5A-KSRAGU,TEST,5,5.354005636157488
373,CSO-9-4A-MLORO,TEST,3,5.680319260378069
373,CDMS-11-6B-MEBRTA,TEST,8,5.54275001245268
373,CSO-13-8A-MGAHE,TEST,12,5.563677923222135
374,CDMS-9-5C-MLOGO,TEST,5,5.773867219488199
374,CDMS-8-4A-DOSTR,TEST,9,5.653095345180706
374,CSO-12-7A-ESALA,TEST,7,5.774515806552983
374,CDMS-12-6A-JGIGA,TEST,1,5.550043834016331
374,CDMS-11-6B-JACUPE,TEST,9,5.430918484933506
374,CDMS-15-10A-MAALRI,TEST,5,5.565189671946602
374,CDMS-10-6B-JJMOBE,TEST,1,5.724354070095819
374,CSO-15-7B-JCRAGA,TEST,8,5.6508284955914165
374,CDMS-15-10A-MAALCA,TEST,6,5.52973378712282
374,CSO-14-7B-EVEGO,TEST,1,5.628056377691167
374,CDMS-9-5C-LVIZAC,TEST,2,5.772475570553387
374,CSO-15-9B-KSBEJA,TEST,13,5.507411148205451
374,CSO-15-10A-MAARLO,TEST,4,5.674635536951789
374,CSO-13-6A-ANASA,TEST,3,5.535259760767747
374,CSO-11-6B-LHFDLACH,TEST,7,5.597105227511806
374,CSO-9-4A-GSBRCO,TEST,3,5.563550686072098
374,CSO-15-9B-RMCHLU,TEST,5,5.678848787029146
374,CSO-15-9B-SJAGRO,TEST,3,5.513273548155595
374,CDMS-11-7C-IMOIB,TEST,3,5.51992442525981
374,CDMS-10-5A-SROPU,TEST,6,5.443312345649342
374,CSO-13-7A-YAMEZA,TEST,3,5.502385749733067
374,CSO-16-10B-LTVIFA,TEST,10,5.567905436424984
374,CDMS-11-6B-VZAPE,TEST,8,5.460615113523655
374,CSO-16-10B-VVILI,TEST,13,5.499273807904048
374,CDMS-11-6B-MMAMO,TEST,2,5.544243738491336
374,CSO-11-6B-DISEMO,TEST,0,5.49992979708725
375,CSO-15-10B-MEBUAR,TEST,8,5.62267921808718
375,CSO-10-5A-JANORO,TEST,5,5.472227571269974
375,CDMS-11-6B-MAGIMU,TEST,9,5.6428517701067475
375,CDMS-15-10A-SHEGA,TEST,7,5.606478159252587
375,CDMS-10-5B-SRAJA,TEST,13,5.513193428239235
375,CDMS-9-5A-PAGACO,TEST,6,5.504764578098504
375,CSO-8-3A-AIPRBR,TEST,0,5.57330979376116
375,CDMS-14-5A-LSDUCO,TEST,3,5.644262141896191
375,CDMS-9-5C-LVIZAC,TEST,2,5.705315242986248
375,CSO-12-6B-GQULO,TEST,4,5.566573440086806
375,CDMS-15-11B-VSAHO,TEST,4,5.561870663362922
375,CDMS-11-5A-MGTHAR,TEST,9,5.748815525225314
375,CSO-14-9A-AEDCAGO,TEST,2,5.568244224070675
375,CSO-13-8B-JEMABE,TEST,6,5.684647120444489
375,CSO-11-6B-RJGIHE,TEST,3,5.5783944639088885
375,CSO-10-5A-MAOSMO,TEST,2,5.5150345037403445
375,CDMS-16-10A-SGALO,TEST,7,5.5810083953273795
375,CSO-14-9A-HASACA,TEST,11,5.57873165078226
375,CDMS-13-6B-ASUMO,TEST,1,5.612527137322831
375,CSO-12-7B-SSARA,TEST,2,5.468896783781644
375,CDMS-11-6B-EROCO,TEST,6,5.58075326389929
375,CSO-16-10C-MAVAVE,TEST,4,5.557799028824366
375,CDMS-11-6B-JDCHBA,TEST,3,5.514249631019675
375,CDMS-14-10A-IMORTO,TEST,6,5.6447725814002165
375,CSO-10-5A-IPECA,TEST,11,5.64222403308666
375,CDMS-11-6B-AVROTO,TEST,8,5.764146461109959
376,CDMS-11-6B-YLNIME,TEST,0,5.685754117084287
376,CDMS-12-6A-JGIGA,TEST,1,5.4539947641818
376,CDMS-11-6B-JACUPE,TEST,9,5.355015940507496
376,CSO-15-8B-KEPOGO,TEST,5,5.686979919270729
376,CSO-15-9B-ALRIHE,TEST,3,5.440256678715451
376,CSO-10-5A-SVHEES,TEST,7,5.431985951575309
376,CSO-9-4A-SLOCA,TEST,4,5.7551389048018144
376,CDMS-9-4A-ACDUTR,TEST,3,5.585481793849439
376,CDMS-15-10A-SHEGA,TEST,7,5.669261260756136
376,CSO-13-6A-ANASA,TEST,3,5.533444528926366
376,CDMS-9-5A-PAGACO,TEST,6,5.472183244483648
376,CSO-15-9B-KSBEJA,TEST,13,5.4877991793791825
376,CDMS-8-4A-DOSTR,TEST,9,5.583263005686896
376,CSO-12-6A-DGISE,TEST,2,5.283657500945682
376,CSO-17-10A-YVGOCA,TEST,13,5.466438243581036
376,CDMS-11-6B-EROCO,TEST,6,5.611505412735591
376,CSO-13-9B-DMLLLU,TEST,10,5.663822511979975
376,CDMS-12-7C-CATRAR,TEST,6,5.669460970217955
376,CDMS-11-6B-MMAMO,TEST,2,5.461403703569784
376,CDMS-9-4A-ILOSE,TEST,1,5.774308452229806
376,CSO-16-10A-SARI,TEST,3,5.6296151686708615
376,CSO-13-6B-LJMAHU,TEST,8,5.478117612200286
376,CDMS-8-4A-LGOPA,TEST,6,5.691153441722423
376,CSO-15-10B-MEBUAR,TEST,8,5.590337218506331
376,CSO-10-5A-RVMOIB,TEST,4,5.554336709089493
376,CDMS-9-4A-TGAFR,TEST,2,5.621660306074631
377,CSO-11-6A-EROMO,TEST,7,5.586354316023906
377,CSO-14-7B-EVEGO,TEST,1,5.507288645574278
377,CSO-8-3A-KVPECO,TEST,7,5.305014623126524
377,CDMS-11-6B-RSECA,TEST,1,5.4788352388965915
377,CSO-15-9B-KSBEJA,TEST,13,5.492790360435653
377,CDMS-15-10A-SGOMO,TEST,4,5.40575972197695
377,CDMS-12-7C-VQURA,TEST,4,5.687934144007878
377,CSO-13-8A-KIGAGU,TEST,2,5.3325299171076725
377,CSO-10-4A-KCOMO,TEST,4,5.599143015714582
377,CDMS-8-4A-DBEVA,TEST,8,5.562701551683601
377,CDMS-10-5B-SRAJA,TEST,13,5.315469846390143
377,CDMS-10-5C-JFALGI,TEST,10,5.504999179817065
377,CDMS-11-6B-AVROTO,TEST,8,5.66312019265441
377,CSO-13-7A-YAMEZA,TEST,3,5.416395805687751
377,CSO-8-3A-AIPRBR,TEST,0,5.466781492295333
377,CSO-9-4A-LCOMO,TEST,3,5.748277367177887
377,CDMS-9-5A-ABERO,TEST,6,5.589782764007023
377,CSO-11-6A-FSOVRE,TEST,5,5.639572183367027
377,CSO-17-10A-YVGOCA,TEST,13,5.436324740266415
377,CSO-13-8A-MGAHE,TEST,12,5.472136235801155
377,CSO-16-9A-JPROSO,TEST,0,5.657527793941359
377,CSO-17-11A-RLPAIG,TEST,1,5.549120992077001
377,CSO-11-5A-MDVOSPE,TEST,3,5.438506971716462
377,CDMS-10-5A-KSRAGU,TEST,5,5.356170874442801
377,CSO-10-4A-ICAPA,TEST,6,5.502907222883982
377,CDMS-11-6B-SCAPA,TEST,5,5.405644403072098
378,CSO-17-11A-RLPAIG,TEST,1,5.468369090726228
378,CSO-15-8A-VBMABR,TEST,12,5.538846443256932
378,CDMS-11-6B-YLNIME,TEST,0,5.580418078855055
378,CDMS-14-6B-KDCAHE,TEST,8,5.609482316230086
378,CSO-10-5A-ACAVA,TEST,4,5.509961640846848
378,CSO-16-10C-ACALGU,TEST,6,5.566555615552952
378,CSO-11-6A-CAPAMU,TEST,1,5.614951354771976
378,CDMS-13-7C-SSOSLO,TEST,10,5.65929640964757
378,CDMS-11-6B-JACUPE,TEST,9,5.533746653691633
378,CDMS-11-6B-MAGIMU,TEST,9,5.601262735969659
378,CSO-17-11A-NPAHE,TEST,6,5.503297057518872
378,CDMS-9-4A-CARGA,TEST,3,5.568167380547806
378,CSO-11-6B-ANREVA,TEST,5,5.597745399808103
378,CDMS-11-6B-JDCHBA,TEST,3,5.493541548734432
378,CSO-9-2A-EXMOCO,TEST,5,5.803834580175321
378,CDMS-11-6B-MMAMO,TEST,2,5.485805268546723
378,CSO-17-11C-JDAAG,TEST,3,5.560769871192699
378,CDMS-12-7C-MAROBE,TEST,2,5.4805533277338
378,CSO-13-7A-YBOSO,TEST,4,5.7564749486628966
378,CSO-13-7A-JJATFL,TEST,7,5.490125796588759
378,CDMS-11-6B-MEBRTA,TEST,8,5.461286036497015
378,CSO-13-8B-FCJISA,TEST,5,5.584667465755435
378,CSO-10-4A-KCOMO,TEST,4,5.591307729688379
378,CDMS-8-4A-DOSTR,TEST,9,5.6596317273356584
