split,subject,set,y_true,y_pred
344,CSO-13-8B-JEMABE,TEST,9,15.696396414706003
344,CDMS-9-4A-CARGA,TEST,8,15.57168897138761
344,CSO-15-10A-SFEGA,TEST,5,13.046195255015489
344,CDMS-11-6A-NMREPR,TEST,23,9.658224728728731
344,CDMS-9-4A-EROHI,TEST,5,14.304331782748685
344,CSO-14-9B-MFEGA,TEST,27,16.209961027163878
344,CSO-11-5A-MTAGA,TEST,12,13.300886366289314
344,CSO-12-7A-JHEZA,TEST,23,12.514862685918807
344,CSO-18-11B-YLLRE,TEST,22,13.466620878227776
344,CSO-13-7A-RXCHLU,TEST,5,17.47918956954189
344,CSO-10-5A-RVMOIB,TEST,15,14.838228147713847
344,CDMS-11-6B-LESTA,TEST,21,14.625775382656688
344,CSO-13-8A-MBUAN,TEST,8,12.697243079383508
344,CSO-18-11A-ADBAHO,TEST,19,13.574125082396375
344,CSO-15-9B-AMSAGO,TEST,32,14.5615871739773
344,CSO-10-5A-JANORO,TEST,15,13.487482248237159
344,CSO-9-4A-KEMOCO,TEST,14,13.651433656074605
344,CSO-8-4A-JRAAR,TEST,8,12.722637089777445
344,CSO-9-4A-DKVIMO,TEST,4,14.66631399633844
344,CSO-13-7A-YAMEZA,TEST,7,13.841601235601193
345,CSO-12-7B-VHOMA,TEST,22,14.607882120453729
345,CSO-12-6A-FJOVRE,TEST,8,15.19351143884444
345,CDMS-11-6B-MAGIMU,TEST,26,13.422324055568398
345,CSO-13-7A-CAPAMU,TEST,15,14.743287981383377
345,CDMS-12-7C-ARAHE,TEST,22,15.134769586645975
345,CDMS-18-7C-VVECA,TEST,5,13.87909574653473
345,CSO-13-6A-ANASA,TEST,11,13.702175282460072
345,CDMS-11-6A-DFVEBE,TEST,7,14.808121634674036
345,CDMS-10-6B-ASCACO,TEST,14,15.541546144027091
345,CDMS-11-6B-JFSAHE,TEST,12,14.083715578929645
345,CDMS-10-5C-DAAUSA,TEST,18,14.719951445300227
345,CSO-14-7A-MVEBE,TEST,25,14.95442110332853
345,CDMS-11-6B-JDCHBA,TEST,13,14.49960839876738
345,CSO-13-8A-MBUAN,TEST,8,13.38607109186432
345,CDMS-12-7C-JSZAOR,TEST,10,14.424030577137728
345,CDMS-11-6A-NMREPR,TEST,23,13.709409039266216
345,CDMS-16-10A-SGALO,TEST,20,13.351135839326007
345,CSO-17-11A-JDAMO,TEST,6,14.347178846615044
345,CSO-10-5A-ACAVA,TEST,9,14.560401412768893
345,CDMS-11-6B-VZAPE,TEST,21,15.025202365636998
345,CSO-17-11A-RLPAIG,TEST,4,14.883898080832395
345,CSO-14-8B-JLLORA,TEST,31,14.281228682638279
345,CDMS-10-6B-JJMOBE,TEST,13,14.439766169492438
345,CSO-11-6B-RJGIHE,TEST,7,14.294695306523717
346,CDMS-8-4A-DOSTR,TEST,17,14.104752134075659
346,CSO-8-3A-KVPECO,TEST,23,14.730969706942046
346,CDMS-14-10A-JCVANI,TEST,22,13.941473621844398
346,CSO-13-8B-JEMABE,TEST,9,15.335326357755651
346,CSO-17-11A-JDAMO,TEST,6,15.595052353970303
346,CSO-15-9B-RMCHLU,TEST,9,15.865181944426451
346,CDMS-16-10A-SGALO,TEST,20,13.888167071454818
346,CSO-15-8B-KEPOGO,TEST,7,15.147478711028674
346,CSO-15-10A-SFEGA,TEST,5,11.74455820182162
346,CDMS-XX-5C-MPCAQU,TEST,24,15.561082901319148
346,CSO-16-11A-VZAOR,TEST,4,13.137470769966695
346,CSO-17-10A-YVGOCA,TEST,24,14.15003127007903
346,CDMS-12-5A-SRIGO,TEST,15,14.881018367157573
346,CSO-11-5A-MTAGA,TEST,12,13.02810498204771
346,CDMS-11-6B-SCAPA,TEST,10,13.474816939146704
346,CDMS-16-11B-NGABE,TEST,28,15.221526693688785
346,CDMS-15-11B-JEMOLO,TEST,19,12.547160714784663
346,CSO-17-11A-DJAPA,TEST,16,15.452875028948702
346,CDMS-9-4A-CARGA,TEST,8,16.363158330636193
346,CDMS-10-5C-DAAUSA,TEST,18,14.050681209171573
346,CDMS-10-5C-MAORTO,TEST,28,13.378115512493714
346,CDMS-15-10A-AMALOS,TEST,16,13.656530547946906
346,CSO-10-4A-KCOMO,TEST,8,14.498587851531319
346,CSO-13-7A-RXCHLU,TEST,5,17.383538747133752
347,CDMS-11-5A-MGTHAR,TEST,16,14.527224258462624
347,CSO-15-10C-ALBAHO,TEST,13,15.322922259600944
347,CDMS-14-10A-JCVANI,TEST,22,13.96018921396907
347,CSO-17-11A-NPAHE,TEST,17,16.169752293313504
347,CDMS-8-4C-JDBUTU,TEST,7,13.798731033720536
347,CSO-17-11B-CDBEBU,TEST,13,16.85174754085746
347,CSO-11-5A-MDVOSPE,TEST,8,14.454788309015662
347,CSO-8-4A-ARAGR,TEST,26,13.384143704843012
347,CSO-9-4A-SLOCA,TEST,8,15.440612369814913
347,CDMS-10-4A-JURAN,TEST,6,15.633622718066718
347,CDMS-11-6B-MEBRTA,TEST,17,14.61906701430054
347,CDMS-11-7C-SPGAVE,TEST,8,14.910266374007325
347,CSO-14-8B-JLLORA,TEST,31,12.872740876950008
347,CDMS-12-7C-CATRAR,TEST,12,13.69783903130748
347,CSO-13-7A-CDDITR,TEST,11,14.935626160656016
347,CDMS-12-7C-JSZAOR,TEST,10,13.947714933842994
347,CDMS-12-7C-DLOLO,TEST,19,15.27657835995652
347,CDMS-11-6A-DFVEBE,TEST,7,13.858368911677786
347,CSO-12-7A-DALRE,TEST,23,8.870756961239197
347,CSO-11-6B-DISEMO,TEST,2,14.180484035163945
347,CSO-16-11A-VZAOR,TEST,4,14.670061260549106
347,CDMS-15-11B-JEMOLO,TEST,19,12.734021231135582
347,CDMS-12-6A-FAROPA,TEST,23,14.341522830180331
347,CSO-13-9B-DMLLLU,TEST,26,14.818959782431655
348,CSO-16-10A-MSACO,TEST,15,13.312226497382527
348,CSO-8-4A-JRAAR,TEST,8,13.945185719644336
348,CDMS-9-4A-ILOSE,TEST,7,14.383367392416645
348,CDMS-11-6B-JDCHBA,TEST,13,14.130894074526651
348,CDMS-12-7C-MAROBE,TEST,9,14.040662187261745
348,CSO-17-10A-YVGOCA,TEST,24,14.256135743427867
348,CSO-9-4A-KEMOCO,TEST,14,14.24271810418446
348,CDMS-15-10A-SGOMO,TEST,12,15.345088211869667
348,CDMS-9-5C-SCAAG,TEST,21,19.402869192358978
348,CSO-11-6A-CAPAMU,TEST,6,14.914675643957947
348,CDMS-XX-5C-MPCAQU,TEST,24,14.868118915807683
348,CDMS-10-5B-SRAJA,TEST,30,14.288035500554919
348,CDMS-14-6B-KDCAHE,TEST,22,14.221071722675566
348,CDMS-9-5C-LVIZAC,TEST,6,14.68943686422557
348,CDMS-15-10A-SHEGA,TEST,13,14.965051498270306
348,CDMS-11-6B-RSECA,TEST,1,14.533204749294494
348,CSO-10-5A-DABRZA,TEST,10,15.183584054225026
348,CDMS-12-7C-DLOLO,TEST,19,14.938522313784311
348,CSO-10-4A-LSCAVA,TEST,22,14.502863030475476
348,CSO-12-6A-DGISE,TEST,7,14.876238303867257
348,CDMS-11-6B-EFRGR,TEST,10,14.563684556719389
348,CSO-10-5A-JJSEMO,TEST,23,15.37942236321865
348,CSO-16-10B-JESUGU,TEST,10,14.208038238916016
348,CDMS-12-7C-ARAHE,TEST,22,15.18850560366684
349,CDMS-12-6B-SCLAG,TEST,31,16.933684220580027
349,CDMS-10-5C-MAORTO,TEST,28,13.264216836155994
349,CSO-12-7A-LSARAR,TEST,20,13.233851906280272
349,CSO-13-8A-MBUAN,TEST,8,12.33643888557696
349,CSO-14-8A-SZARA,TEST,30,15.403060764897694
349,CSO-11-6A-EROMO,TEST,14,14.38381036071268
349,CDMS-8-4A-DJAVDA,TEST,5,14.875068838301393
349,CDMS-12-7C-JSZAOR,TEST,10,14.162999500894427
349,CSO-13-6B-LJMAHU,TEST,24,15.347842855597618
349,CSO-12-7A-JHEZA,TEST,23,14.68186384643451
349,CSO-9-4A-YVDITR,TEST,22,13.712626364956451
349,CDMS-15-11B-JEMOLO,TEST,19,13.907393650054008
349,CSO-15-10B-MEBUAR,TEST,16,14.587516568586302
349,CDMS-11-6B-RSECA,TEST,1,13.98511535803519
349,CSO-13-8A-MJAGA,TEST,5,15.335820220008971
349,CSO-13-8B-FCJISA,TEST,11,14.37909956267835
349,CSO-18-11A-ADBAHO,TEST,19,14.114688971211214
349,CDMS-9-4C-SCAMO,TEST,10,14.117849875058766
349,CSO-11-6A-CAPAMU,TEST,6,15.067253552844786
349,CSO-10-5A-RVMOIB,TEST,15,14.153806065996076
349,CDMS-10-4A-JURAN,TEST,6,14.876075197993956
349,CDMS-10-5C-NBEMO,TEST,22,14.748647237658242
349,CDMS-11-5A-MGTHAR,TEST,16,14.28317404524167
349,CSO-13-8A-KIGAGU,TEST,9,13.598844153094596
350,CSO-13-8B-JEMABE,TEST,9,16.93739999201126
350,CSO-12-7A-SCAHO,TEST,6,13.830200946587045
350,CDMS-15-11B-JEMOLO,TEST,19,14.021353929764619
350,CSO-16-11A-JAVABO,TEST,16,15.147281259900438
350,CDMS-10-5C-JFALGI,TEST,19,13.635665475128526
350,CDMS-16-10A-SGALO,TEST,20,12.444972893980733
350,CSO-12-6A-FJOVRE,TEST,8,15.627409011278196
350,CDMS-11-5A-EAARCA,TEST,26,14.379336095490563
350,CSO-9-4A-MPAME,TEST,31,14.971484495690424
350,CSO-15-10C-ALBAHO,TEST,13,9.420245062342838
350,CSO-10-5A-JLCARI,TEST,24,15.97434560911364
350,CDMS-12-7C-VMAPA,TEST,12,13.320243892830254
350,CDMS-12-6A-JSOTGU,TEST,21,14.506240604379405
350,CDMS-9-5C-JDMADE,TEST,15,14.629868589825158
350,CDMS-8-4C-JDBUTU,TEST,7,18.068869676702406
350,CDMS-9-5C-MLOGO,TEST,5,15.20012427917817
350,CSO-14-7A-MVEBE,TEST,25,15.25980975448187
350,CDMS-11-7C-ICARE,TEST,17,15.878159180438118
350,CSO-8-4A-JRAAR,TEST,8,14.545146422289475
350,CDMS-11-6B-JLPENA,TEST,7,14.760507213393504
350,CSO-13-7A-CDDITR,TEST,11,15.765813045492905
350,CSO-16-10C-MAVAVE,TEST,11,14.159499036778689
350,CDMS-11-6B-ARAHE,TEST,13,14.881012768424057
350,CSO-14-9A-AEDCAGO,TEST,7,14.112117763235679
351,CSO-12-7A-JHEZA,TEST,23,15.054696317147563
351,CDMS-11-5A-EAARCA,TEST,26,14.71302618031245
351,CDMS-9-4A-CRAAG,TEST,32,17.035792504068926
351,CSO-18-11B-YLLRE,TEST,22,14.329708915114935
351,CDMS-10-6B-ASCACO,TEST,14,16.199678219113743
351,CSO-10-5A-RVMOIB,TEST,15,14.39623625376644
351,CSO-9-4A-YVDITR,TEST,22,13.240912125291898
351,CDMS-11-6B-JDCHBA,TEST,13,14.497741012098484
351,CSO-13-8A-MJAGA,TEST,5,15.568410348044953
351,CSO-9-4A-LCOMO,TEST,10,16.36865705246469
351,CDMS-11-6B-AVROTO,TEST,15,14.238949526482845
351,CSO-14-9A-HASACA,TEST,19,13.783810611158279
351,CSO-17-11A-RLPAIG,TEST,4,14.84612049632368
351,CSO-17-10B-YCQUVE,TEST,12,14.925318706511433
351,CSO-13-8A-KIGAGU,TEST,9,14.712007435027624
351,CSO-13-8B-FCJISA,TEST,11,13.771291411396184
351,CDMS-12-6A-JSOTGU,TEST,21,13.725056456354988
351,CDMS-9-5C-SCAAG,TEST,21,27.531142519439086
351,CSO-16-10A-JEGAHE,TEST,9,15.55240900957139
351,CSO-12-7A-SCAHO,TEST,6,14.114853653968158
351,CDMS-XX-6B-SPUCA,TEST,2,15.045347787355448
351,CDMS-10-5C-MAORTO,TEST,28,13.29492135329333
351,CSO-16-9A-JPROSO,TEST,2,14.395387238035967
351,CDMS-12-7C-JSZAOR,TEST,10,14.749093158427417
352,CDMS-8-4A-DJAVDA,TEST,5,14.337851613913797
352,CSO-17-11C-SARJA,TEST,8,14.720882687477742
352,CDMS-14-6B-KDCAHE,TEST,22,14.09828662268151
352,CDMS-11-6B-JMARME,TEST,8,14.850146301313634
352,CSO-13-6B-JETAVE,TEST,23,15.094990454176212
352,CSO-14-8A-AQUMA,TEST,9,14.443541287994513
352,CSO-16-11A-JDMUVA,TEST,23,14.845492542022374
352,CDMS-12-6A-JSOTGU,TEST,21,14.980263795133235
352,CDMS-9-4A-CRAAG,TEST,32,15.55300979415232
352,CSO-16-11B-LLOZA,TEST,9,14.881360791080464
352,CSO-14-8B-JLLORA,TEST,31,14.236420239390332
352,CDMS-12-6A-JGIGA,TEST,1,14.758876926871176
352,CDMS-12-5A-SRIGO,TEST,15,15.001866588699837
352,CSO-15-9B-JCAPA,TEST,14,14.735557308597677
352,CDMS-10-5A-SROPU,TEST,19,14.880564442260177
352,CDMS-10-5A-KSRAGU,TEST,19,14.669684418752851
352,CDMS-12-7C-MAROBE,TEST,9,14.210550880789405
352,CSO-17-11C-MCAAG,TEST,12,14.678849335741338
352,CDMS-10-4A-JURAN,TEST,6,15.14169436234547
352,CDMS-15-11B-JEMOLO,TEST,19,14.024472862560202
352,CSO-9-4A-DKVIMO,TEST,4,14.902437211910334
352,CSO-11-6A-DSCACH,TEST,2,14.596292202800072
352,CSO-17-11B-CDBEBU,TEST,13,15.531491837358809
352,CSO-10-5A-JJSEMO,TEST,23,15.252974831129759
353,CDMS-9-4A-TGAFR,TEST,6,15.257331382620233
353,CSO-8-4A-ARAGR,TEST,26,13.586389296510099
353,CSO-12-6B-GQULO,TEST,7,14.478938598352133
353,CDMS-12-6B-IJDAGA,TEST,25,15.151766031949332
353,CSO-11-5A-MTAGA,TEST,12,12.559334891062615
353,CSO-17-11A-JDAMO,TEST,6,14.861896111648418
353,CSO-16-10A-JEGAHE,TEST,9,12.738443699595729
353,CDMS-11-6B-YLNIME,TEST,8,14.668305866008199
353,CDMS-11-6B-LESTA,TEST,21,14.222477831701076
353,CDMS-15-10A-MAALRI,TEST,12,13.289348482951906
353,CDMS-9-5C-LVIZAC,TEST,6,14.461936811658605
353,CDMS-14-10A-IMORTO,TEST,11,15.437928423284742
353,CSO-11-6B-VCOMA,TEST,28,13.690687074415967
353,CSO-9-4A-GSBRCO,TEST,10,13.387829881042837
353,CSO-13-6B-JETAVE,TEST,23,15.231743808419315
353,CSO-14-9B-ERAGA,TEST,6,14.281177011239727
353,CSO-9-4A-DSMOMU,TEST,21,15.168343837838359
353,CSO-16-11A-JAVABO,TEST,16,16.197864682190467
353,CDMS-15-10A-AMALOS,TEST,16,13.145640726469637
353,CDMS-15-11B-VSAHO,TEST,12,13.785100447308253
353,CSO-14-9A-HASACA,TEST,19,14.158276626799873
353,CDMS-12-7C-DLOLO,TEST,19,15.395654252673909
353,CDMS-12-7C-ARAHE,TEST,22,14.59512470096119
353,CDMS-12-7C-MAROBE,TEST,9,12.955078581352081
354,CSO-13-6B-JETAVE,TEST,23,14.929164318327945
354,CDMS-9-5C-MLOGO,TEST,5,14.733904925149723
354,CSO-17-11A-DJAPA,TEST,16,15.346163948025788
354,CSO-9-4A-MPAME,TEST,31,14.647768500409285
354,CSO-16-10A-YKMUJO,TEST,15,16.140469504847772
354,CDMS-11-6B-JLPENA,TEST,7,14.60038891699952
354,CSO-16-11A-JDMUVA,TEST,23,14.303735723426033
354,CSO-9-4A-DSMOMU,TEST,21,14.7564828439582
354,CSO-11-5A-MDVOSPE,TEST,8,14.463299615187426
354,CDMS-11-7C-ICARE,TEST,17,15.561346880955206
354,CSO-16-10B-LTVIFA,TEST,20,14.081494790171357
354,CDMS-10-6B-JJMOBE,TEST,13,15.134339740655472
354,CSO-13-7A-CDDITR,TEST,11,15.62641120435655
354,CDMS-13-7C-SSOSLO,TEST,23,14.157802662541659
354,CSO-12-7B-DVAGRO,TEST,21,14.735039825848316
354,CDMS-12-7C-ARAHE,TEST,22,14.878674456643893
354,CSO-10-5A-MAARAN,TEST,7,15.375557019029001
354,CSO-10-4A-LRAVI,TEST,16,14.670348419192631
354,CSO-13-6B-LJMAHU,TEST,24,15.307377627075342
354,CSO-16-10A-JEGAHE,TEST,9,14.577350401228133
354,CDMS-11-6B-JPSAMA,TEST,0,14.291526267356144
354,CSO-13-8B-FCJISA,TEST,11,14.666480705277534
354,CSO-10-5A-ACAVA,TEST,9,14.5211728123382
354,CDMS-9-4A-ILOSE,TEST,7,14.501195841092258
355,CDMS-13-6B-JDTAHE,TEST,21,14.43815960702626
355,CSO-10-5A-JJSEMO,TEST,23,14.697509493633845
355,CDMS-XX-6B-SPUCA,TEST,2,15.425480386812715
355,CSO-9-4A-FAGIGA,TEST,26,15.50075935592749
355,CDMS-9-4C-SCAMO,TEST,10,14.521289509463912
355,CDMS-12-6A-JSOTGU,TEST,21,13.432224981981998
355,CDMS-11-6B-EROCO,TEST,13,14.866318224451717
355,CSO-10-5A-JANORO,TEST,15,14.481405309089252
355,CSO-15-8A-VBMABR,TEST,31,14.989510402498372
355,CDMS-12-7C-JSZAOR,TEST,10,14.270823097875006
355,CSO-13-7A-RXCHLU,TEST,5,15.712755595583868
355,CDMS-15-10A-JJMACH,TEST,6,14.77356759735379
355,CDMS-15-11B-VSAHO,TEST,12,14.842172615258175
355,CSO-9-4A-DKVIMO,TEST,4,15.167733966036359
355,CSO-16-10A-JEGAHE,TEST,9,13.07659681479486
355,CSO-10-4A-LSCAVA,TEST,22,14.895692600616282
355,CSO-15-10A-SFEGA,TEST,5,12.953777617965887
355,CSO-10-5A-DABRZA,TEST,10,15.505299485821446
355,CSO-14-9A-HASACA,TEST,19,14.43907335447814
355,CSO-13-6B-JETAVE,TEST,23,14.708194784749736
355,CSO-14-9A-MARJA,TEST,10,14.445677263467086
355,CDMS-9-5A-ABERO,TEST,22,15.7592155582119
355,CSO-14-8A-MCIDOS,TEST,27,16.98910966123186
355,CSO-16-9A-JALEMO,TEST,13,14.83795705187065
356,CDMS-11-6B-ARAHE,TEST,13,14.912467844717375
356,CDMS-12-7C-JSZAOR,TEST,10,13.90375876757853
356,CSO-11-6B-RJGIHE,TEST,7,13.973430801676631
356,CSO-16-11A-JDMUVA,TEST,23,14.530085940189178
356,CSO-17-11C-SARJA,TEST,8,14.387951059202189
356,CDMS-12-6B-SCLAG,TEST,31,19.159362418467936
356,CDMS-9-5A-ABERO,TEST,22,16.470274260612722
356,CDMS-10-5A-SZURO,TEST,12,14.031827848723548
356,CDMS-11-6A-NMREPR,TEST,23,12.116656692308418
356,CSO-13-7A-CDDITR,TEST,11,16.377429244033376
356,CSO-12-6B-LJHEFE,TEST,2,14.0715569011516
356,CDMS-9-5C-LVIZAC,TEST,6,15.227642543096165
356,CDMS-11-6B-VZAPE,TEST,21,16.02342874462812
356,CSO-16-9A-JPROSO,TEST,2,14.308826947825057
356,CDMS-9-5A-VVAAR,TEST,5,12.690938663709655
356,CSO-12-7B-SMUGU,TEST,12,13.93638301809277
356,CDMS-17-10A-ASSAMO,TEST,11,13.00476179361647
356,CDMS-11-6B-MEBRTA,TEST,17,13.695366888930852
356,CDMS-15-10A-SHEGA,TEST,13,16.113699091675155
356,CSO-16-10B-VVILI,TEST,30,14.092270886453983
356,CDMS-11-5A-EAARCA,TEST,26,15.090064540776293
356,CSO-14-9A-SORZU,TEST,21,14.489529448569055
356,CDMS-12-7C-DLOLO,TEST,19,15.447249195053839
356,CSO-16-10A-YKMUJO,TEST,15,18.53490388367043
357,CSO-9-4A-KEMOCO,TEST,14,15.078979215025246
357,CSO-16-10A-SMOUT,TEST,4,15.456558184461155
357,CSO-9-4A-SLOCA,TEST,8,15.495030141356757
357,CSO-13-6B-JETAVE,TEST,23,14.804403693661067
357,CDMS-11-7C-SPGAVE,TEST,8,14.602804308163856
357,CDMS-8-4A-LGOPA,TEST,12,15.478519176291215
357,CSO-10-5A-IPECA,TEST,27,14.277879935839826
357,CSO-11-6A-EROMO,TEST,14,14.333791970419485
357,CSO-13-8A-VHODU,TEST,17,14.8919356149687
357,CSO-16-11B-YAROMO,TEST,13,14.435593354138126
357,CSO-16-10A-JEGAHE,TEST,9,16.949174019167284
357,CSO-14-7B-EVEGO,TEST,4,14.178662183075957
357,CSO-12-7A-IMERO,TEST,18,14.970706511169249
357,CSO-14-9A-HASACA,TEST,19,14.671142542795076
357,CDMS-12-6B-SCLAG,TEST,31,16.141645234439
357,CSO-11-6B-ANREVA,TEST,18,15.099024984445048
357,CSO-16-10A-YKMUJO,TEST,15,15.155825400073514
357,CSO-11-6B-SFLVA,TEST,22,13.993050547760367
357,CSO-10-5A-JLCARI,TEST,24,14.65302699031981
357,CSO-10-4A-KCOMO,TEST,8,14.214201226682444
357,CDMS-10-5A-HEPIHO,TEST,25,15.275674650417727
357,CDMS-11-6A-DFVEBE,TEST,7,15.19878819728902
357,CSO-10-5A-ARACA,TEST,5,15.65338634533712
357,CDMS-12-6A-JGIGA,TEST,1,14.659168162228799
358,CDMS-12-7C-JSZAOR,TEST,10,14.841504737315633
358,CSO-12-7B-SMUGU,TEST,12,14.907906182497017
358,CDMS-11-6B-MEBRTA,TEST,17,14.13896142070823
358,CSO-11-6A-CAPAMU,TEST,6,14.923957738348086
358,CSO-13-7A-CDDITR,TEST,11,15.300165019427373
358,CDMS-15-11B-VSAHO,TEST,12,13.846613975109713
358,CDMS-12-6A-FAROPA,TEST,23,14.490222334485601
358,CSO-15-10B-YVBUAN,TEST,24,14.61964218012127
358,CSO-9-4A-KEMOCO,TEST,14,14.990103161536263
358,CSO-18-11A-ADBAHO,TEST,19,13.769124215085611
358,CDMS-13-7C-RAIZAC,TEST,5,14.131678939190415
358,CSO-9-4A-DVGATO,TEST,9,14.656133616210793
358,CSO-16-10B-LTVIFA,TEST,20,13.550326592484016
358,CSO-10-5A-JBUVE,TEST,9,13.355656634015316
358,CSO-15-9B-AMSAGO,TEST,32,13.42682710669478
358,CDMS-10-5A-KSRAGU,TEST,19,14.932693588438736
358,CSO-13-8A-VHODU,TEST,17,14.750284470904319
358,CDMS-12-6A-JGIGA,TEST,1,14.437064136764523
358,CSO-12-7A-JHEZA,TEST,23,14.515944617266138
358,CSO-16-11A-JAVABO,TEST,16,14.76961448128736
358,CDMS-8-4C-JDBUTU,TEST,7,17.136873542550592
358,CSO-9-4A-SLOCA,TEST,8,15.575688244287104
358,CSO-17-11A-JDAMO,TEST,6,14.987271389287468
358,CDMS-10-6B-ASCACO,TEST,14,15.016820721513849
359,CSO-9-4A-MPAME,TEST,31,15.122177349583275
359,CSO-13-7A-KRAMA,TEST,17,15.651207392695804
359,CDMS-11-6B-YLNIME,TEST,8,14.217993841440325
359,CDMS-12-5A-SRIGO,TEST,15,14.415609654563712
359,CSO-9-4A-DSMOMU,TEST,21,14.540317835852125
359,CSO-11-6A-DSCACH,TEST,2,14.110152860083874
359,CSO-15-10A-SFEGA,TEST,5,13.357198635975784
359,CSO-16-11B-LLOZA,TEST,9,14.285080377192205
359,CSO-17-11A-DJAPA,TEST,16,15.282789623807577
359,CDMS-10-5A-HEPIHO,TEST,25,14.595758747192761
359,CDMS-13-6B-ASUMO,TEST,5,13.791796823058236
359,CSO-9-4A-MLORO,TEST,10,15.981068153502607
359,CDMS-11-7C-ICARE,TEST,17,14.982773829921292
359,CSO-14-9B-MFEGA,TEST,27,14.893058021540206
359,CSO-16-10B-VVILI,TEST,30,14.218814775861144
359,CSO-13-7A-CDDITR,TEST,11,15.048531441449203
359,CSO-15-9B-ALRIHE,TEST,8,14.057225967070243
359,CSO-16-9A-JSMAGU,TEST,19,14.501328745910646
359,CSO-12-7B-SSARA,TEST,7,14.492787994992616
359,CSO-16-11A-JAVABO,TEST,16,14.804660469157113
359,CSO-12-7A-JHEZA,TEST,23,14.074534600630852
359,CSO-15-10A-MAARLO,TEST,14,14.58633219004242
359,CSO-16-11A-VZAOR,TEST,4,13.648813214766937
359,CDMS-12-6A-JSOTGU,TEST,21,14.604181822913912
360,CSO-10-5A-RVMOIB,TEST,15,14.393565755822356
360,CDMS-15-10A-SHEGA,TEST,13,15.491067038553595
360,CSO-15-9B-JCAPA,TEST,14,14.595810950759352
360,CSO-11-6B-LHFDLACH,TEST,21,15.00331322613545
360,CSO-13-8A-KIGAGU,TEST,9,14.083632383708743
360,CSO-12-7A-SCAHO,TEST,6,13.849492868677487
360,CSO-13-7A-CDDITR,TEST,11,15.772390012306023
360,CSO-12-7B-DVAGRO,TEST,21,16.1546670771561
360,CSO-16-11A-JDMUVA,TEST,23,14.160207202633668
360,CDMS-8-4A-DOSTR,TEST,17,14.894669689271035
360,CDMS-18-7C-VVECA,TEST,5,13.156795395450835
360,CDMS-9-4A-ILOSE,TEST,7,13.592804942858615
360,CSO-13-6A-ANASA,TEST,11,13.387123017561896
360,CSO-17-10B-YCQUVE,TEST,12,15.047261838003257
360,CDMS-12-6A-JGIGA,TEST,1,13.936615676710803
360,CDMS-13-7C-MVEAR,TEST,27,16.617713344639753
360,CSO-9-4A-FAGIGA,TEST,26,15.79933960960984
360,CDMS-12-7C-JSZAOR,TEST,10,14.033168422060918
360,CSO-16-11B-LLOZA,TEST,9,14.939223036189722
360,CSO-14-9B-ERAGA,TEST,6,13.748490609130597
360,CSO-16-11B-YAROMO,TEST,13,14.55194206415978
360,CSO-13-8A-MGAAN,TEST,25,13.287888358400918
360,CDMS-12-7C-DLOLO,TEST,19,15.053876773279475
360,CDMS-10-5C-JFALGI,TEST,19,13.644254275682528
361,CDMS-11-6A-DFVEBE,TEST,7,14.992426627092975
361,CDMS-12-7C-ARAHE,TEST,22,15.473601136928611
361,CSO-12-7B-SMUGU,TEST,12,14.489613562663877
361,CSO-15-11C-JETALO,TEST,15,15.288346631732018
361,CSO-13-8A-VHODU,TEST,17,14.761948997960122
361,CSO-14-9A-JSMAAL,TEST,10,14.288411927030095
361,CSO-9-4A-FAGIGA,TEST,26,15.30212994093128
361,CSO-18-9B-MAMOLO,TEST,10,15.306234419581457
361,CDMS-10-5C-JFALGI,TEST,19,13.944054492823039
361,CDMS-8-4C-JDBUTU,TEST,7,16.638234947834924
361,CSO-17-11C-SARJA,TEST,8,14.221978775051895
361,CSO-16-11A-JAVABO,TEST,16,15.087705647198849
361,CDMS-12-6A-FAROPA,TEST,23,14.396017162619305
361,CSO-10-5A-JLCARI,TEST,24,16.320151445831932
361,CSO-17-10B-EHECO,TEST,15,13.919444921324576
361,CDMS-11-6B-RSECA,TEST,1,14.586468057402598
361,CDMS-10-5C-ICAPA,TEST,16,14.585507870207003
361,CDMS-10-5A-SROPU,TEST,19,14.910452684481042
361,CDMS-12-6A-SROAL,TEST,24,14.286417724223023
361,CDMS-9-4A-TGAFR,TEST,6,15.2736053122855
361,CSO-10-5A-ARACA,TEST,5,15.457124922671893
361,CSO-9-4A-SLOCA,TEST,8,16.203259128366966
361,CSO-8-3A-KVPECO,TEST,23,16.679853296941424
361,CSO-13-7A-KRAMA,TEST,17,16.232897929755833
362,CSO-11-6B-VCOMA,TEST,28,14.102211416264987
362,CDMS-11-6B-JPSAMA,TEST,0,14.07811570222947
362,CDMS-12-6B-IJDAGA,TEST,25,14.69100768988929
362,CSO-12-7B-VHOMA,TEST,22,14.528896779432618
362,CDMS-15-11B-VSAHO,TEST,12,14.12028512746013
362,CSO-13-8A-VHODU,TEST,17,14.63710663861527
362,CSO-15-11C-JETALO,TEST,15,14.819026937469653
362,CDMS-XX-5C-MPCAQU,TEST,24,14.780345277474208
362,CDMS-13-6B-ASUMO,TEST,5,15.460699622614872
362,CSO-10-5A-RVMOIB,TEST,15,14.272085988293588
362,CSO-16-10A-JEGAHE,TEST,9,16.011574770770284
362,CSO-16-10B-JESUGU,TEST,10,14.10189415125012
362,CSO-12-7A-JHEZA,TEST,23,14.57346026140503
