split,subject,set,y_true,y_pred
322,CSO-9-4A-LCOMO,TEST,3,5.294194946805084
322,CSO-16-11A-JAVABO,TEST,4,5.310946643252608
322,CSO-9-2A-EXMOCO,TEST,5,5.854348828455283
322,CSO-10-5A-IPECA,TEST,11,5.587436143021024
322,CSO-13-8A-MGAHE,TEST,12,5.438184983109394
322,CSO-12-7B-VHOMA,TEST,8,4.824671230274112
322,CDMS-12-7C-VMAPA,TEST,4,5.750825638436935
322,CSO-14-9A-HASACA,TEST,11,5.135277557006521
322,CSO-15-9B-RMCHLU,TEST,5,5.752685320786196
322,CSO-11-6A-EROMO,TEST,7,5.770269772734915
322,CDMS-15-10A-JJMACH,TEST,1,4.913174579408989
322,CSO-11-6A-DSCACH,TEST,0,5.178541620003303
322,CDMS-17-10A-ASSAMO,TEST,6,4.845324557738964
322,CSO-13-8A-KIGAGU,TEST,2,5.491127493315639
322,CSO-12-6A-FJOVRE,TEST,1,5.810156060055258
323,CSO-14-9A-MARJA,TEST,3,5.4642181980319995
323,CSO-11-6A-DSCACH,TEST,0,5.414817565963665
323,CDMS-11-6B-JPSAMA,TEST,0,5.418939459246287
323,CSO-9-4A-LCOMO,TEST,3,5.385281632560416
323,CSO-11-6B-ANREVA,TEST,5,5.7620238882180566
323,CSO-14-9A-HASACA,TEST,11,5.309998405071451
323,CSO-13-8A-MGAAN,TEST,9,5.270036572548411
323,CSO-9-4A-AGAPE,TEST,1,5.591415841376612
323,CDMS-11-6B-MEBRTA,TEST,8,5.566632793447914
323,CSO-15-10B-YVBUAN,TEST,6,5.631041590035512
323,CSO-14-9A-SORZU,TEST,5,5.493642411698446
323,CSO-12-7B-SSARA,TEST,2,5.290384920190887
323,CSO-13-7A-CDDITR,TEST,2,5.279325565883101
323,CSO-12-7B-DVAGRO,TEST,8,5.176547663114266
323,CSO-9-4A-FAGIGA,TEST,9,5.396824561070887
323,CDMS-12-7C-VMAPA,TEST,4,5.6742990125363795
323,CDMS-14-10A-JCVANI,TEST,10,5.315100947196064
323,CSO-16-11B-YAROMO,TEST,4,4.944295638740332
323,CDMS-10-5C-JFALGI,TEST,10,6.04744540741044
323,CSO-9-4A-SLOCA,TEST,4,5.9638587368918685
323,CSO-12-7A-LSARAR,TEST,6,5.883425886340346
323,CSO-16-11A-VZAOR,TEST,1,5.214504583600256
323,CSO-14-8A-MCIDOS,TEST,7,5.7816256767734515
323,CSO-16-10A-SARI,TEST,3,5.590134961027721
323,CDMS-XX-10A-VGILO,TEST,7,5.4704602717746456
323,CDMS-12-7C-CATRAR,TEST,6,5.4910591992651465
324,CDMS-10-4A-JURAN,TEST,2,5.271501191557311
324,CSO-16-10B-VVILI,TEST,13,5.292698190810647
324,CSO-16-11A-JDMUVA,TEST,4,5.138756144761056
324,CSO-16-10A-MSACO,TEST,5,5.191117648328204
324,CSO-14-8A-SZARA,TEST,12,5.425730890667759
324,CSO-14-9B-ERAGA,TEST,1,5.70230638573332
324,CSO-13-7A-CDDITR,TEST,2,5.185026490382737
324,CSO-16-10B-JESUGU,TEST,3,5.112751202548215
324,CSO-14-9A-MARJA,TEST,3,5.3251426262900825
324,CSO-14-8B-JLLORA,TEST,13,5.546899167907973
324,CSO-8-3A-DAPAVA,TEST,3,5.707898628091208
324,CSO-17-10B-EHECO,TEST,8,5.223515408711092
324,CDMS-15-11B-JEMOLO,TEST,6,5.308349943066263
324,CSO-10-5A-DABRZA,TEST,3,5.8327424252706965
324,CDMS-12-6B-SCLAG,TEST,14,5.550855401616137
324,CSO-17-11C-MCAAG,TEST,3,5.3434842663388835
324,CSO-16-9A-JALEMO,TEST,5,5.269894193011878
324,CDMS-11-7C-SALMA,TEST,7,5.408100370941274
324,CSO-17-11A-SPUVA,TEST,2,5.60053659096102
324,CDMS-11-6B-AVROTO,TEST,8,5.233975520998505
324,CDMS-13-7C-SSOSLO,TEST,10,5.544413841063243
324,CSO-16-10C-ACALGU,TEST,6,5.329966238416912
324,CSO-9-2A-EXMOCO,TEST,5,5.524291287798242
324,CSO-14-9A-AEDCAGO,TEST,2,5.239502630207667
324,CDMS-11-6B-EAFESA,TEST,0,5.29148506074741
324,CSO-8-3A-KVPECO,TEST,7,5.43814816337626
325,CDMS-15-10A-MAALCA,TEST,6,5.288986309710815
325,CSO-9-4A-NSARPA,TEST,3,5.43536763389068
325,CSO-13-8A-MGAHE,TEST,12,5.363374080335416
325,CSO-14-7B-EVEGO,TEST,1,5.31671276812314
325,CDMS-11-6B-JDCHBA,TEST,3,6.124504395540481
325,CSO-16-9B-SJPAJI,TEST,7,5.356363681270671
325,CSO-13-6B-JETAVE,TEST,9,5.70825518525755
325,CDMS-11-6B-AVROTO,TEST,8,5.275620929163491
325,CSO-10-4A-LRAVI,TEST,12,6.210227211787212
325,CSO-14-8B-JLLORA,TEST,13,5.663241903061841
325,CDMS-10-5A-SZURO,TEST,5,5.340116629258927
325,CSO-11-6A-DSCACH,TEST,0,5.199567867483851
325,CSO-14-9A-MARJA,TEST,3,5.3940119766001065
325,CSO-17-11A-SPUVA,TEST,2,5.744160378049955
325,CDMS-15-10A-SGOMO,TEST,4,5.185459427321647
325,CDMS-16-10A-SGALO,TEST,7,5.273657369472939
325,CDMS-10-4A-JURAN,TEST,2,5.322264777766153
325,CSO-16-10A-JEGAHE,TEST,6,5.511072995288927
325,CSO-16-11A-JAVABO,TEST,4,5.347103685148862
325,CDMS-11-6B-JPSAMA,TEST,0,5.419930604904997
325,CDMS-12-5A-SRIGO,TEST,7,5.294569517250472
325,CDMS-8-4A-DOSTR,TEST,9,5.8825535686940835
325,CDMS-9-5A-ABERO,TEST,6,5.636777968000317
325,CDMS-12-7C-VMAPA,TEST,4,5.602186055119058
325,CDMS-10-5A-KSRAGU,TEST,5,5.375923568132184
325,CSO-15-10A-SFEGA,TEST,2,5.911708361432847
326,CSO-11-6A-EROMO,TEST,7,5.787470169016169
326,CDMS-9-5A-VVAAR,TEST,2,5.842979314880044
326,CSO-13-8A-MJAGA,TEST,2,5.8254769908965205
326,CDMS-10-5C-JFALGI,TEST,10,6.070325119561412
326,CDMS-9-4A-ACDUTR,TEST,3,5.74811230225396
326,CDMS-11-6B-JACUPE,TEST,9,6.092731881578903
326,CDMS-10-4A-JURAN,TEST,2,5.4289588116724685
326,CDMS-9-5A-PAGACO,TEST,6,5.585388142248546
326,CSO-12-7B-VHOMA,TEST,8,5.172249420781832
326,CSO-13-6B-JETAVE,TEST,9,5.918409136805592
326,CSO-17-10B-YCQUVE,TEST,4,5.6320176009158125
326,CSO-11-6B-LHFDLACH,TEST,7,5.6137915587653815
326,CDMS-18-7C-VVECA,TEST,4,5.822249646370227
326,CDMS-XX-6B-SPUCA,TEST,0,5.5245905850825086
326,CSO-16-9A-JALEMO,TEST,5,5.425708590433055
326,CDMS-12-5A-SRIGO,TEST,7,5.380948354169473
326,CSO-10-5A-MAOSMO,TEST,2,5.246699709586459
326,CSO-17-11B-CDBEBU,TEST,5,5.416876719858228
326,CSO-14-9A-MARJA,TEST,3,5.478880455867614
326,CSO-14-7A-MVEBE,TEST,10,5.769314969286713
326,CDMS-11-5A-MGTHAR,TEST,9,6.187740574991091
326,CSO-13-7A-CDDITR,TEST,2,5.276946952059905
326,CSO-13-6A-ANASA,TEST,3,5.28216164270419
326,CSO-11-5A-MTAGA,TEST,5,5.110162040076457
326,CSO-10-5A-RVMOIB,TEST,4,5.49031228294238
326,CSO-14-7B-EALHU,TEST,5,5.8357639644589945
327,CDMS-11-6B-VZAPE,TEST,8,5.64315599496118
327,CSO-10-5A-JLCARI,TEST,9,5.520895856838038
327,CDMS-16-11B-NGABE,TEST,12,5.283089807617642
327,CSO-9-2A-EXMOCO,TEST,5,5.7886178293080635
327,CDMS-12-6A-JSOTGU,TEST,10,5.698287572609877
327,CSO-13-8A-MBUAN,TEST,3,5.254778378061887
327,CDMS-9-4A-EROHI,TEST,2,5.467872957142961
327,CDMS-15-10A-SHEGA,TEST,7,5.458929147818953
327,CDMS-XX-10A-VGILO,TEST,7,5.4576840692322515
327,CSO-13-7A-YAMEZA,TEST,3,5.349135542618817
327,CSO-13-7A-YBOSO,TEST,4,5.994457698682111
327,CSO-16-9A-JPROSO,TEST,0,5.219105224605665
327,CSO-13-7A-KRAMA,TEST,6,5.830689393813058
327,CSO-10-4A-LSCAVA,TEST,11,5.475358305541383
327,CDMS-10-5A-KSRAGU,TEST,5,5.460408188342149
327,CDMS-10-5C-ICAPA,TEST,7,6.129419016294123
327,CDMS-9-5A-VVAAR,TEST,2,5.77439024424304
327,CSO-13-7A-CDDITR,TEST,2,5.294320069583616
327,CSO-10-5A-IPECA,TEST,11,5.562687380899975
327,CSO-17-11C-SARJA,TEST,3,5.478388428597036
327,CSO-10-5A-JBUVE,TEST,2,5.477434525955276
327,CSO-15-9B-RMCHLU,TEST,5,5.636531831803059
327,CDMS-15-10A-SGOMO,TEST,4,5.340780905872513
327,CSO-16-11B-KRORE,TEST,3,5.418322008800259
327,CDMS-XX-5C-MJSARU,TEST,2,5.515348053033381
327,CDMS-11-6B-JMARME,TEST,5,5.616766978503108
328,CSO-11-6A-CAPAMU,TEST,1,5.288957755949174
328,CSO-16-11A-JDMUVA,TEST,4,4.900786698772586
328,CDMS-15-10A-MAALCA,TEST,6,5.1937414589555235
328,CSO-14-9A-JSMAAL,TEST,2,5.363301102951521
328,CDMS-15-10A-AMALOS,TEST,5,5.523271318821392
328,CDMS-12-6A-JGIGA,TEST,1,5.933700573843038
328,CSO-16-9A-JPROSO,TEST,0,5.092283780166167
328,CSO-15-9B-SJAGRO,TEST,3,4.868961152377286
328,CDMS-9-4C-SCAMO,TEST,1,4.623594595423987
328,CDMS-11-6B-LESTA,TEST,8,5.68859741943622
328,CSO-15-10C-SSCAMO,TEST,3,5.544902547266572
328,CSO-9-4A-MPAME,TEST,10,5.729934616173063
328,CDMS-9-5C-SCAAG,TEST,10,5.651840988717394
328,CDMS-10-5B-SRAJA,TEST,13,5.126147318147925
328,CDMS-13-6B-ASUMO,TEST,1,5.490143989125867
328,CSO-16-11B-KRORE,TEST,3,5.120241863536987
328,CSO-10-5A-MAARAN,TEST,4,5.87676535848053
328,CSO-11-5A-MTAGA,TEST,5,5.0053659686183005
328,CSO-12-7A-IMERO,TEST,9,5.724491098554943
328,CSO-17-11A-DJAPA,TEST,7,5.365772490612204
328,CSO-15-11C-JETALO,TEST,5,6.223913981337356
328,CDMS-11-7C-ICARE,TEST,7,5.689569740180908
328,CDMS-9-4A-CARGA,TEST,3,5.526272064566394
328,CDMS-11-6A-NMREPR,TEST,8,5.168023289133479
328,CDMS-12-6A-FAROPA,TEST,5,4.93163406955117
328,CSO-12-6B-VPAMA,TEST,9,5.297244928682621
329,CSO-11-6A-DSCACH,TEST,0,5.369331198131675
329,CSO-14-9A-JSMAAL,TEST,2,5.289145776455865
329,CSO-11-6B-ANREVA,TEST,5,5.717940933844698
329,CDMS-9-4C-SCAMO,TEST,1,5.10834032122072
329,CSO-12-7B-SSARA,TEST,2,5.24107602868279
329,CSO-15-8A-VBMABR,TEST,12,5.633989301722823
329,CSO-9-4A-LCOMO,TEST,3,5.413412610345353
329,CDMS-9-5C-SCAAG,TEST,10,5.512650964528142
329,CSO-16-11A-JAVABO,TEST,4,5.402879176992854
329,CDMS-9-4A-EROHI,TEST,2,5.358871253161977
329,CSO-16-10A-MSACO,TEST,5,5.370326267692152
329,CSO-13-7A-JJATFL,TEST,7,5.750986728890501
329,CDMS-15-10A-JJMACH,TEST,1,5.229460366060372
329,CDMS-12-6B-IJDAGA,TEST,10,5.478243874364212
329,CSO-15-10A-LJRAGU,TEST,8,5.552021670585749
329,CSO-13-9B-DMLLLU,TEST,10,5.82877455163718
329,CSO-12-7B-VHOMA,TEST,8,5.171147879069649
329,CSO-15-10B-MEBUAR,TEST,8,5.491618225355668
329,CSO-13-6B-JETAVE,TEST,9,5.9018205234601275
329,CSO-16-10A-JEGAHE,TEST,6,5.56604016321024
329,CSO-14-8A-AQUMA,TEST,3,5.833863979453889
329,CSO-15-10A-MAARLO,TEST,4,5.6445386253219665
329,CDMS-9-5A-PAGACO,TEST,6,5.500628759957669
329,CSO-14-9A-SORZU,TEST,5,5.4589092534957855
329,CDMS-15-10A-SGOMO,TEST,4,5.334982565393456
329,CDMS-11-6B-EFRGR,TEST,3,5.937645205949234
330,CSO-10-5A-RVMOIB,TEST,4,5.349073398289335
330,CDMS-11-6B-LESTA,TEST,8,5.687835587881089
330,CDMS-13-6B-JDTAHE,TEST,8,5.431375020812262
330,CSO-12-7A-JHEZA,TEST,9,5.220241875326119
330,CDMS-10-5C-NBEMO,TEST,5,5.763911963360928
330,CDMS-11-6B-JACUPE,TEST,9,6.204347415427174
330,CSO-14-8B-JLLORA,TEST,13,5.7116924979473485
330,CDMS-10-6B-ASCACO,TEST,6,5.669103507983766
330,CSO-17-11B-CDBEBU,TEST,5,5.291273380664566
330,CSO-17-11C-MAPAMA,TEST,2,5.344156713745969
330,CSO-17-11A-JDAMO,TEST,3,5.342755291762015
330,CSO-10-5A-JJSEMO,TEST,13,5.82661554198387
330,CDMS-18-7C-VVECA,TEST,4,5.741145676270394
330,CSO-17-11A-SPUVA,TEST,2,5.816286113794622
330,CSO-12-7B-SSARA,TEST,2,5.104210974554265
330,CSO-9-4A-DSMOMU,TEST,7,5.252946062222926
330,CSO-9-4A-NSARPA,TEST,3,5.439804687387179
330,CSO-15-9B-RMCHLU,TEST,5,5.68159166725509
330,CSO-16-11A-VZAOR,TEST,1,5.095309764194185
330,CSO-14-9A-SORZU,TEST,5,5.533120555799162
330,CSO-15-10A-LJRAGU,TEST,8,5.34233976815733
330,CSO-12-6A-FJOVRE,TEST,1,5.6450417762907685
330,CSO-12-7B-SMUGU,TEST,4,5.406879564965177
330,CSO-13-8A-MGAAN,TEST,9,5.2444983558055505
330,CDMS-11-6B-JDCHBA,TEST,3,6.1320681173147635
330,CDMS-8-4A-DJAVDA,TEST,2,6.274869978725621
331,CDMS-17-10A-ASSAMO,TEST,6,5.160902127596852
331,CDMS-10-5C-ICAPA,TEST,7,5.975929921508698
331,CDMS-18-7C-VVECA,TEST,4,5.653747550180452
331,CDMS-12-7C-JSZAOR,TEST,5,5.16789431779743
331,CSO-14-8B-JLLORA,TEST,13,5.64979123564219
331,CDMS-12-6A-JSOTGU,TEST,10,5.587228545234895
331,CSO-17-11A-RLPAIG,TEST,1,5.538458048732397
331,CSO-16-9B-SJPAJI,TEST,7,5.355375891068552
331,CSO-10-5A-JLCARI,TEST,9,5.391522839567468
331,CSO-17-11C-SARJA,TEST,3,5.477707989226149
331,CSO-14-9A-MARJA,TEST,3,5.4130229520291016
331,CDMS-11-7C-SPGAVE,TEST,5,5.478109700134986
331,CDMS-12-7C-DLOLO,TEST,10,5.448566862747534
331,CDMS-12-6A-JGIGA,TEST,1,5.744595139221437
331,CDMS-12-7C-ARAHE,TEST,11,5.671591480055788
331,CSO-9-4A-KEMOCO,TEST,2,5.68822986929612
331,CSO-10-4A-ICAPA,TEST,6,5.7184188881250435
331,CSO-17-11A-JDAMO,TEST,3,5.3647728352071615
331,CDMS-8-4A-DJAVDA,TEST,2,6.064193587886535
331,CSO-14-8A-MCIDOS,TEST,7,5.724468224139731
331,CSO-12-6A-DGISE,TEST,2,5.586407533909365
331,CDMS-15-10A-AMALOS,TEST,5,5.5264109545926905
331,CDMS-11-7C-SALMA,TEST,7,5.4867930015542
331,CSO-9-4A-SLOCA,TEST,4,5.6620135278484405
331,CDMS-11-4A-GACHSA,TEST,2,5.7503443839902015
331,CSO-12-6B-GQULO,TEST,4,5.632852294957841
332,CDMS-12-6A-FAROPA,TEST,5,4.874059551622281
332,CDMS-10-5C-JFALGI,TEST,10,6.729871691900588
332,CSO-11-6B-RJGIHE,TEST,3,5.766088625177154
332,CSO-13-9B-DMLLLU,TEST,10,6.129303898807331
332,CDMS-12-7C-VMAPA,TEST,4,6.049094838893216
332,CSO-16-10A-MSACO,TEST,5,4.98088007452021
332,CSO-11-6A-FSOVRE,TEST,5,6.383914763678971
332,CSO-9-4A-AGAPE,TEST,1,5.770751842456553
332,CDMS-14-6B-KDCAHE,TEST,8,5.522141182463297
332,CSO-10-5A-JANORO,TEST,5,5.850614009746503
332,CSO-10-5A-JLCARI,TEST,9,5.359973162824456
332,CSO-14-8A-MCIDOS,TEST,7,6.056444373844832
332,CDMS-9-5A-PAGACO,TEST,6,5.611960448656697
332,CDMS-XX-5C-MJSARU,TEST,2,5.7512090280426
332,CSO-13-7A-CDDITR,TEST,2,4.848872057523556
332,CSO-14-9A-JSMAAL,TEST,2,5.087664904862206
332,CSO-10-5A-IPECA,TEST,11,5.551962945297291
332,CSO-10-4A-KCOMO,TEST,4,6.574580270830568
332,CDMS-11-6B-MEBRTA,TEST,8,5.931878160441977
332,CSO-14-9A-AEDCAGO,TEST,2,4.96736573287345
332,CSO-9-4A-SLOCA,TEST,4,6.125078292600343
332,CSO-12-6B-LJHEFE,TEST,2,5.009837033535672
332,CSO-13-7A-CAPAMU,TEST,7,5.267187837639507
332,CSO-17-11C-SARJA,TEST,3,5.501823487109065
332,CSO-12-6B-GQULO,TEST,4,5.9109885183798845
332,CDMS-10-5B-SRAJA,TEST,13,5.389700887590162
333,CDMS-11-6B-JDCHBA,TEST,3,6.13461705891941
333,CSO-10-5A-JBUVE,TEST,2,5.366353383835366
333,CSO-14-8A-AQUMA,TEST,3,5.902798346549989
333,CDMS-8-4A-DOSTR,TEST,9,5.97053301187677
333,CSO-15-8B-KEPOGO,TEST,5,5.037230573708708
333,CSO-13-8A-VHODU,TEST,8,5.509977325885574
333,CSO-11-6B-VCOMA,TEST,14,5.427887461615177
333,CDMS-9-5C-JDMADE,TEST,6,5.64681355663329
333,CSO-13-7A-JJATFL,TEST,7,5.75885120547651
333,CDMS-12-7C-VMAPA,TEST,4,5.638109748660259
333,CDMS-11-6B-RSECA,TEST,1,5.7158893737115335
333,CSO-14-9A-HASACA,TEST,11,5.314705532209436
333,CDMS-10-5A-SZURO,TEST,5,5.361519421847413
333,CSO-12-6B-GQULO,TEST,4,5.703279759877913
333,CSO-12-7A-IMERO,TEST,9,5.606343835280342
333,CSO-16-11A-JDMUVA,TEST,4,5.13576153699314
333,CDMS-11-6B-JMARME,TEST,5,5.654857664417738
333,CSO-14-8B-JLLORA,TEST,13,5.7540739858139505
333,CSO-9-4A-DSMOMU,TEST,7,5.289099594112766
333,CSO-16-10A-SMOUT,TEST,0,5.246808216894594
333,CDMS-9-5A-PAGACO,TEST,6,5.536946507393564
333,CDMS-9-4C-SCAMO,TEST,1,4.912933983466939
333,CSO-13-7A-CDDITR,TEST,2,5.174738026838773
333,CSO-9-4A-DVGATO,TEST,4,5.497079803388726
333,CSO-12-7B-DVAGRO,TEST,8,5.265774908289285
333,CSO-18-9B-MAMOLO,TEST,1,5.600847751701757
334,CDMS-12-6A-JSOTGU,TEST,10,5.719155539826292
334,CDMS-10-5C-JFALGI,TEST,10,6.040505783397082
334,CDMS-10-6B-ASCACO,TEST,6,5.815710584680752
334,CSO-15-9B-RMCHLU,TEST,5,5.7680881201339815
334,CSO-10-5A-RVMOIB,TEST,4,5.540649242266815
334,CDMS-9-5C-LVIZAC,TEST,2,5.651964383750574
334,CDMS-9-4A-ILOSE,TEST,1,5.846033518356342
334,CSO-13-7A-YAMEZA,TEST,3,5.3994346496496926
334,CSO-9-4A-EGCAMO,TEST,8,5.998439244790029
334,CDMS-11-7C-SPGAVE,TEST,5,5.601984217815415
334,CDMS-XX-5C-MPCAQU,TEST,9,5.917175229449
334,CSO-16-11A-VZAOR,TEST,1,5.301312082079486
334,CSO-8-4A-JRAAR,TEST,1,6.171710231334825
334,CDMS-13-7C-RAIZAC,TEST,4,5.367255351489227
334,CSO-14-9A-MARJA,TEST,3,5.537789202517151
334,CSO-16-10C-ACALGU,TEST,6,5.583496914515774
334,CSO-15-9B-SJAGRO,TEST,3,5.251368619731796
334,CSO-8-3A-KVPECO,TEST,7,5.747992566449534
334,CDMS-12-6A-JGIGA,TEST,1,5.873290361022091
334,CSO-18-11B-YLLRE,TEST,10,5.472037288152401
334,CSO-17-11C-MCAAG,TEST,3,5.559077169289314
334,CDMS-XX-10A-VGILO,TEST,7,5.424520291045952
334,CSO-10-4A-LSCAVA,TEST,11,5.624173750585097
334,CSO-16-10A-MSACO,TEST,5,5.413392775877154
334,CSO-15-10B-MEBUAR,TEST,8,5.623623860990651
334,CSO-18-9B-MAMOLO,TEST,1,5.583324252935331
335,CSO-11-6A-EROMO,TEST,7,5.67350640090119
335,CSO-15-9B-SJAGRO,TEST,3,4.959008023177186
335,CDMS-13-7C-SSOSLO,TEST,10,5.80739472315807
335,CSO-13-7A-YAMEZA,TEST,3,5.208690209456815
335,CDMS-11-6B-JLPENA,TEST,4,5.595700940710959
335,CDMS-15-10A-AMALOS,TEST,5,5.474633780151657
335,CDMS-11-6B-ARAHE,TEST,5,5.682404160937472
335,CSO-13-7A-CAPAMU,TEST,7,5.351726925962823
335,CSO-18-11B-YLLRE,TEST,10,5.316615718229042
335,CDMS-8-4A-DBEVA,TEST,8,6.370407760477043
335,CSO-13-8A-MJAGA,TEST,2,6.051020008792982
335,CDMS-8-4A-DOSTR,TEST,9,6.051406103117905
335,CSO-16-10A-SMOUT,TEST,0,5.222866297597957
335,CSO-11-6B-LHFDLACH,TEST,7,5.565823821413642
335,CDMS-15-10A-SGOMO,TEST,4,5.170516066455791
335,CDMS-9-4A-EROHI,TEST,2,5.403165086349267
335,CDMS-11-6B-EAFESA,TEST,0,5.359174201594304
335,CDMS-12-7C-MAROBE,TEST,2,5.128133384262239
335,CSO-16-10A-MSACO,TEST,5,5.206700946160887
335,CDMS-9-4A-CRAAG,TEST,14,6.181146852906455
335,CSO-10-5A-ARACA,TEST,0,5.589390249445205
335,CSO-17-11A-NPAHE,TEST,6,5.203586366343628
335,CDMS-9-4A-CARGA,TEST,3,5.713135174136157
335,CSO-17-11C-MCAAG,TEST,3,5.394287690450293
335,CSO-16-10B-LTVIFA,TEST,10,4.701859149791007
335,CDMS-9-5C-JDMADE,TEST,6,5.592544733680521
336,CSO-14-7B-EVEGO,TEST,1,5.26397342541738
336,CDMS-11-6B-JLPENA,TEST,4,5.567368741591531
336,CSO-18-11B-YLLRE,TEST,10,5.3260582732898705
336,CSO-10-5A-JBUVE,TEST,2,5.308110347092734
336,CSO-15-9B-RMCHLU,TEST,5,5.610283404622872
336,CSO-10-5A-IPECA,TEST,11,5.445473211511852
336,CSO-13-9B-DMLLLU,TEST,10,5.723401871371297
336,CDMS-15-11B-VSAHO,TEST,4,5.39595093700874
336,CSO-13-8B-FCJISA,TEST,5,5.2587056129750955
336,CSO-10-5A-JANORO,TEST,5,5.542967582605619
336,CDMS-11-6B-JPSAMA,TEST,0,5.386584497428057
336,CSO-13-7A-YBOSO,TEST,4,5.8469419382721615
336,CSO-14-9A-AEDCAGO,TEST,2,5.256865883466209
336,CSO-9-4A-YVDITR,TEST,8,6.311274785629154
336,CDMS-11-6B-EROCO,TEST,6,5.749041691956076
336,CSO-15-10B-MEBUAR,TEST,8,5.494813791860212
336,CSO-9-4A-LCOMO,TEST,3,5.41694599315159
336,CSO-16-11B-YAROMO,TEST,4,5.182463729488333
336,CSO-10-5A-SVHEES,TEST,7,5.565707899208222
336,CSO-11-6B-VCOMA,TEST,14,5.414233022183209
336,CDMS-9-5A-ABERO,TEST,6,5.567295239495158
336,CDMS-9-4C-SCAMO,TEST,1,4.981896884956685
336,CSO-11-6A-EROMO,TEST,7,5.68673959530303
336,CSO-15-10A-MAARLO,TEST,4,5.601406672493201
336,CSO-10-4A-LSCAVA,TEST,11,5.550242732403009
336,CDMS-11-6B-MMAMO,TEST,2,5.3963204831370675
337,CSO-13-7A-YBOSO,TEST,4,5.553670418556982
337,CSO-15-9B-KSBEJA,TEST,13,5.726315388688703
337,CDMS-12-7C-VQURA,TEST,4,5.564288671219218
337,CSO-13-7A-RXCHLU,TEST,1,5.6116955675245235
337,CDMS-8-4A-DBEVA,TEST,8,5.860542894359812
337,CDMS-11-6B-ARAHE,TEST,5,5.519849049665688
337,CDMS-15-11B-JEMOLO,TEST,6,5.453968739963131
337,CSO-17-11A-SPUVA,TEST,2,5.763619585205716
337,CDMS-12-7C-DLOLO,TEST,10,5.637018160785494
337,CSO-17-11A-RLPAIG,TEST,1,5.460062937731805
337,CSO-13-7A-CDDITR,TEST,2,5.445102000431787
337,CDMS-9-4A-CARGA,TEST,3,5.615543242218104
337,CDMS-11-6B-EROCO,TEST,6,5.759039802727339
337,CSO-14-9A-AEDCAGO,TEST,2,5.463758752507772
337,CDMS-9-5A-VVAAR,TEST,2,5.666899267139274
337,CDMS-13-7C-RAIZAC,TEST,4,5.413335612857229
337,CDMS-14-5A-LSDUCO,TEST,3,5.765211855092664
337,CSO-15-9B-JCAPA,TEST,5,5.561113433126895
337,CSO-12-7A-DALRE,TEST,8,5.739361098619959
337,CSO-10-5A-JJSEMO,TEST,13,5.745073692824767
337,CDMS-9-5C-JDMADE,TEST,6,5.337301939748759
337,CSO-16-11A-JDMUVA,TEST,4,5.45597357566971
337,CSO-13-7A-CAPAMU,TEST,7,5.453462040652804
337,CSO-14-7A-MVEBE,TEST,10,5.682030502436879
337,CDMS-10-5C-ICAPA,TEST,7,5.8347627239299795
337,CDMS-10-5C-JFALGI,TEST,10,5.872666704650935
338,CDMS-9-5A-VVAAR,TEST,2,5.693363750451704
338,CSO-8-4A-JRAAR,TEST,1,6.028605752363209
338,CDMS-11-6B-EROCO,TEST,6,5.73261078494375
338,CDMS-13-6B-JDTAHE,TEST,8,5.447653157023832
338,CDMS-12-7C-MAROBE,TEST,2,5.3155022304213695
338,CSO-9-4A-GSBRCO,TEST,3,5.83488171448667
338,CSO-16-11B-LLOZA,TEST,4,5.267801270191387
338,CSO-9-4A-AGAPE,TEST,1,5.56404773850326
338,CDMS-10-5C-ICAPA,TEST,7,5.948425162007534
338,CSO-16-10B-VVILI,TEST,13,5.36374130108669
338,CDMS-9-5C-MLOGO,TEST,5,5.713671751257677
338,CSO-17-11C-SARJA,TEST,3,5.479336041443074
338,CSO-14-9A-MARJA,TEST,3,5.461634148724197
338,CSO-12-7A-LSARAR,TEST,6,5.830491427999006
338,CSO-14-9A-SORZU,TEST,5,5.431551920842751
338,CSO-12-7A-DALRE,TEST,8,5.801180222294015
338,CSO-14-7A-MVEBE,TEST,10,5.622051775920547
338,CDMS-12-6B-IJDAGA,TEST,10,5.470529141020355
338,CSO-13-8B-FCJISA,TEST,5,5.3127536401039075
338,CSO-13-7A-CDDITR,TEST,2,5.301409899527146
338,CSO-13-8A-KIGAGU,TEST,2,5.419252116171745
338,CSO-16-10A-SARI,TEST,3,5.5056781184604375
338,CSO-9-4A-DVGATO,TEST,4,5.401731989998392
338,CSO-10-5A-JLCARI,TEST,9,5.433383668316991
338,CSO-17-10A-YVGOCA,TEST,13,5.620714791003379
338,CSO-13-8A-VHODU,TEST,8,5.555798247924901
339,CDMS-12-7C-MAROBE,TEST,2,5.279111652710326
339,CDMS-13-6B-ASUMO,TEST,1,5.317416967291171
339,CDMS-10-5A-SROPU,TEST,6,5.511845015108186
339,CSO-12-7A-IMERO,TEST,9,5.657533442307265
339,CSO-9-4A-DSMOMU,TEST,7,5.212619809341544
339,CDMS-8-4C-JDBUTU,TEST,3,6.455626968293939
339,CSO-11-6A-DSCACH,TEST,0,5.062571680328381
339,CSO-15-10C-ALBAHO,TEST,5,5.639553503142865
339,CSO-10-5A-MAOSMO,TEST,2,5.046734471318827
339,CDMS-11-6B-EFRGR,TEST,3,5.889155617129336
339,CSO-15-9B-AMSAGO,TEST,15,5.039679799438323
