split,subject,set,y_true,y_pred
296,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.508555976482441
296,CSO-15-9B-ALRIHE,VALIDATION,8.0,15.277304713950777
296,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.049743573475286
296,CSO-17-11C-MCAAG,VALIDATION,12.0,12.895500146704016
296,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.330242126840766
296,CSO-16-10B-VVILI,VALIDATION,30.0,16.36087131970586
296,CDMS-12-5A-SRIGO,VALIDATION,15.0,17.066429474214132
296,CSO-10-5A-GZAMA,VALIDATION,20.0,14.632294338198049
296,CDMS-11-6B-LESTA,VALIDATION,21.0,14.885777718569203
296,CDMS-11-6B-EAFESA,VALIDATION,2.0,15.191281858190997
296,CSO-11-6B-SFLVA,VALIDATION,22.0,18.54735785121052
296,CSO-10-5A-JLCARI,VALIDATION,24.0,18.36247542175501
296,CSO-9-4A-DVGATO,VALIDATION,9.0,15.549470920851094
296,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.373860788925082
296,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.061584484873066
296,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.62062319259166
296,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.113015312312694
296,CSO-14-8A-AQUMA,VALIDATION,9.0,13.763605478055332
296,CSO-11-6A-DSCACH,VALIDATION,2.0,13.38293995666918
296,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.85639154002101
296,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.598796635023524
296,CDMS-11-6B-EROCO,VALIDATION,13.0,14.33634807450319
296,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.070325683959286
296,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.928570440423147
296,CSO-13-7A-KRAMA,VALIDATION,17.0,13.362773079506812
296,CSO-9-4A-MPAME,VALIDATION,31.0,16.184681090714108
296,CDMS-9-4A-TGAFR,VALIDATION,6.0,10.56885516098181
296,CSO-16-11B-KRORE,VALIDATION,8.0,14.666115567107058
296,CSO-12-7B-VHOMA,VALIDATION,22.0,14.233168809980873
296,CSO-14-7B-EALHU,VALIDATION,8.0,16.821116274593304
296,CSO-13-6B-JETAVE,VALIDATION,23.0,18.60812090526008
296,CSO-12-6B-GQULO,VALIDATION,7.0,15.652025916931255
296,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.951708097415624
296,CSO-16-11B-LLOZA,VALIDATION,9.0,16.055608571484377
296,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.54320823355521
296,CSO-12-7A-LSARAR,VALIDATION,20.0,12.008744100577132
296,CSO-16-9A-JSMAGU,VALIDATION,19.0,11.933176930953216
296,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.79900579625524
296,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.947206736728516
296,CDMS-15-10A-SGOMO,VALIDATION,12.0,18.51170920667827
296,CSO-16-9A-JPROSO,VALIDATION,2.0,16.26730736087025
296,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.47008718226806
296,CSO-17-11C-SARJA,VALIDATION,8.0,14.931856241746848
296,CSO-13-8B-JEMABE,VALIDATION,9.0,13.148550676228378
296,CSO-14-9A-SORZU,TEST,21.0,12.838307405525466
296,CDMS-11-6B-RSECA,TEST,1.0,16.291902583535872
296,CSO-8-4A-JRAAR,TEST,8.0,17.09182128275617
296,CDMS-9-4A-CARGA,TEST,8.0,13.558911062354138
296,CSO-8-3A-DAPAVA,TEST,9.0,14.618741961454631
296,CDMS-9-5C-JDMADE,TEST,15.0,14.131209580308571
296,CSO-16-11A-VZAOR,TEST,4.0,13.485841014778513
296,CDMS-11-7C-ICARE,TEST,17.0,19.679328683354857
296,CDMS-9-4A-ILOSE,TEST,7.0,14.841148599446703
296,CSO-14-9A-AEDCAGO,TEST,7.0,13.478681996042958
296,CSO-9-4A-AGAPE,TEST,4.0,14.643594081400282
296,CSO-14-8A-MCIDOS,TEST,27.0,17.944742384329565
296,CDMS-14-10A-JCVANI,TEST,22.0,15.548649111832594
296,CSO-15-10C-SSCAMO,TEST,10.0,13.178617389917953
296,CDMS-10-5C-ICAPA,TEST,16.0,14.196705341672276
296,CSO-9-4A-DSMOMU,TEST,21.0,14.04979022804882
296,CSO-13-7A-CDDITR,TEST,11.0,16.326869676368137
296,CSO-14-7A-MVEBE,TEST,25.0,15.396624006714763
296,CSO-15-7B-JCRAGA,TEST,20.0,14.746594929423386
296,CDMS-11-5A-MGTHAR,TEST,16.0,13.427853916179146
296,CDMS-12-6B-SCLAG,TEST,31.0,19.2434833531091
296,CSO-17-11B-CDBEBU,TEST,13.0,18.758826669427755
296,CSO-13-6B-LJMAHU,TEST,24.0,18.683962421733625
296,CSO-13-6B-LFMIES,TEST,23.0,14.535562097118945
297,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.04217055214975
297,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.81409957419952
297,CSO-12-7B-SSARA,VALIDATION,7.0,13.957656634848655
297,CDMS-10-5C-DAAUSA,VALIDATION,18.0,12.120562407760115
297,CDMS-11-6B-LESTA,VALIDATION,21.0,14.473878686220763
297,CSO-16-10B-VVILI,VALIDATION,30.0,15.234462324581257
297,CSO-16-10C-ACALGU,VALIDATION,19.0,11.41514424360735
297,CDMS-15-10A-MAALRI,VALIDATION,12.0,15.073447100942722
297,CSO-10-5A-SVHEES,VALIDATION,10.0,12.662201694047578
297,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.196496047894627
297,CSO-17-10B-EHECO,VALIDATION,15.0,13.830165089402952
297,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.110905699233637
297,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.113305676428418
297,CSO-17-11A-DJAPA,VALIDATION,16.0,13.999950990827697
297,CSO-16-9A-JPROSO,VALIDATION,2.0,14.349915187091508
297,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.358564053104727
297,CSO-9-4A-MPAME,VALIDATION,31.0,17.165278558318995
297,CSO-9-4A-LCOMO,VALIDATION,10.0,13.296423505446722
297,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.478416483932232
297,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.399873379812515
297,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.936882990760086
297,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.772896208277054
297,CSO-8-4A-ARAGR,VALIDATION,26.0,15.279799114732821
297,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.178097002659769
297,CDMS-8-4C-JDBUTU,VALIDATION,7.0,17.671252467264953
297,CSO-11-6B-SFLVA,VALIDATION,22.0,19.043705941705433
297,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.379128431451223
297,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.60651010670908
297,CSO-13-6B-LFMIES,VALIDATION,23.0,13.933444467983778
297,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.243458049091073
297,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.924738131256774
297,CDMS-14-6B-KDCAHE,VALIDATION,22.0,10.809594857506319
297,CSO-16-10A-JEGAHE,VALIDATION,9.0,15.424841593255469
297,CDMS-9-4A-CARGA,VALIDATION,8.0,13.09468622985032
297,CDMS-10-5A-SROPU,VALIDATION,19.0,14.5247745523918
297,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.611735431504146
297,CSO-14-8A-SZARA,VALIDATION,30.0,16.602993530217194
297,CSO-17-11A-RLPAIG,VALIDATION,4.0,12.263319895035858
297,CSO-15-10A-MAARLO,VALIDATION,14.0,13.820033873325155
297,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.363047027227436
297,CSO-17-11A-JDAMO,VALIDATION,6.0,16.981812951803466
297,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.694886673349878
297,CDMS-9-5C-LVIZAC,VALIDATION,6.0,15.75071878105192
297,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.232250717400301
297,CDMS-12-6A-SROAL,VALIDATION,24.0,13.045974726471702
297,CDMS-12-6B-SCLAG,VALIDATION,31.0,18.746093664897984
297,CSO-13-7A-CDDITR,VALIDATION,11.0,14.350089301281887
297,CSO-10-5A-ACAVA,VALIDATION,9.0,15.90261221918517
297,CSO-13-7A-YAMEZA,VALIDATION,7.0,15.250860704786417
297,CDMS-10-5C-ICAPA,TEST,16.0,13.806704353349723
297,CSO-15-10B-YVBUAN,TEST,24.0,16.15133957827946
297,CSO-10-5A-JLCARI,TEST,24.0,17.925504254294303
297,CSO-17-11A-NPAHE,TEST,17.0,17.968403023167834
297,CDMS-9-4A-EROHI,TEST,5.0,13.301966840803335
297,CSO-16-9A-JALEMO,TEST,13.0,14.9243616618743
297,CSO-11-6B-VCOMA,TEST,28.0,14.49918554385525
297,CSO-9-4A-FAGIGA,TEST,26.0,16.0996168025708
297,CSO-13-8A-KIGAGU,TEST,9.0,12.877281786233558
297,CDMS-10-6B-ASCACO,TEST,14.0,17.974088703977436
297,CSO-12-7A-IMERO,TEST,18.0,16.18548830796905
297,CDMS-11-6B-SCAPA,TEST,10.0,13.576844709391851
297,CSO-16-11A-JAVABO,TEST,16.0,14.73498327462133
297,CDMS-12-7C-JSZAOR,TEST,10.0,12.100211331880253
297,CSO-12-6B-GQULO,TEST,7.0,14.474115526627715
297,CSO-11-5A-MDVOSPE,TEST,8.0,14.461979105537361
297,CDMS-15-11B-JEMOLO,TEST,19.0,11.888138435383652
297,CDMS-12-7C-ARAHE,TEST,22.0,19.00893789862185
297,CDMS-9-5A-VVAAR,TEST,5.0,14.025950996263173
297,CSO-17-11C-SARJA,TEST,8.0,14.770173466340239
297,CSO-10-5A-MAARAN,TEST,7.0,13.794913241777643
297,CDMS-13-6B-ASUMO,TEST,5.0,16.035805289800482
297,CSO-18-11A-ADBAHO,TEST,19.0,15.278967744614016
297,CSO-15-10B-MEBUAR,TEST,16.0,15.402417613109277
298,CSO-14-7A-MVEBE,VALIDATION,25.0,13.544633358404273
298,CDMS-9-5C-MLOGO,VALIDATION,5.0,10.59169375814219
298,CDMS-9-4A-ILOSE,VALIDATION,7.0,14.643797520552228
298,CSO-10-5A-JANORO,VALIDATION,15.0,12.195554234363009
298,CDMS-9-5A-ABERO,VALIDATION,22.0,18.3213853055063
298,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.713819040557812
298,CSO-14-7B-EALHU,VALIDATION,8.0,19.594554220355292
298,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.53793085204138
298,CSO-10-5A-IPECA,VALIDATION,27.0,15.66847477519575
298,CSO-9-4A-YVDITR,VALIDATION,22.0,13.733435227523344
298,CSO-16-10A-MSACO,VALIDATION,15.0,12.844105669301419
298,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.641584244651392
298,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.69715400794698
298,CSO-14-9A-HASACA,VALIDATION,19.0,12.709249904582263
298,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.53637966458726
298,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.721573180666203
298,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.344159227397574
298,CSO-12-7A-DALRE,VALIDATION,23.0,15.273105914688854
298,CSO-16-11A-VZAOR,VALIDATION,4.0,12.94400450614709
298,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.456974241159818
298,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.439295314942163
298,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.880315218629418
298,CDMS-9-4A-EROHI,VALIDATION,5.0,14.81945883248791
298,CSO-10-5A-ACAVA,VALIDATION,9.0,17.77829696831132
298,CSO-13-6B-JETAVE,VALIDATION,23.0,18.86021817605867
298,CSO-11-5A-MTAGA,VALIDATION,12.0,15.196291217238219
298,CSO-16-9A-JPROSO,VALIDATION,2.0,16.237795362318
298,CSO-13-8A-VHODU,VALIDATION,17.0,13.281660155447574
298,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.360041093768999
298,CSO-12-7B-SSARA,VALIDATION,7.0,14.540063626009307
298,CSO-8-4A-JRAAR,VALIDATION,8.0,19.855968769915016
298,CSO-15-11C-JETALO,VALIDATION,15.0,16.137111355496508
298,CDMS-12-7C-ARAHE,VALIDATION,22.0,20.385912789516738
298,CSO-13-8A-MBUAN,VALIDATION,8.0,15.4034402656115
298,CDMS-16-11B-NGABE,VALIDATION,28.0,18.812415812788192
298,CSO-12-7A-IMERO,VALIDATION,18.0,18.200261592782077
298,CDMS-13-7C-RAIZAC,VALIDATION,5.0,15.918281802666144
298,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.240194627208169
298,CSO-13-8A-MGAAN,VALIDATION,25.0,14.602853448998014
298,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.714501932226757
298,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.298966096833835
298,CSO-10-5A-DABRZA,VALIDATION,10.0,18.34218235553762
298,CSO-13-8B-JEMABE,VALIDATION,9.0,12.936151521729014
298,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.100815363041333
298,CDMS-18-7C-VVECA,VALIDATION,5.0,12.420068185022036
298,CSO-9-4A-SLOCA,VALIDATION,8.0,14.831146261805968
298,CSO-17-10B-EHECO,VALIDATION,15.0,12.54442182726255
298,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.367727542427152
298,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.507786698442171
298,CDMS-11-6B-JFSAHE,TEST,12.0,14.133736730349991
298,CSO-15-10B-YVBUAN,TEST,24.0,15.753892472243031
298,CDMS-10-4A-JURAN,TEST,6.0,20.09805673419217
298,CSO-13-7A-YAMEZA,TEST,7.0,14.98407638121467
298,CSO-8-3A-DAPAVA,TEST,9.0,14.358194715248713
298,CDMS-15-11B-JEMOLO,TEST,19.0,10.541129352203223
298,CSO-11-6B-DISEMO,TEST,2.0,11.758710158687418
298,CDMS-10-5C-ICAPA,TEST,16.0,13.776846529963489
298,CSO-14-9A-SORZU,TEST,21.0,15.011909547621837
298,CSO-10-5A-JJSEMO,TEST,23.0,22.178947324313082
298,CSO-12-6B-VPAMA,TEST,23.0,10.755846825736263
298,CSO-13-8B-FCJISA,TEST,11.0,13.083141488837159
298,CDMS-12-7C-VQURA,TEST,13.0,15.143921503646785
298,CDMS-11-6B-MMAMO,TEST,9.0,16.139525662475414
298,CSO-12-6A-FJOVRE,TEST,8.0,13.742643310044857
298,CSO-13-8A-MJAGA,TEST,5.0,14.982306983899417
298,CSO-16-10B-VVILI,TEST,30.0,14.02217469767006
298,CSO-12-7B-SMUGU,TEST,12.0,16.54345063680687
298,CDMS-14-6B-KDCAHE,TEST,22.0,10.868844241748043
298,CSO-9-4A-KEMOCO,TEST,14.0,15.183729654245179
298,CDMS-10-5A-SROPU,TEST,19.0,15.220651209457925
298,CSO-17-11C-MAPAMA,TEST,7.0,16.083157791595436
298,CSO-17-11A-NPAHE,TEST,17.0,19.40572903928151
298,CSO-10-4A-KCOMO,TEST,8.0,12.604326143893353
299,CSO-15-8A-VBMABR,VALIDATION,31.0,15.04966095688593
299,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.949989961198883
299,CSO-9-4A-LCOMO,VALIDATION,10.0,14.715405742492678
299,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.315841937353348
299,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.459473051234863
299,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.100921719226616
299,CSO-9-4A-MPAME,VALIDATION,31.0,15.174011992070012
299,CSO-11-6B-VCOMA,VALIDATION,28.0,11.848882112346498
299,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.193945174749285
299,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.66421616896733
299,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.263557130784308
299,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.51672050155416
299,CSO-12-7B-SSARA,VALIDATION,7.0,14.238105910461073
299,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.275069535125695
299,CSO-17-10B-EHECO,VALIDATION,15.0,12.135758762084777
299,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.483203345267619
299,CSO-15-10C-ALBAHO,VALIDATION,13.0,12.593851310969
299,CSO-11-6A-FSOVRE,VALIDATION,15.0,18.601086525497234
299,CSO-8-4A-JRAAR,VALIDATION,8.0,15.665747441389728
299,CSO-15-9B-KSBEJA,VALIDATION,28.0,12.932710717834834
299,CSO-17-11B-CDBEBU,VALIDATION,13.0,18.66386465035982
299,CSO-14-7A-MVEBE,VALIDATION,25.0,13.354444885609476
299,CSO-12-6B-VPAMA,VALIDATION,23.0,13.051925213244925
299,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.26242506471499
299,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.399019711033088
299,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.887472531465136
299,CSO-12-7B-SMUGU,VALIDATION,12.0,15.462738101846723
299,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.160772801944553
299,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.258484753986394
299,CSO-9-4A-NSARPA,VALIDATION,11.0,12.24336711905895
299,CDMS-10-5C-JFALGI,VALIDATION,19.0,12.894905031783711
299,CDMS-16-10A-SGALO,VALIDATION,20.0,13.695605985883306
299,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.99734189739612
299,CSO-15-9B-JCAPA,VALIDATION,14.0,13.221137815728087
299,CDMS-XX-10A-VGILO,VALIDATION,17.0,11.906658912017708
299,CSO-14-9A-MARJA,VALIDATION,10.0,13.279480508757493
299,CSO-15-10A-SFEGA,VALIDATION,5.0,11.607350384695518
299,CSO-12-7A-SCAHO,VALIDATION,6.0,14.916505475624998
299,CDMS-11-6B-RSECA,VALIDATION,1.0,16.931086060232147
299,CSO-13-7A-CDDITR,VALIDATION,11.0,17.317813502577568
299,CSO-13-8A-MGAAN,VALIDATION,25.0,14.436648374068456
299,CDMS-12-6A-SROAL,VALIDATION,24.0,13.43961716989635
299,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.443437802064706
299,CDMS-9-4A-EROHI,VALIDATION,5.0,13.920511372115204
299,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.6555083024871
299,CDMS-15-10A-MAALCA,VALIDATION,13.0,20.647685758234633
299,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.24928486428764
299,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.551821411594002
299,CDMS-12-7C-ARAHE,VALIDATION,22.0,20.465405846342005
299,CSO-17-10B-YCQUVE,TEST,12.0,17.40522608861529
299,CSO-13-8A-VHODU,TEST,17.0,14.232430370383028
299,CSO-11-6B-SFLVA,TEST,22.0,20.038446381438476
299,CSO-14-9B-ERAGA,TEST,6.0,14.739197015144072
299,CSO-13-6B-LFMIES,TEST,23.0,14.973607927355253
299,CDMS-11-6B-EAFESA,TEST,2.0,15.58100998908238
299,CDMS-14-10A-IMORTO,TEST,11.0,11.28040931873177
299,CSO-9-4A-KEMOCO,TEST,14.0,15.824106423262982
299,CDMS-10-5C-ICAPA,TEST,16.0,13.73083595273102
299,CSO-14-7B-EVEGO,TEST,4.0,12.451992681149543
299,CDMS-10-5B-SRAJA,TEST,30.0,14.554163577641972
299,CSO-14-9A-SORZU,TEST,21.0,14.532832343723449
299,CDMS-11-6B-LESTA,TEST,21.0,14.03430516565227
299,CDMS-13-7C-MVEAR,TEST,27.0,15.575967954518376
299,CDMS-9-4A-CRAAG,TEST,32.0,18.12589713738295
299,CSO-17-11A-NPAHE,TEST,17.0,18.764800936823196
299,CSO-13-8A-MBUAN,TEST,8.0,14.735718316137925
299,CDMS-12-7C-MAROBE,TEST,9.0,13.268805665498377
299,CDMS-11-6A-NMREPR,TEST,23.0,13.826836574813015
299,CSO-11-6A-CAPAMU,TEST,6.0,13.860650693128239
299,CSO-16-11B-LLOZA,TEST,9.0,16.237299340022595
299,CSO-15-9B-RMCHLU,TEST,9.0,17.348565290114934
299,CSO-11-6B-RJGIHE,TEST,7.0,14.535839449757475
299,CDMS-9-5C-JDMADE,TEST,15.0,12.88268735738924
300,CSO-14-8A-SZARA,VALIDATION,30.0,16.01803963388161
300,CSO-12-6A-DGISE,VALIDATION,7.0,17.43596861277494
300,CDMS-8-4A-DBEVA,VALIDATION,21.0,17.468008447194034
300,CSO-10-5A-DABRZA,VALIDATION,10.0,16.142039743975005
300,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.385083927959274
300,CSO-9-4A-LCOMO,VALIDATION,10.0,15.447971572303524
300,CDMS-12-5A-SRIGO,VALIDATION,15.0,16.719349513106312
300,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.05713064711818
300,CSO-11-6A-EROMO,VALIDATION,14.0,17.896051873198992
300,CDMS-9-5C-LVIZAC,VALIDATION,6.0,17.45113055808872
300,CSO-16-10A-MSACO,VALIDATION,15.0,11.495287614046623
300,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.422664406155606
300,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.261509561698688
300,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.091898351461397
300,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.565583704241503
300,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.041005162361815
300,CSO-9-4A-YVDITR,VALIDATION,22.0,15.593100967275701
300,CSO-9-4A-DKVIMO,VALIDATION,4.0,12.599135413487504
300,CDMS-11-6B-LESTA,VALIDATION,21.0,13.442025691593543
300,CSO-11-6B-SFLVA,VALIDATION,22.0,18.103742262116178
300,CSO-17-11A-DJAPA,VALIDATION,16.0,14.30500238468301
300,CSO-8-4A-ARAGR,VALIDATION,26.0,14.424853605987144
300,CDMS-11-6B-RSECA,VALIDATION,1.0,16.825774962331472
300,CSO-14-8B-JLLORA,VALIDATION,31.0,10.78875515424247
300,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.42078839586781
300,CSO-12-6B-LJHEFE,VALIDATION,2.0,11.91027866381591
300,CSO-14-7B-EVEGO,VALIDATION,4.0,12.6083442817214
300,CSO-11-6B-VCOMA,VALIDATION,28.0,12.128023440458904
300,CDMS-14-10A-IMORTO,VALIDATION,11.0,11.181723064027308
300,CSO-10-5A-ACAVA,VALIDATION,9.0,16.344056842941615
300,CSO-17-11C-MCAAG,VALIDATION,12.0,13.894223737940472
300,CDMS-12-6A-SROAL,VALIDATION,24.0,12.54682246887465
300,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.418672927531448
300,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.90462774611609
300,CSO-13-6A-ANASA,VALIDATION,11.0,15.338195466997808
300,CSO-14-9A-SORZU,VALIDATION,21.0,12.920644754064881
300,CSO-17-11A-NPAHE,VALIDATION,17.0,19.083401670384237
300,CDMS-9-4A-CRAAG,VALIDATION,32.0,20.62465261513237
300,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.76996444549152
300,CSO-17-11C-JDAAG,VALIDATION,7.0,16.54936228512086
300,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.519442030168683
300,CSO-14-8A-MCIDOS,VALIDATION,27.0,18.113357149426633
300,CDMS-12-7C-VMAPA,VALIDATION,12.0,17.632073407104514
300,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.860278498713406
300,CSO-17-10A-YVGOCA,VALIDATION,24.0,12.952927087994237
300,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.679734168391743
300,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.590165655861332
300,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.740554550403006
300,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.7677592793166
300,CDMS-11-7C-SPGAVE,TEST,8.0,13.008866351308033
300,CDMS-12-6A-JSOTGU,TEST,21.0,13.998663081600746
300,CSO-9-4A-DVGATO,TEST,9.0,13.548765535871047
300,CDMS-15-11B-JEMOLO,TEST,19.0,13.662799481651112
300,CSO-16-9A-JSMAGU,TEST,19.0,12.457476607979222
300,CDMS-13-7C-SSOSLO,TEST,23.0,16.22052724151433
300,CSO-18-9B-MAMOLO,TEST,10.0,14.152142878779511
300,CDMS-9-5C-SCAAG,TEST,21.0,17.74037858029803
300,CSO-12-7B-SMUGU,TEST,12.0,13.967271569545224
300,CDMS-XX-5C-MPCAQU,TEST,24.0,15.370060951659099
300,CDMS-XX-6B-SPUCA,TEST,2.0,14.32971731739473
300,CDMS-12-6A-FAROPA,TEST,23.0,12.585572190258802
300,CSO-15-11C-JETALO,TEST,15.0,13.42802235459937
300,CSO-17-11C-MAPAMA,TEST,7.0,15.721870996016516
300,CDMS-11-6B-JPSAMA,TEST,0.0,16.178188434615
300,CDMS-11-6B-EFRGR,TEST,10.0,12.983598226524762
300,CSO-11-6B-ANREVA,TEST,18.0,17.744125709475078
300,CSO-10-4A-LRAVI,TEST,16.0,16.321773958570827
300,CSO-9-4A-FAGIGA,TEST,26.0,15.073238208878744
300,CSO-12-8A-YTOME,TEST,29.0,17.594963851275313
300,CSO-17-11A-JDAMO,TEST,6.0,16.463009683140957
300,CSO-12-6A-FJOVRE,TEST,8.0,17.27418883655843
300,CSO-10-5A-MAARAN,TEST,7.0,14.364713313736926
300,CDMS-10-6B-ASCACO,TEST,14.0,19.958848210423472
301,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.863931090839642
301,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.344702901838993
301,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.196505214093955
301,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.170378361905659
301,CSO-8-4A-JRAAR,VALIDATION,8.0,16.91303897801138
301,CSO-14-8A-MCIDOS,VALIDATION,27.0,17.541202139363904
301,CSO-14-9B-ERAGA,VALIDATION,6.0,14.952237531130981
301,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.628134746994531
301,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.011174544265634
301,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.331826079655604
301,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.965385577785705
301,CSO-13-6B-LJMAHU,VALIDATION,24.0,17.148054933445632
301,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.643215998611678
301,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.468967184110658
301,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.135215808677964
301,CDMS-9-4A-TGAFR,VALIDATION,6.0,11.748424150091466
301,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.784763081203717
301,CSO-14-9B-MFEGA,VALIDATION,27.0,16.372762019993
301,CDMS-16-10A-SGALO,VALIDATION,20.0,14.549475806029612
301,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.452555290279804
301,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.368769170305933
301,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.33020711769402
301,CSO-11-6A-DSCACH,VALIDATION,2.0,12.986640897614855
301,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.612696364195356
301,CSO-14-9A-SORZU,VALIDATION,21.0,15.207952220965353
301,CSO-10-5A-ACAVA,VALIDATION,9.0,15.48822459794588
301,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.335329247973801
301,CSO-16-11B-YAROMO,VALIDATION,13.0,12.66585750952374
301,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.497725738786945
301,CSO-11-6B-SFLVA,VALIDATION,22.0,17.32935894960852
301,CSO-13-8A-MBUAN,VALIDATION,8.0,14.333423669647335
301,CSO-16-10A-MSACO,VALIDATION,15.0,14.139181143628155
