split,subject,set,y_true,y_pred
302,CSO-13-8A-VHODU,TEST,2,3.0659599330586835
302,CSO-14-9B-ERAGA,TEST,3,2.8918246174866016
302,CDMS-10-5A-SZURO,TEST,2,3.5561329135267403
302,CSO-9-4A-MPAME,TEST,5,1.77484992887504
302,CSO-14-9A-HASACA,TEST,5,3.2225738153659202
302,CSO-11-6A-EROMO,TEST,3,3.1890469220252804
302,CDMS-11-6B-MMAMO,TEST,3,3.0969813223350564
302,CSO-10-5A-JBUVE,TEST,4,3.084126949919827
302,CSO-17-11B-CDBEBU,TEST,2,2.9848613603735714
302,CDMS-12-6B-SCLAG,TEST,3,2.7640206858720453
302,CSO-16-9B-SJPAJI,TEST,3,3.3367913034313665
302,CSO-11-6B-SFLVA,TEST,2,3.1292019068175128
302,CSO-12-6B-LJHEFE,TEST,4,2.6360805884059357
302,CSO-9-2A-EXMOCO,TEST,1,3.3017741192240435
302,CSO-13-8A-MJAGA,TEST,4,2.843347926863015
302,CDMS-9-4A-EROHI,TEST,3,3.207544218219591
302,CDMS-11-6B-VZAPE,TEST,5,3.061587543085289
303,CSO-12-8A-YTOME,TEST,4,2.998060124306971
303,CSO-17-10A-YVGOCA,TEST,5,2.9904697173406363
303,CDMS-16-11B-NGABE,TEST,4,2.9900601682521395
303,CSO-12-6A-DGISE,TEST,2,3.053770059922124
303,CSO-9-4A-DVGATO,TEST,2,3.0389802824193155
303,CDMS-10-5C-ICAPA,TEST,3,3.0814249959093165
303,CDMS-8-4C-JDBUTU,TEST,1,3.142577688066252
303,CSO-16-11A-VZAOR,TEST,6,3.0099159354992686
303,CSO-9-4A-MLORO,TEST,3,2.995061384259834
303,CSO-16-9A-JALEMO,TEST,6,3.0052646751382612
303,CSO-13-8A-MJAGA,TEST,4,3.0193490795778515
303,CSO-11-6B-ANREVA,TEST,4,2.986495751140346
303,CDMS-9-5A-ABERO,TEST,1,3.129498901897647
303,CSO-13-8A-KIGAGU,TEST,3,3.079353811298976
303,CSO-11-5A-MDVOSPE,TEST,3,2.981516599576927
303,CSO-11-5A-MTAGA,TEST,3,2.983309337244953
303,CDMS-11-6B-EROCO,TEST,2,3.0541384484075604
303,CSO-8-3A-DAPAVA,TEST,1,3.036950915563018
303,CSO-9-4A-KEMOCO,TEST,1,3.024847052003583
303,CSO-16-10B-LTVIFA,TEST,3,2.9586036152988124
303,CSO-17-10B-EHECO,TEST,2,2.9521981697597526
303,CDMS-14-10A-IMORTO,TEST,4,2.9460416846477795
303,CSO-12-7A-JHEZA,TEST,3,2.995554568103882
304,CSO-14-9A-MARJA,TEST,3,2.997040038290533
304,CSO-9-4A-AGAPE,TEST,3,3.0062206354527565
304,CSO-16-10B-VVILI,TEST,3,3.039942661381873
304,CSO-14-8B-JLLORA,TEST,6,3.0007858938708614
304,CSO-17-11C-JDAAG,TEST,3,3.0170016985856627
304,CSO-17-11C-MCAAG,TEST,2,2.9946828121057685
304,CSO-11-6A-EROMO,TEST,3,3.0279791976812827
304,CSO-10-5A-GZAMA,TEST,1,3.0058054138177934
304,CSO-12-7B-DVAGRO,TEST,3,3.0022332783149577
304,CDMS-11-6B-JFSAHE,TEST,2,3.0188905402499393
304,CSO-15-10A-LJRAGU,TEST,1,2.99897485924361
304,CSO-9-4A-DSMOMU,TEST,4,2.9853110421091484
304,CSO-12-7B-SMUGU,TEST,2,3.029544019869523
304,CSO-16-11B-KRORE,TEST,4,2.9979552823655564
304,CDMS-9-4A-CRAAG,TEST,2,3.0676626523892394
304,CSO-11-6A-CAPAMU,TEST,5,2.9882544629671144
304,CSO-13-8A-VHODU,TEST,2,3.0046096272409546
304,CDMS-11-6B-JMARME,TEST,4,3.0138423555979656
304,CDMS-10-6B-JJMOBE,TEST,4,3.0728637449754594
304,CSO-17-11C-SARJA,TEST,4,2.9923970884245756
304,CSO-13-6A-ANASA,TEST,5,3.003209065820647
304,CDMS-12-7C-VQURA,TEST,2,3.033539038749997
304,CSO-13-8A-KIGAGU,TEST,3,2.982897844052223
305,CDMS-12-6A-SROAL,TEST,3,3.0361977619824643
305,CDMS-10-4A-JURAN,TEST,2,3.0005309595231435
305,CSO-15-9B-ALRIHE,TEST,3,3.0225328365551887
305,CSO-9-4A-AGAPE,TEST,3,2.9934411831682395
305,CDMS-9-5C-MLOGO,TEST,3,2.9658972597806454
305,CSO-17-11A-NPAHE,TEST,4,2.959791640746145
305,CSO-13-8A-KIGAGU,TEST,3,2.9959868513487415
305,CDMS-10-5A-SZURO,TEST,2,3.0156632739486953
305,CSO-18-11A-ADBAHO,TEST,2,3.0074218454500503
305,CDMS-9-4A-ILOSE,TEST,2,3.022493216530382
305,CSO-12-8A-YTOME,TEST,4,2.950590158030872
305,CSO-13-6B-LJMAHU,TEST,2,2.9357781370878264
305,CSO-16-9A-JPROSO,TEST,3,2.981670157706148
305,CDMS-12-7C-VQURA,TEST,2,3.025411996815018
305,CSO-17-10A-YVGOCA,TEST,5,3.0452533089286082
305,CSO-16-9A-JSMAGU,TEST,5,3.017057374934871
305,CSO-13-8A-MGAHE,TEST,4,3.0030157670437734
305,CSO-17-10B-EHECO,TEST,2,3.035414728208408
305,CSO-16-10B-JESUGU,TEST,0,3.0270860466366987
305,CSO-11-6B-RJGIHE,TEST,6,3.0139066754870827
305,CDMS-15-10A-SGOMO,TEST,4,2.9752866637259023
305,CSO-11-5A-MTAGA,TEST,3,3.0140983503901198
305,CSO-10-5A-JBUVE,TEST,4,2.9644570353977655
306,CDMS-9-5C-LVIZAC,TEST,5,2.862207483412853
306,CSO-17-11A-JDAMO,TEST,3,3.045444664651938
306,CDMS-10-4A-JURAN,TEST,2,2.987514703674899
306,CSO-17-11A-SPUVA,TEST,4,2.841458764568976
306,CSO-13-8A-MGAHE,TEST,4,3.0300384336859087
306,CDMS-11-6B-AVROTO,TEST,2,3.021991184539655
306,CSO-11-6A-CAPAMU,TEST,5,2.987318688504021
306,CSO-11-6A-FSOVRE,TEST,2,2.949655126114962
306,CSO-15-9B-ALRIHE,TEST,3,3.02217419214289
306,CSO-15-10A-SFEGA,TEST,4,3.0152511053653788
306,CSO-16-10C-ACALGU,TEST,4,3.0136052198781678
306,CSO-9-4A-NSARPA,TEST,3,3.020719551305969
306,CDMS-11-6A-NMREPR,TEST,2,2.915898751684009
306,CSO-10-4A-LRAVI,TEST,2,3.0165002304272814
306,CDMS-11-6B-EAFESA,TEST,6,2.922783717939948
306,CSO-10-5A-IPECA,TEST,2,3.0457908969685348
306,CDMS-16-11B-NGABE,TEST,4,3.0099261287577197
306,CSO-15-10A-LJRAGU,TEST,1,3.0257459375105915
306,CSO-15-7B-JCRAGA,TEST,3,3.0937043629839356
306,CDMS-15-10A-MAALRI,TEST,3,2.950420639996834
306,CDMS-11-6B-LESTA,TEST,3,2.948991496249496
306,CDMS-9-5A-ABERO,TEST,1,2.8282148078425586
306,CSO-10-5A-SVHEES,TEST,3,2.993202709003348
307,CSO-14-9B-ERAGA,TEST,3,2.9447984745683247
307,CSO-12-6A-DGISE,TEST,2,3.2422924683074372
307,CSO-18-9B-MAMOLO,TEST,3,2.3907245734783906
307,CSO-9-4A-AGAPE,TEST,3,3.048350124736383
307,CDMS-11-6B-EFRGR,TEST,4,3.077279718514889
307,CSO-15-10B-MEBUAR,TEST,3,2.386292561819597
307,CSO-13-8A-KIGAGU,TEST,3,2.976337300723568
307,CSO-14-8B-JLLORA,TEST,6,2.922970058335495
307,CDMS-12-6B-SCLAG,TEST,3,2.8205152866582344
307,CSO-9-4A-FAGIGA,TEST,4,2.7672188679124057
307,CSO-12-7B-SMUGU,TEST,2,3.152541752372183
307,CSO-13-7A-JJATFL,TEST,2,2.9181002821743895
307,CSO-15-8B-KEPOGO,TEST,2,3.15455342587594
307,CDMS-12-7C-JSZAOR,TEST,2,2.7446484632848955
307,CSO-16-11B-KRORE,TEST,4,3.051723787886403
307,CDMS-12-6B-IJDAGA,TEST,2,2.648064754865274
307,CSO-12-7A-SCAHO,TEST,4,2.9397062596975845
307,CDMS-11-6B-VZAPE,TEST,5,3.1169625792890585
307,CSO-13-7A-CDDITR,TEST,5,3.1564363921272056
307,CSO-10-4A-LRAVI,TEST,2,3.1113938481307666
307,CDMS-9-4A-EROHI,TEST,3,3.203427836877093
307,CDMS-XX-10A-VGILO,TEST,2,3.1923271915214855
307,CSO-11-6B-ANREVA,TEST,4,3.2818437282782535
308,CSO-13-8A-MJAGA,TEST,4,2.8236206588736175
308,CSO-17-11A-JDAMO,TEST,3,2.9643170477363108
308,CDMS-10-4A-JURAN,TEST,2,3.3029759900860327
308,CSO-11-6B-LHFDLACH,TEST,2,2.976623774974813
308,CSO-15-9B-ALRIHE,TEST,3,3.0797036316834623
308,CDMS-15-11B-JEMOLO,TEST,3,2.888982283711598
308,CSO-13-6B-LFMIES,TEST,6,2.574325929655309
308,CSO-12-6B-GQULO,TEST,5,2.3402854752088844
308,CSO-13-8A-MGAAN,TEST,3,3.1851440189537286
308,CDMS-10-5A-HEPIHO,TEST,3,2.938391241293795
308,CDMS-13-7C-MVEAR,TEST,4,3.1239453298623743
308,CSO-12-6A-DGISE,TEST,2,3.7028309703564655
308,CSO-18-11A-ADBAHO,TEST,2,2.8688159648076725
308,CDMS-11-6A-DFVEBE,TEST,4,2.7914707888186743
308,CDMS-17-10A-ASSAMO,TEST,4,3.0898925468520897
308,CDMS-12-7C-DLOLO,TEST,3,2.902117309290952
308,CDMS-9-5A-ABERO,TEST,1,2.416009537245109
308,CDMS-11-7C-SALMA,TEST,4,3.2195366113744304
308,CDMS-10-6B-ASCACO,TEST,2,3.0625931892596427
308,CSO-17-10B-EHECO,TEST,2,3.1494255710053647
308,CDMS-10-5C-DAAUSA,TEST,1,3.1253264190821706
308,CSO-11-6B-RJGIHE,TEST,6,2.980612356558013
308,CSO-10-4A-LSCAVA,TEST,3,2.9376056913246966
309,CDMS-11-6B-JPSAMA,TEST,6,3.0342932159889844
309,CDMS-11-5A-MGTHAR,TEST,3,3.0283071387059417
309,CDMS-11-6B-MMAMO,TEST,3,3.024923377326388
309,CSO-9-4A-DSMOMU,TEST,4,3.022518427962314
309,CDMS-15-11B-VSAHO,TEST,3,3.0260332574687436
309,CSO-10-5A-ARACA,TEST,1,3.009627501606742
309,CSO-13-6B-LJMAHU,TEST,2,3.0074501537126204
309,CDMS-11-6B-JACUPE,TEST,1,3.0030340140246827
309,CDMS-15-11B-JEMOLO,TEST,3,3.011921126609484
309,CDMS-13-7C-MVEAR,TEST,4,3.0308295225175597
309,CDMS-12-7C-CATRAR,TEST,3,3.0351329407198286
309,CSO-12-7A-IMERO,TEST,4,3.030260524174756
309,CDMS-11-6B-VZAPE,TEST,5,3.0395856381698034
309,CDMS-10-6B-JJMOBE,TEST,4,3.0146978233335067
309,CSO-14-9B-MFEGA,TEST,2,3.0354973277672435
309,CSO-17-10A-YVGOCA,TEST,5,3.0232677696712145
309,CSO-13-8A-MGAAN,TEST,3,3.0334312327079447
309,CSO-18-11B-YLLRE,TEST,1,3.0066045709512976
309,CSO-16-10B-JESUGU,TEST,0,3.0489379143788704
309,CSO-18-9B-MAMOLO,TEST,3,2.998024530505951
309,CDMS-11-6B-JDCHBA,TEST,0,3.0219457560980842
309,CSO-8-3A-DAPAVA,TEST,1,3.0262920248846186
309,CDMS-11-6B-MEBRTA,TEST,4,2.999868636426893
310,CSO-9-4A-NSARPA,TEST,3,3.0495337373390297
310,CSO-9-4A-SLOCA,TEST,3,2.9954543164438476
310,CSO-10-5A-ARACA,TEST,1,2.9930174626916966
310,CDMS-11-6B-JLPENA,TEST,0,2.9859315309718903
310,CDMS-13-7C-MVEAR,TEST,4,3.0112379574265944
310,CSO-13-8B-FCJISA,TEST,1,3.051927795156124
310,CDMS-12-6A-FAROPA,TEST,6,3.044385435816385
310,CSO-17-10B-EHECO,TEST,2,3.0602448313268242
310,CSO-17-11A-DJAPA,TEST,4,3.0360714013898016
310,CSO-12-7A-IMERO,TEST,4,3.0216330073140996
310,CSO-12-6A-FJOVRE,TEST,2,2.9627191902737775
310,CDMS-8-4A-DOSTR,TEST,3,2.9415260809825505
310,CSO-14-9A-SORZU,TEST,3,3.018903373681591
310,CSO-10-5A-JJSEMO,TEST,3,2.9471166325822598
310,CSO-14-9B-ERAGA,TEST,3,3.0366203793754156
310,CSO-16-10B-JESUGU,TEST,0,3.06350041998506
310,CDMS-13-7C-SSOSLO,TEST,3,2.979111936736638
310,CSO-16-10C-MAVAVE,TEST,2,3.049807380142642
310,CSO-13-8A-MJAGA,TEST,4,3.012566212552546
310,CDMS-11-6B-YLNIME,TEST,2,3.06087134702709
310,CSO-12-6B-GQULO,TEST,5,2.957130691527861
310,CSO-11-6B-ANREVA,TEST,4,3.0611106557669343
310,CSO-15-8A-VBMABR,TEST,5,3.056943042391392
311,CSO-16-9A-JPROSO,TEST,3,2.994562823071243
311,CDMS-11-7C-SALMA,TEST,4,3.0061141507929503
311,CSO-9-4A-MLORO,TEST,3,2.996989330015215
311,CSO-9-4A-DSMOMU,TEST,4,2.98595914084587
311,CSO-16-10C-MAVAVE,TEST,2,3.0088924298521023
311,CDMS-8-4A-DJAVDA,TEST,3,3.0750109381779422
311,CSO-13-6B-LJMAHU,TEST,2,2.9717890751149723
311,CSO-11-6B-DISEMO,TEST,2,3.0245038993445417
311,CDMS-10-6B-ASCACO,TEST,2,2.9831393862800804
311,CSO-15-10C-SSCAMO,TEST,4,3.026918196708031
311,CSO-13-8A-VHODU,TEST,2,2.991408341577732
311,CSO-18-11B-YLLRE,TEST,1,2.9894990049462757
311,CSO-11-6A-EROMO,TEST,3,3.0011819153344113
311,CSO-9-4A-AGAPE,TEST,3,2.9860364026107806
311,CSO-16-9A-JSMAGU,TEST,5,3.010574177134355
311,CSO-13-7A-CDDITR,TEST,5,3.0043296218577673
311,CSO-15-9B-AMSAGO,TEST,3,2.9668824607094995
311,CSO-12-7A-IMERO,TEST,4,3.0240778428698265
311,CDMS-11-5A-MGTHAR,TEST,3,3.038271297717974
311,CSO-14-8A-AQUMA,TEST,4,2.99145494745226
311,CSO-13-8A-MBUAN,TEST,2,2.977444818478561
311,CDMS-11-6B-JDCHBA,TEST,0,3.0196320727085615
311,CSO-11-6B-VCOMA,TEST,5,2.98851231078571
312,CSO-11-6A-DSCACH,TEST,4,3.0742156439717934
312,CSO-14-9A-AEDCAGO,TEST,3,3.1040660272963443
312,CDMS-10-5A-SROPU,TEST,3,3.042018911073713
312,CSO-12-7A-JHEZA,TEST,3,2.9524709461744454
312,CDMS-11-6B-YLNIME,TEST,2,3.1368907972994355
312,CSO-12-6B-LJHEFE,TEST,4,2.8224227885197997
312,CDMS-11-7C-ICARE,TEST,3,3.1347727106677685
312,CSO-9-4A-MPAME,TEST,5,2.388607072616346
312,CSO-9-4A-AGAPE,TEST,3,2.978575164140146
312,CDMS-16-11B-NGABE,TEST,4,3.029627230475768
312,CDMS-XX-6B-SPUCA,TEST,6,3.0311013265653783
312,CSO-10-4A-LRAVI,TEST,2,3.0630918353813046
312,CSO-11-6B-DISEMO,TEST,2,3.0098616619374394
312,CDMS-11-6B-EFRGR,TEST,4,2.9731095759007204
312,CDMS-13-7C-RAIZAC,TEST,3,3.041192734555275
312,CSO-15-10A-LJRAGU,TEST,1,3.0332413917113725
312,CSO-13-8A-VHODU,TEST,2,3.0066703625612115
312,CSO-11-6A-FSOVRE,TEST,2,2.9439844385746072
312,CDMS-11-5A-MGTHAR,TEST,3,3.0655363401135367
312,CDMS-11-6B-MEBRTA,TEST,4,2.668717555773877
312,CDMS-11-6B-JPSAMA,TEST,6,3.1040568369036063
312,CSO-12-6A-FJOVRE,TEST,2,2.8060492639308996
312,CSO-12-7A-DALRE,TEST,2,2.8263096820229907
313,CDMS-9-5A-VVAAR,TEST,4,3.041370944438515
313,CDMS-14-10A-IMORTO,TEST,4,2.9584739061024874
313,CSO-13-7A-JJATFL,TEST,2,2.8623227250013663
313,CSO-16-11B-YAROMO,TEST,3,2.88074260540336
313,CDMS-12-6A-SROAL,TEST,3,2.9784626786070274
313,CSO-10-4A-LRAVI,TEST,2,3.029248936401093
313,CDMS-12-7C-CATRAR,TEST,3,3.0584704938514506
313,CDMS-9-5C-LVIZAC,TEST,5,2.8084921665301645
313,CDMS-13-7C-MVEAR,TEST,4,3.1116429284773877
313,CSO-12-7A-LSARAR,TEST,2,3.135154823117179
313,CSO-16-10B-LTVIFA,TEST,3,2.9817024750870313
313,CSO-10-5A-IPECA,TEST,2,3.13562180603933
313,CDMS-11-6B-MMAMO,TEST,3,3.008872865442672
313,CDMS-9-5A-ABERO,TEST,1,2.740287334125201
313,CDMS-13-7C-SSOSLO,TEST,3,2.6959250145583975
313,CSO-12-7A-JHEZA,TEST,3,2.7371028449302526
313,CSO-9-4A-DSMOMU,TEST,4,2.9281058114269403
313,CSO-15-9B-KSBEJA,TEST,4,3.01563767773671
313,CDMS-11-6B-EAFESA,TEST,6,3.11664340905591
313,CSO-9-4A-MPAME,TEST,5,2.685541335565207
313,CSO-12-7A-ESALA,TEST,2,3.169790091799291
313,CDMS-12-6B-IJDAGA,TEST,2,2.8458345672414023
313,CDMS-10-5A-SZURO,TEST,2,3.176577496451274
314,CSO-11-6A-CAPAMU,TEST,5,2.9581207534556166
314,CSO-14-7B-EVEGO,TEST,3,2.9706930541032137
314,CDMS-11-6B-RSECA,TEST,5,2.9749555410692112
314,CSO-16-10A-MSACO,TEST,2,2.942319704421418
314,CDMS-11-6B-VZAPE,TEST,5,2.974817934751961
314,CSO-13-8A-VHODU,TEST,2,3.0025975059087138
314,CSO-13-8B-JEMABE,TEST,2,2.9154964920971733
314,CDMS-9-5A-VVAAR,TEST,4,2.984148091112968
314,CDMS-13-7C-RAIZAC,TEST,3,2.9445875969996433
314,CSO-13-7A-JJATFL,TEST,2,2.9652738234412213
314,CSO-10-4A-KCOMO,TEST,4,2.9727326593672503
314,CDMS-16-11B-NGABE,TEST,4,2.9450925087857054
314,CDMS-8-4A-LGOPA,TEST,2,3.0043061780167464
314,CDMS-11-6B-ARAHE,TEST,4,2.9968486180601426
314,CSO-14-9B-ERAGA,TEST,3,2.958167244067912
314,CDMS-9-4A-ACDUTR,TEST,3,3.051731452334123
314,CSO-10-5A-JJSEMO,TEST,3,2.9816605654869597
314,CSO-16-9B-SJPAJI,TEST,3,2.983235964891948
314,CSO-11-6A-DSCACH,TEST,4,2.9927466202201436
314,CDMS-11-5A-EAARCA,TEST,3,2.954496648098823
314,CSO-9-2A-EXMOCO,TEST,1,2.9998353923653123
314,CSO-15-9B-JCAPA,TEST,1,2.9500716101624094
314,CDMS-11-6A-NMREPR,TEST,2,2.8647258883346556
315,CSO-14-8A-SZARA,TEST,2,3.007471897407175
315,CDMS-14-6B-KDCAHE,TEST,0,3.0223118896027277
315,CDMS-11-6B-MMAMO,TEST,3,3.0251995257312965
315,CSO-11-6B-ANREVA,TEST,4,3.0795943119038545
315,CDMS-12-7C-CATRAR,TEST,3,3.0879716555379026
315,CSO-10-5A-JANORO,TEST,3,2.9850135339478414
315,CSO-15-11C-JETALO,TEST,2,2.9858100682195867
315,CSO-9-4A-MPAME,TEST,5,2.9116647607685637
315,CDMS-15-10A-SHEGA,TEST,3,3.021283149477912
315,CSO-15-9B-AMSAGO,TEST,3,2.9507582447075733
315,CSO-14-8A-AQUMA,TEST,4,2.9795436615703976
315,CSO-11-5A-MTAGA,TEST,3,3.075858400805756
315,CDMS-11-6B-EFRGR,TEST,4,3.0163964145617643
315,CSO-11-6B-LHFDLACH,TEST,2,2.924776472540247
315,CSO-12-7B-VHOMA,TEST,5,3.025240589679635
315,CDMS-16-11B-NGABE,TEST,4,3.037233539618411
315,CSO-16-9B-SJPAJI,TEST,3,3.0362125793378287
315,CSO-15-9B-RMCHLU,TEST,1,3.0407487651409317
315,CDMS-11-6B-EROCO,TEST,2,3.06494574623064
315,CDMS-11-6B-JFSAHE,TEST,2,3.0149413394883355
315,CSO-10-4A-KCOMO,TEST,4,3.0507418543913856
315,CSO-14-9A-HASACA,TEST,5,3.008825244990001
315,CSO-10-5A-RVMOIB,TEST,1,2.9701684389040124
316,CDMS-14-10A-JCVANI,TEST,4,2.94986799116856
316,CSO-11-6A-FSOVRE,TEST,2,2.9471098282563646
316,CDMS-15-10A-SHEGA,TEST,3,2.973770923362516
316,CSO-13-8B-JEMABE,TEST,2,2.879144199226192
316,CSO-13-8A-MBUAN,TEST,2,2.869433388572715
316,CSO-14-9A-SORZU,TEST,3,2.95315327498849
316,CSO-9-4A-MLORO,TEST,3,2.971354798123412
316,CSO-14-9B-ERAGA,TEST,3,2.941957180057513
316,CDMS-10-6B-ASCACO,TEST,2,2.9683688276049764
316,CSO-12-7B-DVAGRO,TEST,3,2.9691426646993744
316,CSO-13-8A-MJAGA,TEST,4,2.9421256988392703
316,CSO-10-5A-JBUVE,TEST,4,2.975753706845015
316,CSO-18-11A-ADBAHO,TEST,2,2.968487062009378
316,CSO-12-7A-LSARAR,TEST,2,2.973303208803745
316,CDMS-12-7C-MAROBE,TEST,3,2.9642633424391414
316,CDMS-9-5C-JDMADE,TEST,5,2.937905194069721
316,CDMS-13-6B-JDTAHE,TEST,3,2.9479620552639694
316,CSO-13-7A-JJATFL,TEST,2,2.949466801941535
316,CSO-15-8A-VBMABR,TEST,5,3.0072206100327965
316,CSO-15-9B-KSBEJA,TEST,4,2.9715933273218407
316,CSO-12-6B-LJHEFE,TEST,4,2.9157358737809416
316,CSO-13-9B-DMLLLU,TEST,2,3.0088393687586907
316,CDMS-11-6B-EAFESA,TEST,6,2.96187174329972
317,CSO-13-7A-RXCHLU,TEST,4,2.9647261904317186
317,CSO-11-6B-RJGIHE,TEST,6,2.969697630368523
317,CSO-12-7A-IMERO,TEST,4,2.9723659028172444
317,CDMS-8-4A-DJAVDA,TEST,3,2.963464285532533
317,CSO-14-8A-AQUMA,TEST,4,2.9415559865697385
317,CSO-9-4A-NSARPA,TEST,3,2.990604049649756
317,CSO-12-7B-SMUGU,TEST,2,2.9741442812685697
317,CSO-15-9B-KSBEJA,TEST,4,2.983097494095119
317,CDMS-11-6B-YLNIME,TEST,2,3.0006243892777076
317,CDMS-12-6A-JGIGA,TEST,2,2.972631049426712
317,CSO-15-8A-VBMABR,TEST,5,2.9883313638952256
317,CSO-12-7A-LSARAR,TEST,2,2.956902387332476
317,CSO-12-7A-SCAHO,TEST,4,2.9613422186585003
317,CDMS-12-6A-SROAL,TEST,3,2.9691863319818883
317,CDMS-10-5B-SRAJA,TEST,1,2.963774064718979
317,CDMS-9-5C-MLOGO,TEST,3,2.938422316241807
317,CSO-13-8B-JEMABE,TEST,2,2.9193759587128763
317,CSO-10-5A-SVHEES,TEST,3,2.9762156322747955
317,CSO-12-6A-FJOVRE,TEST,2,2.9301951293076636
317,CDMS-11-6A-NMREPR,TEST,2,2.9293568825171743
317,CSO-13-6A-ANASA,TEST,5,2.9891606083111513
317,CSO-14-9B-ERAGA,TEST,3,2.9728552654493647
317,CDMS-15-11B-VSAHO,TEST,3,2.9700897641389044
318,CDMS-11-6B-AVROTO,TEST,2,2.9863024034625982
318,CSO-13-7A-YAMEZA,TEST,3,2.9232350016793958
318,CSO-11-6B-RJGIHE,TEST,6,2.849347668009907
318,CDMS-11-6B-MEBRTA,TEST,4,2.664767009317012
318,CDMS-12-7C-VMAPA,TEST,2,3.15124367344416
318,CSO-16-10B-JESUGU,TEST,0,2.984410621432148
318,CSO-15-11C-JETALO,TEST,2,2.8524121752597336
318,CSO-14-9A-HASACA,TEST,5,3.0562106450017303
318,CSO-10-5A-JBUVE,TEST,4,3.002784675621344
318,CDMS-10-6B-ASCACO,TEST,2,2.920295129678202
318,CSO-15-9B-ALRIHE,TEST,3,3.0524146418818034
318,CSO-10-5A-SVHEES,TEST,3,2.984595034431839
318,CSO-15-9B-AMSAGO,TEST,3,2.8183842658105838
318,CDMS-15-10A-MAALCA,TEST,3,2.960031575989709
318,CSO-15-8B-KEPOGO,TEST,2,3.121710579145403
318,CSO-9-4A-MPAME,TEST,5,2.1428991815031457
318,CSO-16-10A-MSACO,TEST,2,2.94240362653602
318,CDMS-XX-5C-MPCAQU,TEST,3,2.8244717682812803
318,CSO-11-6A-DSCACH,TEST,4,3.0458893326841796
318,CSO-14-8A-AQUMA,TEST,4,2.882186757691249
318,CSO-10-5A-GZAMA,TEST,1,2.991979683854882
318,CDMS-11-5A-EAARCA,TEST,3,2.8600689145907365
318,CSO-15-10C-SSCAMO,TEST,4,2.940419119416225
319,CSO-13-8A-MJAGA,TEST,4,2.9457197506762176
319,CDMS-11-6B-EFRGR,TEST,4,3.0660906198018036
319,CSO-17-11C-JDAAG,TEST,3,2.9935066027281185
319,CSO-12-7A-SCAHO,TEST,4,2.928723664501571
319,CSO-8-3A-KVPECO,TEST,2,2.765984845429382
319,CDMS-11-6B-AVROTO,TEST,2,2.961779284072745
319,CDMS-11-6B-YLNIME,TEST,2,2.9894646048189517
319,CDMS-15-10A-AMALOS,TEST,3,3.011743681855737
319,CSO-15-8A-VBMABR,TEST,5,3.0441302691471837
319,CSO-11-6B-VCOMA,TEST,5,2.9386140524955
319,CSO-17-10B-EHECO,TEST,2,2.9774112773610946
319,CSO-13-7A-RXCHLU,TEST,4,2.9243874583882787
319,CSO-10-5A-ACAVA,TEST,3,2.997437003464147
319,CSO-18-9B-MAMOLO,TEST,3,2.764502971432309
319,CSO-12-6A-DGISE,TEST,2,3.187696963783093
319,CDMS-12-7C-DLOLO,TEST,3,2.8971819028549106
319,CSO-9-4A-NSARPA,TEST,3,2.935581365233289
319,CSO-12-6B-LJHEFE,TEST,4,2.8575190064025957
319,CSO-13-9B-DMLLLU,TEST,2,3.3095271744880495
319,CDMS-11-6A-NMREPR,TEST,2,2.7591639413507747
319,CDMS-12-7C-VQURA,TEST,2,3.028825588711128
319,CSO-14-8B-JLLORA,TEST,6,2.9642440740892826
319,CDMS-8-4A-DOSTR,TEST,3,2.8194259776026978
320,CDMS-11-7C-ICARE,TEST,3,3.034999826086385
320,CSO-16-11A-JAVABO,TEST,4,3.0138227560252506
320,CDMS-11-6B-JPSAMA,TEST,6,3.134068008326617
320,CSO-16-11B-LLOZA,TEST,4,3.0214180063928726
320,CDMS-13-7C-SSOSLO,TEST,3,2.7853656244498555
320,CDMS-10-6B-ASCACO,TEST,2,2.9533278219717687
320,CDMS-9-4A-TGAFR,TEST,2,3.168954312852609
320,CDMS-16-11B-NGABE,TEST,4,3.047599770305031
320,CDMS-10-5A-SZURO,TEST,2,3.112427550469388
320,CSO-8-4A-ARAGR,TEST,3,3.0416413279951997
320,CSO-12-7B-SMUGU,TEST,2,3.0564223990139587
320,CSO-11-6B-DISEMO,TEST,2,3.015701940374273
320,CDMS-13-7C-MVEAR,TEST,4,3.0005213465144336
320,CSO-11-6A-EROMO,TEST,3,3.0503450428098056
320,CSO-16-10C-ACALGU,TEST,4,3.0360348945905775
320,CSO-14-9A-HASACA,TEST,5,3.0171050902487755
320,CSO-12-7B-VHOMA,TEST,5,3.0247638717381085
320,CDMS-16-10A-SGALO,TEST,2,3.170285318093884
320,CDMS-12-6B-IJDAGA,TEST,2,2.8008497563503414
320,CDMS-12-7C-DLOLO,TEST,3,2.832083261340848
320,CDMS-9-4C-SCAMO,TEST,0,3.0319233411013706
320,CDMS-13-7C-RAIZAC,TEST,3,3.111689875110633
320,CSO-12-7B-DVAGRO,TEST,3,3.080590655580788
321,CSO-15-10A-MAARLO,TEST,3,2.947048006273598
321,CSO-15-8B-KEPOGO,TEST,2,2.9805346540577315
321,CDMS-16-11B-NGABE,TEST,4,2.9589533580867635
321,CSO-13-9B-DMLLLU,TEST,2,2.977960696768666
321,CDMS-10-5C-JFALGI,TEST,6,2.991088038385496
