split,subject,set,y_true,y_pred
333,CDMS-12-7C-VQURA,TEST,4,5.65480614823456
333,CSO-14-8A-MCIDOS,TEST,7,6.207349640519284
333,CSO-11-6B-DISEMO,TEST,0,5.452545643031875
333,CSO-14-7B-EVEGO,TEST,1,5.555600654539503
334,CSO-17-11C-MAPAMA,TEST,2,5.567565977374452
334,CSO-18-9B-MAMOLO,TEST,1,5.458997026234244
334,CDMS-11-5A-EAARCA,TEST,8,5.754375004490854
334,CDMS-11-6B-EFRGR,TEST,3,5.33648754110371
334,CDMS-10-6B-ASCACO,TEST,6,6.318657983190193
334,CSO-9-2A-EXMOCO,TEST,5,5.396865822506836
334,CDMS-XX-6B-SPUCA,TEST,0,5.991448197065317
334,CDMS-9-4A-TGAFR,TEST,2,6.0314570246560475
334,CDMS-15-10A-SHEGA,TEST,7,5.734638715008137
334,CDMS-10-5A-SROPU,TEST,6,5.587399302479283
334,CSO-16-10B-VVILI,TEST,13,5.470786486927649
334,CDMS-12-6A-FAROPA,TEST,5,5.412166377890067
334,CDMS-12-5A-SRIGO,TEST,7,5.726710105070867
334,CSO-14-9A-HASACA,TEST,11,5.439879830549155
334,CDMS-11-7C-SALMA,TEST,7,5.668773784685529
334,CSO-12-7A-ESALA,TEST,7,5.237165122268942
334,CDMS-12-6B-SCLAG,TEST,14,6.681800002026913
334,CSO-15-10A-MAARLO,TEST,4,5.58213913695753
334,CSO-13-6A-ANASA,TEST,3,5.349212447939486
334,CSO-11-6B-ANREVA,TEST,5,6.026771390942351
334,CSO-9-4A-SLOCA,TEST,4,6.073275858021683
334,CSO-14-8A-SZARA,TEST,12,6.242978854312238
334,CDMS-12-7C-MAROBE,TEST,2,5.139848068802289
334,CSO-15-9B-ALRIHE,TEST,3,5.3751026518537905
335,CSO-12-6B-VPAMA,TEST,9,5.134684006861215
335,CSO-15-10C-ALBAHO,TEST,5,4.535047780865739
335,CSO-12-8A-YTOME,TEST,13,5.615270391857158
335,CSO-16-9A-JALEMO,TEST,5,5.40918281097145
335,CSO-9-4A-GSBRCO,TEST,3,5.703751922177865
335,CDMS-10-5A-HEPIHO,TEST,7,5.904035480280426
335,CDMS-18-7C-VVECA,TEST,4,5.630863102159625
335,CDMS-11-6A-NMREPR,TEST,8,5.51664352231305
335,CSO-10-5A-IPECA,TEST,11,5.466409095597313
335,CSO-11-5A-MTAGA,TEST,5,5.558304190525506
335,CDMS-15-10A-AMALOS,TEST,5,5.404897485681093
335,CDMS-9-4A-ILOSE,TEST,1,5.554676761338592
335,CDMS-13-6B-ASUMO,TEST,1,6.154443451825623
335,CDMS-14-10A-JCVANI,TEST,10,5.764910546517498
335,CSO-9-4A-DSMOMU,TEST,7,5.596300603833932
335,CDMS-12-7C-VQURA,TEST,4,5.768510484809991
335,CSO-14-8A-AQUMA,TEST,3,5.765399058366193
335,CSO-11-6A-DSCACH,TEST,0,5.44099461070763
335,CSO-14-9B-ERAGA,TEST,1,5.809541293172812
335,CDMS-13-6B-JDTAHE,TEST,8,5.646209819720402
335,CSO-14-7A-MVEBE,TEST,10,6.100645625756755
335,CDMS-9-5A-ABERO,TEST,6,5.931483333691485
335,CDMS-9-4A-TGAFR,TEST,2,5.957413010340004
335,CSO-9-4A-LCOMO,TEST,3,6.7507982297064775
336,CSO-17-11A-NPAHE,TEST,6,6.3236107216894295
336,CDMS-11-6B-JLPENA,TEST,4,5.646153935075563
336,CDMS-10-5C-DAAUSA,TEST,8,5.683564152090447
336,CSO-15-10A-SFEGA,TEST,2,4.9914323409111905
336,CSO-11-6B-VCOMA,TEST,14,5.539539027698405
336,CDMS-9-4A-CRAAG,TEST,14,6.615328406376792
336,CSO-16-10B-JESUGU,TEST,3,5.253594261733709
336,CSO-13-6B-LJMAHU,TEST,8,6.21356390514066
336,CSO-17-11B-CDBEBU,TEST,5,6.451893740764496
336,CSO-18-11B-YLLRE,TEST,10,5.524682928831914
336,CSO-16-10A-SMOUT,TEST,0,5.508230506693096
336,CSO-11-6B-DISEMO,TEST,0,5.236854509215636
336,CDMS-11-6B-MMAMO,TEST,2,5.583192969223315
336,CDMS-11-5A-MGTHAR,TEST,9,5.435330224857924
336,CDMS-8-4C-JDBUTU,TEST,3,6.816069697640736
336,CSO-9-4A-GSBRCO,TEST,3,5.311795827877745
336,CDMS-15-10A-MAALRI,TEST,5,5.483603662607266
336,CSO-12-7B-VHOMA,TEST,8,5.806603955450858
336,CSO-10-5A-SVHEES,TEST,7,5.894601270161897
336,CDMS-11-6B-RSECA,TEST,1,5.480153113880228
336,CSO-13-9B-DMLLLU,TEST,10,5.660902662877211
336,CSO-16-10A-YKMUJO,TEST,5,6.284126056410869
336,CSO-14-9A-SORZU,TEST,5,5.7366516290267375
336,CDMS-12-7C-VMAPA,TEST,4,5.17828918072265
337,CDMS-11-6B-JLPENA,TEST,4,5.030832252421342
337,CSO-14-9A-AEDCAGO,TEST,2,5.255559133321228
337,CDMS-9-5C-MLOGO,TEST,5,5.787571179505394
337,CSO-16-10A-MSACO,TEST,5,4.1621689427654776
337,CSO-12-6B-VPAMA,TEST,9,4.1264032404248105
337,CDMS-9-5C-SCAAG,TEST,10,15.275481549100896
337,CSO-14-7B-EVEGO,TEST,1,5.067211241361016
337,CSO-9-4A-KEMOCO,TEST,2,5.252361500086039
337,CSO-10-5A-ACAVA,TEST,4,5.198274485431865
337,CDMS-10-5C-ICAPA,TEST,7,5.505803922207074
337,CSO-13-6B-LFMIES,TEST,8,5.037283657175965
337,CSO-9-4A-MLORO,TEST,3,7.679109860707376
337,CSO-17-11A-JDAMO,TEST,3,5.711024915127997
337,CDMS-10-5B-SRAJA,TEST,13,5.365657041857227
337,CDMS-15-11B-JEMOLO,TEST,6,5.0791710683503615
337,CDMS-15-11B-VSAHO,TEST,4,5.06326536379674
337,CDMS-10-5C-JFALGI,TEST,10,5.356301978336786
337,CDMS-13-7C-MVEAR,TEST,9,6.46574211158812
337,CSO-16-10A-SMOUT,TEST,0,4.763075025140114
337,CDMS-12-6A-SROAL,TEST,10,5.545889901454047
337,CDMS-11-6B-ARAHE,TEST,5,5.81027756082835
337,CDMS-9-5C-LVIZAC,TEST,2,6.042817110212682
337,CDMS-11-6B-EROCO,TEST,6,5.103583428186548
337,CDMS-XX-5C-MPCAQU,TEST,9,5.941109381917421
338,CSO-13-8A-VHODU,TEST,8,5.647306232631654
338,CDMS-9-5C-LVIZAC,TEST,2,5.711696644964487
338,CDMS-9-5C-JDMADE,TEST,6,5.685220860208426
338,CDMS-11-6B-JDCHBA,TEST,3,5.548419217082607
338,CSO-14-9A-JSMAAL,TEST,2,5.608273965248678
338,CSO-13-6A-ANASA,TEST,3,5.588593468012684
338,CSO-15-10C-SSCAMO,TEST,3,5.4996878185196705
338,CDMS-12-6A-JSOTGU,TEST,10,5.576026607396807
338,CSO-11-6B-LHFDLACH,TEST,7,5.7312444972248775
338,CSO-10-5A-DABRZA,TEST,3,5.799351639506812
338,CSO-9-4A-KEMOCO,TEST,2,5.553625807361714
338,CDMS-12-6B-IJDAGA,TEST,10,5.746599326382029
338,CDMS-13-6B-ASUMO,TEST,1,5.466277069193697
338,CDMS-11-7C-ICARE,TEST,7,5.701263258147726
338,CDMS-13-7C-SSOSLO,TEST,10,5.749511517591259
338,CSO-16-10C-ACALGU,TEST,6,5.624138831332207
338,CSO-15-11C-JETALO,TEST,5,5.7083012882507145
338,CDMS-13-7C-MVEAR,TEST,9,5.837744136852418
338,CSO-13-7A-KRAMA,TEST,6,5.806489819453883
338,CDMS-12-6B-SCLAG,TEST,14,5.903189177604719
338,CSO-14-7B-EVEGO,TEST,1,5.620839418911476
338,CDMS-12-7C-CATRAR,TEST,6,5.534630637744062
338,CSO-18-11A-ADBAHO,TEST,7,5.589734087423814
338,CSO-13-7A-YAMEZA,TEST,3,5.620722629862819
339,CDMS-12-7C-VMAPA,TEST,4,5.682205990031883
339,CSO-15-10A-MAARLO,TEST,4,5.593670316419285
339,CDMS-11-7C-ICARE,TEST,7,5.904296991756213
339,CSO-14-9A-AEDCAGO,TEST,2,5.568273074324749
339,CDMS-15-10A-AMALOS,TEST,5,5.474803141585212
339,CDMS-11-6B-JDCHBA,TEST,3,5.642901223654981
339,CSO-12-7A-IMERO,TEST,9,5.623882749259111
339,CSO-14-9A-SORZU,TEST,5,5.731341071162317
339,CSO-12-7B-VHOMA,TEST,8,5.6743487891379445
339,CDMS-13-7C-SSOSLO,TEST,10,5.536399762095836
339,CSO-16-11A-JAVABO,TEST,4,5.791623918479222
339,CDMS-15-10A-JJMACH,TEST,1,5.518740039384844
339,CSO-11-6B-ANREVA,TEST,5,5.848657587890894
339,CSO-12-6B-LJHEFE,TEST,2,5.511904340666669
339,CSO-11-6B-RJGIHE,TEST,3,5.6484334831464365
339,CDMS-12-7C-MAROBE,TEST,2,5.48453171796073
339,CDMS-10-5A-KSRAGU,TEST,5,5.709039201021872
339,CSO-16-10B-LTVIFA,TEST,10,5.527578806489947
339,CSO-12-7A-JHEZA,TEST,9,5.675304343153633
339,CDMS-10-5A-SROPU,TEST,6,5.563799184459815
339,CDMS-14-10A-JCVANI,TEST,10,5.645433545855791
339,CDMS-11-6B-MEBRTA,TEST,8,5.5098221227716495
339,CDMS-13-6B-ASUMO,TEST,1,5.689684977944873
339,CDMS-12-6A-SROAL,TEST,10,5.671537136670823
340,CDMS-15-10A-JJMACH,TEST,1,5.626193832454334
340,CDMS-11-6B-MMAMO,TEST,2,5.6432343558222495
340,CDMS-15-11B-VSAHO,TEST,4,5.670419777800346
340,CSO-16-10A-MSACO,TEST,5,5.5401075629635175
340,CSO-15-8A-VBMABR,TEST,12,5.618242090087882
340,CSO-12-7B-VHOMA,TEST,8,5.723494895693334
340,CSO-9-4A-GSBRCO,TEST,3,5.54922385348924
340,CSO-14-9A-MARJA,TEST,3,5.54412209183339
340,CDMS-11-6B-MAGIMU,TEST,9,5.540758740588409
340,CSO-16-10B-JESUGU,TEST,3,5.5291709455126155
340,CSO-10-5A-JANORO,TEST,5,5.601549674112689
340,CDMS-9-5C-LVIZAC,TEST,2,5.741448402951639
340,CDMS-XX-10A-VGILO,TEST,7,5.577948366791081
340,CSO-10-4A-LSCAVA,TEST,11,5.646439370488504
340,CDMS-11-6A-NMREPR,TEST,8,5.57653845031837
340,CSO-9-4A-SLOCA,TEST,4,5.84725429945433
340,CDMS-9-4A-CRAAG,TEST,14,5.926799283155433
340,CDMS-12-6B-SCLAG,TEST,14,5.980788905764557
340,CSO-15-8B-KEPOGO,TEST,5,5.641054319200682
340,CDMS-11-6B-RSECA,TEST,1,5.671720725683154
340,CDMS-8-4A-DOSTR,TEST,9,5.6592379924261085
340,CSO-14-9B-ERAGA,TEST,1,5.568750115358816
340,CDMS-17-10A-ASSAMO,TEST,6,5.5434760738923785
340,CDMS-15-10A-AMALOS,TEST,5,5.645755528757047
341,CSO-15-8B-KEPOGO,TEST,5,5.628008857843543
341,CDMS-15-10A-MAALRI,TEST,5,5.601432755252775
341,CSO-14-8A-SZARA,TEST,12,5.890112222606793
341,CSO-11-6A-DSCACH,TEST,0,5.561635000491402
341,CSO-12-7A-ESALA,TEST,7,5.492471504435613
341,CSO-12-7B-SSARA,TEST,2,5.69727938636305
341,CSO-16-10A-SMOUT,TEST,0,5.558712864012816
341,CDMS-12-6B-SCLAG,TEST,14,6.107917695380685
341,CSO-15-10B-MEBUAR,TEST,8,5.597352165771405
341,CSO-18-11A-ADBAHO,TEST,7,5.5475447271016955
341,CSO-17-11B-CDBEBU,TEST,5,5.951363155607528
341,CSO-10-5A-ACAVA,TEST,4,5.666511647517228
341,CSO-10-5A-DABRZA,TEST,3,5.890161303259826
341,CSO-16-10A-JEGAHE,TEST,6,5.539954308392544
341,CDMS-11-6B-EAFESA,TEST,0,5.5479866025057625
341,CSO-17-10A-YVGOCA,TEST,13,5.490565492956107
341,CSO-12-6A-DGISE,TEST,2,5.7853401510714715
341,CSO-8-3A-DAPAVA,TEST,3,5.66181661317096
341,CSO-10-5A-GZAMA,TEST,6,5.547548715543868
341,CDMS-14-10A-JCVANI,TEST,10,5.624465210566029
341,CSO-9-4A-LCOMO,TEST,3,5.7989472268094495
341,CSO-12-6B-GQULO,TEST,4,5.661474586442121
341,CDMS-11-7C-SALMA,TEST,7,5.63689782555265
341,CSO-13-7A-CAPAMU,TEST,7,5.711343213796159
342,CSO-14-8B-JLLORA,TEST,13,5.145200871963984
342,CSO-12-7A-LSARAR,TEST,6,5.155785810057345
342,CSO-12-6B-VPAMA,TEST,9,5.010940875573278
342,CSO-12-6B-GQULO,TEST,4,5.550378782774838
342,CSO-12-7B-SSARA,TEST,2,5.758426445140838
342,CSO-12-7A-IMERO,TEST,9,5.48170866636202
342,CDMS-9-4A-ACDUTR,TEST,3,5.325110810744918
342,CDMS-XX-10A-VGILO,TEST,7,5.445091052757941
342,CSO-12-6A-DGISE,TEST,2,5.5837686637282244
342,CDMS-8-4A-DJAVDA,TEST,2,4.860986210973923
342,CSO-10-5A-JJSEMO,TEST,13,5.727201546493389
342,CSO-9-4A-NSARPA,TEST,3,5.583909032672221
342,CDMS-10-5C-NBEMO,TEST,5,5.651928408490139
342,CSO-11-6A-FSOVRE,TEST,5,5.843365166870044
342,CSO-13-6B-LJMAHU,TEST,8,5.746006143109351
342,CSO-15-7B-JCRAGA,TEST,8,5.262191174426084
342,CSO-14-8A-AQUMA,TEST,3,5.471353860372555
342,CSO-14-9A-AEDCAGO,TEST,2,5.613226860169915
342,CDMS-12-7C-VMAPA,TEST,4,5.46080486937134
342,CSO-16-10C-ACALGU,TEST,6,5.628128591555158
342,CDMS-11-7C-SPGAVE,TEST,5,5.399593620202322
342,CSO-18-11B-YLLRE,TEST,10,5.691143364031181
342,CSO-15-10A-SFEGA,TEST,2,5.132501321295889
342,CDMS-12-6B-IJDAGA,TEST,10,5.505442677421445
343,CSO-12-7A-DALRE,TEST,8,5.763045861067744
343,CSO-10-5A-ACAVA,TEST,4,5.60440630190912
343,CDMS-11-7C-SPGAVE,TEST,5,5.444537208670923
343,CSO-12-6B-VPAMA,TEST,9,4.997817497762246
343,CDMS-15-10A-AMALOS,TEST,5,5.444632413489494
343,CDMS-12-6A-SROAL,TEST,10,5.254798649337597
343,CDMS-9-4A-ILOSE,TEST,1,5.211590260778635
343,CDMS-10-5C-MAORTO,TEST,12,5.020642704637518
343,CSO-13-8B-JEMABE,TEST,6,6.317530518917382
343,CSO-16-11A-JDMUVA,TEST,4,5.4674040827206
343,CSO-11-6B-ANREVA,TEST,5,5.513067438909079
343,CSO-14-9B-ERAGA,TEST,1,5.2606549769525905
343,CSO-18-11B-YLLRE,TEST,10,5.528219634983647
343,CSO-13-8B-FCJISA,TEST,5,5.2961779162925815
343,CSO-18-9B-MAMOLO,TEST,1,5.8959118455308515
343,CSO-12-7A-ESALA,TEST,7,5.068810244405693
343,CDMS-12-7C-MAROBE,TEST,2,5.053248587723479
343,CDMS-11-6B-JFSAHE,TEST,3,5.400819713129973
343,CSO-15-7B-JCRAGA,TEST,8,5.071117111559854
343,CSO-9-4A-LCOMO,TEST,3,5.932966665581845
343,CDMS-11-6B-AVROTO,TEST,8,5.4313217961160065
343,CSO-15-8A-VBMABR,TEST,12,5.391418802581219
343,CSO-11-6A-DSCACH,TEST,0,5.277407718229828
343,CSO-9-4A-NSARPA,TEST,3,5.293896286133488
344,CSO-13-8A-KIGAGU,TEST,2,5.386016541643681
344,CSO-11-6B-VCOMA,TEST,14,5.605942684939097
344,CSO-15-10A-SFEGA,TEST,2,5.30911451654591
344,CDMS-12-6B-SCLAG,TEST,14,5.733466247792756
344,CSO-9-4A-DVGATO,TEST,4,5.617230075657902
344,CDMS-11-6B-JFSAHE,TEST,3,5.664547235792285
344,CDMS-11-6B-AVROTO,TEST,8,5.683175298717586
344,CSO-15-9B-ALRIHE,TEST,3,5.650977113714123
344,CSO-9-4A-AGAPE,TEST,1,5.50688270484982
344,CSO-16-10B-VVILI,TEST,13,5.5585147552344445
344,CSO-11-5A-MTAGA,TEST,5,5.595373695840097
344,CSO-15-10C-ALBAHO,TEST,5,5.1183809378181975
344,CSO-13-6B-JETAVE,TEST,9,5.694323773429996
344,CDMS-14-10A-IMORTO,TEST,6,5.740973101037219
344,CSO-16-11A-JDMUVA,TEST,4,5.560575329149231
344,CSO-13-8A-MJAGA,TEST,2,5.697447438117456
344,CSO-12-6A-DGISE,TEST,2,5.641912442412933
344,CSO-17-11A-NPAHE,TEST,6,5.704705628447263
344,CSO-8-3A-KVPECO,TEST,7,5.572223055721719
344,CSO-15-10B-MEBUAR,TEST,8,5.665260517119771
344,CSO-12-7A-LSARAR,TEST,6,5.5020749729446905
344,CDMS-15-10A-SHEGA,TEST,7,5.710616040202585
344,CSO-9-4A-SLOCA,TEST,4,5.625311594602216
344,CSO-13-9B-DMLLLU,TEST,10,5.480688101551253
345,CSO-12-7A-JHEZA,TEST,9,5.658420448308442
345,CSO-12-7B-SMUGU,TEST,4,5.538050374354854
345,CSO-15-9B-KSBEJA,TEST,13,5.416127050944011
345,CSO-13-7A-KRAMA,TEST,6,6.157623374150022
345,CDMS-11-7C-ICARE,TEST,7,5.900001959237455
345,CSO-17-11C-MAPAMA,TEST,2,5.531483549501014
345,CSO-16-10C-MAVAVE,TEST,4,5.507950092684032
345,CSO-12-6B-LJHEFE,TEST,2,5.645246482160689
345,CDMS-10-5A-SZURO,TEST,5,5.482818564376918
345,CDMS-11-7C-SPGAVE,TEST,5,5.510931088736057
345,CDMS-10-5C-ICAPA,TEST,7,5.551928107582148
345,CSO-13-8A-MGAHE,TEST,12,5.965878873173606
345,CDMS-11-6B-SCAPA,TEST,5,5.192117442426815
345,CDMS-13-7C-RAIZAC,TEST,4,5.434005277571592
345,CSO-9-4A-LCOMO,TEST,3,5.953040168820247
345,CDMS-9-4A-CRAAG,TEST,14,6.262765931694571
345,CDMS-15-10A-SHEGA,TEST,7,5.781871956819359
345,CSO-12-6A-FJOVRE,TEST,1,5.903709416587509
345,CSO-11-5A-MDVOSPE,TEST,3,5.576109001877158
345,CDMS-11-6B-LESTA,TEST,8,5.544168645585211
345,CSO-9-4A-AGAPE,TEST,1,5.491574731398507
345,CDMS-12-7C-DLOLO,TEST,10,5.70584773108656
345,CDMS-10-5C-NBEMO,TEST,5,5.784717454295943
345,CDMS-12-6A-JGIGA,TEST,1,5.437325519808579
346,CSO-15-7B-JCRAGA,TEST,8,5.72029331734821
346,CSO-13-9B-DMLLLU,TEST,10,5.6026054436913055
346,CSO-13-8A-MBUAN,TEST,3,5.427092897688011
346,CSO-13-7A-KRAMA,TEST,6,5.740152532586677
346,CDMS-11-6B-JLPENA,TEST,4,5.783340387352617
346,CSO-15-8B-KEPOGO,TEST,5,5.578293478289015
346,CSO-16-10B-JESUGU,TEST,3,5.610387325891129
346,CSO-9-4A-FAGIGA,TEST,9,5.610603920791297
346,CSO-12-7A-JHEZA,TEST,9,5.585931921472436
346,CSO-16-9A-JPROSO,TEST,0,5.496429902475098
346,CSO-10-5A-JJSEMO,TEST,13,5.7879223437344915
346,CSO-16-10A-SMOUT,TEST,0,5.8488384955753885
346,CSO-13-8A-KIGAGU,TEST,2,5.39211736098096
346,CDMS-9-4A-CARGA,TEST,3,5.822871679924358
346,CSO-11-6B-LHFDLACH,TEST,7,5.5073955766539955
346,CSO-17-11A-NPAHE,TEST,6,5.6628139679449285
346,CSO-13-8A-MGAHE,TEST,12,5.767365216518878
346,CSO-8-4A-JRAAR,TEST,1,5.602492434047572
346,CDMS-16-10A-SGALO,TEST,7,5.450081188945031
346,CDMS-13-7C-SSOSLO,TEST,10,5.453134374393363
346,CSO-15-10A-SFEGA,TEST,2,5.26706273237806
346,CSO-15-9B-JCAPA,TEST,5,5.61515176258513
346,CDMS-8-4C-JDBUTU,TEST,3,5.964690289572427
346,CDMS-15-10A-AMALOS,TEST,5,5.441729473269597
347,CSO-16-9A-JALEMO,TEST,5,5.518490040723361
347,CDMS-12-7C-CATRAR,TEST,6,5.094187032061057
347,CSO-8-3A-KVPECO,TEST,7,6.868542246322163
347,CDMS-8-4A-DOSTR,TEST,9,5.698686939854721
347,CSO-16-9A-JPROSO,TEST,0,5.614487277062549
347,CSO-14-9A-SORZU,TEST,5,5.419860402300468
347,CSO-9-4A-LCOMO,TEST,3,5.863426290427215
347,CDMS-11-6B-JACUPE,TEST,9,6.256216372892247
347,CDMS-13-7C-RAIZAC,TEST,4,5.419074179403168
347,CSO-12-6A-DGISE,TEST,2,5.979269766788359
347,CDMS-10-6B-ASCACO,TEST,6,6.448429665579439
347,CDMS-11-6B-JDCHBA,TEST,3,5.224924255294041
347,CDMS-10-5C-JFALGI,TEST,10,5.161742655405468
347,CDMS-9-5C-JDMADE,TEST,6,5.714799919863686
347,CSO-11-5A-MDVOSPE,TEST,3,5.570157664197826
347,CSO-13-8A-MBUAN,TEST,3,5.098917880124286
347,CDMS-15-10A-SHEGA,TEST,7,5.82413739463533
347,CSO-15-10A-SFEGA,TEST,2,5.218716094475282
347,CSO-18-11B-YLLRE,TEST,10,5.567921577655796
347,CDMS-10-6B-JJMOBE,TEST,1,5.23478061996563
347,CSO-10-5A-ARACA,TEST,0,5.7547186015026925
347,CSO-15-10A-LJRAGU,TEST,8,6.00037792979007
347,CSO-14-8B-JLLORA,TEST,13,5.183720145706636
347,CSO-12-8A-YTOME,TEST,13,6.369800753864777
348,CDMS-15-10A-SGOMO,TEST,4,7.049674963269542
348,CDMS-15-11B-JEMOLO,TEST,6,3.844700172604976
348,CSO-11-6B-ANREVA,TEST,5,7.143982347226107
348,CSO-15-11C-JETALO,TEST,5,5.756901955639871
348,CSO-15-8A-VBMABR,TEST,12,6.532330859914495
348,CDMS-9-4A-TGAFR,TEST,2,6.082279399694848
348,CSO-17-11C-JDAAG,TEST,3,5.661594824421433
348,CSO-11-6B-DISEMO,TEST,0,5.00310700645256
348,CDMS-17-10A-ASSAMO,TEST,6,4.7330115551274385
348,CDMS-XX-10A-VGILO,TEST,7,6.453316517052485
348,CDMS-16-11B-NGABE,TEST,12,6.136235098623421
348,CDMS-11-7C-SALMA,TEST,7,6.511445426107845
348,CSO-16-9A-JPROSO,TEST,0,4.976224031679659
348,CSO-10-5A-ACAVA,TEST,4,4.85906178780996
348,CDMS-11-6B-SCAPA,TEST,5,5.308396318262772
348,CSO-12-6B-LJHEFE,TEST,2,4.8918358224472795
348,CDMS-11-6B-MMAMO,TEST,2,5.230839695398997
348,CDMS-12-6A-SROAL,TEST,10,4.730625168125818
348,CDMS-14-10A-JCVANI,TEST,10,6.049759704814216
348,CSO-16-11A-JAVABO,TEST,4,7.137115380976981
348,CDMS-11-7C-ICARE,TEST,7,6.963549868427945
348,CSO-10-5A-JLCARI,TEST,9,5.7942662641566205
348,CDMS-11-6B-EFRGR,TEST,3,5.598001694723994
348,CDMS-13-7C-MVEAR,TEST,9,5.596064712081177
349,CSO-16-11A-JAVABO,TEST,4,6.01004642486967
349,CSO-12-7A-ESALA,TEST,7,5.292403756621791
349,CDMS-10-6B-ASCACO,TEST,6,6.463056548205206
349,CSO-17-11A-RLPAIG,TEST,1,5.97007131891133
349,CDMS-11-5A-MGTHAR,TEST,9,5.546772489418519
349,CDMS-15-10A-JJMACH,TEST,1,5.409521750577367
349,CSO-13-9B-DMLLLU,TEST,10,5.16573923189397
349,CSO-8-3A-KVPECO,TEST,7,5.620429360121728
349,CSO-13-8A-MBUAN,TEST,3,4.432489089856492
349,CSO-10-5A-JANORO,TEST,5,5.30706650573963
349,CSO-16-10B-JESUGU,TEST,3,5.322517183106321
349,CDMS-13-7C-SSOSLO,TEST,10,5.58592782606647
349,CSO-17-11C-MAPAMA,TEST,2,5.542728362691792
349,CSO-15-10B-MEBUAR,TEST,8,5.668585675708258
349,CSO-17-10B-EHECO,TEST,8,5.4297720090371175
349,CSO-9-4A-LCOMO,TEST,3,6.164896542909681
349,CSO-14-7B-EVEGO,TEST,1,5.448412076188559
349,CDMS-11-6B-MMAMO,TEST,2,5.758558138335118
349,CSO-11-6A-FSOVRE,TEST,5,5.825354074727681
349,CDMS-11-6B-JFSAHE,TEST,3,5.7039631358430976
349,CSO-16-10B-VVILI,TEST,13,5.418019818115903
349,CSO-15-8B-KEPOGO,TEST,5,5.673279853013061
349,CSO-14-9A-HASACA,TEST,11,5.50760676358185
349,CSO-13-8B-JEMABE,TEST,6,6.19140779339441
350,CSO-13-8A-MBUAN,TEST,3,4.494744377552847
350,CSO-12-7A-SCAHO,TEST,1,5.356729354823914
350,CDMS-8-4A-DOSTR,TEST,9,5.634979528382416
350,CDMS-12-7C-CATRAR,TEST,6,5.267563862036684
350,CDMS-10-5A-HEPIHO,TEST,7,5.616768247999413
350,CDMS-16-10A-SGALO,TEST,7,5.164899788122417
350,CSO-11-5A-MDVOSPE,TEST,3,5.705173022041059
350,CDMS-12-7C-ARAHE,TEST,11,5.900811637670004
350,CSO-14-8A-SZARA,TEST,12,6.116165666553259
350,CDMS-9-5C-JDMADE,TEST,6,5.716189939649212
350,CSO-12-8A-YTOME,TEST,13,6.3309630110957205
350,CSO-12-7A-LSARAR,TEST,6,4.989334421394733
350,CDMS-11-6B-AVROTO,TEST,8,5.638344686534667
350,CSO-17-11A-NPAHE,TEST,6,6.421000477419982
350,CDMS-11-6B-EAFESA,TEST,0,5.183420793477378
350,CSO-13-7A-CDDITR,TEST,2,6.041140254822058
350,CDMS-9-5C-SCAAG,TEST,10,11.463564111609516
350,CSO-15-10B-MEBUAR,TEST,8,5.613536865759224
350,CSO-17-11C-JDAAG,TEST,3,5.70807629509243
350,CDMS-15-10A-JJMACH,TEST,1,5.421858529296049
350,CSO-12-6B-GQULO,TEST,4,5.620975386426482
350,CSO-16-11A-JDMUVA,TEST,4,5.539622897058587
350,CSO-15-9B-JCAPA,TEST,5,5.652162624799626
350,CDMS-XX-6B-SPUCA,TEST,0,6.0494411978745894
351,CSO-16-10C-MAVAVE,TEST,4,6.099032171899017
351,CSO-10-5A-ARACA,TEST,0,6.3160669801218186
351,CSO-16-9B-SJPAJI,TEST,7,6.286297711616583
351,CSO-13-8B-JEMABE,TEST,6,6.478799018308361
351,CSO-14-9A-SORZU,TEST,5,5.4982870796921395
351,CSO-12-7A-DALRE,TEST,8,5.134886471010373
351,CSO-11-6B-ANREVA,TEST,5,6.707828753527935
351,CSO-14-7B-EVEGO,TEST,1,5.612108788031887
351,CDMS-9-5C-SCAAG,TEST,10,16.439944029491958
351,CSO-16-11A-VZAOR,TEST,1,5.092383273084764
351,CDMS-12-7C-VQURA,TEST,4,6.494041470528736
351,CDMS-8-4A-LGOPA,TEST,6,6.207704918144113
351,CSO-17-11C-MAPAMA,TEST,2,5.726500463881571
351,CSO-8-4A-ARAGR,TEST,10,4.946821573051386
351,CSO-13-6B-LJMAHU,TEST,8,6.6378122069458865
351,CSO-10-5A-JBUVE,TEST,2,6.244241674657209
351,CSO-15-10A-MAARLO,TEST,4,5.314707058475312
351,CSO-13-7A-YAMEZA,TEST,3,5.463870244437007
351,CSO-11-6A-FSOVRE,TEST,5,6.221504714367439
351,CSO-14-9A-HASACA,TEST,11,5.491762185341835
351,CSO-18-11B-YLLRE,TEST,10,5.7516936751328185
351,CSO-12-6B-VPAMA,TEST,9,4.975958114981982
351,CDMS-9-4A-ACDUTR,TEST,3,7.373770993132099
351,CDMS-12-5A-SRIGO,TEST,7,6.337417596332276
352,CSO-11-6B-DISEMO,TEST,0,5.2544324691457165
352,CSO-16-11B-YAROMO,TEST,4,5.345650644979225
352,CDMS-8-4A-DOSTR,TEST,9,5.12515437280462
352,CDMS-11-6B-JDCHBA,TEST,3,5.349020152461701
352,CSO-15-9B-AMSAGO,TEST,15,5.179001819761694
