split,subject,set,y_true,y_pred
294,CSO-9-4A-DVGATO,VALIDATION,2.0,2.869987484355443
294,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0000000000000004
294,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.917529374404573
294,CSO-12-7B-VHOMA,VALIDATION,5.0,2.94173428560745
294,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0000000000000004
294,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.90191363464686
294,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000004
294,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0000000000000004
294,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0000000000000004
294,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0000000000000004
294,CSO-16-10A-MSACO,VALIDATION,2.0,3.0000000000000004
294,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0000000000000004
294,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.3757598784194505
294,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0000000000000004
294,CSO-13-6B-LFMIES,VALIDATION,6.0,2.7497872340425555
294,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0000000000000004
294,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0000000000000004
294,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0000000000000004
294,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0000000000000004
294,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0000000000000004
294,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0000000000000004
294,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9253828835970515
294,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0000000000000004
294,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
294,CSO-13-7A-YBOSO,VALIDATION,5.0,0.9332403208929185
294,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000004
294,CSO-14-9A-SORZU,VALIDATION,3.0,2.765040706027226
294,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7774953591318057
294,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.841372289524586
294,CSO-9-4A-MPAME,TEST,5.0,2.836307481125601
294,CSO-12-8A-YTOME,TEST,4.0,3.0000000000000004
294,CDMS-10-4A-JURAN,TEST,2.0,3.0000000000000004
294,CSO-13-7A-KRAMA,TEST,1.0,3.0000000000000004
294,CSO-10-4A-ICAPA,TEST,5.0,2.9327521470804006
294,CDMS-9-5A-PAGACO,TEST,3.0,3.0000000000000004
294,CSO-11-6A-EROMO,TEST,3.0,3.0000000000000004
294,CDMS-15-10A-JJMACH,TEST,3.0,2.970790139656951
294,CSO-14-8A-SZARA,TEST,2.0,3.0000000000000004
294,CDMS-10-6B-JJMOBE,TEST,4.0,3.0000000000000004
294,CSO-9-4A-DSMOMU,TEST,4.0,2.8692181795291463
294,CDMS-11-6B-MAGIMU,TEST,3.0,3.0000000000000004
294,CDMS-11-6B-LESTA,TEST,3.0,3.0000000000000004
294,CSO-15-8B-KEPOGO,TEST,2.0,3.0000000000000004
294,CDMS-11-6B-JFSAHE,TEST,2.0,2.913438142325429
294,CDMS-8-4A-LGOPA,TEST,2.0,2.968611537617898
294,CDMS-12-7C-VMAPA,TEST,2.0,3.0000000000000004
294,CDMS-11-7C-SALMA,TEST,4.0,3.0000000000000004
294,CDMS-12-6A-SROAL,TEST,3.0,3.0000000000000004
294,CDMS-11-6B-VZAPE,TEST,5.0,3.0000000000000004
294,CSO-16-11B-LLOZA,TEST,4.0,2.945201336381221
294,CSO-15-10C-ALBAHO,TEST,2.0,3.0000000000000004
294,CSO-15-10A-MAARLO,TEST,3.0,2.8358752896566246
294,CSO-10-5A-JJSEMO,TEST,3.0,2.8820171121375022
294,CSO-13-7A-JJATFL,TEST,2.0,3.0000000000000004
294,CDMS-XX-10A-VGILO,TEST,2.0,2.93020380739082
295,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0000000000000004
295,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.737919434866712
295,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000004
295,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0000000000000004
295,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0000000000000004
295,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000004
295,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9185425270531677
295,CDMS-11-6B-EROCO,VALIDATION,2.0,2.772641915755019
295,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0000000000000004
295,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0000000000000004
295,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9253828835970515
295,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8963962765957434
295,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000004
295,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0000000000000004
295,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0000000000000004
295,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0000000000000004
295,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
295,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0000000000000004
295,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0000000000000004
295,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0000000000000004
295,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000004
295,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.938831750019629
295,CSO-14-9A-SORZU,VALIDATION,3.0,2.765040706027226
295,CDMS-12-7C-VQURA,VALIDATION,2.0,2.892359767891685
295,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9306418588088667
295,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.88367301231803
295,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0000000000000004
295,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0000000000000004
295,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.485446093330948
295,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0000000000000004
295,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7865674367637685
295,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0000000000000004
295,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.976176206173211
295,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0000000000000004
295,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.838205365402405
295,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0000000000000004
295,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.968611537617898
295,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0000000000000004
295,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9195310886180565
295,CSO-9-4A-YVDITR,VALIDATION,5.0,2.8894893617021276
295,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0000000000000004
295,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0000000000000004
295,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0000000000000004
295,CSO-10-5A-DABRZA,VALIDATION,2.0,2.945201336381221
295,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0000000000000004
295,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0000000000000004
295,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0000000000000004
295,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0000000000000004
295,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.970790139656951
295,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000004
295,CSO-17-11A-DJAPA,VALIDATION,4.0,2.9384912959381033
295,CDMS-9-5C-MLOGO,TEST,3.0,3.0000000000000004
295,CSO-15-10A-SFEGA,TEST,4.0,2.7774953591318057
295,CDMS-11-6A-NMREPR,TEST,2.0,3.0000000000000004
295,CSO-13-7A-YBOSO,TEST,5.0,0.933240320892919
295,CSO-10-5A-MAARAN,TEST,3.0,3.0000000000000004
295,CSO-14-9A-HASACA,TEST,5.0,2.960907801418439
295,CDMS-XX-6A-MAGICA,TEST,1.0,2.9299240121580556
295,CSO-13-7A-CAPAMU,TEST,1.0,2.7456933235509906
295,CDMS-10-5C-DAAUSA,TEST,1.0,3.0000000000000004
295,CSO-16-11B-YAROMO,TEST,3.0,3.0000000000000004
295,CSO-17-10B-YCQUVE,TEST,2.0,2.9010352492854894
295,CSO-14-7B-EALHU,TEST,0.0,3.0000000000000004
295,CSO-13-8A-MGAHE,TEST,4.0,3.0000000000000004
295,CSO-14-9A-AEDCAGO,TEST,3.0,2.8567896695923913
295,CSO-13-7A-KRAMA,TEST,1.0,3.0000000000000004
295,CSO-13-8B-JEMABE,TEST,2.0,2.8153025543768146
295,CDMS-12-7C-DLOLO,TEST,3.0,3.0000000000000004
295,CDMS-12-5A-SRIGO,TEST,4.0,3.0000000000000004
295,CSO-8-4A-JRAAR,TEST,2.0,2.6055102776776056
295,CSO-13-8A-MJAGA,TEST,4.0,3.0000000000000004
295,CSO-16-11A-VZAOR,TEST,6.0,2.7202262321572883
295,CSO-14-9A-MARJA,TEST,3.0,3.0000000000000004
295,CDMS-13-6B-JDTAHE,TEST,3.0,2.7759919493962055
295,CDMS-14-6B-KDCAHE,TEST,0.0,2.9327521470804006
295,CSO-12-6B-LJHEFE,TEST,4.0,3.0000000000000004
295,CSO-14-9B-ERAGA,TEST,3.0,2.9086688939687
296,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0000000000000013
296,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0000000000000013
296,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.830371888373211
296,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.8144453141677848
296,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0000000000000013
296,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0000000000000013
296,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0000000000000013
296,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.990550338761448
296,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000013
296,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0000000000000013
296,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0000000000000013
296,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.485446093330935
296,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000013
296,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.930203807390819
296,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9073933198621154
296,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0000000000000013
296,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0000000000000013
296,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000013
296,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0000000000000013
296,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0000000000000013
296,CSO-15-11C-JETALO,VALIDATION,2.0,3.0000000000000013
296,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9421410270691783
296,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0000000000000013
296,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.9175293744045714
296,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0000000000000013
296,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0000000000000013
296,CSO-13-6B-LFMIES,VALIDATION,6.0,2.7497872340425498
296,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0000000000000013
296,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0000000000000013
296,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0000000000000013
296,CSO-16-10A-MSACO,VALIDATION,2.0,3.0000000000000013
296,CSO-12-7A-JHEZA,VALIDATION,3.0,2.6383288201160475
296,CSO-10-4A-ICAPA,VALIDATION,5.0,2.9327521470803997
296,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7865674367637636
296,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0000000000000013
296,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0000000000000013
296,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0000000000000013
296,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.745693323550985
296,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0000000000000013
296,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000013
296,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0000000000000013
296,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0000000000000013
296,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0000000000000013
296,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0000000000000013
296,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000013
296,CDMS-16-11B-NGABE,VALIDATION,4.0,2.935499627452602
296,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0000000000000013
296,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0000000000000013
296,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0000000000000013
296,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0000000000000013
296,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.939390874790922
296,CSO-17-11C-MCAAG,TEST,2.0,3.0000000000000013
296,CSO-11-6A-CAPAMU,TEST,5.0,2.737919434866706
296,CSO-12-7A-LSARAR,TEST,2.0,3.0000000000000013
296,CSO-10-5A-IPECA,TEST,2.0,3.0000000000000013
296,CSO-9-4A-KEMOCO,TEST,1.0,3.0000000000000013
296,CSO-10-5A-ACAVA,TEST,3.0,3.0000000000000013
296,CSO-13-8A-MGAAN,TEST,3.0,3.0000000000000013
296,CSO-14-9A-MARJA,TEST,3.0,3.0000000000000013
296,CSO-14-9B-MFEGA,TEST,2.0,3.0000000000000013
296,CSO-10-4A-LRAVI,TEST,2.0,2.9126973232669835
296,CDMS-9-4A-TGAFR,TEST,2.0,3.0000000000000013
296,CDMS-9-4C-SCAMO,TEST,0.0,2.8413722895245823
296,CDMS-11-6B-LESTA,TEST,3.0,3.0000000000000013
296,CSO-17-11C-SARJA,TEST,4.0,3.0000000000000013
296,CSO-16-10A-SARI,TEST,2.0,1.7644773358001515
296,CSO-11-5A-MTAGA,TEST,3.0,3.0000000000000013
296,CDMS-12-6B-SCLAG,TEST,3.0,3.0000000000000013
296,CSO-12-7A-IMERO,TEST,4.0,3.0000000000000013
296,CDMS-11-6B-JLPENA,TEST,0.0,2.651019036954081
296,CSO-17-10A-YVGOCA,TEST,5.0,3.0000000000000013
296,CSO-13-7A-RXCHLU,TEST,4.0,3.0000000000000013
296,CSO-16-9B-SJPAJI,TEST,3.0,3.0000000000000013
296,CSO-14-9A-HASACA,TEST,5.0,2.9609078014184385
296,CDMS-13-7C-RAIZAC,TEST,3.0,2.8382053654024015
296,CSO-17-11A-DJAPA,TEST,4.0,2.938491295938102
296,CSO-16-11B-KRORE,TEST,4.0,3.0000000000000013
297,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.130552025853461
297,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.849165341609036
297,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.9902232833019577
297,CSO-8-3A-KVPECO,VALIDATION,2.0,2.8659991443913806
297,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.956963061629845
297,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.041074452294283
297,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.8333931694052406
297,CSO-10-4A-LRAVI,VALIDATION,2.0,2.7284991405995322
297,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.9242197546883935
297,CDMS-10-5A-SROPU,VALIDATION,3.0,3.034702757370141
297,CDMS-11-6B-LESTA,VALIDATION,3.0,2.924927145567858
297,CSO-10-5A-DABRZA,VALIDATION,2.0,2.703341630729354
297,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.891075219729807
297,CSO-14-9A-MARJA,VALIDATION,3.0,2.9425369311072367
297,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.923994449625371
297,CSO-13-8A-VHODU,VALIDATION,2.0,3.015658655336181
297,CSO-9-4A-EGCAMO,VALIDATION,2.0,2.992953814028338
297,CSO-10-5A-JBUVE,VALIDATION,4.0,3.119887363959061
297,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0483396741057325
297,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.9075061193293394
297,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9378636645410934
297,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8997401037350468
297,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9608345350684067
297,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.079592699256307
297,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0386327207067967
297,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.007072129282413
297,CSO-14-9A-HASACA,VALIDATION,5.0,3.0241895483061145
297,CSO-14-7A-MVEBE,VALIDATION,2.0,2.924375219848111
297,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0636040599067162
297,CSO-10-5A-MAARAN,VALIDATION,3.0,2.9300360278693938
297,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.1206671001625264
297,CSO-9-4A-SLOCA,VALIDATION,3.0,2.928681931446233
297,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0252145892257163
297,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0135941610500026
297,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0547945770402576
297,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.909027241360249
297,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.998843644476203
297,CDMS-18-7C-VVECA,VALIDATION,4.0,2.9911136408865016
297,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0297582548275175
297,CSO-12-6A-DGISE,VALIDATION,2.0,3.1176616344317405
297,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9449776697938224
297,CSO-10-5A-IPECA,VALIDATION,2.0,3.0768595096969618
297,CSO-15-10A-MAARLO,VALIDATION,3.0,2.8453042197795053
297,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.997503035397134
297,CSO-11-6B-SFLVA,VALIDATION,2.0,2.8859663237083337
297,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0154046690406786
297,CSO-14-8B-JLLORA,VALIDATION,6.0,3.044306360843634
297,CDMS-9-4A-EROHI,VALIDATION,3.0,2.999148771270071
297,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0591834825887867
297,CSO-9-4A-YVDITR,VALIDATION,5.0,2.4120617854063946
297,CSO-13-6B-LFMIES,VALIDATION,6.0,2.8507903131924666
297,CDMS-11-6B-JFSAHE,TEST,2.0,3.053749423701394
297,CSO-9-4A-MPAME,TEST,5.0,2.836772702860497
297,CDMS-8-4A-LGOPA,TEST,2.0,2.8945173993627757
297,CDMS-11-6B-MAGIMU,TEST,3.0,2.862998529284308
297,CSO-16-10A-MSACO,TEST,2.0,2.981162661946158
297,CDMS-9-4A-CRAAG,TEST,2.0,2.7506833494437415
297,CDMS-15-11B-JEMOLO,TEST,3.0,3.0835411598693487
297,CSO-9-4A-NSARPA,TEST,3.0,2.972378532865483
297,CDMS-12-7C-VMAPA,TEST,2.0,3.0623773601897257
297,CSO-11-5A-MTAGA,TEST,3.0,3.005986955019409
297,CDMS-14-10A-JCVANI,TEST,4.0,3.031984240696299
297,CDMS-10-5A-SZURO,TEST,2.0,2.92010578317307
297,CSO-14-9A-JSMAAL,TEST,4.0,3.0311624306654736
297,CSO-14-9B-ERAGA,TEST,3.0,2.8118582784499657
297,CSO-13-7A-CAPAMU,TEST,1.0,2.843165349520928
297,CSO-13-6B-LJMAHU,TEST,2.0,2.518378421683717
297,CSO-11-6B-VCOMA,TEST,5.0,3.0407172609166992
297,CDMS-9-5C-SCAAG,TEST,3.0,2.85891484653724
297,CSO-15-10C-ALBAHO,TEST,2.0,3.0752911905120652
297,CDMS-14-10A-IMORTO,TEST,4.0,3.057057911763506
297,CDMS-11-6B-EFRGR,TEST,4.0,2.9876008834814702
297,CDMS-15-11B-VSAHO,TEST,3.0,3.100118702186652
297,CSO-17-11A-JDAMO,TEST,3.0,2.9566675996921608
297,CSO-16-11A-JAVABO,TEST,4.0,3.1008854984984353
297,CSO-16-10B-JESUGU,TEST,0.0,3.0423213801237035
297,CSO-15-10B-YVBUAN,TEST,5.0,2.9402598000428415
298,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9432823129251724
298,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9528412419449355
298,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9923516892790714
298,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.920611439842211
298,CSO-13-8A-VHODU,VALIDATION,2.0,3.000000000000002
298,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.000000000000002
298,CSO-13-7A-JJATFL,VALIDATION,2.0,3.000000000000002
298,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.000000000000002
298,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.000000000000002
298,CSO-17-11C-SARJA,VALIDATION,4.0,3.000000000000002
298,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.7175438596491244
298,CSO-16-11B-YAROMO,VALIDATION,3.0,3.000000000000002
298,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.000000000000002
298,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.000000000000002
298,CSO-12-7A-DALRE,VALIDATION,2.0,2.904435107376287
298,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.000000000000002
298,CSO-10-5A-IPECA,VALIDATION,2.0,3.000000000000002
298,CSO-14-9B-MFEGA,VALIDATION,2.0,3.000000000000002
298,CSO-9-4A-MPAME,VALIDATION,5.0,2.8675115207373283
298,CSO-15-10A-MAARLO,VALIDATION,3.0,2.867161716171618
298,CSO-11-6B-ANREVA,VALIDATION,4.0,3.000000000000002
298,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.000000000000002
298,CDMS-16-10A-SGALO,VALIDATION,2.0,3.000000000000002
298,CSO-15-8A-VBMABR,VALIDATION,5.0,3.000000000000002
298,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.86904761904762
298,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9318950930626086
298,CSO-14-9A-SORZU,VALIDATION,3.0,2.8098300413412938
298,CSO-10-4A-LRAVI,VALIDATION,2.0,2.9293394777265744
298,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.000000000000002
298,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.000000000000002
298,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.000000000000002
298,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.000000000000002
298,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.000000000000002
298,CSO-17-11C-JDAAG,VALIDATION,3.0,3.000000000000002
298,CSO-12-7B-SMUGU,VALIDATION,2.0,3.000000000000002
298,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.000000000000002
298,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.976358296622616
298,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9531704479348493
298,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9435087719298285
298,CSO-14-9B-ERAGA,VALIDATION,3.0,2.926078971533518
298,CDMS-11-7C-SALMA,VALIDATION,4.0,3.000000000000002
298,CDMS-12-7C-VQURA,VALIDATION,2.0,2.912878787878791
298,CDMS-9-4A-EROHI,VALIDATION,3.0,3.000000000000002
298,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.000000000000002
298,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9340704340704375
298,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.000000000000002
298,CSO-16-11A-JAVABO,VALIDATION,4.0,3.000000000000002
298,CSO-17-11C-MCAAG,VALIDATION,2.0,3.000000000000002
298,CSO-9-4A-MLORO,VALIDATION,3.0,3.000000000000002
298,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.000000000000002
298,CSO-16-11B-KRORE,VALIDATION,4.0,3.000000000000002
298,CSO-10-5A-JBUVE,TEST,4.0,3.000000000000002
298,CSO-15-9B-KSBEJA,TEST,4.0,3.000000000000002
298,CSO-13-7A-CDDITR,TEST,5.0,3.000000000000002
298,CSO-18-11B-YLLRE,TEST,1.0,3.000000000000002
298,CDMS-10-4A-JURAN,TEST,2.0,3.000000000000002
298,CDMS-12-7C-MAROBE,TEST,3.0,3.000000000000002
298,CSO-13-8A-MGAHE,TEST,4.0,3.000000000000002
298,CDMS-10-5A-SROPU,TEST,3.0,3.000000000000002
298,CSO-9-4A-SLOCA,TEST,3.0,3.000000000000002
298,CSO-12-7B-DVAGRO,TEST,3.0,3.000000000000002
298,CSO-13-9B-DMLLLU,TEST,2.0,3.000000000000002
298,CSO-11-6A-EROMO,TEST,3.0,3.000000000000002
298,CDMS-10-5A-SZURO,TEST,2.0,3.000000000000002
298,CSO-12-6A-FJOVRE,TEST,2.0,2.9161458333333337
298,CDMS-11-7C-ICARE,TEST,3.0,3.000000000000002
298,CSO-15-7B-JCRAGA,TEST,3.0,3.000000000000002
298,CDMS-9-4C-SCAMO,TEST,0.0,2.8716108452950575
298,CDMS-10-5C-DAAUSA,TEST,1.0,3.000000000000002
298,CSO-14-8A-MCIDOS,TEST,1.0,2.7529668018627005
298,CDMS-14-10A-IMORTO,TEST,4.0,3.000000000000002
298,CDMS-9-5A-ABERO,TEST,1.0,2.9438633193863337
298,CSO-17-11A-JDAMO,TEST,3.0,3.000000000000002
298,CSO-9-4A-YVDITR,TEST,5.0,2.910555555555557
298,CSO-14-9A-JSMAAL,TEST,4.0,2.9452380952380963
298,CSO-11-6B-DISEMO,TEST,2.0,2.5711125158027843
298,CSO-13-6A-ANASA,TEST,5.0,3.000000000000002
299,CSO-10-5A-IPECA,VALIDATION,2.0,2.9999999999999996
299,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.9999999999999996
299,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.9999999999999996
299,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999996
299,CDMS-11-6B-LESTA,VALIDATION,3.0,2.9999999999999996
299,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.9999999999999996
299,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.9999999999999996
299,CDMS-15-10A-MAALCA,VALIDATION,3.0,2.9999999999999996
299,CDMS-11-6B-MAGIMU,VALIDATION,3.0,2.9999999999999996
299,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9999999999999996
299,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.9999999999999996
299,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.9999999999999996
299,CSO-8-4A-JRAAR,VALIDATION,2.0,2.9999999999999996
299,CSO-17-11A-NPAHE,VALIDATION,4.0,2.9999999999999996
299,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.9999999999999996
299,CSO-14-8A-AQUMA,VALIDATION,4.0,2.9999999999999996
299,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9999999999999996
299,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999996
299,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.9999999999999996
299,CSO-10-4A-KCOMO,VALIDATION,4.0,2.9999999999999996
299,CDMS-11-7C-IMOIB,VALIDATION,2.0,2.9999999999999996
299,CSO-15-9B-SJAGRO,VALIDATION,1.0,2.9999999999999996
299,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999996
