split,subject,set,y_true,y_pred
336,CSO-15-9B-RMCHLU,TEST,9,15.02424740636819
336,CDMS-10-5A-HEPIHO,TEST,25,13.57915680114294
336,CSO-11-6A-DSCACH,TEST,2,14.339677098943902
336,CDMS-11-6B-RSECA,TEST,1,14.891295922862332
336,CSO-14-9A-JSMAAL,TEST,10,14.36989460175713
336,CDMS-11-6B-SCAPA,TEST,10,13.266793846489705
336,CSO-10-5A-RVMOIB,TEST,15,15.083284151876025
336,CDMS-9-4A-CARGA,TEST,8,14.279230228191743
336,CSO-15-8B-KEPOGO,TEST,7,14.624406931706446
336,CSO-13-8A-VHODU,TEST,17,14.25762330789654
336,CDMS-12-6A-JGIGA,TEST,1,14.139382119032984
336,CSO-13-8A-MGAHE,TEST,24,15.239896383758124
336,CSO-10-5A-JANORO,TEST,15,14.228271148716809
336,CDMS-10-5C-NBEMO,TEST,22,14.904599434577408
336,CDMS-11-6B-YLNIME,TEST,8,14.605651140463825
336,CDMS-10-5A-SROPU,TEST,19,14.920666492048413
337,CDMS-11-6B-JACUPE,TEST,22,13.822987339821083
337,CDMS-9-5C-JDMADE,TEST,15,14.546455797530339
337,CDMS-12-7C-MAROBE,TEST,9,12.938149582260916
337,CSO-10-4A-LRAVI,TEST,16,16.96729869045917
337,CSO-15-8B-KEPOGO,TEST,7,14.638086914409367
337,CDMS-14-10A-IMORTO,TEST,11,14.11913183638887
337,CSO-13-8A-VHODU,TEST,17,14.029808871266203
337,CDMS-11-6B-SCAPA,TEST,10,12.990477523497304
337,CSO-9-4A-DSMOMU,TEST,21,15.616682115724396
337,CSO-13-8A-MJAGA,TEST,5,15.35395130709905
337,CDMS-14-10A-JCVANI,TEST,22,13.748037944777277
337,CSO-9-4A-AGAPE,TEST,4,15.780558194191766
337,CSO-8-3A-DAPAVA,TEST,9,14.183889712469071
337,CSO-10-5A-JJSEMO,TEST,23,15.356423932860087
337,CSO-13-6B-JETAVE,TEST,23,15.101906657172417
337,CDMS-9-5C-LVIZAC,TEST,6,14.850637413558381
337,CDMS-12-6B-IJDAGA,TEST,25,16.08085591530719
337,CSO-15-9B-KSBEJA,TEST,28,12.191279032370993
337,CSO-10-5A-RVMOIB,TEST,15,15.104861593696466
337,CSO-16-9A-JALEMO,TEST,13,14.973640286713497
337,CSO-14-7B-EVEGO,TEST,4,14.430514746821904
337,CSO-10-5A-DABRZA,TEST,10,15.540440717274901
337,CSO-12-7A-LSARAR,TEST,20,13.30944272857633
338,CSO-16-11B-YAROMO,TEST,13,14.78781305237056
338,CDMS-18-7C-VVECA,TEST,5,13.182042253932698
338,CDMS-11-5A-EAARCA,TEST,26,14.928235217233336
338,CSO-12-7A-IMERO,TEST,18,14.222196633473153
338,CSO-15-10B-YVBUAN,TEST,24,14.40802058659714
338,CDMS-15-11B-JEMOLO,TEST,19,12.696531302143457
338,CSO-11-6B-SFLVA,TEST,22,15.844935526197458
338,CSO-10-5A-JBUVE,TEST,9,16.13867765090205
338,CSO-14-9A-AEDCAGO,TEST,7,14.511423450314455
338,CDMS-9-5C-JDMADE,TEST,15,14.140389860530943
338,CSO-8-4A-ARAGR,TEST,26,13.716557385028143
338,CSO-13-7A-CAPAMU,TEST,15,14.838062041916446
338,CSO-9-4A-DKVIMO,TEST,4,13.965701555054244
338,CSO-16-10A-MSACO,TEST,15,11.221870951431939
338,CSO-13-8B-FCJISA,TEST,11,14.748522881101742
338,CDMS-12-7C-DLOLO,TEST,19,15.8050532900463
338,CSO-16-9A-JSMAGU,TEST,19,14.467324615836405
338,CDMS-11-6B-JMARME,TEST,8,15.008658224362327
338,CSO-15-10C-SSCAMO,TEST,10,12.361789964455793
338,CSO-13-8A-MJAGA,TEST,5,14.480146316829737
338,CSO-13-8A-MBUAN,TEST,8,12.723652561339463
338,CDMS-12-6A-SROAL,TEST,24,13.258756617492056
338,CDMS-9-5C-LVIZAC,TEST,6,14.274192651226034
339,CDMS-12-6A-SROAL,TEST,24,12.994476545828048
339,CSO-14-8A-SZARA,TEST,30,16.235865679763467
339,CDMS-11-6B-JMARME,TEST,8,15.198209281352632
339,CDMS-11-7C-SALMA,TEST,18,13.639321763857078
339,CDMS-11-6B-SCAPA,TEST,10,12.481906548468071
339,CSO-11-6A-FSOVRE,TEST,15,15.76107929253915
339,CDMS-10-5C-ICAPA,TEST,16,15.015697286045032
339,CSO-13-6B-LFMIES,TEST,23,14.594154781444496
339,CSO-12-7B-DVAGRO,TEST,21,15.808686660578728
339,CDMS-10-5A-SROPU,TEST,19,15.015980469016913
339,CSO-14-7B-EVEGO,TEST,4,14.292770871042013
339,CSO-12-7B-VHOMA,TEST,22,15.213384273243426
339,CDMS-10-5C-JFALGI,TEST,19,12.050506946133936
339,CSO-8-3A-KVPECO,TEST,23,18.007542170773366
339,CDMS-10-5A-SZURO,TEST,12,12.51916513081168
339,CSO-12-6A-DGISE,TEST,7,16.051999572582627
339,CDMS-11-6B-EAFESA,TEST,2,14.858183961033697
339,CDMS-15-10A-AMALOS,TEST,16,14.745688033618787
339,CDMS-11-6B-YLNIME,TEST,8,13.414288535288778
339,CDMS-18-7C-VVECA,TEST,5,13.843689229741655
339,CSO-16-11B-KRORE,TEST,8,12.817614997336555
339,CDMS-8-4A-DJAVDA,TEST,5,12.791733295179625
339,CSO-15-10C-ALBAHO,TEST,13,12.509095656230796
340,CSO-15-9B-RMCHLU,TEST,9,14.965702164148794
340,CDMS-XX-10A-VGILO,TEST,17,14.15365920403736
340,CDMS-9-5C-LVIZAC,TEST,6,14.738330636995018
340,CDMS-9-5C-SCAAG,TEST,21,18.65515592033709
340,CSO-12-7A-DALRE,TEST,23,12.251264702757076
340,CSO-17-10B-EHECO,TEST,15,13.09524200034045
340,CDMS-14-10A-IMORTO,TEST,11,14.083443737140337
340,CDMS-15-10A-SHEGA,TEST,13,14.752498892050884
340,CDMS-11-7C-ICARE,TEST,17,15.60349302513133
340,CDMS-11-6B-RSECA,TEST,1,15.034454982896
340,CDMS-8-4A-DJAVDA,TEST,5,13.68752906838612
340,CSO-14-9A-MARJA,TEST,10,13.529244993944069
340,CDMS-12-6A-JGIGA,TEST,1,13.968288961328758
340,CSO-9-4A-SLOCA,TEST,8,16.20027951777523
340,CDMS-11-6B-JACUPE,TEST,22,14.757540609157335
340,CSO-14-9B-ERAGA,TEST,6,13.299157142623457
340,CDMS-13-7C-SSOSLO,TEST,23,15.372694485826703
340,CSO-10-5A-RVMOIB,TEST,15,14.893964391450695
340,CSO-13-8A-VHODU,TEST,17,14.640575024655973
340,CDMS-15-10A-AMALOS,TEST,16,14.677849073414855
340,CSO-13-6B-LJMAHU,TEST,24,16.212854191839376
340,CSO-15-9B-AMSAGO,TEST,32,14.907872722125484
340,CSO-14-9A-JSMAAL,TEST,10,14.17178312849797
341,CSO-8-4A-ARAGR,TEST,26,13.270872370459955
341,CDMS-9-5C-LVIZAC,TEST,6,14.830826045261555
341,CSO-17-10B-YCQUVE,TEST,12,15.161432761668918
341,CSO-12-7A-DALRE,TEST,23,12.570063053344025
341,CDMS-11-6B-YLNIME,TEST,8,14.327769264691593
341,CSO-16-10A-YKMUJO,TEST,15,15.7865557329279
341,CSO-9-4A-LCOMO,TEST,10,13.055988100262036
341,CDMS-12-5A-SRIGO,TEST,15,15.134326623288157
341,CDMS-15-10A-MAALCA,TEST,13,16.319980058982527
341,CSO-15-8B-KEPOGO,TEST,7,14.358985353064144
341,CSO-12-6B-LJHEFE,TEST,2,15.00125447244712
341,CSO-10-5A-DABRZA,TEST,10,15.344236092325016
341,CDMS-11-6B-JMARME,TEST,8,14.963511796078825
341,CDMS-11-6B-LESTA,TEST,21,14.229063706131303
341,CSO-18-11A-ADBAHO,TEST,19,14.001693629456154
341,CDMS-11-6B-JLPENA,TEST,7,13.91182903092179
341,CDMS-16-11B-NGABE,TEST,28,15.267740769764549
341,CSO-13-8A-VHODU,TEST,17,13.995765703595241
341,CDMS-10-5A-SROPU,TEST,19,14.610793537658498
341,CSO-11-6B-DISEMO,TEST,2,13.860096473601669
341,CDMS-11-6B-MEBRTA,TEST,17,14.96569919542741
341,CSO-13-8A-MGAHE,TEST,24,14.83989536023494
341,CSO-15-10C-ALBAHO,TEST,13,13.980574581244406
342,CSO-17-11A-DJAPA,TEST,16,14.664487162683228
342,CSO-9-2A-EXMOCO,TEST,17,14.511084642547322
342,CSO-13-8A-MGAAN,TEST,25,14.440731687634752
342,CDMS-9-4C-SCAMO,TEST,10,14.555698056143797
342,CSO-14-9A-HASACA,TEST,19,14.520116991414662
342,CSO-14-7B-EVEGO,TEST,4,14.531875293625394
342,CSO-11-6A-EROMO,TEST,14,14.664012414178229
342,CSO-12-7A-IMERO,TEST,18,14.375721490440577
342,CSO-13-6B-LJMAHU,TEST,24,14.565228305904192
342,CSO-13-8A-MGAHE,TEST,24,14.787854724115522
342,CSO-13-7A-CDDITR,TEST,11,14.782381683379954
342,CDMS-8-4C-JDBUTU,TEST,7,13.778298914878212
342,CSO-15-10A-LJRAGU,TEST,17,14.71067732992163
342,CSO-11-6B-DISEMO,TEST,2,14.42422467629905
342,CSO-11-5A-MDVOSPE,TEST,8,14.52827648954646
342,CSO-13-8B-JEMABE,TEST,9,14.659295489818094
342,CDMS-11-6B-JFSAHE,TEST,12,14.632303490653102
342,CSO-9-4A-YVDITR,TEST,22,14.52956134291778
342,CDMS-11-6A-NMREPR,TEST,23,13.985398610742827
342,CDMS-11-6B-JPSAMA,TEST,0,14.555720585194155
342,CDMS-11-6B-JMARME,TEST,8,14.486781551941595
342,CSO-12-6B-LJHEFE,TEST,2,14.383066738275048
342,CSO-12-7B-SMUGU,TEST,12,14.501472444649204
343,CSO-16-11A-JAVABO,TEST,16,15.166127471787318
343,CSO-16-10C-MAVAVE,TEST,11,14.647296904321246
343,CDMS-15-10A-SGOMO,TEST,12,15.761560524101547
343,CDMS-11-6B-EROCO,TEST,13,14.35659254572206
343,CSO-16-9A-JALEMO,TEST,13,14.82319349340701
343,CSO-14-9B-ERAGA,TEST,6,14.039237762132343
343,CSO-10-5A-JLCARI,TEST,24,16.43781023497023
343,CSO-10-5A-DABRZA,TEST,10,15.072211974989544
343,CSO-13-7A-JJATFL,TEST,18,14.215990709224577
343,CDMS-15-10A-JJMACH,TEST,6,14.848894948410338
343,CDMS-11-6B-MMAMO,TEST,9,14.520234234851172
343,CSO-12-7A-LSARAR,TEST,20,13.628476249693469
343,CSO-9-4A-LCOMO,TEST,10,12.704389891047867
343,CDMS-9-4A-EROHI,TEST,5,14.418201243525054
343,CSO-17-11C-JDAAG,TEST,7,15.622084098569957
343,CDMS-XX-10A-VGILO,TEST,17,14.23785461738404
343,CSO-15-8A-VBMABR,TEST,31,14.350821061289531
343,CDMS-11-6B-LESTA,TEST,21,13.972856647430143
343,CSO-11-6A-CAPAMU,TEST,6,15.035917424878285
343,CSO-12-7A-IMERO,TEST,18,14.541510377423997
343,CDMS-11-5A-EAARCA,TEST,26,15.243594532059124
343,CSO-11-6B-VCOMA,TEST,28,14.798979303853496
343,CSO-9-4A-NSARPA,TEST,11,13.951644308868794
344,CSO-15-10A-SFEGA,TEST,5,13.721262336041503
344,CSO-14-8B-JLLORA,TEST,31,13.457331704713074
344,CDMS-11-6B-MEBRTA,TEST,17,15.241389282670545
344,CSO-15-9B-ALRIHE,TEST,8,13.88172931474216
344,CDMS-9-4A-EROHI,TEST,5,14.72393656865935
344,CDMS-10-5A-HEPIHO,TEST,25,13.455412187827593
344,CSO-9-4A-GSBRCO,TEST,10,13.814937617556682
344,CSO-16-10C-MAVAVE,TEST,11,14.063837955201064
344,CDMS-11-6B-LESTA,TEST,21,13.937468860110426
344,CDMS-12-7C-VQURA,TEST,13,14.281902040733204
344,CSO-10-4A-LSCAVA,TEST,22,14.542661564592404
344,CDMS-12-6A-SROAL,TEST,24,13.453522875355885
344,CSO-14-8A-SZARA,TEST,30,15.32606380557827
344,CSO-9-4A-DKVIMO,TEST,4,13.820070360599804
344,CSO-15-9B-JCAPA,TEST,14,14.31710955484734
344,CSO-13-7A-RXCHLU,TEST,5,15.25234856811485
344,CSO-17-11B-CDBEBU,TEST,13,15.792957950705581
344,CDMS-10-5A-SROPU,TEST,19,14.68500979789664
344,CDMS-11-6B-MMAMO,TEST,9,14.12790799247505
344,CSO-16-9A-JSMAGU,TEST,19,14.074146314446484
344,CSO-12-7B-SMUGU,TEST,12,13.803382912181329
344,CSO-13-7A-YAMEZA,TEST,7,14.21997986201253
344,CSO-11-5A-MTAGA,TEST,12,12.704975573228307
345,CSO-13-6A-ANASA,TEST,11,13.89687556312668
345,CDMS-10-5C-DAAUSA,TEST,18,13.785063333018014
345,CDMS-12-7C-JSZAOR,TEST,10,14.041536863443095
345,CDMS-11-6B-JFSAHE,TEST,12,14.482723624399851
345,CSO-12-6A-FJOVRE,TEST,8,15.126053881346888
345,CSO-11-6B-RJGIHE,TEST,7,13.618439622721628
345,CDMS-11-6B-VZAPE,TEST,21,15.46379071560626
345,CDMS-10-6B-ASCACO,TEST,14,15.524925841641698
345,CDMS-11-6A-DFVEBE,TEST,7,13.817754410148158
345,CDMS-12-6A-SROAL,TEST,24,13.263940001887137
345,CSO-13-8A-MBUAN,TEST,8,13.273397037625326
345,CDMS-12-7C-DLOLO,TEST,19,15.30247042202331
345,CSO-17-11A-SPUVA,TEST,6,13.50528569398982
345,CSO-15-9B-KSBEJA,TEST,28,13.17933842405025
345,CDMS-12-6A-FAROPA,TEST,23,13.862454081669261
345,CSO-15-10B-YVBUAN,TEST,24,14.409829411526863
345,CSO-13-7A-CAPAMU,TEST,15,14.774331789441145
345,CSO-12-6A-DGISE,TEST,7,15.23719185971359
345,CDMS-8-4A-DOSTR,TEST,17,14.106550740924302
345,CDMS-11-6B-JDCHBA,TEST,13,13.207087794585593
345,CDMS-10-6B-JJMOBE,TEST,13,13.412091931849936
345,CDMS-13-7C-RAIZAC,TEST,5,13.620914420860421
345,CSO-13-7A-JJATFL,TEST,18,13.771050043885529
346,CSO-17-11C-MAPAMA,TEST,7,14.937019862278875
346,CSO-15-9B-RMCHLU,TEST,9,14.900725694267141
346,CSO-13-8B-JEMABE,TEST,9,15.661946528533049
346,CDMS-11-5A-EAARCA,TEST,26,15.39104108624592
346,CSO-13-7A-RXCHLU,TEST,5,16.524093513160388
346,CSO-15-10A-SFEGA,TEST,5,13.636496623949165
346,CDMS-10-5C-DAAUSA,TEST,18,13.838893913244183
346,CDMS-11-6B-SCAPA,TEST,10,12.848258640103312
346,CDMS-16-10A-SGALO,TEST,20,13.167760991957813
346,CSO-11-5A-MTAGA,TEST,12,12.658487021001886
346,CDMS-12-5A-SRIGO,TEST,15,15.961112082030454
346,CDMS-9-4A-CARGA,TEST,8,14.265682696117912
346,CSO-15-8B-KEPOGO,TEST,7,14.505379286440531
346,CDMS-8-4A-DOSTR,TEST,17,13.800932443979413
346,CDMS-15-10A-AMALOS,TEST,16,14.596297510514907
346,CSO-10-5A-JJSEMO,TEST,23,16.03886775369066
346,CSO-16-9A-JPROSO,TEST,2,14.806328309016758
346,CDMS-XX-5C-MPCAQU,TEST,24,15.025845460723097
346,CDMS-9-5A-ABERO,TEST,22,15.671236356335992
346,CDMS-12-6A-SROAL,TEST,24,13.055422156069163
346,CSO-17-11A-DJAPA,TEST,16,14.638614317475453
346,CDMS-14-6B-KDCAHE,TEST,22,12.051384141210532
346,CSO-10-4A-KCOMO,TEST,8,14.180067609195607
347,CDMS-8-4C-JDBUTU,TEST,7,13.983434559561756
347,CSO-11-5A-MDVOSPE,TEST,8,14.542948597384575
347,CSO-17-11B-CDBEBU,TEST,13,16.390863269156206
347,CDMS-11-6B-MEBRTA,TEST,17,14.830593021902866
347,CSO-15-10C-ALBAHO,TEST,13,14.200221399551404
347,CDMS-11-6A-DFVEBE,TEST,7,14.260376034939576
347,CDMS-16-10A-SGALO,TEST,20,13.629395168199775
347,CSO-10-5A-JJSEMO,TEST,23,15.439721934937896
347,CSO-15-8A-VBMABR,TEST,31,14.223075619570672
347,CDMS-13-6B-JDTAHE,TEST,21,15.009327945414418
347,CSO-18-11A-ADBAHO,TEST,19,14.004086070046478
347,CDMS-14-6B-KDCAHE,TEST,22,13.127613132364198
347,CDMS-XX-6B-SPUCA,TEST,2,15.007748219239875
347,CDMS-12-7C-CATRAR,TEST,12,13.132156416266787
347,CDMS-12-7C-JSZAOR,TEST,10,14.399974568133986
347,CDMS-16-11B-NGABE,TEST,28,15.09821248511763
347,CSO-13-7A-CDDITR,TEST,11,14.344201806678626
347,CDMS-11-7C-SPGAVE,TEST,8,14.587276843749393
347,CSO-9-4A-SLOCA,TEST,8,15.51404794176416
347,CSO-11-6B-DISEMO,TEST,2,14.023126514642218
347,CSO-10-5A-IPECA,TEST,27,14.144643416595262
347,CDMS-11-5A-MGTHAR,TEST,16,13.973828125272297
347,CSO-16-9A-JPROSO,TEST,2,14.68427591010475
348,CSO-16-10A-MSACO,TEST,15,10.174786538152574
348,CDMS-15-10A-SHEGA,TEST,13,14.387180214203505
348,CDMS-15-10A-SGOMO,TEST,12,16.437885858723256
348,CSO-9-4A-KEMOCO,TEST,14,12.802649208058991
348,CDMS-13-7C-MVEAR,TEST,27,16.438040726426202
348,CSO-12-6A-DGISE,TEST,7,15.354965766140602
348,CDMS-11-6B-EFRGR,TEST,10,14.192141014931705
348,CDMS-11-6B-RSECA,TEST,1,15.106664836826843
348,CDMS-13-6B-JDTAHE,TEST,21,15.140034687281341
348,CDMS-12-7C-DLOLO,TEST,19,15.777017877539127
348,CSO-10-5A-JJSEMO,TEST,23,15.114734131792197
348,CSO-10-5A-GZAMA,TEST,20,13.061761829276172
348,CSO-11-6A-DSCACH,TEST,2,14.698504094829529
348,CDMS-12-7C-MAROBE,TEST,9,13.341087438497292
348,CDMS-11-6B-JDCHBA,TEST,13,12.150335484628457
348,CSO-11-6A-CAPAMU,TEST,6,14.775441730570993
348,CDMS-9-4A-ILOSE,TEST,7,14.559922074279331
348,CSO-11-6B-VCOMA,TEST,28,14.57199520170525
348,CSO-10-5A-DABRZA,TEST,10,14.48486423055486
348,CDMS-15-11B-JEMOLO,TEST,19,11.892628247373096
348,CDMS-XX-10A-VGILO,TEST,17,14.472793746319283
348,CSO-16-10B-JESUGU,TEST,10,13.979416129927424
348,CDMS-10-5B-SRAJA,TEST,30,13.127675413554872
349,CSO-13-8A-MJAGA,TEST,5,14.673578705190849
349,CDMS-11-6B-RSECA,TEST,1,14.468197150697502
349,CSO-9-4A-YVDITR,TEST,22,13.873240856106353
349,CSO-15-9B-AMSAGO,TEST,32,14.696225102459293
349,CSO-12-7B-DVAGRO,TEST,21,14.799297390583975
349,CSO-13-6B-LFMIES,TEST,23,14.338654623798098
349,CSO-16-10A-YKMUJO,TEST,15,14.895413623033445
349,CDMS-17-10A-ASSAMO,TEST,11,13.967171523361111
349,CSO-11-6A-CAPAMU,TEST,6,14.598369871404975
349,CSO-15-9B-RMCHLU,TEST,9,14.458716937243205
349,CDMS-8-4A-DJAVDA,TEST,5,13.476450022005618
349,CDMS-13-7C-SSOSLO,TEST,23,15.243086821122734
349,CSO-18-11B-YLLRE,TEST,22,14.330809798631316
349,CDMS-11-6B-MMAMO,TEST,9,14.288964853433958
349,CDMS-9-4C-SCAMO,TEST,10,14.221491763070462
349,CSO-17-11A-SPUVA,TEST,6,14.266656011469621
349,CDMS-16-10A-SGALO,TEST,20,13.699013222889041
349,CDMS-11-5A-MGTHAR,TEST,16,13.994364669000301
349,CSO-16-10B-JESUGU,TEST,10,13.8775524347609
349,CSO-10-5A-RVMOIB,TEST,15,14.59257062421043
349,CDMS-10-5C-NBEMO,TEST,22,14.300037434852857
349,CDMS-12-6A-FAROPA,TEST,23,14.037011687814616
349,CSO-15-10B-MEBUAR,TEST,16,14.381229045276056
350,CDMS-16-10A-SGALO,TEST,20,14.492290365739693
350,CSO-15-10B-YVBUAN,TEST,24,14.198988302359597
350,CSO-15-10C-ALBAHO,TEST,13,15.139750528027887
350,CDMS-11-6B-ARAHE,TEST,13,13.623263518819316
350,CDMS-12-7C-VMAPA,TEST,12,14.627546785535015
350,CSO-13-8B-JEMABE,TEST,9,15.04665060707827
350,CDMS-9-5C-JDMADE,TEST,15,14.148906365031396
350,CSO-9-4A-MPAME,TEST,31,13.915762939404287
350,CDMS-11-7C-ICARE,TEST,17,15.501943625126184
350,CSO-8-4A-JRAAR,TEST,8,15.545998006819364
350,CDMS-11-6A-NMREPR,TEST,23,13.19279118669357
350,CSO-13-7A-CDDITR,TEST,11,15.425757077615739
350,CSO-16-10C-MAVAVE,TEST,11,14.667997833238639
350,CDMS-8-4C-JDBUTU,TEST,7,12.53743897494313
350,CDMS-11-6B-JLPENA,TEST,7,13.83269248802714
350,CSO-12-6A-FJOVRE,TEST,8,13.739964999832441
350,CSO-12-7A-SCAHO,TEST,6,14.07144673744115
350,CDMS-8-4A-DJAVDA,TEST,5,13.33902305370332
350,CDMS-8-4A-DOSTR,TEST,17,13.50309849435846
350,CDMS-9-5C-MLOGO,TEST,5,13.781220734202817
350,CDMS-12-7C-ARAHE,TEST,22,15.737436440263027
350,CSO-12-7A-DALRE,TEST,23,13.118036109025812
350,CDMS-10-5C-JFALGI,TEST,19,14.670337016613434
351,CDMS-11-6B-AVROTO,TEST,15,13.640220372390152
351,CSO-16-11A-VZAOR,TEST,4,14.346485177708315
351,CSO-10-5A-IPECA,TEST,27,13.804349730431015
351,CDMS-9-4C-SCAMO,TEST,10,14.13231856343434
351,CDMS-12-7C-ARAHE,TEST,22,15.82205138465484
351,CSO-17-11A-SPUVA,TEST,6,14.21285699672994
351,CDMS-11-6B-JDCHBA,TEST,13,13.338114464363699
351,CDMS-11-6A-NMREPR,TEST,23,12.994101994557752
351,CSO-10-5A-ARACA,TEST,5,14.559279107570491
351,CDMS-11-7C-SPGAVE,TEST,8,14.137242552781546
351,CSO-10-5A-RVMOIB,TEST,15,14.704701484742653
351,CDMS-10-5A-SROPU,TEST,19,14.838870924336046
351,CSO-14-9A-SORZU,TEST,21,13.875104477122157
351,CSO-13-6B-LFMIES,TEST,23,14.523034101713955
351,CSO-13-8A-MJAGA,TEST,5,14.623037501219422
351,CDMS-10-6B-ASCACO,TEST,14,15.596194728539738
351,CDMS-XX-10A-VGILO,TEST,17,13.803402303880272
351,CSO-9-2A-EXMOCO,TEST,17,14.341781847279432
351,CDMS-XX-6B-SPUCA,TEST,2,14.936625825456812
351,CDMS-11-5A-EAARCA,TEST,26,14.818684430266348
351,CSO-9-4A-KEMOCO,TEST,14,13.435302767659124
351,CSO-13-8B-FCJISA,TEST,11,14.257704132110577
351,CSO-14-9A-MARJA,TEST,10,13.605873756511567
352,CSO-11-6A-DSCACH,TEST,2,14.50005303722935
352,CDMS-10-5A-SROPU,TEST,19,14.668809039738644
352,CSO-17-11C-SARJA,TEST,8,14.460334363008654
352,CSO-15-10A-MAARLO,TEST,14,14.683521469479881
352,CDMS-15-11B-JEMOLO,TEST,19,13.899785395612012
352,CSO-15-9B-KSBEJA,TEST,28,13.87696127851982
352,CDMS-11-6B-JMARME,TEST,8,14.928384932537673
352,CSO-15-9B-JCAPA,TEST,14,14.639431452684518
352,CDMS-12-7C-ARAHE,TEST,22,15.525402144022033
352,CSO-9-4A-FAGIGA,TEST,26,15.22613426608512
352,CSO-14-8A-AQUMA,TEST,9,14.217489628997244
352,CDMS-16-10A-SGALO,TEST,20,14.16882018215899
352,CSO-13-8A-MGAAN,TEST,25,14.21928875885139
352,CDMS-10-5A-KSRAGU,TEST,19,14.187652263975917
352,CSO-10-5A-IPECA,TEST,27,14.495360743824696
352,CDMS-10-4A-JURAN,TEST,6,15.160557687028533
352,CSO-17-11B-CDBEBU,TEST,13,15.722538606854405
352,CDMS-12-7C-MAROBE,TEST,9,14.120982453464292
352,CSO-12-6B-GQULO,TEST,7,14.820618396817041
352,CSO-17-11C-MCAAG,TEST,12,15.114035847542175
352,CDMS-12-6A-JGIGA,TEST,1,14.468309102173945
352,CDMS-12-5A-SRIGO,TEST,15,15.222513219368931
352,CDMS-8-4A-DJAVDA,TEST,5,13.317818828021625
353,CSO-16-10C-ACALGU,TEST,19,14.307612935767898
353,CSO-8-4A-JRAAR,TEST,8,15.197774993539143
353,CSO-10-5A-JJSEMO,TEST,23,14.829869684359798
353,CSO-9-4A-GSBRCO,TEST,10,13.449353730305138
353,CSO-14-9A-HASACA,TEST,19,13.524235577886929
353,CSO-13-8A-MGAAN,TEST,25,14.019200826704823
353,CSO-17-11A-NPAHE,TEST,17,16.125824294622277
353,CDMS-XX-5C-MPCAQU,TEST,24,14.943016774196424
353,CSO-11-6A-FSOVRE,TEST,15,15.03655011322743
353,CSO-9-4A-KEMOCO,TEST,14,13.313615559777688
353,CSO-13-7A-CAPAMU,TEST,15,15.285213589386409
353,CDMS-10-5C-NBEMO,TEST,22,15.103289930405882
353,CSO-17-11C-JDAAG,TEST,7,15.709437749203298
353,CDMS-9-4A-TGAFR,TEST,6,14.623800562023826
353,CDMS-9-5C-LVIZAC,TEST,6,14.541612463252259
353,CDMS-12-5A-SRIGO,TEST,15,15.396138053811725
353,CDMS-11-7C-SALMA,TEST,18,14.254593931624255
353,CDMS-12-7C-JSZAOR,TEST,10,13.714346748442333
353,CSO-9-4A-FAGIGA,TEST,26,15.518672362603908
353,CSO-17-11A-RLPAIG,TEST,4,14.661374909977672
353,CSO-12-6B-GQULO,TEST,7,15.039218150641037
353,CSO-16-11B-KRORE,TEST,8,13.959936736366574
353,CDMS-11-6B-SCAPA,TEST,10,13.892779514587021
354,CSO-16-10C-ACALGU,TEST,19,14.283571585422212
354,CDMS-9-4A-CRAAG,TEST,32,14.573892475722943
354,CSO-10-4A-LRAVI,TEST,16,14.533474239674112
354,CSO-9-4A-FAGIGA,TEST,26,14.554575017384844
354,CDMS-10-6B-JJMOBE,TEST,13,14.161940170511894
354,CSO-13-9B-DMLLLU,TEST,26,14.606190448566936
354,CDMS-9-4A-ILOSE,TEST,7,14.275352074740189
354,CSO-15-10A-LJRAGU,TEST,17,14.458463217196515
354,CSO-16-10A-YKMUJO,TEST,15,14.512682426696628
354,CSO-11-5A-MDVOSPE,TEST,8,14.370323650283298
354,CDMS-11-6B-JLPENA,TEST,7,14.452965468775812
354,CDMS-12-7C-DLOLO,TEST,19,14.500502598838734
354,CSO-15-10C-SSCAMO,TEST,10,14.26897001119542
354,CSO-13-7A-CDDITR,TEST,11,14.277415833372384
354,CDMS-11-7C-ICARE,TEST,17,14.420642113054926
354,CSO-17-11A-DJAPA,TEST,16,14.313057893917454
354,CSO-17-11A-SPUVA,TEST,6,14.48302678745857
354,CSO-16-10A-JEGAHE,TEST,9,14.272816408932004
354,CSO-10-5A-MAARAN,TEST,7,14.201652544889916
354,CSO-13-8A-MGAAN,TEST,25,14.407424437414502
354,CSO-12-7B-VHOMA,TEST,22,14.456987740124081
354,CDMS-9-5C-MLOGO,TEST,5,14.38774310210477
354,CSO-9-4A-LCOMO,TEST,10,14.48325385114441
355,CDMS-9-5C-SCAAG,TEST,21,20.193005298108133
355,CDMS-11-6B-YLNIME,TEST,8,14.568219135083908
355,CSO-16-9A-JALEMO,TEST,13,14.879952143576133
355,CDMS-14-10A-JCVANI,TEST,22,13.835287643610998
355,CSO-12-6B-GQULO,TEST,7,14.686670313293364
355,CSO-9-4A-AGAPE,TEST,4,15.445497907165768
355,CDMS-15-11B-VSAHO,TEST,12,15.048044963984125
355,CSO-16-9B-SJPAJI,TEST,24,13.70737776040493
355,CSO-16-10A-JEGAHE,TEST,9,11.7495902240991
355,CDMS-12-7C-ARAHE,TEST,22,17.185886136853675
355,CSO-14-9A-MARJA,TEST,10,13.355316250240666
355,CSO-9-4A-FAGIGA,TEST,26,16.08067869508788
