split,subject,set,y_true,y_pred
375,CSO-9-4A-YVDITR,TEST,5,3.188271693567829
375,CDMS-9-5C-JDMADE,TEST,5,3.0108794130122964
375,CSO-17-11A-JDAMO,TEST,3,3.032321076518117
375,CSO-9-4A-DKVIMO,TEST,1,3.013432153293715
375,CDMS-11-5A-MGTHAR,TEST,3,3.062860288701282
376,CSO-12-7A-DALRE,TEST,2,2.636606865730454
376,CSO-13-8A-MGAHE,TEST,4,3.0892165146780326
376,CDMS-13-7C-RAIZAC,TEST,3,3.1150412321698226
376,CSO-13-7A-CDDITR,TEST,5,3.1151255912055325
376,CSO-9-4A-GSBRCO,TEST,3,3.075464479762391
376,CSO-16-10B-JESUGU,TEST,0,3.1140347991418045
376,CSO-10-4A-KCOMO,TEST,4,3.0393460073897285
376,CSO-12-7A-SCAHO,TEST,4,3.034661308543278
376,CDMS-11-6B-AVROTO,TEST,2,3.1295179495439918
376,CSO-14-8B-JLLORA,TEST,6,3.0608616518841263
376,CDMS-13-7C-SSOSLO,TEST,3,3.066235124948357
376,CSO-8-4A-JRAAR,TEST,2,2.113108732794939
376,CSO-8-3A-KVPECO,TEST,2,1.7850673077084827
376,CSO-14-9A-AEDCAGO,TEST,3,2.976416925896214
376,CDMS-11-6B-EROCO,TEST,2,3.1416965737909104
376,CSO-17-11A-RLPAIG,TEST,2,3.0693956482207727
376,CDMS-15-10A-MAALRI,TEST,3,3.0230060309612563
376,CDMS-11-7C-ICARE,TEST,3,3.063697439456837
376,CDMS-11-7C-SPGAVE,TEST,2,2.8364204939667994
376,CDMS-9-5C-MLOGO,TEST,3,2.989100456259107
376,CSO-17-11C-SARJA,TEST,4,3.123091846966235
376,CSO-17-10B-YCQUVE,TEST,2,2.7698163112867986
376,CSO-16-9A-JALEMO,TEST,6,3.1694829375703732
377,CSO-13-8B-JEMABE,TEST,2,2.565048543180095
377,CDMS-15-10A-MAALRI,TEST,3,3.1665724264702306
377,CSO-14-8B-JLLORA,TEST,6,3.0316256883275345
377,CSO-10-5A-ACAVA,TEST,3,2.732290329064711
377,CSO-16-11B-YAROMO,TEST,3,3.1273132746388805
377,CSO-9-2A-EXMOCO,TEST,1,3.0502482163396283
377,CSO-15-9B-AMSAGO,TEST,3,3.284431914938746
377,CSO-16-10A-JEGAHE,TEST,1,1.943881050840831
377,CSO-11-6A-CAPAMU,TEST,5,2.9297545765797306
377,CDMS-9-4A-EROHI,TEST,3,3.045913033496725
377,CDMS-12-5A-SRIGO,TEST,4,3.151359562985702
377,CSO-8-4A-ARAGR,TEST,3,2.8434889009512325
377,CSO-12-7A-DALRE,TEST,2,2.1658206803534057
377,CSO-16-11B-KRORE,TEST,4,3.111375512939394
377,CSO-13-6B-LJMAHU,TEST,2,2.797975295731874
377,CSO-10-5A-RVMOIB,TEST,1,3.177487316158358
377,CDMS-12-7C-VMAPA,TEST,2,3.175097356436308
377,CSO-14-9A-HASACA,TEST,5,3.017352761176115
377,CDMS-8-4A-DOSTR,TEST,3,2.811682170046148
377,CSO-10-4A-KCOMO,TEST,4,3.116573437791892
377,CSO-16-10C-MAVAVE,TEST,2,3.1689752990611164
377,CSO-13-8A-MJAGA,TEST,4,2.989539955423315
377,CSO-13-8B-FCJISA,TEST,1,3.2233990278669618
378,CSO-11-6A-CAPAMU,TEST,5,3.0379174091029837
378,CDMS-11-6B-JACUPE,TEST,1,2.7721946420754877
378,CSO-12-7B-SSARA,TEST,2,3.2188249315917985
378,CDMS-13-7C-RAIZAC,TEST,3,3.070911158184124
378,CSO-9-4A-YVDITR,TEST,5,3.3689740065185316
378,CSO-17-11C-SARJA,TEST,4,3.2454827035461022
378,CDMS-16-11B-NGABE,TEST,4,3.157580638466891
378,CSO-10-5A-MAARAN,TEST,3,3.0527636721806255
378,CDMS-14-10A-IMORTO,TEST,4,3.186905400485937
378,CDMS-9-4A-CRAAG,TEST,2,3.145731016734672
378,CDMS-15-11B-VSAHO,TEST,3,3.2575238363426298
378,CSO-9-4A-AGAPE,TEST,3,3.2973797437099024
378,CSO-13-8A-MJAGA,TEST,4,3.0081744985814503
378,CDMS-XX-10A-VGILO,TEST,2,3.254660567699501
378,CSO-13-8B-JEMABE,TEST,2,2.6827118275989212
378,CDMS-10-5A-HEPIHO,TEST,3,3.0920760665124885
378,CDMS-10-6B-ASCACO,TEST,2,3.041566479126115
378,CDMS-12-7C-MAROBE,TEST,3,3.1934136546313283
378,CSO-15-11C-JETALO,TEST,2,2.9442783299604534
378,CDMS-8-4A-DJAVDA,TEST,3,3.0625912298379845
378,CSO-17-10B-EHECO,TEST,2,3.0947064964745596
378,CSO-9-4A-LCOMO,TEST,5,2.512368830666354
378,CSO-12-7A-ESALA,TEST,2,3.389115390746149
379,CSO-9-4A-MPAME,TEST,5,2.9499856321895335
379,CSO-15-9B-KSBEJA,TEST,4,2.767494089116121
379,CDMS-12-7C-DLOLO,TEST,3,3.1263019170721047
379,CSO-8-4A-JRAAR,TEST,2,1.6398714963510974
379,CDMS-9-5C-SCAAG,TEST,3,1.8190271848607167
379,CSO-13-7A-CDDITR,TEST,5,2.983166575560428
379,CSO-9-4A-DSMOMU,TEST,4,3.21094656280557
379,CDMS-9-5A-ABERO,TEST,1,2.829005701175515
379,CSO-9-4A-NSARPA,TEST,3,2.8348821675964144
379,CSO-12-7B-DVAGRO,TEST,3,3.0612237270559617
379,CSO-13-7A-KRAMA,TEST,1,2.348230233760046
379,CSO-8-3A-DAPAVA,TEST,1,2.956754426210841
379,CDMS-8-4A-DJAVDA,TEST,3,2.663601948209391
379,CSO-17-10A-YVGOCA,TEST,5,3.362712461549998
379,CSO-13-8A-MGAHE,TEST,4,2.990583517144018
379,CSO-12-7A-LSARAR,TEST,2,3.117533698207243
379,CSO-8-4A-ARAGR,TEST,3,2.870124829098694
379,CDMS-12-7C-VMAPA,TEST,2,3.3151613086414735
379,CSO-8-3A-KVPECO,TEST,2,1.0833229091827041
379,CSO-16-11B-LLOZA,TEST,4,3.2756914219363567
379,CSO-10-5A-RVMOIB,TEST,1,3.137167236844163
379,CSO-13-7A-JJATFL,TEST,2,2.99655732763112
379,CSO-13-8A-KIGAGU,TEST,3,3.2390307137270553
380,CDMS-XX-10A-VGILO,TEST,2,3.194073017714899
380,CDMS-15-10A-MAALRI,TEST,3,3.112325401212273
380,CSO-13-8A-MBUAN,TEST,2,2.3626295564176742
380,CSO-16-10A-YKMUJO,TEST,1,3.036834126416838
380,CSO-17-11A-NPAHE,TEST,4,3.0451457919337233
380,CSO-12-7A-DALRE,TEST,2,2.390367002798436
380,CSO-17-11A-RLPAIG,TEST,2,3.044793820990429
380,CDMS-9-5C-JDMADE,TEST,5,3.037435702884356
380,CDMS-10-5A-KSRAGU,TEST,2,3.062591529079042
380,CDMS-11-5A-EAARCA,TEST,3,3.215114770233352
380,CSO-10-4A-LSCAVA,TEST,3,3.2450962317440735
380,CSO-15-10B-YVBUAN,TEST,5,3.12021789249391
380,CSO-16-9A-JPROSO,TEST,3,3.214568537942223
380,CSO-9-4A-AGAPE,TEST,3,3.287201282774248
380,CSO-11-6A-DSCACH,TEST,4,3.2720758197553557
380,CSO-13-8A-MGAAN,TEST,3,3.1774948391452735
380,CDMS-11-6A-NMREPR,TEST,2,3.138778355336722
380,CSO-17-10A-YVGOCA,TEST,5,3.310588262243401
380,CSO-12-6B-LJHEFE,TEST,4,3.0648397019340257
380,CDMS-8-4A-LGOPA,TEST,2,2.6236318126464893
380,CSO-16-10B-LTVIFA,TEST,3,3.3475374213907183
380,CDMS-14-10A-IMORTO,TEST,4,3.218031164092075
380,CSO-11-6B-LHFDLACH,TEST,2,3.125745459572972
381,CDMS-15-11B-JEMOLO,TEST,3,2.818664554864708
381,CSO-13-8B-FCJISA,TEST,1,3.2209867476114558
381,CDMS-12-6A-FAROPA,TEST,6,3.156431615393137
381,CDMS-17-10A-ASSAMO,TEST,4,3.268266820199127
381,CSO-16-10B-JESUGU,TEST,0,3.14913120015581
381,CDMS-9-5C-MLOGO,TEST,3,3.005211691920819
381,CSO-10-5A-JANORO,TEST,3,3.207602700204655
381,CDMS-9-4A-EROHI,TEST,3,3.2370851551384066
381,CSO-9-4A-DKVIMO,TEST,1,3.1218050143560956
381,CSO-13-7A-YAMEZA,TEST,3,3.195803657922681
381,CDMS-9-4A-CRAAG,TEST,2,3.0604423574774486
381,CSO-15-10A-SFEGA,TEST,4,3.1492213071908783
381,CDMS-11-6B-RSECA,TEST,5,3.3761939210537326
381,CSO-13-6B-JETAVE,TEST,4,2.9253985958604796
381,CSO-11-6B-DISEMO,TEST,2,1.5961264089135878
381,CDMS-9-4A-ILOSE,TEST,2,3.1069916827252873
381,CSO-12-8A-YTOME,TEST,4,3.1900187792374193
381,CSO-12-7A-JHEZA,TEST,3,3.0999318793735795
381,CDMS-12-6A-JGIGA,TEST,2,3.1897562535564714
381,CSO-15-8B-KEPOGO,TEST,2,3.2405471463547615
381,CSO-10-5A-JLCARI,TEST,2,3.1228867546150396
381,CDMS-9-4A-CARGA,TEST,5,3.048297075110846
381,CSO-13-8A-MGAAN,TEST,3,3.132691163945608
382,CDMS-8-4A-DJAVDA,TEST,3,3.1324912323761693
382,CDMS-9-4A-CRAAG,TEST,2,3.1715223641618326
382,CDMS-11-6A-DFVEBE,TEST,4,2.8240104910607036
382,CSO-16-10A-MSACO,TEST,2,2.847517138575896
382,CDMS-9-5A-ABERO,TEST,1,3.0893347927982044
382,CDMS-15-11B-JEMOLO,TEST,3,2.855448378050915
382,CSO-17-10A-YVGOCA,TEST,5,3.2479238271028446
382,CDMS-10-6B-JJMOBE,TEST,4,2.855788226616737
382,CSO-16-10B-JESUGU,TEST,0,3.1291061706627157
382,CSO-13-7A-CDDITR,TEST,5,3.0628276856702428
382,CDMS-9-5A-VVAAR,TEST,4,3.2577299539167424
382,CSO-10-5A-GZAMA,TEST,1,3.098140111379676
382,CSO-12-6A-FJOVRE,TEST,2,2.997732399123059
382,CDMS-12-6A-JGIGA,TEST,2,3.244355757428302
382,CSO-16-9A-JSMAGU,TEST,5,3.1529940013386955
382,CDMS-12-5A-SRIGO,TEST,4,3.154806581498214
382,CSO-17-11B-CDBEBU,TEST,2,2.8452307929015714
382,CSO-12-7B-DVAGRO,TEST,3,3.073283086562292
382,CSO-15-9B-AMSAGO,TEST,3,3.3301986080180157
382,CSO-16-11B-YAROMO,TEST,3,3.143327754290646
382,CSO-15-10C-ALBAHO,TEST,2,3.3951078167619353
382,CSO-15-10B-MEBUAR,TEST,3,2.766438606272617
382,CSO-17-11C-MAPAMA,TEST,3,3.1450779706178387
383,CSO-16-10C-ACALGU,TEST,4,2.849017447222679
383,CSO-13-6B-LFMIES,TEST,6,2.6627012975827653
383,CSO-17-10A-YVGOCA,TEST,5,3.1857066547050077
383,CDMS-14-10A-IMORTO,TEST,4,3.072426336624702
383,CSO-17-11C-MCAAG,TEST,2,3.3393724086198393
383,CSO-13-8A-MGAHE,TEST,4,2.9521362220393286
383,CDMS-13-6B-JDTAHE,TEST,3,3.094208104177703
383,CDMS-12-7C-VQURA,TEST,2,3.023852322630585
383,CSO-9-2A-EXMOCO,TEST,1,2.939790603277996
383,CDMS-12-7C-VMAPA,TEST,2,3.0568219347313192
383,CSO-13-8A-KIGAGU,TEST,3,3.4469155387930903
383,CDMS-9-5C-MLOGO,TEST,3,3.135006294881831
383,CSO-17-11A-SPUVA,TEST,4,3.430351800968118
383,CSO-17-11C-MAPAMA,TEST,3,3.093319653987694
383,CSO-10-4A-LSCAVA,TEST,3,3.231895562723908
383,CSO-16-10B-VVILI,TEST,3,3.2614171252790927
383,CSO-13-8A-VHODU,TEST,2,2.9026514754925397
383,CSO-14-8A-SZARA,TEST,2,2.781818599480309
383,CSO-15-8A-VBMABR,TEST,5,2.9999840040162558
383,CDMS-9-4A-ILOSE,TEST,2,2.985390796999213
383,CSO-16-9A-JPROSO,TEST,3,3.243864165812731
383,CDMS-11-6B-JLPENA,TEST,0,2.285253061713205
383,CSO-9-4A-KEMOCO,TEST,1,2.8682932202180367
384,CSO-17-11B-CDBEBU,TEST,2,2.641525336363716
384,CSO-9-4A-DKVIMO,TEST,1,3.23738335281028
384,CSO-10-5A-RVMOIB,TEST,1,3.1138803981163328
384,CSO-16-9A-JALEMO,TEST,6,3.250847961680105
384,CSO-16-10A-JEGAHE,TEST,1,0.6817017175284024
384,CSO-12-7B-VHOMA,TEST,5,3.140210724760645
384,CSO-10-5A-MAARAN,TEST,3,2.789386786028466
384,CSO-16-9B-SJPAJI,TEST,3,2.986434903988612
384,CSO-10-5A-GZAMA,TEST,1,3.419222820474992
384,CSO-16-11B-LLOZA,TEST,4,3.1140831431124685
384,CSO-12-7A-ESALA,TEST,2,3.452310690061958
384,CSO-17-11A-NPAHE,TEST,4,3.302800138172893
384,CSO-11-6B-SFLVA,TEST,2,3.5266225464175323
384,CSO-8-3A-DAPAVA,TEST,1,2.530832950954744
384,CDMS-15-10A-SHEGA,TEST,3,3.07062182515815
384,CSO-14-9A-JSMAAL,TEST,4,3.181987768234103
384,CSO-11-6B-ANREVA,TEST,4,3.373524478757213
384,CDMS-9-4A-EROHI,TEST,3,3.7675850698900653
384,CDMS-9-4A-ACDUTR,TEST,3,3.318845637889799
384,CSO-9-4A-AGAPE,TEST,3,3.5109085500602983
384,CSO-13-6A-ANASA,TEST,5,2.9619790142534517
384,CDMS-12-7C-VQURA,TEST,2,3.3828165067839295
384,CSO-15-10A-MAARLO,TEST,3,2.648113685365912
385,CSO-10-5A-JJSEMO,TEST,3,2.6182323919642636
385,CSO-9-4A-FAGIGA,TEST,4,3.0994644952761816
385,CDMS-11-6B-JACUPE,TEST,1,2.775552127983794
385,CDMS-9-5C-JDMADE,TEST,5,2.993101010257518
385,CDMS-9-4A-ILOSE,TEST,2,3.096190807566534
385,CDMS-11-6B-JPSAMA,TEST,6,3.2272600394511888
385,CSO-13-8A-KIGAGU,TEST,3,3.1821648273318264
385,CDMS-11-7C-SPGAVE,TEST,2,2.753932614149405
385,CDMS-10-5A-HEPIHO,TEST,3,2.9961483162347777
385,CDMS-11-7C-SALMA,TEST,4,3.1486389833437953
385,CSO-10-5A-DABRZA,TEST,2,2.7615224760176322
385,CSO-15-8B-KEPOGO,TEST,2,3.17623308477277
385,CDMS-10-5C-NBEMO,TEST,1,2.8409759814822224
385,CSO-12-7B-VHOMA,TEST,5,3.1451862941035986
385,CSO-17-11B-CDBEBU,TEST,2,2.7543235015148584
385,CDMS-13-6B-JDTAHE,TEST,3,3.010194342341297
385,CSO-17-11C-SARJA,TEST,4,3.2297450106345402
385,CDMS-9-5A-VVAAR,TEST,4,3.2615961281275614
385,CSO-12-7A-JHEZA,TEST,3,2.8206190878837867
385,CSO-16-9A-JPROSO,TEST,3,3.2031253491804184
385,CSO-10-5A-RVMOIB,TEST,1,3.1396133842339746
385,CDMS-15-10A-MAALRI,TEST,3,3.127500960701103
385,CSO-14-9B-MFEGA,TEST,2,3.1956756292854944
386,CDMS-11-6B-AVROTO,TEST,2,3.1630210679426862
386,CDMS-11-5A-EAARCA,TEST,3,3.1427908893821837
386,CDMS-9-4A-TGAFR,TEST,2,2.853923354943529
386,CSO-16-11A-JDMUVA,TEST,6,3.2862410202504915
386,CSO-16-9B-SJPAJI,TEST,3,3.0310340607059203
386,CDMS-11-6B-JFSAHE,TEST,2,3.174369340919256
386,CSO-13-8A-KIGAGU,TEST,3,3.1045583274661035
386,CSO-12-6A-FJOVRE,TEST,2,2.8386431597621247
386,CSO-15-8B-KEPOGO,TEST,2,3.2047482936212464
386,CSO-15-10C-SSCAMO,TEST,4,3.0405948738680806
386,CSO-10-5A-MAARAN,TEST,3,3.139565001978067
386,CSO-15-9B-KSBEJA,TEST,4,2.9306791374467447
386,CSO-9-4A-NSARPA,TEST,3,2.9604062386111822
386,CDMS-9-4A-EROHI,TEST,3,3.09151358762903
386,CDMS-14-10A-JCVANI,TEST,4,3.0802319862715417
386,CSO-13-6A-ANASA,TEST,5,3.155700128950086
386,CSO-10-5A-ACAVA,TEST,3,2.8231327123689165
386,CDMS-9-5A-ABERO,TEST,1,2.9221794852438068
386,CSO-8-3A-KVPECO,TEST,2,1.8458836528492977
386,CSO-14-9A-HASACA,TEST,5,3.0499063574770164
386,CSO-17-11A-SPUVA,TEST,4,2.94142108923424
386,CSO-12-6A-DGISE,TEST,2,2.5935076429648376
386,CSO-10-5A-ARACA,TEST,1,2.9450795010318807
387,CSO-17-10A-YVGOCA,TEST,5,3.3853785273950012
387,CSO-15-11C-JETALO,TEST,2,2.8473282234526964
387,CSO-10-5A-JLCARI,TEST,2,3.10547953375197
387,CSO-15-10A-SFEGA,TEST,4,3.2405889972874986
387,CSO-16-9A-JSMAGU,TEST,5,3.1797123998842105
387,CSO-14-9B-ERAGA,TEST,3,3.026618602525007
387,CSO-17-11A-DJAPA,TEST,4,2.6173887080485727
387,CDMS-10-5A-KSRAGU,TEST,2,3.0940322045743693
387,CDMS-XX-10A-VGILO,TEST,2,3.2921895451367633
387,CDMS-9-4A-EROHI,TEST,3,3.268971390032549
387,CSO-11-6B-SFLVA,TEST,2,3.324227540908013
387,CSO-14-9A-HASACA,TEST,5,3.1683284820597093
387,CDMS-10-5C-ICAPA,TEST,3,2.8064669887225855
387,CSO-10-5A-JJSEMO,TEST,3,2.584880952925202
387,CDMS-10-4A-JURAN,TEST,2,3.179570581164162
387,CSO-9-4A-FAGIGA,TEST,4,3.1193413554461538
387,CSO-13-7A-JJATFL,TEST,2,3.0633860034223015
387,CSO-11-5A-MDVOSPE,TEST,3,3.0109743642222035
387,CDMS-XX-5C-MPCAQU,TEST,3,3.09936951950061
387,CDMS-10-6B-ASCACO,TEST,2,3.005461025893548
387,CSO-17-11A-SPUVA,TEST,4,2.8206378961245915
387,CDMS-11-6B-JLPENA,TEST,0,2.3352863249513054
387,CSO-11-5A-MTAGA,TEST,3,2.748505596462926
388,CSO-16-10B-LTVIFA,TEST,3,3.3151164075445165
388,CSO-9-4A-GSBRCO,TEST,3,3.1193843021438843
388,CSO-11-5A-MTAGA,TEST,3,2.838013199825096
388,CSO-18-11A-ADBAHO,TEST,2,3.2593878372287226
388,CSO-10-5A-SVHEES,TEST,3,2.9888871116640585
388,CDMS-16-10A-SGALO,TEST,2,3.3823432034435785
388,CDMS-XX-5C-MPCAQU,TEST,3,3.0868001170474653
388,CSO-16-10A-JEGAHE,TEST,1,2.1105611972827685
388,CDMS-11-7C-SPGAVE,TEST,2,2.9093184245923713
388,CSO-13-7A-YAMEZA,TEST,3,3.156631796485886
388,CSO-16-11B-KRORE,TEST,4,3.1885773678202507
388,CSO-14-8A-AQUMA,TEST,4,2.9389882088517836
388,CSO-15-8A-VBMABR,TEST,5,3.1055504051199865
388,CSO-14-9B-ERAGA,TEST,3,3.1132615649382323
388,CDMS-11-6B-EAFESA,TEST,6,3.116878502610195
388,CDMS-10-5A-SZURO,TEST,2,2.8560351407872253
388,CSO-9-4A-KEMOCO,TEST,1,2.8548682749625747
388,CSO-12-8A-YTOME,TEST,4,3.1743125707078215
388,CSO-13-7A-CAPAMU,TEST,1,3.092377457656062
388,CSO-9-4A-DKVIMO,TEST,1,3.1616653717481475
388,CDMS-12-7C-VQURA,TEST,2,3.154260846606868
388,CSO-17-11A-NPAHE,TEST,4,3.050829053475159
388,CDMS-9-5C-LVIZAC,TEST,5,2.755246268494534
389,CSO-13-6B-LJMAHU,TEST,2,2.833188348398753
389,CDMS-12-7C-MAROBE,TEST,3,3.1329261346526662
389,CDMS-10-5A-SROPU,TEST,3,3.14018361762708
389,CDMS-10-5C-JFALGI,TEST,6,3.1196315311160623
389,CSO-16-10A-JEGAHE,TEST,1,2.3227036658054443
389,CSO-14-8A-AQUMA,TEST,4,2.977409286670404
389,CSO-13-8A-VHODU,TEST,2,2.943491764955324
389,CSO-13-7A-JJATFL,TEST,2,2.946785118288496
389,CSO-9-4A-NSARPA,TEST,3,2.9231155359394845
389,CSO-16-9B-SJPAJI,TEST,3,2.7907549350182577
389,CSO-12-8A-YTOME,TEST,4,3.0942926381679725
389,CSO-11-6B-ANREVA,TEST,4,3.0255687528211657
389,CSO-15-8A-VBMABR,TEST,5,2.958606669349352
389,CDMS-10-5A-HEPIHO,TEST,3,2.894261142256871
389,CSO-16-11A-JAVABO,TEST,4,3.0742887832439703
389,CSO-13-9B-DMLLLU,TEST,2,2.4524861564925517
389,CSO-10-5A-SVHEES,TEST,3,3.0427614672973893
389,CDMS-14-6B-KDCAHE,TEST,0,2.572335824695192
389,CSO-12-7A-DALRE,TEST,2,2.5547408932187237
389,CDMS-13-7C-RAIZAC,TEST,3,3.2579778837710043
389,CDMS-12-7C-ARAHE,TEST,6,2.5170346447909306
389,CSO-16-10C-MAVAVE,TEST,2,3.1275551205812273
389,CDMS-XX-10A-VGILO,TEST,2,3.0591922518283328
390,CSO-8-3A-DAPAVA,TEST,1,2.7870146244058356
390,CDMS-13-7C-RAIZAC,TEST,3,3.0304459454672745
390,CDMS-11-7C-SPGAVE,TEST,2,2.728128227262153
390,CSO-9-4A-DSMOMU,TEST,4,3.187354839302922
390,CSO-11-6B-DISEMO,TEST,2,1.720912203296533
390,CSO-14-8A-SZARA,TEST,2,2.9056958780739026
390,CSO-11-6B-ANREVA,TEST,4,3.3024041424136703
390,CDMS-18-7C-VVECA,TEST,4,2.89571880079988
390,CSO-12-6B-GQULO,TEST,5,3.1040038006596857
390,CSO-16-10A-YKMUJO,TEST,1,3.2399722181787016
390,CSO-16-9B-SJPAJI,TEST,3,2.937622247576075
390,CSO-12-8A-YTOME,TEST,4,3.1272324461296774
390,CSO-10-5A-ACAVA,TEST,3,2.6874049728867018
390,CDMS-8-4A-DOSTR,TEST,3,2.9430703534557616
390,CSO-15-11C-JETALO,TEST,2,2.912557299768195
390,CDMS-12-7C-ARAHE,TEST,6,2.668861358097617
390,CDMS-10-6B-ASCACO,TEST,2,3.0306116045525133
390,CSO-15-9B-AMSAGO,TEST,3,3.283961133469797
390,CSO-11-5A-MTAGA,TEST,3,2.6443951368637855
390,CSO-14-9A-SORZU,TEST,3,2.7627980535000995
390,CSO-13-6A-ANASA,TEST,5,3.168546219268894
390,CDMS-10-4A-JURAN,TEST,2,3.180918429372052
390,CSO-10-5A-IPECA,TEST,2,3.3152429540749773
391,CSO-14-8B-JLLORA,TEST,6,3.123505986305388
391,CDMS-15-10A-MAALCA,TEST,3,3.118827127011068
391,CSO-11-6A-FSOVRE,TEST,2,2.8429145971478387
391,CSO-10-5A-MAARAN,TEST,3,2.9266326535987655
391,CDMS-12-6B-IJDAGA,TEST,2,3.135660612039061
391,CSO-15-10A-MAARLO,TEST,3,2.8367389500333458
391,CSO-12-7A-SCAHO,TEST,4,3.063853024639566
391,CDMS-10-5C-ICAPA,TEST,3,2.5007233487466425
391,CSO-17-11A-NPAHE,TEST,4,3.0953211277135018
391,CSO-10-5A-RVMOIB,TEST,1,3.1743926400078935
391,CDMS-8-4C-JDBUTU,TEST,1,1.584081283270482
391,CSO-15-11C-JETALO,TEST,2,3.150440104659121
391,CDMS-12-7C-MAROBE,TEST,3,3.1448695153873345
391,CSO-10-4A-KCOMO,TEST,4,3.0198152901460724
391,CSO-12-7B-SSARA,TEST,2,3.220835807652588
391,CDMS-9-5C-MLOGO,TEST,3,3.0222936187948855
391,CSO-11-6B-RJGIHE,TEST,6,3.0406569023532932
391,CDMS-11-6B-AVROTO,TEST,2,3.092216024422167
391,CSO-9-4A-YVDITR,TEST,5,3.2446605419645027
391,CDMS-13-7C-RAIZAC,TEST,3,3.349475923431087
391,CDMS-9-5A-ABERO,TEST,1,3.147368436956074
391,CDMS-18-7C-VVECA,TEST,4,3.255419867482706
391,CSO-17-10B-YCQUVE,TEST,2,2.7133322074504944
392,CSO-9-4A-DKVIMO,TEST,1,3.1137208266314533
392,CSO-15-10A-SFEGA,TEST,4,2.9937959655328976
392,CDMS-10-5A-SZURO,TEST,2,2.9207001089949123
392,CDMS-15-10A-JJMACH,TEST,3,3.1998658678343572
392,CSO-16-10A-YKMUJO,TEST,1,3.37422628950532
392,CSO-13-6B-LJMAHU,TEST,2,2.980726219706952
392,CDMS-8-4A-DJAVDA,TEST,3,3.1422175616417864
392,CSO-13-8A-MJAGA,TEST,4,3.0382060129693667
392,CDMS-13-6B-ASUMO,TEST,1,2.034647617679723
392,CSO-9-4A-SLOCA,TEST,3,3.302308634959201
392,CSO-11-5A-MTAGA,TEST,3,2.5540305231741844
392,CDMS-17-10A-ASSAMO,TEST,4,3.105883670605043
392,CSO-11-5A-MDVOSPE,TEST,3,2.982572966903716
392,CSO-17-11A-JDAMO,TEST,3,3.1919910898513932
392,CSO-15-9B-JCAPA,TEST,1,2.867511361001211
392,CSO-14-9B-MFEGA,TEST,2,3.324071672915963
392,CSO-15-11C-JETALO,TEST,2,2.989369939081983
392,CSO-14-9A-HASACA,TEST,5,3.1109986088092834
392,CSO-12-6B-GQULO,TEST,5,3.1546537045580787
392,CSO-12-7A-JHEZA,TEST,3,2.722994081471511
392,CDMS-9-4A-CARGA,TEST,5,3.09200283456035
392,CDMS-12-6B-IJDAGA,TEST,2,3.1203633626231757
392,CSO-17-11A-NPAHE,TEST,4,3.3275112510348515
393,CDMS-17-10A-ASSAMO,TEST,4,3.1813333580546903
393,CSO-11-6B-VCOMA,TEST,5,3.143603944257816
393,CDMS-15-11B-JEMOLO,TEST,3,2.770052520461158
393,CDMS-11-5A-MGTHAR,TEST,3,3.161412201849677
393,CSO-15-8A-VBMABR,TEST,5,3.0547963328143455
393,CDMS-11-7C-ICARE,TEST,3,2.9231282372696854
393,CDMS-14-10A-JCVANI,TEST,4,2.991743720289667
393,CSO-17-11C-JDAAG,TEST,3,3.2144622112892876
393,CSO-16-10A-MSACO,TEST,2,2.721426490997438
393,CDMS-11-6B-JFSAHE,TEST,2,3.1837590087922596
393,CSO-16-9A-JPROSO,TEST,3,3.176179739067172
393,CDMS-9-5A-VVAAR,TEST,4,3.269751012805001
393,CSO-10-4A-LRAVI,TEST,2,3.322810459887622
393,CSO-16-10A-YKMUJO,TEST,1,3.1494309112948353
393,CDMS-11-6B-JMARME,TEST,4,3.1510597079910085
393,CDMS-11-6B-AVROTO,TEST,2,3.061428771614871
393,CSO-10-5A-JANORO,TEST,3,3.1145607230966443
393,CSO-15-9B-RMCHLU,TEST,1,3.190199036388201
393,CDMS-11-7C-SPGAVE,TEST,2,2.9440665749422292
393,CSO-12-7A-DALRE,TEST,2,2.032702514718383
393,CSO-9-4A-LCOMO,TEST,5,2.264200182071174
393,CSO-17-11C-MAPAMA,TEST,3,3.1430761351582905
393,CDMS-10-5A-SZURO,TEST,2,3.0257094506103837
394,CDMS-10-4A-JURAN,TEST,2,3.048602605401338
394,CSO-13-6B-JETAVE,TEST,4,2.791160667571785
394,CSO-12-7A-DALRE,TEST,2,2.3050961599908777
394,CDMS-11-6B-JMARME,TEST,4,3.173327885453218
394,CDMS-12-6A-JGIGA,TEST,2,3.281152790588025
394,CDMS-11-6B-RSECA,TEST,5,3.5228323232479615
394,CDMS-15-10A-MAALCA,TEST,3,3.1783220465403565
394,CSO-11-6B-VCOMA,TEST,5,3.2331493069436337
394,CDMS-12-7C-ARAHE,TEST,6,2.153675101276186
394,CSO-10-5A-ARACA,TEST,1,2.9440687331653885
394,CSO-18-9B-MAMOLO,TEST,3,2.9849140279218065
394,CDMS-8-4A-LGOPA,TEST,2,2.390149925357866
394,CSO-15-10A-SFEGA,TEST,4,2.9951714142670567
394,CDMS-12-7C-VMAPA,TEST,2,3.176151706893276
394,CSO-13-8A-VHODU,TEST,2,2.855173236253331
394,CSO-12-7A-SCAHO,TEST,4,3.1053626847094713
394,CDMS-10-5A-SROPU,TEST,3,3.185548444334659
