split,subject,set,y_true,y_pred
303,CSO-14-8A-AQUMA,TEST,3,5.970608553887245
303,CSO-16-10A-MSACO,TEST,5,5.054581518719021
303,CDMS-11-6B-EFRGR,TEST,3,6.0572581451256315
304,CSO-17-11A-DJAPA,TEST,7,5.465313085497053
304,CSO-10-5A-MAARAN,TEST,4,5.988374559411374
304,CSO-15-9B-KSBEJA,TEST,13,5.711858728547021
304,CSO-12-7A-DALRE,TEST,8,5.8630293332342065
304,CDMS-14-10A-IMORTO,TEST,6,5.401994109282095
304,CDMS-11-6B-YLNIME,TEST,0,5.492767973585437
304,CDMS-9-4A-CRAAG,TEST,14,5.953881486900799
304,CSO-17-11C-MCAAG,TEST,3,5.5091182885698
304,CSO-13-7A-KRAMA,TEST,6,5.841380970099264
304,CSO-16-11B-LLOZA,TEST,4,5.297941910705714
304,CDMS-10-5A-HEPIHO,TEST,7,5.3941408701791635
304,CSO-13-8B-FCJISA,TEST,5,5.327192205117942
304,CSO-15-10B-MEBUAR,TEST,8,5.5281868161138865
304,CSO-10-5A-ACAVA,TEST,4,5.137548067019702
304,CSO-15-9B-ALRIHE,TEST,3,5.286507158109594
304,CSO-11-6B-DISEMO,TEST,0,5.242610470498475
304,CDMS-XX-5C-MPCAQU,TEST,9,5.90781310461909
304,CSO-15-9B-SJAGRO,TEST,3,5.214032084786137
304,CSO-17-11A-SPUVA,TEST,2,5.851617242004212
304,CDMS-12-6A-JSOTGU,TEST,10,5.582157194776321
304,CSO-17-11B-CDBEBU,TEST,5,5.410121275219536
304,CSO-11-5A-MTAGA,TEST,5,5.093131683590814
304,CDMS-XX-6A-MAGICA,TEST,2,5.446097647610977
304,CDMS-8-4A-DJAVDA,TEST,2,5.92324000518722
304,CSO-16-9A-JPROSO,TEST,0,5.144184118230709
304,CSO-13-8A-MGAHE,TEST,12,5.5382121600160055
305,CDMS-9-4A-CRAAG,TEST,14,5.989674754977447
305,CSO-11-6B-RJGIHE,TEST,3,5.689901989647712
305,CDMS-11-4A-GACHSA,TEST,2,5.799155939861861
305,CDMS-10-4A-JURAN,TEST,2,5.306921037847669
305,CDMS-16-11B-NGABE,TEST,12,5.206695826647354
305,CSO-11-6A-EROMO,TEST,7,5.571281701714497
305,CDMS-8-4C-JDBUTU,TEST,3,6.0218308318801
305,CDMS-11-6B-JMARME,TEST,5,5.5641689153459835
305,CSO-15-11C-JETALO,TEST,5,5.61641695952549
305,CSO-11-6B-SFLVA,TEST,8,5.931981892480826
305,CDMS-9-5A-PAGACO,TEST,6,5.552202468596545
305,CSO-14-9B-MFEGA,TEST,11,5.761394009490926
305,CDMS-11-6B-VZAPE,TEST,8,5.668355303483622
305,CSO-8-4A-JRAAR,TEST,1,6.215941806746379
305,CDMS-12-6A-JGIGA,TEST,1,5.83893008831484
305,CDMS-10-5C-JFALGI,TEST,10,5.9656463533011435
305,CSO-13-7A-YAMEZA,TEST,3,5.299567099896044
305,CDMS-11-6B-EAFESA,TEST,0,5.394690893266724
305,CSO-14-8A-AQUMA,TEST,3,5.828011100660311
305,CSO-9-4A-MLORO,TEST,3,5.816374076418273
305,CSO-16-11B-LLOZA,TEST,4,5.1937974908439495
305,CDMS-11-6B-MEBRTA,TEST,8,5.624318190555001
305,CDMS-9-5C-SCAAG,TEST,10,5.581132951941295
305,CDMS-XX-5C-MJSARU,TEST,2,5.453888662084143
305,CSO-9-2A-EXMOCO,TEST,5,5.715154181655053
305,CDMS-14-10A-IMORTO,TEST,6,5.425290558827878
306,CSO-13-6B-LFMIES,TEST,8,5.335795229653272
306,CSO-15-9B-AMSAGO,TEST,15,5.186346736330858
306,CSO-16-10B-LTVIFA,TEST,10,4.363934935748938
306,CSO-13-8A-VHODU,TEST,8,5.687696258311261
306,CDMS-9-5A-PAGACO,TEST,6,5.510686961855337
306,CSO-15-10C-SSCAMO,TEST,3,5.079729146855374
306,CDMS-11-6B-EFRGR,TEST,3,6.041357531336385
306,CSO-16-10C-MAVAVE,TEST,4,4.979354957377415
306,CSO-8-3A-KVPECO,TEST,7,5.926275959338527
306,CDMS-17-10A-ASSAMO,TEST,6,4.8532798661772025
306,CDMS-15-11B-VSAHO,TEST,4,5.389991701772257
306,CSO-11-6A-DSCACH,TEST,0,5.224596701301545
306,CDMS-15-11B-JEMOLO,TEST,6,5.132729185722436
306,CDMS-11-6B-YLNIME,TEST,0,5.292757889960118
306,CSO-16-10B-JESUGU,TEST,3,4.9977936053721
306,CDMS-11-6B-MAGIMU,TEST,9,6.24293116901409
306,CSO-13-9B-DMLLLU,TEST,10,6.01960909728763
306,CSO-15-10B-MEBUAR,TEST,8,5.391723976657099
306,CSO-13-8B-JEMABE,TEST,6,6.205413071393451
306,CSO-12-6A-DGISE,TEST,2,5.451844520106025
306,CSO-17-11C-MCAAG,TEST,3,5.319507058768709
306,CDMS-9-5C-JDMADE,TEST,6,5.332884233754628
306,CSO-13-7A-RXCHLU,TEST,1,5.532962920598038
306,CDMS-9-4A-EROHI,TEST,2,5.367278369000144
306,CDMS-XX-5C-MPCAQU,TEST,9,6.015043324161336
306,CDMS-XX-6A-MAGICA,TEST,2,5.289424071160473
307,CSO-12-6B-LJHEFE,TEST,2,5.294684055845157
307,CSO-10-5A-DABRZA,TEST,3,6.317881464736542
307,CSO-14-8B-JLLORA,TEST,13,5.757066955430495
307,CSO-14-9A-MARJA,TEST,3,5.424033220897405
307,CSO-11-6B-SFLVA,TEST,8,6.1538051646062595
307,CSO-13-8B-FCJISA,TEST,5,5.270447120356331
307,CSO-12-7A-DALRE,TEST,8,6.293417769715711
307,CDMS-9-4C-SCAMO,TEST,1,4.944160836770784
307,CSO-13-7A-CDDITR,TEST,2,5.192611695042342
307,CSO-15-10B-YVBUAN,TEST,6,5.543557671614018
307,CDMS-11-5A-EAARCA,TEST,8,5.722805206203566
307,CSO-16-10A-YKMUJO,TEST,5,5.818316966677713
307,CSO-9-4A-MLORO,TEST,3,5.933288691807069
307,CSO-17-11A-SPUVA,TEST,2,5.945142617094875
307,CSO-17-11A-RLPAIG,TEST,1,5.511512580613544
307,CDMS-9-5C-SCAAG,TEST,10,5.720714263456143
307,CSO-16-9B-SJPAJI,TEST,7,5.475958837844462
307,CSO-16-9A-JSMAGU,TEST,9,5.6564728467013605
307,CDMS-8-4C-JDBUTU,TEST,3,6.245474047771691
307,CSO-17-10B-YCQUVE,TEST,4,5.630254232253364
307,CSO-9-4A-FAGIGA,TEST,9,5.47964205627039
307,CSO-16-10B-LTVIFA,TEST,10,4.831794155239712
307,CSO-9-4A-SLOCA,TEST,4,6.044145095361058
307,CSO-15-10A-SFEGA,TEST,2,6.051359485753524
307,CSO-11-6B-ANREVA,TEST,5,5.6654315208618815
307,CSO-15-11C-JETALO,TEST,5,5.777782400892474
308,CDMS-10-5C-DAAUSA,TEST,8,5.6090273591017175
308,CDMS-XX-6B-SPUCA,TEST,0,5.297462347488866
308,CSO-13-8A-MBUAN,TEST,3,4.859027397142978
308,CSO-15-10B-YVBUAN,TEST,6,5.587307477510552
308,CDMS-12-6A-JGIGA,TEST,1,5.99797899347342
308,CDMS-9-5C-SCAAG,TEST,10,5.547546693697613
308,CSO-14-7B-EALHU,TEST,5,5.726654085829161
308,CSO-16-10A-MSACO,TEST,5,5.150714263236186
308,CSO-9-4A-DVGATO,TEST,4,5.396310859100335
308,CDMS-11-6B-MMAMO,TEST,2,5.38771134048515
308,CDMS-13-6B-JDTAHE,TEST,8,5.4606946130012775
308,CDMS-14-10A-JCVANI,TEST,10,5.115201609781724
308,CSO-14-9A-MARJA,TEST,3,5.28564988458802
308,CSO-16-10A-YKMUJO,TEST,5,5.95544181873047
308,CSO-17-10B-EHECO,TEST,8,5.287525578399247
308,CDMS-9-5C-JDMADE,TEST,6,5.285485598188424
308,CSO-14-9A-JSMAAL,TEST,2,5.27223760463819
308,CDMS-11-6B-EAFESA,TEST,0,5.30596164130893
308,CDMS-11-6B-LESTA,TEST,8,5.78949640869493
308,CSO-15-10A-SFEGA,TEST,2,6.041034144570676
308,CSO-18-11B-YLLRE,TEST,10,5.206866947710548
308,CSO-16-9A-JSMAGU,TEST,9,5.755577473948977
308,CSO-12-8A-YTOME,TEST,13,5.269073230240876
308,CDMS-8-4C-JDBUTU,TEST,3,6.204376834956
308,CSO-9-4A-NSARPA,TEST,3,5.561595690373455
308,CDMS-13-7C-RAIZAC,TEST,4,5.006654100672075
309,CSO-14-9A-SORZU,TEST,5,5.5168646150004115
309,CDMS-12-7C-MAROBE,TEST,2,5.185275375755474
309,CSO-8-3A-KVPECO,TEST,7,5.816014983856151
309,CSO-9-4A-GSBRCO,TEST,3,6.088879945469346
309,CDMS-10-5C-JFALGI,TEST,10,6.0489976585245495
309,CDMS-11-6B-JFSAHE,TEST,3,5.342783155670196
309,CDMS-9-5C-JDMADE,TEST,6,5.4638648094667355
309,CSO-15-10A-SFEGA,TEST,2,5.909730592391673
309,CSO-14-7B-EVEGO,TEST,1,5.277526191956811
309,CSO-9-4A-YVDITR,TEST,8,6.45703736252138
309,CSO-13-7A-YBOSO,TEST,4,5.818922496084733
309,CSO-11-6A-FSOVRE,TEST,5,5.8647573455065585
309,CSO-11-6B-VCOMA,TEST,14,5.425020683464639
309,CSO-12-7A-SCAHO,TEST,1,5.70292965949051
309,CSO-9-4A-EGCAMO,TEST,8,5.952690521915664
309,CDMS-10-5B-SRAJA,TEST,13,5.57045657761364
309,CDMS-12-7C-ARAHE,TEST,11,5.659783823013538
309,CSO-17-10B-YCQUVE,TEST,4,5.533856218754937
309,CDMS-12-6A-JSOTGU,TEST,10,5.712307097998116
309,CDMS-11-6A-NMREPR,TEST,8,5.552799092031368
309,CSO-13-8A-MBUAN,TEST,3,5.1330439061929285
309,CDMS-10-6B-ASCACO,TEST,6,5.819307334800345
309,CSO-13-7A-CDDITR,TEST,2,5.220125531225727
309,CSO-16-11B-LLOZA,TEST,4,5.205503991071487
309,CSO-13-8B-FCJISA,TEST,5,5.211222154401555
309,CDMS-13-6B-ASUMO,TEST,1,5.612317080894179
310,CDMS-15-11B-VSAHO,TEST,4,5.4274745029582245
310,CDMS-9-5C-JDMADE,TEST,6,5.33808824656223
310,CSO-11-6B-LHFDLACH,TEST,7,5.714819737374854
310,CDMS-11-6B-EAFESA,TEST,0,5.407599321493336
310,CSO-9-4A-GSBRCO,TEST,3,5.980122785669718
310,CDMS-13-7C-SSOSLO,TEST,10,5.808205133619882
310,CSO-9-4A-MPAME,TEST,10,5.714334300577952
310,CSO-12-7B-SMUGU,TEST,4,5.577835130790799
310,CSO-14-8A-SZARA,TEST,12,5.520171030774029
310,CSO-14-7B-EVEGO,TEST,1,5.3639728386667755
310,CDMS-15-11B-JEMOLO,TEST,6,5.307732053406157
310,CDMS-11-6B-JMARME,TEST,5,5.573868690726199
310,CSO-12-7A-SCAHO,TEST,1,5.6636262054930855
310,CSO-11-6A-DSCACH,TEST,0,5.347281771494482
310,CSO-16-11A-VZAOR,TEST,1,5.207182623961616
310,CSO-15-10C-ALBAHO,TEST,5,5.359048282177488
310,CSO-17-11C-JDAAG,TEST,3,5.230190514872804
310,CSO-16-9B-SJPAJI,TEST,7,5.493769942844235
310,CSO-11-6B-VCOMA,TEST,14,5.43404550850035
310,CDMS-11-6A-DFVEBE,TEST,1,5.59183956316334
310,CDMS-15-10A-MAALRI,TEST,5,5.139194783115837
310,CSO-10-5A-SVHEES,TEST,7,5.658467033447327
310,CSO-12-7B-DVAGRO,TEST,8,5.199171694202246
310,CSO-9-4A-SLOCA,TEST,4,5.937175385251126
310,CSO-15-10C-SSCAMO,TEST,3,5.252419300648146
310,CDMS-16-11B-NGABE,TEST,12,5.227973377802751
311,CDMS-15-11B-JEMOLO,TEST,6,5.50641394234498
311,CSO-15-9B-JCAPA,TEST,5,5.503165985144562
311,CSO-15-10C-ALBAHO,TEST,5,5.514396786869556
311,CDMS-13-7C-SSOSLO,TEST,10,5.636071601839361
311,CSO-17-11C-JDAAG,TEST,3,5.364887842696816
311,CSO-9-4A-LCOMO,TEST,3,5.557962637196852
311,CDMS-11-6B-MMAMO,TEST,2,5.518173388941789
311,CSO-15-8A-VBMABR,TEST,12,5.531570637115395
311,CSO-13-8A-MGAHE,TEST,12,5.508151456769771
311,CDMS-11-6B-JDCHBA,TEST,3,5.7462003704347575
311,CSO-16-10A-JEGAHE,TEST,6,5.53996668923366
311,CDMS-10-5C-NBEMO,TEST,5,5.684081640914633
311,CSO-18-9B-MAMOLO,TEST,1,5.59434132179123
311,CDMS-11-6B-LESTA,TEST,8,5.602486260347734
311,CSO-10-5A-RVMOIB,TEST,4,5.491465131141664
311,CSO-12-7B-VHOMA,TEST,8,5.422694270551745
311,CDMS-13-6B-ASUMO,TEST,1,5.644166323459417
311,CSO-9-4A-DSMOMU,TEST,7,5.489311657289518
311,CSO-13-6B-JETAVE,TEST,9,5.615836654128279
311,CSO-10-5A-MAARAN,TEST,4,5.662479178088174
311,CDMS-9-4C-SCAMO,TEST,1,5.386839220292651
311,CSO-11-6B-DISEMO,TEST,0,5.526041747688559
311,CDMS-13-7C-MVEAR,TEST,9,5.640066048404394
311,CDMS-11-6A-NMREPR,TEST,8,5.522951816223396
311,CSO-16-10C-MAVAVE,TEST,4,5.449918229275567
311,CDMS-11-6A-DFVEBE,TEST,1,5.602217856175825
312,CSO-11-6B-ANREVA,TEST,5,5.681419335646904
312,CSO-9-4A-MPAME,TEST,10,5.791736446735714
312,CSO-15-8B-KEPOGO,TEST,5,5.297440884219642
312,CSO-10-5A-RVMOIB,TEST,4,5.510601667276994
312,CSO-16-10A-SMOUT,TEST,0,5.393000760313669
312,CDMS-12-6B-SCLAG,TEST,14,5.67564544476435
312,CSO-16-11B-LLOZA,TEST,4,5.340184986037257
312,CDMS-10-5C-MAORTO,TEST,12,5.899653318610971
312,CDMS-11-6B-MAGIMU,TEST,9,5.8837852605351735
312,CSO-16-11A-VZAOR,TEST,1,5.330782273005752
312,CSO-10-5A-ACAVA,TEST,4,5.333214590211518
312,CDMS-14-10A-IMORTO,TEST,6,5.453675241565488
312,CSO-10-5A-SVHEES,TEST,7,5.675265419055805
312,CSO-9-4A-GSBRCO,TEST,3,5.942140459513939
312,CSO-16-9A-JALEMO,TEST,5,5.439683382383111
312,CDMS-17-10A-ASSAMO,TEST,6,5.273995406897809
312,CSO-9-4A-AGAPE,TEST,1,5.58522735196342
312,CSO-17-11C-JDAAG,TEST,3,5.2878753467294946
312,CSO-12-6B-LJHEFE,TEST,2,5.351839328092585
312,CSO-18-11B-YLLRE,TEST,10,5.426264244730861
312,CDMS-11-5A-EAARCA,TEST,8,5.687252979870553
312,CSO-11-6B-LHFDLACH,TEST,7,5.43046295798943
312,CSO-14-7B-EVEGO,TEST,1,5.385668711337464
312,CSO-14-9A-AEDCAGO,TEST,2,5.361646888065885
312,CDMS-13-6B-JDTAHE,TEST,8,5.5288475919992015
312,CSO-17-11C-SARJA,TEST,3,5.488288165436233
313,CDMS-11-6B-VZAPE,TEST,8,5.552042545448359
313,CSO-16-9A-JALEMO,TEST,5,5.4999820786328115
313,CSO-13-6B-JETAVE,TEST,9,6.206061659574755
313,CDMS-11-4A-GACHSA,TEST,2,5.759325402389816
313,CSO-13-9B-DMLLLU,TEST,10,5.9762894277657805
313,CDMS-9-4A-CARGA,TEST,3,5.559305834832266
313,CSO-16-9A-JSMAGU,TEST,9,5.618852647492238
313,CSO-9-4A-EGCAMO,TEST,8,6.017769500252189
313,CSO-16-11B-LLOZA,TEST,4,5.160037480154684
313,CSO-14-9A-MARJA,TEST,3,5.650543727972422
313,CSO-17-11A-RLPAIG,TEST,1,5.089867419001273
313,CSO-16-10A-MSACO,TEST,5,5.436400696818316
313,CSO-15-9B-AMSAGO,TEST,15,5.514838499120917
313,CSO-11-6A-CAPAMU,TEST,1,5.310971136881868
313,CSO-10-5A-ACAVA,TEST,4,4.548364912897434
313,CDMS-12-7C-JSZAOR,TEST,5,4.945439031632762
313,CSO-13-7A-RXCHLU,TEST,1,5.809353331683357
313,CSO-15-10A-LJRAGU,TEST,8,5.656240736027187
313,CDMS-16-10A-SGALO,TEST,7,5.350422312939066
313,CDMS-9-4C-SCAMO,TEST,1,5.051319734311369
313,CSO-12-6B-LJHEFE,TEST,2,5.2572605571632245
313,CDMS-13-7C-RAIZAC,TEST,4,5.031586322072112
313,CSO-10-5A-RVMOIB,TEST,4,5.466359463477216
313,CDMS-15-10A-AMALOS,TEST,5,5.074556251646401
313,CSO-15-9B-RMCHLU,TEST,5,5.8634272487971275
313,CSO-14-9A-HASACA,TEST,11,5.463530216270216
314,CSO-14-8A-MCIDOS,TEST,7,6.044378919404295
314,CDMS-11-6B-MAGIMU,TEST,9,6.611744005947261
314,CDMS-9-4A-ACDUTR,TEST,3,6.023555741371368
314,CSO-10-5A-JBUVE,TEST,2,4.907347382512768
314,CSO-16-10B-LTVIFA,TEST,10,3.707026727953803
314,CSO-17-10A-YVGOCA,TEST,13,5.461553201060826
314,CSO-13-7A-CDDITR,TEST,2,4.611368296409135
314,CDMS-11-6B-ARAHE,TEST,5,5.836262814785963
314,CSO-8-4A-JRAAR,TEST,1,7.337841701682809
314,CSO-10-5A-SVHEES,TEST,7,5.80656290127769
314,CDMS-10-5A-SZURO,TEST,5,5.251004646381669
314,CSO-16-11A-JAVABO,TEST,4,5.108934834863989
314,CDMS-10-4A-JURAN,TEST,2,4.820647360979279
314,CSO-16-10B-JESUGU,TEST,3,4.45574461023083
314,CSO-15-11C-JETALO,TEST,5,5.675052662404583
314,CDMS-11-6B-RSECA,TEST,1,5.851611083171716
314,CSO-13-8A-MGAAN,TEST,9,4.606567534525347
314,CDMS-8-4A-DJAVDA,TEST,2,7.69490683213176
314,CDMS-10-5C-ICAPA,TEST,7,7.385615719933809
314,CSO-9-2A-EXMOCO,TEST,5,5.924662477560697
314,CSO-9-4A-DSMOMU,TEST,7,5.065448448299152
314,CSO-12-7B-SMUGU,TEST,4,5.380502940163469
314,CSO-9-4A-GSBRCO,TEST,3,6.915455344777884
314,CDMS-11-6B-SCAPA,TEST,5,4.989164679033756
314,CSO-10-5A-ACAVA,TEST,4,4.714326312179396
314,CDMS-16-11B-NGABE,TEST,12,4.54713082713798
315,CSO-16-11B-LLOZA,TEST,4,4.882391422960235
315,CDMS-9-4A-EROHI,TEST,2,5.367252659539178
315,CSO-13-7A-CAPAMU,TEST,7,5.273481473411049
315,CSO-16-10C-MAVAVE,TEST,4,4.934308871387583
315,CDMS-18-7C-VVECA,TEST,4,5.817499867026669
315,CDMS-8-4C-JDBUTU,TEST,3,6.422381192117641
315,CDMS-10-6B-ASCACO,TEST,6,5.873315241255904
315,CSO-10-5A-JANORO,TEST,5,5.481667311482332
315,CDMS-9-4A-CARGA,TEST,3,5.7805578162538165
315,CDMS-16-11B-NGABE,TEST,12,4.904232225371118
315,CDMS-12-6A-JGIGA,TEST,1,6.087127412856189
315,CSO-11-6A-CAPAMU,TEST,1,5.28427564988541
315,CSO-16-10A-YKMUJO,TEST,5,5.983416144959301
315,CDMS-9-4A-TGAFR,TEST,2,6.325995796414061
315,CSO-12-7A-IMERO,TEST,9,5.551663384538469
315,CSO-13-7A-KRAMA,TEST,6,6.1544475036828885
315,CDMS-13-6B-JDTAHE,TEST,8,5.419438608155495
315,CSO-11-6A-FSOVRE,TEST,5,6.075046299387353
315,CSO-11-6A-EROMO,TEST,7,5.582921865435106
315,CDMS-8-4A-DBEVA,TEST,8,6.666010883109271
315,CDMS-XX-6A-MAGICA,TEST,2,5.192820668003298
315,CSO-13-8A-MJAGA,TEST,2,6.276159943574159
315,CSO-17-11A-JDAMO,TEST,3,5.262301713606597
315,CDMS-14-10A-JCVANI,TEST,10,5.042751887211773
315,CDMS-XX-5C-MPCAQU,TEST,9,6.039219389716976
315,CSO-18-11B-YLLRE,TEST,10,5.164916522137798
316,CDMS-13-7C-RAIZAC,TEST,4,4.922644152217054
316,CDMS-XX-6A-MAGICA,TEST,2,5.172967892213546
316,CDMS-11-7C-SPGAVE,TEST,5,5.592234505964989
316,CSO-13-7A-CAPAMU,TEST,7,5.269564528385277
316,CDMS-11-6B-JMARME,TEST,5,5.5197604297226635
316,CSO-10-5A-SVHEES,TEST,7,5.676428050874878
316,CSO-15-9B-KSBEJA,TEST,13,6.142931719798538
316,CSO-14-7B-EVEGO,TEST,1,5.026256590720025
316,CSO-16-11B-KRORE,TEST,3,5.213314038185957
316,CDMS-12-7C-VMAPA,TEST,4,5.548487224994455
316,CSO-10-4A-KCOMO,TEST,4,6.131081770246142
316,CSO-15-9B-RMCHLU,TEST,5,5.522751062770741
316,CSO-9-4A-EGCAMO,TEST,8,6.067014803635514
316,CDMS-8-4A-LGOPA,TEST,6,6.056755748827966
316,CSO-12-6B-VPAMA,TEST,9,5.977031652483012
316,CSO-16-10A-MSACO,TEST,5,5.047731875637024
316,CSO-17-11A-RLPAIG,TEST,1,5.342398331385969
316,CSO-9-4A-YVDITR,TEST,8,6.978938515191569
316,CSO-9-4A-SLOCA,TEST,4,6.032824849543783
316,CSO-17-10A-YVGOCA,TEST,13,5.466568317007246
316,CDMS-9-4A-EROHI,TEST,2,5.33748177639532
316,CDMS-11-6B-MMAMO,TEST,2,5.298906738865085
316,CSO-10-5A-IPECA,TEST,11,5.387780299906734
316,CSO-8-4A-JRAAR,TEST,1,6.594604395596319
316,CSO-13-6A-ANASA,TEST,3,4.882031403645455
316,CSO-16-10B-VVILI,TEST,13,5.0644648286356535
317,CSO-9-4A-DKVIMO,TEST,3,5.969640708206432
317,CSO-13-7A-YAMEZA,TEST,3,5.356768163282493
317,CDMS-12-6B-IJDAGA,TEST,10,5.6922269622886725
317,CSO-14-7B-EVEGO,TEST,1,5.328740458189488
317,CDMS-12-7C-VMAPA,TEST,4,5.6885690063572625
317,CSO-13-6B-LFMIES,TEST,8,5.4584985046100485
317,CSO-17-11A-RLPAIG,TEST,1,5.4124497185748615
317,CSO-17-10B-EHECO,TEST,8,5.412589334428339
317,CDMS-11-6B-JFSAHE,TEST,3,5.395752010845352
317,CDMS-9-5A-ABERO,TEST,6,5.568958819986527
317,CSO-15-10C-ALBAHO,TEST,5,5.390542392077755
317,CSO-16-10A-SMOUT,TEST,0,5.335998589144695
317,CSO-14-9A-MARJA,TEST,3,5.431884585580547
317,CSO-15-9B-SJAGRO,TEST,3,5.1563761933374055
317,CDMS-XX-5C-MJSARU,TEST,2,5.548122640552227
317,CDMS-11-7C-ICARE,TEST,7,5.5077693911804
317,CDMS-11-6B-SCAPA,TEST,5,5.4781613438958185
317,CSO-8-4A-ARAGR,TEST,10,5.408760703741701
317,CDMS-12-7C-DLOLO,TEST,10,5.624785290048211
317,CSO-15-9B-JCAPA,TEST,5,5.571546662669841
317,CSO-17-11B-CDBEBU,TEST,5,5.393144821494122
317,CDMS-11-6B-RSECA,TEST,1,5.724023134208135
317,CSO-11-6B-VCOMA,TEST,14,5.460346093005608
317,CSO-17-11A-SPUVA,TEST,2,5.852321822455695
317,CDMS-10-5C-DAAUSA,TEST,8,5.63305474667723
317,CSO-10-4A-LSCAVA,TEST,11,5.356131547700402
318,CSO-16-10C-ACALGU,TEST,6,5.46155866612193
318,CSO-12-6B-LJHEFE,TEST,2,5.41902581248131
318,CDMS-11-6B-JFSAHE,TEST,3,5.362006230083274
318,CDMS-13-7C-SSOSLO,TEST,10,5.628483952586734
318,CDMS-11-6B-MMAMO,TEST,2,5.46551790535632
318,CSO-10-5A-RVMOIB,TEST,4,5.443649903734521
318,CSO-13-6B-LFMIES,TEST,8,5.491594204998023
318,CSO-16-11A-JAVABO,TEST,4,5.4356320548336665
318,CDMS-11-6B-VZAPE,TEST,8,5.568946188658935
318,CDMS-12-6A-JSOTGU,TEST,10,5.644336169624735
318,CDMS-15-11B-VSAHO,TEST,4,5.469004173480962
318,CDMS-11-4A-GACHSA,TEST,2,5.675562907209623
318,CSO-16-9A-JSMAGU,TEST,9,5.538858388775466
318,CDMS-15-11B-JEMOLO,TEST,6,5.436913405295909
318,CDMS-9-5A-ABERO,TEST,6,5.579373187227279
318,CDMS-11-6B-YLNIME,TEST,0,5.422280099590605
318,CDMS-11-5A-MGTHAR,TEST,9,5.880585875083662
318,CSO-13-6A-ANASA,TEST,3,5.3291170582261005
318,CSO-8-3A-DAPAVA,TEST,3,5.6610794054849745
318,CDMS-11-6B-LESTA,TEST,8,5.599711086560923
318,CDMS-11-6B-AVROTO,TEST,8,5.458127918635747
318,CSO-13-7A-RXCHLU,TEST,1,5.45004414734935
318,CSO-10-5A-GZAMA,TEST,6,5.487124678053931
318,CSO-11-5A-MTAGA,TEST,5,5.3234808840865195
318,CSO-13-8A-MGAAN,TEST,9,5.357358562578696
318,CSO-13-7A-CDDITR,TEST,2,5.362579673595277
319,CDMS-12-5A-SRIGO,TEST,7,5.437686922165332
319,CDMS-9-4A-EROHI,TEST,2,5.45480116039967
319,CDMS-13-7C-RAIZAC,TEST,4,5.405829427737438
319,CSO-9-4A-YVDITR,TEST,8,5.678951285913701
319,CSO-16-11A-JAVABO,TEST,4,5.4584100100732025
319,CSO-14-8A-AQUMA,TEST,3,5.526873927567026
319,CSO-15-9B-ALRIHE,TEST,3,5.431707378522414
319,CDMS-17-10A-ASSAMO,TEST,6,5.418429533784748
319,CSO-15-8B-KEPOGO,TEST,5,5.419566166405056
319,CSO-9-4A-MPAME,TEST,10,5.504877944305086
319,CSO-16-10A-JEGAHE,TEST,6,5.473861780982539
319,CSO-16-10A-SARI,TEST,3,5.463571252202176
319,CSO-11-6B-SFLVA,TEST,8,5.555255773825819
319,CSO-17-11B-CDBEBU,TEST,5,5.4448794511338505
319,CDMS-9-4A-CARGA,TEST,3,5.50987635204662
319,CDMS-9-5C-LVIZAC,TEST,2,5.504537880344465
319,CDMS-15-10A-JJMACH,TEST,1,5.420425961043335
319,CSO-14-9A-JSMAAL,TEST,2,5.4401922412914585
319,CSO-17-10A-YVGOCA,TEST,13,5.495454578277066
319,CSO-14-8A-SZARA,TEST,12,5.474037486030962
319,CSO-16-9A-JPROSO,TEST,0,5.408497480215273
319,CDMS-15-10A-AMALOS,TEST,5,5.45079444309196
319,CDMS-12-6B-IJDAGA,TEST,10,5.506896679577621
319,CSO-9-4A-FAGIGA,TEST,9,5.447520900175675
319,CDMS-XX-10A-VGILO,TEST,7,5.453602379969972
319,CSO-11-6A-DSCACH,TEST,0,5.436207704648656
320,CSO-10-5A-GZAMA,TEST,6,5.501967354919028
320,CSO-16-10C-MAVAVE,TEST,4,4.9534362376372325
320,CSO-9-4A-NSARPA,TEST,3,5.48197424257004
320,CSO-8-4A-ARAGR,TEST,10,5.258562035764596
320,CSO-17-11A-SPUVA,TEST,2,6.063616620178859
320,CSO-13-8A-MGAAN,TEST,9,4.96136435087694
320,CDMS-11-6B-AVROTO,TEST,8,5.131599517287089
320,CSO-10-5A-JLCARI,TEST,9,5.480375797086617
320,CDMS-11-5A-MGTHAR,TEST,9,6.798808534609518
320,CSO-17-10B-EHECO,TEST,8,5.190583899453445
320,CSO-13-8A-MBUAN,TEST,3,4.913656439794732
320,CSO-12-7B-SSARA,TEST,2,4.937419440880629
320,CDMS-10-5A-KSRAGU,TEST,5,5.360213348752628
320,CSO-11-6B-DISEMO,TEST,0,4.984310650590809
320,CDMS-11-6B-SCAPA,TEST,5,5.22191549781756
320,CSO-15-11C-JETALO,TEST,5,5.70760021974828
320,CSO-15-7B-JCRAGA,TEST,8,5.515415430694111
320,CSO-14-7B-EVEGO,TEST,1,5.031958268071826
320,CSO-10-4A-LSCAVA,TEST,11,5.30155883816844
320,CSO-18-11A-ADBAHO,TEST,7,4.9101348079431935
320,CSO-15-9B-SJAGRO,TEST,3,4.709077891907689
320,CSO-15-10C-SSCAMO,TEST,3,5.181852402392033
