split,subject,set,y_true,y_pred
355,CSO-10-4A-LRAVI,TEST,3.0,8.493816870090145
355,CDMS-10-5A-SROPU,TEST,10.0,8.509160449131645
355,CSO-16-10A-MSACO,TEST,9.0,8.230850809652798
355,CDMS-11-6B-JLPENA,TEST,6.0,8.126988830460345
355,CSO-11-6B-VCOMA,TEST,9.0,8.291512383049772
355,CSO-9-4A-DKVIMO,TEST,7.0,8.835375762434017
355,CSO-13-6B-LJMAHU,TEST,10.0,8.229217099068203
356,CSO-13-7A-JJATFL,VALIDATION,6.0,8.567331946723828
356,CSO-14-9B-MFEGA,VALIDATION,9.0,8.173512433854931
356,CSO-10-5A-GZAMA,VALIDATION,6.0,8.436668766349763
356,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.460003287528082
356,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.773541139106557
356,CDMS-10-5A-SROPU,VALIDATION,10.0,8.545693186270542
356,CDMS-15-11B-VSAHO,VALIDATION,9.0,7.897145252230686
356,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.922198451175633
356,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.410497393042451
356,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.879209010694706
356,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.547068789090712
356,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.8748800864220865
356,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.365349459465827
356,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.714460167065418
356,CSO-11-6B-DISEMO,VALIDATION,8.0,7.545896214798874
356,CSO-11-5A-MTAGA,VALIDATION,6.0,8.057864836492781
356,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.135483036578323
356,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.406595947472283
356,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.059927018755507
356,CSO-16-9A-JALEMO,VALIDATION,13.0,8.044889279952054
356,CSO-16-9A-JPROSO,VALIDATION,8.0,8.093226317154613
356,CSO-12-7A-IMERO,VALIDATION,10.0,8.425838368655059
356,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.570808702238486
356,CSO-17-11C-JDAAG,VALIDATION,7.0,8.156508373188773
356,CSO-10-4A-LRAVI,VALIDATION,3.0,8.176825739112552
356,CSO-13-7A-CDDITR,VALIDATION,13.0,8.525785810590572
356,CSO-13-7A-KRAMA,VALIDATION,9.0,7.919573602513672
356,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.233317599257303
356,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.576995623884322
356,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.304546492076156
356,CSO-10-5A-DABRZA,VALIDATION,6.0,7.7971735081675675
356,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.932040568970224
356,CSO-9-4A-SLOCA,VALIDATION,6.0,8.066535388281206
356,CSO-17-11A-NPAHE,VALIDATION,11.0,8.407695708579066
356,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.814518805430259
356,CSO-18-11B-YLLRE,VALIDATION,7.0,8.02612248848632
356,CSO-15-11C-JETALO,VALIDATION,8.0,7.814242176144676
356,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.186393889234912
356,CSO-13-6B-JETAVE,VALIDATION,5.0,8.691702712251386
356,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.051651414641281
356,CSO-12-7A-DALRE,VALIDATION,11.0,7.954979601495291
356,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.538515639416376
356,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.67300965603634
356,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.03772236725777
356,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.30056644631481
356,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.787259734883685
356,CSO-15-10A-MAARLO,VALIDATION,10.0,7.907682008023458
356,CDMS-12-7C-VQURA,TEST,9.0,8.537593501631905
356,CDMS-16-10A-SGALO,TEST,8.0,8.211085560348732
356,CDMS-11-6B-RSECA,TEST,10.0,8.551242152231444
356,CDMS-11-6B-LESTA,TEST,8.0,7.826833466426136
356,CDMS-15-10A-JJMACH,TEST,8.0,8.01306487693854
356,CDMS-8-4C-JDBUTU,TEST,6.0,7.61196725745304
356,CSO-13-8A-VHODU,TEST,8.0,8.62888826864671
356,CSO-13-8A-MGAAN,TEST,10.0,7.8788433925763295
356,CSO-15-10A-LJRAGU,TEST,7.0,8.125143269359919
356,CSO-9-4A-KEMOCO,TEST,6.0,8.061275202944671
356,CDMS-11-6B-VZAPE,TEST,12.0,8.432059526384656
356,CSO-13-6B-LJMAHU,TEST,10.0,7.948219955244465
356,CSO-9-4A-YVDITR,TEST,9.0,8.883390956492471
356,CSO-16-10B-JESUGU,TEST,6.0,8.238559177262081
356,CDMS-17-10A-ASSAMO,TEST,7.0,8.070517065328389
356,CSO-13-8A-MBUAN,TEST,7.0,8.181267827944586
356,CSO-10-5A-ACAVA,TEST,6.0,7.953195806445263
356,CDMS-12-6B-SCLAG,TEST,9.0,7.784881797998626
356,CDMS-11-6B-YLNIME,TEST,9.0,8.240532197627184
356,CDMS-12-6B-IJDAGA,TEST,11.0,8.290314136020973
356,CDMS-XX-5C-MPCAQU,TEST,5.0,8.529193221957163
356,CSO-9-4A-MLORO,TEST,5.0,8.22669568651303
356,CDMS-12-7C-ARAHE,TEST,13.0,8.382060237937958
357,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.376089938048041
357,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.217157929907541
357,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.50215101423877
357,CSO-13-8A-VHODU,VALIDATION,8.0,8.491554775446701
357,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.11329267692768
357,CSO-17-11C-SARJA,VALIDATION,10.0,8.130820905974844
357,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.749940210173057
357,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.681761280409034
357,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.36523463248825
357,CSO-11-6A-EROMO,VALIDATION,7.0,8.027235370351585
357,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.983794371248998
357,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.819729189251826
357,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.30424067055574
357,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.841366753103586
357,CSO-16-11B-YAROMO,VALIDATION,11.0,8.174514625578016
357,CSO-11-6B-VCOMA,VALIDATION,9.0,8.36388537783775
357,CSO-14-9A-MARJA,VALIDATION,8.0,8.859617664421886
357,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.109846932844919
357,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.933266795465545
357,CSO-15-10C-ALBAHO,VALIDATION,7.0,9.354260269797088
357,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.72687260386384
357,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.61794295310566
357,CSO-12-6B-LJHEFE,VALIDATION,6.0,7.995972836594808
357,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.124554511103234
357,CSO-17-11A-JDAMO,VALIDATION,8.0,8.78413676525722
357,CSO-17-11C-MCAAG,VALIDATION,7.0,8.829956960927587
357,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.195013790128028
357,CSO-12-7B-SMUGU,VALIDATION,7.0,8.521663446483174
357,CSO-17-11A-SPUVA,VALIDATION,9.0,7.972449773289121
357,CSO-14-9A-HASACA,VALIDATION,11.0,8.64860411446141
357,CSO-12-7B-SSARA,VALIDATION,8.0,8.194497778481917
357,CSO-13-7A-KRAMA,VALIDATION,9.0,7.702531973452731
357,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.321725566206192
357,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.458315200703508
357,CSO-10-5A-GZAMA,VALIDATION,6.0,8.421458281561474
357,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.535226165968076
357,CSO-13-6B-JETAVE,VALIDATION,5.0,8.474528830409263
357,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.861471802768927
357,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.842582285424813
357,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.717309186911757
357,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.070390773027016
357,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.583347038488746
357,CSO-17-11A-NPAHE,VALIDATION,11.0,8.589217644204801
357,CDMS-11-6B-JPSAMA,VALIDATION,10.0,9.150050847388986
357,CSO-10-5A-SVHEES,VALIDATION,6.0,8.144585047616504
357,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.144396017647214
357,CSO-10-5A-JANORO,VALIDATION,7.0,8.259378876730876
357,CSO-14-8A-SZARA,TEST,11.0,8.55361434755009
357,CSO-14-7B-EVEGO,TEST,8.0,8.183191961802873
357,CSO-9-4A-GSBRCO,TEST,9.0,8.535815723723598
357,CDMS-9-4A-EROHI,TEST,5.0,8.491655872771835
357,CDMS-15-10A-MAALCA,TEST,10.0,8.44004312455709
357,CSO-18-9B-MAMOLO,TEST,8.0,7.747729404300892
357,CSO-16-10A-MSACO,TEST,9.0,8.03292213289695
357,CSO-9-2A-EXMOCO,TEST,2.0,8.293124151558683
357,CSO-16-10B-VVILI,TEST,11.0,9.331245690985135
357,CSO-14-9A-AEDCAGO,TEST,4.0,8.058136601053716
357,CDMS-16-10A-SGALO,TEST,8.0,9.013348598607493
357,CSO-17-11A-RLPAIG,TEST,6.0,8.605595649780868
357,CDMS-9-5C-SCAAG,TEST,9.0,7.797971197914484
357,CDMS-11-6B-SCAPA,TEST,3.0,8.456965625624242
357,CSO-14-8B-JLLORA,TEST,11.0,8.425480113593341
357,CSO-15-9B-RMCHLU,TEST,7.0,8.4766238689762
357,CSO-12-7A-JHEZA,TEST,10.0,7.947725887111887
357,CSO-10-5A-RVMOIB,TEST,4.0,7.783441856388056
357,CSO-8-3A-KVPECO,TEST,8.0,7.491818992099165
357,CSO-15-9B-JCAPA,TEST,9.0,8.438153918972969
357,CDMS-10-5C-DAAUSA,TEST,3.0,8.20501075847741
357,CSO-15-10A-MAARLO,TEST,10.0,8.009811150890211
357,CSO-16-11A-JAVABO,TEST,7.0,8.67304914501668
358,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.5684187455522425
358,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.887310571769693
358,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.75781092953811
358,CSO-11-6A-DSCACH,VALIDATION,7.0,8.007039978183206
358,CSO-17-11A-SPUVA,VALIDATION,9.0,8.067934551863603
358,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.243941740737842
358,CSO-13-8A-MBUAN,VALIDATION,7.0,8.123133258390697
358,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.97799061117769
358,CSO-17-11C-MAPAMA,VALIDATION,8.0,7.964050160805901
358,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.817779428973159
358,CSO-13-7A-KRAMA,VALIDATION,9.0,7.661583268548863
358,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.230746318237317
358,CSO-12-7A-SCAHO,VALIDATION,8.0,8.068645926343583
358,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.39200593915951
358,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.818714950614643
358,CSO-17-11C-MCAAG,VALIDATION,7.0,8.534570567951011
358,CSO-9-4A-SLOCA,VALIDATION,6.0,7.951229195591916
358,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.587219594164667
358,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.311451380509617
358,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.023934843304248
358,CSO-16-9A-JPROSO,VALIDATION,8.0,8.237760537171319
358,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.08492990508164
358,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.56472232668248
358,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.1448915078749
358,CSO-10-5A-ARACA,VALIDATION,7.0,7.899675362981002
358,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.278090675909556
358,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.236057350246737
358,CSO-13-8A-VHODU,VALIDATION,8.0,8.033134163140947
358,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.839505428614047
358,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.54527501573877
358,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.844891519852747
358,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.702140353825301
358,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.941266544264085
358,CDMS-15-10A-JJMACH,VALIDATION,8.0,7.96245144336305
358,CSO-12-7A-JHEZA,VALIDATION,10.0,7.766805429396882
358,CSO-10-4A-LRAVI,VALIDATION,3.0,8.287174633953452
358,CSO-17-11A-NPAHE,VALIDATION,11.0,8.497289788311495
358,CSO-16-10C-ACALGU,VALIDATION,12.0,8.10348772301778
358,CSO-14-9B-MFEGA,VALIDATION,9.0,8.406051071776863
358,CDMS-16-11B-NGABE,VALIDATION,10.0,8.638558842358554
358,CSO-10-5A-DABRZA,VALIDATION,6.0,7.642480574380064
358,CSO-14-9B-ERAGA,VALIDATION,6.0,8.678985654092061
358,CDMS-11-7C-SALMA,VALIDATION,10.0,8.506363244101012
358,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.280088577699408
358,CSO-16-10B-VVILI,VALIDATION,11.0,8.817860297278699
358,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.261383954286401
358,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.60226572677116
358,CDMS-11-6B-EAFESA,TEST,7.0,8.301800370721923
358,CDMS-12-6A-JGIGA,TEST,7.0,8.091249766315611
358,CSO-16-9B-SJPAJI,TEST,10.0,8.310780787718778
358,CDMS-11-6A-DFVEBE,TEST,11.0,7.893435245490654
358,CSO-15-8B-KEPOGO,TEST,5.0,8.191618700594663
358,CDMS-9-4A-TGAFR,TEST,6.0,8.05177260088616
358,CDMS-13-7C-MVEAR,TEST,11.0,8.439351407733898
358,CSO-13-8B-JEMABE,TEST,5.0,7.848592591075658
358,CSO-16-11A-JAVABO,TEST,7.0,8.760728084268482
358,CSO-11-6B-DISEMO,TEST,8.0,7.4095183720841575
358,CSO-13-8A-MGAHE,TEST,9.0,8.536213762001928
358,CSO-12-7A-LSARAR,TEST,8.0,8.356422634318717
358,CSO-14-9A-JSMAAL,TEST,9.0,8.603297245262317
358,CSO-14-8A-SZARA,TEST,11.0,8.237911935968704
358,CDMS-10-6B-JJMOBE,TEST,9.0,8.132053363663356
358,CSO-15-10C-ALBAHO,TEST,7.0,8.770298837111216
358,CSO-9-4A-DKVIMO,TEST,7.0,8.81535843509277
358,CSO-13-7A-RXCHLU,TEST,8.0,8.07858628617123
358,CSO-16-10C-MAVAVE,TEST,9.0,8.158190954622246
358,CDMS-10-5A-SROPU,TEST,10.0,8.612084250471606
358,CDMS-11-6B-JDCHBA,TEST,6.0,7.716964518879356
358,CSO-14-9A-MARJA,TEST,8.0,8.80429278728732
358,CSO-17-11C-SARJA,TEST,10.0,8.141235646985663
359,CSO-16-11B-YAROMO,VALIDATION,11.0,8.081861776052364
359,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.853925156308431
359,CSO-17-11A-JDAMO,VALIDATION,8.0,8.661739826210413
359,CSO-16-11B-LLOZA,VALIDATION,9.0,7.8943977843904385
359,CSO-13-8A-MGAHE,VALIDATION,9.0,8.679311232675962
359,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.965521152550337
359,CSO-13-8A-VHODU,VALIDATION,8.0,8.175876556801647
359,CSO-13-9B-DMLLLU,VALIDATION,7.0,8.09578568932569
359,CSO-13-6B-JETAVE,VALIDATION,5.0,8.435395165644518
359,CDMS-16-10A-SGALO,VALIDATION,8.0,7.9283744372393485
359,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.31781923566913
359,CSO-17-10B-EHECO,VALIDATION,8.0,7.899324978028694
359,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.044819101681194
359,CSO-9-4A-LCOMO,VALIDATION,10.0,7.391331877622961
359,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.504674455790921
359,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.704587169635431
359,CDMS-11-7C-ICARE,VALIDATION,11.0,8.490256010234265
359,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.388449536641229
359,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.547319036311966
359,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.035654202666443
359,CSO-8-4A-JRAAR,VALIDATION,4.0,8.16107246167503
359,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.10805517592988
359,CSO-13-8B-FCJISA,VALIDATION,3.0,7.6987205483755305
359,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.316717816581159
359,CSO-12-7A-DALRE,VALIDATION,11.0,7.5964818628042154
359,CDMS-11-6B-JFSAHE,VALIDATION,8.0,7.9141542246534415
359,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.965058522445524
359,CSO-10-5A-ARACA,VALIDATION,7.0,7.794184913992201
359,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.024641068552622
359,CSO-9-4A-SLOCA,VALIDATION,6.0,7.887848082169487
359,CSO-18-11B-YLLRE,VALIDATION,7.0,8.055488634126833
359,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.987998701415595
359,CSO-12-7A-JHEZA,VALIDATION,10.0,7.819724933374735
359,CSO-17-11A-SPUVA,VALIDATION,9.0,7.903049279387848
359,CSO-16-11B-KRORE,VALIDATION,10.0,8.384430267775102
359,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.093584369833573
359,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.701270532710273
359,CSO-13-7A-JJATFL,VALIDATION,6.0,8.35865099510642
359,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.247494241551447
359,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.816057390947206
359,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.346883884645695
359,CSO-11-6A-EROMO,VALIDATION,7.0,7.7385583210390205
359,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.144437167965053
359,CDMS-12-7C-VMAPA,VALIDATION,7.0,7.736285637490485
359,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.759544896686984
359,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.305873966833737
359,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.252564193394033
359,CDMS-11-6B-JPSAMA,TEST,10.0,8.438523383625283
359,CSO-11-6A-DSCACH,TEST,7.0,7.828761032023101
359,CSO-13-8A-MBUAN,TEST,7.0,8.380875084441033
359,CDMS-11-6B-JLPENA,TEST,6.0,8.023605623431166
359,CSO-16-9A-JSMAGU,TEST,12.0,8.484836370311607
359,CSO-13-8B-JEMABE,TEST,5.0,7.926364723309276
359,CDMS-12-7C-DLOLO,TEST,9.0,8.537599699248519
359,CSO-12-7A-LSARAR,TEST,8.0,8.50155158539492
359,CDMS-9-5C-LVIZAC,TEST,8.0,7.720668866517574
359,CSO-9-2A-EXMOCO,TEST,2.0,8.031116122831355
359,CDMS-15-10A-MAALCA,TEST,10.0,8.106463196214161
359,CSO-9-4A-KEMOCO,TEST,6.0,8.33851135337591
359,CSO-17-11A-DJAPA,TEST,9.0,8.254362763920696
359,CSO-10-5A-MAARAN,TEST,9.0,8.386177946427148
359,CSO-16-10B-VVILI,TEST,11.0,8.25002954650228
359,CSO-17-11A-RLPAIG,TEST,6.0,8.793769754816257
359,CDMS-9-5A-VVAAR,TEST,11.0,8.42102746643768
359,CSO-12-7B-SSARA,TEST,8.0,8.022669744388496
359,CSO-9-4A-DVGATO,TEST,7.0,8.533480407537214
359,CDMS-10-4A-JURAN,TEST,7.0,8.835193233654
359,CDMS-14-10A-JCVANI,TEST,9.0,8.67168492770412
359,CSO-17-11C-SARJA,TEST,10.0,7.903243263072065
359,CSO-11-6B-RJGIHE,TEST,8.0,8.891287420432795
360,CSO-11-6B-SFLVA,VALIDATION,8.0,7.943961344357132
360,CSO-13-8B-FCJISA,VALIDATION,3.0,7.689022140868203
360,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.458255497526043
360,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.745567325757055
360,CSO-10-5A-GZAMA,VALIDATION,6.0,8.4995339736292
360,CSO-12-6A-DGISE,VALIDATION,5.0,7.907668197643239
360,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.9810925815748215
360,CDMS-11-6B-RSECA,VALIDATION,10.0,8.335947610422078
360,CSO-16-10B-VVILI,VALIDATION,11.0,8.307842616853558
360,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.072202706363843
360,CSO-13-6B-LFMIES,VALIDATION,14.0,7.699829253603272
360,CDMS-12-7C-VQURA,VALIDATION,9.0,8.837710716766543
360,CDMS-9-5A-ABERO,VALIDATION,8.0,7.969044571950377
360,CSO-12-7A-JHEZA,VALIDATION,10.0,8.016666149217135
360,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.037613454082186
360,CDMS-11-6B-LESTA,VALIDATION,8.0,7.9261981430108515
360,CSO-9-4A-MLORO,VALIDATION,5.0,8.198020462971789
360,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.239770308544854
360,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.070193523323086
360,CSO-14-9B-MFEGA,VALIDATION,9.0,8.526940901519012
360,CSO-12-7A-IMERO,VALIDATION,10.0,8.78647119488896
360,CDMS-11-6B-JMARME,VALIDATION,4.0,8.141205914239935
360,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.19973827556818
360,CSO-16-9A-JPROSO,VALIDATION,8.0,8.357081983999835
360,CSO-10-4A-KCOMO,VALIDATION,7.0,7.936841655221594
360,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.32416342809481
360,CSO-17-11A-DJAPA,VALIDATION,9.0,8.150219259701156
360,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.06917602120275
360,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.9327048622074265
360,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.749050708306203
360,CSO-9-4A-YVDITR,VALIDATION,9.0,8.61264496173319
360,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.953457372349735
360,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.025420005765243
360,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.802559663526502
360,CSO-9-4A-DVGATO,VALIDATION,7.0,8.432773302662078
360,CSO-14-8A-AQUMA,VALIDATION,8.0,8.067264620859607
360,CDMS-9-4A-EROHI,VALIDATION,5.0,8.767470922397962
360,CSO-15-11C-JETALO,VALIDATION,8.0,8.017107076293854
360,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.9489455091263
360,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.127723042185364
360,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.129780719158637
360,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.931857487376877
360,CSO-12-8A-YTOME,VALIDATION,10.0,8.706513831812003
360,CSO-14-9A-HASACA,VALIDATION,11.0,8.395105426493156
360,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.50364544029247
360,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.889786792509142
360,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.9775031243099015
360,CSO-11-6B-RJGIHE,TEST,8.0,8.766282490489855
360,CSO-17-10B-YCQUVE,TEST,8.0,7.96156712582408
360,CSO-14-7B-EVEGO,TEST,8.0,8.013823971102383
360,CSO-15-10A-SFEGA,TEST,9.0,8.22650641486431
360,CSO-16-11A-JAVABO,TEST,7.0,8.569932080751377
360,CDMS-15-10A-SGOMO,TEST,9.0,8.704236533744904
360,CSO-13-6B-LJMAHU,TEST,10.0,8.124481414437946
360,CDMS-XX-5C-MPCAQU,TEST,5.0,8.803178348177155
360,CDMS-12-7C-MAROBE,TEST,8.0,8.359200390946295
360,CSO-11-5A-MDVOSPE,TEST,7.0,8.24829361703894
360,CDMS-10-5A-KSRAGU,TEST,9.0,8.750030775978562
360,CDMS-11-6B-EAFESA,TEST,7.0,8.313198067910086
360,CDMS-13-6B-ASUMO,TEST,7.0,8.02766688070542
360,CSO-16-11B-YAROMO,TEST,11.0,7.993921218233964
360,CSO-9-4A-MPAME,TEST,11.0,8.132234028852377
360,CDMS-11-6B-JDCHBA,TEST,6.0,7.806175683687005
360,CDMS-11-6B-ARAHE,TEST,7.0,8.476175628870672
360,CSO-17-11C-MCAAG,TEST,7.0,7.85805278687683
360,CSO-14-9B-ERAGA,TEST,6.0,8.68650861841744
360,CSO-15-9B-JCAPA,TEST,9.0,8.352404001893465
360,CDMS-9-5C-JDMADE,TEST,12.0,8.303117503154535
360,CDMS-12-6A-SROAL,TEST,10.0,8.732274663216158
360,CSO-16-11B-KRORE,TEST,10.0,8.464310457597085
361,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.147844624157775
361,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.112908654397508
361,CSO-9-4A-MLORO,VALIDATION,5.0,8.267103194392721
361,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.286566994408558
361,CSO-10-5A-GZAMA,VALIDATION,6.0,8.405887252188668
361,CSO-9-4A-NSARPA,VALIDATION,8.0,7.694682287835201
361,CDMS-11-6B-LESTA,VALIDATION,8.0,7.799165346869584
361,CSO-16-10B-JESUGU,VALIDATION,6.0,8.160929780081288
361,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.66101305774107
361,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.078337626247459
361,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.88752838232862
361,CSO-12-7A-DALRE,VALIDATION,11.0,8.165690428063362
361,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.252173117882545
361,CSO-12-7B-VHOMA,VALIDATION,9.0,8.145946801290597
361,CSO-14-9A-MARJA,VALIDATION,8.0,8.327521154708117
361,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.267164842024707
361,CSO-14-9A-HASACA,VALIDATION,11.0,8.584198933391534
361,CSO-16-10A-MSACO,VALIDATION,9.0,8.134983661163561
361,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.466344532778196
361,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.297232260749457
361,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.943332576863548
361,CDMS-10-4A-JURAN,VALIDATION,7.0,8.799364375616705
361,CSO-12-7B-SMUGU,VALIDATION,7.0,8.587345880571114
361,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.19483808580881
361,CSO-8-4A-ARAGR,VALIDATION,9.0,8.457904339166669
361,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.849266111466738
361,CSO-17-11A-JDAMO,VALIDATION,8.0,8.622625951684485
361,CSO-10-5A-ACAVA,VALIDATION,6.0,8.121393281935028
361,CSO-13-8B-JEMABE,VALIDATION,5.0,8.027020916693695
361,CSO-11-6B-DISEMO,VALIDATION,8.0,7.536690140001261
361,CSO-16-10A-JEGAHE,VALIDATION,5.0,7.892312857290005
361,CSO-13-8A-MGAAN,VALIDATION,10.0,7.7693853964897315
361,CSO-12-6A-DGISE,VALIDATION,5.0,7.758508380685237
361,CSO-12-7B-SSARA,VALIDATION,8.0,8.160532342289942
361,CSO-16-9A-JALEMO,VALIDATION,13.0,8.255688209134895
