split,subject,set,y_true,y_pred
345,CDMS-11-5A-MGTHAR,TEST,9,5.933757034836736
345,CDMS-16-11B-NGABE,TEST,12,5.495216674010936
345,CSO-10-5A-IPECA,TEST,11,5.95724107326466
345,CDMS-13-6B-JDTAHE,TEST,8,5.777184165753992
345,CSO-12-7B-SMUGU,TEST,4,5.75279897284403
345,CDMS-12-7C-VQURA,TEST,4,5.643640100251255
345,CSO-10-5A-SVHEES,TEST,7,5.581888605643125
345,CSO-11-6A-CAPAMU,TEST,1,5.5532289984604954
345,CSO-17-11A-SPUVA,TEST,2,5.823693618262546
345,CDMS-11-6B-VZAPE,TEST,8,5.775005839750978
345,CDMS-11-6B-YLNIME,TEST,0,5.406235914893108
345,CSO-10-5A-JLCARI,TEST,9,5.573721690990069
345,CDMS-10-5A-KSRAGU,TEST,5,5.4823564885681595
345,CSO-11-6A-DSCACH,TEST,0,5.461423700135363
346,CSO-16-10B-LTVIFA,TEST,10,5.185989784194298
346,CSO-15-9B-ALRIHE,TEST,3,5.572117628415142
346,CSO-11-6A-EROMO,TEST,7,5.675218929670638
346,CSO-12-7A-SCAHO,TEST,1,5.585140043632125
346,CSO-9-4A-FAGIGA,TEST,9,5.891391479236664
346,CDMS-10-5C-MAORTO,TEST,12,5.3069847387429006
346,CDMS-15-11B-VSAHO,TEST,4,5.912137059584451
346,CSO-9-4A-YVDITR,TEST,8,5.831612354896305
346,CSO-16-9A-JALEMO,TEST,5,5.644195186054818
346,CSO-8-3A-AIPRBR,TEST,0,5.717980566143889
346,CSO-13-6B-LFMIES,TEST,8,6.140119906133677
346,CSO-9-4A-GSBRCO,TEST,3,5.858952473123409
346,CDMS-15-10A-AMALOS,TEST,5,5.5745182223565255
346,CSO-15-9B-KSBEJA,TEST,13,5.622730063408098
346,CDMS-13-7C-MVEAR,TEST,9,5.730293035769204
346,CSO-14-9B-ERAGA,TEST,1,5.958256151191721
346,CSO-15-10C-ALBAHO,TEST,5,5.497532755135519
346,CSO-11-6B-ANREVA,TEST,5,5.21402352730967
346,CSO-14-7B-EVEGO,TEST,1,5.8194072575325935
346,CSO-14-9A-AEDCAGO,TEST,2,5.487510060948754
346,CSO-15-10A-LJRAGU,TEST,8,5.803345367881592
346,CSO-13-7A-YAMEZA,TEST,3,5.541130977419564
346,CSO-15-11C-JETALO,TEST,5,5.477260901717909
346,CDMS-8-4C-JDBUTU,TEST,3,5.382367360026379
346,CSO-17-11A-RLPAIG,TEST,1,4.999070618840955
347,CSO-17-11A-SPUVA,TEST,2,6.212209996888172
347,CDMS-10-6B-JJMOBE,TEST,1,6.160421673820513
347,CDMS-12-7C-VMAPA,TEST,4,6.304007005614557
347,CDMS-9-5C-SCAAG,TEST,10,5.5999166995179195
347,CDMS-XX-5C-MJSARU,TEST,2,6.125454542356853
347,CSO-16-10B-VVILI,TEST,13,5.209531373974141
347,CDMS-10-5C-JFALGI,TEST,10,5.956864581154422
347,CSO-13-8B-JEMABE,TEST,6,5.789352205573049
347,CSO-10-5A-MAOSMO,TEST,2,4.126725919234936
347,CSO-8-3A-DAPAVA,TEST,3,6.368554667089406
347,CSO-11-6B-SFLVA,TEST,8,5.503855555819937
347,CSO-17-11A-DJAPA,TEST,7,6.2396142087425845
347,CSO-15-9B-RMCHLU,TEST,5,5.099896515781406
347,CSO-9-2A-EXMOCO,TEST,5,5.715948527922448
347,CDMS-11-6B-AVROTO,TEST,8,4.324590585951459
347,CSO-10-5A-GZAMA,TEST,6,5.377575865100507
347,CDMS-10-5C-NBEMO,TEST,5,4.291446416608507
347,CDMS-XX-5C-MPCAQU,TEST,9,6.379325522962259
347,CDMS-12-7C-VQURA,TEST,4,5.847569239102724
347,CSO-14-9B-ERAGA,TEST,1,6.654910976973774
347,CSO-9-4A-MLORO,TEST,3,5.0269676906220155
347,CSO-15-10B-MEBUAR,TEST,8,6.166842727767855
347,CSO-14-7B-EVEGO,TEST,1,6.106907519789515
347,CSO-17-10A-YVGOCA,TEST,13,5.5017402760796
347,CSO-10-5A-DABRZA,TEST,3,4.841618492126553
348,CSO-11-5A-MTAGA,TEST,5,5.301185231818529
348,CDMS-8-4A-DBEVA,TEST,8,4.86716842869944
348,CSO-14-9B-ERAGA,TEST,1,5.832166912583033
348,CDMS-11-6B-JPSAMA,TEST,0,4.847246396182569
348,CSO-11-6A-DSCACH,TEST,0,5.485202819985366
348,CDMS-10-5C-MAORTO,TEST,12,5.418848366644776
348,CSO-15-10B-YVBUAN,TEST,6,5.363970939368157
348,CDMS-11-6B-EFRGR,TEST,3,5.083703143957744
348,CDMS-13-6B-JDTAHE,TEST,8,5.631645822366934
348,CDMS-9-4A-CARGA,TEST,3,5.266095231345323
348,CSO-15-9B-KSBEJA,TEST,13,5.395986751122176
348,CSO-8-3A-AIPRBR,TEST,0,5.588566481152655
348,CSO-12-7A-ESALA,TEST,7,5.788186236479015
348,CSO-11-6B-SFLVA,TEST,8,5.400117139923763
348,CDMS-15-10A-MAALCA,TEST,6,5.56599589075435
348,CDMS-8-4A-DOSTR,TEST,9,5.62717424812379
348,CSO-9-4A-FAGIGA,TEST,9,5.749007876231902
348,CDMS-13-7C-RAIZAC,TEST,4,5.980578154851078
348,CSO-16-11B-YAROMO,TEST,4,5.368893458917806
348,CSO-10-5A-JBUVE,TEST,2,5.559112951082112
348,CDMS-9-5A-ABERO,TEST,6,5.715150466649427
348,CDMS-15-11B-JEMOLO,TEST,6,5.170308023550416
348,CDMS-9-4A-ILOSE,TEST,1,5.551802878181846
348,CSO-16-10A-SARI,TEST,3,5.394060999309926
348,CDMS-12-6B-IJDAGA,TEST,10,5.133637803332119
349,CDMS-18-7C-VVECA,TEST,4,5.628803612602769
349,CSO-13-8A-MGAAN,TEST,9,5.579755699025316
349,CDMS-9-5A-ABERO,TEST,6,5.5986684418958585
349,CDMS-13-6B-ASUMO,TEST,1,5.6406158169181575
349,CSO-16-11A-VZAOR,TEST,1,5.593238867636179
349,CDMS-11-6B-EROCO,TEST,6,6.046541590949123
349,CSO-10-4A-LSCAVA,TEST,11,5.552916052290891
349,CSO-12-7A-LSARAR,TEST,6,5.901936997177048
349,CSO-11-6B-RJGIHE,TEST,3,5.624908731516068
349,CDMS-14-6B-KDCAHE,TEST,8,5.578526552743106
349,CSO-11-6B-VCOMA,TEST,14,5.706135649211065
349,CSO-15-10A-SFEGA,TEST,2,5.581698407241423
349,CDMS-11-6B-JPSAMA,TEST,0,5.28579764111685
349,CDMS-10-5C-MAORTO,TEST,12,5.49545226958129
349,CSO-13-6A-ANASA,TEST,3,5.3962210028123865
349,CDMS-11-6B-JMARME,TEST,5,5.255578532529567
349,CDMS-XX-10A-VGILO,TEST,7,5.31085028427829
349,CSO-13-7A-CDDITR,TEST,2,5.726302700015734
349,CSO-13-8A-VHODU,TEST,8,5.548159497180588
349,CDMS-12-6B-SCLAG,TEST,14,5.5554472516336935
349,CDMS-12-7C-VQURA,TEST,4,5.599339712831405
349,CSO-15-10B-MEBUAR,TEST,8,5.723062718172266
349,CSO-10-4A-ICAPA,TEST,6,5.6337157015583115
349,CSO-10-5A-ARACA,TEST,0,5.634776836334369
349,CSO-12-7B-SMUGU,TEST,4,5.714800997963882
350,CSO-13-8B-FCJISA,TEST,5,6.040046435764714
350,CSO-13-7A-KRAMA,TEST,6,6.050436415044137
350,CSO-17-11A-SPUVA,TEST,2,5.872610931159946
350,CSO-11-6B-LHFDLACH,TEST,7,5.561914873908936
350,CSO-11-5A-MDVOSPE,TEST,3,5.6565347993434845
350,CDMS-12-7C-VQURA,TEST,4,5.644904848420593
350,CSO-12-6A-FJOVRE,TEST,1,6.163281171208157
350,CSO-10-5A-RVMOIB,TEST,4,5.387395156045101
350,CSO-11-6B-DISEMO,TEST,0,5.465865632480908
350,CDMS-12-6A-SROAL,TEST,10,6.137530425876945
350,CDMS-17-10A-ASSAMO,TEST,6,5.365283253888582
350,CSO-16-11B-YAROMO,TEST,4,5.44047827746247
350,CSO-13-7A-YAMEZA,TEST,3,5.680060090472579
350,CDMS-9-5C-LVIZAC,TEST,2,5.817253102616273
350,CDMS-15-10A-MAALCA,TEST,6,5.417588032822347
350,CDMS-XX-5C-MPCAQU,TEST,9,5.899976296322684
350,CDMS-11-6A-DFVEBE,TEST,1,5.999180719009589
350,CSO-14-8B-JLLORA,TEST,13,6.17506854012889
350,CDMS-13-6B-ASUMO,TEST,1,6.079170034047811
350,CSO-13-9B-DMLLLU,TEST,10,5.545073081927214
350,CSO-15-10B-MEBUAR,TEST,8,5.8139122809570365
350,CDMS-11-6B-AVROTO,TEST,8,4.82298331503041
350,CDMS-11-6B-ARAHE,TEST,5,5.884412747623685
350,CSO-17-10B-EHECO,TEST,8,5.6158169166468515
350,CDMS-13-7C-SSOSLO,TEST,10,5.965447348533621
351,CDMS-10-5C-NBEMO,TEST,5,5.491676405333962
351,CSO-17-11C-MAPAMA,TEST,2,5.47271501542707
351,CDMS-12-7C-ARAHE,TEST,11,5.759126260297835
351,CSO-18-11A-ADBAHO,TEST,7,5.554341534425298
351,CDMS-12-7C-DLOLO,TEST,10,5.579859536203082
351,CSO-11-6A-FSOVRE,TEST,5,5.711808595191429
351,CSO-13-8B-FCJISA,TEST,5,5.865267796112216
351,CSO-9-4A-GSBRCO,TEST,3,5.694941384340946
351,CDMS-11-6B-SCAPA,TEST,5,5.456257981939788
351,CDMS-XX-6A-MAGICA,TEST,2,5.588585763257092
351,CSO-16-11A-VZAOR,TEST,1,5.591475471892986
351,CSO-13-8A-VHODU,TEST,8,5.501838099369086
351,CDMS-11-6B-AVROTO,TEST,8,5.340547469436703
351,CDMS-10-5A-SZURO,TEST,5,5.489181666770096
351,CDMS-11-6B-JACUPE,TEST,9,5.688625270924209
351,CDMS-XX-5C-MJSARU,TEST,2,5.6515243881653365
351,CSO-14-9A-JSMAAL,TEST,2,5.523457873154309
351,CDMS-10-5C-JFALGI,TEST,10,5.5873875551726675
351,CSO-13-7A-CDDITR,TEST,2,5.620419040309178
351,CSO-15-10C-SSCAMO,TEST,3,5.522063356003355
351,CSO-11-5A-MDVOSPE,TEST,3,5.593915810741724
351,CSO-10-5A-RVMOIB,TEST,4,5.525714483251483
351,CDMS-12-7C-VQURA,TEST,4,5.568178766043744
351,CDMS-11-6B-VZAPE,TEST,8,5.725843241894299
351,CSO-16-10B-LTVIFA,TEST,10,5.394531418709714
352,CSO-13-8A-MGAHE,TEST,12,5.773973430570459
352,CDMS-10-4A-JURAN,TEST,2,5.718685024949537
352,CDMS-12-5A-SRIGO,TEST,7,5.712364571024558
352,CDMS-8-4A-DOSTR,TEST,9,5.6667840478138025
352,CSO-13-7A-YBOSO,TEST,4,5.511218947474275
352,CDMS-13-7C-RAIZAC,TEST,4,5.9059047609032715
352,CSO-11-6B-LHFDLACH,TEST,7,5.453659481132183
352,CSO-12-7A-LSARAR,TEST,6,5.927829243355186
352,CSO-16-11A-JAVABO,TEST,4,5.824817418022201
352,CSO-10-5A-JANORO,TEST,5,5.89402921555506
352,CSO-10-5A-JJSEMO,TEST,13,5.7932166949977235
352,CSO-8-4A-JRAAR,TEST,1,5.586357962708977
352,CSO-15-8A-VBMABR,TEST,12,5.6699185658109945
352,CDMS-13-7C-SSOSLO,TEST,10,5.84316567945887
352,CSO-10-5A-JBUVE,TEST,2,5.489428046743258
352,CSO-13-7A-KRAMA,TEST,6,5.956497259945839
352,CSO-16-10A-YKMUJO,TEST,5,5.513147163639432
352,CDMS-8-4A-DBEVA,TEST,8,5.0244907618345716
352,CDMS-11-6B-JDCHBA,TEST,3,5.65330427816076
352,CDMS-15-10A-AMALOS,TEST,5,5.612163530859598
352,CSO-11-6B-DISEMO,TEST,0,5.680714895021845
352,CDMS-10-5A-HEPIHO,TEST,7,5.543483607894894
352,CDMS-11-6B-MMAMO,TEST,2,5.481474278475077
352,CSO-18-9B-MAMOLO,TEST,1,5.512929749730229
352,CSO-16-11A-JDMUVA,TEST,4,5.595670556519512
353,CSO-10-5A-JANORO,TEST,5,6.00549185101464
353,CSO-12-7A-JHEZA,TEST,9,5.910014376278755
353,CSO-16-10A-SMOUT,TEST,0,4.915316066834844
353,CDMS-11-7C-IMOIB,TEST,3,5.94851021058987
353,CSO-9-4A-AGAPE,TEST,1,5.884729094375601
353,CSO-14-9A-MARJA,TEST,3,5.116114826042739
353,CDMS-10-5A-SROPU,TEST,6,5.609943135034613
353,CSO-13-6B-LJMAHU,TEST,8,6.252022177044403
353,CSO-10-4A-KCOMO,TEST,4,5.154269712333772
353,CSO-16-9A-JPROSO,TEST,0,5.186957056316219
353,CDMS-12-5A-SRIGO,TEST,7,6.2264060795323255
353,CDMS-12-6B-IJDAGA,TEST,10,4.449617981125883
353,CDMS-12-7C-VMAPA,TEST,4,6.243137600017354
353,CSO-11-6B-RJGIHE,TEST,3,5.707879610748484
353,CDMS-15-10A-MAALRI,TEST,5,4.764008242781203
353,CSO-17-11B-CDBEBU,TEST,5,3.077181048212475
353,CSO-12-8A-YTOME,TEST,13,5.91934835967499
353,CSO-13-9B-DMLLLU,TEST,10,5.440521161935939
353,CSO-11-5A-MTAGA,TEST,5,5.693621263007538
353,CSO-18-11B-YLLRE,TEST,10,5.955648103762281
353,CDMS-11-6B-LESTA,TEST,8,6.261322442758784
353,CDMS-9-4A-TGAFR,TEST,2,6.5273051933114
353,CDMS-9-5A-VVAAR,TEST,2,4.449686929980218
353,CSO-11-6B-DISEMO,TEST,0,4.92725639871526
353,CDMS-11-6B-VZAPE,TEST,8,6.048250470950548
354,CDMS-10-5C-ICAPA,TEST,7,5.9891138533543335
354,CSO-15-9B-SJAGRO,TEST,3,5.6545013204220345
354,CDMS-15-11B-JEMOLO,TEST,6,5.2093372770981174
354,CSO-10-4A-LRAVI,TEST,12,6.740662548384911
354,CSO-10-5A-JJSEMO,TEST,13,6.329173382718689
354,CDMS-9-4A-ACDUTR,TEST,3,5.694831819308759
354,CDMS-11-6A-DFVEBE,TEST,1,5.581038039360481
354,CSO-11-5A-MDVOSPE,TEST,3,5.952745469317235
354,CDMS-16-11B-NGABE,TEST,12,5.530763547344848
354,CSO-13-7A-KRAMA,TEST,6,6.508220549017874
354,CSO-16-11A-VZAOR,TEST,1,5.670539004925846
354,CDMS-XX-6B-SPUCA,TEST,0,5.637590604233374
354,CDMS-9-4A-TGAFR,TEST,2,6.519291955938868
354,CSO-15-10C-ALBAHO,TEST,5,5.665704372283265
354,CDMS-8-4A-DBEVA,TEST,8,4.570837586835753
354,CDMS-13-7C-SSOSLO,TEST,10,6.017713086319092
354,CDMS-9-5C-LVIZAC,TEST,2,5.638210795347231
354,CSO-11-6B-LHFDLACH,TEST,7,5.822254328913317
354,CSO-10-5A-DABRZA,TEST,3,4.9238594953655355
354,CDMS-9-4A-ILOSE,TEST,1,5.701761759152998
354,CSO-15-10B-MEBUAR,TEST,8,6.163793284185546
354,CSO-9-2A-EXMOCO,TEST,5,5.520736602192113
354,CDMS-10-5A-SROPU,TEST,6,5.549741518365922
354,CSO-13-6A-ANASA,TEST,3,5.145110111170745
354,CDMS-10-5C-JFALGI,TEST,10,5.987592999255362
355,CSO-11-6B-SFLVA,TEST,8,5.823409278833677
355,CDMS-12-6A-SROAL,TEST,10,6.1366462966424145
355,CSO-12-7A-SCAHO,TEST,1,5.320940416073529
355,CSO-16-10B-LTVIFA,TEST,10,5.280557289849841
355,CSO-10-5A-ARACA,TEST,0,5.852389584103069
355,CSO-13-8A-VHODU,TEST,8,5.443045954655273
355,CSO-15-9B-SJAGRO,TEST,3,5.39456362230586
355,CDMS-10-5A-KSRAGU,TEST,5,5.231839185274578
355,CSO-9-4A-MPAME,TEST,10,5.581972551809101
355,CSO-17-11C-MCAAG,TEST,3,4.933267086168366
355,CSO-11-6B-DISEMO,TEST,0,5.412383618936001
355,CSO-8-4A-JRAAR,TEST,1,5.7203801887719825
355,CDMS-15-10A-AMALOS,TEST,5,5.742456529871001
355,CDMS-XX-5C-MJSARU,TEST,2,5.818537259607532
355,CSO-14-9A-MARJA,TEST,3,5.44301188595056
355,CSO-13-6B-LJMAHU,TEST,8,6.402234227040629
355,CSO-8-3A-AIPRBR,TEST,0,5.930779531593673
355,CDMS-9-4A-CARGA,TEST,3,5.632705245031203
355,CSO-13-8B-FCJISA,TEST,5,6.956365183082046
355,CDMS-XX-5C-MPCAQU,TEST,9,5.895571707706378
355,CDMS-12-7C-DLOLO,TEST,10,5.774876986257706
355,CDMS-12-7C-VQURA,TEST,4,5.675487188465262
355,CDMS-15-10A-MAALCA,TEST,6,5.2346469646917395
355,CDMS-XX-10A-VGILO,TEST,7,5.029992864178088
355,CDMS-15-10A-MAALRI,TEST,5,5.086983640884709
356,CSO-16-10B-JESUGU,TEST,3,6.253747978505215
356,CDMS-15-10A-SGOMO,TEST,4,4.8972795982581205
356,CSO-15-8A-VBMABR,TEST,12,5.480357390718086
356,CDMS-11-7C-ICARE,TEST,7,5.832449599276115
356,CSO-16-10A-JEGAHE,TEST,6,5.438317404614038
356,CSO-11-6A-CAPAMU,TEST,1,4.947795229327707
356,CSO-12-7A-ESALA,TEST,7,5.9927291040532475
356,CDMS-11-6B-JACUPE,TEST,9,4.622868805638166
356,CDMS-16-10A-SGALO,TEST,7,5.816564300346802
356,CSO-8-3A-DAPAVA,TEST,3,6.394910556486903
356,CDMS-11-5A-MGTHAR,TEST,9,7.4863235221832545
356,CSO-13-6B-LJMAHU,TEST,8,6.120503771912612
356,CSO-9-4A-NSARPA,TEST,3,5.668932301219729
356,CSO-12-6A-DGISE,TEST,2,4.092022381321066
356,CDMS-10-5A-SROPU,TEST,6,5.412958285593315
356,CDMS-9-5A-VVAAR,TEST,2,4.237019255132373
356,CDMS-9-5C-JDMADE,TEST,6,6.834794260964275
356,CSO-14-9B-MFEGA,TEST,11,5.632391844775349
356,CSO-15-10A-SFEGA,TEST,2,6.004894811094657
356,CSO-9-4A-KEMOCO,TEST,2,5.920656022822677
356,CDMS-9-4C-SCAMO,TEST,1,5.40034961658949
356,CDMS-9-5A-ABERO,TEST,6,5.7598776748002365
356,CDMS-12-7C-VQURA,TEST,4,5.703210234515474
356,CSO-13-8A-MGAAN,TEST,9,5.787174970766008
356,CDMS-10-6B-ASCACO,TEST,6,5.824665284083796
357,CDMS-11-7C-SPGAVE,TEST,5,5.649396003504627
357,CDMS-XX-6A-MAGICA,TEST,2,5.716782885825883
357,CDMS-9-5C-JDMADE,TEST,6,5.882536853597305
357,CSO-16-10A-SARI,TEST,3,4.771469295065037
357,CDMS-11-6B-RSECA,TEST,1,5.673762079909982
357,CSO-10-5A-DABRZA,TEST,3,5.267580146449473
357,CDMS-10-6B-JJMOBE,TEST,1,6.089729866223338
357,CDMS-12-6A-JSOTGU,TEST,10,5.223611137590009
357,CSO-16-11A-JDMUVA,TEST,4,5.819281734214639
357,CDMS-10-5A-SROPU,TEST,6,5.4858261880396615
357,CSO-17-11B-CDBEBU,TEST,5,3.6679979147562563
357,CSO-13-9B-DMLLLU,TEST,10,5.325528184286533
357,CDMS-12-7C-VQURA,TEST,4,5.737111699984657
357,CDMS-9-4A-EROHI,TEST,2,5.841573615851573
357,CDMS-10-5B-SRAJA,TEST,13,6.204434400159837
357,CSO-16-10B-VVILI,TEST,13,5.38600506938242
357,CDMS-14-6B-KDCAHE,TEST,8,5.605986763105803
357,CDMS-15-10A-AMALOS,TEST,5,5.619441154009569
357,CSO-13-7A-RXCHLU,TEST,1,5.959422817492588
357,CSO-9-4A-YVDITR,TEST,8,6.056802767898524
357,CSO-10-5A-SVHEES,TEST,7,5.704210477432747
357,CSO-12-7B-DVAGRO,TEST,8,5.574106150845264
357,CSO-14-8B-JLLORA,TEST,13,6.368221253842012
357,CSO-9-4A-NSARPA,TEST,3,5.876970237423894
357,CDMS-11-6B-MMAMO,TEST,2,5.31989675057361
358,CDMS-9-4A-ILOSE,TEST,1,5.488971314117906
358,CSO-10-5A-ARACA,TEST,0,5.761373640609009
358,CSO-17-11A-DJAPA,TEST,7,6.017827793769165
358,CSO-9-4A-FAGIGA,TEST,9,5.836443376689151
358,CSO-16-11A-JDMUVA,TEST,4,5.692345375508418
358,CSO-15-9B-JCAPA,TEST,5,5.406971231406293
358,CSO-12-6B-VPAMA,TEST,9,6.340034811169548
358,CSO-15-10C-SSCAMO,TEST,3,5.134439150980166
358,CSO-10-4A-LSCAVA,TEST,11,5.591003261007287
358,CDMS-11-6B-VZAPE,TEST,8,5.851740991483547
358,CSO-12-7B-VHOMA,TEST,8,5.009004870986862
358,CDMS-10-5A-KSRAGU,TEST,5,5.414799751259277
358,CDMS-10-5C-DAAUSA,TEST,8,6.15922057809269
358,CSO-10-5A-RVMOIB,TEST,4,5.476242692207904
358,CDMS-11-6B-MMAMO,TEST,2,5.361050098047116
358,CSO-10-5A-MAARAN,TEST,4,5.026659163054424
358,CDMS-15-10A-AMALOS,TEST,5,5.612497568337682
358,CSO-14-7A-MVEBE,TEST,10,5.459165111077504
358,CDMS-15-11B-JEMOLO,TEST,6,5.320054152936174
358,CDMS-9-5C-MLOGO,TEST,5,5.560218673025264
358,CDMS-12-6B-IJDAGA,TEST,10,4.924330838585275
358,CSO-11-6B-DISEMO,TEST,0,5.193797072281968
358,CDMS-11-6B-YLNIME,TEST,0,5.363181538924421
358,CDMS-15-10A-JJMACH,TEST,1,5.448584400252947
358,CSO-13-8A-MBUAN,TEST,3,4.905334295159019
359,CDMS-12-6A-FAROPA,TEST,5,5.101257105536231
359,CSO-12-7A-LSARAR,TEST,6,6.956954836183989
359,CSO-9-4A-SLOCA,TEST,4,5.202669133026636
359,CDMS-11-6B-VZAPE,TEST,8,5.919650979814804
359,CSO-16-11A-JAVABO,TEST,4,6.220771461860325
359,CDMS-11-6B-AVROTO,TEST,8,4.386093745034927
359,CSO-12-6B-LJHEFE,TEST,2,6.481471817446897
359,CDMS-11-7C-IMOIB,TEST,3,5.608383728309767
359,CSO-9-4A-DVGATO,TEST,4,5.188023240098467
359,CSO-15-11C-JETALO,TEST,5,5.049646265984374
359,CSO-14-9B-MFEGA,TEST,11,5.374345757496524
359,CSO-14-7B-EVEGO,TEST,1,6.3478487199563105
359,CSO-17-11C-MCAAG,TEST,3,3.89106789365184
359,CDMS-11-6B-RSECA,TEST,1,4.654973834969437
359,CSO-17-11C-MAPAMA,TEST,2,4.972415150435129
359,CSO-9-4A-DSMOMU,TEST,7,5.587739390153084
359,CSO-13-8B-JEMABE,TEST,6,6.258932977611338
359,CSO-10-4A-LSCAVA,TEST,11,5.183108468369175
359,CSO-16-10A-MSACO,TEST,5,6.074893607451697
359,CDMS-12-7C-DLOLO,TEST,10,5.301996152987341
359,CDMS-12-6A-JSOTGU,TEST,10,5.2521482533511
359,CDMS-12-6B-SCLAG,TEST,14,5.323183881111492
359,CSO-16-11A-VZAOR,TEST,1,5.637755074730704
359,CSO-14-9B-ERAGA,TEST,1,7.0159701657564355
359,CDMS-12-5A-SRIGO,TEST,7,6.0212373095893295
360,CSO-16-11B-YAROMO,TEST,4,5.448343655881313
360,CSO-15-10B-YVBUAN,TEST,6,5.504381547102048
360,CSO-10-5A-JANORO,TEST,5,5.6620606205106085
360,CSO-9-4A-YVDITR,TEST,8,5.686420630243989
360,CDMS-9-4A-CRAAG,TEST,14,5.643664695855695
360,CSO-15-9B-RMCHLU,TEST,5,5.488657936136273
360,CDMS-10-5C-ICAPA,TEST,7,5.615709622929497
360,CSO-10-5A-RVMOIB,TEST,4,5.461832453386667
360,CSO-11-6B-RJGIHE,TEST,3,5.533611024492232
360,CSO-16-10A-YKMUJO,TEST,5,5.601536703572906
360,CDMS-9-4A-ACDUTR,TEST,3,5.54676743676622
360,CSO-12-7A-JHEZA,TEST,9,5.585815885449101
360,CDMS-12-7C-MAROBE,TEST,2,5.442895565673918
360,CSO-12-6B-VPAMA,TEST,9,5.632200025377371
360,CSO-9-4A-AGAPE,TEST,1,5.625012319396277
360,CDMS-9-4A-ILOSE,TEST,1,5.564002377799755
360,CDMS-11-6B-JPSAMA,TEST,0,5.322822152134247
360,CSO-14-9B-MFEGA,TEST,11,5.528662742157389
360,CDMS-13-6B-JDTAHE,TEST,8,5.6264275283307015
360,CSO-13-6B-LJMAHU,TEST,8,5.621276475135824
360,CSO-16-11A-JAVABO,TEST,4,5.627002970506123
360,CSO-10-4A-ICAPA,TEST,6,5.660940452105774
360,CDMS-11-6B-MMAMO,TEST,2,5.48454900325167
360,CSO-12-6A-FJOVRE,TEST,1,5.635364906528863
360,CDMS-12-6B-IJDAGA,TEST,10,5.3762070765383
361,CSO-8-3A-AIPRBR,TEST,0,5.907037079935452
361,CSO-10-5A-GZAMA,TEST,6,5.2933577716173446
361,CDMS-10-6B-JJMOBE,TEST,1,6.003285827473341
361,CDMS-12-6A-JSOTGU,TEST,10,5.109800218079974
361,CSO-12-7B-DVAGRO,TEST,8,5.451684307968834
361,CSO-11-6B-SFLVA,TEST,8,5.347815748544972
361,CSO-16-11A-JDMUVA,TEST,4,5.749965281822454
361,CDMS-11-6B-ARAHE,TEST,5,5.856984672574166
361,CDMS-12-6A-SROAL,TEST,10,6.3268915960216585
361,CDMS-15-10A-SHEGA,TEST,7,5.809074399709804
361,CDMS-15-10A-JJMACH,TEST,1,5.448015375933192
361,CSO-17-11C-JDAAG,TEST,3,5.12390621645939
361,CSO-9-4A-LCOMO,TEST,3,5.428904550368853
361,CDMS-9-4A-CRAAG,TEST,14,6.038727263898886
361,CSO-8-4A-ARAGR,TEST,10,4.377012412431551
361,CSO-13-8A-MBUAN,TEST,3,4.681601894952456
361,CDMS-11-6B-JPSAMA,TEST,0,4.790920788196196
361,CSO-16-10A-YKMUJO,TEST,5,5.814648675524078
361,CSO-13-8B-FCJISA,TEST,5,6.376595665072555
361,CSO-18-11B-YLLRE,TEST,10,5.82981967101642
361,CDMS-9-4A-TGAFR,TEST,2,6.0981515592581745
361,CDMS-XX-6A-MAGICA,TEST,2,5.684875095318999
361,CSO-16-11B-KRORE,TEST,3,6.166902103043448
361,CSO-16-9B-SJPAJI,TEST,7,5.548098893324327
361,CSO-16-10A-MSACO,TEST,5,5.971402065831773
362,CSO-17-10B-EHECO,TEST,8,5.7684933645135095
362,CDMS-11-7C-SPGAVE,TEST,5,5.705767880324733
362,CDMS-16-10A-SGALO,TEST,7,5.944641825532303
362,CSO-10-5A-MAARAN,TEST,4,5.697995222248073
362,CSO-15-9B-KSBEJA,TEST,13,5.418556741845473
362,CDMS-9-4A-ILOSE,TEST,1,5.774402082128411
362,CDMS-11-6B-RSECA,TEST,1,5.62422382687809
362,CSO-10-5A-JJSEMO,TEST,13,6.322414371202095
362,CSO-12-7B-DVAGRO,TEST,8,5.615656309380251
362,CDMS-11-6B-AVROTO,TEST,8,4.390546176712565
362,CDMS-12-6B-IJDAGA,TEST,10,4.302337207102871
362,CSO-16-10A-SARI,TEST,3,4.829652295686073
362,CSO-9-2A-EXMOCO,TEST,5,5.907124979362754
362,CSO-16-10A-MSACO,TEST,5,6.041037277713476
362,CSO-14-9A-AEDCAGO,TEST,2,5.1867100642166335
362,CDMS-9-5C-SCAAG,TEST,10,5.540999080160521
362,CSO-14-9B-MFEGA,TEST,11,5.488662125965347
362,CSO-18-9B-MAMOLO,TEST,1,5.062731241963275
362,CSO-12-7B-SSARA,TEST,2,5.733973161990253
362,CSO-15-10A-SFEGA,TEST,2,5.619678173094998
362,CDMS-15-11B-VSAHO,TEST,4,6.366522244052379
362,CSO-17-10B-YCQUVE,TEST,4,3.6621956034210346
362,CSO-15-9B-RMCHLU,TEST,5,5.203004825013643
362,CDMS-9-5A-ABERO,TEST,6,5.5788039308576645
362,CSO-15-9B-SJAGRO,TEST,3,5.481637119534238
363,CSO-15-10B-MEBUAR,TEST,8,5.713348117582449
