split,subject,set,y_true,y_pred
295,CSO-9-2A-EXMOCO,VALIDATION,5.0,8.161852780480237
295,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.333815442939464
295,CDMS-11-7C-ICARE,VALIDATION,7.0,8.035299304907149
295,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.711076904214157
295,CSO-13-6B-JETAVE,VALIDATION,9.0,5.577002463767171
295,CSO-9-4A-MPAME,VALIDATION,10.0,5.28083648377766
295,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.320956988010651
295,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.029142643848527
295,CDMS-11-6B-AVROTO,VALIDATION,8.0,3.9089250618662383
295,CSO-12-7A-IMERO,VALIDATION,9.0,8.937495876634166
295,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.259951196225704
295,CSO-10-4A-LRAVI,VALIDATION,12.0,6.58223792652327
295,CSO-17-11A-SPUVA,VALIDATION,2.0,6.249724839430723
295,CDMS-9-4A-EROHI,VALIDATION,2.0,3.676703724742942
295,CDMS-12-6B-IJDAGA,VALIDATION,10.0,7.867181311789157
295,CSO-17-11C-SARJA,VALIDATION,3.0,7.063483288870279
295,CSO-13-8B-JEMABE,VALIDATION,6.0,6.9768435087062555
295,CSO-10-5A-JLCARI,VALIDATION,9.0,7.8965858397230955
295,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.25663842330509
295,CSO-14-8A-AQUMA,VALIDATION,3.0,6.434842590234746
295,CSO-17-10B-YCQUVE,VALIDATION,4.0,3.345764438901693
295,CSO-10-5A-ACAVA,VALIDATION,4.0,6.035889020202748
295,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.589133197956728
295,CSO-10-5A-DABRZA,VALIDATION,3.0,6.121048504872034
295,CSO-13-6A-ANASA,VALIDATION,3.0,4.012247302443382
295,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.003149017350289
295,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.081017031262131
295,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.968928713949356
295,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.483666522675811
295,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.944714583852872
295,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.488737305428042
295,CSO-11-5A-MTAGA,VALIDATION,5.0,4.270253647815204
295,CSO-16-11A-VZAOR,VALIDATION,1.0,6.5928685512018825
295,CSO-16-10B-VVILI,TEST,13.0,3.665721442682226
295,CDMS-12-6A-SROAL,TEST,10.0,7.693350331585625
295,CDMS-12-7C-CATRAR,TEST,6.0,6.750533958965727
295,CDMS-10-5C-NBEMO,TEST,5.0,4.778719900288528
295,CSO-12-7B-DVAGRO,TEST,8.0,8.8202910379381
295,CSO-14-9B-ERAGA,TEST,1.0,7.677773896401345
295,CSO-14-8B-JLLORA,TEST,13.0,5.17949665607782
295,CDMS-9-5C-JDMADE,TEST,6.0,6.588672763711464
295,CSO-14-7B-EVEGO,TEST,1.0,7.321980234725336
295,CSO-9-4A-DVGATO,TEST,4.0,3.7070347408582673
295,CDMS-14-10A-IMORTO,TEST,6.0,4.560291524017014
295,CDMS-14-6B-KDCAHE,TEST,8.0,5.751023301744182
295,CSO-16-10A-YKMUJO,TEST,5.0,6.287492790433965
295,CDMS-11-6B-JPSAMA,TEST,0.0,4.2828226784109145
295,CDMS-11-6A-DFVEBE,TEST,1.0,6.145512242983865
295,CDMS-14-10A-JCVANI,TEST,10.0,6.502355154973835
295,CSO-17-11A-RLPAIG,TEST,1.0,7.760088457676177
295,CDMS-18-7C-VVECA,TEST,4.0,5.153664059443211
295,CDMS-11-6B-VZAPE,TEST,8.0,3.9820409800801975
295,CDMS-10-5A-HEPIHO,TEST,7.0,6.720481225383186
295,CSO-9-4A-NSARPA,TEST,3.0,6.1989892460480736
295,CSO-12-7B-SMUGU,TEST,4.0,8.475586559410091
295,CSO-10-4A-KCOMO,TEST,4.0,4.787035948800656
296,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.190829305044991
296,CSO-17-11A-RLPAIG,VALIDATION,1.0,6.624431668549315
296,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.39256087050205
296,CDMS-10-5A-SZURO,VALIDATION,5.0,6.015929740194443
296,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.112027088742774
296,CSO-9-4A-MPAME,VALIDATION,10.0,5.799987249497055
296,CSO-14-9A-MARJA,VALIDATION,3.0,4.481252691884676
296,CSO-9-4A-LCOMO,VALIDATION,3.0,6.223127272146878
296,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.000687602158192
296,CDMS-9-4A-CRAAG,VALIDATION,14.0,7.744852394391031
296,CSO-17-11C-SARJA,VALIDATION,3.0,4.667033075856607
296,CDMS-11-6A-DFVEBE,VALIDATION,1.0,6.27779259592985
296,CSO-13-8A-MGAAN,VALIDATION,9.0,3.5485159037638856
296,CSO-13-8A-MJAGA,VALIDATION,2.0,6.310574356652789
296,CSO-14-9B-MFEGA,VALIDATION,11.0,6.132004886906846
296,CSO-17-10B-YCQUVE,VALIDATION,4.0,3.527482629933612
296,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.7782189488071865
296,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.6401633587908115
296,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.0867055420977
296,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.599867090063168
296,CDMS-11-7C-SALMA,VALIDATION,7.0,6.148924668287416
296,CSO-15-7B-JCRAGA,VALIDATION,8.0,3.7645659200508463
296,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.6146945828318415
296,CSO-13-8B-JEMABE,VALIDATION,6.0,6.172104710830202
296,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.768467634399007
296,CSO-12-7A-JHEZA,VALIDATION,9.0,6.646073751956102
296,CSO-13-7A-RXCHLU,VALIDATION,1.0,4.843382622333027
296,CDMS-9-5A-VVAAR,VALIDATION,2.0,7.323907029789382
296,CSO-11-5A-MDVOSPE,VALIDATION,3.0,6.078805961649099
296,CSO-18-9B-MAMOLO,VALIDATION,1.0,3.734530012471188
296,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.788309783898018
296,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.191486751319509
296,CDMS-11-6A-NMREPR,VALIDATION,8.0,6.8535212880801115
296,CDMS-10-6B-ASCACO,VALIDATION,6.0,7.621091351512341
296,CSO-9-4A-DVGATO,VALIDATION,4.0,3.864577833205282
296,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.954173930644519
296,CSO-11-6A-DSCACH,VALIDATION,0.0,3.78837275170897
296,CDMS-11-6B-LESTA,VALIDATION,8.0,4.695734476126635
296,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.1889831120223295
296,CSO-9-4A-DKVIMO,VALIDATION,3.0,7.166959710587159
296,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.911692338162927
296,CDMS-15-10A-SHEGA,VALIDATION,7.0,6.256422063775005
296,CSO-11-5A-MTAGA,VALIDATION,5.0,4.048150536233498
296,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.553629490250018
296,CSO-11-6B-SFLVA,VALIDATION,8.0,4.799736528903197
296,CSO-14-9B-ERAGA,TEST,1.0,4.6803341538635665
296,CSO-13-8A-MGAHE,TEST,12.0,7.789179726463465
296,CSO-10-5A-SVHEES,TEST,7.0,6.104026148143795
296,CSO-15-10A-MAARLO,TEST,4.0,6.026559696657735
296,CSO-9-2A-EXMOCO,TEST,5.0,6.603512709149965
296,CSO-17-11A-SPUVA,TEST,2.0,4.4809813915206105
296,CDMS-13-7C-RAIZAC,TEST,4.0,3.865334606121805
296,CDMS-12-6B-SCLAG,TEST,14.0,6.163211153407233
296,CDMS-9-4C-SCAMO,TEST,1.0,4.193564224446575
296,CDMS-12-7C-CATRAR,TEST,6.0,6.303553983548709
296,CDMS-15-11B-JEMOLO,TEST,6.0,5.339535927035928
296,CSO-16-11A-JAVABO,TEST,4.0,4.616439905410496
296,CSO-13-8A-VHODU,TEST,8.0,7.392413613982242
296,CSO-9-4A-KEMOCO,TEST,2.0,4.2556731697365215
296,CDMS-11-6B-MMAMO,TEST,2.0,5.391404483316246
296,CSO-17-10A-YVGOCA,TEST,13.0,6.269639677085383
296,CSO-11-6B-LHFDLACH,TEST,7.0,6.034288859288861
296,CDMS-10-5A-SROPU,TEST,6.0,4.943038533724808
296,CDMS-15-11B-VSAHO,TEST,4.0,4.586707355825005
296,CSO-8-4A-ARAGR,TEST,10.0,5.434066726071258
296,CDMS-12-7C-JSZAOR,TEST,5.0,5.143406865465689
296,CDMS-11-6B-VZAPE,TEST,8.0,4.457601494366201
296,CSO-16-10C-MAVAVE,TEST,4.0,4.405611703751842
297,CSO-12-7A-ESALA,VALIDATION,7.0,5.566063653201333
297,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.290377281850844
297,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.759600784110587
297,CSO-16-11B-YAROMO,VALIDATION,4.0,7.04433551198257
297,CDMS-11-6B-RSECA,VALIDATION,1.0,5.910773649008941
297,CSO-9-4A-DKVIMO,VALIDATION,3.0,8.23850650983004
297,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.481413521119401
297,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.0992734329038605
297,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.913018762283467
297,CDMS-17-10A-ASSAMO,VALIDATION,6.0,5.401268970759592
297,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.119870274334036
297,CSO-12-6B-LJHEFE,VALIDATION,2.0,3.6894323722755087
297,CSO-8-4A-ARAGR,VALIDATION,10.0,5.950821149892751
297,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.170802645067346
297,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.819890857145757
297,CSO-15-10A-SFEGA,VALIDATION,2.0,5.290377281850844
297,CSO-16-10A-MSACO,VALIDATION,5.0,4.6999308274338025
297,CSO-10-5A-ARACA,VALIDATION,0.0,5.400300552751533
297,CSO-10-5A-ACAVA,VALIDATION,4.0,5.766317043522926
297,CDMS-10-6B-ASCACO,VALIDATION,6.0,8.96074091123111
297,CDMS-11-6B-AVROTO,VALIDATION,8.0,3.3580410330410304
297,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.920197776080129
297,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.448741100946983
297,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.304438027477245
297,CSO-11-6B-DISEMO,VALIDATION,0.0,5.189761185891611
297,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.436036965938926
297,CSO-14-8A-AQUMA,VALIDATION,3.0,5.356133826231867
297,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.319174634370713
297,CSO-15-9B-JCAPA,VALIDATION,5.0,5.060645754028103
297,CDMS-13-7C-MVEAR,VALIDATION,9.0,8.746501954835287
297,CSO-16-11A-JAVABO,VALIDATION,4.0,3.545209365797601
297,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.672836531660058
297,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.518054802858723
297,CDMS-9-4A-CARGA,VALIDATION,3.0,8.883034594309105
297,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.637204289900366
297,CDMS-12-6B-IJDAGA,VALIDATION,10.0,7.377866088160206
297,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.290377281850844
297,CSO-10-4A-LRAVI,VALIDATION,12.0,4.929985519201204
297,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.386798114739291
297,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.075619526897013
297,CDMS-12-7C-VQURA,VALIDATION,4.0,6.649919724429526
297,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.748955329347484
297,CSO-16-11A-VZAOR,VALIDATION,1.0,4.52613972810051
297,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.812266437266435
297,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.755356063689393
297,CSO-16-10B-LTVIFA,TEST,10.0,5.128520807442373
297,CSO-14-9A-SORZU,TEST,5.0,5.545439455243376
297,CSO-12-7B-SSARA,TEST,2.0,7.495760593799812
297,CSO-11-6A-DSCACH,TEST,0.0,4.496196214823665
297,CSO-10-5A-SVHEES,TEST,7.0,5.407706255255273
297,CDMS-11-6B-JLPENA,TEST,4.0,6.115984288043113
297,CSO-10-5A-RVMOIB,TEST,4.0,5.267863119088605
297,CDMS-13-7C-RAIZAC,TEST,4.0,3.9576056296644517
297,CDMS-11-6B-YLNIME,TEST,0.0,5.103497809380161
297,CSO-9-4A-DSMOMU,TEST,7.0,5.158162117475843
297,CSO-15-10A-LJRAGU,TEST,8.0,5.621988505321839
297,CDMS-9-4A-TGAFR,TEST,2.0,4.72454372062215
297,CDMS-10-5A-SROPU,TEST,6.0,4.3495665191743615
297,CSO-14-9A-HASACA,TEST,11.0,6.462331047753046
297,CDMS-9-5C-LVIZAC,TEST,2.0,4.699108806951943
297,CSO-9-2A-EXMOCO,TEST,5.0,5.689515604221489
297,CSO-13-7A-YAMEZA,TEST,3.0,6.946079247549832
297,CDMS-15-10A-AMALOS,TEST,5.0,3.960335289256857
297,CSO-12-7B-SMUGU,TEST,4.0,5.012646576372068
297,CSO-10-5A-GZAMA,TEST,6.0,5.335907178606233
297,CDMS-14-10A-JCVANI,TEST,10.0,6.6982964747670595
297,CDMS-13-6B-JDTAHE,TEST,8.0,5.255347774955617
297,CDMS-13-7C-SSOSLO,TEST,10.0,8.474985018612472
298,CSO-14-9A-SORZU,VALIDATION,5.0,5.84783133906548
298,CSO-10-5A-DABRZA,VALIDATION,3.0,5.43870502323805
298,CSO-9-4A-AGAPE,VALIDATION,1.0,5.253863474941906
298,CSO-10-4A-LRAVI,VALIDATION,12.0,5.163220748024671
298,CSO-8-4A-ARAGR,VALIDATION,10.0,5.999685407997743
298,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.4774254377772245
298,CDMS-11-7C-SALMA,VALIDATION,7.0,4.46496767575199
298,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.7560562168405305
298,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.495172882672882
298,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.505461930952127
298,CSO-11-6A-DSCACH,VALIDATION,0.0,3.819621618396127
298,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.325413167079834
298,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.274452580825129
298,CSO-16-11A-VZAOR,VALIDATION,1.0,4.797395433179745
298,CSO-17-11A-DJAPA,VALIDATION,7.0,5.194028747215021
298,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.523349689526159
298,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.5025067081181644
298,CSO-12-7A-JHEZA,VALIDATION,9.0,5.664854221774636
298,CDMS-11-6B-LESTA,VALIDATION,8.0,4.876723893390561
298,CSO-11-6B-SFLVA,VALIDATION,8.0,5.171417126809282
298,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.622430266767213
298,CDMS-9-4A-ILOSE,VALIDATION,1.0,3.821048876686131
298,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.235560653943006
298,CSO-10-5A-JANORO,VALIDATION,5.0,4.25266491859629
298,CSO-12-6B-LJHEFE,VALIDATION,2.0,3.7397426012622073
298,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.697232682094273
298,CSO-15-9B-RMCHLU,VALIDATION,5.0,4.221576353929295
298,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.122628437391992
298,CDMS-11-6B-MMAMO,VALIDATION,2.0,3.931024204553617
298,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.359120562530938
298,CDMS-15-10A-SGOMO,VALIDATION,4.0,7.314808466769253
298,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.701639327353624
298,CSO-16-10B-JESUGU,VALIDATION,3.0,4.540158977637982
298,CSO-9-4A-DVGATO,VALIDATION,4.0,4.779770103763914
298,CSO-13-8A-MBUAN,VALIDATION,3.0,4.757983409923197
298,CSO-12-7A-ESALA,VALIDATION,7.0,7.974617240058419
298,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.89139711051476
298,CSO-13-8A-VHODU,VALIDATION,8.0,6.68008331537743
298,CSO-18-11B-YLLRE,VALIDATION,10.0,3.780273992528897
298,CSO-15-10A-SFEGA,VALIDATION,2.0,7.933996877465739
298,CSO-10-5A-MAARAN,VALIDATION,4.0,3.21370810561987
298,CSO-10-4A-LSCAVA,VALIDATION,11.0,3.715238483375741
298,CSO-11-5A-MTAGA,VALIDATION,5.0,4.595024582258488
298,CSO-17-11A-RLPAIG,VALIDATION,1.0,6.277173534526476
298,CDMS-15-11B-VSAHO,VALIDATION,4.0,4.271323556617675
298,CDMS-10-5C-DAAUSA,TEST,8.0,4.2742116815646245
298,CSO-14-9A-AEDCAGO,TEST,2.0,3.199089907913438
298,CDMS-10-4A-JURAN,TEST,2.0,4.894526225408579
298,CSO-15-9B-AMSAGO,TEST,15.0,4.62250793868441
298,CSO-14-9A-HASACA,TEST,11.0,6.148078771010486
298,CDMS-XX-10A-VGILO,TEST,7.0,4.7657048077799695
298,CSO-9-4A-SLOCA,TEST,4.0,6.182967133676628
298,CSO-10-5A-JJSEMO,TEST,13.0,6.1634643053502725
298,CSO-9-4A-NSARPA,TEST,3.0,5.93298908789105
298,CSO-12-6A-FJOVRE,TEST,1.0,5.350505006116463
298,CDMS-13-7C-SSOSLO,TEST,10.0,8.463050547854468
298,CDMS-11-6B-JFSAHE,TEST,3.0,4.420306318590633
298,CSO-10-5A-SVHEES,TEST,7.0,5.0013211552427235
298,CDMS-11-6B-EROCO,TEST,6.0,3.988346838346838
298,CSO-12-7A-LSARAR,TEST,6.0,4.614143535200969
298,CDMS-10-5A-SROPU,TEST,6.0,4.706843610274983
298,CSO-18-11A-ADBAHO,TEST,7.0,4.3472838617446445
298,CSO-14-7B-EVEGO,TEST,1.0,4.904814847461906
298,CDMS-11-6B-JLPENA,TEST,4.0,5.309088496833597
298,CSO-17-11C-JDAAG,TEST,3.0,5.7723534091181135
298,CDMS-15-10A-MAALRI,TEST,5.0,5.866110142580729
298,CDMS-11-6B-JPSAMA,TEST,0.0,4.175367370465409
298,CDMS-12-7C-CATRAR,TEST,6.0,7.922574530749276
299,CDMS-16-11B-NGABE,VALIDATION,12.0,4.83936170945975
299,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.140826085679027
299,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.241134156330235
299,CSO-15-9B-JCAPA,VALIDATION,5.0,5.551863749902965
299,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.157492156679463
299,CSO-16-11A-JAVABO,VALIDATION,4.0,4.27559533785024
299,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.658169490277334
299,CSO-13-6B-LFMIES,VALIDATION,8.0,5.199518709322631
299,CSO-14-9A-SORZU,VALIDATION,5.0,4.892750640789857
299,CDMS-12-7C-VQURA,VALIDATION,4.0,4.820468375125236
299,CDMS-11-6B-JMARME,VALIDATION,5.0,4.165982565002172
299,CSO-12-7B-SSARA,VALIDATION,2.0,7.69360709189141
299,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.431250258456141
299,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.583820875642343
299,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.2413027422831355
299,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.775358755260717
299,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.722168934914035
299,CSO-9-4A-NSARPA,VALIDATION,3.0,4.570497349418919
299,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.704121903876804
299,CDMS-9-5A-VVAAR,VALIDATION,2.0,8.695344905639026
299,CSO-12-7A-SCAHO,VALIDATION,1.0,5.538693033545976
299,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.433329216172353
299,CDMS-18-7C-VVECA,VALIDATION,4.0,3.93944446076799
299,CDMS-12-7C-VMAPA,VALIDATION,4.0,7.19539540171635
299,CSO-8-3A-KVPECO,VALIDATION,7.0,6.114682294829354
299,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.7291170068130866
299,CDMS-10-5A-SZURO,VALIDATION,5.0,4.5914712556869395
299,CSO-17-11C-SARJA,VALIDATION,3.0,3.644599799256663
299,CSO-11-5A-MDVOSPE,VALIDATION,3.0,6.697007250193525
299,CSO-13-8B-JEMABE,VALIDATION,6.0,6.046016030084658
299,CSO-17-11C-JDAAG,VALIDATION,3.0,5.957587002685041
299,CSO-16-11B-LLOZA,VALIDATION,4.0,4.643850067869676
299,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.7852852265648975
299,CDMS-11-5A-EAARCA,VALIDATION,8.0,4.409115847841338
299,CDMS-10-5B-SRAJA,VALIDATION,13.0,6.058496178839319
299,CSO-15-8A-VBMABR,VALIDATION,12.0,7.755694659371135
299,CSO-9-4A-AGAPE,VALIDATION,1.0,5.138519777245267
299,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.140341566567055
299,CSO-16-10A-YKMUJO,VALIDATION,5.0,4.518069983756259
299,CSO-10-5A-JLCARI,VALIDATION,9.0,8.167024895946465
299,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.266529501068594
299,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.797723391350843
299,CSO-13-8B-FCJISA,VALIDATION,5.0,4.55837654538635
299,CDMS-12-6B-IJDAGA,VALIDATION,10.0,8.762469188507257
299,CSO-17-10B-EHECO,VALIDATION,8.0,7.007343127002572
299,CSO-13-7A-JJATFL,TEST,7.0,5.498847793455636
299,CDMS-11-6B-LESTA,TEST,8.0,4.689844868276243
299,CSO-9-4A-DSMOMU,TEST,7.0,4.132447472643551
299,CSO-17-11A-NPAHE,TEST,6.0,8.117797888386125
299,CSO-9-4A-LCOMO,TEST,3.0,6.1858835971581065
299,CSO-16-11B-YAROMO,TEST,4.0,6.926644969046929
299,CSO-15-10A-SFEGA,TEST,2.0,8.367733709954315
299,CDMS-15-11B-VSAHO,TEST,4.0,4.395838856132975
299,CSO-10-4A-LRAVI,TEST,12.0,4.431963007943398
299,CSO-14-9A-JSMAAL,TEST,2.0,5.944661792455908
299,CDMS-11-6A-DFVEBE,TEST,1.0,5.628958931409912
299,CDMS-12-6A-SROAL,TEST,10.0,6.780322943119643
299,CSO-11-5A-MTAGA,TEST,5.0,4.582835296225392
299,CSO-18-11A-ADBAHO,TEST,7.0,4.764858879319665
299,CSO-12-6B-LJHEFE,TEST,2.0,3.490488435999272
299,CSO-14-8B-JLLORA,TEST,13.0,5.961271230298579
299,CDMS-9-5C-JDMADE,TEST,6.0,5.737417847221768
299,CSO-11-6B-DISEMO,TEST,0.0,5.440519641654832
299,CSO-16-10C-MAVAVE,TEST,4.0,4.579763020204195
299,CSO-12-7A-JHEZA,TEST,9.0,5.879547476851396
299,CSO-13-6A-ANASA,TEST,3.0,4.497480905078945
299,CDMS-10-5A-SROPU,TEST,6.0,4.265715511793945
299,CSO-15-9B-RMCHLU,TEST,5.0,4.879253399106339
300,CDMS-12-6A-SROAL,VALIDATION,10.0,5.678116375116011
300,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.817055946957908
300,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.041140939670347
300,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.931502230044542
300,CSO-16-11B-KRORE,VALIDATION,3.0,4.898411573901772
300,CSO-14-8A-SZARA,VALIDATION,12.0,7.219800871283598
300,CSO-11-5A-MTAGA,VALIDATION,5.0,5.4284397274305
300,CSO-16-11A-JAVABO,VALIDATION,4.0,4.3461328976034865
300,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.096203533213336
300,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.749115336370239
300,CSO-9-4A-SLOCA,VALIDATION,4.0,6.814543590033784
300,CSO-10-5A-JLCARI,VALIDATION,9.0,8.295946784194218
300,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.2433298364670895
300,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.262756981209903
300,CSO-12-6B-GQULO,VALIDATION,4.0,5.955551510943668
300,CSO-14-9A-HASACA,VALIDATION,11.0,5.683251845822417
300,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.396572516295699
300,CDMS-9-4A-EROHI,VALIDATION,2.0,4.231563534504712
300,CSO-15-11C-JETALO,VALIDATION,5.0,7.511224117608804
300,CSO-11-6B-DISEMO,VALIDATION,0.0,6.200242731125083
300,CSO-13-8A-VHODU,VALIDATION,8.0,7.669354429158353
300,CSO-12-7B-DVAGRO,VALIDATION,8.0,8.202700694985037
300,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.987759317661276
300,CDMS-15-11B-VSAHO,VALIDATION,4.0,4.370982267550897
300,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.480685028479144
300,CSO-12-6A-DGISE,VALIDATION,2.0,5.073716080578824
300,CSO-17-11A-NPAHE,VALIDATION,6.0,8.136675862668394
300,CDMS-14-10A-JCVANI,VALIDATION,10.0,6.058953450432689
300,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.131823280525701
300,CSO-14-9B-ERAGA,VALIDATION,1.0,4.531553623018442
300,CDMS-12-7C-VQURA,VALIDATION,4.0,4.934979381548007
300,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.5808986220750905
300,CSO-10-5A-JANORO,VALIDATION,5.0,4.698069126183312
300,CDMS-11-6B-EROCO,VALIDATION,6.0,4.26346841248802
300,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.509162732692146
300,CSO-15-7B-JCRAGA,VALIDATION,8.0,3.683984433752234
300,CDMS-11-6B-RSECA,VALIDATION,1.0,6.290716074049408
300,CDMS-9-4A-ACDUTR,VALIDATION,3.0,4.770678495433397
300,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.601518953941099
300,CDMS-12-5A-SRIGO,VALIDATION,7.0,6.059570029163454
300,CDMS-11-6B-VZAPE,VALIDATION,8.0,4.88155296047453
300,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.8750852569191645
300,CSO-15-9B-RMCHLU,VALIDATION,5.0,4.844844335040415
300,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.973528903921059
300,CSO-17-11C-JDAAG,VALIDATION,3.0,4.9010678500874585
300,CSO-13-8A-MGAHE,TEST,12.0,7.711640857731433
300,CDMS-XX-10A-VGILO,TEST,7.0,4.354292258213827
300,CSO-10-5A-JBUVE,TEST,2.0,4.703129785972924
300,CSO-15-9B-JCAPA,TEST,5.0,4.6645427829251345
300,CDMS-9-4A-CARGA,TEST,3.0,7.78917235632922
300,CSO-16-9B-SJPAJI,TEST,7.0,4.5920918134153395
300,CDMS-11-6B-JPSAMA,TEST,0.0,4.82278317180278
300,CDMS-14-10A-IMORTO,TEST,6.0,4.57889439899244
300,CSO-11-6A-DSCACH,TEST,0.0,4.395033107778207
300,CSO-16-10C-ACALGU,TEST,6.0,5.957203499115261
300,CSO-18-9B-MAMOLO,TEST,1.0,4.6990454988004
300,CSO-10-4A-KCOMO,TEST,4.0,4.607046622905907
300,CSO-9-4A-FAGIGA,TEST,9.0,7.547462389141193
300,CDMS-15-10A-MAALRI,TEST,5.0,6.257198302786534
300,CSO-17-11A-JDAMO,TEST,3.0,3.4806998280166495
300,CDMS-13-7C-MVEAR,TEST,9.0,7.895440906842895
300,CSO-13-8A-MBUAN,TEST,3.0,6.200242731125083
300,CSO-13-8B-FCJISA,TEST,5.0,3.9919837243366656
