split,subject,set,y_true,y_pred
331,CSO-12-7A-LSARAR,TEST,2,2.949375415429197
331,CSO-12-7A-JHEZA,TEST,3,2.9836402008214167
331,CDMS-9-5C-LVIZAC,TEST,5,2.9725084337817327
331,CDMS-13-7C-RAIZAC,TEST,3,2.9703499041227537
331,CSO-14-9A-JSMAAL,TEST,4,2.944671897367936
331,CSO-15-9B-RMCHLU,TEST,1,2.9357725934814334
331,CDMS-12-6B-IJDAGA,TEST,2,3.0078216027322537
331,CSO-14-9A-MARJA,TEST,3,2.995899803848932
331,CSO-14-9B-MFEGA,TEST,2,2.98464744680487
331,CSO-13-8A-MGAHE,TEST,4,2.999048536600689
331,CDMS-15-11B-VSAHO,TEST,3,2.9849430733534232
331,CSO-15-9B-JCAPA,TEST,1,3.0394666685803475
331,CSO-13-7A-CAPAMU,TEST,1,3.0121803244646568
331,CSO-13-8A-MGAAN,TEST,3,2.933660390661377
331,CDMS-14-10A-IMORTO,TEST,4,3.04018532056668
331,CDMS-11-6B-JFSAHE,TEST,2,3.0280429664739907
331,CDMS-11-6A-NMREPR,TEST,2,2.9351252881641003
331,CSO-14-8A-MCIDOS,TEST,1,2.9373014136659097
331,CDMS-9-5C-JDMADE,TEST,5,2.905560445488373
332,CDMS-18-7C-VVECA,TEST,4,2.924332408938431
332,CDMS-9-4A-ILOSE,TEST,2,2.9564443150532003
332,CSO-9-4A-DSMOMU,TEST,4,2.9606847741295135
332,CSO-13-7A-RXCHLU,TEST,4,2.981938674773338
332,CDMS-13-7C-RAIZAC,TEST,3,2.93878012955371
332,CSO-9-4A-KEMOCO,TEST,1,2.9362953063601367
332,CSO-9-4A-AGAPE,TEST,3,2.9405803455157056
332,CSO-10-5A-DABRZA,TEST,2,2.9625029530765734
332,CSO-9-4A-GSBRCO,TEST,3,2.9491771787397734
332,CSO-15-10A-MAARLO,TEST,3,2.9147616802039065
332,CSO-13-7A-CDDITR,TEST,5,2.9175219777558072
332,CDMS-9-4A-CARGA,TEST,5,2.960162063813556
332,CSO-12-6A-DGISE,TEST,2,2.935226477353349
332,CDMS-9-5A-ABERO,TEST,1,2.9199858087354875
332,CSO-9-4A-DVGATO,TEST,2,2.955784331343317
332,CSO-17-11A-RLPAIG,TEST,2,2.9332659145090885
332,CDMS-9-4A-CRAAG,TEST,2,2.9366526918712554
332,CSO-12-7A-LSARAR,TEST,2,2.9523081108811677
332,CDMS-17-10A-ASSAMO,TEST,4,2.935224973269508
332,CSO-8-3A-AIPRBR,TEST,3,2.9571243874921915
332,CSO-10-5A-GZAMA,TEST,1,2.943321574218798
332,CSO-16-9A-JPROSO,TEST,3,2.9315888345151238
332,CSO-16-9A-JALEMO,TEST,6,2.9578246600851337
332,CSO-17-11C-MAPAMA,TEST,3,2.9400442339925275
332,CSO-12-7A-JHEZA,TEST,3,2.9633849550620024
333,CDMS-13-6B-ASUMO,TEST,1,2.9214027189674026
333,CSO-12-7A-LSARAR,TEST,2,2.911385088401032
333,CSO-17-11C-SARJA,TEST,4,2.9028596343796083
333,CSO-16-10B-LTVIFA,TEST,3,2.871498554567451
333,CSO-10-4A-LSCAVA,TEST,3,2.896427542822017
333,CDMS-10-6B-ASCACO,TEST,2,2.860680015651169
333,CDMS-11-6B-MEBRTA,TEST,4,2.8925160750064833
333,CSO-16-9A-JALEMO,TEST,6,2.9699804630124502
333,CDMS-11-6B-AVROTO,TEST,2,2.8797926767823605
333,CSO-17-11A-DJAPA,TEST,4,2.9228655892336675
333,CDMS-13-6B-JDTAHE,TEST,3,2.9146551208668243
333,CSO-9-4A-AGAPE,TEST,3,2.9199982572139787
333,CSO-11-6A-CAPAMU,TEST,5,2.942294950253422
333,CDMS-11-6B-MMAMO,TEST,3,2.9248336909691455
333,CDMS-15-10A-MAALCA,TEST,3,2.89610526857851
333,CDMS-11-7C-IMOIB,TEST,2,2.889431623771214
333,CDMS-11-6B-JPSAMA,TEST,6,2.9133826132028346
333,CSO-11-6B-ANREVA,TEST,4,2.9195941908663663
333,CSO-12-7A-DALRE,TEST,2,2.9553790333662073
333,CSO-14-9B-ERAGA,TEST,3,2.9164420723704647
333,CSO-10-5A-IPECA,TEST,2,2.8991108284146376
333,CDMS-9-4A-ILOSE,TEST,2,2.9381913399521027
333,CSO-12-6A-FJOVRE,TEST,2,2.9145935184643688
333,CDMS-10-5C-ICAPA,TEST,3,2.8879672476782328
333,CDMS-12-7C-JSZAOR,TEST,2,2.966535044597093
334,CDMS-9-5C-JDMADE,TEST,5,2.741621135028199
334,CSO-12-7A-JHEZA,TEST,3,2.9349388880566547
334,CSO-14-9A-AEDCAGO,TEST,3,2.803612521018412
334,CSO-11-6B-RJGIHE,TEST,6,3.070991093372341
334,CDMS-11-6B-JLPENA,TEST,0,2.9472834122741567
334,CDMS-12-7C-JSZAOR,TEST,2,3.0740186552172957
334,CDMS-11-7C-SPGAVE,TEST,2,2.8649826426035165
334,CSO-12-6A-FJOVRE,TEST,2,2.9783473297891665
334,CSO-10-5A-ACAVA,TEST,3,3.0382058071610376
334,CSO-16-10A-YKMUJO,TEST,1,2.741076145073214
334,CSO-10-5A-GZAMA,TEST,1,3.143224430014382
334,CDMS-11-6A-NMREPR,TEST,2,2.9310240456292562
334,CSO-15-10A-MAARLO,TEST,3,2.9829442641256607
334,CDMS-9-4A-EROHI,TEST,3,2.9250322351833495
334,CSO-9-4A-DSMOMU,TEST,4,2.974226329806737
334,CSO-17-11C-MAPAMA,TEST,3,2.785059337329726
334,CDMS-11-6B-EFRGR,TEST,4,3.167035524572912
334,CSO-15-10C-ALBAHO,TEST,2,2.861313500877193
334,CSO-15-10A-SFEGA,TEST,4,2.751087824490675
334,CSO-17-10B-YCQUVE,TEST,2,3.239003145078102
334,CDMS-16-11B-NGABE,TEST,4,2.9692918577136997
334,CSO-13-7A-CDDITR,TEST,5,2.7257419009165123
334,CSO-15-7B-JCRAGA,TEST,3,2.72237298609103
334,CDMS-11-7C-ICARE,TEST,3,2.7160938073976033
334,CSO-15-11C-JETALO,TEST,2,3.063373550728064
335,CSO-17-11A-DJAPA,TEST,4,2.9160666185900244
335,CDMS-11-6B-AVROTO,TEST,2,2.9178858180245024
335,CSO-16-9A-JALEMO,TEST,6,2.9574380720755875
335,CDMS-15-10A-AMALOS,TEST,3,2.9481056806958366
335,CSO-13-6B-LJMAHU,TEST,2,2.9231625919599344
335,CSO-18-9B-MAMOLO,TEST,3,2.9614257257218113
335,CDMS-15-10A-MAALCA,TEST,3,2.920636950492772
335,CDMS-15-10A-MAALRI,TEST,3,2.9440273070219574
335,CDMS-10-5C-JFALGI,TEST,6,2.9253976792991923
335,CSO-16-11B-KRORE,TEST,4,2.91839333508108
335,CSO-18-11A-ADBAHO,TEST,2,2.9205937721418342
335,CSO-15-10C-SSCAMO,TEST,4,2.9614997447890805
335,CSO-10-5A-GZAMA,TEST,1,2.965005459844715
335,CSO-12-8A-YTOME,TEST,4,2.9151846662880243
335,CDMS-11-6B-JLPENA,TEST,0,2.9152839439492926
335,CSO-14-9B-MFEGA,TEST,2,2.9448344546744196
335,CDMS-11-6A-NMREPR,TEST,2,2.923696264656414
335,CSO-16-10A-SARI,TEST,2,2.9828096300257823
335,CSO-11-6A-EROMO,TEST,3,2.91405511158134
335,CSO-13-7A-CDDITR,TEST,5,2.9550953615363142
335,CSO-10-5A-RVMOIB,TEST,1,2.9336930060538453
335,CSO-16-11B-YAROMO,TEST,3,2.9498105134434205
335,CSO-10-4A-LRAVI,TEST,2,2.899938141277521
335,CDMS-10-5A-SROPU,TEST,3,2.9249611123052217
335,CDMS-11-6B-LESTA,TEST,3,2.9124592559160187
336,CDMS-10-5C-NBEMO,TEST,1,2.9450286726002792
336,CSO-14-7B-EVEGO,TEST,3,2.950336633520197
336,CSO-10-5A-ARACA,TEST,1,2.920722171927464
336,CSO-13-8A-MBUAN,TEST,2,2.9924065536246642
336,CSO-16-11A-VZAOR,TEST,6,2.9410721241009994
336,CDMS-11-6B-RSECA,TEST,5,2.86378417745369
336,CSO-12-6B-LJHEFE,TEST,4,2.934517350502726
336,CDMS-13-6B-JDTAHE,TEST,3,2.968558818847712
336,CSO-16-11B-YAROMO,TEST,3,2.9476099262533033
336,CSO-12-7B-SMUGU,TEST,2,2.955532922131352
336,CSO-18-11B-YLLRE,TEST,1,2.9339568272503866
336,CSO-16-10C-MAVAVE,TEST,2,2.9621947007956964
336,CDMS-XX-5C-MJSARU,TEST,3,2.9303497251252284
336,CDMS-15-10A-SHEGA,TEST,3,2.912769026286927
336,CSO-10-5A-MAARAN,TEST,3,2.905340611907955
336,CSO-11-6A-EROMO,TEST,3,2.937066583355911
336,CSO-10-5A-DABRZA,TEST,2,2.981305354906732
336,CSO-9-4A-DSMOMU,TEST,4,2.932802902997007
336,CDMS-12-7C-ARAHE,TEST,6,2.9306636454717814
336,CSO-14-9A-MARJA,TEST,3,2.9209073196869118
336,CSO-16-10B-JESUGU,TEST,0,2.9330690666125125
336,CSO-10-5A-JBUVE,TEST,4,2.9065569119016574
336,CSO-15-10A-LJRAGU,TEST,1,2.926153718160793
336,CSO-10-4A-KCOMO,TEST,4,2.9495087152934554
336,CSO-18-11A-ADBAHO,TEST,2,2.9346843028302274
337,CDMS-XX-6A-MAGICA,TEST,1,2.97602540198909
337,CSO-18-9B-MAMOLO,TEST,3,2.994327892028428
337,CSO-16-10B-VVILI,TEST,3,2.9056675778683623
337,CSO-16-10A-YKMUJO,TEST,1,2.894679475252695
337,CSO-9-4A-DVGATO,TEST,2,3.0097244101856018
337,CDMS-10-5A-SROPU,TEST,3,2.947373868728721
337,CSO-11-6B-LHFDLACH,TEST,2,2.9594216298635447
337,CSO-14-9A-HASACA,TEST,5,2.92298404978568
337,CSO-13-6A-ANASA,TEST,5,2.9569799644358725
337,CDMS-10-5C-NBEMO,TEST,1,3.0217211604270866
337,CDMS-11-6B-RSECA,TEST,5,2.9951724973273524
337,CDMS-8-4A-LGOPA,TEST,2,2.980885238348236
337,CSO-15-9B-KSBEJA,TEST,4,2.9512122693093845
337,CSO-9-4A-KEMOCO,TEST,1,2.945337289045167
337,CSO-17-11A-RLPAIG,TEST,2,3.0030923600485857
337,CSO-13-8A-KIGAGU,TEST,3,2.9673059448326193
337,CDMS-11-7C-SPGAVE,TEST,2,2.936533563743507
337,CSO-8-3A-AIPRBR,TEST,3,2.989517393215741
337,CDMS-11-7C-SALMA,TEST,4,2.9606106623322312
337,CDMS-11-6B-LESTA,TEST,3,2.9161665652862094
337,CDMS-12-7C-CATRAR,TEST,3,2.868914892637912
337,CSO-11-6B-ANREVA,TEST,4,2.9486167468017612
337,CDMS-XX-10A-VGILO,TEST,2,3.0106831552452884
337,CDMS-9-5C-MLOGO,TEST,3,2.976622451259142
337,CDMS-18-7C-VVECA,TEST,4,2.9391357944568584
338,CDMS-10-5A-SROPU,TEST,3,2.9474586414596207
338,CSO-9-2A-EXMOCO,TEST,1,2.9455562196535507
338,CSO-10-4A-LSCAVA,TEST,3,2.946108761931586
338,CDMS-XX-6A-MAGICA,TEST,1,2.981771902077545
338,CDMS-13-7C-RAIZAC,TEST,3,2.946665391618931
338,CSO-13-7A-CDDITR,TEST,5,2.9439602447108197
338,CDMS-10-5A-HEPIHO,TEST,3,2.9437899694206813
338,CSO-13-7A-JJATFL,TEST,2,2.963568795693833
338,CSO-16-10B-VVILI,TEST,3,2.8934956916475882
338,CSO-17-11C-JDAAG,TEST,3,2.9426479898137154
338,CSO-13-8A-MGAAN,TEST,3,2.944068044141617
338,CDMS-11-7C-SPGAVE,TEST,2,2.9617615977725213
338,CSO-13-6B-JETAVE,TEST,4,2.9793695897192496
338,CSO-9-4A-DKVIMO,TEST,1,2.9934107320769288
338,CSO-11-6A-CAPAMU,TEST,5,2.994462552961981
338,CSO-16-11B-LLOZA,TEST,4,2.948758389270266
338,CSO-16-10B-LTVIFA,TEST,3,2.9263005892327736
338,CSO-12-7B-VHOMA,TEST,5,2.984420243386379
338,CDMS-11-6A-DFVEBE,TEST,4,2.9235043412905104
338,CSO-14-8A-MCIDOS,TEST,1,2.934569697528909
338,CSO-15-9B-KSBEJA,TEST,4,2.950423131957878
338,CSO-12-7A-DALRE,TEST,2,2.9987696587944246
338,CDMS-11-6B-AVROTO,TEST,2,2.9377556601960886
338,CSO-17-10B-EHECO,TEST,2,2.9326277964733087
338,CSO-15-9B-RMCHLU,TEST,1,2.9331027431709003
339,CSO-15-9B-SJAGRO,TEST,1,2.9392935824461266
339,CDMS-12-6A-SROAL,TEST,3,2.9681347543760466
339,CDMS-11-6B-EAFESA,TEST,6,2.983871380780784
339,CSO-9-4A-MPAME,TEST,5,2.930478071139093
339,CSO-15-9B-JCAPA,TEST,1,2.9922674430905256
339,CSO-16-11A-VZAOR,TEST,6,2.9497176577755755
339,CSO-14-9A-MARJA,TEST,3,2.948403283321559
339,CDMS-11-6B-AVROTO,TEST,2,2.9367785682427936
339,CSO-14-9B-ERAGA,TEST,3,2.9482751717278077
339,CDMS-10-5C-NBEMO,TEST,1,2.9118657847812592
339,CSO-14-8A-MCIDOS,TEST,1,2.916681630720118
339,CSO-15-9B-ALRIHE,TEST,3,2.9214879498319815
339,CSO-13-6B-LJMAHU,TEST,2,2.9275778350814226
339,CDMS-15-10A-SGOMO,TEST,4,2.909586047151223
339,CSO-8-3A-DAPAVA,TEST,1,2.9454342435718406
339,CDMS-11-6B-MMAMO,TEST,3,2.934416899861611
339,CDMS-15-10A-MAALCA,TEST,3,2.9238176825014306
339,CDMS-13-6B-ASUMO,TEST,1,2.936958122120046
339,CSO-17-11A-SPUVA,TEST,4,2.9451515769475383
339,CSO-11-5A-MTAGA,TEST,3,2.960243780234206
339,CSO-17-11C-SARJA,TEST,4,2.906417713197119
339,CDMS-8-4A-DBEVA,TEST,4,2.995992800624424
339,CDMS-XX-10A-VGILO,TEST,2,2.952532392878276
339,CDMS-16-10A-SGALO,TEST,2,2.9599723523885624
339,CDMS-XX-5C-MJSARU,TEST,3,2.9106006020268547
340,CSO-14-7B-EVEGO,TEST,3,2.930689770564071
340,CSO-18-11A-ADBAHO,TEST,2,2.9460527547449904
340,CSO-10-5A-ACAVA,TEST,3,2.9414475956646244
340,CSO-9-4A-EGCAMO,TEST,2,2.954708989182132
340,CDMS-11-6B-EROCO,TEST,2,2.9221562521418343
340,CSO-12-6A-DGISE,TEST,2,2.9566532302328508
340,CDMS-10-5C-NBEMO,TEST,1,2.9571009850693857
340,CDMS-17-10A-ASSAMO,TEST,4,2.9075414245645708
340,CSO-16-11B-YAROMO,TEST,3,2.957324796675265
340,CDMS-11-6B-MEBRTA,TEST,4,2.9555811975093484
340,CSO-15-10A-LJRAGU,TEST,1,2.9433068833049085
340,CSO-13-8B-FCJISA,TEST,1,2.960589974699806
340,CDMS-16-11B-NGABE,TEST,4,2.948502516214934
340,CSO-14-9B-ERAGA,TEST,3,2.936447415968914
340,CSO-13-6A-ANASA,TEST,5,2.9595448958308848
340,CDMS-11-6B-JMARME,TEST,4,2.9529403112763424
340,CSO-17-10B-EHECO,TEST,2,2.9233876335993476
340,CSO-17-11C-MCAAG,TEST,2,2.9680974731761194
340,CDMS-11-6B-LESTA,TEST,3,2.9438836147211056
340,CSO-9-4A-YVDITR,TEST,5,2.922986405145937
340,CDMS-13-7C-SSOSLO,TEST,3,2.947976240872093
340,CSO-15-9B-ALRIHE,TEST,3,2.9442389291149684
340,CDMS-9-5C-JDMADE,TEST,5,2.9333306153235164
340,CSO-18-9B-MAMOLO,TEST,3,2.94484764673144
340,CSO-10-4A-LRAVI,TEST,2,2.9010966077139444
341,CSO-12-7A-SCAHO,TEST,4,2.9046774704935485
341,CSO-10-5A-ACAVA,TEST,3,2.967992307884967
341,CSO-17-11C-MAPAMA,TEST,3,2.893824692559991
341,CDMS-11-6B-ARAHE,TEST,4,2.93835617790537
341,CSO-12-6B-VPAMA,TEST,1,2.964311092462378
341,CDMS-11-6B-EFRGR,TEST,4,2.959016645101863
341,CDMS-11-7C-SPGAVE,TEST,2,2.9399355068118864
341,CSO-10-5A-MAARAN,TEST,3,2.9646059099275504
341,CDMS-11-6B-VZAPE,TEST,5,2.9546570032827204
341,CSO-16-10A-MSACO,TEST,2,2.9195434915868193
341,CSO-12-7A-JHEZA,TEST,3,2.9444112286903765
341,CSO-15-9B-ALRIHE,TEST,3,2.934015429465594
341,CDMS-11-6B-MEBRTA,TEST,4,2.94306950740058
341,CDMS-11-6B-JACUPE,TEST,1,2.913928363293615
341,CDMS-8-4C-JDBUTU,TEST,1,2.930328228848915
341,CDMS-10-5B-SRAJA,TEST,1,2.9660023792883266
341,CDMS-13-6B-JDTAHE,TEST,3,2.939444243046755
341,CSO-16-9A-JALEMO,TEST,6,2.995767616412037
341,CSO-14-8A-MCIDOS,TEST,1,2.9199656259976945
341,CSO-10-5A-DABRZA,TEST,2,2.9312979269994193
341,CSO-12-7B-DVAGRO,TEST,3,2.9517562240547695
341,CSO-12-7B-VHOMA,TEST,5,2.9530189918422716
341,CSO-8-3A-DAPAVA,TEST,1,2.937896683495491
341,CSO-18-11A-ADBAHO,TEST,2,2.926894680749124
341,CSO-13-8A-KIGAGU,TEST,3,2.9503432831344143
342,CDMS-11-7C-ICARE,TEST,3,2.819019250134518
342,CDMS-14-5A-LSDUCO,TEST,0,3.0262241254406135
342,CSO-17-10A-YVGOCA,TEST,5,2.933459116308819
342,CSO-16-11A-VZAOR,TEST,6,2.985041431198454
342,CDMS-15-11B-JEMOLO,TEST,3,3.090546860542686
342,CSO-15-10A-SFEGA,TEST,4,2.807376557056465
342,CDMS-18-7C-VVECA,TEST,4,2.902126956826694
342,CDMS-10-5C-DAAUSA,TEST,1,2.936793741183336
342,CDMS-11-6B-JACUPE,TEST,1,2.9283252693393953
342,CDMS-XX-10A-VGILO,TEST,2,3.0307405315813654
342,CSO-11-5A-MDVOSPE,TEST,3,2.999468524006683
342,CDMS-15-10A-JJMACH,TEST,3,2.903125087829599
342,CSO-12-7B-VHOMA,TEST,5,2.978295987168902
342,CSO-17-11C-JDAAG,TEST,3,2.8776085544309473
342,CSO-17-11C-MCAAG,TEST,2,3.046917703960259
342,CSO-16-10C-MAVAVE,TEST,2,2.8879787247129816
342,CDMS-11-7C-SPGAVE,TEST,2,2.9013479638654958
342,CDMS-9-4A-ACDUTR,TEST,3,3.0228577803922443
342,CSO-16-11A-JAVABO,TEST,4,2.8795387989924075
342,CSO-17-11B-CDBEBU,TEST,2,2.900354407145901
342,CDMS-9-5A-PAGACO,TEST,3,2.918464372980499
342,CDMS-10-5C-ICAPA,TEST,3,2.8467515991491186
342,CSO-10-5A-JBUVE,TEST,4,2.9662820383928152
342,CSO-9-4A-DKVIMO,TEST,1,2.9684901662502634
342,CSO-13-7A-KRAMA,TEST,1,2.9966998482862093
343,CSO-17-11C-SARJA,TEST,4,2.882889791570313
343,CDMS-9-5A-PAGACO,TEST,3,2.928300833931229
343,CSO-16-10A-JEGAHE,TEST,1,2.976340031280111
343,CSO-15-8A-VBMABR,TEST,5,2.9821473541983776
343,CSO-12-7A-DALRE,TEST,2,2.998941145953431
343,CSO-17-11A-SPUVA,TEST,4,2.947105894592506
343,CDMS-12-7C-DLOLO,TEST,3,2.929993649448999
343,CSO-12-7A-IMERO,TEST,4,2.9327475575751496
343,CSO-9-4A-GSBRCO,TEST,3,2.9392575577040922
343,CDMS-12-7C-VQURA,TEST,2,2.9217203489584795
343,CDMS-11-6A-NMREPR,TEST,2,2.904474611462746
343,CSO-9-4A-FAGIGA,TEST,4,2.9680502732731786
343,CDMS-11-6B-JFSAHE,TEST,2,2.941845303202452
343,CDMS-XX-5C-MJSARU,TEST,3,2.914216252294732
343,CSO-13-8B-FCJISA,TEST,1,2.9560700509360562
343,CSO-16-9A-JSMAGU,TEST,5,2.915446074543389
343,CSO-15-9B-ALRIHE,TEST,3,2.9399645534222465
343,CSO-13-7A-YAMEZA,TEST,3,2.9604812621505583
343,CSO-10-5A-ACAVA,TEST,3,2.9673737730108516
343,CDMS-12-7C-ARAHE,TEST,6,2.93171576721306
343,CDMS-12-6B-SCLAG,TEST,3,2.9433007537315548
343,CSO-17-10B-EHECO,TEST,2,2.90253440536504
343,CSO-18-11A-ADBAHO,TEST,2,2.9390964600550773
343,CSO-13-9B-DMLLLU,TEST,2,2.902679256271526
343,CSO-17-10B-YCQUVE,TEST,2,2.9673884378487014
344,CSO-13-9B-DMLLLU,TEST,2,2.9161320946304996
344,CSO-13-7A-JJATFL,TEST,2,2.9357798563456634
344,CSO-11-5A-MTAGA,TEST,3,3.045978058690409
344,CDMS-15-11B-VSAHO,TEST,3,2.9514473948703417
344,CSO-16-10C-MAVAVE,TEST,2,2.9339291792209994
344,CSO-16-9B-SJPAJI,TEST,3,2.8684990561098487
344,CSO-14-9A-SORZU,TEST,3,2.959511002533823
344,CDMS-11-6B-JFSAHE,TEST,2,2.9810667024526927
344,CDMS-17-10A-ASSAMO,TEST,4,2.8017425887983705
344,CSO-13-6B-LFMIES,TEST,6,2.7947367681557838
344,CSO-9-4A-DSMOMU,TEST,4,3.0301010797818955
344,CSO-12-7B-SMUGU,TEST,2,3.087120562489755
344,CSO-8-3A-DAPAVA,TEST,1,2.952746709083062
344,CSO-13-7A-KRAMA,TEST,1,2.9771235466699464
344,CSO-9-4A-DVGATO,TEST,2,3.004912097806165
344,CSO-16-11B-KRORE,TEST,4,2.9531405208374997
344,CSO-16-11A-JDMUVA,TEST,6,2.8220234385081566
344,CSO-15-10B-YVBUAN,TEST,5,2.8111617203076325
344,CDMS-9-4C-SCAMO,TEST,0,2.754056723592412
344,CSO-9-4A-SLOCA,TEST,3,2.814798098919817
344,CDMS-XX-6A-MAGICA,TEST,1,3.042611826905261
344,CSO-10-4A-LSCAVA,TEST,3,2.8803913231014513
344,CDMS-14-10A-IMORTO,TEST,4,2.9813411593269303
344,CDMS-9-5C-SCAAG,TEST,3,2.8207471967029525
344,CDMS-15-11B-JEMOLO,TEST,3,3.1441354516252145
345,CDMS-14-6B-KDCAHE,TEST,0,2.933343297449248
345,CSO-10-5A-IPECA,TEST,2,2.894277226591678
345,CDMS-11-6B-EFRGR,TEST,4,2.9815064892185985
345,CDMS-16-10A-SGALO,TEST,2,2.9458817116803044
345,CSO-13-8A-MJAGA,TEST,4,2.9095552053364098
345,CDMS-10-5A-HEPIHO,TEST,3,2.9183347426458006
345,CDMS-11-5A-MGTHAR,TEST,3,2.883965867588926
345,CSO-15-9B-RMCHLU,TEST,1,2.9170696592563266
345,CDMS-12-7C-CATRAR,TEST,3,2.8737851162500663
345,CDMS-12-6A-JSOTGU,TEST,3,2.9782711898102985
345,CSO-14-9A-JSMAAL,TEST,4,2.9122263905417767
345,CSO-14-9A-MARJA,TEST,3,2.955139921142658
345,CSO-16-9B-SJPAJI,TEST,3,2.9015279717359195
345,CSO-10-5A-MAARAN,TEST,3,2.955975242004231
345,CSO-9-4A-MPAME,TEST,5,2.926246779861684
345,CSO-17-11A-JDAMO,TEST,3,2.964413066692013
345,CDMS-11-4A-GACHSA,TEST,1,2.9442982878226958
345,CSO-15-10C-SSCAMO,TEST,4,2.9853191339979293
345,CDMS-10-5A-KSRAGU,TEST,2,2.9447146087584564
345,CSO-13-7A-JJATFL,TEST,2,2.992732230864673
345,CSO-12-7B-SSARA,TEST,2,2.978651044187289
345,CDMS-9-4A-TGAFR,TEST,2,2.9525160023192196
345,CSO-9-4A-YVDITR,TEST,5,2.939565064212811
345,CDMS-9-5C-JDMADE,TEST,5,2.882590733021005
345,CSO-14-8A-MCIDOS,TEST,1,2.9070032834047876
346,CDMS-15-10A-MAALRI,TEST,3,2.9759860859455345
346,CSO-12-7B-VHOMA,TEST,5,2.991706498178221
346,CDMS-11-6B-ARAHE,TEST,4,2.990882254941035
346,CSO-11-6A-CAPAMU,TEST,5,2.9934183768458107
346,CDMS-14-5A-LSDUCO,TEST,0,2.984569271430038
346,CSO-14-9A-SORZU,TEST,3,2.9865795939167663
346,CSO-12-7A-DALRE,TEST,2,3.0355340245610467
346,CSO-10-5A-ARACA,TEST,1,2.9496269032872573
346,CDMS-12-6B-IJDAGA,TEST,2,3.001324353448869
346,CDMS-12-7C-JSZAOR,TEST,2,3.015330553266502
346,CDMS-13-7C-RAIZAC,TEST,3,2.9773806746491758
346,CSO-15-10B-MEBUAR,TEST,3,2.965687965551299
346,CSO-10-5A-ACAVA,TEST,3,2.980980573980041
346,CSO-9-4A-GSBRCO,TEST,3,2.9691884172910563
346,CSO-13-7A-CAPAMU,TEST,1,3.0067038733035027
346,CSO-15-9B-AMSAGO,TEST,3,2.98620539706261
346,CDMS-16-11B-NGABE,TEST,4,2.9718426677493692
346,CDMS-11-6B-YLNIME,TEST,2,2.9531429831054035
346,CDMS-11-6B-VZAPE,TEST,5,2.967805846409053
346,CSO-10-5A-JJSEMO,TEST,3,2.980265210649077
346,CDMS-11-7C-SALMA,TEST,4,2.9609032695688278
346,CDMS-11-6B-AVROTO,TEST,2,2.9437012186332145
346,CSO-12-6B-VPAMA,TEST,1,3.022956789078916
346,CDMS-11-6B-MEBRTA,TEST,4,2.9769427589496016
346,CSO-11-6B-LHFDLACH,TEST,2,2.9686035830662436
347,CDMS-11-6B-JACUPE,TEST,1,3.0089545880856674
347,CDMS-14-10A-JCVANI,TEST,4,2.9312800459051087
347,CDMS-9-5C-SCAAG,TEST,3,2.8880457495240406
347,CSO-10-5A-JANORO,TEST,3,2.9156321252750748
347,CSO-13-8B-FCJISA,TEST,1,2.858456331924723
347,CSO-13-7A-YBOSO,TEST,5,2.901681647941032
347,CSO-8-3A-DAPAVA,TEST,1,2.880521278738009
347,CSO-17-11C-JDAAG,TEST,3,2.8860193722939194
347,CSO-17-11C-SARJA,TEST,4,2.870703526660934
347,CSO-13-9B-DMLLLU,TEST,2,2.8374371556240034
347,CDMS-10-5A-KSRAGU,TEST,2,2.9772346891284998
347,CSO-12-7A-LSARAR,TEST,2,2.877981774598152
347,CDMS-18-7C-VVECA,TEST,4,2.89025062505783
347,CSO-17-11C-MAPAMA,TEST,3,2.8952344651611908
347,CSO-13-8A-MJAGA,TEST,4,2.9144896069112978
347,CSO-13-7A-KRAMA,TEST,1,2.8614026155090064
347,CSO-11-6B-DISEMO,TEST,2,2.986256326214167
347,CSO-11-6B-SFLVA,TEST,2,2.9479577238050494
347,CSO-11-5A-MTAGA,TEST,3,2.9508215153746593
347,CDMS-12-6A-SROAL,TEST,3,2.933382610719972
347,CSO-16-9A-JSMAGU,TEST,5,2.855887626735422
347,CDMS-XX-5C-MJSARU,TEST,3,2.839912139794107
347,CSO-16-11B-YAROMO,TEST,3,2.951695599471803
347,CSO-13-7A-CDDITR,TEST,5,2.8742942338529365
347,CSO-17-11A-RLPAIG,TEST,2,3.0209160570074434
348,CDMS-12-7C-MAROBE,TEST,3,2.9514400739528237
348,CDMS-13-7C-MVEAR,TEST,4,2.941146753391016
348,CDMS-16-10A-SGALO,TEST,2,2.9779051700717227
348,CDMS-10-5B-SRAJA,TEST,1,3.0041612269053695
348,CSO-17-11C-MCAAG,TEST,2,2.987417768663806
348,CSO-14-8B-JLLORA,TEST,6,2.9436894911112814
348,CDMS-8-4A-DOSTR,TEST,3,2.9584819909176825
348,CDMS-10-5C-MAORTO,TEST,2,2.968862977179761
348,CSO-11-6B-ANREVA,TEST,4,2.9292469494253135
348,CSO-10-5A-IPECA,TEST,2,2.927123855425579
348,CSO-15-9B-KSBEJA,TEST,4,2.964371717283126
348,CDMS-11-7C-SPGAVE,TEST,2,2.9583636926260097
348,CDMS-11-6B-SCAPA,TEST,3,2.951288727101024
348,CDMS-13-7C-SSOSLO,TEST,3,2.939892864002684
348,CDMS-15-10A-JJMACH,TEST,3,2.941789174287683
