split,subject,set,y_true,y_pred
364,CSO-12-7A-ESALA,TEST,7,8.52679778367445
364,CSO-14-8A-MCIDOS,TEST,6,8.162233802156068
364,CSO-10-5A-ARACA,TEST,7,7.998573154493244
364,CSO-14-8A-SZARA,TEST,11,7.954211839975743
364,CSO-16-11A-VZAOR,TEST,9,8.38312544695923
364,CSO-13-8A-MGAHE,TEST,9,8.319047138291563
364,CDMS-10-6B-ASCACO,TEST,9,8.171578649445397
364,CSO-9-4A-YVDITR,TEST,9,8.288804377784333
364,CDMS-11-6B-JDCHBA,TEST,6,8.05239490308553
364,CDMS-11-7C-SPGAVE,TEST,8,8.089751597134253
364,CSO-9-4A-LCOMO,TEST,10,8.02865412683159
364,CSO-8-3A-KVPECO,TEST,8,7.57486228327654
364,CDMS-8-4A-LGOPA,TEST,8,7.9552167495580655
364,CDMS-10-5A-SZURO,TEST,10,8.190735743911356
364,CDMS-10-5C-ICAPA,TEST,7,8.176308120682286
364,CDMS-12-5A-SRIGO,TEST,10,8.352856433142733
364,CDMS-11-7C-ICARE,TEST,11,8.237390644782108
365,CSO-8-3A-DAPAVA,TEST,5,8.104789374982339
365,CDMS-11-6B-YLNIME,TEST,9,8.477067998154517
365,CDMS-10-5A-SZURO,TEST,10,8.117408702601917
365,CSO-8-3A-KVPECO,TEST,8,7.320329621001773
365,CSO-13-7A-CAPAMU,TEST,3,8.222951592687542
365,CSO-13-6B-JETAVE,TEST,5,8.208961139240936
365,CDMS-11-6B-JLPENA,TEST,6,7.626223114457207
365,CSO-13-6A-ANASA,TEST,10,8.381288379211046
365,CSO-12-6B-VPAMA,TEST,9,8.543637086847014
365,CSO-13-7A-KRAMA,TEST,9,7.884534831066521
365,CDMS-16-10A-SGALO,TEST,8,8.514634043386074
365,CDMS-11-6B-ARAHE,TEST,7,8.308878316097283
365,CSO-9-4A-NSARPA,TEST,8,8.207989292286273
365,CDMS-14-10A-JCVANI,TEST,9,8.275430025462434
365,CSO-13-7A-JJATFL,TEST,6,8.051849543895054
365,CDMS-11-7C-ICARE,TEST,11,8.311377239000569
365,CSO-13-6B-LFMIES,TEST,14,7.850056665354189
365,CSO-11-6B-DISEMO,TEST,8,7.290903763858405
365,CDMS-11-6B-AVROTO,TEST,10,8.454068903428317
365,CSO-17-11C-MCAAG,TEST,7,8.461681798242834
365,CSO-14-7B-EALHU,TEST,5,5.821396107512333
365,CDMS-12-7C-ARAHE,TEST,13,8.025049522700163
365,CDMS-15-10A-SGOMO,TEST,9,8.40929187853488
365,CSO-16-10B-LTVIFA,TEST,7,8.374190463202089
366,CSO-12-7B-SSARA,TEST,8,8.416899219793718
366,CSO-9-4A-NSARPA,TEST,8,8.204338224146955
366,CSO-10-5A-IPECA,TEST,7,8.417323372700936
366,CSO-9-4A-MLORO,TEST,5,7.927745483580055
366,CSO-16-11B-KRORE,TEST,10,8.271387591379794
366,CDMS-15-10A-MAALCA,TEST,10,8.37520102069607
366,CSO-14-9A-AEDCAGO,TEST,4,8.381399302469719
366,CDMS-10-5C-MAORTO,TEST,4,8.279994096686982
366,CDMS-XX-10A-VGILO,TEST,8,8.570868131286858
366,CSO-16-10C-ACALGU,TEST,12,8.19315769500724
366,CDMS-15-10A-SHEGA,TEST,9,8.180873024714423
366,CSO-12-7A-IMERO,TEST,10,8.228461887403945
366,CDMS-15-11B-JEMOLO,TEST,9,8.060733122828362
366,CSO-11-6B-DISEMO,TEST,8,7.958352412383775
366,CDMS-12-6A-JGIGA,TEST,7,8.545417788481446
366,CDMS-12-7C-JSZAOR,TEST,5,8.08480716734188
366,CSO-16-11B-LLOZA,TEST,9,8.271231587716125
366,CSO-17-11A-RLPAIG,TEST,6,8.132544909164537
366,CSO-16-9A-JALEMO,TEST,13,8.457424614977807
366,CDMS-8-4A-DBEVA,TEST,9,7.8198536646747625
366,CDMS-11-6B-JDCHBA,TEST,6,7.901114640855882
366,CSO-10-5A-MAARAN,TEST,9,8.131130575777977
366,CDMS-11-6A-DFVEBE,TEST,11,7.9758429191552835
366,CSO-14-8A-MCIDOS,TEST,6,8.39774504246261
367,CSO-9-4A-SLOCA,TEST,6,8.380833758616129
367,CDMS-10-6B-JJMOBE,TEST,9,8.446748995660435
367,CDMS-13-7C-SSOSLO,TEST,10,8.093137245141664
367,CSO-10-4A-LRAVI,TEST,3,8.843370600345539
367,CSO-14-9A-AEDCAGO,TEST,4,8.57716582797077
367,CSO-9-4A-YVDITR,TEST,9,8.73890389250662
367,CSO-14-9B-ERAGA,TEST,6,8.220523999996798
367,CSO-15-11C-JETALO,TEST,8,7.893094737446026
367,CSO-16-10B-LTVIFA,TEST,7,8.240679384136149
367,CSO-13-7A-JJATFL,TEST,6,7.352787568821103
367,CDMS-11-6B-VZAPE,TEST,12,8.610766513202337
367,CSO-10-5A-JJSEMO,TEST,10,8.030968639923907
367,CDMS-11-6B-MMAMO,TEST,9,8.489411590276513
367,CSO-16-10B-VVILI,TEST,11,8.834379903781139
367,CSO-16-9A-JALEMO,TEST,13,8.561544795304119
367,CSO-9-4A-LCOMO,TEST,10,8.33684174321793
367,CDMS-11-6B-LESTA,TEST,8,8.037450453691639
367,CSO-16-10A-MSACO,TEST,9,7.386453253184904
367,CDMS-11-6B-EROCO,TEST,8,8.114006339984497
367,CSO-8-3A-KVPECO,TEST,8,6.978747274353992
367,CDMS-8-4A-DBEVA,TEST,9,6.675952819563318
367,CSO-15-10C-ALBAHO,TEST,7,8.733649623760096
367,CDMS-10-5C-ICAPA,TEST,7,8.193866514206617
367,CSO-10-5A-JANORO,TEST,7,8.329208485540736
368,CSO-15-10A-SFEGA,TEST,9,8.23627401049179
368,CSO-10-5A-JJSEMO,TEST,10,7.964488386553755
368,CDMS-11-6B-EFRGR,TEST,7,8.286226043993516
368,CSO-10-5A-IPECA,TEST,7,8.430699276666001
368,CSO-10-5A-JBUVE,TEST,9,8.376012548577267
368,CSO-16-10C-MAVAVE,TEST,9,8.463944882875342
368,CSO-18-11A-ADBAHO,TEST,8,8.432939637100477
368,CSO-13-8A-VHODU,TEST,8,8.364908515243197
368,CSO-12-7A-DALRE,TEST,11,7.950977554259445
368,CDMS-10-5A-HEPIHO,TEST,11,8.26679001596662
368,CDMS-8-4A-DOSTR,TEST,9,8.159064028718944
368,CDMS-11-6B-ARAHE,TEST,7,8.241675093928805
368,CSO-16-9A-JALEMO,TEST,13,8.443009961312407
368,CSO-18-9B-MAMOLO,TEST,8,8.15434615972257
368,CDMS-11-6B-SCAPA,TEST,3,8.43380689079814
368,CSO-16-11B-KRORE,TEST,10,8.398988729566495
368,CSO-13-8B-JEMABE,TEST,5,7.868552265923258
368,CDMS-12-6A-SROAL,TEST,10,8.244045910895379
368,CDMS-10-6B-JJMOBE,TEST,9,8.040461067461505
368,CDMS-14-6B-KDCAHE,TEST,7,7.679520147787892
368,CSO-10-5A-DABRZA,TEST,6,8.159656374445431
368,CSO-12-6B-GQULO,TEST,7,8.381296297069547
368,CSO-17-11A-JDAMO,TEST,8,8.293580965995039
368,CSO-10-5A-SVHEES,TEST,6,8.199639740075058
369,CDMS-11-6B-VZAPE,TEST,12,8.210333158504671
369,CSO-16-10C-ACALGU,TEST,12,8.217046059091151
369,CSO-10-5A-JANORO,TEST,7,8.253544453713292
369,CDMS-12-6B-SCLAG,TEST,9,8.10306820809548
369,CSO-17-11A-JDAMO,TEST,8,8.256131941452946
369,CSO-15-9B-RMCHLU,TEST,7,8.288404581679163
369,CSO-9-4A-MLORO,TEST,5,8.1406063926137
369,CSO-17-11C-MCAAG,TEST,7,8.286353267481001
369,CDMS-13-7C-MVEAR,TEST,11,8.20948570247176
369,CSO-16-10A-SMOUT,TEST,8,8.0100638443852
369,CSO-8-4A-JRAAR,TEST,4,7.938632402035751
369,CDMS-11-6B-EFRGR,TEST,7,8.209337970743988
369,CDMS-8-4A-DBEVA,TEST,9,7.809487603850079
369,CDMS-14-10A-IMORTO,TEST,10,8.289047396427328
369,CDMS-11-6B-SCAPA,TEST,3,8.281207937298966
369,CSO-9-4A-SLOCA,TEST,6,8.152061810332054
369,CSO-13-6B-JETAVE,TEST,5,8.21473852718433
369,CDMS-13-6B-JDTAHE,TEST,8,8.151577890557254
369,CSO-12-7A-SCAHO,TEST,8,8.234049301037096
369,CSO-16-11B-KRORE,TEST,10,8.26278411838987
369,CSO-17-11A-SPUVA,TEST,9,8.189736959465236
369,CDMS-16-11B-NGABE,TEST,10,8.263840017790962
369,CSO-13-7A-KRAMA,TEST,9,8.100278394982752
369,CDMS-9-5C-SCAAG,TEST,9,8.096344598498073
370,CSO-8-3A-AIPRBR,TEST,8,5.9816234208304575
370,CSO-15-10B-YVBUAN,TEST,9,8.380417224492628
370,CSO-10-5A-IPECA,TEST,7,8.268510457631516
370,CSO-12-7B-SMUGU,TEST,7,8.306391250814773
370,CDMS-12-7C-MAROBE,TEST,8,8.133562742358954
370,CSO-9-4A-DSMOMU,TEST,12,8.526002171381247
370,CSO-10-5A-JBUVE,TEST,9,8.453844075571787
370,CSO-10-5A-GZAMA,TEST,6,8.225795179904667
370,CSO-12-7A-IMERO,TEST,10,8.388659524116006
370,CSO-16-10B-VVILI,TEST,11,8.360556890036143
370,CDMS-11-5A-MGTHAR,TEST,9,8.140998976391634
370,CDMS-14-6B-KDCAHE,TEST,7,7.6312295320823464
370,CSO-17-11A-DJAPA,TEST,9,7.905969472101238
370,CSO-13-7A-RXCHLU,TEST,8,8.616716697847995
370,CDMS-10-5B-SRAJA,TEST,4,8.386574602701568
370,CSO-14-8B-JLLORA,TEST,11,8.21320109502711
370,CDMS-16-11B-NGABE,TEST,10,8.407126910365456
370,CSO-12-6B-LJHEFE,TEST,6,8.19641841743622
370,CSO-11-6B-VCOMA,TEST,9,8.41108876555106
370,CSO-17-11A-RLPAIG,TEST,6,8.4841086566153
370,CDMS-11-6B-SCAPA,TEST,3,8.195731918508885
370,CDMS-15-10A-JJMACH,TEST,8,8.290904107861579
370,CSO-13-8A-MGAAN,TEST,10,7.978847685292366
370,CDMS-9-4A-CRAAG,TEST,4,9.260906938956554
371,CSO-14-9A-AEDCAGO,TEST,4,8.248335204934003
371,CSO-16-9A-JPROSO,TEST,8,8.233871043520914
371,CSO-17-10A-YVGOCA,TEST,12,8.10175027965908
371,CSO-16-10C-MAVAVE,TEST,9,8.202594197095046
371,CSO-16-10B-JESUGU,TEST,6,8.168763387019442
371,CDMS-11-6B-ARAHE,TEST,7,8.26276019303107
371,CDMS-10-5A-KSRAGU,TEST,9,8.190056072615986
371,CSO-14-8A-MCIDOS,TEST,6,8.568958219115862
371,CDMS-12-7C-JSZAOR,TEST,5,8.077320311303446
371,CSO-15-10A-SFEGA,TEST,9,8.03678924366265
371,CSO-17-11A-SPUVA,TEST,9,8.168726445705595
371,CDMS-9-5C-MLOGO,TEST,5,8.10187277188668
371,CDMS-11-6B-LESTA,TEST,8,8.080449724661941
371,CDMS-11-7C-SALMA,TEST,10,8.380483112264715
371,CSO-15-9B-KSBEJA,TEST,11,8.091399008499268
371,CDMS-13-6B-ASUMO,TEST,7,7.563536506391259
371,CSO-13-8A-MJAGA,TEST,6,8.28155957216865
371,CSO-9-4A-DVGATO,TEST,7,8.321726312373064
371,CDMS-15-10A-JJMACH,TEST,8,8.20532019099939
371,CSO-14-7A-MVEBE,TEST,10,8.186292078080385
371,CSO-15-10B-MEBUAR,TEST,8,7.956374704615596
371,CDMS-14-10A-IMORTO,TEST,10,8.19678802247564
371,CDMS-15-11B-VSAHO,TEST,9,8.285870669344058
371,CDMS-12-6B-IJDAGA,TEST,11,8.280476558622524
372,CDMS-15-10A-AMALOS,TEST,8,8.360365351322024
372,CSO-15-8A-VBMABR,TEST,11,8.305654799575061
372,CDMS-10-5C-DAAUSA,TEST,3,8.196544229404259
372,CDMS-17-10A-ASSAMO,TEST,7,8.343065183341107
372,CDMS-11-6B-MMAMO,TEST,9,8.344080853015807
372,CDMS-15-10A-SHEGA,TEST,9,8.178558242010133
372,CDMS-12-5A-SRIGO,TEST,10,8.33959372594198
372,CSO-9-2A-EXMOCO,TEST,2,8.330127469734833
372,CSO-16-11A-VZAOR,TEST,9,8.351096481849343
372,CDMS-14-6B-KDCAHE,TEST,7,7.842758326465652
372,CDMS-12-7C-VQURA,TEST,9,8.348320274456094
372,CSO-10-4A-KCOMO,TEST,7,8.360977648974808
372,CSO-10-4A-LSCAVA,TEST,8,8.330691576729064
372,CDMS-10-5A-HEPIHO,TEST,11,8.28325997332253
372,CSO-17-11C-MAPAMA,TEST,8,8.357172695594768
372,CSO-14-9A-JSMAAL,TEST,9,8.382005164313641
372,CSO-8-3A-DAPAVA,TEST,5,8.12975197552381
372,CSO-13-8A-MJAGA,TEST,6,8.168742971487013
372,CSO-16-10A-SMOUT,TEST,8,7.886817574423155
372,CDMS-9-4A-EROHI,TEST,5,8.280106739111265
372,CSO-10-5A-ARACA,TEST,7,8.084612318923089
372,CDMS-11-6B-RSECA,TEST,10,8.397647196140852
372,CSO-14-7A-MVEBE,TEST,10,8.545819166063218
372,CDMS-10-5C-JFALGI,TEST,12,8.372167541843947
373,CSO-9-4A-SLOCA,TEST,6,8.108963464989507
373,CSO-12-6A-FJOVRE,TEST,7,8.05780350248602
373,CDMS-10-5A-SZURO,TEST,10,8.098212351675992
373,CSO-8-3A-AIPRBR,TEST,8,6.905201883959735
373,CSO-16-10B-JESUGU,TEST,6,8.116769517987542
373,CDMS-10-5A-KSRAGU,TEST,9,8.182045403789047
373,CDMS-12-6A-JSOTGU,TEST,8,8.225819461034721
373,CDMS-10-5C-JFALGI,TEST,12,8.31635833619726
373,CDMS-12-6A-SROAL,TEST,10,8.158000043911613
373,CSO-15-9B-KSBEJA,TEST,11,8.069533494335198
373,CSO-16-11B-LLOZA,TEST,9,8.18489406225024
373,CSO-11-6B-RJGIHE,TEST,8,8.19083133469417
373,CSO-10-5A-JJSEMO,TEST,10,8.020328821861272
373,CDMS-11-5A-EAARCA,TEST,6,8.239220050475815
373,CDMS-10-5A-HEPIHO,TEST,11,8.176791202534805
373,CSO-13-8A-MGAHE,TEST,9,8.274736325712741
373,CSO-9-4A-DKVIMO,TEST,7,8.35659471059599
373,CDMS-11-6B-JFSAHE,TEST,8,8.40676666903682
373,CSO-16-11A-JAVABO,TEST,7,8.252361820864854
373,CSO-8-3A-DAPAVA,TEST,5,7.942094933420767
373,CSO-15-9B-RMCHLU,TEST,7,8.331422747567695
373,CSO-10-5A-JBUVE,TEST,9,8.248458808296336
373,CSO-11-6A-EROMO,TEST,7,8.365455488055648
373,CSO-11-6B-VCOMA,TEST,9,8.240425366551502
374,CSO-17-11C-JDAAG,TEST,7,8.340318616151585
374,CSO-10-5A-ARACA,TEST,7,7.947545221132729
374,CSO-14-9B-MFEGA,TEST,9,8.288090582767364
374,CDMS-11-6B-JDCHBA,TEST,6,7.9489086157905735
374,CSO-14-7B-EALHU,TEST,5,7.122426653451117
374,CDMS-10-5B-SRAJA,TEST,4,7.994062411895135
374,CDMS-9-5C-JDMADE,TEST,12,8.149707671377532
374,CSO-14-8A-SZARA,TEST,11,7.989144567353587
374,CDMS-16-11B-NGABE,TEST,10,8.24431107749005
374,CSO-10-4A-LSCAVA,TEST,8,8.24928651307671
374,CDMS-14-10A-IMORTO,TEST,10,8.29005880484184
374,CDMS-13-6B-JDTAHE,TEST,8,8.119732142064514
374,CSO-10-4A-KCOMO,TEST,7,8.301475375473357
374,CDMS-15-10A-MAALRI,TEST,10,8.236544104503269
374,CSO-11-6B-LHFDLACH,TEST,6,8.234605410572032
374,CSO-12-7A-LSARAR,TEST,8,8.299762642722989
374,CDMS-15-11B-JEMOLO,TEST,9,8.04139395437382
374,CDMS-11-6B-ARAHE,TEST,7,8.152622027763186
374,CDMS-8-4A-LGOPA,TEST,8,8.04064870829321
374,CSO-9-4A-DVGATO,TEST,7,8.20957440718678
374,CSO-12-7B-VHOMA,TEST,9,8.20215716072128
374,CDMS-10-5A-KSRAGU,TEST,9,8.175788352002991
374,CSO-11-6B-ANREVA,TEST,11,8.377866669693683
374,CDMS-15-10A-SHEGA,TEST,9,8.115793656110258
375,CDMS-12-6A-JGIGA,TEST,7,8.72352195925717
375,CSO-17-11A-NPAHE,TEST,11,8.487519409671663
375,CSO-10-4A-LSCAVA,TEST,8,8.344859439430746
375,CSO-12-7B-SMUGU,TEST,7,8.382086811412226
375,CDMS-15-10A-JJMACH,TEST,8,8.40104914887444
375,CSO-17-11B-CDBEBU,TEST,7,8.02796846124383
375,CDMS-9-4C-SCAMO,TEST,2,8.400927980437766
375,CSO-13-8B-FCJISA,TEST,3,8.314492338336215
375,CDMS-10-5A-KSRAGU,TEST,9,8.223818764773739
375,CDMS-XX-10A-VGILO,TEST,8,8.33282212882666
375,CSO-18-11B-YLLRE,TEST,7,8.123962527353747
375,CSO-11-5A-MTAGA,TEST,6,7.971668165654343
375,CSO-15-10A-MAARLO,TEST,10,7.690820256466122
375,CDMS-11-6A-DFVEBE,TEST,11,8.060837400451272
375,CSO-17-11A-DJAPA,TEST,9,8.067845734352337
375,CSO-9-4A-DVGATO,TEST,7,8.406186309167728
375,CSO-16-9B-SJPAJI,TEST,10,8.634336374840029
375,CDMS-13-7C-MVEAR,TEST,11,8.59888593343982
375,CSO-16-11B-KRORE,TEST,10,8.194750258107073
375,CDMS-11-7C-SPGAVE,TEST,8,7.884115860549735
375,CDMS-11-5A-MGTHAR,TEST,9,8.2932519325066
375,CSO-12-6A-FJOVRE,TEST,7,8.08056132257024
375,CDMS-8-4A-DBEVA,TEST,9,6.821935395516179
375,CSO-11-6A-CAPAMU,TEST,9,8.250245679665355
376,CSO-12-6A-FJOVRE,TEST,7,7.895303915870466
376,CDMS-11-6B-MEBRTA,TEST,9,7.761872085357168
376,CSO-16-10C-ACALGU,TEST,12,8.201014435112514
376,CSO-8-3A-AIPRBR,TEST,8,6.563254592568093
376,CDMS-11-6A-DFVEBE,TEST,11,8.073356434569995
376,CSO-16-10B-VVILI,TEST,11,8.61611613740021
376,CSO-16-10A-YKMUJO,TEST,7,8.582034680743742
376,CDMS-14-10A-JCVANI,TEST,9,8.15986934619745
376,CDMS-10-5C-NBEMO,TEST,9,8.222268836042963
376,CDMS-11-6B-EFRGR,TEST,7,8.281753744185155
376,CDMS-12-6A-SROAL,TEST,10,8.264651605545174
376,CSO-17-11A-DJAPA,TEST,9,7.887378514030547
376,CDMS-9-4A-CARGA,TEST,8,8.267873668564501
376,CSO-9-4A-DKVIMO,TEST,7,8.644922315841523
376,CSO-8-4A-JRAAR,TEST,4,6.913135818503885
376,CSO-17-11A-RLPAIG,TEST,6,8.28753673301951
376,CDMS-11-6B-JDCHBA,TEST,6,8.093739490731618
376,CSO-11-6B-VCOMA,TEST,9,8.161745260423105
376,CDMS-13-7C-RAIZAC,TEST,8,8.27270011390998
376,CDMS-12-7C-VMAPA,TEST,7,8.773822336343521
376,CSO-10-4A-LSCAVA,TEST,8,8.444020983055259
376,CSO-15-10A-MAARLO,TEST,10,8.016656048842167
376,CSO-16-11A-JAVABO,TEST,7,8.55433577358659
376,CDMS-XX-6B-SPUCA,TEST,10,8.056637368287593
377,CDMS-10-6B-JJMOBE,TEST,9,8.293548028723952
377,CSO-10-4A-LSCAVA,TEST,8,8.383210650855391
377,CSO-13-8A-MJAGA,TEST,6,8.245100821554185
377,CSO-14-9B-MFEGA,TEST,9,8.530958704747183
377,CDMS-11-7C-SALMA,TEST,10,8.641798537429787
377,CSO-9-4A-DKVIMO,TEST,7,8.533175643087423
377,CSO-15-9B-ALRIHE,TEST,7,8.543414796968602
377,CSO-17-11A-DJAPA,TEST,9,8.032659202311489
377,CSO-15-7B-JCRAGA,TEST,12,8.639550303436401
377,CSO-16-10A-SMOUT,TEST,8,7.799388445161272
377,CSO-11-5A-MDVOSPE,TEST,7,8.091392222538236
377,CSO-15-9B-JCAPA,TEST,9,8.226603082253279
377,CDMS-15-11B-VSAHO,TEST,9,8.542961753783764
377,CDMS-10-5A-SZURO,TEST,10,8.245368131198989
377,CSO-14-9A-HASACA,TEST,11,8.467607937856178
377,CSO-13-6B-JETAVE,TEST,5,8.213359083826345
377,CSO-12-6A-FJOVRE,TEST,7,8.220274667578783
377,CSO-13-7A-RXCHLU,TEST,8,8.573914939361547
377,CSO-11-6B-SFLVA,TEST,8,8.504363094494384
377,CSO-16-11B-KRORE,TEST,10,8.275356082180096
377,CDMS-8-4C-JDBUTU,TEST,6,7.197441150993372
377,CSO-16-10B-JESUGU,TEST,6,8.278855304799407
377,CSO-16-10C-ACALGU,TEST,12,8.175021089232763
377,CSO-13-8B-FCJISA,TEST,3,8.392054056163472
378,CDMS-9-5C-MLOGO,TEST,5,7.739548649104683
378,CDMS-18-7C-VVECA,TEST,8,8.037463791078329
378,CDMS-9-5C-SCAAG,TEST,9,6.364934486477238
378,CSO-13-8B-FCJISA,TEST,3,8.343041397443468
378,CSO-17-11A-DJAPA,TEST,9,7.881655420999027
378,CSO-16-10B-LTVIFA,TEST,7,8.180642892474864
378,CSO-16-9B-SJPAJI,TEST,10,8.150997796704107
378,CDMS-12-6A-FAROPA,TEST,14,8.306835673319839
378,CSO-12-7A-IMERO,TEST,10,8.172893806900548
378,CDMS-10-6B-JJMOBE,TEST,9,8.154085242864419
378,CSO-10-5A-ARACA,TEST,7,7.797232627474561
378,CSO-14-9B-MFEGA,TEST,9,8.377016100849279
378,CDMS-11-6B-ARAHE,TEST,7,8.162960357691924
378,CSO-13-7A-CDDITR,TEST,13,8.139413862618527
378,CSO-12-6B-GQULO,TEST,7,8.27362407527693
378,CSO-16-9A-JPROSO,TEST,8,8.303061390532456
378,CDMS-8-4A-LGOPA,TEST,8,7.926929715948904
378,CDMS-11-6B-RSECA,TEST,10,8.356994592649345
378,CSO-12-7B-SMUGU,TEST,7,8.14512447615434
378,CDMS-11-6B-EROCO,TEST,8,8.116545523157127
378,CDMS-12-7C-VQURA,TEST,9,8.39566240320158
378,CSO-14-9B-ERAGA,TEST,6,8.152746897117284
378,CDMS-11-6B-JLPENA,TEST,6,7.613200487161562
378,CSO-14-8A-SZARA,TEST,11,7.859941990276679
379,CSO-14-7B-EVEGO,TEST,8,8.282898356691428
379,CSO-13-7A-JJATFL,TEST,6,8.17642357459723
379,CSO-11-6A-CAPAMU,TEST,9,8.182244500783966
379,CDMS-8-4C-JDBUTU,TEST,6,7.8335026724842125
379,CSO-14-9A-SORZU,TEST,10,8.110460727700186
379,CSO-17-11C-SARJA,TEST,10,8.293584055898243
379,CSO-11-5A-MDVOSPE,TEST,7,8.206009506764547
379,CSO-9-2A-EXMOCO,TEST,2,8.263619756234373
379,CSO-9-4A-KEMOCO,TEST,6,8.163552197322288
379,CSO-10-5A-ACAVA,TEST,6,8.122643196195172
379,CDMS-11-7C-SALMA,TEST,10,8.26345679464118
379,CDMS-11-6B-VZAPE,TEST,12,8.24176887264162
379,CSO-10-5A-JBUVE,TEST,9,8.265403299283374
379,CDMS-16-10A-SGALO,TEST,8,8.345367677933746
379,CDMS-11-6B-EROCO,TEST,8,8.205286213090089
379,CSO-13-7A-YAMEZA,TEST,7,8.250152969754089
379,CSO-8-3A-DAPAVA,TEST,5,8.152077333465854
379,CSO-16-9A-JSMAGU,TEST,12,8.255505385045987
379,CDMS-12-7C-VQURA,TEST,9,8.274051797963248
379,CSO-9-4A-DSMOMU,TEST,12,8.227996785432142
379,CSO-12-7A-LSARAR,TEST,8,8.27106094579967
379,CSO-12-6B-LJHEFE,TEST,6,8.193021411324812
379,CSO-9-4A-AGAPE,TEST,9,8.29559628455773
379,CDMS-8-4A-DBEVA,TEST,9,7.92044128219469
380,CSO-13-8A-MGAAN,TEST,10,8.123465348714198
380,CSO-9-4A-YVDITR,TEST,9,8.328862769807456
380,CSO-16-11B-KRORE,TEST,10,8.24914572109758
380,CDMS-16-11B-NGABE,TEST,10,8.286030549641463
380,CSO-10-5A-JBUVE,TEST,9,8.367675216709351
380,CSO-16-9A-JALEMO,TEST,13,8.262859135120536
380,CSO-12-6A-FJOVRE,TEST,7,8.362526394596227
380,CSO-11-6B-RJGIHE,TEST,8,8.55342195291153
380,CSO-17-11A-RLPAIG,TEST,6,8.366572057577581
380,CSO-14-9A-JSMAAL,TEST,9,8.265498462291156
380,CSO-16-10A-JEGAHE,TEST,5,8.019715004787072
380,CSO-11-6A-EROMO,TEST,7,8.13466597570147
380,CSO-10-4A-LSCAVA,TEST,8,8.254337960880184
380,CSO-16-10C-MAVAVE,TEST,9,8.202836723890416
380,CDMS-9-4A-TGAFR,TEST,6,8.145196800405339
380,CSO-13-8A-KIGAGU,TEST,7,8.415281216092879
380,CSO-16-10C-ACALGU,TEST,12,8.122518370636447
380,CDMS-11-6B-EAFESA,TEST,7,8.393385733258402
380,CDMS-12-6A-FAROPA,TEST,14,8.439034448099678
380,CSO-10-5A-ARACA,TEST,7,8.388172041998237
380,CDMS-10-5B-SRAJA,TEST,4,8.351293433037794
380,CSO-15-9B-JCAPA,TEST,9,8.184261628325169
380,CSO-15-11C-JETALO,TEST,8,8.372918254254252
380,CSO-14-9A-MARJA,TEST,8,8.279244885286817
381,CSO-11-6A-DSCACH,TEST,7,8.742675867194036
381,CSO-14-9A-SORZU,TEST,10,7.925399757548334
381,CSO-15-8A-VBMABR,TEST,11,8.685721568337353
381,CDMS-10-5C-JFALGI,TEST,12,8.605465925488216
381,CDMS-13-6B-ASUMO,TEST,7,5.919575908002754
381,CDMS-10-5A-SZURO,TEST,10,8.422365856253922
381,CSO-13-6B-LFMIES,TEST,14,7.828718424920449
381,CSO-17-11A-SPUVA,TEST,9,8.01018423145255
381,CSO-13-8A-VHODU,TEST,8,8.302149311951176
381,CSO-10-5A-SVHEES,TEST,6,8.659870602516747
381,CSO-16-10A-MSACO,TEST,9,6.813701984529383
381,CSO-15-10A-LJRAGU,TEST,7,8.130150503744348
381,CSO-15-11C-JETALO,TEST,8,7.584981362362171
381,CSO-16-10A-YKMUJO,TEST,7,8.856463381670725
381,CDMS-15-10A-MAALRI,TEST,10,8.36764367167034
381,CSO-8-3A-AIPRBR,TEST,8,6.55280714460002
381,CSO-13-8A-MJAGA,TEST,6,7.968740487957771
381,CDMS-9-5C-MLOGO,TEST,5,7.207651491512846
381,CSO-11-6A-CAPAMU,TEST,9,8.07373993783481
381,CDMS-11-6A-NMREPR,TEST,9,6.661720515584479
381,CSO-9-4A-KEMOCO,TEST,6,8.224002011635116
381,CDMS-XX-5C-MPCAQU,TEST,5,8.342221483757466
381,CSO-10-4A-LSCAVA,TEST,8,8.266940607732844
381,CSO-16-10C-MAVAVE,TEST,9,8.49890356231268
382,CDMS-11-6B-YLNIME,TEST,9,8.407516511322333
382,CSO-11-6B-RJGIHE,TEST,8,8.222847605979222
382,CSO-13-6B-LJMAHU,TEST,10,8.2493569838969
382,CSO-16-11B-LLOZA,TEST,9,8.199532196342213
382,CDMS-13-6B-JDTAHE,TEST,8,8.152232635037873
382,CDMS-9-5C-SCAAG,TEST,9,6.891677487405817
382,CSO-16-10A-YKMUJO,TEST,7,8.46470469766821
382,CSO-14-9A-AEDCAGO,TEST,4,8.347882381153296
382,CDMS-13-6B-ASUMO,TEST,7,7.528485346015294
382,CSO-18-9B-MAMOLO,TEST,8,7.949607496464804
382,CSO-14-9A-HASACA,TEST,11,8.35595129376542
382,CSO-10-5A-JANORO,TEST,7,8.246781155426836
382,CSO-10-5A-ACAVA,TEST,6,8.155706162989613
382,CDMS-11-5A-MGTHAR,TEST,9,8.26459931406413
382,CDMS-10-5A-HEPIHO,TEST,11,8.25480490411577
382,CSO-17-11B-CDBEBU,TEST,7,8.083649674468502
382,CSO-15-9B-RMCHLU,TEST,7,8.380713793403068
382,CSO-16-11A-JDMUVA,TEST,15,8.422410605936149
