split,subject,set,y_true,y_pred
345,CSO-15-8B-KEPOGO,TEST,5,5.649907396040166
345,CDMS-14-10A-IMORTO,TEST,6,5.543003395207601
345,CSO-16-10A-YKMUJO,TEST,5,5.731248703945581
345,CSO-10-5A-RVMOIB,TEST,4,5.59129495602406
345,CSO-8-3A-AIPRBR,TEST,0,5.668628928338214
345,CDMS-11-6B-JACUPE,TEST,9,5.346491462715705
345,CDMS-10-5A-KSRAGU,TEST,5,5.4202392791035425
345,CSO-11-6B-SFLVA,TEST,8,5.552400511230208
345,CSO-10-5A-JJSEMO,TEST,13,5.769184471254445
345,CSO-11-6B-ANREVA,TEST,5,5.630099257192445
345,CSO-16-11A-VZAOR,TEST,1,5.5426565034885
345,CSO-12-7A-JHEZA,TEST,9,5.576270067641619
345,CSO-11-6A-DSCACH,TEST,0,5.6249032871341536
345,CDMS-13-7C-MVEAR,TEST,9,5.663208825653566
345,CDMS-11-6B-JDCHBA,TEST,3,5.3210694910866145
345,CSO-9-4A-DSMOMU,TEST,7,5.6611894155490114
345,CSO-18-11B-YLLRE,TEST,10,5.8438921445580645
345,CSO-17-10B-YCQUVE,TEST,4,5.293352166070141
345,CSO-9-4A-NSARPA,TEST,3,5.691866598606312
345,CSO-15-7B-JCRAGA,TEST,8,5.5590411692053525
346,CSO-16-10B-LTVIFA,TEST,10,5.521660047888895
346,CSO-15-10C-SSCAMO,TEST,3,5.2926365051548805
346,CSO-11-6A-EROMO,TEST,7,5.697245546229599
346,CSO-14-9A-AEDCAGO,TEST,2,5.533471083095335
346,CSO-9-4A-FAGIGA,TEST,9,5.677552841506865
346,CDMS-10-5C-MAORTO,TEST,12,5.46931663390427
346,CDMS-15-11B-VSAHO,TEST,4,5.748749617946507
346,CSO-9-4A-YVDITR,TEST,8,5.511637400986117
346,CSO-16-10A-YKMUJO,TEST,5,5.765591412289652
346,CSO-17-11A-RLPAIG,TEST,1,5.320106077831336
346,CSO-13-6B-LFMIES,TEST,8,5.769259620859978
346,CSO-9-4A-DVGATO,TEST,4,5.565470472060811
346,CDMS-15-10A-AMALOS,TEST,5,5.449412533611326
346,CSO-15-9B-KSBEJA,TEST,13,5.463956939627543
346,CDMS-13-7C-MVEAR,TEST,9,5.678716584613308
346,CSO-12-7A-SCAHO,TEST,1,5.591257019545379
346,CSO-15-10B-YVBUAN,TEST,6,5.518291939436958
346,CSO-11-6B-ANREVA,TEST,5,5.655461861631973
346,CSO-14-9B-ERAGA,TEST,1,5.613919382555296
346,CSO-16-10A-SMOUT,TEST,0,5.430934232922531
346,CSO-15-10A-LJRAGU,TEST,8,5.750898842807656
346,CSO-13-7A-YAMEZA,TEST,3,-14183390168.365559
346,CSO-15-10C-ALBAHO,TEST,5,5.602341309627953
346,CDMS-8-4C-JDBUTU,TEST,3,5.412488327050068
346,CSO-14-7B-EVEGO,TEST,1,5.566875992861767
347,CDMS-12-7C-VMAPA,TEST,4,6.239077448595847
347,CSO-17-11A-SPUVA,TEST,2,6.29842245624813
347,CSO-14-9B-ERAGA,TEST,1,5.856502360160435
347,CSO-17-11C-SARJA,TEST,3,5.902700247859221
347,CSO-16-10B-VVILI,TEST,13,5.8275988088513655
347,CDMS-11-6B-AVROTO,TEST,8,5.38980420692767
347,CSO-17-11A-DJAPA,TEST,7,5.645993263292865
347,CSO-10-5A-GZAMA,TEST,6,4.950813170644779
347,CDMS-10-5C-JFALGI,TEST,10,5.695130766604426
347,CDMS-15-10A-JJMACH,TEST,1,5.719225489068639
347,CSO-11-6B-SFLVA,TEST,8,5.572677013313904
347,CSO-9-2A-EXMOCO,TEST,5,5.853707067371822
347,CSO-17-10A-YVGOCA,TEST,13,5.509230069143695
347,CSO-10-5A-DABRZA,TEST,3,4.880510828558494
347,CDMS-10-6B-JJMOBE,TEST,1,6.323663523335599
347,CSO-13-8B-JEMABE,TEST,6,5.408806821410043
347,CDMS-XX-5C-MPCAQU,TEST,9,5.974717923670614
347,CDMS-9-5C-SCAAG,TEST,10,5.510545189177453
347,CSO-15-9B-JCAPA,TEST,5,5.440343972883917
347,CDMS-10-5C-NBEMO,TEST,5,4.242000627726512
347,CDMS-XX-5C-MJSARU,TEST,2,6.249162873376787
347,CDMS-12-7C-VQURA,TEST,4,6.01090485832249
347,CSO-10-5A-MAOSMO,TEST,2,4.330233203904891
347,CSO-9-4A-LCOMO,TEST,3,5.316457043141685
347,CSO-15-10B-MEBUAR,TEST,8,5.934338188569861
348,CSO-11-5A-MTAGA,TEST,5,4.977692644229305
348,CSO-12-7A-ESALA,TEST,7,5.840449995212959
348,CSO-10-5A-ACAVA,TEST,4,5.536345369527269
348,CDMS-11-6B-JPSAMA,TEST,0,4.634549408933761
348,CSO-11-6A-DSCACH,TEST,0,5.68444682483946
348,CDMS-12-6B-IJDAGA,TEST,10,4.561740223448393
348,CSO-14-9A-SORZU,TEST,5,5.013856761044805
348,CDMS-11-6B-EFRGR,TEST,3,4.656034335163573
348,CDMS-14-6B-KDCAHE,TEST,8,5.960080654989721
348,CDMS-9-4A-CARGA,TEST,3,5.053140323776272
348,CSO-16-9A-JSMAGU,TEST,9,5.962978978352142
348,CSO-8-3A-AIPRBR,TEST,0,5.902539498287648
348,CDMS-10-5C-ICAPA,TEST,7,6.211807792977348
348,CSO-13-6B-LJMAHU,TEST,8,5.861010395434116
348,CDMS-15-10A-MAALCA,TEST,6,5.527445468944916
348,CDMS-14-10A-JCVANI,TEST,10,5.694657789890877
348,CDMS-8-4A-DOSTR,TEST,9,5.594528209520096
348,CDMS-13-7C-RAIZAC,TEST,4,5.86413630399682
348,CSO-16-11B-LLOZA,TEST,4,5.231020667171988
348,CSO-10-5A-JBUVE,TEST,2,5.324770313218971
348,CDMS-9-5A-ABERO,TEST,6,5.808229179998726
348,CDMS-15-11B-JEMOLO,TEST,6,4.935323161050064
348,CDMS-9-4A-ILOSE,TEST,1,5.833725374052648
348,CSO-15-9B-SJAGRO,TEST,3,5.417104378817518
348,CSO-15-9B-KSBEJA,TEST,13,5.410515533417665
349,CDMS-18-7C-VVECA,TEST,4,5.599455137625264
349,CDMS-12-6B-SCLAG,TEST,14,5.404902919615908
349,CDMS-10-5C-NBEMO,TEST,5,5.1686194293487615
349,CDMS-11-6B-JPSAMA,TEST,0,5.140721223416386
349,CSO-13-7A-CDDITR,TEST,2,5.704022003827538
349,CSO-11-5A-MTAGA,TEST,5,5.2897963966712265
349,CSO-13-8A-MGAAN,TEST,9,5.563904607421873
349,CSO-10-4A-ICAPA,TEST,6,5.525159100559494
349,CSO-11-6B-RJGIHE,TEST,3,5.475561439653194
349,CSO-14-8A-MCIDOS,TEST,7,5.607659231952578
349,CDMS-10-5C-MAORTO,TEST,12,5.448720632206482
349,CSO-16-11A-VZAOR,TEST,1,5.403728548403356
349,CSO-10-5A-ARACA,TEST,0,5.615985176632315
349,CDMS-9-5C-SCAAG,TEST,10,5.545297816769647
349,CSO-13-6A-ANASA,TEST,3,5.480122693754611
349,CDMS-9-5A-ABERO,TEST,6,5.5441414151198
349,CSO-9-4A-YVDITR,TEST,8,5.473851657422829
349,CDMS-13-6B-ASUMO,TEST,1,5.150314825175175
349,CDMS-XX-10A-VGILO,TEST,7,5.322177388532636
349,CSO-11-6B-VCOMA,TEST,14,5.602689208787971
349,CDMS-12-7C-VQURA,TEST,4,5.674084744709428
349,CDMS-14-6B-KDCAHE,TEST,8,5.569703206455324
349,CDMS-11-6B-EROCO,TEST,6,5.80802253260241
349,CDMS-10-4A-JURAN,TEST,2,5.601448589485612
349,CSO-12-7B-SMUGU,TEST,4,5.491029984644657
350,CDMS-11-6B-VZAPE,TEST,8,5.740360818509024
350,CSO-10-5A-RVMOIB,TEST,4,5.574322023342927
350,CSO-17-11A-SPUVA,TEST,2,5.984725548838682
350,CDMS-11-6A-DFVEBE,TEST,1,5.614386114555081
350,CSO-11-5A-MDVOSPE,TEST,3,5.62666985375404
350,CDMS-15-10A-SHEGA,TEST,7,5.647417425680104
350,CSO-10-5A-JJSEMO,TEST,13,5.73427191523111
350,CSO-14-8B-JLLORA,TEST,13,5.8204823017278455
350,CSO-17-11B-CDBEBU,TEST,5,5.137103876838039
350,CDMS-17-10A-ASSAMO,TEST,6,5.543185375874914
350,CSO-16-9A-JALEMO,TEST,5,5.350761026568535
350,CDMS-12-7C-VQURA,TEST,4,5.65155607062133
350,CSO-14-8A-SZARA,TEST,12,5.337068332029172
350,CSO-13-7A-YAMEZA,TEST,3,-19427696826.28175
350,CDMS-11-6B-MEBRTA,TEST,8,5.3201808669715085
350,CDMS-15-10A-JJMACH,TEST,1,5.619858100969558
350,CDMS-9-5C-LVIZAC,TEST,2,5.54744751251419
350,CSO-12-6A-FJOVRE,TEST,1,5.359165033126949
350,CSO-13-6B-LFMIES,TEST,8,5.970825304607247
350,CSO-13-9B-DMLLLU,TEST,10,5.8534631369026595
350,CDMS-15-10A-MAALCA,TEST,6,5.734164259937673
350,CDMS-13-6B-ASUMO,TEST,1,5.37370744301967
350,CSO-12-8A-YTOME,TEST,13,5.737124950706438
350,CDMS-15-10A-AMALOS,TEST,5,5.391407898528532
350,CSO-16-11B-LLOZA,TEST,4,5.443599094863972
351,CDMS-11-6B-AVROTO,TEST,8,5.287983009059472
351,CSO-9-4A-DVGATO,TEST,4,5.484875999724315
351,CSO-13-8B-FCJISA,TEST,5,6.1771560175244655
351,CSO-16-11A-VZAOR,TEST,1,5.360635447203032
351,CDMS-10-5C-NBEMO,TEST,5,4.789475665376095
351,CSO-13-8A-VHODU,TEST,8,5.528582023904763
351,CSO-16-10B-LTVIFA,TEST,10,5.440004562389471
351,CDMS-12-7C-DLOLO,TEST,10,5.5943683513267155
351,CDMS-11-6B-SCAPA,TEST,5,5.7916804066762
351,CSO-18-11A-ADBAHO,TEST,7,5.930185646823917
351,CDMS-XX-6A-MAGICA,TEST,2,5.6888587354376785
351,CSO-17-11B-CDBEBU,TEST,5,4.887641591207762
351,CDMS-11-6B-VZAPE,TEST,8,5.86146359243424
351,CSO-14-9A-JSMAAL,TEST,2,5.374874464684535
351,CSO-13-7A-CDDITR,TEST,2,5.820792939097662
351,CDMS-10-5C-JFALGI,TEST,10,5.784725753344346
351,CDMS-11-6B-JACUPE,TEST,9,5.060552687157326
351,CSO-11-6A-FSOVRE,TEST,5,6.095676968209573
351,CSO-10-4A-KCOMO,TEST,4,5.372589879793342
351,CDMS-12-7C-ARAHE,TEST,11,5.546391844308205
351,CDMS-XX-5C-MJSARU,TEST,2,6.112056010926337
351,CSO-15-10A-MAARLO,TEST,4,5.149351616283161
351,CSO-11-5A-MDVOSPE,TEST,3,5.779511172475449
351,CSO-10-5A-RVMOIB,TEST,4,5.507802115127932
351,CDMS-12-7C-VQURA,TEST,4,5.848493814056753
352,CSO-13-8A-MGAHE,TEST,12,5.3317928192257265
352,CDMS-10-4A-JURAN,TEST,2,5.8800021615119125
352,CSO-11-6B-SFLVA,TEST,8,5.428269289150274
352,CDMS-8-4A-DOSTR,TEST,9,5.721803853949913
352,CSO-13-7A-YBOSO,TEST,4,5.865633176616565
352,CDMS-11-6B-JDCHBA,TEST,3,4.839603277898718
352,CSO-14-8A-MCIDOS,TEST,7,5.816620217383785
352,CSO-16-10A-MSACO,TEST,5,5.9643876548003885
352,CSO-13-7A-YAMEZA,TEST,3,-32129412370.23853
352,CSO-17-11A-NPAHE,TEST,6,5.495230893538896
352,CSO-10-5A-JJSEMO,TEST,13,5.920762438295641
352,CDMS-8-4C-JDBUTU,TEST,3,5.283222244402119
352,CSO-15-8A-VBMABR,TEST,12,5.489794222015966
352,CDMS-13-7C-SSOSLO,TEST,10,5.847079583690486
352,CSO-10-5A-JBUVE,TEST,2,5.2645603793858635
352,CDMS-15-10A-AMALOS,TEST,5,5.3119708741256755
352,CSO-13-7A-KRAMA,TEST,6,5.721441577552496
352,CDMS-12-5A-SRIGO,TEST,7,6.047232929328248
352,CSO-16-11A-JAVABO,TEST,4,5.712996698273796
352,CDMS-12-7C-JSZAOR,TEST,5,5.400558930254996
352,CSO-11-6B-DISEMO,TEST,0,4.905995535743329
352,CSO-11-6B-LHFDLACH,TEST,7,5.614347325449572
352,CDMS-11-6B-MMAMO,TEST,2,5.380803197823513
352,CSO-18-9B-MAMOLO,TEST,1,5.122820824620184
352,CSO-16-10B-JESUGU,TEST,3,5.963214929600569
353,CSO-10-5A-JANORO,TEST,5,5.656717302863989
353,CSO-12-7A-JHEZA,TEST,9,5.597612060278506
353,CDMS-9-4A-TGAFR,TEST,2,5.75213576300705
353,CDMS-11-7C-IMOIB,TEST,3,5.8604573357439245
353,CSO-16-9A-JPROSO,TEST,0,5.607686741517484
353,CSO-14-8A-AQUMA,TEST,3,5.688607301082561
353,CDMS-10-5A-SROPU,TEST,6,5.805005092789807
353,CSO-13-6B-LJMAHU,TEST,8,5.7475403271738426
353,CSO-10-4A-KCOMO,TEST,4,5.428388694885311
353,CDMS-9-5A-VVAAR,TEST,2,5.12218428533211
353,CDMS-12-5A-SRIGO,TEST,7,5.997758867427038
353,CDMS-12-6B-IJDAGA,TEST,10,4.966722328002854
353,CDMS-12-7C-VMAPA,TEST,4,6.001615879665031
353,CSO-11-6B-RJGIHE,TEST,3,5.622415517957261
353,CDMS-15-10A-MAALRI,TEST,5,5.044945120567596
353,CSO-17-11B-CDBEBU,TEST,5,4.799666635376774
353,CSO-12-8A-YTOME,TEST,13,5.8564292606493975
353,CSO-13-9B-DMLLLU,TEST,10,5.783151588254079
353,CSO-11-5A-MTAGA,TEST,5,5.208425982038733
353,CSO-18-11B-YLLRE,TEST,10,6.130007840399743
353,CDMS-11-6B-LESTA,TEST,8,5.858897324559206
353,CSO-11-6B-DISEMO,TEST,0,4.8609880016533795
353,CSO-16-10A-SMOUT,TEST,0,5.445062472627701
353,CSO-13-8A-MJAGA,TEST,2,5.476120567286222
353,CDMS-11-6B-VZAPE,TEST,8,5.824121436614741
354,CDMS-10-5C-ICAPA,TEST,7,5.766148683339955
354,CSO-15-9B-ALRIHE,TEST,3,5.542184432016883
354,CDMS-15-11B-JEMOLO,TEST,6,5.051414829645247
354,CSO-10-4A-LRAVI,TEST,12,5.92798384922281
354,CSO-10-5A-JJSEMO,TEST,13,5.7328057554086955
354,CDMS-9-4A-ACDUTR,TEST,3,5.354676395706729
354,CDMS-11-6B-EAFESA,TEST,0,5.069982022154437
354,CSO-11-5A-MDVOSPE,TEST,3,5.542283002592005
354,CDMS-16-11B-NGABE,TEST,12,5.525290254571139
354,CSO-13-7A-KRAMA,TEST,6,5.561935152118665
354,CDMS-9-5C-LVIZAC,TEST,2,5.513809939326271
354,CDMS-9-4A-ILOSE,TEST,1,5.551781348463211
354,CSO-16-11A-VZAOR,TEST,1,5.376787305442355
354,CSO-15-10B-YVBUAN,TEST,6,5.519842114213674
354,CDMS-8-4A-DBEVA,TEST,8,5.0474097993549805
354,CDMS-13-7C-SSOSLO,TEST,10,5.745344729763348
354,CDMS-XX-6B-SPUCA,TEST,0,5.4905332889102585
354,CSO-11-6B-LHFDLACH,TEST,7,5.521021470890529
354,CSO-10-5A-DABRZA,TEST,3,5.173006163429937
354,CDMS-11-6A-DFVEBE,TEST,1,5.595806688357223
354,CSO-15-10B-MEBUAR,TEST,8,5.6539880122970185
354,CSO-17-11B-CDBEBU,TEST,5,5.1915776706244445
354,CDMS-10-5A-SROPU,TEST,6,5.660461426657062
354,CSO-13-6A-ANASA,TEST,3,5.554495648217067
354,CDMS-10-5C-JFALGI,TEST,10,5.629500310344326
355,CDMS-11-7C-SALMA,TEST,7,5.524454897807521
355,CDMS-18-7C-VVECA,TEST,4,5.709051640623912
355,CSO-12-7A-SCAHO,TEST,1,5.766121604506997
355,CSO-14-9A-HASACA,TEST,11,5.801255966041297
355,CSO-18-11A-ADBAHO,TEST,7,5.919125019108553
355,CDMS-12-6A-SROAL,TEST,10,5.50724550163999
355,CSO-11-6B-LHFDLACH,TEST,7,5.531687821739
355,CSO-15-9B-ALRIHE,TEST,3,5.649188366959048
355,CDMS-13-7C-MVEAR,TEST,9,5.719823960600061
355,CSO-10-5A-JANORO,TEST,5,5.662702731834672
355,CDMS-11-6B-SCAPA,TEST,5,5.684225440394984
355,CDMS-12-7C-VQURA,TEST,4,5.820798691934804
355,CSO-17-11C-JDAAG,TEST,3,5.581888028461625
355,CSO-11-6B-DISEMO,TEST,0,4.799196404211882
355,CSO-9-4A-AGAPE,TEST,1,5.892396056316789
355,CDMS-12-6A-FAROPA,TEST,5,5.673253373769895
355,CDMS-XX-5C-MJSARU,TEST,2,6.151909419591445
355,CSO-14-8A-AQUMA,TEST,3,5.444205016015068
355,CDMS-15-10A-AMALOS,TEST,5,5.241764784446191
355,CSO-10-5A-JLCARI,TEST,9,5.3285376856972215
355,CSO-8-4A-JRAAR,TEST,1,5.895761450574209
355,CDMS-9-4A-CARGA,TEST,3,5.017543358858129
355,CDMS-10-5A-KSRAGU,TEST,5,5.231408037009941
355,CSO-14-7A-MVEBE,TEST,10,5.460312456440724
355,CSO-14-8A-MCIDOS,TEST,7,5.807736092851741
356,CSO-16-10A-SARI,TEST,3,5.652505767105268
356,CDMS-15-10A-SGOMO,TEST,4,5.619783144100265
356,CSO-11-6B-VCOMA,TEST,14,5.650592319157988
356,CSO-9-4A-EGCAMO,TEST,8,5.491133721807361
356,CDMS-9-5C-JDMADE,TEST,6,5.738779861492347
356,CSO-11-6A-CAPAMU,TEST,1,5.201411695022029
356,CSO-13-6B-LJMAHU,TEST,8,5.635712800263483
356,CDMS-11-6B-MAGIMU,TEST,9,5.850319473358542
356,CDMS-11-5A-EAARCA,TEST,8,5.788276772646029
356,CSO-17-11C-SARJA,TEST,3,5.795763555773984
356,CSO-13-8A-MGAAN,TEST,9,5.637144297709062
356,CDMS-11-7C-SALMA,TEST,7,5.590710406398913
356,CSO-9-4A-NSARPA,TEST,3,5.5733777290879
356,CSO-12-6A-DGISE,TEST,2,5.312706264302251
356,CDMS-15-10A-AMALOS,TEST,5,5.328685213660008
356,CDMS-9-5A-VVAAR,TEST,2,5.374489239740198
356,CDMS-10-5A-SROPU,TEST,6,5.663694685489946
356,CSO-13-8A-MGAHE,TEST,12,5.382514637089614
356,CSO-15-10A-SFEGA,TEST,2,5.781554852916004
356,CSO-9-4A-KEMOCO,TEST,2,5.717840101107279
356,CDMS-9-4C-SCAMO,TEST,1,5.645619749932751
356,CSO-15-9B-RMCHLU,TEST,5,5.6442161409994
356,CDMS-12-7C-VQURA,TEST,4,5.742288184221545
356,CSO-16-9A-JSMAGU,TEST,9,5.691823620516961
356,CDMS-9-5A-ABERO,TEST,6,5.6489399254893415
357,CDMS-11-7C-SPGAVE,TEST,5,5.646335195533818
357,CSO-13-7A-RXCHLU,TEST,1,5.257805111327649
357,CDMS-9-5C-JDMADE,TEST,6,5.657626216473487
357,CSO-15-9B-SJAGRO,TEST,3,5.650881921662139
357,CDMS-11-6B-MMAMO,TEST,2,5.4613407463100545
357,CSO-10-5A-DABRZA,TEST,3,5.197354870703952
357,CSO-14-9A-JSMAAL,TEST,2,5.454674347853544
357,CDMS-12-6A-JSOTGU,TEST,10,5.154672241422243
357,CSO-16-11A-JAVABO,TEST,4,5.66341726562783
357,CDMS-10-5A-SROPU,TEST,6,5.653031502542518
357,CSO-17-11B-CDBEBU,TEST,5,5.251138027096272
357,CSO-13-9B-DMLLLU,TEST,10,5.776872120194429
357,CDMS-12-7C-VQURA,TEST,4,5.640719756204947
357,CDMS-11-6B-RSECA,TEST,1,5.16678318821293
357,CDMS-10-5B-SRAJA,TEST,13,5.530784289141416
357,CSO-16-10B-VVILI,TEST,13,5.515747744507503
357,CDMS-14-6B-KDCAHE,TEST,8,5.6252498374196644
357,CDMS-15-10A-AMALOS,TEST,5,5.337665432460059
357,CDMS-10-6B-JJMOBE,TEST,1,5.7591692303057975
357,CSO-9-4A-YVDITR,TEST,8,5.480067791275315
357,CSO-10-5A-SVHEES,TEST,7,5.51304665949855
357,CSO-12-7B-DVAGRO,TEST,8,5.269731243058259
357,CSO-14-8B-JLLORA,TEST,13,5.76172719236112
357,CSO-9-4A-MLORO,TEST,3,5.250559066864709
357,CDMS-XX-6A-MAGICA,TEST,2,5.545853005663203
358,CDMS-15-10A-JJMACH,TEST,1,5.597670890779341
358,CSO-10-5A-ARACA,TEST,0,5.8987760370130315
358,CSO-17-11A-DJAPA,TEST,7,5.545391009035196
358,CSO-9-4A-FAGIGA,TEST,9,5.873285996313013
358,CSO-16-11A-JAVABO,TEST,4,5.82071212834165
358,CSO-15-8B-KEPOGO,TEST,5,5.838668980525303
358,CSO-12-6B-VPAMA,TEST,9,5.323711901181481
358,CSO-15-10A-MAARLO,TEST,4,5.032766890845954
358,CSO-10-4A-LSCAVA,TEST,11,5.687234915878217
358,CDMS-11-6B-VZAPE,TEST,8,5.8196032471408765
358,CSO-12-7B-VHOMA,TEST,8,5.299182340016068
358,CDMS-10-5A-KSRAGU,TEST,5,5.119987637674905
358,CDMS-10-5C-DAAUSA,TEST,8,5.625897260147749
358,CSO-10-5A-RVMOIB,TEST,4,5.527213581427341
358,CDMS-11-6B-MMAMO,TEST,2,5.407149623788376
358,CSO-10-5A-MAARAN,TEST,4,5.394933868830289
358,CDMS-15-10A-AMALOS,TEST,5,5.267228672438906
358,CSO-14-7A-MVEBE,TEST,10,5.362324566825277
358,CDMS-15-11B-JEMOLO,TEST,6,4.8547506437879075
358,CDMS-9-5C-MLOGO,TEST,5,5.280170282562168
358,CDMS-12-6B-IJDAGA,TEST,10,4.746633595172893
358,CDMS-9-4A-ILOSE,TEST,1,5.646497207926468
358,CDMS-11-6B-YLNIME,TEST,0,5.601211034772905
358,CSO-8-4A-JRAAR,TEST,1,5.878086501991009
358,CSO-13-8A-MBUAN,TEST,3,4.674867283337543
359,CSO-16-10C-MAVAVE,TEST,4,5.442678312311597
359,CSO-10-4A-LSCAVA,TEST,11,5.757310945784894
359,CSO-9-4A-DKVIMO,TEST,3,5.867966113737882
359,CDMS-10-5B-SRAJA,TEST,13,5.825266035046453
359,CSO-13-6B-LJMAHU,TEST,8,5.871007109868913
359,CSO-13-8B-FCJISA,TEST,5,6.4823541399418305
359,CDMS-12-5A-SRIGO,TEST,7,6.274784173197783
359,CSO-8-3A-KVPECO,TEST,7,6.112624060357153
359,CDMS-11-6B-RSECA,TEST,1,5.024779640779877
359,CSO-9-4A-NSARPA,TEST,3,5.880682827394073
359,CSO-13-8B-JEMABE,TEST,6,5.397810830176717
359,CSO-17-11C-MAPAMA,TEST,2,5.387606825067137
359,CSO-8-4A-ARAGR,TEST,10,4.301887154475402
359,CSO-14-7B-EVEGO,TEST,1,5.6341188315666475
359,CDMS-11-6B-ARAHE,TEST,5,5.8608411642165965
359,CSO-14-9B-MFEGA,TEST,11,5.451128124182726
359,CSO-14-9B-ERAGA,TEST,1,5.807943224206261
359,CDMS-11-7C-IMOIB,TEST,3,6.0724561248368065
359,CSO-16-10A-JEGAHE,TEST,6,5.340258107445165
359,CSO-17-11C-JDAAG,TEST,3,5.316179698784966
359,CSO-12-6B-LJHEFE,TEST,2,5.367298303621299
359,CSO-10-5A-JBUVE,TEST,2,5.218660741456895
359,CDMS-11-6A-NMREPR,TEST,8,4.789785680008549
359,CSO-13-9B-DMLLLU,TEST,10,5.848391969959438
359,CSO-9-2A-EXMOCO,TEST,5,5.667607132675681
360,CSO-16-11B-LLOZA,TEST,4,5.4290860656309885
360,CSO-14-9A-SORZU,TEST,5,5.262372733940641
360,CSO-10-5A-JANORO,TEST,5,5.563617810936489
360,CSO-9-4A-YVDITR,TEST,8,5.484533974017248
360,CDMS-9-4A-CRAAG,TEST,14,5.6982099573397305
360,CSO-15-9B-JCAPA,TEST,5,5.369615929017961
360,CDMS-10-5C-ICAPA,TEST,7,5.744475973802289
360,CSO-10-5A-RVMOIB,TEST,4,5.467712175495787
360,CSO-11-6B-RJGIHE,TEST,3,5.373481100728294
360,CSO-16-10A-MSACO,TEST,5,5.726549236004883
360,CDMS-9-4A-ACDUTR,TEST,3,5.378943722717052
360,CSO-12-7A-JHEZA,TEST,9,5.4593151198086876
360,CDMS-12-7C-MAROBE,TEST,2,5.5025429743683025
360,CSO-12-6B-VPAMA,TEST,9,5.46681362404282
360,CSO-9-4A-KEMOCO,TEST,2,5.671939137576994
360,CDMS-9-4A-ILOSE,TEST,1,5.547001920385932
360,CSO-9-4A-DVGATO,TEST,4,5.371958890736489
360,CSO-14-9B-MFEGA,TEST,11,5.502707612916451
360,CDMS-13-6B-JDTAHE,TEST,8,5.373831665730675
360,CSO-13-6B-LJMAHU,TEST,8,5.582648134874364
360,CSO-16-10C-MAVAVE,TEST,4,5.637980377287559
360,CSO-10-4A-ICAPA,TEST,6,5.627452211889953
360,CDMS-11-6B-MMAMO,TEST,2,5.460286350204874
360,CSO-12-6A-FJOVRE,TEST,1,5.359247959002439
360,CDMS-12-6B-IJDAGA,TEST,10,5.090437366070347
361,CDMS-9-4A-TGAFR,TEST,2,6.058262402991331
361,CSO-10-5A-GZAMA,TEST,6,5.0283880551111455
361,CDMS-XX-5C-MJSARU,TEST,2,6.08238721275773
361,CDMS-12-6A-JSOTGU,TEST,10,4.540069612564681
361,CSO-12-7B-DVAGRO,TEST,8,5.46650915843262
361,CSO-11-6B-SFLVA,TEST,8,5.411976533710522
361,CSO-17-11A-JDAMO,TEST,3,5.832843317711097
361,CDMS-11-6B-ARAHE,TEST,5,5.580309606140106
361,CDMS-12-6A-SROAL,TEST,10,5.750096384162608
361,CDMS-15-10A-SHEGA,TEST,7,5.840207457176122
361,CDMS-XX-6A-MAGICA,TEST,2,5.791655457532008
361,CDMS-11-6B-JDCHBA,TEST,3,4.834940286042341
361,CSO-16-11A-JAVABO,TEST,4,5.581372395916361
361,CDMS-9-4A-CRAAG,TEST,14,5.979209097254379
361,CSO-8-4A-ARAGR,TEST,10,4.265964481903182
361,CSO-16-11A-JDMUVA,TEST,4,5.79470056411118
361,CDMS-10-6B-JJMOBE,TEST,1,5.985459253664345
361,CSO-16-10A-MSACO,TEST,5,5.947071376210524
361,CSO-13-8B-FCJISA,TEST,5,6.292313493605845
361,CSO-18-11B-YLLRE,TEST,10,6.1361332631539565
361,CDMS-15-10A-JJMACH,TEST,1,5.577955946030858
361,CDMS-11-6B-JPSAMA,TEST,0,4.677376496408304
361,CSO-15-10A-MAARLO,TEST,4,4.752958607561147
361,CSO-16-9B-SJPAJI,TEST,7,5.574054054387172
361,CSO-16-10A-JEGAHE,TEST,6,5.53900521774473
362,CSO-14-9B-MFEGA,TEST,11,5.46775292634389
362,CSO-12-7B-DVAGRO,TEST,8,5.403998950472772
362,CSO-9-4A-AGAPE,TEST,1,5.6340704750189
362,CSO-12-7B-SSARA,TEST,2,5.4651611365135775
362,CDMS-11-6B-AVROTO,TEST,8,5.292480288292961
362,CSO-15-9B-JCAPA,TEST,5,5.439950893670599
362,CDMS-12-6B-IJDAGA,TEST,10,5.180215010096525
362,CDMS-9-5A-ABERO,TEST,6,5.577931685530895
362,CSO-10-5A-MAARAN,TEST,4,5.483230021744454
362,CSO-16-11B-YAROMO,TEST,4,5.408258135869228
362,CDMS-16-10A-SGALO,TEST,7,5.596842302569056
362,CSO-15-10A-SFEGA,TEST,2,5.692163727534771
362,CSO-9-2A-EXMOCO,TEST,5,5.55051110549477
362,CSO-15-9B-SJAGRO,TEST,3,5.544191878214731
362,CSO-17-10B-EHECO,TEST,8,5.587454528663111
362,CSO-10-5A-ACAVA,TEST,4,5.5586024036388535
362,CSO-18-9B-MAMOLO,TEST,1,5.35344869556985
362,CDMS-15-11B-VSAHO,TEST,4,5.684124242425216
362,CDMS-11-7C-SPGAVE,TEST,5,5.497637405102255
362,CSO-16-10A-JEGAHE,TEST,6,5.3716770754942775
