split,subject,set,y_true,y_pred
358,CDMS-11-6B-RSECA,TEST,1,5.47575164428441
358,CDMS-8-4A-LGOPA,TEST,6,5.544788316337379
358,CSO-16-10A-MSACO,TEST,5,5.372972295119963
358,CSO-9-2A-EXMOCO,TEST,5,5.445997843193775
358,CDMS-11-6B-MEBRTA,TEST,8,5.561939595734621
358,CSO-13-8A-MGAAN,TEST,9,5.416770762983957
358,CDMS-11-6A-NMREPR,TEST,8,5.425797087274892
358,CSO-16-11A-JDMUVA,TEST,4,5.511636900992761
358,CDMS-11-6B-EFRGR,TEST,3,5.482040062836909
358,CSO-9-4A-LCOMO,TEST,3,5.555454986048685
358,CDMS-10-5A-SZURO,TEST,5,5.487079847695746
358,CDMS-12-7C-DLOLO,TEST,10,5.6786569202774695
358,CDMS-9-4A-EROHI,TEST,2,5.559122351760763
358,CSO-12-7A-LSARAR,TEST,6,5.333791110077718
358,CSO-17-11A-DJAPA,TEST,7,5.596323405144934
359,CDMS-11-6B-ARAHE,TEST,5,5.509721185591415
359,CSO-16-10A-YKMUJO,TEST,5,5.675131194205958
359,CSO-10-5A-ACAVA,TEST,4,5.41587297378473
359,CDMS-11-6B-JACUPE,TEST,9,5.577682410043225
359,CSO-13-8A-KIGAGU,TEST,2,5.486259487520538
359,CSO-11-6A-FSOVRE,TEST,5,5.577057705549177
359,CDMS-11-6B-YLNIME,TEST,0,5.5560968602510705
359,CSO-13-8A-MGAAN,TEST,9,5.454808828293636
359,CDMS-11-6B-MEBRTA,TEST,8,5.494265793868586
359,CSO-17-11A-SPUVA,TEST,2,5.496378465390805
359,CSO-18-11A-ADBAHO,TEST,7,5.489999440557175
359,CDMS-14-10A-JCVANI,TEST,10,5.557068510693397
359,CSO-9-2A-EXMOCO,TEST,5,5.431867686542171
359,CSO-17-11C-MCAAG,TEST,3,5.6014458339826785
359,CSO-17-11C-JDAAG,TEST,3,5.646780563410911
359,CSO-17-10B-YCQUVE,TEST,4,5.537940219430946
359,CSO-16-11A-VZAOR,TEST,1,5.598619842814015
359,CSO-13-7A-CAPAMU,TEST,7,5.588277875168571
359,CSO-13-9B-DMLLLU,TEST,10,5.245896633089151
359,CSO-14-9A-SORZU,TEST,5,5.512090956787488
359,CDMS-10-5C-ICAPA,TEST,7,5.354493241047974
359,CSO-15-10A-MAARLO,TEST,4,5.514492812736504
359,CSO-9-4A-AGAPE,TEST,1,5.586269495970865
360,CSO-15-8B-KEPOGO,TEST,5,5.575576149127721
360,CDMS-9-4A-CARGA,TEST,3,5.598727146071004
360,CSO-12-8A-YTOME,TEST,13,5.658322715764379
360,CDMS-14-6B-KDCAHE,TEST,8,5.243882230499051
360,CDMS-11-6B-MMAMO,TEST,2,5.504512018517145
360,CSO-10-5A-JANORO,TEST,5,5.471210527714799
360,CSO-17-11A-NPAHE,TEST,6,5.709119923805649
360,CDMS-15-10A-JJMACH,TEST,1,5.546777607776953
360,CSO-11-6B-LHFDLACH,TEST,7,5.481151580628453
360,CSO-15-9B-KSBEJA,TEST,13,5.422107241711798
360,CSO-13-7A-RXCHLU,TEST,1,5.835045645901539
360,CSO-18-11B-YLLRE,TEST,10,5.438779333675697
360,CDMS-10-5C-JFALGI,TEST,10,5.4916030012381984
360,CDMS-11-6B-RSECA,TEST,1,5.378382730120846
360,CSO-9-4A-AGAPE,TEST,1,5.510929129806831
360,CSO-17-10B-YCQUVE,TEST,4,5.484302285681452
360,CSO-16-10A-YKMUJO,TEST,5,5.772074420642526
360,CDMS-11-5A-EAARCA,TEST,8,5.478564533373484
360,CDMS-17-10A-ASSAMO,TEST,6,5.461786343761135
360,CSO-13-6B-LJMAHU,TEST,8,5.483541985813245
360,CSO-16-11A-JAVABO,TEST,4,5.549336163424767
360,CSO-12-6B-GQULO,TEST,4,5.401778232069665
360,CDMS-13-7C-RAIZAC,TEST,4,5.334311397300452
361,CSO-9-4A-MLORO,TEST,3,6.685079788447258
361,CSO-15-9B-KSBEJA,TEST,13,5.502505930787009
361,CSO-10-5A-JLCARI,TEST,9,6.545782116942544
361,CDMS-12-7C-DLOLO,TEST,10,6.146639491263754
361,CSO-16-11B-YAROMO,TEST,4,5.71655890448067
361,CDMS-11-6B-MMAMO,TEST,2,5.736751844976759
361,CDMS-13-6B-JDTAHE,TEST,8,5.511330606166654
361,CSO-15-10B-YVBUAN,TEST,6,5.49766053349631
361,CSO-16-10A-MSACO,TEST,5,4.978616776019245
361,CSO-17-10B-EHECO,TEST,8,5.280759859540767
361,CSO-16-9A-JALEMO,TEST,5,5.3782363579762045
361,CSO-16-11A-JDMUVA,TEST,4,5.488916582105378
361,CDMS-11-5A-EAARCA,TEST,8,5.602670159079202
361,CSO-15-11C-JETALO,TEST,5,6.152959220871155
361,CDMS-10-6B-JJMOBE,TEST,1,5.707040883174095
361,CSO-11-6A-CAPAMU,TEST,1,5.968769764195901
361,CSO-17-11A-DJAPA,TEST,7,6.150624995102692
361,CSO-10-5A-IPECA,TEST,11,5.330676024836772
361,CSO-11-6A-FSOVRE,TEST,5,5.643196979632308
361,CDMS-11-6B-JDCHBA,TEST,3,5.519072823050549
361,CDMS-9-5A-VVAAR,TEST,2,5.164142171020698
361,CSO-14-9A-MARJA,TEST,3,5.030997500805649
361,CDMS-9-4A-EROHI,TEST,2,5.938690421144876
362,CDMS-13-7C-MVEAR,TEST,9,5.666498234450356
362,CSO-14-7B-EVEGO,TEST,1,5.453229461700177
362,CSO-10-5A-DABRZA,TEST,3,5.680421777659287
362,CSO-12-7B-VHOMA,TEST,8,5.627339502107192
362,CSO-17-11C-MAPAMA,TEST,2,5.535376801874844
362,CSO-11-6B-LHFDLACH,TEST,7,5.505272455807909
362,CSO-12-6B-GQULO,TEST,4,5.457312213241423
362,CSO-16-10C-ACALGU,TEST,6,5.52608501496469
362,CDMS-11-6B-JFSAHE,TEST,3,5.498395008971656
362,CSO-9-4A-GSBRCO,TEST,3,5.448803334006717
362,CSO-10-5A-JANORO,TEST,5,5.486987621239751
362,CSO-15-11C-JETALO,TEST,5,5.667685106546526
362,CDMS-12-7C-VQURA,TEST,4,5.592938430735259
362,CDMS-11-6B-YLNIME,TEST,0,5.5987737329417655
362,CSO-8-3A-KVPECO,TEST,7,5.142632301743928
362,CDMS-9-4C-SCAMO,TEST,1,5.467809084004146
362,CSO-14-9A-HASACA,TEST,11,5.427703351021471
362,CSO-8-4A-ARAGR,TEST,10,5.452983342408884
362,CDMS-8-4A-LGOPA,TEST,6,5.4994233549339535
362,CSO-16-9A-JPROSO,TEST,0,5.510631608723352
362,CDMS-11-5A-EAARCA,TEST,8,5.5247349409435005
362,CSO-10-5A-JJSEMO,TEST,13,5.522982696487853
362,CDMS-15-11B-JEMOLO,TEST,6,5.345142090688799
363,CDMS-9-4A-CRAAG,TEST,14,6.129935108300872
363,CDMS-11-6B-JLPENA,TEST,4,5.355489160515621
363,CSO-13-7A-YAMEZA,TEST,3,5.536433930684124
363,CSO-17-11A-NPAHE,TEST,6,5.875693798349811
363,CSO-18-9B-MAMOLO,TEST,1,5.761979905745942
363,CSO-14-9A-JSMAAL,TEST,2,5.3653174977849005
363,CSO-15-8B-KEPOGO,TEST,5,5.584529882881878
363,CSO-15-9B-AMSAGO,TEST,15,5.352016539920032
363,CSO-18-11A-ADBAHO,TEST,7,5.366004402399497
363,CSO-11-6A-EROMO,TEST,7,5.444674709429832
363,CDMS-11-6B-RSECA,TEST,1,5.2293196850257555
363,CSO-12-7A-IMERO,TEST,9,5.615988133090598
363,CSO-9-2A-EXMOCO,TEST,5,5.351980097691876
363,CSO-11-6B-LHFDLACH,TEST,7,5.536762719832244
363,CSO-17-10B-YCQUVE,TEST,4,5.517017173706778
363,CSO-9-4A-MPAME,TEST,10,5.465374906155055
363,CSO-16-9B-SJPAJI,TEST,7,5.886945348309112
363,CDMS-11-6B-SCAPA,TEST,5,5.270391513294542
363,CDMS-13-7C-RAIZAC,TEST,4,5.434708604254933
363,CDMS-15-10A-MAALCA,TEST,6,5.721862342409943
363,CDMS-10-6B-JJMOBE,TEST,1,5.522269680498867
363,CSO-9-4A-KEMOCO,TEST,2,5.51802729246077
363,CSO-14-9A-MARJA,TEST,3,5.23362487327315
364,CSO-13-8A-KIGAGU,TEST,2,4.873056670092099
364,CSO-11-5A-MTAGA,TEST,5,4.358067839246911
364,CSO-15-10B-MEBUAR,TEST,8,6.140880126640415
364,CSO-17-10A-YVGOCA,TEST,13,4.119425987016461
364,CSO-16-10C-MAVAVE,TEST,4,5.279678262606531
364,CSO-10-5A-SVHEES,TEST,7,5.375613881187944
364,CDMS-8-4C-JDBUTU,TEST,3,7.157047065444257
364,CDMS-15-10A-MAALRI,TEST,5,4.839306831308141
364,CDMS-11-6B-JMARME,TEST,5,5.456707349461893
364,CSO-15-9B-AMSAGO,TEST,15,4.980886614955545
364,CSO-14-7B-EVEGO,TEST,1,4.978400387706233
364,CSO-16-11B-KRORE,TEST,3,5.144380305179356
364,CSO-13-7A-RXCHLU,TEST,1,7.589304678042419
364,CSO-14-8A-SZARA,TEST,12,6.906633009373254
364,CSO-13-9B-DMLLLU,TEST,10,4.684293047255002
364,CDMS-13-7C-RAIZAC,TEST,4,4.921338393856975
364,CDMS-11-6B-SCAPA,TEST,5,4.456272643129584
364,CDMS-12-5A-SRIGO,TEST,7,5.964720645951165
364,CDMS-11-6B-RSECA,TEST,1,4.4301904810652655
364,CDMS-15-10A-SHEGA,TEST,7,6.206491357711346
364,CDMS-11-6B-EROCO,TEST,6,5.053732788520756
364,CSO-13-7A-YAMEZA,TEST,3,5.451596765865061
364,CSO-18-9B-MAMOLO,TEST,1,6.364307184176667
365,CSO-9-4A-NSARPA,TEST,3,5.453255506695465
365,CSO-12-7A-SCAHO,TEST,1,5.326932113797193
365,CDMS-11-6B-EFRGR,TEST,3,5.261016009334044
365,CSO-12-7A-LSARAR,TEST,6,4.534933215015105
365,CSO-16-10C-MAVAVE,TEST,4,5.460804124081018
365,CSO-10-5A-IPECA,TEST,11,5.195162983780867
365,CSO-17-11B-CDBEBU,TEST,5,6.283925302412105
365,CSO-17-10B-YCQUVE,TEST,4,5.571305933383663
365,CSO-13-6B-LJMAHU,TEST,8,5.727226163002745
365,CDMS-14-10A-IMORTO,TEST,6,5.5779206525172995
365,CSO-11-6B-DISEMO,TEST,0,4.866117905301784
365,CSO-16-10B-JESUGU,TEST,3,5.115494194657822
365,CSO-15-8A-VBMABR,TEST,12,5.592326439200753
365,CSO-12-7A-JHEZA,TEST,9,5.762532554818431
365,CDMS-15-10A-SHEGA,TEST,7,5.668196330601061
365,CDMS-9-4C-SCAMO,TEST,1,5.265806949589573
365,CSO-16-10A-YKMUJO,TEST,5,6.243109345697421
365,CDMS-11-7C-ICARE,TEST,7,6.35706045286073
365,CSO-13-7A-JJATFL,TEST,7,5.274212981997084
365,CDMS-10-5A-KSRAGU,TEST,5,5.287802626962978
365,CSO-13-7A-CDDITR,TEST,2,5.963837923991239
365,CDMS-9-4A-ILOSE,TEST,1,5.232861374751073
365,CSO-15-9B-AMSAGO,TEST,15,5.1297542597264805
366,CSO-16-11B-YAROMO,TEST,4,5.45489244646661
366,CSO-12-7B-SSARA,TEST,2,5.505790183097159
366,CDMS-15-10A-MAALRI,TEST,5,5.35819512055477
366,CSO-18-11B-YLLRE,TEST,10,5.357182775985096
366,CSO-15-9B-KSBEJA,TEST,13,5.336414202873723
366,CSO-12-7B-VHOMA,TEST,8,5.583377989551854
366,CSO-12-6B-GQULO,TEST,4,5.464436902132952
366,CSO-10-5A-RVMOIB,TEST,4,5.3702676756832535
366,CSO-9-4A-FAGIGA,TEST,9,5.726925321522203
366,CSO-16-11A-JDMUVA,TEST,4,5.37100809439913
366,CSO-8-4A-ARAGR,TEST,10,5.38156309507771
366,CSO-16-10C-ACALGU,TEST,6,5.465153274211688
366,CSO-10-5A-GZAMA,TEST,6,5.454342070261904
366,CSO-14-9A-AEDCAGO,TEST,2,5.283605582082759
366,CSO-15-7B-JCRAGA,TEST,8,5.250045226821648
366,CSO-13-7A-CAPAMU,TEST,7,5.57165640026907
366,CSO-15-9B-RMCHLU,TEST,5,5.480786620952098
366,CSO-12-7A-SCAHO,TEST,1,5.383521197383057
366,CDMS-9-4A-TGAFR,TEST,2,5.640041249737663
366,CSO-12-7A-ESALA,TEST,7,5.217951958786851
366,CDMS-11-6B-JPSAMA,TEST,0,5.3410888075221745
366,CDMS-12-7C-JSZAOR,TEST,5,5.492114528390691
366,CSO-9-4A-MLORO,TEST,3,6.003348537013451
367,CDMS-16-11B-NGABE,TEST,12,5.622885691796862
367,CSO-17-11A-NPAHE,TEST,6,5.844862957742703
367,CSO-14-9A-JSMAAL,TEST,2,5.469504727015327
367,CSO-17-11B-CDBEBU,TEST,5,5.78231941833946
367,CSO-16-11B-YAROMO,TEST,4,5.585468575326012
367,CSO-18-11A-ADBAHO,TEST,7,5.4522638858913615
367,CDMS-11-6B-EAFESA,TEST,0,5.478331485886641
367,CSO-11-6A-EROMO,TEST,7,5.521801494685802
367,CSO-17-11A-RLPAIG,TEST,1,5.613452592108661
367,CSO-17-11A-JDAMO,TEST,3,5.482120756419934
367,CDMS-10-5A-KSRAGU,TEST,5,5.5522525394198325
367,CDMS-10-5C-NBEMO,TEST,5,5.4961593027514635
367,CSO-11-5A-MDVOSPE,TEST,3,5.658369298216042
367,CDMS-11-6B-VZAPE,TEST,8,5.647321162164541
367,CSO-18-9B-MAMOLO,TEST,1,5.710980563783539
367,CSO-15-11C-JETALO,TEST,5,5.730186755479901
367,CSO-14-9B-MFEGA,TEST,11,5.668074402181168
367,CDMS-11-5A-EAARCA,TEST,8,5.600732238747645
367,CSO-13-6B-JETAVE,TEST,9,5.699042683768336
367,CSO-12-7B-SSARA,TEST,2,5.6199805310654325
367,CSO-10-5A-ACAVA,TEST,4,5.4293360540266224
367,CSO-15-10A-MAARLO,TEST,4,5.5332841834684405
367,CDMS-XX-5C-MPCAQU,TEST,9,5.6358646244407655
368,CSO-15-9B-KSBEJA,TEST,13,5.331402590391275
368,CDMS-8-4A-LGOPA,TEST,6,5.525876388616302
368,CDMS-9-5C-LVIZAC,TEST,2,5.593513190666289
368,CSO-15-10A-SFEGA,TEST,2,5.212926906677548
368,CSO-10-5A-ACAVA,TEST,4,5.3825453937051595
368,CDMS-9-4A-EROHI,TEST,2,5.52839751831189
368,CDMS-12-7C-DLOLO,TEST,10,5.640930773811417
368,CSO-13-7A-CAPAMU,TEST,7,5.565188872512488
368,CSO-14-9A-AEDCAGO,TEST,2,5.345264859365136
368,CSO-16-10A-YKMUJO,TEST,5,5.755315711486594
368,CDMS-9-5A-ABERO,TEST,6,5.764181785987157
368,CDMS-13-7C-SSOSLO,TEST,10,5.645295826927613
368,CSO-17-11A-DJAPA,TEST,7,5.6107579008385455
368,CSO-13-9B-DMLLLU,TEST,10,5.395923973172565
368,CSO-15-10C-SSCAMO,TEST,3,5.311955042519683
368,CSO-13-6B-LJMAHU,TEST,8,5.643522310007337
368,CSO-13-8A-MJAGA,TEST,2,5.6185228530305595
368,CDMS-11-6B-MEBRTA,TEST,8,5.461043540187848
368,CDMS-10-6B-ASCACO,TEST,6,5.886698249159859
368,CDMS-10-5C-NBEMO,TEST,5,5.516217068910806
368,CDMS-11-6B-JDCHBA,TEST,3,5.381401319677724
368,CSO-16-11B-KRORE,TEST,3,5.36560981800098
368,CSO-12-6B-GQULO,TEST,4,5.476365234607936
369,CDMS-9-4A-ILOSE,TEST,1,5.364442882143842
369,CSO-12-7B-SSARA,TEST,2,5.881342848305863
369,CSO-15-10B-YVBUAN,TEST,6,5.311368046698005
369,CSO-16-9A-JALEMO,TEST,5,5.3687298007028
369,CSO-9-4A-NSARPA,TEST,3,5.4884949326875265
369,CDMS-12-7C-CATRAR,TEST,6,5.454608704055312
369,CSO-11-6B-SFLVA,TEST,8,5.755487097018536
369,CSO-14-8A-AQUMA,TEST,3,5.1920218689086735
369,CSO-11-6A-EROMO,TEST,7,5.515725833046589
369,CDMS-12-6B-IJDAGA,TEST,10,5.873790581644466
369,CSO-9-4A-MLORO,TEST,3,6.641542130359774
369,CDMS-11-6B-JPSAMA,TEST,0,5.404907406800331
369,CSO-9-4A-FAGIGA,TEST,9,6.275415392119305
369,CDMS-11-6B-EFRGR,TEST,3,5.273523846503045
369,CSO-9-4A-DVGATO,TEST,4,5.881117097046443
369,CDMS-11-7C-SALMA,TEST,7,5.629480285858199
369,CSO-9-4A-AGAPE,TEST,1,5.661508069496982
369,CDMS-9-4A-EROHI,TEST,2,5.762976838173909
369,CSO-16-9A-JSMAGU,TEST,9,5.804979613871001
369,CSO-16-10A-YKMUJO,TEST,5,6.651854132569198
369,CSO-15-10B-MEBUAR,TEST,8,5.513202555918124
369,CSO-9-2A-EXMOCO,TEST,5,5.085163582793246
369,CSO-13-8A-MGAAN,TEST,9,5.103036561107008
370,CDMS-12-7C-CATRAR,TEST,6,5.401206630672733
370,CSO-9-4A-LCOMO,TEST,3,6.788518802200456
370,CDMS-11-6B-JMARME,TEST,5,5.518626322757366
370,CSO-10-5A-ACAVA,TEST,4,5.446841606712583
370,CSO-11-6B-ANREVA,TEST,5,5.505741419281378
370,CDMS-10-5C-NBEMO,TEST,5,5.414852114550515
370,CSO-12-6B-LJHEFE,TEST,2,5.444747142319292
370,CDMS-9-4A-EROHI,TEST,2,5.644304039697435
370,CSO-16-9B-SJPAJI,TEST,7,5.886015819875157
370,CDMS-11-6A-NMREPR,TEST,8,5.357844735341221
370,CSO-16-11B-LLOZA,TEST,4,5.399013779802734
370,CSO-17-11B-CDBEBU,TEST,5,5.796009721277861
370,CDMS-8-4A-DOSTR,TEST,9,5.720402901581427
370,CDMS-15-10A-SGOMO,TEST,4,5.561677550309967
370,CSO-15-10A-SFEGA,TEST,2,5.2533106678400046
370,CSO-10-4A-LRAVI,TEST,12,5.268680584854492
370,CSO-13-6B-LFMIES,TEST,8,5.245755816483808
370,CSO-12-7A-DALRE,TEST,8,6.588125824645626
370,CSO-11-6B-VCOMA,TEST,14,5.42635256991667
370,CSO-13-8A-MGAHE,TEST,12,5.808902235602528
370,CSO-14-9A-AEDCAGO,TEST,2,5.311801543239927
370,CDMS-11-6B-JLPENA,TEST,4,5.4316649681066735
370,CSO-17-11C-MAPAMA,TEST,2,5.459689203483075
371,CSO-15-7B-JCRAGA,TEST,8,5.190422198937235
371,CSO-15-10B-YVBUAN,TEST,6,5.4676890265971565
371,CSO-16-11B-KRORE,TEST,3,5.2919632794286935
371,CSO-17-11A-JDAMO,TEST,3,5.385688370053783
371,CSO-10-5A-MAARAN,TEST,4,5.632375224676079
371,CSO-12-6B-LJHEFE,TEST,2,5.4701323107056
371,CDMS-11-7C-SPGAVE,TEST,5,5.1435503846742305
371,CSO-11-6B-SFLVA,TEST,8,5.424646186753121
371,CDMS-16-11B-NGABE,TEST,12,5.6980860880499495
371,CDMS-11-6B-RSECA,TEST,1,5.03726824441216
371,CDMS-12-6B-IJDAGA,TEST,10,5.928596932627552
371,CSO-14-9A-MARJA,TEST,3,4.935896904975247
371,CDMS-11-6B-YLNIME,TEST,0,5.537820934862031
371,CDMS-15-10A-SHEGA,TEST,7,5.859623849337023
371,CDMS-10-5C-NBEMO,TEST,5,5.548825520419347
371,CDMS-8-4C-JDBUTU,TEST,3,6.415900556461982
371,CDMS-9-4A-TGAFR,TEST,2,5.822576238564727
371,CSO-10-5A-ARACA,TEST,0,6.016815133325398
371,CSO-13-8A-MGAHE,TEST,12,6.155835986352047
371,CDMS-10-5A-KSRAGU,TEST,5,5.479238109850707
371,CSO-13-7A-JJATFL,TEST,7,5.348704389367226
371,CSO-11-5A-MTAGA,TEST,5,5.102765725283365
371,CDMS-11-6B-JACUPE,TEST,9,6.333182989840934
372,CSO-16-10C-ACALGU,TEST,6,5.587684745084348
372,CSO-11-6A-DSCACH,TEST,0,5.202582115335148
372,CDMS-9-5C-LVIZAC,TEST,2,5.751611741853141
372,CDMS-10-5C-JFALGI,TEST,10,5.127156816721189
372,CDMS-10-5C-ICAPA,TEST,7,5.586830345726078
372,CDMS-11-5A-MGTHAR,TEST,9,5.169460315710083
372,CSO-15-10A-SFEGA,TEST,2,4.837481863595032
372,CDMS-9-5A-ABERO,TEST,6,6.044817950085074
372,CSO-15-7B-JCRAGA,TEST,8,4.966098515617215
372,CDMS-11-6A-NMREPR,TEST,8,4.961320291473468
372,CDMS-12-7C-VQURA,TEST,4,5.650137661836568
372,CSO-9-4A-DKVIMO,TEST,3,5.660116108597824
372,CSO-9-4A-AGAPE,TEST,1,5.519565391440809
372,CDMS-10-5A-HEPIHO,TEST,7,5.545209382850113
372,CDMS-11-6B-JDCHBA,TEST,3,5.251887677596335
372,CDMS-11-6B-JMARME,TEST,5,5.580330230306847
372,CDMS-11-7C-SPGAVE,TEST,5,5.154730451162946
372,CSO-14-9B-ERAGA,TEST,1,5.317928405778438
372,CSO-14-8B-JLLORA,TEST,13,4.952210776314203
372,CSO-15-8B-KEPOGO,TEST,5,5.644282067328717
372,CSO-9-4A-MPAME,TEST,10,5.322747673660104
372,CDMS-15-10A-SGOMO,TEST,4,5.862913600799108
372,CSO-17-11A-JDAMO,TEST,3,5.280252095118145
373,CSO-13-7A-JJATFL,TEST,7,5.441542816520228
373,CDMS-11-6B-JDCHBA,TEST,3,5.458718427678192
373,CDMS-11-6B-YLNIME,TEST,0,5.451385174813112
373,CDMS-11-6B-JLPENA,TEST,4,5.337408961965246
373,CSO-16-10C-MAVAVE,TEST,4,5.4335456171974315
373,CDMS-11-6B-ARAHE,TEST,5,5.629275704087189
373,CSO-10-5A-IPECA,TEST,11,5.300985908149584
373,CDMS-11-5A-MGTHAR,TEST,9,5.3325385410419415
373,CDMS-12-7C-MAROBE,TEST,2,5.337334361956019
373,CDMS-13-6B-JDTAHE,TEST,8,5.475945117302948
373,CDMS-12-5A-SRIGO,TEST,7,5.587831532801596
373,CSO-12-7A-LSARAR,TEST,6,5.063145675380926
373,CDMS-10-5C-JFALGI,TEST,10,5.306752379710691
373,CSO-17-10B-EHECO,TEST,8,5.278094673783612
373,CDMS-XX-6B-SPUCA,TEST,0,5.650846030123484
373,CSO-14-9A-JSMAAL,TEST,2,5.312173127715685
373,CSO-12-7B-SMUGU,TEST,4,5.460191780660966
373,CSO-14-9A-AEDCAGO,TEST,2,5.30481851786913
373,CDMS-15-10A-MAALRI,TEST,5,5.350455395681739
373,CSO-11-6B-ANREVA,TEST,5,5.466280317452492
373,CDMS-12-7C-DLOLO,TEST,10,5.647858968256532
373,CDMS-11-6B-JMARME,TEST,5,5.504617665425701
373,CSO-16-11B-KRORE,TEST,3,5.374570596728274
374,CSO-16-10C-MAVAVE,TEST,4,5.6256732779815914
374,CSO-13-8B-FCJISA,TEST,5,5.4097666915321385
374,CSO-16-9B-SJPAJI,TEST,7,5.6464846553963435
374,CSO-17-10B-YCQUVE,TEST,4,5.589992206846625
374,CDMS-9-4A-EROHI,TEST,2,5.7671168528534755
374,CDMS-9-4A-CRAAG,TEST,14,6.717422186720661
374,CSO-10-5A-ARACA,TEST,0,6.2020455763133535
374,CDMS-11-6B-VZAPE,TEST,8,5.642983007302393
374,CSO-9-4A-DSMOMU,TEST,7,5.740425396056516
374,CDMS-12-7C-JSZAOR,TEST,5,4.915222793435157
374,CDMS-13-7C-SSOSLO,TEST,10,6.175046586603674
374,CSO-9-4A-DVGATO,TEST,4,5.836177364821912
374,CSO-8-4A-ARAGR,TEST,10,5.356765958767511
374,CSO-10-5A-RVMOIB,TEST,4,5.388000593244605
374,CDMS-14-10A-IMORTO,TEST,6,5.8725198762075435
374,CDMS-14-6B-KDCAHE,TEST,8,5.224154816201203
374,CDMS-9-5C-MLOGO,TEST,5,5.5780075001751115
374,CDMS-12-7C-MAROBE,TEST,2,5.251941001023753
374,CDMS-8-4A-DOSTR,TEST,9,5.31116162253168
374,CDMS-9-4A-ACDUTR,TEST,3,5.619654410328014
374,CDMS-10-6B-JJMOBE,TEST,1,5.314620134378429
374,CSO-9-2A-EXMOCO,TEST,5,5.110975512213618
374,CDMS-11-6B-RSECA,TEST,1,5.118926146409253
375,CSO-11-6B-RJGIHE,TEST,3,5.438651879180575
375,CDMS-12-5A-SRIGO,TEST,7,5.571074608523416
375,CSO-13-8A-MGAHE,TEST,12,5.803368808563041
375,CSO-17-10B-EHECO,TEST,8,5.385495930775814
375,CDMS-12-7C-VMAPA,TEST,4,5.480438019785637
375,CSO-10-5A-ARACA,TEST,0,5.768813305585992
375,CSO-12-7A-LSARAR,TEST,6,4.995590716859512
375,CSO-16-9A-JPROSO,TEST,0,5.4698612631246
375,CSO-10-5A-JANORO,TEST,5,5.442482970490547
375,CDMS-8-4A-DJAVDA,TEST,2,5.572883152077656
375,CSO-14-7B-EVEGO,TEST,1,5.382742467468591
375,CDMS-10-5A-KSRAGU,TEST,5,5.523074135463172
375,CDMS-11-6B-JDCHBA,TEST,3,5.587173868973812
375,CSO-14-9A-HASACA,TEST,11,5.4326312007369895
375,CDMS-16-10A-SGALO,TEST,7,5.4219238193442045
375,CSO-10-5A-SVHEES,TEST,7,5.507314050646382
375,CDMS-12-6A-FAROPA,TEST,5,5.51059394758044
375,CSO-12-6A-FJOVRE,TEST,1,5.59064161911
375,CSO-10-5A-JLCARI,TEST,9,5.767494294888945
375,CSO-12-8A-YTOME,TEST,13,5.753310300927308
375,CSO-13-6A-ANASA,TEST,3,5.360346056975194
375,CSO-11-5A-MDVOSPE,TEST,3,5.675488392128337
375,CDMS-10-5A-SROPU,TEST,6,5.5054986751909025
376,CSO-9-4A-MLORO,TEST,3,5.892323973945667
376,CDMS-14-10A-JCVANI,TEST,10,5.552884384983545
376,CSO-14-9A-HASACA,TEST,11,5.435910501452729
376,CSO-13-9B-DMLLLU,TEST,10,5.341187844427288
376,CSO-11-6A-FSOVRE,TEST,5,5.567588694298336
376,CDMS-11-5A-EAARCA,TEST,8,5.51554390614935
376,CDMS-9-4A-ACDUTR,TEST,3,5.6587938617037254
376,CSO-13-6B-LFMIES,TEST,8,5.465746178122195
376,CSO-12-7B-VHOMA,TEST,8,5.631302767075697
376,CDMS-10-5A-SZURO,TEST,5,5.4826889723207355
376,CDMS-11-6B-MEBRTA,TEST,8,5.405358934555028
376,CSO-16-11B-LLOZA,TEST,4,5.559650631312272
376,CDMS-9-4C-SCAMO,TEST,1,5.455394702780163
376,CSO-11-5A-MTAGA,TEST,5,5.28483280645915
376,CSO-9-4A-KEMOCO,TEST,2,5.3797489383975705
376,CDMS-12-7C-MAROBE,TEST,2,5.382851445078885
376,CSO-13-7A-CDDITR,TEST,2,5.70377566573302
376,CDMS-9-5A-VVAAR,TEST,2,5.325517407474455
376,CSO-8-3A-DAPAVA,TEST,3,5.445247520813951
376,CDMS-11-7C-SPGAVE,TEST,5,5.338096734650509
376,CSO-12-7A-LSARAR,TEST,6,5.116792335361581
376,CSO-15-10C-SSCAMO,TEST,3,5.3735425435062405
376,CSO-15-8A-VBMABR,TEST,12,5.612237234121226
377,CSO-14-9B-ERAGA,TEST,1,5.6371678841959945
377,CDMS-11-6B-AVROTO,TEST,8,5.534540526290904
377,CSO-13-6B-JETAVE,TEST,9,5.925790193466432
377,CDMS-15-11B-JEMOLO,TEST,6,5.353447644485295
377,CSO-13-6B-LJMAHU,TEST,8,5.600481873673514
377,CSO-16-11B-YAROMO,TEST,4,5.499472414620196
377,CDMS-15-10A-MAALCA,TEST,6,5.913113856809875
377,CSO-16-11A-VZAOR,TEST,1,5.265507329946389
377,CDMS-10-5B-SRAJA,TEST,13,5.764254626755941
377,CDMS-11-6B-LESTA,TEST,8,5.253756206365926
377,CSO-15-9B-AMSAGO,TEST,15,5.189668573699491
377,CDMS-11-6B-ARAHE,TEST,5,5.792835942491793
