split,subject,set,y_true,y_pred
354,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
354,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
354,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
354,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
354,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
354,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
354,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
354,CSO-13-7A-YBOSO,VALIDATION,5.0,3.0
354,CDMS-8-4C-JDBUTU,VALIDATION,1.0,3.0
354,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
354,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
354,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
354,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
354,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
354,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
354,CSO-10-4A-ICAPA,VALIDATION,5.0,3.0
354,CSO-14-9A-AEDCAGO,VALIDATION,3.0,3.0
354,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
354,CSO-12-6B-LJHEFE,TEST,4.0,3.0
354,CSO-11-5A-MDVOSPE,TEST,3.0,3.0
354,CDMS-9-5C-JDMADE,TEST,5.0,3.0
354,CSO-17-11A-RLPAIG,TEST,2.0,3.0
354,CSO-13-8A-MGAHE,TEST,4.0,3.0
354,CSO-15-10B-MEBUAR,TEST,3.0,3.0
354,CSO-12-7B-SMUGU,TEST,2.0,3.0
354,CDMS-12-7C-DLOLO,TEST,3.0,3.0
354,CDMS-15-10A-MAALCA,TEST,3.0,3.0
354,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
354,CDMS-XX-5C-MJSARU,TEST,3.0,3.0
354,CDMS-11-6A-DFVEBE,TEST,4.0,3.0
354,CSO-17-11C-MAPAMA,TEST,3.0,3.0
354,CSO-10-5A-RVMOIB,TEST,1.0,3.0
354,CSO-15-10A-LJRAGU,TEST,1.0,3.0
354,CSO-16-10A-MSACO,TEST,2.0,3.0
354,CSO-13-8A-VHODU,TEST,2.0,3.0
354,CDMS-9-4A-ILOSE,TEST,2.0,3.0
354,CDMS-11-7C-ICARE,TEST,3.0,3.0
354,CSO-8-3A-DAPAVA,TEST,1.0,3.0
354,CSO-11-6A-DSCACH,TEST,4.0,3.0
354,CDMS-9-4A-CRAAG,TEST,2.0,3.0
354,CDMS-12-7C-ARAHE,TEST,6.0,3.0
354,CDMS-12-6A-SROAL,TEST,3.0,3.0
354,CDMS-9-4C-SCAMO,TEST,0.0,3.0
354,CSO-12-8A-YTOME,TEST,4.0,3.0
355,CSO-16-10C-ACALGU,VALIDATION,4.0,3.0
355,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.0
355,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
355,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
355,CSO-10-5A-JANORO,VALIDATION,3.0,3.0
355,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
355,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
355,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
355,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0
355,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
355,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
355,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
355,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
355,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
355,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
355,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
355,CDMS-8-4C-JDBUTU,VALIDATION,1.0,3.0
355,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
355,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
355,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
355,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
355,CSO-14-9A-SORZU,VALIDATION,3.0,3.0
355,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0
355,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
355,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
355,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
355,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
355,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
355,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
355,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
355,CSO-13-7A-YBOSO,VALIDATION,5.0,3.0
355,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
355,CSO-10-4A-ICAPA,VALIDATION,5.0,3.0
355,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
355,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
355,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
355,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
355,CSO-15-10A-SFEGA,VALIDATION,4.0,3.0
355,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0
355,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
355,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
355,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
355,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
355,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
355,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
355,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
355,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
355,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
355,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
355,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
355,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
355,CSO-14-9A-MARJA,TEST,3.0,3.0
355,CSO-14-9A-HASACA,TEST,5.0,3.0
355,CSO-17-10B-YCQUVE,TEST,2.0,3.0
355,CDMS-11-6B-VZAPE,TEST,5.0,3.0
355,CDMS-15-10A-JJMACH,TEST,3.0,3.0
355,CSO-9-2A-EXMOCO,TEST,1.0,3.0
355,CDMS-11-6A-NMREPR,TEST,2.0,3.0
355,CSO-8-3A-AIPRBR,TEST,3.0,3.0
355,CDMS-13-6B-JDTAHE,TEST,3.0,3.0
355,CSO-15-8A-VBMABR,TEST,5.0,3.0
355,CSO-9-4A-DVGATO,TEST,2.0,3.0
355,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
355,CDMS-10-6B-ASCACO,TEST,2.0,3.0
355,CSO-11-5A-MTAGA,TEST,3.0,3.0
355,CSO-9-4A-DSMOMU,TEST,4.0,3.0
355,CDMS-14-5A-LSDUCO,TEST,0.0,3.0
355,CSO-13-6B-JETAVE,TEST,4.0,3.0
355,CSO-18-9B-MAMOLO,TEST,3.0,3.0
355,CDMS-11-7C-ICARE,TEST,3.0,3.0
355,CSO-12-6B-LJHEFE,TEST,4.0,3.0
355,CDMS-8-4A-DBEVA,TEST,4.0,3.0
355,CDMS-10-5A-HEPIHO,TEST,3.0,3.0
355,CSO-10-5A-DABRZA,TEST,2.0,3.0
355,CSO-11-6B-ANREVA,TEST,4.0,3.0
355,CDMS-10-5C-MAORTO,TEST,2.0,3.0
355,CDMS-11-4A-GACHSA,TEST,1.0,3.0
356,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
356,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0
356,CSO-8-3A-KVPECO,VALIDATION,2.0,3.0
356,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
356,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
356,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
356,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
356,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0
356,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
356,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
356,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0
356,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
356,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
356,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0
356,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
356,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
356,CDMS-8-4A-LGOPA,VALIDATION,2.0,3.0
356,CDMS-13-6B-JDTAHE,VALIDATION,3.0,3.0
356,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
356,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
356,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
356,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
356,CSO-10-5A-JANORO,VALIDATION,3.0,3.0
356,CSO-8-4A-ARAGR,VALIDATION,3.0,3.0
356,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
356,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
356,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
356,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
356,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
356,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
356,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
356,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
356,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
356,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
356,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
356,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
356,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
356,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
356,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
356,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
356,CSO-8-4A-JRAAR,VALIDATION,2.0,3.0
356,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
356,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
356,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
356,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
356,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
356,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
356,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
356,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
356,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0
356,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
356,CSO-9-4A-MLORO,TEST,3.0,3.0
356,CDMS-9-5A-VVAAR,TEST,4.0,3.0
356,CDMS-15-11B-JEMOLO,TEST,3.0,3.0
356,CSO-12-7B-DVAGRO,TEST,3.0,3.0
356,CDMS-11-6B-VZAPE,TEST,5.0,3.0
356,CDMS-12-7C-MAROBE,TEST,3.0,3.0
356,CDMS-9-5C-JDMADE,TEST,5.0,3.0
356,CSO-9-4A-AGAPE,TEST,3.0,3.0
356,CSO-14-9B-MFEGA,TEST,2.0,3.0
356,CDMS-11-5A-EAARCA,TEST,3.0,3.0
356,CSO-15-10A-LJRAGU,TEST,1.0,3.0
356,CDMS-13-6B-ASUMO,TEST,1.0,3.0
356,CDMS-9-4A-TGAFR,TEST,2.0,3.0
356,CSO-12-6B-VPAMA,TEST,1.0,3.0
356,CSO-9-2A-EXMOCO,TEST,1.0,3.0
356,CSO-16-10A-JEGAHE,TEST,1.0,3.0
356,CDMS-15-10A-AMALOS,TEST,3.0,3.0
356,CDMS-14-6B-KDCAHE,TEST,0.0,3.0
356,CDMS-14-10A-IMORTO,TEST,4.0,3.0
356,CDMS-9-5C-SCAAG,TEST,3.0,3.0
356,CDMS-9-4A-ILOSE,TEST,2.0,3.0
356,CSO-17-11A-SPUVA,TEST,4.0,3.0
356,CDMS-11-6B-RSECA,TEST,5.0,3.0
356,CSO-14-9A-JSMAAL,TEST,4.0,3.0
356,CSO-14-7A-MVEBE,TEST,2.0,3.0
356,CDMS-8-4A-DBEVA,TEST,4.0,3.0
357,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
357,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
357,CSO-15-10A-SFEGA,VALIDATION,4.0,3.0
357,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
357,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
357,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
357,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
357,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0
357,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
357,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
357,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
357,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
357,CDMS-11-6B-JMARME,VALIDATION,4.0,3.0
357,CSO-14-9A-AEDCAGO,VALIDATION,3.0,3.0
357,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
357,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
357,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
357,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
357,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
357,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
357,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0
357,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
357,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
357,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
357,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
357,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
357,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
357,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
357,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
357,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
357,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
357,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
357,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
357,CSO-13-6B-LFMIES,VALIDATION,6.0,3.0
357,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
357,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
357,CSO-10-5A-JLCARI,VALIDATION,2.0,3.0
357,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
357,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
357,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
357,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0
357,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
357,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
357,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
357,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
357,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0
357,CSO-8-4A-ARAGR,VALIDATION,3.0,3.0
357,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
357,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
357,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
357,CSO-13-8A-MBUAN,VALIDATION,2.0,3.0
357,CSO-14-9A-JSMAAL,TEST,4.0,3.0
357,CDMS-14-10A-JCVANI,TEST,4.0,3.0
357,CSO-17-11C-MAPAMA,TEST,3.0,3.0
357,CSO-17-11A-NPAHE,TEST,4.0,3.0
357,CDMS-12-6A-FAROPA,TEST,6.0,3.0
357,CSO-12-6B-VPAMA,TEST,1.0,3.0
357,CSO-13-8B-JEMABE,TEST,2.0,3.0
357,CSO-14-9B-ERAGA,TEST,3.0,3.0
357,CSO-16-10B-VVILI,TEST,3.0,3.0
357,CSO-15-10A-MAARLO,TEST,3.0,3.0
357,CSO-12-7B-VHOMA,TEST,5.0,3.0
357,CSO-14-9A-MARJA,TEST,3.0,3.0
357,CSO-14-9B-MFEGA,TEST,2.0,3.0
357,CSO-10-4A-LRAVI,TEST,2.0,3.0
357,CDMS-14-6B-KDCAHE,TEST,0.0,3.0
357,CDMS-12-7C-ARAHE,TEST,6.0,3.0
357,CSO-13-7A-RXCHLU,TEST,4.0,3.0
357,CSO-13-8B-FCJISA,TEST,1.0,3.0
357,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
357,CDMS-12-7C-JSZAOR,TEST,2.0,3.0
357,CSO-16-9B-SJPAJI,TEST,3.0,3.0
357,CDMS-11-6B-MMAMO,TEST,3.0,3.0
357,CDMS-XX-6A-MAGICA,TEST,1.0,3.0
357,CSO-14-8A-SZARA,TEST,2.0,3.0
357,CSO-15-7B-JCRAGA,TEST,3.0,3.0
357,CSO-15-10C-ALBAHO,TEST,2.0,3.0
358,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
358,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
358,CSO-10-5A-JANORO,VALIDATION,3.0,3.0
358,CSO-13-6B-LFMIES,VALIDATION,6.0,3.0
358,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
358,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
358,CSO-14-8A-SZARA,VALIDATION,2.0,3.0
358,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
358,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0
358,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
358,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
358,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
358,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
358,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
358,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
358,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
358,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
358,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
358,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
358,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
358,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0
358,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
358,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
358,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
358,CSO-10-4A-ICAPA,VALIDATION,5.0,3.0
358,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
358,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
358,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
358,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
358,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
358,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
358,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
358,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.0
358,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0
358,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
358,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
358,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
358,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
358,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
358,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
358,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
358,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
358,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
358,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
358,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
358,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
358,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
358,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
358,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
358,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
358,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
358,CSO-8-4A-JRAAR,TEST,2.0,3.0
358,CSO-14-9A-AEDCAGO,TEST,3.0,3.0
358,CSO-11-5A-MTAGA,TEST,3.0,3.0
358,CSO-15-10B-MEBUAR,TEST,3.0,3.0
358,CSO-15-10A-SFEGA,TEST,4.0,3.0
358,CDMS-11-7C-ICARE,TEST,3.0,3.0
358,CSO-13-7A-JJATFL,TEST,2.0,3.0
358,CSO-13-9B-DMLLLU,TEST,2.0,3.0
358,CSO-10-5A-IPECA,TEST,2.0,3.0
358,CSO-13-7A-YBOSO,TEST,5.0,3.0
358,CSO-15-10C-SSCAMO,TEST,4.0,3.0
358,CSO-14-9A-MARJA,TEST,3.0,3.0
358,CDMS-11-6B-SCAPA,TEST,3.0,3.0
358,CDMS-10-5C-NBEMO,TEST,1.0,3.0
358,CSO-17-11C-SARJA,TEST,4.0,3.0
358,CSO-9-4A-MPAME,TEST,5.0,3.0
358,CSO-12-8A-YTOME,TEST,4.0,3.0
358,CDMS-14-6B-KDCAHE,TEST,0.0,3.0
358,CSO-13-7A-RXCHLU,TEST,4.0,3.0
358,CDMS-11-6B-EROCO,TEST,2.0,3.0
358,CSO-11-6B-DISEMO,TEST,2.0,3.0
358,CSO-10-5A-ACAVA,TEST,3.0,3.0
358,CSO-9-4A-AGAPE,TEST,3.0,3.0
358,CDMS-11-7C-IMOIB,TEST,2.0,3.0
358,CDMS-9-5C-LVIZAC,TEST,5.0,3.0
358,CSO-8-3A-DAPAVA,TEST,1.0,3.0
359,CDMS-11-7C-SPGAVE,VALIDATION,2.0,3.0
359,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
359,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
359,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
359,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
359,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
359,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0
359,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
359,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
359,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
359,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0
359,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
359,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
359,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0
359,CDMS-8-4A-DBEVA,VALIDATION,4.0,3.0
359,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
359,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
359,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
359,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
359,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
359,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
359,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
359,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
359,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
359,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
359,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
359,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
359,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
359,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
359,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
359,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
359,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
359,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
359,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
359,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0
359,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
359,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
359,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
359,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
359,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0
359,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
359,CDMS-9-5C-SCAAG,VALIDATION,3.0,3.0
359,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
359,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
359,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0
359,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
359,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
359,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
359,CSO-14-8A-SZARA,VALIDATION,2.0,3.0
359,CDMS-13-6B-JDTAHE,VALIDATION,3.0,3.0
359,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
359,CSO-14-7A-MVEBE,TEST,2.0,3.0
359,CDMS-13-6B-ASUMO,TEST,1.0,3.0
359,CDMS-15-10A-MAALRI,TEST,3.0,3.0
359,CSO-13-8A-KIGAGU,TEST,3.0,3.0
359,CSO-13-6B-JETAVE,TEST,4.0,3.0
359,CSO-13-8B-FCJISA,TEST,1.0,3.0
359,CSO-16-10A-JEGAHE,TEST,1.0,3.0
359,CSO-16-9A-JPROSO,TEST,3.0,3.0
359,CDMS-14-10A-JCVANI,TEST,4.0,3.0
359,CDMS-9-5A-ABERO,TEST,1.0,3.0
359,CDMS-11-5A-MGTHAR,TEST,3.0,3.0
359,CDMS-9-4A-CARGA,TEST,5.0,3.0
359,CSO-12-8A-YTOME,TEST,4.0,3.0
359,CSO-12-6B-LJHEFE,TEST,4.0,3.0
359,CSO-12-6B-GQULO,TEST,5.0,3.0
359,CDMS-12-7C-MAROBE,TEST,3.0,3.0
359,CSO-12-7A-SCAHO,TEST,4.0,3.0
359,CSO-16-11B-YAROMO,TEST,3.0,3.0
359,CSO-11-6A-FSOVRE,TEST,2.0,3.0
359,CSO-16-10B-JESUGU,TEST,0.0,3.0
359,CDMS-15-10A-SHEGA,TEST,3.0,3.0
359,CSO-16-9A-JSMAGU,TEST,5.0,3.0
359,CDMS-9-4A-ILOSE,TEST,2.0,3.0
359,CDMS-12-7C-VMAPA,TEST,2.0,3.0
359,CDMS-12-7C-VQURA,TEST,2.0,3.0
359,CDMS-9-5C-MLOGO,TEST,3.0,3.0
360,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
360,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
360,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
360,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
360,CSO-16-10C-ACALGU,VALIDATION,4.0,3.0
360,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
360,CSO-15-10A-LJRAGU,VALIDATION,1.0,3.0
360,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
360,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
360,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
360,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
360,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
360,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
360,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
