split,subject,set,y_true,y_pred
298,CSO-13-7A-JJATFL,TEST,7,4.680441040997865
298,CSO-13-6A-ANASA,TEST,3,5.548905378140639
298,CDMS-11-6B-SCAPA,TEST,5,5.732870283980684
298,CDMS-XX-5C-MPCAQU,TEST,9,5.958730657057258
298,CDMS-10-4A-JURAN,TEST,2,5.847843604890056
298,CSO-14-8A-SZARA,TEST,12,5.187628434791799
299,CSO-13-8A-MJAGA,TEST,2,5.393334379982202
299,CSO-12-7B-SMUGU,TEST,4,5.786920848292527
299,CDMS-14-5A-LSDUCO,TEST,3,5.743115782187022
299,CDMS-11-6B-ARAHE,TEST,5,5.775266164679482
299,CSO-16-10B-VVILI,TEST,13,5.464963140186219
299,CSO-13-8B-FCJISA,TEST,5,6.088355476793584
299,CDMS-11-4A-GACHSA,TEST,2,5.441175148801608
299,CDMS-13-7C-SSOSLO,TEST,10,5.83513258264809
299,CSO-11-6B-VCOMA,TEST,14,5.906091085778495
299,CSO-11-6A-CAPAMU,TEST,1,5.543141766224586
299,CSO-15-9B-RMCHLU,TEST,5,5.416220943300378
299,CSO-16-10A-SARI,TEST,3,5.099032452075687
299,CSO-13-7A-RXCHLU,TEST,1,5.8217274906123935
299,CDMS-12-7C-ARAHE,TEST,11,6.006275265420541
299,CDMS-XX-10A-VGILO,TEST,7,4.962049462694935
299,CSO-10-4A-ICAPA,TEST,6,5.812956586680805
299,CDMS-16-10A-SGALO,TEST,7,5.774904841483669
299,CDMS-13-6B-JDTAHE,TEST,8,5.657191203985975
299,CDMS-11-6B-JACUPE,TEST,9,4.713264451488439
299,CSO-9-4A-DVGATO,TEST,4,5.800841674542849
299,CSO-8-4A-JRAAR,TEST,1,5.946870738334901
299,CDMS-10-5C-ICAPA,TEST,7,5.868801203443906
299,CDMS-10-5A-SZURO,TEST,5,5.4159278846903325
299,CSO-10-5A-ARACA,TEST,0,5.674531005132048
299,CSO-16-11B-KRORE,TEST,3,5.9001048527049385
300,CSO-17-11C-JDAAG,TEST,3,4.849816165751161
300,CDMS-15-10A-SHEGA,TEST,7,5.622207026879358
300,CSO-16-11B-YAROMO,TEST,4,5.110323521450128
300,CSO-13-8B-JEMABE,TEST,6,5.956376999612431
300,CSO-17-11B-CDBEBU,TEST,5,4.287881004004636
300,CSO-16-9A-JSMAGU,TEST,9,5.8443329660492545
300,CSO-10-5A-MAARAN,TEST,4,5.371404228577751
300,CDMS-14-6B-KDCAHE,TEST,8,5.6532519383598645
300,CSO-14-9A-SORZU,TEST,5,5.124119923306578
300,CDMS-XX-10A-VGILO,TEST,7,5.197909856232456
300,CDMS-XX-5C-MJSARU,TEST,2,5.692847981475704
300,CSO-14-9B-MFEGA,TEST,11,5.403682066446555
300,CDMS-8-4A-LGOPA,TEST,6,5.549151857771234
300,CDMS-11-6B-EAFESA,TEST,0,5.329930859781751
300,CSO-15-9B-KSBEJA,TEST,13,5.3270655048565585
300,CDMS-12-7C-VMAPA,TEST,4,5.707461569088464
300,CDMS-16-10A-SGALO,TEST,7,5.6105395734432735
300,CDMS-11-6B-EFRGR,TEST,3,5.94929120443048
300,CSO-15-9B-AMSAGO,TEST,15,4.766908873192382
300,CDMS-8-4A-DOSTR,TEST,9,5.6115009682303585
300,CSO-8-3A-AIPRBR,TEST,0,5.542389347651044
300,CDMS-9-5C-LVIZAC,TEST,2,5.725986599902053
300,CSO-16-10A-SMOUT,TEST,0,4.890374981072195
300,CSO-10-5A-GZAMA,TEST,6,5.527799631555693
300,CDMS-XX-6B-SPUCA,TEST,0,5.250375662909906
301,CSO-11-5A-MTAGA,TEST,5,5.668892501028854
301,CSO-8-3A-AIPRBR,TEST,0,5.5514345766861135
301,CDMS-13-7C-RAIZAC,TEST,4,5.588720821733526
301,CDMS-9-4A-CRAAG,TEST,14,5.576991772067008
301,CSO-9-4A-GSBRCO,TEST,3,5.596015524661477
301,CSO-12-7A-ESALA,TEST,7,5.512755608728258
301,CDMS-XX-6B-SPUCA,TEST,0,5.513375485178537
301,CDMS-12-7C-ARAHE,TEST,11,5.630663983864783
301,CDMS-9-5A-VVAAR,TEST,2,5.4623020770820405
301,CDMS-12-6A-FAROPA,TEST,5,5.534409537985302
301,CDMS-11-6B-MEBRTA,TEST,8,5.567827877249227
301,CSO-15-10C-SSCAMO,TEST,3,5.518590138274822
301,CSO-15-8A-VBMABR,TEST,12,5.551110969312273
301,CDMS-11-6B-EROCO,TEST,6,5.668321097462686
301,CDMS-15-10A-JJMACH,TEST,1,5.508516154157065
301,CDMS-10-5C-ICAPA,TEST,7,5.526707708344596
301,CDMS-9-5C-MLOGO,TEST,5,5.548377141529641
301,CSO-17-11C-JDAAG,TEST,3,5.461258330828333
301,CSO-16-11A-VZAOR,TEST,1,5.566562303671082
301,CSO-10-5A-JJSEMO,TEST,13,5.588216614296248
301,CSO-15-8B-KEPOGO,TEST,5,5.471705405177111
301,CDMS-9-4A-CARGA,TEST,3,5.56229693631323
301,CSO-12-7A-DALRE,TEST,8,5.489190451042045
301,CSO-18-9B-MAMOLO,TEST,1,5.532296992548739
301,CDMS-11-5A-MGTHAR,TEST,9,5.642829947336546
302,CDMS-10-5A-HEPIHO,TEST,7,5.819183602438722
302,CSO-9-4A-DSMOMU,TEST,7,5.629489552413327
302,CSO-16-11A-JAVABO,TEST,4,5.751857280663584
302,CDMS-11-7C-IMOIB,TEST,3,5.903962727019347
302,CSO-14-9B-ERAGA,TEST,1,5.820175848483957
302,CDMS-11-6B-JPSAMA,TEST,0,4.751531925543736
302,CDMS-11-6B-RSECA,TEST,1,5.61413655590844
302,CSO-16-10C-MAVAVE,TEST,4,5.490458520727046
302,CDMS-15-10A-SGOMO,TEST,4,5.300921899581415
302,CDMS-11-7C-SALMA,TEST,7,5.789060382076447
302,CSO-17-11C-MAPAMA,TEST,2,5.450968971317535
302,CSO-14-7A-MVEBE,TEST,10,5.69957074361146
302,CSO-9-4A-KEMOCO,TEST,2,5.880952169559193
302,CDMS-11-4A-GACHSA,TEST,2,5.46722227595441
302,CDMS-12-6B-SCLAG,TEST,14,5.217211295524857
302,CSO-14-9A-SORZU,TEST,5,5.113917523008809
302,CSO-11-5A-MTAGA,TEST,5,5.457148789425715
302,CSO-15-9B-JCAPA,TEST,5,5.317181868408164
302,CSO-10-5A-JLCARI,TEST,9,5.28881652725479
302,CDMS-9-5A-PAGACO,TEST,6,5.778531179926923
302,CSO-13-8A-MGAAN,TEST,9,5.744897057349433
302,CSO-8-3A-KVPECO,TEST,7,5.932115645111621
302,CSO-15-9B-SJAGRO,TEST,3,5.671338508067017
302,CSO-15-9B-AMSAGO,TEST,15,4.938029100022806
302,CDMS-10-5A-SROPU,TEST,6,5.383179802638192
303,CSO-9-4A-DVGATO,TEST,4,5.445244513707509
303,CDMS-13-7C-RAIZAC,TEST,4,5.698159289188344
303,CSO-16-10A-JEGAHE,TEST,6,5.330427826231316
303,CSO-8-3A-KVPECO,TEST,7,5.592143129737406
303,CDMS-9-4A-ILOSE,TEST,1,5.463619313131448
303,CSO-12-6A-DGISE,TEST,2,5.770383426980039
303,CSO-11-6B-LHFDLACH,TEST,7,5.407417090851659
303,CSO-16-10C-MAVAVE,TEST,4,5.284185430092943
303,CSO-10-5A-SVHEES,TEST,7,5.701954447792212
303,CDMS-9-5C-LVIZAC,TEST,2,5.723103170944968
303,CDMS-15-10A-MAALRI,TEST,5,5.2775546638142945
303,CDMS-11-6B-SCAPA,TEST,5,5.336215544985875
303,CDMS-9-4A-TGAFR,TEST,2,5.638983371920288
303,CDMS-9-5C-JDMADE,TEST,6,5.945727413810472
303,CSO-12-8A-YTOME,TEST,13,5.680310596989335
303,CDMS-12-6A-JGIGA,TEST,1,5.736271738718793
303,CSO-14-9A-HASACA,TEST,11,5.893568624824995
303,CSO-15-8A-VBMABR,TEST,12,5.6417938886173395
303,CDMS-10-5A-SROPU,TEST,6,5.801844502324451
303,CSO-12-7B-SMUGU,TEST,4,5.781591486936345
303,CSO-12-7A-DALRE,TEST,8,4.882806020840122
303,CSO-10-5A-JBUVE,TEST,2,5.422387168697239
303,CSO-11-6B-VCOMA,TEST,14,5.621589698925333
303,CSO-13-6A-ANASA,TEST,3,5.42934324882683
303,CSO-15-9B-AMSAGO,TEST,15,4.925192339795739
304,CSO-10-5A-MAARAN,TEST,4,5.94050795886619
304,CSO-13-8B-JEMABE,TEST,6,6.012292097530523
304,CDMS-14-10A-IMORTO,TEST,6,5.272961475057314
304,CSO-16-9A-JPROSO,TEST,0,4.8572564876203215
304,CDMS-11-6B-YLNIME,TEST,0,4.87090872014637
304,CDMS-10-5C-MAORTO,TEST,12,5.389215191208037
304,CSO-9-4A-DKVIMO,TEST,3,5.835094338470447
304,CDMS-9-5C-SCAAG,TEST,10,5.793755366246998
304,CSO-17-11B-CDBEBU,TEST,5,4.914637447310929
304,CDMS-XX-6A-MAGICA,TEST,2,5.342499808063503
304,CDMS-10-5A-HEPIHO,TEST,7,5.4179281084649995
304,CSO-9-4A-EGCAMO,TEST,8,5.114762332627394
304,CSO-14-9A-SORZU,TEST,5,5.209769923858113
304,CSO-16-10B-JESUGU,TEST,3,5.4700531841551046
304,CDMS-8-4A-DJAVDA,TEST,2,5.888695617389449
304,CSO-11-6B-DISEMO,TEST,0,5.550419712411799
304,CDMS-XX-5C-MJSARU,TEST,2,5.637969467222907
304,CSO-16-10B-VVILI,TEST,13,4.7312178492424755
304,CDMS-16-11B-NGABE,TEST,12,5.2406551725988555
304,CSO-16-10B-LTVIFA,TEST,10,4.509543020491167
304,CSO-16-10C-MAVAVE,TEST,4,4.913169145689653
304,CSO-11-6A-FSOVRE,TEST,5,5.641639946145299
304,CSO-17-11A-JDAMO,TEST,3,5.875932365148354
304,CDMS-11-6A-NMREPR,TEST,8,4.561303791868147
304,CSO-17-10B-EHECO,TEST,8,5.4201727704669596
305,CDMS-9-4A-CRAAG,TEST,14,5.617081083763011
305,CSO-13-8A-MBUAN,TEST,3,5.429817124388937
305,CSO-17-11A-JDAMO,TEST,3,5.54578989284092
305,CSO-11-6B-RJGIHE,TEST,3,5.520979592757696
305,CSO-15-9B-RMCHLU,TEST,5,5.496125258480298
305,CSO-10-5A-JLCARI,TEST,9,5.36399558763345
305,CDMS-10-4A-JURAN,TEST,2,5.592460374177405
305,CDMS-11-6B-MEBRTA,TEST,8,5.431341114578645
305,CDMS-9-5A-ABERO,TEST,6,5.499353983737203
305,CSO-10-4A-LSCAVA,TEST,11,5.529888914639624
305,CSO-18-9B-MAMOLO,TEST,1,5.425604178274472
305,CSO-8-3A-AIPRBR,TEST,0,5.489466982841359
305,CDMS-15-11B-JEMOLO,TEST,6,5.465133493025773
305,CDMS-10-5C-JFALGI,TEST,10,5.561461084334698
305,CDMS-14-10A-IMORTO,TEST,6,5.362243354559691
305,CSO-17-11A-NPAHE,TEST,6,5.543971726124495
305,CSO-15-8A-VBMABR,TEST,12,5.462963325993417
305,CSO-12-7B-DVAGRO,TEST,8,5.397070945805036
305,CSO-11-6A-EROMO,TEST,7,5.562687957421321
305,CDMS-8-4C-JDBUTU,TEST,3,5.544789629371524
305,CDMS-11-6B-EAFESA,TEST,0,5.496917684805096
305,CDMS-11-4A-GACHSA,TEST,2,5.557391820851672
305,CDMS-12-6A-JGIGA,TEST,1,5.637538635902474
305,CSO-15-10C-SSCAMO,TEST,3,5.423318864495017
305,CSO-11-6B-SFLVA,TEST,8,5.389600771495041
306,CSO-16-11B-KRORE,TEST,3,5.630191078276561
306,CSO-12-6B-VPAMA,TEST,9,5.222386985549098
306,CDMS-10-5A-SZURO,TEST,5,5.679828283367698
306,CSO-9-4A-YVDITR,TEST,8,5.646778113447787
306,CDMS-15-11B-JEMOLO,TEST,6,5.493668079761175
306,CDMS-15-11B-VSAHO,TEST,4,5.787132296163873
306,CSO-16-10A-SARI,TEST,3,5.349033046469968
306,CDMS-10-5C-DAAUSA,TEST,8,5.744781034120066
306,CDMS-11-6B-YLNIME,TEST,0,5.719418885912989
306,CDMS-11-6B-EFRGR,TEST,3,5.28745343143601
306,CDMS-10-5A-HEPIHO,TEST,7,5.747715699491813
306,CDMS-12-6A-JSOTGU,TEST,10,5.244864886079865
306,CDMS-8-4A-LGOPA,TEST,6,5.643544663270415
306,CSO-15-8A-VBMABR,TEST,12,5.628307950951774
306,CSO-14-9A-HASACA,TEST,11,5.744514346870509
306,CDMS-9-5C-LVIZAC,TEST,2,5.5467709159892005
306,CSO-12-6A-DGISE,TEST,2,5.198531507286752
306,CDMS-14-6B-KDCAHE,TEST,8,5.54274108757889
306,CSO-11-6A-DSCACH,TEST,0,5.6284575724132
306,CSO-15-10B-YVBUAN,TEST,6,5.566391712596689
306,CSO-13-7A-RXCHLU,TEST,1,5.587540639680495
306,CDMS-9-5A-PAGACO,TEST,6,5.592162001865221
306,CDMS-11-6B-JACUPE,TEST,9,5.080748781984347
306,CDMS-XX-6A-MAGICA,TEST,2,5.682178179579881
306,CSO-16-11A-JDMUVA,TEST,4,5.769594006027653
307,CSO-14-9A-SORZU,TEST,5,5.469695498463548
307,CDMS-9-4C-SCAMO,TEST,1,5.340796396864536
307,CSO-10-5A-DABRZA,TEST,3,5.567862257070943
307,CSO-13-7A-CDDITR,TEST,2,5.638555607793857
307,CSO-17-11A-SPUVA,TEST,2,5.579834126740895
307,CSO-15-9B-RMCHLU,TEST,5,5.465231763706904
307,CSO-13-8A-MGAAN,TEST,9,5.530600195609087
307,CDMS-8-4C-JDBUTU,TEST,3,5.695071774728509
307,CDMS-15-10A-MAALCA,TEST,6,5.505398446333332
307,CDMS-12-6A-SROAL,TEST,10,5.654924659237334
307,CSO-12-6B-LJHEFE,TEST,2,5.562592649215599
307,CDMS-14-10A-JCVANI,TEST,10,5.576830302449319
307,CSO-11-6B-SFLVA,TEST,8,5.4773017362403875
307,CSO-17-11C-MCAAG,TEST,3,5.321045090750595
307,CSO-15-10A-SFEGA,TEST,2,5.5809096746625775
307,CSO-12-8A-YTOME,TEST,13,5.622927797813666
307,CSO-15-8B-KEPOGO,TEST,5,5.479264435903349
307,CDMS-16-10A-SGALO,TEST,7,5.555178217769112
307,CSO-15-9B-ALRIHE,TEST,3,5.56050579240047
307,CSO-13-7A-JJATFL,TEST,7,5.307145144305287
307,CSO-16-9B-SJPAJI,TEST,7,5.573060520544045
307,CSO-9-4A-MLORO,TEST,3,5.495852545012022
307,CSO-15-9B-KSBEJA,TEST,13,5.517869818013693
307,CSO-12-7A-LSARAR,TEST,6,5.669525976262042
307,CSO-17-11A-RLPAIG,TEST,1,5.433334376538794
308,CSO-15-10A-SFEGA,TEST,2,5.852991159098879
308,CDMS-8-4C-JDBUTU,TEST,3,5.519629180658651
308,CSO-15-9B-ALRIHE,TEST,3,5.384525656999073
308,CDMS-12-7C-JSZAOR,TEST,5,5.337898651798489
308,CSO-9-4A-NSARPA,TEST,3,5.852089689280508
308,CSO-15-8B-KEPOGO,TEST,5,5.7053011046400925
308,CSO-14-9A-JSMAAL,TEST,2,5.69349316092637
308,CDMS-11-6B-EAFESA,TEST,0,5.7090143447252295
308,CDMS-11-6B-LESTA,TEST,8,5.995852661034617
308,CDMS-13-7C-RAIZAC,TEST,4,5.48353104247886
308,CDMS-XX-6B-SPUCA,TEST,0,5.619336008300384
308,CSO-15-10A-MAARLO,TEST,4,4.620857639523418
308,CDMS-12-7C-DLOLO,TEST,10,5.3534709033061985
308,CDMS-14-6B-KDCAHE,TEST,8,5.803936801593004
308,CSO-17-11A-NPAHE,TEST,6,5.709029133803749
308,CSO-15-9B-KSBEJA,TEST,13,5.522393503877081
308,CDMS-11-6B-VZAPE,TEST,8,5.926361639404312
308,CDMS-9-5C-MLOGO,TEST,5,5.178315978467849
308,CSO-15-10C-ALBAHO,TEST,5,5.5019987628615805
308,CDMS-11-6B-JACUPE,TEST,9,5.621951342370385
308,CDMS-12-6A-JGIGA,TEST,1,5.864425341773567
308,CDMS-11-6B-MMAMO,TEST,2,5.546366689490456
308,CSO-18-11B-YLLRE,TEST,10,5.872836278394001
308,CSO-13-6B-LJMAHU,TEST,8,5.56001272013003
308,CDMS-8-4A-DOSTR,TEST,9,5.789336523101487
309,CSO-12-6B-VPAMA,TEST,9,5.52854996282704
309,CSO-9-2A-EXMOCO,TEST,5,5.242759032056154
309,CDMS-13-6B-ASUMO,TEST,1,5.770801232000676
309,CSO-14-8A-SZARA,TEST,12,5.16405709250914
309,CSO-14-7B-EVEGO,TEST,1,5.617845994992425
309,CSO-9-4A-NSARPA,TEST,3,5.449964069240773
309,CDMS-15-10A-SGOMO,TEST,4,5.299833624904996
309,CSO-15-10A-SFEGA,TEST,2,5.74616083514188
309,CSO-12-7B-DVAGRO,TEST,8,5.353685048395478
309,CDMS-10-5C-NBEMO,TEST,5,5.533686483490325
309,CSO-15-10A-MAARLO,TEST,4,5.0906030801521815
309,CSO-12-7A-ESALA,TEST,7,5.573212875783852
309,CSO-13-7A-CDDITR,TEST,2,5.936155918164118
309,CDMS-12-7C-ARAHE,TEST,11,5.320138290485475
309,CSO-11-6B-VCOMA,TEST,14,5.596357461265389
309,CSO-15-10B-MEBUAR,TEST,8,5.682095707628841
309,CSO-15-9B-ALRIHE,TEST,3,5.527632766018488
309,CSO-14-8B-JLLORA,TEST,13,5.881417069570323
309,CDMS-11-6B-AVROTO,TEST,8,4.999228773122067
309,CDMS-9-5C-MLOGO,TEST,5,5.494840658424511
309,CDMS-10-6B-ASCACO,TEST,6,5.617810083743096
309,CDMS-11-4A-GACHSA,TEST,2,5.540356914509941
309,CSO-10-5A-RVMOIB,TEST,4,5.338826187436018
309,CSO-11-6B-ANREVA,TEST,5,5.6170539645293
309,CDMS-12-7C-MAROBE,TEST,2,5.331600356090242
310,CSO-16-10A-SARI,TEST,3,5.374371646380321
310,CSO-18-11B-YLLRE,TEST,10,5.559332580444609
310,CDMS-11-4A-GACHSA,TEST,2,5.5596137985949285
310,CSO-18-11A-ADBAHO,TEST,7,5.521414245833111
310,CDMS-11-6B-JMARME,TEST,5,5.451781339197294
310,CDMS-11-6A-DFVEBE,TEST,1,5.6526823414978695
310,CSO-14-7B-EVEGO,TEST,1,5.590884271685487
310,CSO-12-7A-SCAHO,TEST,1,5.584129584322981
310,CSO-11-6B-SFLVA,TEST,8,5.507072375660903
310,CSO-13-6B-LJMAHU,TEST,8,5.574565243973111
310,CSO-16-11A-VZAOR,TEST,1,5.538179877203787
310,CDMS-9-5C-MLOGO,TEST,5,5.545536720213196
310,CDMS-15-10A-MAALRI,TEST,5,5.480528403801922
310,CSO-13-8A-MGAHE,TEST,12,5.551530363600418
310,CDMS-11-6B-MAGIMU,TEST,9,5.675794238752414
310,CSO-13-6A-ANASA,TEST,3,5.518796107415098
310,CSO-9-4A-SLOCA,TEST,4,5.602920089244774
310,CSO-14-8B-JLLORA,TEST,13,5.674856950385147
310,CSO-9-4A-MPAME,TEST,10,5.557768160919275
310,CDMS-15-11B-VSAHO,TEST,4,5.661380864391579
310,CDMS-11-6B-VZAPE,TEST,8,5.584040458266361
310,CSO-15-9B-JCAPA,TEST,5,5.4747465716798525
310,CSO-11-6A-DSCACH,TEST,0,5.512311832982075
310,CSO-8-3A-DAPAVA,TEST,3,5.615521541213584
310,CDMS-15-11B-JEMOLO,TEST,6,5.472173165039167
311,CSO-12-7B-VHOMA,TEST,8,5.397220622340115
311,CSO-16-11B-KRORE,TEST,3,5.753484473374026
311,CDMS-13-6B-ASUMO,TEST,1,5.694439413012407
311,CSO-9-4A-LCOMO,TEST,3,5.605063988701723
311,CSO-11-6B-DISEMO,TEST,0,5.481237465089852
311,CSO-13-7A-JJATFL,TEST,7,5.311527801812837
311,CSO-16-10A-MSACO,TEST,5,5.776043075396488
311,CSO-12-7A-IMERO,TEST,9,5.70341765965928
311,CSO-10-5A-MAARAN,TEST,4,5.618314437897303
311,CDMS-11-6A-DFVEBE,TEST,1,5.639761398020245
311,CSO-8-3A-DAPAVA,TEST,3,5.758465734528107
311,CDMS-11-6B-MMAMO,TEST,2,5.55605343864477
311,CDMS-9-4C-SCAMO,TEST,1,5.336397023013755
311,CSO-11-6B-SFLVA,TEST,8,5.538383018100083
311,CSO-16-9A-JALEMO,TEST,5,5.676320942605753
311,CDMS-13-7C-MVEAR,TEST,9,5.7212702239187045
311,CSO-15-10A-LJRAGU,TEST,8,5.727116736529385
311,CSO-15-9B-JCAPA,TEST,5,5.6408520143296155
311,CDMS-11-6B-JDCHBA,TEST,3,5.460014884109217
311,CSO-12-8A-YTOME,TEST,13,5.7211194113075265
311,CDMS-10-5C-NBEMO,TEST,5,5.447593715312992
311,CSO-12-6B-VPAMA,TEST,9,5.657943606168073
311,CSO-18-9B-MAMOLO,TEST,1,5.538636624844381
311,CDMS-10-5C-MAORTO,TEST,12,5.5154377106428365
311,CDMS-15-11B-JEMOLO,TEST,6,5.541987026046196
312,CSO-9-4A-NSARPA,TEST,3,5.7287558795812945
312,CSO-10-5A-JANORO,TEST,5,5.598820296287121
312,CSO-9-4A-YVDITR,TEST,8,6.004401820459079
312,CSO-9-4A-DVGATO,TEST,4,5.4876613106913545
312,CSO-14-9A-AEDCAGO,TEST,2,5.325524465531979
312,CSO-16-9A-JSMAGU,TEST,9,5.786968398142091
312,CSO-16-10A-JEGAHE,TEST,6,5.5859194139676935
312,CSO-12-7A-LSARAR,TEST,6,6.004004479522052
312,CSO-8-3A-DAPAVA,TEST,3,5.813028491246985
312,CSO-17-11A-JDAMO,TEST,3,5.82227291197352
312,CDMS-8-4A-LGOPA,TEST,6,5.489414849628605
312,CDMS-13-6B-JDTAHE,TEST,8,5.680151034211254
312,CDMS-9-4A-CRAAG,TEST,14,5.746970056470135
312,CDMS-14-10A-IMORTO,TEST,6,5.1624367115747845
312,CSO-8-4A-JRAAR,TEST,1,5.637034564908134
312,CSO-13-8A-MGAHE,TEST,12,5.435744433550672
312,CSO-16-9B-SJPAJI,TEST,7,5.531693742746813
312,CSO-12-7B-SSARA,TEST,2,5.550858146918549
312,CSO-12-6B-LJHEFE,TEST,2,5.70471044406953
312,CSO-10-5A-RVMOIB,TEST,4,5.3833279976704995
312,CSO-16-11A-VZAOR,TEST,1,5.500932698978119
312,CSO-9-4A-FAGIGA,TEST,9,5.808982411770248
312,CDMS-13-7C-MVEAR,TEST,9,5.705636291265793
312,CSO-14-7B-EVEGO,TEST,1,5.75823850266254
312,CDMS-11-5A-EAARCA,TEST,8,5.7585507533732665
313,CDMS-12-7C-JSZAOR,TEST,5,5.440950699099435
313,CSO-11-6A-CAPAMU,TEST,1,5.620484256777205
313,CDMS-9-4C-SCAMO,TEST,1,5.133093263334023
313,CSO-17-10A-YVGOCA,TEST,13,5.513563941842404
313,CSO-13-7A-RXCHLU,TEST,1,5.624288975482292
313,CDMS-11-6B-VZAPE,TEST,8,5.740488087104287
313,CSO-15-9B-ALRIHE,TEST,3,5.596018084189343
313,CSO-14-7A-MVEBE,TEST,10,5.572270028732225
313,CSO-15-10B-MEBUAR,TEST,8,5.716910943514847
313,CDMS-16-10A-SGALO,TEST,7,5.635790950507333
313,CSO-14-9B-MFEGA,TEST,11,5.5091547378523495
313,CSO-16-10A-YKMUJO,TEST,5,5.629665465587687
313,CSO-15-11C-JETALO,TEST,5,5.489239538632025
313,CSO-12-6B-LJHEFE,TEST,2,5.736493172939604
313,CDMS-9-4A-CARGA,TEST,3,5.574606456095501
313,CSO-15-9B-KSBEJA,TEST,13,5.512539374401746
313,CSO-9-4A-YVDITR,TEST,8,5.999059372293779
313,CSO-17-11A-JDAMO,TEST,3,5.805592479496248
313,CSO-10-5A-RVMOIB,TEST,4,5.413075556115469
313,CSO-13-8A-MGAAN,TEST,9,5.517612606443671
313,CDMS-15-10A-AMALOS,TEST,5,5.563283214090763
313,CDMS-13-7C-RAIZAC,TEST,4,5.8380052741680375
313,CDMS-11-4A-GACHSA,TEST,2,5.503631627629633
313,CDMS-14-10A-IMORTO,TEST,6,5.391689633728605
313,CSO-17-11A-RLPAIG,TEST,1,5.225864169538007
314,CSO-13-8A-MGAHE,TEST,12,5.380948352327831
314,CSO-13-7A-CDDITR,TEST,2,5.990064140040318
314,CDMS-8-4A-DJAVDA,TEST,2,6.072819110185296
314,CDMS-13-7C-MVEAR,TEST,9,5.8890299933087515
314,CDMS-9-4A-ACDUTR,TEST,3,5.633167819484565
314,CSO-13-8A-VHODU,TEST,8,5.878115352926657
314,CSO-16-10A-YKMUJO,TEST,5,5.823620425838327
314,CDMS-11-6B-MAGIMU,TEST,9,6.047577271907631
314,CDMS-12-5A-SRIGO,TEST,7,5.9874267660492615
314,CDMS-11-6B-RSECA,TEST,1,5.619838349986536
314,CSO-14-8A-MCIDOS,TEST,7,5.664630329524882
314,CSO-10-5A-JBUVE,TEST,2,5.431292378699189
314,CDMS-11-6B-ARAHE,TEST,5,5.7438229196702
314,CDMS-11-6B-SCAPA,TEST,5,5.8863914256235494
314,CDMS-10-4A-JURAN,TEST,2,5.962014227493189
314,CSO-16-11A-JDMUVA,TEST,4,5.750373474726143
314,CSO-13-6A-ANASA,TEST,3,5.373544621776218
314,CSO-10-5A-ACAVA,TEST,4,5.6911699820825685
314,CDMS-9-5C-SCAAG,TEST,10,5.41776887103321
314,CSO-12-7A-ESALA,TEST,7,5.65967971899031
314,CDMS-13-7C-SSOSLO,TEST,10,5.8451586748226685
314,CSO-10-5A-ARACA,TEST,0,5.6399576712924615
314,CSO-16-11B-LLOZA,TEST,4,5.039244315858677
314,CDMS-10-5A-SZURO,TEST,5,5.168790303556758
314,CSO-15-9B-RMCHLU,TEST,5,5.541503162750117
315,CSO-11-5A-MTAGA,TEST,5,5.72451305017261
315,CDMS-11-6B-JMARME,TEST,5,5.169361041853668
315,CDMS-XX-6A-MAGICA,TEST,2,5.525049231752229
315,CDMS-9-4A-TGAFR,TEST,2,5.8575291873455235
315,CSO-12-7A-JHEZA,TEST,9,5.638392246836536
315,CDMS-13-6B-JDTAHE,TEST,8,5.650986602247634
315,CSO-17-11A-JDAMO,TEST,3,5.75636911221677
315,CSO-17-10A-YVGOCA,TEST,13,5.477495455708128
315,CSO-14-9B-MFEGA,TEST,11,5.476012796903646
315,CDMS-8-4A-DBEVA,TEST,8,5.006916158953872
315,CDMS-12-6A-JGIGA,TEST,1,5.545785792309767
315,CSO-11-6A-EROMO,TEST,7,5.409217888227107
315,CDMS-9-4A-CARGA,TEST,3,5.492489041938661
315,CDMS-18-7C-VVECA,TEST,4,5.749569405572182
315,CSO-14-8B-JLLORA,TEST,13,5.9492052235348964
315,CDMS-9-4A-EROHI,TEST,2,5.674648838097228
315,CDMS-10-6B-ASCACO,TEST,6,5.390565105137846
315,CSO-13-7A-JJATFL,TEST,7,5.181836781623806
315,CSO-13-8B-JEMABE,TEST,6,5.675892137633463
315,CSO-17-11C-SARJA,TEST,3,5.392223534584788
315,CDMS-8-4C-JDBUTU,TEST,3,5.701261031631967
315,CSO-11-6B-ANREVA,TEST,5,5.527355357239992
315,CSO-14-9A-JSMAAL,TEST,2,5.251607174888123
315,CSO-13-8A-MGAHE,TEST,12,5.4751773371864205
315,CSO-11-6A-CAPAMU,TEST,1,5.553447320917851
316,CSO-15-9B-RMCHLU,TEST,5,5.319872422153079
316,CSO-17-11A-RLPAIG,TEST,1,5.010910709520126
316,CDMS-13-7C-RAIZAC,TEST,4,5.916938677388051
316,CSO-9-4A-SLOCA,TEST,4,5.410417379507492
316,CSO-15-10C-ALBAHO,TEST,5,5.542990404267821
316,CDMS-16-11B-NGABE,TEST,12,5.378380929422777
316,CDMS-10-5C-NBEMO,TEST,5,5.056290864055258
316,CSO-13-8B-JEMABE,TEST,6,5.689917658004338
316,CSO-17-10B-YCQUVE,TEST,4,4.618484802400596
316,CDMS-12-7C-VMAPA,TEST,4,5.773674738224915
