split,subject,set,y_true,y_pred
359,CSO-15-9B-AMSAGO,TEST,11,8.091757039087847
359,CDMS-12-7C-ARAHE,TEST,13,7.82698484496576
359,CSO-14-7B-EVEGO,TEST,8,7.9986099014217285
359,CSO-15-8B-KEPOGO,TEST,5,8.012690925899015
359,CDMS-11-7C-ICARE,TEST,11,8.190764234267089
359,CSO-9-4A-DVGATO,TEST,7,8.099450425130224
359,CSO-17-10B-EHECO,TEST,8,8.495002970642654
359,CSO-9-4A-GSBRCO,TEST,9,7.920644246598836
359,CSO-13-7A-JJATFL,TEST,6,8.150210758138085
359,CSO-13-8A-MGAAN,TEST,10,8.486034696481408
359,CDMS-11-6B-YLNIME,TEST,9,8.023204826998159
359,CDMS-15-10A-AMALOS,TEST,8,8.619419213308952
359,CSO-9-2A-EXMOCO,TEST,2,8.027372485500637
359,CDMS-10-4A-JURAN,TEST,7,8.326203220812078
360,CDMS-12-6A-FAROPA,TEST,14,8.725535418921698
360,CDMS-8-4A-DOSTR,TEST,9,7.872709686060042
360,CDMS-11-4A-GACHSA,TEST,2,7.293035714521745
360,CSO-13-8A-MGAHE,TEST,9,8.079431907526669
360,CSO-18-9B-MAMOLO,TEST,8,7.4900540442422505
360,CSO-15-10C-ALBAHO,TEST,7,8.61884906454918
360,CSO-14-9A-SORZU,TEST,10,7.971367569369156
360,CSO-15-9B-AMSAGO,TEST,11,7.99344279991994
360,CDMS-11-5A-EAARCA,TEST,6,7.603106881404237
360,CDMS-15-10A-JJMACH,TEST,8,8.35233835710817
360,CDMS-11-6B-EAFESA,TEST,7,8.439188417729168
360,CDMS-13-6B-JDTAHE,TEST,8,7.681813703951964
360,CSO-13-8A-MBUAN,TEST,7,8.66235405209974
360,CDMS-XX-10A-VGILO,TEST,8,9.311946748961791
360,CSO-16-10A-MSACO,TEST,9,8.346291081265496
360,CDMS-15-10A-MAALRI,TEST,10,8.6042533875112
360,CSO-12-7A-JHEZA,TEST,10,8.384628092147084
360,CSO-15-9B-SJAGRO,TEST,7,8.556733230344916
360,CSO-15-8A-VBMABR,TEST,11,7.567125157273568
360,CDMS-9-4A-ILOSE,TEST,7,7.243204071229365
360,CSO-10-5A-GZAMA,TEST,6,7.712080514556926
360,CSO-16-10B-LTVIFA,TEST,7,7.911648531120469
360,CSO-8-4A-ARAGR,TEST,9,8.294165041018223
360,CDMS-12-6A-JGIGA,TEST,7,8.33073217121698
360,CSO-17-10B-EHECO,TEST,8,9.318744820504172
360,CDMS-14-10A-JCVANI,TEST,9,8.892137438386472
361,CDMS-11-6B-MAGIMU,TEST,9,6.977447833672391
361,CSO-12-6B-LJHEFE,TEST,6,7.948942133230702
361,CDMS-10-5A-HEPIHO,TEST,11,7.920686689483465
361,CSO-12-6A-FJOVRE,TEST,7,8.459163159424648
361,CDMS-11-7C-ICARE,TEST,11,8.95727141222166
361,CSO-13-8A-MBUAN,TEST,7,8.283743950627361
361,CSO-10-5A-ACAVA,TEST,6,8.66778740327137
361,CSO-10-5A-JJSEMO,TEST,10,7.546397715956129
361,CSO-15-10A-SFEGA,TEST,9,6.595022154830085
361,CSO-12-8A-YTOME,TEST,10,7.980955967048135
361,CDMS-11-6B-JACUPE,TEST,8,9.286637031208109
361,CSO-17-11A-SPUVA,TEST,9,7.575586488007955
361,CDMS-9-4A-CARGA,TEST,8,7.9800208033431215
361,CSO-15-10A-LJRAGU,TEST,7,7.196228298135677
361,CSO-16-10A-SARI,TEST,7,9.19579839071339
361,CDMS-13-7C-RAIZAC,TEST,8,7.388159034768771
361,CDMS-11-6B-AVROTO,TEST,10,8.838013915278507
361,CDMS-14-6B-KDCAHE,TEST,7,8.823297659583591
361,CSO-17-11C-MAPAMA,TEST,8,8.409199282258676
361,CDMS-9-5A-ABERO,TEST,8,9.04736818587635
361,CSO-14-9A-HASACA,TEST,11,9.317247312111766
361,CDMS-17-10A-ASSAMO,TEST,7,7.570033072473286
361,CDMS-10-5B-SRAJA,TEST,4,8.21092845556286
361,CSO-16-11A-JAVABO,TEST,7,8.3755402174578
361,CSO-11-6B-VCOMA,TEST,9,8.79026573655509
361,CDMS-14-10A-JCVANI,TEST,9,8.870977995781859
362,CDMS-11-5A-MGTHAR,TEST,9,8.184774494011407
362,CSO-13-7A-CAPAMU,TEST,3,7.972576648218413
362,CDMS-XX-10A-VGILO,TEST,8,8.30492183977977
362,CSO-14-9B-ERAGA,TEST,6,8.231136509627031
362,CDMS-11-6B-JLPENA,TEST,6,8.0679239800595
362,CDMS-11-6A-NMREPR,TEST,9,8.44512800497729
362,CDMS-9-5A-ABERO,TEST,8,8.350605533600607
362,CDMS-9-5C-JDMADE,TEST,12,9.277481060838404
362,CSO-14-9A-JSMAAL,TEST,9,8.31937665105151
362,CSO-15-10B-YVBUAN,TEST,9,8.065026507614634
362,CSO-13-8A-MJAGA,TEST,6,7.785784571892726
362,CSO-14-8A-MCIDOS,TEST,6,7.465076276419062
362,CSO-10-5A-JLCARI,TEST,9,8.480569747184632
362,CSO-12-7B-SMUGU,TEST,7,8.293130807801514
362,CSO-15-7B-JCRAGA,TEST,12,7.909640157410253
362,CDMS-13-7C-SSOSLO,TEST,10,7.684954803956141
362,CSO-17-10A-YVGOCA,TEST,12,7.995916456301031
362,CSO-13-8B-JEMABE,TEST,5,7.9106050660725495
362,CSO-11-6B-SFLVA,TEST,8,7.583797893068484
362,CSO-15-8B-KEPOGO,TEST,5,7.9971310366182475
362,CSO-18-11B-YLLRE,TEST,7,8.448867011687
362,CDMS-11-6B-AVROTO,TEST,10,8.570333124674898
362,CDMS-12-6A-JGIGA,TEST,7,8.44020264171349
362,CSO-13-6A-ANASA,TEST,10,8.348374786430114
362,CSO-15-10B-MEBUAR,TEST,8,8.954495711721389
362,CSO-17-11A-JDAMO,TEST,8,7.918690052218963
363,CSO-14-7B-EALHU,TEST,5,6.262098069876825
363,CDMS-9-5A-PAGACO,TEST,9,7.802264336824106
363,CSO-11-6B-RJGIHE,TEST,8,8.20034744015122
363,CDMS-16-11B-NGABE,TEST,10,9.287056648253431
363,CDMS-9-4A-CARGA,TEST,8,8.253796475921968
363,CSO-16-11A-VZAOR,TEST,9,10.759409837500728
363,CSO-10-5A-ARACA,TEST,7,9.005898213845521
363,CSO-9-4A-MPAME,TEST,11,8.262839521513428
363,CSO-9-2A-EXMOCO,TEST,2,8.389333076737147
363,CDMS-10-5B-SRAJA,TEST,4,8.51972739928829
363,CDMS-11-6B-VZAPE,TEST,12,7.476733077107115
363,CDMS-9-4C-SCAMO,TEST,2,9.27471677514032
363,CDMS-12-6A-JSOTGU,TEST,8,8.075848170527335
363,CSO-17-11C-MCAAG,TEST,7,8.054045150111719
363,CSO-9-4A-SLOCA,TEST,6,7.774973670984799
363,CSO-16-9B-SJPAJI,TEST,10,8.600796988295434
363,CSO-13-8A-MGAHE,TEST,9,8.518025176092276
363,CDMS-12-7C-ARAHE,TEST,13,7.783213123282971
363,CSO-12-6B-VPAMA,TEST,9,6.659029380268217
363,CSO-9-4A-MLORO,TEST,5,6.706503361598907
363,CSO-10-5A-JJSEMO,TEST,10,7.333645341970852
363,CSO-17-11A-SPUVA,TEST,9,7.094771111800069
363,CSO-11-6B-SFLVA,TEST,8,6.950672524366054
363,CDMS-11-5A-EAARCA,TEST,6,7.8851218389205995
363,CSO-14-7B-EVEGO,TEST,8,8.323745362067601
363,CDMS-11-6B-ARAHE,TEST,7,8.505608135578486
364,CSO-10-5A-SVHEES,TEST,6,8.151940213834925
364,CSO-11-5A-MDVOSPE,TEST,7,8.045622958381879
364,CSO-15-10C-SSCAMO,TEST,9,7.967686610711188
364,CSO-12-7A-LSARAR,TEST,8,8.115044810857606
364,CDMS-11-6B-JPSAMA,TEST,10,8.099150960590515
364,CDMS-11-5A-EAARCA,TEST,6,8.08352827330498
364,CSO-13-8A-MGAHE,TEST,9,8.100284158220196
364,CDMS-12-7C-CATRAR,TEST,8,8.072767688205698
364,CSO-17-10A-YVGOCA,TEST,12,8.111341022191581
364,CSO-13-6B-JETAVE,TEST,5,8.056693646876793
364,CSO-14-9A-SORZU,TEST,10,8.019752012005037
364,CDMS-12-7C-DLOLO,TEST,9,8.11228248548942
364,CDMS-12-7C-MAROBE,TEST,8,8.16057284585457
364,CSO-12-7A-JHEZA,TEST,10,7.953147338391218
364,CDMS-11-6B-EFRGR,TEST,7,7.893173183200831
364,CDMS-10-5C-ICAPA,TEST,7,8.088985035540922
364,CDMS-9-4A-CARGA,TEST,8,8.115180668288284
364,CSO-11-6B-LHFDLACH,TEST,6,7.805109385057582
364,CDMS-13-6B-JDTAHE,TEST,8,8.05523909479416
364,CSO-12-6B-LJHEFE,TEST,6,8.060520893609466
364,CDMS-15-10A-SGOMO,TEST,9,8.130295708555263
364,CDMS-15-11B-VSAHO,TEST,9,8.10147131065645
364,CSO-13-8A-MJAGA,TEST,6,7.959470796463011
364,CSO-16-9A-JALEMO,TEST,13,8.212575465016833
364,CDMS-9-5C-JDMADE,TEST,12,7.8740873013326
364,CDMS-XX-6A-MAGICA,TEST,7,8.176865323001
365,CDMS-11-6B-YLNIME,TEST,9,7.976639696895367
365,CSO-8-4A-JRAAR,TEST,4,8.036147375938382
365,CSO-13-7A-RXCHLU,TEST,8,8.556952356690562
365,CDMS-15-10A-SGOMO,TEST,9,8.16281500818009
365,CSO-12-6A-FJOVRE,TEST,7,8.245759258724572
365,CDMS-11-6B-JDCHBA,TEST,6,8.23413706246458
365,CSO-11-6A-CAPAMU,TEST,9,7.919567857927996
365,CSO-16-10B-LTVIFA,TEST,7,7.920827086277881
365,CDMS-10-5A-SZURO,TEST,10,8.208455831143246
365,CSO-12-6B-VPAMA,TEST,9,8.104339671959973
365,CDMS-14-10A-JCVANI,TEST,9,8.531206554443049
365,CDMS-11-6B-EROCO,TEST,8,7.583982416030539
365,CSO-17-11C-MCAAG,TEST,7,7.999527770824935
365,CSO-13-8A-MBUAN,TEST,7,8.020266302462495
365,CSO-16-9A-JPROSO,TEST,8,8.643875678219757
365,CSO-12-6B-LJHEFE,TEST,6,7.990447452853274
365,CSO-13-6B-LFMIES,TEST,14,7.964374671185414
365,CDMS-11-6B-AVROTO,TEST,10,8.166369215896966
365,CSO-18-9B-MAMOLO,TEST,8,7.648381966827652
365,CSO-13-6A-ANASA,TEST,10,8.296681137900542
365,CSO-16-10A-YKMUJO,TEST,7,8.225606029297213
365,CSO-9-4A-MLORO,TEST,5,7.472787433596822
365,CDMS-11-7C-ICARE,TEST,11,8.124303329681783
365,CSO-10-4A-LSCAVA,TEST,8,8.122681605405143
365,CDMS-11-5A-EAARCA,TEST,6,7.626227378734403
365,CDMS-12-7C-ARAHE,TEST,13,7.67632342705768
366,CSO-9-4A-EGCAMO,TEST,5,8.154680574223816
366,CSO-9-4A-KEMOCO,TEST,6,8.103234901746237
366,CDMS-11-6B-MMAMO,TEST,9,8.219311571937851
366,CDMS-10-5C-MAORTO,TEST,4,8.1470074754852
366,CSO-13-7A-CDDITR,TEST,13,8.215932179723259
366,CSO-12-7A-SCAHO,TEST,8,8.173481324826314
366,CSO-17-11A-SPUVA,TEST,9,8.138319857504566
366,CSO-9-4A-SLOCA,TEST,6,8.045273994068301
366,CDMS-11-7C-IMOIB,TEST,5,8.221102623284638
366,CDMS-11-6B-EFRGR,TEST,7,8.065109706448114
366,CDMS-12-6B-SCLAG,TEST,9,8.207109970347181
366,CSO-16-9A-JALEMO,TEST,13,8.199848928587876
366,CSO-12-7B-SSARA,TEST,8,8.137692120332249
366,CSO-11-6B-ANREVA,TEST,11,8.118726533607814
366,CSO-13-8B-FCJISA,TEST,3,8.168998748914483
366,CSO-14-9A-SORZU,TEST,10,8.161963899370651
366,CSO-10-5A-ACAVA,TEST,6,8.25147784731231
366,CSO-14-9A-JSMAAL,TEST,9,8.23311712173298
366,CSO-14-7B-EVEGO,TEST,8,8.149112517473032
366,CDMS-11-6B-AVROTO,TEST,10,8.189570692778338
366,CSO-11-6B-RJGIHE,TEST,8,8.14698030445526
366,CSO-13-8A-MJAGA,TEST,6,8.259899536788094
366,CDMS-9-5C-SCAAG,TEST,9,8.257523019559056
366,CDMS-11-6B-RSECA,TEST,10,8.176397639151563
366,CDMS-11-6B-JFSAHE,TEST,8,8.179936810665245
366,CDMS-11-6B-SCAPA,TEST,3,8.160268956484787
367,CSO-16-11B-LLOZA,TEST,9,8.108545262444924
367,CSO-10-5A-ARACA,TEST,7,8.229576079324477
367,CSO-10-5A-MAARAN,TEST,9,7.974231236918657
367,CSO-13-8B-FCJISA,TEST,3,8.109517784935344
367,CDMS-9-5C-MLOGO,TEST,5,7.95272119229525
367,CSO-18-9B-MAMOLO,TEST,8,8.116374434227948
367,CSO-12-7B-SSARA,TEST,8,8.07559860371158
367,CSO-12-6B-LJHEFE,TEST,6,8.123175228175018
367,CSO-11-6B-DISEMO,TEST,8,8.144912604766455
367,CSO-13-7A-KRAMA,TEST,9,8.134152345667676
367,CSO-15-9B-ALRIHE,TEST,7,8.237773027291045
367,CSO-14-7B-EALHU,TEST,5,7.973798259869287
367,CSO-9-2A-EXMOCO,TEST,2,8.09398896130487
367,CSO-9-4A-LCOMO,TEST,10,8.119512805920275
367,CSO-17-10B-YCQUVE,TEST,8,8.116841862316345
367,CSO-13-8B-JEMABE,TEST,5,8.065547929629293
367,CDMS-15-10A-JJMACH,TEST,8,8.134697470416466
367,CDMS-14-10A-IMORTO,TEST,10,8.156898235490976
367,CDMS-9-5C-SCAAG,TEST,9,8.185963720999352
367,CSO-16-11B-KRORE,TEST,10,8.141744331713843
367,CSO-14-8B-JLLORA,TEST,11,8.014414161521149
367,CDMS-12-7C-VQURA,TEST,9,8.044560561872634
367,CDMS-10-5C-ICAPA,TEST,7,8.120071572305463
367,CDMS-10-5A-HEPIHO,TEST,11,8.097363940777896
367,CDMS-11-7C-ICARE,TEST,11,8.157792806654092
367,CSO-9-4A-SLOCA,TEST,6,7.955344412590884
368,CDMS-11-5A-EAARCA,TEST,6,8.068126177602272
368,CSO-12-7A-JHEZA,TEST,10,8.050781965801603
368,CSO-13-8A-MBUAN,TEST,7,8.082356351021504
368,CSO-9-4A-AGAPE,TEST,9,8.13441393119998
368,CSO-15-10B-MEBUAR,TEST,8,8.181572488931232
368,CDMS-12-7C-VMAPA,TEST,7,8.189396487825515
368,CSO-10-5A-GZAMA,TEST,6,8.083200616919202
368,CSO-11-6A-EROMO,TEST,7,8.092384783613992
368,CSO-16-11A-JDMUVA,TEST,15,8.169218489091216
368,CDMS-12-7C-DLOLO,TEST,9,8.120273293687992
368,CSO-9-4A-FAGIGA,TEST,9,8.238790781169236
368,CSO-9-4A-NSARPA,TEST,8,8.1671770859607
368,CSO-17-11A-NPAHE,TEST,11,8.186877570509758
368,CSO-10-4A-KCOMO,TEST,7,8.142901222787602
368,CSO-8-3A-KVPECO,TEST,8,8.128679597787286
368,CDMS-15-10A-JJMACH,TEST,8,8.21563556907076
368,CDMS-14-10A-IMORTO,TEST,10,8.103610372746491
368,CDMS-11-6B-EAFESA,TEST,7,8.124339387459509
368,CSO-13-7A-YAMEZA,TEST,7,8.236629371387563
368,CDMS-18-7C-VVECA,TEST,8,8.089569200389025
368,CDMS-11-6B-MAGIMU,TEST,9,8.007964863576078
368,CSO-16-9A-JSMAGU,TEST,12,8.177567005228758
368,CSO-10-5A-ACAVA,TEST,6,8.227370004261717
368,CDMS-11-6B-JMARME,TEST,4,8.051666326275194
368,CSO-12-6B-VPAMA,TEST,9,8.098482505912196
368,CSO-13-7A-YBOSO,TEST,10,8.146922575959698
369,CSO-15-9B-AMSAGO,TEST,11,7.761325146150494
369,CSO-16-9A-JALEMO,TEST,13,8.505585161698475
369,CSO-10-5A-ARACA,TEST,7,8.310899200374955
369,CSO-17-10B-YCQUVE,TEST,8,8.155300585270814
369,CSO-9-4A-KEMOCO,TEST,6,7.516619756764557
369,CSO-14-9B-ERAGA,TEST,6,8.282810090541098
369,CSO-9-4A-SLOCA,TEST,6,7.624115423448338
369,CSO-16-10A-YKMUJO,TEST,7,8.235495192563135
369,CDMS-10-5A-SROPU,TEST,10,8.417349354712972
369,CDMS-15-10A-JJMACH,TEST,8,8.281364165404296
369,CSO-17-11C-MCAAG,TEST,7,7.9053474315855645
369,CDMS-11-6B-EAFESA,TEST,7,7.968531916294593
369,CSO-9-4A-NSARPA,TEST,8,8.149957524867373
369,CSO-13-8A-MGAHE,TEST,9,7.765896699048136
369,CDMS-11-6B-JMARME,TEST,4,7.952436267275613
369,CSO-9-4A-MLORO,TEST,5,7.283928945290872
369,CSO-12-6A-FJOVRE,TEST,7,8.101761413238789
369,CSO-14-9A-MARJA,TEST,8,7.996607167407656
369,CSO-17-11C-MAPAMA,TEST,8,8.255419884838822
369,CSO-17-11A-NPAHE,TEST,11,8.215903504839728
369,CSO-15-10A-MAARLO,TEST,10,7.951058138091146
369,CDMS-12-6A-SROAL,TEST,10,8.016559080743846
369,CDMS-15-11B-VSAHO,TEST,9,8.214565977126924
369,CDMS-8-4A-DBEVA,TEST,9,7.757288248951269
369,CDMS-12-6B-SCLAG,TEST,9,8.196721222710295
369,CDMS-9-5A-PAGACO,TEST,9,8.393224967927308
370,CSO-10-4A-LRAVI,TEST,3,7.851426714802213
370,CSO-9-4A-LCOMO,TEST,10,7.6920766385147425
370,CSO-15-9B-SJAGRO,TEST,7,8.638891518010878
370,CSO-12-7B-SSARA,TEST,8,7.892464241706032
370,CSO-11-6A-FSOVRE,TEST,7,7.49726997787986
370,CSO-16-11B-LLOZA,TEST,9,8.312521101743025
370,CSO-14-9A-MARJA,TEST,8,8.056437938801222
370,CDMS-11-6B-JMARME,TEST,4,7.9276805125296255
370,CSO-14-8B-JLLORA,TEST,11,8.076204729659073
370,CSO-12-6A-DGISE,TEST,5,8.296227166497406
370,CSO-10-5A-MAARAN,TEST,9,7.715048520598421
370,CDMS-9-5C-SCAAG,TEST,9,8.141163143344992
370,CSO-9-4A-DVGATO,TEST,7,8.057755620676094
370,CSO-12-7A-IMERO,TEST,10,7.963548674675215
370,CSO-16-11A-VZAOR,TEST,9,8.450644509532516
370,CDMS-12-7C-MAROBE,TEST,8,8.555145118454798
370,CSO-10-5A-ACAVA,TEST,6,8.28136146092181
370,CDMS-11-5A-MGTHAR,TEST,9,7.849158425701215
370,CSO-16-10B-VVILI,TEST,11,8.324478420358192
370,CDMS-17-10A-ASSAMO,TEST,7,8.162660318944585
370,CDMS-11-6B-LESTA,TEST,8,7.922771846125159
370,CDMS-16-11B-NGABE,TEST,10,8.469268232258528
370,CDMS-12-7C-VMAPA,TEST,7,8.539957871388006
370,CSO-9-4A-DSMOMU,TEST,12,8.46903709582786
370,CSO-12-7A-SCAHO,TEST,8,8.073735622482369
370,CDMS-10-5B-SRAJA,TEST,4,8.506596766117424
371,CDMS-11-5A-EAARCA,TEST,6,7.507867241435996
371,CSO-13-8B-FCJISA,TEST,3,8.683931439806965
371,CDMS-9-5A-PAGACO,TEST,9,8.524683499397597
371,CSO-16-10B-VVILI,TEST,11,8.1136937104884
371,CDMS-13-7C-RAIZAC,TEST,8,7.054157779198188
371,CSO-17-11C-JDAAG,TEST,7,8.356847750447946
371,CSO-13-8A-MJAGA,TEST,6,7.513998715817388
371,CSO-14-9A-SORZU,TEST,10,7.8880232790260445
371,CSO-8-3A-KVPECO,TEST,8,7.919053289801802
371,CSO-9-4A-EGCAMO,TEST,5,8.064482132580512
371,CSO-9-4A-DSMOMU,TEST,12,8.56221454454361
371,CDMS-11-7C-IMOIB,TEST,5,8.677577993225636
371,CSO-15-10A-MAARLO,TEST,10,8.082795760617042
371,CSO-18-9B-MAMOLO,TEST,8,7.3684203426910155
371,CDMS-13-7C-SSOSLO,TEST,10,8.173605647479311
371,CDMS-15-10A-SGOMO,TEST,9,8.40115775107404
371,CDMS-12-6A-FAROPA,TEST,14,8.14050265609258
371,CSO-14-9A-JSMAAL,TEST,9,8.136454294135968
371,CSO-12-6B-VPAMA,TEST,9,7.936521577001903
371,CSO-12-7A-LSARAR,TEST,8,8.254807273961887
371,CSO-15-8B-KEPOGO,TEST,5,8.093443522258717
371,CSO-13-7A-CAPAMU,TEST,3,7.640723722090108
371,CDMS-9-4A-ILOSE,TEST,7,7.923157277404182
371,CDMS-12-7C-JSZAOR,TEST,5,9.244681851827764
371,CDMS-11-6B-LESTA,TEST,8,8.037603270115953
371,CSO-16-10C-MAVAVE,TEST,9,8.17717225115905
372,CDMS-10-5C-DAAUSA,TEST,3,7.965405943671626
372,CDMS-13-6B-ASUMO,TEST,7,7.9775196804922945
372,CSO-13-7A-CDDITR,TEST,13,8.288445726285154
372,CDMS-9-4C-SCAMO,TEST,2,7.920193304927709
372,CSO-17-11A-RLPAIG,TEST,6,8.703801542098406
372,CDMS-11-6B-JDCHBA,TEST,6,8.775097362593996
372,CDMS-15-10A-MAALRI,TEST,10,8.541980290382726
372,CDMS-10-5C-NBEMO,TEST,9,8.20167852626429
372,CDMS-10-5A-SZURO,TEST,10,8.134693724449079
372,CSO-9-4A-NSARPA,TEST,8,8.108948834228613
372,CSO-11-6B-RJGIHE,TEST,8,7.966380743587683
372,CSO-13-8A-MGAHE,TEST,9,7.872726555134408
372,CDMS-15-10A-AMALOS,TEST,8,8.834994059338255
372,CDMS-11-6B-RSECA,TEST,10,8.223069244037726
372,CSO-9-4A-MPAME,TEST,11,8.285742518761007
372,CDMS-12-7C-VMAPA,TEST,7,8.430887513305898
372,CSO-12-7A-SCAHO,TEST,8,8.079387137854983
372,CSO-12-6B-VPAMA,TEST,9,7.671637250486021
372,CDMS-10-6B-ASCACO,TEST,9,7.5489078753166785
372,CSO-17-10B-YCQUVE,TEST,8,8.167966605398227
372,CSO-13-7A-CAPAMU,TEST,3,8.531250522051765
372,CDMS-8-4C-JDBUTU,TEST,6,8.873163027634707
372,CDMS-12-7C-ARAHE,TEST,13,7.776994179926691
372,CDMS-XX-6A-MAGICA,TEST,7,8.247068442932111
372,CDMS-9-5C-SCAAG,TEST,9,8.436014618498374
372,CSO-16-10B-LTVIFA,TEST,7,7.81017801516069
373,CSO-14-9B-ERAGA,TEST,6,8.091132540371726
373,CDMS-11-4A-GACHSA,TEST,2,7.441605227990941
373,CSO-14-9B-MFEGA,TEST,9,6.712571058874753
373,CDMS-15-10A-SHEGA,TEST,9,7.636472864613327
373,CDMS-11-6A-DFVEBE,TEST,11,9.182266781542177
373,CDMS-9-5C-JDMADE,TEST,12,9.27467820895639
373,CDMS-12-6A-JSOTGU,TEST,8,8.356028293280838
373,CSO-17-11B-CDBEBU,TEST,7,7.928058047690451
373,CSO-15-8B-KEPOGO,TEST,5,8.341099424769258
373,CSO-8-3A-DAPAVA,TEST,5,7.903734022995698
373,CDMS-12-7C-MAROBE,TEST,8,8.446942377987817
373,CDMS-13-7C-SSOSLO,TEST,10,7.800982019149189
373,CSO-13-7A-RXCHLU,TEST,8,8.353757394970293
373,CDMS-9-4A-CARGA,TEST,8,8.148583859838741
373,CSO-11-6A-DSCACH,TEST,7,8.982195111186876
373,CSO-13-7A-CDDITR,TEST,13,8.551840618375365
373,CDMS-12-6A-SROAL,TEST,10,8.366465971790795
373,CDMS-12-5A-SRIGO,TEST,10,9.009089735550372
373,CSO-15-9B-RMCHLU,TEST,7,6.976379076906971
373,CSO-12-7B-SSARA,TEST,8,8.058832916266951
373,CSO-10-5A-RVMOIB,TEST,4,8.415739858354225
373,CSO-16-10A-MSACO,TEST,9,8.367626622864494
373,CDMS-11-6A-NMREPR,TEST,9,9.427968094704955
373,CSO-8-4A-ARAGR,TEST,9,8.181726950174486
373,CSO-9-2A-EXMOCO,TEST,2,8.664993175975077
373,CSO-9-4A-SLOCA,TEST,6,8.454436322426005
374,CDMS-11-6B-MMAMO,TEST,9,8.565953371051048
374,CSO-15-7B-JCRAGA,TEST,12,7.8386743515126325
374,CSO-9-4A-YVDITR,TEST,9,7.099413814417996
374,CSO-11-5A-MDVOSPE,TEST,7,7.988751782526648
374,CSO-12-7A-IMERO,TEST,10,7.7921583498423885
374,CSO-16-10C-MAVAVE,TEST,9,7.9640850928500155
374,CDMS-9-4C-SCAMO,TEST,2,8.331770987676999
374,CSO-14-9B-MFEGA,TEST,9,7.222195719442375
374,CDMS-9-4A-CARGA,TEST,8,8.207494963427122
374,CSO-16-10A-JEGAHE,TEST,5,8.308904857569111
374,CDMS-11-6B-EFRGR,TEST,7,7.061657633500609
374,CDMS-11-7C-ICARE,TEST,11,7.654851929664486
374,CDMS-11-5A-EAARCA,TEST,6,8.151394315296576
374,CSO-13-8A-MBUAN,TEST,7,7.980655755789516
374,CDMS-14-10A-JCVANI,TEST,9,8.679690613548159
374,CSO-16-10A-SARI,TEST,7,7.999332656799627
374,CSO-9-4A-NSARPA,TEST,8,8.458044858969124
374,CSO-17-11C-JDAAG,TEST,7,8.480841692154467
374,CSO-11-6B-DISEMO,TEST,8,8.208603570927789
374,CDMS-11-6B-JFSAHE,TEST,8,8.561736453814575
374,CSO-13-8A-VHODU,TEST,8,8.643336331316048
374,CDMS-9-5C-JDMADE,TEST,12,7.27649987152728
374,CSO-13-6B-LJMAHU,TEST,10,8.499059744035016
374,CSO-13-8A-MGAAN,TEST,10,8.60498802775142
374,CDMS-10-5B-SRAJA,TEST,4,8.67043149533801
374,CDMS-XX-6A-MAGICA,TEST,7,8.519549641292599
375,CSO-13-7A-RXCHLU,TEST,8,9.57844391648458
375,CDMS-12-7C-DLOLO,TEST,9,8.43230428670374
375,CSO-12-7B-DVAGRO,TEST,12,8.798637064590409
375,CSO-11-6A-DSCACH,TEST,7,8.987826204137516
375,CDMS-15-10A-MAALRI,TEST,10,8.735835082923753
375,CDMS-11-6B-JACUPE,TEST,8,8.383675946744754
375,CSO-16-10A-JEGAHE,TEST,5,8.399110024349984
375,CSO-11-6B-SFLVA,TEST,8,7.147865255077624
375,CSO-10-5A-JJSEMO,TEST,10,7.765156799678042
375,CDMS-15-10A-SHEGA,TEST,9,8.751706813335316
375,CSO-17-11C-JDAAG,TEST,7,8.394415371730192
375,CSO-15-10A-SFEGA,TEST,9,6.692083886381418
375,CSO-13-7A-JJATFL,TEST,6,7.97534759699974
375,CSO-16-11A-JDMUVA,TEST,15,8.3914009132108
375,CDMS-15-11B-VSAHO,TEST,9,8.441799003701918
375,CDMS-11-6B-MEBRTA,TEST,9,8.793392128992659
375,CDMS-11-6B-SCAPA,TEST,3,9.287910749737174
375,CSO-16-10B-JESUGU,TEST,6,8.66752209604676
375,CSO-9-2A-EXMOCO,TEST,2,8.380821546494216
375,CDMS-9-4A-EROHI,TEST,5,7.505309230387774
375,CSO-12-6A-DGISE,TEST,5,8.741448660032876
375,CSO-10-5A-JANORO,TEST,7,7.944898080077031
375,CSO-16-9A-JSMAGU,TEST,12,8.669574543061982
375,CSO-8-3A-AIPRBR,TEST,8,8.162098155141853
375,CDMS-15-10A-AMALOS,TEST,8,8.722403139267316
375,CDMS-13-7C-SSOSLO,TEST,10,8.036014851513753
376,CSO-9-4A-DVGATO,TEST,7,8.076181934207176
376,CSO-15-9B-SJAGRO,TEST,7,8.23840820820031
376,CSO-14-9A-SORZU,TEST,10,7.878753227115361
376,CSO-9-4A-FAGIGA,TEST,9,8.51943969497753
376,CSO-12-7A-LSARAR,TEST,8,7.981676325102577
376,CSO-10-5A-MAARAN,TEST,9,7.594452891597559
376,CDMS-11-6B-EFRGR,TEST,7,7.419548934364314
376,CSO-15-9B-RMCHLU,TEST,7,7.950301391861029
376,CDMS-10-6B-JJMOBE,TEST,9,8.087053735033912
376,CSO-16-11A-JAVABO,TEST,7,8.089858431772527
376,CDMS-13-7C-RAIZAC,TEST,8,8.107903203418616
376,CDMS-10-5C-JFALGI,TEST,12,7.685586773254793
376,CDMS-12-6A-SROAL,TEST,10,8.007494236629233
