split,subject,set,y_true,y_pred
279,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.732332408295338
279,CDMS-8-4A-LGOPA,VALIDATION,12.0,18.289184600931183
279,CSO-12-7A-SCAHO,VALIDATION,6.0,15.115524046332913
279,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.967504126130859
279,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.502122145618713
279,CSO-11-6B-ANREVA,VALIDATION,18.0,15.371771295607113
279,CDMS-12-7C-VQURA,VALIDATION,13.0,14.611499243134878
279,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.373485852989024
279,CSO-14-7B-EVEGO,VALIDATION,4.0,13.658601374027233
279,CSO-12-7B-VHOMA,VALIDATION,22.0,12.72924887060264
279,CSO-12-6A-DGISE,VALIDATION,7.0,15.369347066053404
279,CDMS-11-6B-LESTA,VALIDATION,21.0,15.586782601752692
279,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.68832575389346
279,CDMS-15-10A-SHEGA,VALIDATION,13.0,16.622490170491712
279,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.219656230972262
279,CSO-12-7A-ESALA,VALIDATION,17.0,16.55499479327206
279,CSO-9-4A-NSARPA,VALIDATION,11.0,13.915035500714001
279,CSO-10-5A-ARACA,VALIDATION,5.0,15.181206781010811
279,CDMS-11-6B-JMARME,VALIDATION,8.0,15.040957486637659
279,CSO-16-10C-ACALGU,VALIDATION,19.0,15.53689110403966
279,CSO-16-10B-VVILI,VALIDATION,30.0,13.420372023980553
279,CSO-12-7B-SSARA,VALIDATION,7.0,11.622916432559023
279,CDMS-8-4C-JDBUTU,VALIDATION,7.0,12.96776830155514
279,CDMS-12-7C-DLOLO,VALIDATION,19.0,18.464206277913867
279,CSO-10-4A-LRAVI,VALIDATION,16.0,16.63404681866266
279,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.731490588586855
279,CDMS-11-6B-JPSAMA,VALIDATION,0.0,11.752692065332715
279,CSO-8-3A-KVPECO,VALIDATION,23.0,15.642084071436196
279,CDMS-XX-5C-MJSARU,VALIDATION,9.0,15.276675617306315
279,CSO-12-7B-DVAGRO,VALIDATION,21.0,16.388912217077
279,CSO-13-8A-MGAAN,VALIDATION,25.0,11.950785239883523
279,CSO-13-6A-ANASA,VALIDATION,11.0,12.299955989817462
279,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.628466684349103
279,CSO-9-4A-AGAPE,VALIDATION,4.0,16.448437419893725
279,CDMS-9-4A-EROHI,VALIDATION,5.0,14.014882790922135
279,CDMS-11-7C-SALMA,VALIDATION,18.0,15.634222077525864
279,CSO-10-5A-DABRZA,VALIDATION,10.0,15.189873884061015
279,CDMS-9-4A-ILOSE,VALIDATION,7.0,17.135581138993782
279,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.200410948476296
279,CSO-17-11C-SARJA,VALIDATION,8.0,15.23932740466769
279,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.181408153239936
279,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.152087077117457
279,CSO-15-9B-JCAPA,VALIDATION,14.0,16.723440378201804
279,CSO-13-6B-LJMAHU,VALIDATION,24.0,12.382180358424094
279,CDMS-11-5A-MGTHAR,VALIDATION,16.0,16.635532355941105
279,CDMS-10-5B-SRAJA,VALIDATION,30.0,15.808747760910665
279,CSO-14-9A-MARJA,VALIDATION,10.0,16.109621988957436
279,CDMS-9-4A-TGAFR,TEST,6.0,16.26509334486727
279,CDMS-11-6A-NMREPR,TEST,23.0,13.479308233744351
279,CDMS-11-6B-JDCHBA,TEST,13.0,15.23646829069434
279,CSO-16-11B-KRORE,TEST,8.0,13.588338131745328
279,CSO-11-6A-DSCACH,TEST,2.0,15.681666700377692
279,CDMS-15-10A-MAALRI,TEST,12.0,12.989411066155768
279,CDMS-15-10A-MAALCA,TEST,13.0,15.002921614648859
279,CDMS-9-4C-SCAMO,TEST,10.0,13.246235212930081
279,CDMS-11-7C-ICARE,TEST,17.0,17.601590976289685
279,CSO-12-6B-LJHEFE,TEST,2.0,14.226820289375564
279,CSO-10-5A-GZAMA,TEST,20.0,15.334191688782607
279,CSO-8-3A-AIPRBR,TEST,1.0,16.595273912629665
279,CDMS-14-6B-KDCAHE,TEST,22.0,17.777026729466563
279,CSO-16-11A-JDMUVA,TEST,23.0,13.242833422015057
279,CSO-12-6A-FJOVRE,TEST,8.0,12.880577858582047
279,CDMS-11-6B-JFSAHE,TEST,12.0,12.75127864033088
279,CSO-9-4A-EGCAMO,TEST,20.0,14.090532850738493
279,CDMS-13-6B-ASUMO,TEST,5.0,13.258529568464374
279,CDMS-9-5C-SCAAG,TEST,21.0,12.939391885886534
279,CDMS-11-6B-EROCO,TEST,13.0,15.26959034815745
279,CSO-15-9B-KSBEJA,TEST,28.0,14.87422591772463
279,CSO-15-8B-KEPOGO,TEST,7.0,13.73653207865132
279,CSO-13-6B-LFMIES,TEST,23.0,14.27344271500089
279,CDMS-13-7C-MVEAR,TEST,27.0,12.943591932023583
279,CSO-8-4A-JRAAR,TEST,8.0,14.461259578751726
279,CSO-15-9B-RMCHLU,TEST,9.0,14.298266412437517
280,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.017566129023537
280,CDMS-12-5A-SRIGO,VALIDATION,15.0,11.906427209485416
280,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.082134654906028
280,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.162476840354046
280,CSO-16-9A-JALEMO,VALIDATION,13.0,13.676170347927906
280,CSO-12-7B-SSARA,VALIDATION,7.0,11.155531204958237
280,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.668821742576384
280,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.951639261513627
280,CSO-10-5A-MAARAN,VALIDATION,7.0,16.086368654663605
280,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.828091724498098
280,CSO-16-10B-JESUGU,VALIDATION,10.0,12.633173692066336
280,CSO-12-6B-VPAMA,VALIDATION,23.0,17.187045257023023
280,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.167297025003412
280,CDMS-11-7C-SALMA,VALIDATION,18.0,16.072963131999146
280,CDMS-11-5A-MGTHAR,VALIDATION,16.0,16.171480153243184
280,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.396703577756595
280,CDMS-17-10A-ASSAMO,VALIDATION,11.0,14.355939355776977
280,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.292052647871493
280,CSO-14-8A-SZARA,VALIDATION,30.0,11.785818196272087
280,CDMS-8-4A-LGOPA,VALIDATION,12.0,17.094228888154344
280,CSO-11-6B-SFLVA,VALIDATION,22.0,12.911332017364941
280,CDMS-12-6B-IJDAGA,VALIDATION,25.0,10.444802170378747
280,CSO-14-9A-MARJA,VALIDATION,10.0,16.274958427769977
280,CSO-16-10A-JEGAHE,VALIDATION,9.0,15.862219097471199
280,CDMS-12-7C-VQURA,VALIDATION,13.0,15.699068231213227
280,CDMS-9-5C-SCAAG,VALIDATION,21.0,12.852028794296478
280,CSO-16-10A-SARI,VALIDATION,6.0,15.075660318270158
280,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.919427812235513
280,CSO-13-7A-JJATFL,VALIDATION,18.0,14.857868498645027
280,CSO-11-6A-DSCACH,VALIDATION,2.0,15.460951223068195
280,CSO-13-8A-MJAGA,VALIDATION,5.0,12.111347242889094
280,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.676957788936612
280,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.784923287499582
280,CSO-8-3A-AIPRBR,VALIDATION,1.0,15.74388213845425
280,CSO-10-5A-ACAVA,VALIDATION,9.0,13.34376266858384
280,CSO-12-7A-IMERO,VALIDATION,18.0,13.48365263752425
280,CSO-12-7A-ESALA,VALIDATION,17.0,16.884713646989354
280,CSO-10-4A-ICAPA,VALIDATION,15.0,16.02706263944553
280,CDMS-9-5A-ABERO,VALIDATION,22.0,13.435263428756686
280,CSO-14-8A-MCIDOS,VALIDATION,27.0,17.827557650068066
280,CSO-17-11A-NPAHE,VALIDATION,17.0,14.08220708485894
280,CDMS-14-6B-KDCAHE,VALIDATION,22.0,16.901584357243713
280,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.609354938599576
280,CSO-17-11C-SARJA,VALIDATION,8.0,15.369081059504577
280,CSO-16-10A-SMOUT,VALIDATION,4.0,12.75236713878343
280,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.735193104933277
280,CSO-10-5A-JLCARI,VALIDATION,24.0,14.721429539587326
280,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.676022334122084
280,CSO-15-10A-SFEGA,VALIDATION,5.0,14.863052399702289
280,CSO-13-7A-KRAMA,VALIDATION,17.0,12.069609617465616
280,CDMS-11-6B-JMARME,VALIDATION,8.0,15.251940775760982
280,CSO-12-7A-JHEZA,TEST,23.0,14.541767832378298
280,CDMS-11-6B-RSECA,TEST,1.0,14.077475463655455
280,CSO-12-7A-SCAHO,TEST,6.0,15.667537589234637
280,CSO-15-10B-YVBUAN,TEST,24.0,13.844357816538333
280,CSO-10-5A-GZAMA,TEST,20.0,15.268472426683106
280,CDMS-13-7C-RAIZAC,TEST,5.0,12.986590994343192
280,CSO-18-11B-YLLRE,TEST,22.0,15.69285046520575
280,CDMS-10-5C-DAAUSA,TEST,18.0,16.73000562413995
280,CSO-12-7A-LSARAR,TEST,20.0,17.767582388173626
280,CDMS-14-10A-IMORTO,TEST,11.0,15.169453785305944
280,CDMS-XX-6A-MAGICA,TEST,6.0,14.767791192507545
280,CDMS-11-6B-MMAMO,TEST,9.0,12.816161571172264
280,CSO-17-11B-CDBEBU,TEST,13.0,11.183898871141105
280,CSO-9-4A-FAGIGA,TEST,26.0,12.325633711566397
280,CSO-11-6A-CAPAMU,TEST,6.0,12.798930659949587
280,CDMS-13-7C-MVEAR,TEST,27.0,10.903475455406301
280,CSO-14-8B-JLLORA,TEST,31.0,14.984319091906245
280,CDMS-13-6B-ASUMO,TEST,5.0,12.773710512244916
280,CSO-15-11C-JETALO,TEST,15.0,14.881731249292397
280,CSO-18-9B-MAMOLO,TEST,10.0,14.558520822556758
280,CDMS-11-6B-JDCHBA,TEST,13.0,14.536410197559686
280,CDMS-15-11B-VSAHO,TEST,12.0,15.955049537822696
280,CSO-13-6A-ANASA,TEST,11.0,13.049401865315279
280,CSO-14-9A-HASACA,TEST,19.0,13.909300255526029
280,CSO-15-10C-ALBAHO,TEST,13.0,12.640999027339646
280,CDMS-XX-5C-MJSARU,TEST,9.0,15.117127110169488
281,CDMS-10-6B-JJMOBE,VALIDATION,13.0,12.439385045953276
281,CSO-15-9B-SJAGRO,VALIDATION,7.0,13.490642687761673
281,CSO-10-5A-IPECA,VALIDATION,27.0,15.892516129664902
281,CSO-13-8A-MBUAN,VALIDATION,8.0,13.142071719537547
281,CSO-15-10A-SFEGA,VALIDATION,5.0,14.229809956585392
281,CDMS-9-5A-ABERO,VALIDATION,22.0,13.982640575607281
281,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.11332972824186
281,CSO-9-2A-EXMOCO,VALIDATION,17.0,16.50714699302456
281,CSO-13-7A-CDDITR,VALIDATION,11.0,11.883806304823814
281,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.900500869770685
281,CSO-10-5A-SVHEES,VALIDATION,10.0,14.946701774472997
281,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.445386522703668
281,CDMS-11-6B-JMARME,VALIDATION,8.0,14.41842552924528
281,CSO-14-7A-MVEBE,VALIDATION,25.0,14.521507299959929
281,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.024853333957228
281,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.373895281623026
281,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.452492184572064
281,CSO-13-6B-LFMIES,VALIDATION,23.0,12.920355696269828
281,CDMS-11-7C-SALMA,VALIDATION,18.0,14.828511875233769
281,CSO-16-11A-VZAOR,VALIDATION,4.0,15.632473547945793
281,CSO-11-6B-VCOMA,VALIDATION,28.0,13.92087396791025
281,CSO-10-4A-KCOMO,VALIDATION,8.0,14.327567862527399
281,CSO-16-9A-JSMAGU,VALIDATION,19.0,15.753765212048984
281,CDMS-12-5A-SRIGO,VALIDATION,15.0,10.575208949353648
281,CDMS-9-5A-PAGACO,VALIDATION,17.0,17.428157640632673
281,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.272411306398704
281,CSO-12-7A-ESALA,VALIDATION,17.0,13.92339651589316
281,CDMS-15-10A-SGOMO,VALIDATION,12.0,14.324913043034993
281,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.548345665034983
281,CSO-17-10B-EHECO,VALIDATION,15.0,11.635808775989222
281,CSO-18-11B-YLLRE,VALIDATION,22.0,14.297033012735838
281,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.726954587844993
281,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.407093481741043
281,CDMS-11-6B-AVROTO,VALIDATION,15.0,11.773445042654197
281,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.451104333826521
281,CSO-13-7A-JJATFL,VALIDATION,18.0,13.00773520259592
281,CSO-12-6B-GQULO,VALIDATION,7.0,14.187739751211467
281,CSO-9-4A-MLORO,VALIDATION,10.0,15.37980464682585
281,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.3994234892699
281,CDMS-XX-5C-MJSARU,VALIDATION,9.0,14.645118579392369
281,CSO-14-8A-MCIDOS,VALIDATION,27.0,16.470785978602276
281,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.909842364924328
281,CSO-17-11A-SPUVA,VALIDATION,6.0,16.815437387015656
281,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.551035535695215
281,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.213644967954728
281,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.498517167393878
281,CSO-10-5A-ACAVA,VALIDATION,9.0,17.235593863454252
281,CSO-11-6B-SFLVA,VALIDATION,22.0,17.79453958528478
281,CDMS-9-4A-EROHI,VALIDATION,5.0,15.803303012044433
281,CSO-15-9B-JCAPA,VALIDATION,14.0,16.117408519645977
281,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.666071161600993
281,CSO-12-7A-LSARAR,TEST,20.0,12.883001235200343
281,CSO-13-8A-MJAGA,TEST,5.0,16.940263607109312
281,CSO-15-10B-YVBUAN,TEST,24.0,14.482546710059314
281,CSO-16-10A-SMOUT,TEST,4.0,14.946302518110897
281,CSO-8-3A-KVPECO,TEST,23.0,15.070634163715386
281,CDMS-12-7C-DLOLO,TEST,19.0,16.329040818132405
281,CSO-11-6A-FSOVRE,TEST,15.0,14.9433606579686
281,CSO-17-11A-RLPAIG,TEST,4.0,18.181777280780288
281,CDMS-11-6B-SCAPA,TEST,10.0,14.564985047507808
281,CSO-12-6B-VPAMA,TEST,23.0,13.569757307319403
281,CDMS-13-6B-JDTAHE,TEST,21.0,14.431970034896192
281,CDMS-16-11B-NGABE,TEST,28.0,13.200652582121604
281,CDMS-10-5C-DAAUSA,TEST,18.0,15.140087335071456
281,CDMS-12-7C-CATRAR,TEST,12.0,13.973032357874791
281,CDMS-9-4A-CRAAG,TEST,32.0,15.75837171352375
281,CSO-10-5A-RVMOIB,TEST,15.0,12.928373236322894
281,CSO-16-9A-JPROSO,TEST,2.0,12.66678447091429
281,CSO-16-10C-MAVAVE,TEST,11.0,14.411625145904807
281,CSO-13-6A-ANASA,TEST,11.0,12.319537922339403
281,CSO-14-9A-HASACA,TEST,19.0,12.269050006848598
281,CSO-12-6A-FJOVRE,TEST,8.0,12.798324074530395
281,CSO-17-11C-MCAAG,TEST,12.0,12.436323711461736
281,CSO-16-10B-JESUGU,TEST,10.0,13.35101014070491
281,CDMS-11-6B-JLPENA,TEST,7.0,13.651849909808526
281,CDMS-15-11B-VSAHO,TEST,12.0,15.275348779394442
281,CSO-14-9A-AEDCAGO,TEST,7.0,12.859517396140292
282,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.353733823144275
282,CDMS-11-7C-ICARE,VALIDATION,17.0,17.51541571073076
282,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.472962957481094
282,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.882804854420518
282,CDMS-11-4A-GACHSA,VALIDATION,10.0,18.984842891840803
282,CSO-15-9B-JCAPA,VALIDATION,14.0,16.165442155429837
282,CSO-13-6B-LJMAHU,VALIDATION,24.0,12.325048454527789
282,CSO-17-10B-EHECO,VALIDATION,15.0,12.39628065550583
282,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.193037924884855
282,CSO-10-5A-JBUVE,VALIDATION,9.0,14.683567548314654
282,CSO-14-9A-SORZU,VALIDATION,21.0,15.390399731420423
282,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.347425772720332
282,CSO-16-10C-ACALGU,VALIDATION,19.0,14.971459991170592
282,CDMS-9-5C-SCAAG,VALIDATION,21.0,12.912916169505513
282,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.631614639849552
282,CSO-11-6B-DISEMO,VALIDATION,2.0,9.59981560366732
282,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.286009039276431
282,CSO-10-5A-ACAVA,VALIDATION,9.0,15.552174516784572
282,CSO-11-5A-MDVOSPE,VALIDATION,8.0,12.575792991024086
282,CSO-14-8A-SZARA,VALIDATION,30.0,13.564363088646282
282,CSO-17-11A-DJAPA,VALIDATION,16.0,13.449955568985931
282,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.261253853499369
282,CDMS-11-7C-SPGAVE,VALIDATION,8.0,15.654582004314074
282,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.885497650489814
282,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.854659294205025
282,CDMS-12-6A-JSOTGU,VALIDATION,21.0,16.200821658035295
282,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.987996725514991
282,CSO-12-7A-SCAHO,VALIDATION,6.0,14.84649281247129
282,CSO-8-3A-KVPECO,VALIDATION,23.0,14.919696077800292
282,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.226599516796918
282,CDMS-10-5A-KSRAGU,VALIDATION,19.0,15.931528668195106
282,CSO-12-7A-IMERO,VALIDATION,18.0,14.06249154574682
282,CSO-14-9B-ERAGA,VALIDATION,6.0,15.287397876494074
282,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.7647194916658
282,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.999922651405548
282,CSO-9-4A-NSARPA,VALIDATION,11.0,13.689803543619925
282,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.641434332045279
282,CSO-12-7A-JHEZA,VALIDATION,23.0,16.513012935855425
282,CSO-16-11A-VZAOR,VALIDATION,4.0,18.16744880830042
282,CDMS-16-10A-SGALO,VALIDATION,20.0,15.787880137787802
282,CSO-10-5A-DABRZA,VALIDATION,10.0,15.316169925497322
282,CSO-14-7A-MVEBE,VALIDATION,25.0,14.455636170332522
282,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.391503439096962
282,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.639565091960646
282,CSO-8-4A-JRAAR,VALIDATION,8.0,13.761306695007304
282,CSO-17-11A-JDAMO,VALIDATION,6.0,14.914402035382562
282,CSO-15-8A-VBMABR,VALIDATION,31.0,15.349908238234743
282,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.315718019707473
282,CSO-10-4A-LRAVI,VALIDATION,16.0,15.94167937803957
282,CSO-12-7A-ESALA,VALIDATION,17.0,15.62903501090353
282,CDMS-9-5A-ABERO,VALIDATION,22.0,13.85799866398507
282,CDMS-9-4A-ILOSE,TEST,7.0,16.30774126649115
282,CSO-16-9A-JSMAGU,TEST,19.0,17.145324067985626
282,CSO-17-10B-YCQUVE,TEST,12.0,14.126169666485797
282,CSO-10-5A-MAARAN,TEST,7.0,15.412213122863433
282,CSO-9-4A-SLOCA,TEST,8.0,15.331710876862775
282,CSO-11-6B-SFLVA,TEST,22.0,15.459870411888971
282,CDMS-13-7C-MVEAR,TEST,27.0,12.965080985539258
282,CDMS-10-5A-SZURO,TEST,12.0,13.784961818842214
282,CSO-14-9A-JSMAAL,TEST,10.0,13.110442595202322
282,CSO-8-3A-AIPRBR,TEST,1.0,16.199053552793654
282,CDMS-8-4A-DJAVDA,TEST,5.0,13.401308972156851
282,CDMS-11-7C-SALMA,TEST,18.0,15.100487694434747
282,CDMS-10-5C-MAORTO,TEST,28.0,14.849153256129059
282,CSO-17-11A-RLPAIG,TEST,4.0,15.729520850583539
282,CDMS-10-6B-JJMOBE,TEST,13.0,13.288733086888891
282,CDMS-11-6B-EFRGR,TEST,10.0,17.97254227445621
282,CSO-15-9B-AMSAGO,TEST,32.0,14.416623479713877
282,CSO-14-8A-MCIDOS,TEST,27.0,18.4022386109768
282,CSO-16-9B-SJPAJI,TEST,24.0,13.294322554849716
282,CSO-13-8A-MBUAN,TEST,8.0,12.889267411458862
282,CSO-9-4A-YVDITR,TEST,22.0,17.87379957526898
282,CDMS-8-4A-DBEVA,TEST,21.0,16.88377846265052
282,CSO-11-6A-FSOVRE,TEST,15.0,15.415720075819838
282,CSO-11-6A-CAPAMU,TEST,6.0,13.426746873743834
282,CSO-8-3A-DAPAVA,TEST,9.0,17.08820557358031
282,CDMS-11-6B-AVROTO,TEST,15.0,14.154212951918112
283,CDMS-16-10A-SGALO,VALIDATION,20.0,14.849654970164659
283,CDMS-15-10A-MAALCA,VALIDATION,13.0,15.616243471279594
283,CSO-10-4A-KCOMO,VALIDATION,8.0,16.698730339702863
283,CSO-16-10B-VVILI,VALIDATION,30.0,13.420622851604184
283,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.703284356194617
283,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.436270928919896
283,CSO-14-9A-MARJA,VALIDATION,10.0,15.386880800246843
283,CSO-16-10A-SMOUT,VALIDATION,4.0,13.90178272182009
283,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.549419891084279
283,CSO-10-5A-JBUVE,VALIDATION,9.0,15.352285723378417
283,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.815189043779034
283,CDMS-15-10A-AMALOS,VALIDATION,16.0,15.18386940354802
283,CSO-15-10A-MAARLO,VALIDATION,14.0,11.990586955754996
283,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.24732544239755
283,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.645779350267901
283,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.153714835678151
283,CSO-14-8A-AQUMA,VALIDATION,9.0,13.636907024850913
283,CSO-13-6B-JETAVE,VALIDATION,23.0,14.421491384574802
283,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.432810061848695
283,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.648410254470768
283,CSO-12-6B-VPAMA,VALIDATION,23.0,18.627405437389857
283,CDMS-11-6B-LESTA,VALIDATION,21.0,14.664633176654092
283,CSO-12-6A-DGISE,VALIDATION,7.0,18.203320921089453
283,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.876277527489798
283,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.816407198335835
283,CSO-18-11B-YLLRE,VALIDATION,22.0,14.397501069955252
283,CSO-12-6B-GQULO,VALIDATION,7.0,14.661555603125006
283,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.217843699669995
283,CSO-17-11A-RLPAIG,VALIDATION,4.0,15.993915471235784
283,CSO-10-5A-SVHEES,VALIDATION,10.0,14.891947900544885
283,CDMS-10-5A-KSRAGU,VALIDATION,19.0,16.817098288337203
283,CSO-15-7B-JCRAGA,VALIDATION,20.0,18.91291194696949
283,CSO-14-8B-JLLORA,VALIDATION,31.0,16.195777349603883
283,CSO-13-7A-YBOSO,VALIDATION,14.0,20.02501678182714
283,CDMS-11-6B-SCAPA,VALIDATION,10.0,14.209597649525755
283,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.691220284692541
283,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.224533870601483
283,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.76549553086176
283,CDMS-15-10A-SHEGA,VALIDATION,13.0,16.518659141616073
283,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.485582775795264
283,CDMS-9-4A-ILOSE,VALIDATION,7.0,14.274293343286768
283,CSO-11-6A-DSCACH,VALIDATION,2.0,15.98770756755132
283,CSO-15-9B-SJAGRO,VALIDATION,7.0,16.70990560226375
283,CDMS-8-4A-DJAVDA,VALIDATION,5.0,15.549924789117707
283,CSO-17-11A-NPAHE,VALIDATION,17.0,13.728354440169266
283,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.109723178785961
283,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.670725441369228
283,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.861781526897357
283,CSO-17-11C-SARJA,VALIDATION,8.0,15.444333215586317
283,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.34321576251061
283,CSO-13-6B-LFMIES,VALIDATION,23.0,16.065486349817643
283,CSO-12-7A-DALRE,TEST,23.0,16.270157998396797
283,CDMS-11-6A-NMREPR,TEST,23.0,11.567824970357403
283,CDMS-14-10A-JCVANI,TEST,22.0,16.26559489480484
283,CSO-10-4A-ICAPA,TEST,15.0,14.739859111984366
283,CSO-16-9A-JPROSO,TEST,2.0,14.925669167277444
283,CSO-8-3A-DAPAVA,TEST,9.0,17.482226907707474
283,CSO-13-7A-CDDITR,TEST,11.0,12.098175819976298
283,CSO-9-4A-FAGIGA,TEST,26.0,16.708415507026942
283,CSO-10-5A-RVMOIB,TEST,15.0,14.042131081435743
283,CSO-9-4A-NSARPA,TEST,11.0,14.80705888817184
283,CSO-16-11A-VZAOR,TEST,4.0,21.338073715587576
283,CSO-9-4A-KEMOCO,TEST,14.0,13.558920475330646
283,CSO-9-4A-AGAPE,TEST,4.0,16.934515608409853
283,CSO-14-8A-MCIDOS,TEST,27.0,18.56668944067966
283,CSO-15-9B-ALRIHE,TEST,8.0,12.373380868614754
283,CDMS-9-5C-SCAAG,TEST,21.0,12.535091065161566
283,CSO-13-7A-KRAMA,TEST,17.0,11.626444723189325
283,CSO-17-11A-JDAMO,TEST,6.0,13.020509222244396
283,CSO-11-6A-FSOVRE,TEST,15.0,15.200743446822013
283,CDMS-11-6B-MAGIMU,TEST,26.0,14.141585623243587
283,CSO-9-4A-DKVIMO,TEST,4.0,15.720581567315499
283,CSO-12-6A-FJOVRE,TEST,8.0,14.564317919119077
283,CDMS-13-7C-RAIZAC,TEST,5.0,12.736407205139699
283,CDMS-15-10A-SGOMO,TEST,12.0,14.375192445328011
283,CDMS-XX-10A-VGILO,TEST,17.0,17.165507776720894
283,CSO-9-4A-YVDITR,TEST,22.0,15.603541887711614
284,CSO-17-10B-EHECO,VALIDATION,15.0,12.97489177798643
284,CSO-12-7A-DALRE,VALIDATION,23.0,16.60772397273379
284,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.787620594263052
284,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.414383076949115
284,CSO-12-7A-JHEZA,VALIDATION,23.0,15.209523877319942
284,CDMS-18-7C-VVECA,VALIDATION,5.0,14.0265693288981
284,CSO-16-11B-LLOZA,VALIDATION,9.0,13.395325625362457
284,CSO-14-7A-MVEBE,VALIDATION,25.0,14.980221967819613
284,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.990146258061833
284,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.84774549503266
284,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.58220474392969
