split,subject,set,y_true,y_pred
347,CDMS-8-4A-DBEVA,VALIDATION,21.0,12.477996202897799
347,CSO-18-11B-YLLRE,VALIDATION,22.0,14.561181123786808
347,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.029770605076868
347,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.485584023721238
347,CSO-10-5A-JLCARI,VALIDATION,24.0,18.884207648030877
347,CSO-12-7B-SSARA,VALIDATION,7.0,13.075681379557713
347,CDMS-11-6B-EROCO,VALIDATION,13.0,14.666377887326972
347,CDMS-10-4A-JURAN,VALIDATION,6.0,18.805213682008716
347,CSO-16-11B-KRORE,VALIDATION,8.0,13.184122048606728
347,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.478547261032622
347,CSO-17-11A-SPUVA,VALIDATION,6.0,13.197975598179738
347,CDMS-10-5C-DAAUSA,VALIDATION,18.0,12.80182559982311
347,CSO-14-9A-JSMAAL,VALIDATION,10.0,9.514757753265686
347,CSO-17-11C-MCAAG,VALIDATION,12.0,10.406604867074966
347,CSO-13-8A-KIGAGU,VALIDATION,9.0,17.48746829351409
347,CSO-14-8A-SZARA,VALIDATION,30.0,13.723540779373906
347,CSO-9-4A-DSMOMU,VALIDATION,21.0,18.410246636771717
347,CSO-16-9A-JPROSO,VALIDATION,2.0,14.15257392017222
347,CSO-15-10A-SFEGA,VALIDATION,5.0,23.974996233288213
347,CSO-13-6B-LJMAHU,VALIDATION,24.0,20.162450973030907
347,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.828468839462008
347,CSO-11-6A-EROMO,VALIDATION,14.0,15.985078181030952
347,CSO-14-8B-JLLORA,TEST,31.0,19.026914363539106
347,CDMS-XX-6B-SPUCA,TEST,2.0,18.21573378124204
347,CDMS-12-6A-FAROPA,TEST,23.0,13.975733955740202
347,CDMS-12-7C-CATRAR,TEST,12.0,13.17199537650997
347,CDMS-11-6A-DFVEBE,TEST,7.0,12.823950666531296
347,CDMS-14-10A-JCVANI,TEST,22.0,12.858720313587657
347,CSO-12-7A-DALRE,TEST,23.0,11.765728720825619
347,CSO-11-5A-MDVOSPE,TEST,8.0,16.846381937807756
347,CSO-11-6B-DISEMO,TEST,2.0,15.7732117438429
347,CDMS-12-7C-DLOLO,TEST,19.0,13.291595085993515
347,CSO-15-10C-ALBAHO,TEST,13.0,19.02025888755729
347,CSO-16-11A-VZAOR,TEST,4.0,12.84381782188066
347,CSO-9-4A-SLOCA,TEST,8.0,16.339011330640382
347,CDMS-8-4C-JDBUTU,TEST,7.0,14.055107125175422
347,CSO-13-7A-CDDITR,TEST,11.0,12.727055118947478
347,CDMS-11-7C-SPGAVE,TEST,8.0,13.29078917862011
347,CSO-17-11B-CDBEBU,TEST,13.0,17.954311867550466
347,CSO-13-9B-DMLLLU,TEST,26.0,13.960039037081813
347,CDMS-9-5C-JDMADE,TEST,15.0,16.35211037333643
347,CDMS-11-5A-MGTHAR,TEST,16.0,16.21206190334592
347,CDMS-12-7C-JSZAOR,TEST,10.0,13.23455637087986
347,CDMS-11-6B-MEBRTA,TEST,17.0,13.585449018955059
347,CSO-16-9A-JSMAGU,TEST,19.0,13.10993726638809
347,CDMS-15-11B-JEMOLO,TEST,19.0,13.593313970644527
348,CSO-16-10C-ACALGU,VALIDATION,19.0,13.821328879024778
348,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.167433223845608
348,CSO-17-10A-YVGOCA,VALIDATION,24.0,5.060158061681043
348,CSO-11-5A-MTAGA,VALIDATION,12.0,18.785492459860517
348,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.056338300247848
348,CSO-9-4A-AGAPE,VALIDATION,4.0,14.74791813032913
348,CDMS-10-5C-MAORTO,VALIDATION,28.0,18.24657689441019
348,CSO-13-8A-KIGAGU,VALIDATION,9.0,17.17179975801132
348,CSO-16-10A-SMOUT,VALIDATION,4.0,3.1097896362694026
348,CDMS-11-6B-LESTA,VALIDATION,21.0,15.365490734653566
348,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.818274378443672
348,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.484710462445513
348,CSO-12-7B-SSARA,VALIDATION,7.0,13.369175616115289
348,CSO-14-9B-ERAGA,VALIDATION,6.0,13.590838779273868
348,CSO-17-11C-SARJA,VALIDATION,8.0,10.208009259174277
348,CSO-10-5A-JANORO,VALIDATION,15.0,12.327987046695212
348,CSO-9-4A-MLORO,VALIDATION,10.0,16.767498323065617
348,CDMS-11-6B-JLPENA,VALIDATION,7.0,18.309263990439902
348,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.817036815722048
348,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.873616370713602
348,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.366996770363645
348,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.143270381436162
348,CDMS-16-10A-SGALO,VALIDATION,20.0,14.97179148195896
348,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.294202504387158
348,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.551341922570806
348,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.515777026655034
348,CSO-10-5A-JLCARI,VALIDATION,24.0,17.07786493623635
348,CSO-15-9B-JCAPA,VALIDATION,14.0,16.096628958352948
348,CSO-11-6B-ANREVA,VALIDATION,18.0,15.348666547907657
348,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.244072983572927
348,CDMS-12-6A-FAROPA,VALIDATION,23.0,15.846252513878058
348,CSO-12-8A-YTOME,VALIDATION,29.0,17.912323057257076
348,CDMS-11-6B-JMARME,VALIDATION,8.0,15.41758269550716
348,CSO-10-4A-LRAVI,VALIDATION,16.0,16.034546755955226
348,CSO-12-7A-LSARAR,VALIDATION,20.0,16.91160263797601
348,CSO-17-10B-EHECO,VALIDATION,15.0,13.582519304965649
348,CSO-16-10A-YKMUJO,VALIDATION,15.0,19.432225149841234
348,CDMS-11-6B-JPSAMA,VALIDATION,0.0,14.05241754508667
348,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.323026536353613
348,CSO-16-10B-JESUGU,VALIDATION,10.0,17.178138634934804
348,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.89164087487572
348,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.781208723430884
348,CSO-18-11B-YLLRE,VALIDATION,22.0,14.937263289746717
348,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.155965381032043
348,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.98816188248823
348,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.940454385456361
348,CSO-12-7A-SCAHO,VALIDATION,6.0,16.291168441178538
348,CSO-15-10C-ALBAHO,VALIDATION,13.0,15.504535350582303
348,CSO-13-6B-JETAVE,VALIDATION,23.0,16.851039616766915
348,CDMS-11-6B-RSECA,TEST,1.0,13.445100752126852
348,CDMS-12-7C-MAROBE,TEST,9.0,12.072165894668936
348,CSO-16-10A-JEGAHE,TEST,9.0,12.325868767316026
348,CDMS-12-7C-ARAHE,TEST,22.0,17.232725271034887
348,CDMS-15-10A-SGOMO,TEST,12.0,15.419273474576386
348,CSO-11-6A-CAPAMU,TEST,6.0,14.1776461833213
348,CDMS-15-10A-SHEGA,TEST,13.0,13.912744464686389
348,CSO-8-3A-DAPAVA,TEST,9.0,15.424213014465371
348,CSO-8-3A-KVPECO,TEST,23.0,19.997939877633062
348,CDMS-12-7C-DLOLO,TEST,19.0,14.725806903142136
348,CDMS-14-6B-KDCAHE,TEST,22.0,12.873973524731447
348,CSO-12-6A-DGISE,TEST,7.0,16.359976372311642
348,CSO-9-4A-KEMOCO,TEST,14.0,17.77338617899456
348,CSO-14-7A-MVEBE,TEST,25.0,14.775105377372261
348,CSO-9-4A-FAGIGA,TEST,26.0,16.60735456331869
348,CDMS-10-5B-SRAJA,TEST,30.0,11.2105855319733
348,CSO-13-6B-LFMIES,TEST,23.0,15.360479662254164
348,CDMS-11-6B-JDCHBA,TEST,13.0,12.67292776967505
348,CSO-11-6A-DSCACH,TEST,2.0,9.79867735892799
348,CSO-10-5A-DABRZA,TEST,10.0,17.281364494583507
348,CDMS-XX-10A-VGILO,TEST,17.0,13.00914487462419
348,CDMS-9-5A-ABERO,TEST,22.0,16.10743323884702
348,CDMS-9-4A-ILOSE,TEST,7.0,13.17009441947751
348,CDMS-11-6B-EFRGR,TEST,10.0,15.60685792460315
349,CSO-13-7A-YAMEZA,VALIDATION,7.0,15.236892098258792
349,CDMS-11-6B-EFRGR,VALIDATION,10.0,16.980092859339315
349,CSO-13-8B-JEMABE,VALIDATION,9.0,12.52180391142597
349,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.534005945471081
349,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.642440209300574
349,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.356439785447215
349,CDMS-10-5A-SROPU,VALIDATION,19.0,11.656743923753378
349,CSO-10-5A-GZAMA,VALIDATION,20.0,17.51272581990241
349,CDMS-10-6B-ASCACO,VALIDATION,14.0,19.27518144477744
349,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.111142010256355
349,CSO-9-4A-SLOCA,VALIDATION,8.0,17.108749421365328
349,CDMS-9-5A-ABERO,VALIDATION,22.0,17.74856643466348
349,CSO-15-10A-SFEGA,VALIDATION,5.0,23.972035202452382
349,CDMS-9-5C-SCAAG,VALIDATION,21.0,16.31877332329266
349,CDMS-18-7C-VVECA,VALIDATION,5.0,14.25215560549901
349,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.56923717309467
349,CDMS-11-6B-SCAPA,VALIDATION,10.0,11.750407255237496
349,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.90055573045691
349,CSO-13-6B-LFMIES,VALIDATION,23.0,17.048189993598683
349,CSO-14-9A-JSMAAL,VALIDATION,10.0,11.76158319810775
349,CDMS-11-6B-JFSAHE,VALIDATION,12.0,15.544314219670534
349,CDMS-12-7C-CATRAR,VALIDATION,12.0,16.90526403048398
349,CSO-14-7A-MVEBE,VALIDATION,25.0,18.52310735136479
349,CSO-11-6B-DISEMO,VALIDATION,2.0,18.761439630903503
349,CSO-16-10A-MSACO,VALIDATION,15.0,13.196742006170481
349,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.051287190916302
349,CSO-11-6A-DSCACH,VALIDATION,2.0,13.150332935082057
349,CSO-12-7A-DALRE,VALIDATION,23.0,13.041019946419155
349,CSO-15-7B-JCRAGA,VALIDATION,20.0,19.93484956302199
349,CSO-12-6B-VPAMA,VALIDATION,23.0,18.937324469818954
349,CSO-17-11A-JDAMO,VALIDATION,6.0,18.961874956415727
349,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.752094865944573
349,CDMS-16-11B-NGABE,VALIDATION,28.0,13.315675073636212
349,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.397049478412287
349,CSO-10-4A-KCOMO,VALIDATION,8.0,11.819876945160937
349,CDMS-10-5B-SRAJA,VALIDATION,30.0,10.976353096705818
349,CSO-10-5A-DABRZA,VALIDATION,10.0,18.03134841344191
349,CSO-11-5A-MTAGA,VALIDATION,12.0,17.492669807942352
349,CDMS-9-4A-EROHI,VALIDATION,5.0,14.456324986761025
349,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.47186456871931
349,CDMS-11-7C-SPGAVE,VALIDATION,8.0,15.990207753735943
349,CDMS-11-7C-ICARE,VALIDATION,17.0,14.009299695005264
349,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.421205010747977
349,CSO-10-5A-ARACA,VALIDATION,5.0,10.145329371965193
349,CSO-14-7B-EVEGO,VALIDATION,4.0,12.04393461546106
349,CSO-13-9B-DMLLLU,VALIDATION,26.0,16.45629566262553
349,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.739722552368198
349,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.913099712828505
349,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.857800655611651
349,CDMS-12-6B-SCLAG,TEST,31.0,16.648846691668105
349,CSO-9-4A-DSMOMU,TEST,21.0,15.42795794601387
349,CDMS-10-5C-NBEMO,TEST,22.0,16.90040433932969
349,CSO-13-8A-MBUAN,TEST,8.0,18.85515333291621
349,CSO-14-8A-SZARA,TEST,30.0,13.06134749091412
349,CSO-17-11A-DJAPA,TEST,16.0,13.255262057810503
349,CSO-13-8A-MJAGA,TEST,5.0,14.677771852361808
349,CDMS-12-7C-JSZAOR,TEST,10.0,14.497449478112726
349,CSO-13-6B-LJMAHU,TEST,24.0,18.396445677315892
349,CSO-12-7A-JHEZA,TEST,23.0,14.194134830549176
349,CSO-17-11A-NPAHE,TEST,17.0,19.66522556535638
349,CDMS-10-6B-JJMOBE,TEST,13.0,19.227797934075376
349,CDMS-12-7C-VMAPA,TEST,12.0,18.397363599964418
349,CDMS-8-4A-DJAVDA,TEST,5.0,14.914353230066679
349,CSO-17-11A-RLPAIG,TEST,4.0,13.195425218292755
349,CSO-13-8B-FCJISA,TEST,11.0,13.71318015028334
349,CSO-12-7A-IMERO,TEST,18.0,13.767900948044419
349,CDMS-9-4C-SCAMO,TEST,10.0,12.789427768596598
349,CDMS-11-6B-RSECA,TEST,1.0,10.982259898885847
349,CSO-10-4A-LRAVI,TEST,16.0,17.562856955656756
349,CSO-11-6A-CAPAMU,TEST,6.0,13.464603504491098
349,CSO-18-11B-YLLRE,TEST,22.0,11.981008228405761
349,CSO-15-10A-MAARLO,TEST,14.0,12.105096967680415
349,CSO-13-8A-KIGAGU,TEST,9.0,13.968677786791389
350,CSO-14-8A-AQUMA,VALIDATION,9.0,15.017585854319458
350,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.499473312577383
350,CSO-12-6B-VPAMA,VALIDATION,23.0,16.54135169997688
350,CSO-14-9A-SORZU,VALIDATION,21.0,13.260806776388094
350,CSO-15-9B-RMCHLU,VALIDATION,9.0,11.539220589049542
350,CSO-10-4A-LRAVI,VALIDATION,16.0,17.322923982571165
350,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.28785812477478
350,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.456530797165682
350,CSO-8-3A-AIPRBR,VALIDATION,1.0,5.885665249897002
350,CSO-13-6A-ANASA,VALIDATION,11.0,12.087839431991105
350,CSO-10-5A-ARACA,VALIDATION,5.0,13.534745188637972
350,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.818375239648095
350,CSO-11-6B-ANREVA,VALIDATION,18.0,16.139177271303975
350,CDMS-12-7C-ARAHE,VALIDATION,22.0,17.649996810711436
350,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.528150834966722
350,CSO-11-6B-SFLVA,VALIDATION,22.0,17.932867677375977
350,CSO-9-4A-MPAME,VALIDATION,31.0,16.195476934791785
350,CSO-9-4A-NSARPA,VALIDATION,11.0,11.999835714759023
350,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.37221692796747
350,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.715946553778496
350,CSO-16-9A-JALEMO,VALIDATION,13.0,13.15662907597781
350,CSO-12-7A-ESALA,VALIDATION,17.0,13.394261913785876
350,CSO-12-6B-GQULO,VALIDATION,7.0,13.518194677950067
350,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.14225200011307
350,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.285333157169838
350,CSO-17-11A-DJAPA,VALIDATION,16.0,12.776804007744586
350,CSO-17-11A-NPAHE,VALIDATION,17.0,18.477607465125473
350,CSO-9-4A-LCOMO,VALIDATION,10.0,13.842428611903477
350,CDMS-15-10A-AMALOS,VALIDATION,16.0,10.076695079294469
350,CSO-12-7B-SSARA,VALIDATION,7.0,13.018802506712762
350,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.286714283323418
350,CSO-17-10B-EHECO,VALIDATION,15.0,12.605848767126062
350,CSO-13-6B-JETAVE,VALIDATION,23.0,17.012363731920328
350,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.39878364623745
350,CSO-13-6B-LJMAHU,VALIDATION,24.0,15.501700196792253
350,CSO-15-8A-VBMABR,VALIDATION,31.0,14.619092419519239
350,CSO-15-10C-ALBAHO,VALIDATION,13.0,17.05866219784275
350,CSO-13-8A-MJAGA,VALIDATION,5.0,14.614062121186477
350,CSO-11-6A-DSCACH,VALIDATION,2.0,10.337282534962506
350,CSO-13-8A-MGAAN,VALIDATION,25.0,10.54942293668128
350,CDMS-11-6B-EFRGR,VALIDATION,10.0,16.01142339685437
350,CDMS-10-6B-JJMOBE,VALIDATION,13.0,17.468358806568464
350,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.035489597198675
350,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.49265402584361
350,CDMS-10-4A-JURAN,VALIDATION,6.0,18.191319678073025
350,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.461946210709575
350,CSO-14-8A-MCIDOS,VALIDATION,27.0,16.582665354689837
350,CSO-14-8A-SZARA,VALIDATION,30.0,12.940773842085733
350,CSO-11-6B-DISEMO,VALIDATION,2.0,17.583339614841584
350,CSO-13-8B-JEMABE,TEST,9.0,12.951278907916945
350,CDMS-8-4A-DJAVDA,TEST,5.0,15.914767843276461
350,CDMS-10-5C-JFALGI,TEST,19.0,15.250703767168034
350,CSO-12-7B-SMUGU,TEST,12.0,15.772428777857671
350,CDMS-12-6A-JSOTGU,TEST,21.0,18.82143537957165
350,CDMS-11-7C-ICARE,TEST,17.0,16.42159507096861
350,CSO-12-6A-FJOVRE,TEST,8.0,14.712313308012277
350,CSO-8-3A-KVPECO,TEST,23.0,16.660478700040716
350,CSO-13-9B-DMLLLU,TEST,26.0,14.906913367619527
350,CDMS-11-6B-ARAHE,TEST,13.0,12.68505239788322
350,CDMS-13-7C-SSOSLO,TEST,23.0,14.579652385629762
350,CDMS-9-5C-JDMADE,TEST,15.0,14.908292482554419
350,CSO-9-4A-YVDITR,TEST,22.0,16.18789778840918
350,CSO-16-11A-JAVABO,TEST,16.0,14.435016272047552
350,CDMS-9-5C-MLOGO,TEST,5.0,14.034507735559654
350,CDMS-11-6B-JLPENA,TEST,7.0,19.175009533540916
350,CDMS-11-6B-MAGIMU,TEST,26.0,18.450730074232577
350,CDMS-15-11B-JEMOLO,TEST,19.0,12.179724556965885
350,CSO-8-3A-DAPAVA,TEST,9.0,15.687224117562078
350,CSO-12-7A-SCAHO,TEST,6.0,16.53169608184026
350,CSO-13-7A-CDDITR,TEST,11.0,13.419347373096825
350,CSO-16-10B-JESUGU,TEST,10.0,16.096055713654927
350,CDMS-12-7C-VMAPA,TEST,12.0,20.417634067112285
350,CDMS-8-4C-JDBUTU,TEST,7.0,15.046504098342801
351,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.055484123868084
351,CSO-12-7A-DALRE,VALIDATION,23.0,14.500407497848727
351,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.238820892619156
351,CSO-17-11C-MAPAMA,VALIDATION,7.0,9.48084388445519
351,CSO-8-4A-JRAAR,VALIDATION,8.0,13.638816911061442
351,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.301911267803437
351,CSO-14-8B-JLLORA,VALIDATION,31.0,18.33342626759531
351,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.725418086528151
351,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.154479211967274
351,CSO-15-11C-JETALO,VALIDATION,15.0,13.240695194710367
351,CSO-11-6A-FSOVRE,VALIDATION,15.0,18.262566597260857
351,CSO-16-11A-VZAOR,VALIDATION,4.0,11.023169500287638
351,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.245439322430254
351,CSO-16-10B-LTVIFA,VALIDATION,20.0,15.877413651176179
351,CSO-17-11C-MCAAG,VALIDATION,12.0,9.841507385318604
351,CDMS-11-6B-VZAPE,VALIDATION,21.0,17.859455214164228
351,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.315725699484174
351,CDMS-11-6B-JLPENA,VALIDATION,7.0,17.79829005389701
351,CSO-14-9A-AEDCAGO,VALIDATION,7.0,17.59599664660001
351,CDMS-11-7C-SPGAVE,VALIDATION,8.0,15.816405049212408
351,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.092914161248775
351,CSO-16-10A-JEGAHE,VALIDATION,9.0,11.10317332764818
351,CSO-13-8B-JEMABE,VALIDATION,9.0,14.892453814431704
351,CSO-12-6B-VPAMA,VALIDATION,23.0,16.37691807357815
351,CSO-15-9B-ALRIHE,VALIDATION,8.0,11.534548100726525
351,CSO-16-10B-JESUGU,VALIDATION,10.0,14.183497624988936
351,CSO-9-4A-DVGATO,VALIDATION,9.0,16.462229186034516
351,CDMS-11-6B-EAFESA,VALIDATION,2.0,10.825846999128292
351,CDMS-8-4A-DOSTR,VALIDATION,17.0,11.680209550652014
351,CDMS-12-7C-ARAHE,VALIDATION,22.0,19.904265519906595
351,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.919271812699808
351,CSO-15-9B-JCAPA,VALIDATION,14.0,13.338205194520103
351,CDMS-12-6B-SCLAG,VALIDATION,31.0,17.728192382478294
351,CSO-12-6B-GQULO,VALIDATION,7.0,11.288970387471878
351,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.902411199218566
351,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.146027423551294
351,CDMS-10-5A-SZURO,VALIDATION,12.0,16.823217438517613
351,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.564458436823735
351,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.99931142120464
351,CSO-17-11B-CDBEBU,VALIDATION,13.0,18.491891092518642
351,CSO-12-7A-IMERO,VALIDATION,18.0,13.443687431565918
351,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.89431706238696
351,CSO-13-7A-CDDITR,VALIDATION,11.0,12.655228134027809
351,CSO-11-6A-DSCACH,VALIDATION,2.0,11.51923818530765
351,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.975810020848817
351,CSO-10-5A-IPECA,VALIDATION,27.0,11.146923988250279
351,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.893231806307783
351,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.604990551002297
351,CSO-11-6B-ANREVA,VALIDATION,18.0,13.98096811318881
351,CSO-12-7A-JHEZA,TEST,23.0,16.248104526193405
351,CDMS-11-5A-EAARCA,TEST,26.0,15.511933895650042
351,CDMS-9-4A-CRAAG,TEST,32.0,19.999096312595714
351,CSO-11-6B-VCOMA,TEST,28.0,10.415630155698206
351,CSO-10-5A-RVMOIB,TEST,15.0,12.05173814814345
351,CDMS-11-6B-JDCHBA,TEST,13.0,14.733820175004977
351,CDMS-9-5A-ABERO,TEST,22.0,18.631005966956156
351,CDMS-11-6B-AVROTO,TEST,15.0,10.279671257076377
351,CSO-10-5A-ARACA,TEST,5.0,11.471652711081257
351,CSO-13-8A-KIGAGU,TEST,9.0,16.524623763789723
351,CSO-13-8A-VHODU,TEST,17.0,9.82278149078956
351,CSO-9-4A-YVDITR,TEST,22.0,14.846552777569462
351,CDMS-XX-6B-SPUCA,TEST,2.0,19.738416988440783
351,CDMS-10-6B-ASCACO,TEST,14.0,18.983012433565563
351,CDMS-12-7C-JSZAOR,TEST,10.0,14.01884516415845
351,CSO-14-9A-JSMAAL,TEST,10.0,10.070227885521131
351,CSO-18-11A-ADBAHO,TEST,19.0,11.273875989726204
351,CDMS-12-6A-JSOTGU,TEST,21.0,17.541337452359148
351,CSO-13-8B-FCJISA,TEST,11.0,10.297146427199918
351,CSO-13-8A-MJAGA,TEST,5.0,14.852642241476534
351,CSO-16-10A-SMOUT,TEST,4.0,2.865828818405526
351,CDMS-10-5C-MAORTO,TEST,28.0,18.050206143610094
351,CSO-17-11A-RLPAIG,TEST,4.0,12.970474195228082
351,CSO-15-9B-RMCHLU,TEST,9.0,10.305964929713138
352,CSO-15-10A-MAARLO,VALIDATION,14.0,11.403493523054305
352,CSO-15-10B-YVBUAN,VALIDATION,24.0,11.787093127663281
352,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.405330504371944
352,CSO-13-8A-VHODU,VALIDATION,17.0,10.253986554570604
352,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.728711778481353
352,CDMS-11-6B-EAFESA,VALIDATION,2.0,12.566931766493822
352,CSO-15-7B-JCRAGA,VALIDATION,20.0,18.586713126228744
352,CSO-8-3A-KVPECO,VALIDATION,23.0,18.302586276717392
352,CSO-9-4A-MPAME,VALIDATION,31.0,19.053297383778506
352,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.344121970463394
352,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.672489904708176
352,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.260885687271227
352,CDMS-16-11B-NGABE,VALIDATION,28.0,14.077181450102035
352,CSO-8-3A-AIPRBR,VALIDATION,1.0,5.512501854854428
352,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.856179985750694
352,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.531953678930561
352,CSO-16-9A-JPROSO,VALIDATION,2.0,13.18692490142123
352,CSO-16-10C-ACALGU,VALIDATION,19.0,13.334943732671974
352,CDMS-15-10A-JJMACH,VALIDATION,6.0,10.88868159683598
352,CSO-11-5A-MDVOSPE,VALIDATION,8.0,16.576918614320494
352,CSO-16-11B-YAROMO,VALIDATION,13.0,10.514137412768997
352,CSO-14-9A-MARJA,VALIDATION,10.0,16.046375401872453
352,CDMS-11-7C-ICARE,VALIDATION,17.0,16.75162086008041
352,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.535764334703295
352,CDMS-17-10A-ASSAMO,VALIDATION,11.0,15.244597050191151
352,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.094384702577093
352,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.123172857043475
352,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.60622300757376
352,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.586600996138918
352,CSO-9-4A-NSARPA,VALIDATION,11.0,13.120366435150759
352,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.615984895294126
352,CSO-8-4A-JRAAR,VALIDATION,8.0,13.377470202922966
352,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.491815705484202
352,CDMS-8-4A-DOSTR,VALIDATION,17.0,11.92207279457433
352,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.441048323121056
352,CSO-11-6B-RJGIHE,VALIDATION,7.0,16.392897301169302
352,CSO-13-7A-YAMEZA,VALIDATION,7.0,15.350765204419963
352,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.308703692264864
352,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.83144725439849
352,CSO-9-4A-DVGATO,VALIDATION,9.0,17.405465690486473
352,CSO-16-9A-JALEMO,VALIDATION,13.0,12.422854829617147
352,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.887899576326712
352,CDMS-12-6A-SROAL,VALIDATION,24.0,13.988610788633576
352,CSO-10-5A-GZAMA,VALIDATION,20.0,16.40277656183023
352,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.272567904877507
352,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.145424973964657
352,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.261406384424046
352,CSO-13-6B-LFMIES,VALIDATION,23.0,14.117399827519614
352,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.135545221642591
352,CSO-11-6A-DSCACH,TEST,2.0,10.225282267054904
352,CSO-16-11B-LLOZA,TEST,9.0,17.01281855171844
352,CDMS-14-6B-KDCAHE,TEST,22.0,14.064378685466327
352,CDMS-11-6B-JMARME,TEST,8.0,13.918429497168871
