split,subject,set,y_true,y_pred
315,CDMS-8-4A-DBEVA,TEST,8,4.573222231537205
315,CDMS-8-4C-JDBUTU,TEST,3,6.074854345193607
315,CSO-13-8A-MJAGA,TEST,2,5.449799932551578
315,CSO-11-6A-EROMO,TEST,7,5.432628708220585
315,CDMS-16-11B-NGABE,TEST,12,5.409435740401735
315,CDMS-14-10A-JCVANI,TEST,10,5.772252659446752
315,CSO-11-6A-FSOVRE,TEST,5,6.149609739324935
315,CDMS-18-7C-VVECA,TEST,4,5.964514741992471
315,CDMS-9-4A-TGAFR,TEST,2,6.273312709019276
315,CSO-17-11C-JDAAG,TEST,3,5.094745676718217
316,CSO-9-4A-SLOCA,TEST,4,5.976902629960033
316,CSO-17-11A-RLPAIG,TEST,1,5.0805366741807445
316,CSO-9-4A-EGCAMO,TEST,8,5.190918574235581
316,CSO-10-5A-SVHEES,TEST,7,5.558326224809175
316,CSO-16-10A-MSACO,TEST,5,5.666365859234737
316,CSO-9-4A-YVDITR,TEST,8,5.9035502147670025
316,CSO-15-9B-KSBEJA,TEST,13,5.400251311412227
316,CSO-8-4A-JRAAR,TEST,1,5.813824025225685
316,CDMS-13-7C-RAIZAC,TEST,4,6.2039809694736
316,CSO-16-11B-LLOZA,TEST,4,5.241437674588694
316,CDMS-12-7C-VMAPA,TEST,4,5.962412119349978
316,CDMS-11-6B-JMARME,TEST,5,4.89717622653102
316,CSO-13-7A-CAPAMU,TEST,7,5.785235228819394
316,CSO-15-9B-RMCHLU,TEST,5,5.084050576297262
316,CSO-12-6B-VPAMA,TEST,9,6.109862788615779
316,CDMS-11-7C-SPGAVE,TEST,5,5.2916726859659455
316,CSO-10-4A-KCOMO,TEST,4,5.56197929353936
316,CSO-16-10B-VVILI,TEST,13,5.300094822775852
316,CSO-13-7A-YAMEZA,TEST,3,5.648371231689656
316,CSO-17-10A-YVGOCA,TEST,13,5.446030199230283
316,CSO-14-7B-EVEGO,TEST,1,5.627892991746017
316,CDMS-9-4A-EROHI,TEST,2,5.722982137624294
316,CDMS-XX-6A-MAGICA,TEST,2,5.4040602951583105
316,CDMS-8-4A-LGOPA,TEST,6,5.589430903538226
316,CSO-10-5A-IPECA,TEST,11,5.9312580794623635
317,CSO-14-7B-EVEGO,TEST,1,5.697606129727186
317,CDMS-11-6B-JFSAHE,TEST,3,5.21227195986671
317,CSO-17-11A-RLPAIG,TEST,1,5.0283146100320435
317,CDMS-12-7C-VMAPA,TEST,4,5.920159373888806
317,CSO-12-7A-DALRE,TEST,8,5.217821659423894
317,CSO-13-7A-YBOSO,TEST,4,5.630384453090208
317,CSO-12-7B-VHOMA,TEST,8,5.025893491467092
317,CSO-12-8A-YTOME,TEST,13,5.724872703396932
317,CSO-15-10A-MAARLO,TEST,4,5.286815914499177
317,CSO-15-10C-ALBAHO,TEST,5,5.271168533434962
317,CSO-16-10A-SMOUT,TEST,0,5.210002205472998
317,CSO-16-10A-SARI,TEST,3,4.796025457446547
317,CSO-15-10B-YVBUAN,TEST,6,5.10946410506622
317,CDMS-XX-5C-MJSARU,TEST,2,5.854483976890731
317,CSO-15-10A-LJRAGU,TEST,8,5.747633963543526
317,CSO-16-10A-JEGAHE,TEST,6,5.188984497055778
317,CSO-10-4A-LSCAVA,TEST,11,5.392558544376499
317,CSO-13-7A-CAPAMU,TEST,7,5.830613562428569
317,CSO-17-11B-CDBEBU,TEST,5,4.401849785947082
317,CDMS-15-11B-JEMOLO,TEST,6,5.141414585125907
317,CDMS-11-6B-RSECA,TEST,1,5.249694948853133
317,CDMS-16-11B-NGABE,TEST,12,5.385829254440911
317,CSO-17-11A-SPUVA,TEST,2,5.873746877823539
317,CDMS-12-7C-DLOLO,TEST,10,5.650639745970728
317,CSO-13-6B-JETAVE,TEST,9,5.41906568315852
318,CDMS-11-6B-AVROTO,TEST,8,5.021255319553401
318,CDMS-15-11B-JEMOLO,TEST,6,5.365853543101991
318,CDMS-11-6B-MMAMO,TEST,2,5.511575622093344
318,CSO-12-6B-LJHEFE,TEST,2,5.689745728319051
318,CDMS-11-6B-LESTA,TEST,8,5.896471379067017
318,CSO-9-4A-DKVIMO,TEST,3,5.811394742157026
318,CSO-10-5A-RVMOIB,TEST,4,5.371754379958497
318,CSO-13-8A-MGAAN,TEST,9,5.504299699433387
318,CSO-16-11A-JDMUVA,TEST,4,5.668192840574165
318,CDMS-11-4A-GACHSA,TEST,2,5.5720134844066145
318,CDMS-13-7C-SSOSLO,TEST,10,5.764091197859476
318,CSO-11-5A-MTAGA,TEST,5,5.873705571430964
318,CDMS-15-10A-AMALOS,TEST,5,5.571918115360995
318,CDMS-11-6B-YLNIME,TEST,0,5.272833165664393
318,CDMS-11-5A-MGTHAR,TEST,9,5.985179809530981
318,CSO-16-9A-JSMAGU,TEST,9,5.7420901730052085
318,CDMS-11-6B-JFSAHE,TEST,3,5.427827416531723
318,CSO-13-7A-YAMEZA,TEST,3,5.748110834442984
318,CSO-13-6B-LFMIES,TEST,8,5.84170146529874
318,CDMS-11-6B-VZAPE,TEST,8,5.712373518625905
318,CSO-13-7A-RXCHLU,TEST,1,5.677624518532103
318,CDMS-9-5A-ABERO,TEST,6,5.646653905082225
318,CSO-16-9A-JALEMO,TEST,5,5.564731465968011
318,CDMS-12-6A-JSOTGU,TEST,10,5.524733484022742
318,CSO-13-7A-CDDITR,TEST,2,5.808917197807686
319,CDMS-15-10A-AMALOS,TEST,5,5.386353061097819
319,CSO-16-9A-JPROSO,TEST,0,5.341223153449148
319,CSO-9-4A-MPAME,TEST,10,5.525502797514743
319,CSO-16-11A-JDMUVA,TEST,4,5.79558181403899
319,CDMS-9-4A-CARGA,TEST,3,5.274874043807299
319,CSO-15-9B-SJAGRO,TEST,3,5.554221735017115
319,CSO-16-10B-JESUGU,TEST,3,5.906605302790168
319,CDMS-17-10A-ASSAMO,TEST,6,5.238593379384794
319,CSO-15-10A-LJRAGU,TEST,8,6.008957747436447
319,CSO-8-3A-KVPECO,TEST,7,5.952111817818643
319,CDMS-13-7C-RAIZAC,TEST,4,6.171142659891594
319,CDMS-11-6B-LESTA,TEST,8,6.094261727201804
319,CSO-17-11B-CDBEBU,TEST,5,4.549972394071908
319,CSO-15-8B-KEPOGO,TEST,5,5.598804883945648
319,CSO-14-9A-JSMAAL,TEST,2,5.10713316739147
319,CDMS-9-5C-LVIZAC,TEST,2,5.526206342309306
319,CSO-14-9A-MARJA,TEST,3,5.336258448350044
319,CDMS-11-6B-JACUPE,TEST,9,4.697795713100168
319,CSO-17-10A-YVGOCA,TEST,13,5.554216223230346
319,CSO-11-6A-DSCACH,TEST,0,5.28433783604422
319,CSO-16-10A-JEGAHE,TEST,6,5.419810049262056
319,CSO-13-8A-MGAHE,TEST,12,5.479540105442663
319,CSO-14-9B-MFEGA,TEST,11,5.545065049694964
319,CSO-14-8A-MCIDOS,TEST,7,5.711993555085366
319,CDMS-15-10A-JJMACH,TEST,1,5.396781513816958
320,CSO-16-9A-JALEMO,TEST,5,5.510424487080469
320,CSO-11-6B-ANREVA,TEST,5,5.394558867192283
320,CDMS-11-6B-VZAPE,TEST,8,5.891856026811386
320,CSO-11-6B-DISEMO,TEST,0,5.153474496945819
320,CSO-12-7B-SSARA,TEST,2,5.606779507820272
320,CSO-10-5A-JANORO,TEST,5,5.869976570452533
320,CDMS-13-6B-JDTAHE,TEST,8,5.585478687061983
320,CSO-15-7B-JCRAGA,TEST,8,5.566773882330065
320,CSO-16-11B-LLOZA,TEST,4,5.324803150353209
320,CDMS-12-6A-JSOTGU,TEST,10,5.261001210846695
320,CSO-9-4A-MPAME,TEST,10,5.623971578183489
320,CDMS-11-6B-MMAMO,TEST,2,5.498551941443301
320,CDMS-14-10A-JCVANI,TEST,10,5.649303498151182
320,CDMS-11-6B-SCAPA,TEST,5,5.474306211334332
320,CDMS-10-5C-MAORTO,TEST,12,5.42161210445466
320,CDMS-XX-5C-MPCAQU,TEST,9,5.9555368161959015
320,CSO-17-11A-NPAHE,TEST,6,5.36334635977812
320,CSO-16-10A-SARI,TEST,3,5.018058623036067
320,CSO-15-9B-ALRIHE,TEST,3,5.512862527798539
320,CSO-16-11A-JAVABO,TEST,4,5.821881817022041
320,CSO-14-8A-AQUMA,TEST,3,5.781630723025602
320,CDMS-XX-6B-SPUCA,TEST,0,5.408246139466908
320,CSO-9-4A-NSARPA,TEST,3,5.763862472975255
320,CSO-17-11A-SPUVA,TEST,2,6.0849363387424775
320,CSO-13-6B-LFMIES,TEST,8,6.127300570319956
321,CDMS-9-4A-EROHI,TEST,2,5.53780509380101
321,CSO-9-4A-GSBRCO,TEST,3,5.861286707653952
321,CDMS-9-5A-PAGACO,TEST,6,5.800318376281069
321,CSO-11-6B-ANREVA,TEST,5,5.524062247571008
321,CSO-15-10C-SSCAMO,TEST,3,5.106881364681065
321,CDMS-12-6A-FAROPA,TEST,5,5.700017213745517
321,CDMS-8-4C-JDBUTU,TEST,3,5.667691238978286
321,CSO-11-6A-DSCACH,TEST,0,5.443128280590394
321,CSO-15-8A-VBMABR,TEST,12,5.696607403210748
321,CDMS-12-7C-DLOLO,TEST,10,5.773862879121976
321,CDMS-10-5C-JFALGI,TEST,10,5.667131547946354
321,CDMS-11-6B-ARAHE,TEST,5,5.850082354178413
321,CDMS-10-5B-SRAJA,TEST,13,5.6201505110581484
321,CSO-13-6B-LJMAHU,TEST,8,5.72211561965591
321,CDMS-14-5A-LSDUCO,TEST,3,5.423122563105879
321,CSO-18-11A-ADBAHO,TEST,7,5.686321216360012
321,CDMS-10-5A-HEPIHO,TEST,7,5.746846791320489
321,CSO-9-4A-KEMOCO,TEST,2,5.847048824793243
321,CDMS-13-6B-JDTAHE,TEST,8,5.5137031036147786
321,CSO-8-3A-DAPAVA,TEST,3,5.879332469718485
321,CSO-10-4A-ICAPA,TEST,6,5.5369696350687985
321,CDMS-9-5C-LVIZAC,TEST,2,5.615467747109025
321,CDMS-16-11B-NGABE,TEST,12,5.488895513322357
321,CSO-10-5A-RVMOIB,TEST,4,5.33468339050988
321,CSO-17-11A-SPUVA,TEST,2,6.037432265984658
322,CSO-16-11A-JDMUVA,TEST,4,5.663099751101343
322,CDMS-9-4A-CARGA,TEST,3,5.756019895343757
322,CSO-16-11A-VZAOR,TEST,1,5.477651226601197
322,CDMS-XX-6A-MAGICA,TEST,2,5.491227475863095
322,CDMS-12-6A-SROAL,TEST,10,5.686424841145839
322,CSO-10-5A-IPECA,TEST,11,5.7757761795678055
322,CSO-16-11B-YAROMO,TEST,4,5.42715834378816
322,CSO-12-7A-IMERO,TEST,9,5.556124049100692
322,CDMS-10-5A-KSRAGU,TEST,5,5.6358468609861685
322,CSO-15-9B-RMCHLU,TEST,5,5.290277988810448
322,CSO-9-2A-EXMOCO,TEST,5,5.617360033347866
322,CDMS-12-7C-VMAPA,TEST,4,5.823876345172504
322,CDMS-9-5C-MLOGO,TEST,5,5.7976561167168725
322,CSO-8-3A-KVPECO,TEST,7,5.610802793179333
322,CSO-13-8A-MGAHE,TEST,12,5.603004641061979
322,CSO-18-11A-ADBAHO,TEST,7,5.4818259936625084
322,CSO-9-4A-MLORO,TEST,3,5.540643037284577
322,CSO-14-9A-HASACA,TEST,11,5.7458234377471555
322,CDMS-17-10A-ASSAMO,TEST,6,5.46650014864448
322,CSO-12-7B-VHOMA,TEST,8,5.350803150589852
322,CDMS-15-10A-JJMACH,TEST,1,5.431945371942486
322,CSO-11-6A-DSCACH,TEST,0,5.378404207302473
322,CSO-11-6A-EROMO,TEST,7,5.531403280785294
322,CSO-13-8A-KIGAGU,TEST,2,5.562608207663068
322,CSO-12-6A-FJOVRE,TEST,1,5.764684629936088
323,CSO-12-7B-DVAGRO,TEST,8,5.550638856900618
323,CSO-9-4A-MLORO,TEST,3,5.483713753320439
323,CSO-15-10A-MAARLO,TEST,4,5.3580149973755455
323,CDMS-14-10A-JCVANI,TEST,10,5.6112108279144
323,CSO-9-4A-FAGIGA,TEST,9,5.664100339060129
323,CSO-12-7B-SSARA,TEST,2,5.571903381864597
323,CSO-13-7A-CDDITR,TEST,2,5.768196598491188
323,CDMS-12-7C-VMAPA,TEST,4,5.779281051680868
323,CSO-14-9A-SORZU,TEST,5,5.4525212074410545
323,CSO-11-6A-DSCACH,TEST,0,5.510286290390895
323,CSO-14-9A-HASACA,TEST,11,5.662839499751326
323,CDMS-10-5C-JFALGI,TEST,10,5.591413386967334
323,CSO-11-6B-ANREVA,TEST,5,5.603909140998067
323,CDMS-11-6B-MEBRTA,TEST,8,5.479244694795584
323,CSO-16-10B-JESUGU,TEST,3,5.742693901352478
323,CDMS-11-6B-JPSAMA,TEST,0,5.305503366186839
323,CSO-15-10B-YVBUAN,TEST,6,5.481403283913624
323,CSO-13-8A-MGAAN,TEST,9,5.626774167855642
323,CSO-14-8A-MCIDOS,TEST,7,5.681519643236211
323,CSO-16-11A-VZAOR,TEST,1,5.486178696014578
323,CSO-9-4A-AGAPE,TEST,1,5.676837871429328
323,CDMS-12-7C-CATRAR,TEST,6,5.70474173231965
323,CSO-12-7A-LSARAR,TEST,6,5.705366063805145
323,CDMS-XX-10A-VGILO,TEST,7,5.475312183547699
323,CSO-17-10B-YCQUVE,TEST,4,5.232938082117044
324,CDMS-11-6B-EAFESA,TEST,0,5.441816576215949
324,CSO-16-10B-VVILI,TEST,13,5.2302553266581135
324,CSO-9-2A-EXMOCO,TEST,5,5.563610790576271
324,CSO-17-11A-NPAHE,TEST,6,5.261073566942288
324,CSO-14-8A-SZARA,TEST,12,5.362959823007625
324,CSO-10-5A-DABRZA,TEST,3,5.495210630494005
324,CSO-17-11A-SPUVA,TEST,2,5.64976495814949
324,CSO-16-11B-KRORE,TEST,3,5.814387590809846
324,CSO-16-10C-MAVAVE,TEST,4,5.36637137178533
324,CSO-14-8B-JLLORA,TEST,13,5.8951880939825925
324,CSO-17-11C-SARJA,TEST,3,5.373201275442365
324,CDMS-11-7C-SALMA,TEST,7,5.492120060809347
324,CSO-17-10B-EHECO,TEST,8,5.4199318713490765
324,CSO-9-4A-DKVIMO,TEST,3,5.747213987250506
324,CSO-8-3A-KVPECO,TEST,7,5.574134049807402
324,CSO-15-10A-MAARLO,TEST,4,5.456995477303107
324,CDMS-15-11B-JEMOLO,TEST,6,5.318836073688765
324,CDMS-11-6B-AVROTO,TEST,8,5.026155261574463
324,CSO-14-9B-ERAGA,TEST,1,5.857190716547737
324,CDMS-12-6B-SCLAG,TEST,14,5.594773789730409
324,CSO-16-10A-MSACO,TEST,5,5.565583125810187
324,CSO-16-9A-JALEMO,TEST,5,5.494741868376518
324,CDMS-10-4A-JURAN,TEST,2,5.615149946241563
324,CSO-13-7A-CDDITR,TEST,2,5.587812799143151
324,CDMS-13-7C-SSOSLO,TEST,10,5.706806927729837
325,CDMS-9-5A-ABERO,TEST,6,5.667547022799839
325,CDMS-11-6B-JDCHBA,TEST,3,5.378219948076752
325,CSO-13-8A-MGAHE,TEST,12,5.593940188830853
325,CSO-14-7B-EVEGO,TEST,1,5.640101338802351
325,CSO-16-11A-JDMUVA,TEST,4,5.715782021614281
325,CDMS-11-6B-AVROTO,TEST,8,5.3575423753673865
325,CSO-13-6B-JETAVE,TEST,9,5.588247067094257
325,CDMS-12-5A-SRIGO,TEST,7,5.756450213697101
325,CSO-10-4A-LRAVI,TEST,12,5.881066516927333
325,CSO-14-8B-JLLORA,TEST,13,5.825612805252091
325,CDMS-10-5A-KSRAGU,TEST,5,5.493406781637269
325,CSO-11-6A-DSCACH,TEST,0,5.556210602610579
325,CDMS-10-5A-SZURO,TEST,5,5.518800181946659
325,CSO-17-11A-SPUVA,TEST,2,5.8362201185010605
325,CDMS-12-7C-VMAPA,TEST,4,5.821832527562284
325,CDMS-8-4A-DOSTR,TEST,9,5.657664586246715
325,CDMS-10-4A-JURAN,TEST,2,5.696628482406088
325,CSO-16-9B-SJPAJI,TEST,7,5.699649848207266
325,CSO-15-10A-MAARLO,TEST,4,5.38395421970799
325,CDMS-11-6B-JPSAMA,TEST,0,5.241408660055145
325,CDMS-16-10A-SGALO,TEST,7,5.677949482588436
325,CSO-16-10A-JEGAHE,TEST,6,5.497246529018163
325,CSO-9-4A-NSARPA,TEST,3,5.687039524391927
325,CDMS-15-10A-MAALCA,TEST,6,5.638174434154539
325,CSO-15-10A-SFEGA,TEST,2,5.745427295849108
326,CSO-10-5A-RVMOIB,TEST,4,5.374911551930155
326,CSO-12-7B-VHOMA,TEST,8,5.291425825394846
326,CSO-13-8A-MJAGA,TEST,2,5.596724225958023
326,CDMS-XX-6B-SPUCA,TEST,0,5.389794690081921
326,CSO-11-6A-EROMO,TEST,7,5.435369086753513
326,CDMS-10-5C-JFALGI,TEST,10,5.572920551409743
326,CDMS-11-6B-JACUPE,TEST,9,5.620345244786227
326,CDMS-18-7C-VVECA,TEST,4,5.757044005970631
326,CSO-13-6B-JETAVE,TEST,9,5.590107554580563
326,CDMS-9-4A-ACDUTR,TEST,3,5.6933670461094374
326,CSO-11-6B-LHFDLACH,TEST,7,5.483105525723436
326,CSO-15-10A-MAARLO,TEST,4,5.6400742419796694
326,CSO-13-7A-CDDITR,TEST,2,5.671450598583169
326,CSO-11-5A-MTAGA,TEST,5,5.926952978559794
326,CDMS-12-5A-SRIGO,TEST,7,5.622477286561185
326,CDMS-10-4A-JURAN,TEST,2,5.682860060105065
326,CDMS-9-5A-PAGACO,TEST,6,5.848616000616529
326,CSO-13-7A-YAMEZA,TEST,3,5.686722647136495
326,CSO-14-7A-MVEBE,TEST,10,5.586088530756534
326,CDMS-11-5A-MGTHAR,TEST,9,5.973486821716939
326,CSO-10-5A-MAOSMO,TEST,2,5.169144356177476
326,CSO-14-7B-EALHU,TEST,5,5.098977015697577
326,CSO-15-9B-RMCHLU,TEST,5,5.198949003334696
326,CSO-17-11A-JDAMO,TEST,3,5.7706093188353575
326,CDMS-17-10A-ASSAMO,TEST,6,5.330180408962101
327,CSO-13-8A-MBUAN,TEST,3,4.72952443976147
327,CDMS-15-10A-SGOMO,TEST,4,5.664027564775173
327,CDMS-9-4A-EROHI,TEST,2,5.2373319495692465
327,CSO-10-5A-JBUVE,TEST,2,5.206700631725511
327,CSO-8-3A-DAPAVA,TEST,3,6.075599596637512
327,CDMS-10-5A-KSRAGU,TEST,5,4.884813478975128
327,CDMS-XX-5C-MJSARU,TEST,2,6.390132360235819
327,CSO-13-7A-KRAMA,TEST,6,5.924750140339553
327,CDMS-11-6B-AVROTO,TEST,8,4.884777768516894
327,CDMS-12-7C-DLOLO,TEST,10,5.68703306750874
327,CSO-13-7A-YBOSO,TEST,4,6.295296063113436
327,CDMS-13-7C-SSOSLO,TEST,10,5.843804848480016
327,CSO-16-11B-LLOZA,TEST,4,5.2786077305713075
327,CSO-15-9B-RMCHLU,TEST,5,5.370508502912855
327,CSO-18-11A-ADBAHO,TEST,7,5.966390038329538
327,CSO-12-7A-DALRE,TEST,8,4.540696997609332
327,CDMS-9-5A-VVAAR,TEST,2,4.616673816266331
327,CDMS-11-6B-JMARME,TEST,5,4.843832274679604
327,CSO-9-2A-EXMOCO,TEST,5,5.845075276649666
327,CSO-11-6B-SFLVA,TEST,8,5.141525718871438
327,CSO-8-4A-ARAGR,TEST,10,3.9733565454261277
327,CSO-16-9A-JPROSO,TEST,0,5.532265202236116
327,CDMS-12-6B-IJDAGA,TEST,10,4.684550883012832
327,CSO-10-5A-JJSEMO,TEST,13,6.033534893277223
327,CSO-14-8A-AQUMA,TEST,3,5.119031501707962
328,CSO-11-6A-CAPAMU,TEST,1,5.522884673556128
328,CSO-16-11B-LLOZA,TEST,4,5.439660900582428
328,CDMS-15-10A-AMALOS,TEST,5,5.538710905313081
328,CSO-14-9A-JSMAAL,TEST,2,5.4237218956409645
328,CDMS-11-7C-ICARE,TEST,7,5.534711425459246
328,CDMS-12-6A-JGIGA,TEST,1,5.591238792665304
328,CSO-16-9A-JPROSO,TEST,0,5.436895846575395
328,CSO-11-5A-MTAGA,TEST,5,5.647841457480836
328,CDMS-9-4C-SCAMO,TEST,1,5.467440567795218
328,CDMS-9-5C-SCAAG,TEST,10,5.636403673622054
328,CSO-10-5A-MAARAN,TEST,4,5.5085493560788175
328,CSO-12-7A-IMERO,TEST,9,5.589290865952755
328,CDMS-10-5B-SRAJA,TEST,13,5.630506851610283
328,CSO-9-4A-MPAME,TEST,10,5.644203010234221
328,CDMS-13-6B-ASUMO,TEST,1,5.698606075312485
328,CSO-15-9B-ALRIHE,TEST,3,5.513178713810477
328,CSO-16-10A-SARI,TEST,3,5.359005371164469
328,CDMS-12-6A-FAROPA,TEST,5,5.5780981969986305
328,CSO-12-6B-VPAMA,TEST,9,5.764914960883836
328,CDMS-11-6A-NMREPR,TEST,8,5.287378531713072
328,CDMS-15-10A-MAALCA,TEST,6,5.488171754261914
328,CSO-17-11A-DJAPA,TEST,7,5.646280280868093
328,CSO-16-11B-KRORE,TEST,3,5.716664167490803
328,CDMS-11-6B-LESTA,TEST,8,5.739827298572352
328,CSO-15-11C-JETALO,TEST,5,5.501771444248615
329,CDMS-15-10A-JJMACH,TEST,1,5.605485170462721
329,CDMS-9-4C-SCAMO,TEST,1,5.489252110436699
329,CSO-16-10A-MSACO,TEST,5,5.703900049542367
329,CSO-16-11A-JDMUVA,TEST,4,5.653701444695485
329,CDMS-9-4A-EROHI,TEST,2,5.572479481453947
329,CSO-15-8A-VBMABR,TEST,12,5.55052901211954
329,CSO-14-9A-MARJA,TEST,3,5.498586405112051
329,CDMS-9-5C-SCAAG,TEST,10,5.672119087487535
329,CSO-9-4A-LCOMO,TEST,3,5.552612363345016
329,CSO-11-6A-DSCACH,TEST,0,5.541574891418798
329,CSO-14-9A-SORZU,TEST,5,5.440528451646183
329,CSO-13-7A-JJATFL,TEST,7,5.405440142148739
329,CSO-14-9A-JSMAAL,TEST,2,5.532929577749609
329,CDMS-12-6B-IJDAGA,TEST,10,5.3648646472051915
329,CSO-15-10A-LJRAGU,TEST,8,5.72019137986759
329,CSO-13-9B-DMLLLU,TEST,10,5.510140222523601
329,CSO-12-7B-VHOMA,TEST,8,5.3761001023531625
329,CSO-13-6B-JETAVE,TEST,9,5.495403350293544
329,CSO-15-10B-MEBUAR,TEST,8,5.69796393779175
329,CSO-15-10C-SSCAMO,TEST,3,5.447304294973271
329,CDMS-15-10A-SGOMO,TEST,4,5.541308995249653
329,CSO-16-10A-JEGAHE,TEST,6,5.5414623967931345
329,CDMS-9-5A-PAGACO,TEST,6,5.7163547802636785
329,CDMS-11-6B-EFRGR,TEST,3,5.72416579479525
329,CSO-11-6B-ANREVA,TEST,5,5.534539641000133
330,CDMS-10-6B-ASCACO,TEST,6,5.628182471413588
330,CDMS-13-6B-JDTAHE,TEST,8,5.502577983584293
330,CSO-9-2A-EXMOCO,TEST,5,5.592986805544268
330,CSO-14-9A-SORZU,TEST,5,5.383333680843475
330,CSO-12-7A-JHEZA,TEST,9,5.56045526554369
330,CSO-14-8B-JLLORA,TEST,13,5.797367241346989
330,CSO-10-5A-RVMOIB,TEST,4,5.462552627015569
330,CDMS-11-6B-JACUPE,TEST,9,5.3286114369829125
330,CDMS-8-4A-DJAVDA,TEST,2,5.692501372554135
330,CSO-17-11C-JDAAG,TEST,3,5.501583547184917
330,CSO-10-5A-JJSEMO,TEST,13,5.7404045998949975
330,CSO-12-6A-FJOVRE,TEST,1,5.560426278703153
330,CSO-16-11A-VZAOR,TEST,1,5.471697584180559
330,CSO-9-4A-DSMOMU,TEST,7,5.561658914600881
330,CDMS-18-7C-VVECA,TEST,4,5.665801386307245
330,CSO-15-10A-LJRAGU,TEST,8,5.7023693955325045
330,CDMS-10-5C-NBEMO,TEST,5,5.358929309596303
330,CSO-17-11C-MAPAMA,TEST,2,5.437400447397792
330,CSO-15-9B-RMCHLU,TEST,5,5.420495912932042
330,CDMS-11-6B-LESTA,TEST,8,5.699927258398882
330,CSO-16-11B-LLOZA,TEST,4,5.41551988368429
330,CSO-13-6A-ANASA,TEST,3,5.467492241296439
330,CSO-13-8A-MGAAN,TEST,9,5.573396793607263
330,CDMS-11-6B-JDCHBA,TEST,3,5.346778082307662
330,CSO-17-11A-SPUVA,TEST,2,5.750197757194163
331,CSO-17-11A-RLPAIG,TEST,1,5.091745990578036
331,CDMS-12-7C-DLOLO,TEST,10,5.573137382597844
331,CDMS-12-7C-ARAHE,TEST,11,5.473578490508768
331,CDMS-11-7C-SPGAVE,TEST,5,5.593088822834874
331,CSO-14-8B-JLLORA,TEST,13,5.947860854642965
331,CDMS-12-6A-JGIGA,TEST,1,5.6699108683675545
331,CDMS-11-7C-SALMA,TEST,7,5.615150158381636
331,CSO-9-4A-SLOCA,TEST,4,5.197469816709271
331,CDMS-15-10A-AMALOS,TEST,5,5.372557413412038
331,CDMS-12-6A-JSOTGU,TEST,10,5.048188059105656
331,CSO-10-4A-ICAPA,TEST,6,5.70458997658129
331,CSO-10-5A-JLCARI,TEST,9,5.347365767801385
331,CDMS-12-7C-JSZAOR,TEST,5,5.351071367411144
331,CSO-9-4A-KEMOCO,TEST,2,5.749645565996299
331,CDMS-8-4A-DJAVDA,TEST,2,5.6379520909387075
331,CSO-16-9B-SJPAJI,TEST,7,5.760728276580712
331,CSO-12-6A-DGISE,TEST,2,5.236420051554383
331,CDMS-17-10A-ASSAMO,TEST,6,5.452031140166602
331,CDMS-10-5C-ICAPA,TEST,7,5.821026771859068
331,CSO-17-11C-JDAAG,TEST,3,5.440311926684634
331,CDMS-11-4A-GACHSA,TEST,2,5.43937344813003
331,CDMS-18-7C-VVECA,TEST,4,5.717436551006391
331,CSO-14-8A-MCIDOS,TEST,7,5.690305845955367
331,CSO-12-7B-SMUGU,TEST,4,5.6349260120675595
331,CSO-8-3A-DAPAVA,TEST,3,5.825381060877485
332,CSO-10-5A-IPECA,TEST,11,6.199803607415343
332,CSO-14-9A-JSMAAL,TEST,2,5.008396546126915
332,CSO-8-3A-DAPAVA,TEST,3,5.98594167215861
332,CDMS-11-6B-LESTA,TEST,8,6.124713465402092
332,CSO-9-4A-SLOCA,TEST,4,5.546814196571181
332,CDMS-9-5A-PAGACO,TEST,6,5.904848783123184
332,CSO-16-9A-JALEMO,TEST,5,5.1285854406224285
332,CDMS-16-10A-SGALO,TEST,7,5.632517557807181
332,CSO-10-5A-JANORO,TEST,5,5.885964526481598
332,CSO-14-9A-AEDCAGO,TEST,2,5.370503870768747
332,CSO-9-4A-AGAPE,TEST,1,5.936865687742066
332,CDMS-XX-5C-MJSARU,TEST,2,6.0804949107839805
332,CDMS-10-5C-DAAUSA,TEST,8,5.860672603262221
332,CSO-15-9B-AMSAGO,TEST,15,4.601821723316402
332,CSO-11-6B-ANREVA,TEST,5,5.264529103184765
332,CSO-12-6B-LJHEFE,TEST,2,5.3800852864861675
332,CSO-10-4A-KCOMO,TEST,4,5.360161043278983
332,CDMS-10-5B-SRAJA,TEST,13,5.590635880745981
332,CDMS-13-7C-MVEAR,TEST,9,5.457160049840622
332,CDMS-12-6A-FAROPA,TEST,5,5.569005953965452
332,CDMS-12-7C-VMAPA,TEST,4,6.1318380136249235
332,CDMS-11-6B-AVROTO,TEST,8,4.725583565412493
332,CSO-11-6B-RJGIHE,TEST,3,5.436624092874551
332,CDMS-9-4A-CRAAG,TEST,14,5.852223493549255
332,CSO-12-7B-SMUGU,TEST,4,5.607356659160217
333,CDMS-12-7C-VMAPA,TEST,4,5.824239792937229
333,CSO-16-11B-KRORE,TEST,3,5.775037828478517
333,CSO-11-6B-VCOMA,TEST,14,5.750015631624793
333,CSO-12-7B-DVAGRO,TEST,8,5.614253427953923
333,CSO-12-7B-SMUGU,TEST,4,5.628019297772875
333,CSO-9-4A-GSBRCO,TEST,3,5.773899260385637
