split,subject,set,y_true,y_pred
346,CSO-10-5A-JJSEMO,TEST,3,2.952117626661338
346,CDMS-12-7C-ARAHE,TEST,6,2.966657926637158
346,CDMS-11-7C-SPGAVE,TEST,2,2.98901731692266
346,CSO-12-6B-LJHEFE,TEST,4,2.8777241160936162
346,CDMS-9-5C-JDMADE,TEST,5,2.877626914706004
346,CDMS-12-7C-VQURA,TEST,2,3.0758010832893454
346,CDMS-11-5A-EAARCA,TEST,3,2.9089191137178156
346,CDMS-11-6B-MMAMO,TEST,3,2.953979562066404
346,CSO-18-9B-MAMOLO,TEST,3,2.6101137280370215
347,CSO-17-11A-JDAMO,TEST,3,2.9942230316073086
347,CDMS-11-6B-JDCHBA,TEST,0,2.9212798317563182
347,CDMS-12-6A-SROAL,TEST,3,2.994279078813354
347,CSO-8-3A-KVPECO,TEST,2,2.977706231817492
347,CDMS-10-5A-KSRAGU,TEST,2,2.9757238155593457
347,CSO-9-4A-AGAPE,TEST,3,2.99644708136112
347,CDMS-11-7C-SALMA,TEST,4,3.0117329158847617
347,CSO-14-8A-MCIDOS,TEST,1,2.96492306337365
347,CSO-13-7A-CAPAMU,TEST,1,2.9558696050611224
347,CSO-16-11B-LLOZA,TEST,4,2.964454193341352
347,CSO-17-10A-YVGOCA,TEST,5,3.0476771204321484
347,CSO-13-6B-JETAVE,TEST,4,2.998833599529497
347,CSO-13-8B-JEMABE,TEST,2,2.9817478855597055
347,CSO-12-6A-FJOVRE,TEST,2,2.959558538631143
347,CSO-17-11C-SARJA,TEST,4,2.997783419215878
347,CSO-14-9B-MFEGA,TEST,2,3.0024701820698914
347,CSO-12-7A-DALRE,TEST,2,3.021077391364212
347,CDMS-10-5C-ICAPA,TEST,3,3.0389650310568967
347,CDMS-XX-5C-MPCAQU,TEST,3,2.996304429996026
347,CDMS-XX-6B-SPUCA,TEST,6,3.011144911322431
347,CSO-10-5A-MAARAN,TEST,3,2.9428502235604665
347,CSO-12-7B-DVAGRO,TEST,3,2.964558667408758
347,CSO-16-9A-JALEMO,TEST,6,2.982950672040807
347,CSO-10-4A-LSCAVA,TEST,3,2.981529478557647
348,CDMS-12-7C-MAROBE,TEST,3,2.9603142861839995
348,CDMS-11-6B-SCAPA,TEST,3,2.9900516545782754
348,CDMS-8-4A-DOSTR,TEST,3,2.9121256866053975
348,CSO-10-5A-JANORO,TEST,3,2.9683951612100397
348,CSO-17-10A-YVGOCA,TEST,5,3.0362049331817413
348,CSO-15-10C-ALBAHO,TEST,2,3.0453607004830197
348,CDMS-11-6B-YLNIME,TEST,2,3.015902668235718
348,CDMS-12-6B-IJDAGA,TEST,2,2.8926228730253234
348,CSO-14-9A-SORZU,TEST,3,2.974206209253325
348,CSO-15-10A-SFEGA,TEST,4,2.9308550655521968
348,CDMS-XX-6B-SPUCA,TEST,6,2.9761855637866654
348,CSO-14-9B-ERAGA,TEST,3,2.9138124610159273
348,CDMS-9-4A-CRAAG,TEST,2,2.933852853081869
348,CSO-11-6B-DISEMO,TEST,2,2.9190959226927085
348,CDMS-13-7C-SSOSLO,TEST,3,2.8712325282409474
348,CDMS-12-7C-VMAPA,TEST,2,3.0743847266112
348,CDMS-10-5B-SRAJA,TEST,1,2.908791068257941
348,CDMS-11-6B-VZAPE,TEST,5,2.9228916153116473
348,CDMS-14-10A-JCVANI,TEST,4,2.947070941458983
348,CDMS-16-10A-SGALO,TEST,2,3.0443968596847673
348,CDMS-12-5A-SRIGO,TEST,4,2.9392959099518268
348,CSO-16-10B-VVILI,TEST,3,2.9962593344250243
348,CDMS-10-5C-MAORTO,TEST,2,2.9814618515147635
348,CDMS-10-6B-JJMOBE,TEST,4,3.046099369966864
349,CSO-9-4A-YVDITR,TEST,5,2.993115477036061
349,CDMS-11-6B-ARAHE,TEST,4,2.956199700011731
349,CDMS-12-5A-SRIGO,TEST,4,2.9637591722550227
349,CSO-9-4A-DKVIMO,TEST,1,2.9590507542777553
349,CDMS-11-6B-VZAPE,TEST,5,2.957091915762161
349,CDMS-9-5C-MLOGO,TEST,3,2.930789934450504
349,CSO-16-10A-YKMUJO,TEST,1,2.973863449373853
349,CSO-14-9B-MFEGA,TEST,2,2.9791715798335257
349,CDMS-15-10A-SGOMO,TEST,4,2.971812536628314
349,CSO-14-9A-HASACA,TEST,5,2.933396361377557
349,CDMS-11-5A-MGTHAR,TEST,3,2.9650071226399164
349,CDMS-9-5C-SCAAG,TEST,3,2.9766316627307776
349,CDMS-8-4A-DJAVDA,TEST,3,2.8883506261108884
349,CSO-10-4A-LRAVI,TEST,2,2.9983193074850045
349,CDMS-12-7C-VQURA,TEST,2,2.9436273652396348
349,CSO-15-9B-JCAPA,TEST,1,2.9487251782331287
349,CSO-12-6B-LJHEFE,TEST,4,2.9623682821062665
349,CDMS-12-6B-SCLAG,TEST,3,2.98835166296044
349,CSO-11-6B-SFLVA,TEST,2,2.9584977279264932
349,CSO-8-4A-ARAGR,TEST,3,2.9247553778189266
349,CSO-12-7A-ESALA,TEST,2,2.9592024205089444
349,CSO-16-10A-SMOUT,TEST,3,2.9167951464688793
349,CDMS-15-11B-JEMOLO,TEST,3,2.926755293357143
349,CSO-16-10C-MAVAVE,TEST,2,2.9697046328900556
350,CDMS-12-7C-JSZAOR,TEST,2,2.949713361503449
350,CSO-12-7A-DALRE,TEST,2,3.0515429493260124
350,CDMS-18-7C-VVECA,TEST,4,3.0141184275877597
350,CSO-15-10A-MAARLO,TEST,3,2.970533000157208
350,CSO-18-9B-MAMOLO,TEST,3,2.90944996446973
350,CDMS-12-5A-SRIGO,TEST,4,2.968637505031161
350,CDMS-12-6B-SCLAG,TEST,3,2.9232009117506634
350,CDMS-11-6B-RSECA,TEST,5,3.0084141462015093
350,CSO-13-8A-MGAHE,TEST,4,3.0412485393963493
350,CDMS-12-7C-DLOLO,TEST,3,3.005436142075032
350,CDMS-11-6B-VZAPE,TEST,5,2.9820573189447788
350,CDMS-11-6B-MMAMO,TEST,3,3.0158260122505762
350,CDMS-13-7C-MVEAR,TEST,4,2.910172451686756
350,CDMS-15-10A-AMALOS,TEST,3,2.989170521928495
350,CSO-10-5A-ARACA,TEST,1,2.991424633870467
350,CSO-9-4A-DKVIMO,TEST,1,3.0457416641799067
350,CDMS-11-6B-EAFESA,TEST,6,2.9798793043311873
350,CDMS-15-10A-MAALRI,TEST,3,2.998321305143427
350,CSO-16-10C-MAVAVE,TEST,2,3.067081948868234
350,CSO-17-10B-EHECO,TEST,2,3.0877259045182597
350,CDMS-10-5B-SRAJA,TEST,1,2.988554205745944
350,CDMS-9-4A-ILOSE,TEST,2,3.0633413976650843
350,CDMS-13-7C-SSOSLO,TEST,3,2.915342387340607
350,CSO-15-11C-JETALO,TEST,2,2.9857072219367065
351,CSO-8-4A-ARAGR,TEST,3,2.975703169263435
351,CSO-10-5A-RVMOIB,TEST,1,2.966356408931446
351,CSO-11-6B-RJGIHE,TEST,6,2.954149545494851
351,CSO-11-5A-MTAGA,TEST,3,2.976373691250879
351,CSO-9-4A-LCOMO,TEST,5,2.990435885167018
351,CDMS-9-4A-ACDUTR,TEST,3,2.970698051165418
351,CSO-14-7B-EVEGO,TEST,3,2.957373314864123
351,CSO-11-6A-FSOVRE,TEST,2,2.9389146051638204
351,CSO-15-9B-AMSAGO,TEST,3,2.963874930450491
351,CSO-13-7A-JJATFL,TEST,2,2.9560193898999825
351,CDMS-10-5C-NBEMO,TEST,1,2.9697754303552273
351,CSO-9-4A-FAGIGA,TEST,4,2.9720746409863232
351,CSO-16-11B-KRORE,TEST,4,2.9906215715086653
351,CSO-18-9B-MAMOLO,TEST,3,2.8675404770362496
351,CSO-17-11A-NPAHE,TEST,4,2.9452895958578087
351,CSO-11-6B-LHFDLACH,TEST,2,2.9105368948654133
351,CDMS-12-7C-VMAPA,TEST,2,3.033380428252997
351,CSO-11-6A-CAPAMU,TEST,5,2.9373598497730424
351,CDMS-11-6A-NMREPR,TEST,2,2.855137436782159
351,CSO-12-7B-DVAGRO,TEST,3,2.9281529046327663
351,CSO-8-4A-JRAAR,TEST,2,2.879342673634028
351,CDMS-11-6B-SCAPA,TEST,3,2.9502870254421754
351,CSO-13-7A-KRAMA,TEST,1,2.9614777166565935
351,CDMS-14-10A-IMORTO,TEST,4,2.98539487535091
352,CSO-13-6B-LJMAHU,TEST,2,3.1308758131950696
352,CSO-15-9B-RMCHLU,TEST,1,3.0482843065284992
352,CSO-13-8A-MGAAN,TEST,3,2.9668664483900837
352,CSO-15-9B-KSBEJA,TEST,4,2.8916049338599925
352,CSO-16-10A-SMOUT,TEST,3,2.8186373922550043
352,CDMS-11-6B-ARAHE,TEST,4,3.045060372314319
352,CDMS-12-7C-MAROBE,TEST,3,2.774207213405834
352,CDMS-11-5A-MGTHAR,TEST,3,2.89644292368668
352,CSO-14-9B-MFEGA,TEST,2,3.089858856046063
352,CDMS-11-6B-MMAMO,TEST,3,2.9684797298001455
352,CDMS-11-6B-JLPENA,TEST,0,2.9462416925213843
352,CDMS-9-4A-ILOSE,TEST,2,2.905644236219881
352,CDMS-12-6A-JSOTGU,TEST,3,2.937327135762233
352,CSO-11-6B-RJGIHE,TEST,6,2.8308307083739406
352,CSO-9-4A-GSBRCO,TEST,3,3.0550846689719937
352,CDMS-14-10A-JCVANI,TEST,4,2.880955216910281
352,CDMS-11-6B-JACUPE,TEST,1,3.0289828327164248
352,CSO-12-7B-SSARA,TEST,2,3.0752518940014135
352,CSO-16-10B-LTVIFA,TEST,3,2.753126325145755
352,CSO-12-6B-GQULO,TEST,5,2.9184000977353315
352,CSO-12-7A-LSARAR,TEST,2,2.9777442927092586
352,CSO-12-6B-LJHEFE,TEST,4,3.001487786977033
352,CDMS-10-5C-NBEMO,TEST,1,3.0159975793904588
352,CDMS-11-6B-EAFESA,TEST,6,3.077185929956755
353,CDMS-12-6B-IJDAGA,TEST,2,2.9852728001161415
353,CDMS-11-6B-EAFESA,TEST,6,2.9640119630563033
353,CDMS-10-5A-SROPU,TEST,3,2.9734346644585106
353,CSO-9-4A-LCOMO,TEST,5,2.941103674173132
353,CSO-11-5A-MTAGA,TEST,3,2.9535410185584805
353,CDMS-15-10A-SGOMO,TEST,4,3.0051583788593397
353,CDMS-XX-10A-VGILO,TEST,2,2.952819774157698
353,CDMS-11-6B-JLPENA,TEST,0,2.9781051428991923
353,CSO-17-11C-MCAAG,TEST,2,2.9779943416315753
353,CSO-13-7A-YAMEZA,TEST,3,2.9632682423245336
353,CDMS-9-4A-ILOSE,TEST,2,2.948145609371906
353,CSO-8-3A-DAPAVA,TEST,1,2.9684809141928215
353,CSO-13-8A-MJAGA,TEST,4,2.970905452912295
353,CDMS-13-6B-JDTAHE,TEST,3,2.978620890015319
353,CSO-14-8A-MCIDOS,TEST,1,3.0775083500946487
353,CDMS-11-7C-SALMA,TEST,4,2.984818182384638
353,CDMS-15-10A-AMALOS,TEST,3,2.9651780424561527
353,CSO-9-4A-FAGIGA,TEST,4,2.976898516525338
353,CSO-14-8B-JLLORA,TEST,6,2.969741360794516
353,CDMS-12-7C-DLOLO,TEST,3,3.005847420804653
353,CDMS-16-10A-SGALO,TEST,2,2.9382755455488896
353,CSO-10-5A-MAARAN,TEST,3,2.9740532499639336
353,CSO-13-8A-VHODU,TEST,2,2.97603265011674
353,CDMS-15-11B-VSAHO,TEST,3,2.9765416946181276
354,CSO-10-4A-KCOMO,TEST,4,2.9571474427399522
354,CDMS-11-6B-YLNIME,TEST,2,2.960145575695677
354,CDMS-10-5C-ICAPA,TEST,3,2.9764360796482388
354,CDMS-11-6B-EAFESA,TEST,6,2.943470671404097
354,CDMS-12-7C-MAROBE,TEST,3,2.955867506577986
354,CSO-13-7A-KRAMA,TEST,1,2.93632429663875
354,CSO-16-11A-JDMUVA,TEST,6,2.9503166670636896
354,CDMS-11-6B-ARAHE,TEST,4,2.9316747492590904
354,CDMS-15-10A-MAALCA,TEST,3,2.9332994868874507
354,CSO-16-10C-ACALGU,TEST,4,2.940800034061529
354,CDMS-15-10A-AMALOS,TEST,3,2.9358172930117976
354,CSO-17-11C-JDAAG,TEST,3,2.9347355349584126
354,CSO-12-6A-DGISE,TEST,2,2.9609907651469003
354,CSO-11-6B-VCOMA,TEST,5,2.9251136852039914
354,CSO-15-10A-MAARLO,TEST,3,2.9458440238597414
354,CDMS-11-6B-MAGIMU,TEST,3,2.945100997281533
354,CSO-15-11C-JETALO,TEST,2,2.9096086341498713
354,CSO-18-9B-MAMOLO,TEST,3,2.8919695425815966
354,CSO-12-6B-LJHEFE,TEST,4,2.9157338700260804
354,CDMS-11-7C-SPGAVE,TEST,2,2.9491650893843855
354,CSO-17-10B-YCQUVE,TEST,2,2.9440273457867
354,CSO-8-3A-DAPAVA,TEST,1,2.9225039044772805
354,CSO-9-2A-EXMOCO,TEST,1,2.9459318576065683
354,CSO-15-8B-KEPOGO,TEST,2,2.946748545686108
355,CSO-14-7B-EVEGO,TEST,3,2.9528253590506797
355,CSO-12-7B-VHOMA,TEST,5,2.9365634654202153
355,CDMS-11-6B-AVROTO,TEST,2,2.9649040837619682
355,CSO-15-8A-VBMABR,TEST,5,2.9932506131527252
355,CSO-13-8B-FCJISA,TEST,1,2.9902301103589837
355,CSO-10-4A-KCOMO,TEST,4,2.9777736714037992
355,CDMS-13-6B-JDTAHE,TEST,3,2.9564307086532917
355,CSO-16-10A-SMOUT,TEST,3,2.973881619594921
355,CDMS-10-5C-JFALGI,TEST,6,2.9964837667527005
355,CDMS-9-4A-ILOSE,TEST,2,2.9737449275400616
355,CDMS-XX-10A-VGILO,TEST,2,3.003401636601387
355,CSO-12-7B-SSARA,TEST,2,2.9505268056100116
355,CSO-10-5A-JANORO,TEST,3,2.9321424793691855
355,CSO-8-3A-KVPECO,TEST,2,2.940566802473782
355,CDMS-12-7C-DLOLO,TEST,3,2.9657429343718085
355,CSO-9-4A-DSMOMU,TEST,4,2.9449361945544186
355,CSO-8-4A-JRAAR,TEST,2,2.848942721257141
355,CDMS-12-7C-VMAPA,TEST,2,3.030756227163784
355,CSO-11-5A-MDVOSPE,TEST,3,2.91559795740173
355,CSO-15-10C-SSCAMO,TEST,4,2.8928049645252423
355,CDMS-14-6B-KDCAHE,TEST,0,2.970961416462498
355,CSO-17-11A-JDAMO,TEST,3,2.991706356524452
355,CSO-15-9B-KSBEJA,TEST,4,2.9626297808499746
355,CDMS-15-10A-AMALOS,TEST,3,2.9509647660684455
356,CSO-12-7A-IMERO,TEST,4,2.8989178754434652
356,CSO-11-6B-RJGIHE,TEST,6,2.9304573250242667
356,CDMS-12-6A-SROAL,TEST,3,2.9612422672525343
356,CSO-17-11C-MAPAMA,TEST,3,2.960251452579825
356,CDMS-12-6A-JGIGA,TEST,2,3.0614168908492
356,CDMS-8-4C-JDBUTU,TEST,1,2.7817511859980226
356,CSO-17-11A-SPUVA,TEST,4,2.803448900157012
356,CDMS-12-7C-MAROBE,TEST,3,2.9201377329774973
356,CSO-16-10B-VVILI,TEST,3,3.02378717529121
356,CSO-11-6A-EROMO,TEST,3,3.0359081385565347
356,CDMS-14-10A-JCVANI,TEST,4,2.9019065357467717
356,CSO-13-7A-JJATFL,TEST,2,2.963727089077063
356,CSO-14-7A-MVEBE,TEST,2,3.064703535570953
356,CSO-18-11A-ADBAHO,TEST,2,2.995267844524851
356,CDMS-11-6B-MAGIMU,TEST,3,2.848577136812207
356,CSO-15-8B-KEPOGO,TEST,2,3.000482296394752
356,CDMS-12-6A-FAROPA,TEST,6,2.940375324418691
356,CDMS-16-11B-NGABE,TEST,4,2.9356503290290634
356,CDMS-12-6B-IJDAGA,TEST,2,2.851932642219897
356,CDMS-9-4A-TGAFR,TEST,2,3.000700055695491
356,CSO-10-5A-JJSEMO,TEST,3,2.935699873042414
356,CSO-15-9B-AMSAGO,TEST,3,2.961121006702384
356,CSO-18-11B-YLLRE,TEST,1,2.925628248543934
356,CDMS-10-5C-JFALGI,TEST,6,3.08576312410842
357,CSO-14-9B-ERAGA,TEST,3,2.862792412072146
357,CSO-17-10B-YCQUVE,TEST,2,2.8445532061248624
357,CSO-15-9B-RMCHLU,TEST,1,3.239345174654737
357,CDMS-9-5C-LVIZAC,TEST,5,2.4194829021997135
357,CSO-17-11A-RLPAIG,TEST,2,3.0746702160748267
357,CDMS-15-10A-SHEGA,TEST,3,2.7257261853082237
357,CSO-15-10B-YVBUAN,TEST,5,3.2652437437359683
357,CSO-16-10B-LTVIFA,TEST,3,2.9750933696628303
357,CSO-11-5A-MDVOSPE,TEST,3,2.871126521974765
357,CSO-10-5A-JJSEMO,TEST,3,3.257681040422396
357,CDMS-12-7C-VQURA,TEST,2,3.229474785568752
357,CSO-13-8B-JEMABE,TEST,2,3.176557498572347
357,CSO-10-5A-JBUVE,TEST,4,2.6407403097832116
357,CDMS-10-5A-SROPU,TEST,3,2.987436522441743
357,CSO-9-4A-MPAME,TEST,5,2.516266702215975
357,CSO-17-11A-JDAMO,TEST,3,3.323751802211435
357,CSO-13-8A-KIGAGU,TEST,3,2.7282238464890565
357,CSO-12-7A-SCAHO,TEST,4,3.009372371899317
357,CSO-9-4A-FAGIGA,TEST,4,3.0662951125221234
357,CSO-16-10A-JEGAHE,TEST,1,3.585224725066926
357,CSO-10-4A-KCOMO,TEST,4,3.117469555835449
357,CDMS-11-6B-JACUPE,TEST,1,2.94751289887777
357,CSO-15-10A-LJRAGU,TEST,1,3.231218997668421
357,CSO-10-5A-DABRZA,TEST,2,2.5153099024523713
358,CSO-14-8A-SZARA,TEST,2,2.913151897731952
358,CDMS-13-7C-RAIZAC,TEST,3,2.8296820079188327
358,CSO-13-8A-VHODU,TEST,2,2.9884611323418744
358,CDMS-11-6B-JDCHBA,TEST,0,2.8114661491100867
358,CSO-16-9A-JALEMO,TEST,6,2.985547882330842
358,CSO-14-8A-MCIDOS,TEST,1,2.911010080677383
358,CDMS-10-5C-NBEMO,TEST,1,3.0075736935819912
358,CDMS-15-10A-AMALOS,TEST,3,2.9183290642018536
358,CSO-15-10A-SFEGA,TEST,4,2.924075541658134
358,CDMS-14-6B-KDCAHE,TEST,0,3.019940114675149
358,CSO-9-4A-NSARPA,TEST,3,3.043865725044798
358,CSO-15-9B-RMCHLU,TEST,1,3.104348872503472
358,CDMS-10-5C-ICAPA,TEST,3,3.047764405935361
358,CSO-17-11A-DJAPA,TEST,4,3.013721194907143
358,CDMS-11-6B-SCAPA,TEST,3,3.0107885334782747
358,CDMS-11-6B-JPSAMA,TEST,6,3.046319651182881
358,CSO-9-4A-MPAME,TEST,5,2.7122910070022743
358,CSO-17-11B-CDBEBU,TEST,2,2.8457368474925335
358,CSO-14-9A-SORZU,TEST,3,3.0211029684475736
358,CSO-10-5A-MAARAN,TEST,3,3.02631113236906
358,CDMS-13-7C-MVEAR,TEST,4,2.807033192695064
358,CDMS-11-6A-NMREPR,TEST,2,2.694527915563519
358,CSO-15-7B-JCRAGA,TEST,3,3.2508506213172903
358,CSO-12-7A-IMERO,TEST,4,2.8860539318869223
359,CSO-11-6B-VCOMA,TEST,5,2.9531781885691655
359,CSO-9-4A-SLOCA,TEST,3,2.9216718680535707
359,CSO-9-4A-DVGATO,TEST,2,2.9310496300713464
359,CSO-16-10A-JEGAHE,TEST,1,2.950303359019094
359,CDMS-14-10A-JCVANI,TEST,4,2.9581429265475103
359,CSO-10-5A-RVMOIB,TEST,1,2.9588279323525923
359,CSO-8-3A-DAPAVA,TEST,1,2.9314953779275603
359,CDMS-9-5C-MLOGO,TEST,3,2.935770392211314
359,CSO-9-4A-AGAPE,TEST,3,2.9578667717865637
359,CSO-13-8A-VHODU,TEST,2,2.9744648463595498
359,CSO-15-7B-JCRAGA,TEST,3,2.999659108547558
359,CSO-10-5A-SVHEES,TEST,3,2.9379829570286033
359,CSO-9-4A-GSBRCO,TEST,3,2.9515402761621146
359,CSO-14-8B-JLLORA,TEST,6,2.9531639189172036
359,CSO-13-7A-JJATFL,TEST,2,2.9803391221064754
359,CSO-17-11A-RLPAIG,TEST,2,2.9658023608195205
359,CSO-13-7A-RXCHLU,TEST,4,2.962855659226403
359,CDMS-10-4A-JURAN,TEST,2,2.9392033307604977
359,CDMS-9-5C-SCAAG,TEST,3,2.898446103019718
359,CDMS-11-6B-EAFESA,TEST,6,2.9379867461812514
359,CSO-10-5A-MAARAN,TEST,3,2.9894402034892162
359,CSO-8-4A-JRAAR,TEST,2,2.9526404044287298
359,CDMS-11-6B-EFRGR,TEST,4,2.9466407437272477
359,CSO-13-8A-MJAGA,TEST,4,2.9444938330759722
360,CDMS-11-6B-YLNIME,TEST,2,2.918617010638283
360,CSO-15-9B-RMCHLU,TEST,1,2.946338282590077
360,CDMS-11-6A-NMREPR,TEST,2,2.8898183203983603
360,CDMS-12-6A-SROAL,TEST,3,2.9655025578061696
360,CSO-16-11A-VZAOR,TEST,6,2.928046019654024
360,CDMS-12-5A-SRIGO,TEST,4,2.9608766252137646
360,CDMS-12-6A-FAROPA,TEST,6,2.971878930947243
360,CSO-13-8A-MJAGA,TEST,4,2.947684582662454
360,CSO-15-10C-SSCAMO,TEST,4,2.9105326319143523
360,CSO-9-4A-SLOCA,TEST,3,3.0400696670414993
360,CDMS-11-6B-MMAMO,TEST,3,2.9519909275626692
360,CDMS-10-5C-MAORTO,TEST,2,2.9726725934672906
360,CSO-13-6A-ANASA,TEST,5,2.9082647335707743
360,CSO-17-11B-CDBEBU,TEST,2,2.938837573464511
360,CSO-11-6A-EROMO,TEST,3,2.967335318732604
360,CDMS-13-7C-SSOSLO,TEST,3,2.916365395099866
360,CSO-16-10B-LTVIFA,TEST,3,2.8656281008963918
360,CSO-16-10B-JESUGU,TEST,0,2.954718240691569
360,CDMS-15-10A-AMALOS,TEST,3,2.963416391016186
360,CSO-10-5A-IPECA,TEST,2,2.9394073416180873
360,CDMS-8-4C-JDBUTU,TEST,1,3.0611185254788063
360,CDMS-10-5C-NBEMO,TEST,1,2.9636298553033016
360,CSO-12-7A-JHEZA,TEST,3,2.9130873144442444
360,CDMS-16-11B-NGABE,TEST,4,2.9363654612286014
361,CDMS-13-6B-JDTAHE,TEST,3,3.066798834211105
361,CDMS-11-6B-JPSAMA,TEST,6,3.073361572893439
361,CDMS-11-7C-ICARE,TEST,3,2.8615187182176163
361,CSO-16-9A-JALEMO,TEST,6,2.922759718336531
361,CSO-11-6A-DSCACH,TEST,4,3.0292246584278626
361,CSO-13-6B-JETAVE,TEST,4,2.846133182837233
361,CSO-13-6B-LJMAHU,TEST,2,3.1303673036656052
361,CSO-11-5A-MTAGA,TEST,3,3.158003564642435
361,CSO-17-11C-MAPAMA,TEST,3,2.9658294593110606
361,CDMS-12-7C-VQURA,TEST,2,3.0639851637025597
361,CDMS-10-5A-HEPIHO,TEST,3,2.9620581817661114
361,CSO-15-9B-JCAPA,TEST,1,2.888127370764663
361,CSO-12-8A-YTOME,TEST,4,2.9189696317819696
361,CSO-13-8A-KIGAGU,TEST,3,2.8779886432453603
361,CDMS-13-7C-RAIZAC,TEST,3,2.8874280187218804
361,CSO-17-11C-MCAAG,TEST,2,2.911172242773184
361,CSO-17-10B-EHECO,TEST,2,3.0365791792752828
361,CSO-17-11A-JDAMO,TEST,3,3.0734850916113094
361,CSO-13-6A-ANASA,TEST,5,3.01921339631007
361,CDMS-10-5A-KSRAGU,TEST,2,2.9887120313372275
361,CDMS-11-6A-DFVEBE,TEST,4,2.676347778758771
361,CSO-12-7B-SMUGU,TEST,2,2.9527623734210247
361,CSO-13-9B-DMLLLU,TEST,2,3.227271658712352
361,CDMS-12-7C-VMAPA,TEST,2,3.2173362163777255
362,CSO-11-6A-CAPAMU,TEST,5,2.9132220151771056
362,CSO-13-8A-MBUAN,TEST,2,2.8653627938181456
362,CDMS-11-6B-JPSAMA,TEST,6,2.928171351810123
362,CSO-10-4A-LSCAVA,TEST,3,2.9190047996814457
362,CSO-15-10A-MAARLO,TEST,3,2.8829250015577395
362,CSO-15-10A-SFEGA,TEST,4,2.9369620714924425
362,CDMS-9-5C-MLOGO,TEST,3,2.8345492937322434
362,CSO-15-9B-KSBEJA,TEST,4,2.959123359999739
362,CSO-15-8B-KEPOGO,TEST,2,2.96131378708164
362,CSO-11-5A-MTAGA,TEST,3,2.9645096901554884
362,CSO-14-7A-MVEBE,TEST,2,3.0730705567259724
362,CSO-16-10A-JEGAHE,TEST,1,2.8393185683177777
362,CDMS-14-10A-IMORTO,TEST,4,2.9809248117391878
362,CSO-15-10C-ALBAHO,TEST,2,2.989046861410209
362,CDMS-15-10A-JJMACH,TEST,3,2.9712730393653963
362,CSO-13-7A-JJATFL,TEST,2,2.9509523723232354
362,CDMS-11-7C-ICARE,TEST,3,2.9011234432710817
362,CDMS-13-7C-RAIZAC,TEST,3,2.8302897402543414
362,CDMS-15-11B-JEMOLO,TEST,3,2.851810738769023
362,CDMS-11-6B-YLNIME,TEST,2,2.9845528492177325
362,CDMS-11-6B-JACUPE,TEST,1,2.9519652258021867
362,CDMS-12-6A-FAROPA,TEST,6,2.954776437656047
362,CSO-12-7A-SCAHO,TEST,4,2.9374111804204226
362,CSO-14-8A-SZARA,TEST,2,2.9029492919251436
363,CDMS-11-5A-MGTHAR,TEST,3,2.95996568096192
363,CDMS-11-6B-LESTA,TEST,3,2.94562031600011
363,CDMS-10-5A-KSRAGU,TEST,2,2.9500265721183756
363,CDMS-11-6B-MMAMO,TEST,3,2.947781337840989
363,CSO-9-4A-YVDITR,TEST,5,2.9334400954339546
363,CSO-12-7A-IMERO,TEST,4,2.951135613181258
363,CDMS-15-10A-SHEGA,TEST,3,2.937241053984469
363,CDMS-10-5C-NBEMO,TEST,1,3.011657212344801
363,CDMS-11-6B-SCAPA,TEST,3,2.9226870111240904
363,CSO-9-4A-FAGIGA,TEST,4,2.960713308085778
363,CDMS-9-4A-ILOSE,TEST,2,2.918772487045194
363,CSO-8-4A-JRAAR,TEST,2,2.9510056908335205
363,CDMS-13-6B-JDTAHE,TEST,3,2.994921309224601
363,CSO-10-5A-DABRZA,TEST,2,2.9731077718894894
363,CDMS-9-5C-MLOGO,TEST,3,2.9472142474416487
363,CSO-10-5A-ACAVA,TEST,3,2.9895487118307664
363,CSO-16-10C-ACALGU,TEST,4,2.9447941627002443
363,CSO-9-4A-DVGATO,TEST,2,2.9849251805854675
363,CSO-15-10A-LJRAGU,TEST,1,3.0038248568913595
363,CDMS-11-6B-RSECA,TEST,5,2.9633591310440472
363,CDMS-17-10A-ASSAMO,TEST,4,2.9270011949631143
363,CDMS-9-4A-CARGA,TEST,5,2.958292026139017
363,CSO-9-4A-KEMOCO,TEST,1,2.9489949671154307
363,CDMS-10-6B-ASCACO,TEST,2,2.989659648174875
364,CSO-14-9B-ERAGA,TEST,3,2.9125289083045
364,CSO-13-7A-KRAMA,TEST,1,2.995456450372583
364,CSO-13-7A-RXCHLU,TEST,4,2.971265474460298
364,CSO-12-7A-ESALA,TEST,2,3.023913395771738
364,CDMS-11-6B-VZAPE,TEST,5,3.0228577236523813
364,CDMS-9-5A-ABERO,TEST,1,2.9654564254190334
364,CSO-9-4A-LCOMO,TEST,5,3.1161040797185695
364,CSO-12-7A-IMERO,TEST,4,2.9501469390597417
364,CDMS-8-4A-DOSTR,TEST,3,2.9872359812628244
364,CDMS-11-6B-AVROTO,TEST,2,2.9648368968138383
364,CSO-13-6A-ANASA,TEST,5,2.959765086477655
364,CDMS-10-5C-NBEMO,TEST,1,2.985738637226375
364,CSO-14-9A-AEDCAGO,TEST,3,3.0093738561574352
364,CDMS-10-6B-JJMOBE,TEST,4,3.035822234378417
364,CSO-11-6B-SFLVA,TEST,2,2.915936933757403
364,CDMS-11-6B-LESTA,TEST,3,2.977564823959982
364,CDMS-11-6B-MMAMO,TEST,3,2.9749009763575263
