split,subject,set,y_true,y_pred
333,CDMS-11-6B-JFSAHE,TEST,8,8.163993003925341
333,CSO-12-7B-DVAGRO,TEST,12,8.18527746234042
333,CDMS-12-7C-VMAPA,TEST,7,8.211746509605831
333,CSO-18-11A-ADBAHO,TEST,8,8.176452645785728
333,CSO-16-9A-JALEMO,TEST,13,8.229621825475022
333,CSO-9-4A-GSBRCO,TEST,9,8.102778505985624
333,CSO-12-6B-GQULO,TEST,7,8.220474250908067
333,CDMS-8-4A-DJAVDA,TEST,8,8.15404175512891
333,CSO-10-5A-RVMOIB,TEST,4,8.159581307169098
333,CDMS-XX-6A-MAGICA,TEST,7,8.17252434578043
333,CSO-12-6A-DGISE,TEST,5,8.214356173970051
333,CSO-15-10C-SSCAMO,TEST,9,8.147593310771754
333,CDMS-17-10A-ASSAMO,TEST,7,8.109033127365961
334,CSO-13-8A-MGAAN,TEST,10,8.60034576678101
334,CSO-15-8A-VBMABR,TEST,11,8.047865825353806
334,CDMS-12-6A-JGIGA,TEST,7,8.335149677109872
334,CSO-16-10B-LTVIFA,TEST,7,7.846267821348491
334,CSO-15-9B-KSBEJA,TEST,11,8.362335412538043
334,CDMS-13-6B-ASUMO,TEST,7,7.775682774221236
334,CDMS-11-6A-NMREPR,TEST,9,8.229403699838308
334,CDMS-17-10A-ASSAMO,TEST,7,7.9866633994074245
334,CSO-10-5A-MAARAN,TEST,9,7.551336574092687
334,CSO-12-7B-SSARA,TEST,8,7.8024465571715
334,CSO-15-10C-ALBAHO,TEST,7,8.153634957660211
334,CDMS-8-4A-DBEVA,TEST,9,7.449581625967826
334,CSO-9-4A-NSARPA,TEST,8,8.182970849546205
334,CSO-10-5A-JJSEMO,TEST,10,8.05425734485715
334,CDMS-11-7C-SALMA,TEST,10,8.047009583532132
334,CDMS-11-6B-JACUPE,TEST,8,8.076041303312241
334,CSO-17-11C-JDAAG,TEST,7,8.129969878896906
334,CSO-12-7B-DVAGRO,TEST,12,8.24537771288503
334,CSO-9-4A-YVDITR,TEST,9,6.8714170237874495
334,CSO-15-8B-KEPOGO,TEST,5,7.984710878963035
334,CDMS-15-10A-SGOMO,TEST,9,8.044928310235766
334,CDMS-11-7C-SPGAVE,TEST,8,8.30592833533613
334,CDMS-11-6B-EFRGR,TEST,7,7.126400273240896
334,CSO-12-6A-DGISE,TEST,5,8.501208772683254
334,CDMS-15-10A-AMALOS,TEST,8,8.638667518056128
334,CSO-10-5A-MAOSMO,TEST,7,8.298601958436143
335,CDMS-12-6A-SROAL,TEST,10,8.081673674539706
335,CDMS-11-6B-JDCHBA,TEST,6,8.207296344791256
335,CSO-14-9A-HASACA,TEST,11,8.192783098630516
335,CDMS-8-4A-DJAVDA,TEST,8,8.059023439706465
335,CSO-13-7A-CAPAMU,TEST,3,8.148332826692567
335,CSO-11-6A-CAPAMU,TEST,9,8.029353161051981
335,CSO-10-4A-ICAPA,TEST,8,8.126558698614788
335,CSO-9-4A-GSBRCO,TEST,9,8.066243902594358
335,CDMS-10-5A-HEPIHO,TEST,11,8.130596919048479
335,CSO-17-11C-SARJA,TEST,10,8.081939000539515
335,CSO-8-4A-JRAAR,TEST,4,8.071328720478691
335,CDMS-XX-6B-SPUCA,TEST,10,8.200370421766756
335,CSO-10-5A-MAOSMO,TEST,7,8.168470002777863
335,CSO-16-10C-MAVAVE,TEST,9,8.067064224650684
335,CDMS-12-6A-JGIGA,TEST,7,8.175232424213911
335,CSO-14-9B-ERAGA,TEST,6,8.089702302648083
335,CDMS-11-6B-EFRGR,TEST,7,7.916075059521465
335,CSO-16-10B-JESUGU,TEST,6,8.11863048202664
335,CSO-15-11C-JETALO,TEST,8,8.17701866016078
335,CSO-17-11A-DJAPA,TEST,9,8.155813827522234
335,CSO-13-8A-MGAHE,TEST,9,8.048296742846283
335,CSO-11-5A-MDVOSPE,TEST,7,8.02906114402518
335,CSO-12-7A-LSARAR,TEST,8,8.161588075226446
335,CSO-10-5A-GZAMA,TEST,6,8.113497357896605
335,CSO-18-9B-MAMOLO,TEST,8,8.027753020553126
335,CSO-16-11B-YAROMO,TEST,11,8.267390158814047
336,CSO-13-8A-MBUAN,TEST,7,8.037928979180593
336,CSO-11-6B-RJGIHE,TEST,8,8.122288470572443
336,CDMS-10-5A-SROPU,TEST,10,8.190966875245538
336,CDMS-11-5A-EAARCA,TEST,6,7.887159444175841
336,CSO-15-10A-SFEGA,TEST,9,7.8804659483879185
336,CSO-17-11A-NPAHE,TEST,11,8.111672711340223
336,CDMS-9-5A-VVAAR,TEST,11,8.184682849413717
336,CSO-10-5A-IPECA,TEST,7,7.994982015328865
336,CDMS-11-5A-MGTHAR,TEST,9,8.10658972783826
336,CSO-11-6B-SFLVA,TEST,8,8.113014153129855
336,CSO-12-7B-SMUGU,TEST,7,8.109551691419476
336,CSO-9-2A-EXMOCO,TEST,2,8.097461848279018
336,CSO-17-11A-RLPAIG,TEST,6,8.244674684639719
336,CSO-15-9B-JCAPA,TEST,9,8.146014503086779
336,CSO-17-11A-JDAMO,TEST,8,7.961929133311236
336,CDMS-10-5C-NBEMO,TEST,9,8.12533489947744
336,CDMS-9-4A-CARGA,TEST,8,8.071923928482343
336,CSO-10-5A-JANORO,TEST,7,8.068567010646962
336,CSO-15-10C-SSCAMO,TEST,9,8.035714142310905
336,CSO-13-6B-LFMIES,TEST,14,8.078095720789952
336,CSO-15-10B-MEBUAR,TEST,8,8.179504147611542
336,CDMS-9-4A-CRAAG,TEST,4,7.870360483499407
336,CDMS-12-5A-SRIGO,TEST,10,8.154484493683983
336,CSO-15-10A-LJRAGU,TEST,7,7.946695732839343
336,CSO-15-10A-MAARLO,TEST,10,8.04804329273988
336,CSO-16-11A-JAVABO,TEST,7,8.11779509153026
337,CDMS-12-7C-CATRAR,TEST,8,8.102159077604748
337,CSO-12-6B-VPAMA,TEST,9,8.01985700190391
337,CDMS-9-5A-ABERO,TEST,8,8.133111255777404
337,CSO-10-5A-ARACA,TEST,7,8.075171219552526
337,CSO-17-11C-MAPAMA,TEST,8,8.1556482318217
337,CSO-11-6A-EROMO,TEST,7,8.248210589052425
337,CDMS-11-6B-AVROTO,TEST,10,8.0884812793791
337,CDMS-9-4C-SCAMO,TEST,2,8.125939788595788
337,CSO-15-9B-AMSAGO,TEST,11,8.081266229394894
337,CDMS-11-6A-NMREPR,TEST,9,8.104030465645243
337,CSO-10-5A-DABRZA,TEST,6,8.052893840380033
337,CDMS-11-6B-VZAPE,TEST,12,8.159718386136284
337,CSO-16-11A-VZAOR,TEST,9,8.193414575403022
337,CSO-9-4A-SLOCA,TEST,6,7.9827980933140585
337,CSO-9-4A-KEMOCO,TEST,6,8.021943828511644
337,CDMS-15-10A-MAALRI,TEST,10,8.164658573314442
337,CSO-11-6B-DISEMO,TEST,8,8.13443376916655
337,CDMS-13-6B-ASUMO,TEST,7,8.078717479790775
337,CDMS-10-5A-SZURO,TEST,10,8.104006611551219
337,CSO-16-10B-LTVIFA,TEST,7,8.09480521309793
337,CSO-14-8A-SZARA,TEST,11,8.15626665467352
337,CSO-17-11C-MCAAG,TEST,7,8.105913450461774
337,CDMS-12-6A-JSOTGU,TEST,8,8.069006679194054
337,CSO-15-10C-SSCAMO,TEST,9,8.13380957959463
337,CDMS-15-11B-JEMOLO,TEST,9,8.108010731060702
337,CDMS-11-5A-EAARCA,TEST,6,8.081946109536489
338,CDMS-XX-6B-SPUCA,TEST,10,8.454442117947695
338,CSO-12-7B-DVAGRO,TEST,12,8.609790775769547
338,CSO-16-10A-SMOUT,TEST,8,8.067012410574868
338,CSO-9-4A-DVGATO,TEST,7,8.189163545868764
338,CSO-14-8A-MCIDOS,TEST,6,7.748111177338816
338,CSO-13-7A-YAMEZA,TEST,7,8.47055084209731
338,CDMS-12-5A-SRIGO,TEST,10,8.24379479173284
338,CSO-9-4A-MPAME,TEST,11,8.058978761822965
338,CSO-15-9B-SJAGRO,TEST,7,8.27939233385196
338,CSO-16-10C-ACALGU,TEST,12,7.709366729090873
338,CDMS-12-7C-VQURA,TEST,9,7.867003337026578
338,CSO-17-11B-CDBEBU,TEST,7,8.251444756314934
338,CDMS-15-10A-JJMACH,TEST,8,8.170175148081311
338,CSO-12-6B-GQULO,TEST,7,8.426444800235789
338,CSO-9-4A-EGCAMO,TEST,5,8.059878085238221
338,CDMS-11-6B-AVROTO,TEST,10,8.040218952950493
338,CSO-10-5A-DABRZA,TEST,6,8.049646982635606
338,CDMS-11-6B-JDCHBA,TEST,6,8.523113246956191
338,CSO-12-7A-LSARAR,TEST,8,8.039185482793181
338,CDMS-15-11B-JEMOLO,TEST,9,8.330627454266974
338,CSO-16-11B-LLOZA,TEST,9,8.023347489156924
338,CDMS-13-6B-ASUMO,TEST,7,8.162060373457383
338,CSO-10-4A-LSCAVA,TEST,8,8.61076895361408
338,CSO-12-6B-VPAMA,TEST,9,7.801180599645252
338,CSO-13-8A-VHODU,TEST,8,8.383251436850626
338,CSO-11-6A-CAPAMU,TEST,9,7.831651496510166
339,CSO-15-10B-MEBUAR,TEST,8,8.655341678775509
339,CSO-14-9A-JSMAAL,TEST,9,8.53993752842127
339,CSO-16-10A-JEGAHE,TEST,5,8.329435885152632
339,CSO-15-9B-RMCHLU,TEST,7,8.161678956288355
339,CSO-8-3A-AIPRBR,TEST,8,7.811928515770337
339,CDMS-9-4A-TGAFR,TEST,6,7.426079556108899
339,CDMS-12-7C-MAROBE,TEST,8,8.794780489185985
339,CSO-16-9B-SJPAJI,TEST,10,8.002725729109706
339,CDMS-12-7C-VQURA,TEST,9,7.856938949616197
339,CSO-10-5A-ARACA,TEST,7,8.329084086767237
339,CDMS-11-6B-JDCHBA,TEST,6,8.974890244030375
339,CSO-14-8A-SZARA,TEST,11,8.809551300049897
339,CSO-13-7A-CAPAMU,TEST,3,8.549050929246068
339,CSO-15-10A-SFEGA,TEST,9,7.674311145991135
339,CSO-15-10C-SSCAMO,TEST,9,8.480875265389638
339,CSO-14-8A-MCIDOS,TEST,6,7.590754373155272
339,CDMS-13-7C-MVEAR,TEST,11,7.681446299589691
339,CDMS-9-4A-CRAAG,TEST,4,7.201724816711977
339,CDMS-11-5A-EAARCA,TEST,6,7.444470773062919
339,CDMS-XX-10A-VGILO,TEST,8,8.302766679669148
339,CDMS-15-10A-JJMACH,TEST,8,8.200898253141176
339,CDMS-14-5A-LSDUCO,TEST,5,8.04359160292356
339,CSO-14-7A-MVEBE,TEST,10,7.955365360683208
339,CDMS-11-6A-DFVEBE,TEST,11,8.286036029647821
339,CSO-12-6B-VPAMA,TEST,9,7.514983413186917
339,CSO-12-7A-JHEZA,TEST,10,8.189383121244191
340,CSO-16-9B-SJPAJI,TEST,10,8.066375104550085
340,CSO-10-5A-GZAMA,TEST,6,7.977837678059871
340,CSO-17-11B-CDBEBU,TEST,7,8.124761877098091
340,CDMS-8-4A-DJAVDA,TEST,8,8.138157834069235
340,CSO-15-10A-LJRAGU,TEST,7,7.749174323795215
340,CDMS-9-5C-SCAAG,TEST,9,8.307493216815935
340,CSO-16-10A-SARI,TEST,7,8.343501153582881
340,CDMS-9-5A-PAGACO,TEST,9,8.304582887479032
340,CSO-12-7A-IMERO,TEST,10,8.159266345173837
340,CSO-8-3A-DAPAVA,TEST,5,8.235855369835436
340,CSO-15-10A-SFEGA,TEST,9,7.731287323523798
340,CSO-16-11B-YAROMO,TEST,11,8.635339900142213
340,CDMS-11-6B-JLPENA,TEST,6,8.038117649078734
340,CSO-9-4A-MLORO,TEST,5,7.608713463813133
340,CSO-17-11C-MAPAMA,TEST,8,8.143638387183517
340,CSO-11-6B-LHFDLACH,TEST,6,8.036561247473358
340,CSO-11-6B-SFLVA,TEST,8,8.149030024577616
340,CDMS-11-6A-NMREPR,TEST,9,8.068248902573126
340,CSO-13-8B-FCJISA,TEST,3,8.0450116318455
340,CSO-16-9A-JPROSO,TEST,8,8.498433227885755
340,CSO-14-8A-SZARA,TEST,11,8.574642928758301
340,CDMS-11-5A-EAARCA,TEST,6,7.680567615304801
340,CDMS-16-11B-NGABE,TEST,10,8.149444085082553
340,CDMS-9-5C-LVIZAC,TEST,8,7.869516185732246
340,CDMS-11-6B-YLNIME,TEST,9,7.910067725312889
340,CSO-16-10C-ACALGU,TEST,12,7.784831768059611
341,CSO-12-7A-JHEZA,TEST,10,8.03673338887702
341,CSO-11-6B-RJGIHE,TEST,8,7.991043221228774
341,CSO-12-6A-FJOVRE,TEST,7,8.248408401588502
341,CSO-16-10B-VVILI,TEST,11,8.234938510449268
341,CSO-17-10A-YVGOCA,TEST,12,7.7858651636686025
341,CDMS-15-10A-MAALCA,TEST,10,8.487921107852795
341,CSO-8-4A-JRAAR,TEST,4,8.126552719803392
341,CSO-16-11A-JDMUVA,TEST,15,8.08436422818678
341,CDMS-9-4A-CARGA,TEST,8,7.922946506735998
341,CDMS-14-10A-JCVANI,TEST,9,8.678668693462532
341,CDMS-12-5A-SRIGO,TEST,10,8.424473198705654
341,CSO-16-9A-JPROSO,TEST,8,8.899046890437381
341,CSO-16-10A-YKMUJO,TEST,7,8.239226206982138
341,CSO-8-4A-ARAGR,TEST,9,8.437917038935803
341,CSO-9-4A-DKVIMO,TEST,7,8.142500079677161
341,CSO-10-5A-JANORO,TEST,7,7.915515298586042
341,CSO-9-4A-NSARPA,TEST,8,7.976783034900385
341,CDMS-13-6B-ASUMO,TEST,7,7.791091479834798
341,CDMS-10-5C-ICAPA,TEST,7,8.154771262408236
341,CDMS-9-5C-MLOGO,TEST,5,7.288719490650417
341,CSO-16-10A-MSACO,TEST,9,8.042574710802118
341,CDMS-11-6B-JMARME,TEST,4,7.876200845837053
341,CSO-17-11A-JDAMO,TEST,8,7.647065033183937
341,CSO-13-7A-KRAMA,TEST,9,8.279540326165641
341,CSO-12-6B-VPAMA,TEST,9,7.96865189116049
341,CSO-14-8A-MCIDOS,TEST,6,7.469077598195244
342,CSO-12-7A-IMERO,TEST,10,8.125217461670346
342,CSO-8-3A-DAPAVA,TEST,5,8.156110968029662
342,CSO-17-11A-RLPAIG,TEST,6,8.244348084682716
342,CSO-13-8A-KIGAGU,TEST,7,8.1868875332821
342,CSO-14-7A-MVEBE,TEST,10,8.061441853413019
342,CSO-13-7A-RXCHLU,TEST,8,8.17380054354896
342,CSO-12-6B-VPAMA,TEST,9,7.99766825641513
342,CDMS-13-6B-ASUMO,TEST,7,7.987782510587948
342,CSO-18-11B-YLLRE,TEST,7,8.117471786416202
342,CSO-15-10B-YVBUAN,TEST,9,8.061937444995905
342,CSO-9-4A-AGAPE,TEST,9,8.063063586761261
342,CDMS-9-4A-EROHI,TEST,5,8.07737623403895
342,CSO-12-7A-SCAHO,TEST,8,8.10902957871012
342,CSO-18-9B-MAMOLO,TEST,8,8.041663505827385
342,CSO-9-4A-YVDITR,TEST,9,7.734506561782321
342,CDMS-16-11B-NGABE,TEST,10,8.156552377776912
342,CSO-10-5A-ARACA,TEST,7,8.23269333791704
342,CDMS-11-6B-LESTA,TEST,8,8.027357128243533
342,CSO-16-10B-VVILI,TEST,11,8.177816178087753
342,CSO-15-9B-JCAPA,TEST,9,8.068622083800422
342,CDMS-9-5A-VVAAR,TEST,11,8.14976742339868
342,CDMS-10-5C-MAORTO,TEST,4,8.035335232402437
342,CDMS-11-6B-JMARME,TEST,4,8.082339695758504
342,CDMS-13-7C-RAIZAC,TEST,8,8.174164675434353
342,CSO-9-4A-MLORO,TEST,5,7.802431788313677
342,CSO-9-4A-DSMOMU,TEST,12,8.19880889779626
343,CSO-16-11B-YAROMO,TEST,11,8.45078348916954
343,CSO-13-7A-KRAMA,TEST,9,8.162774356809226
343,CSO-14-8B-JLLORA,TEST,11,7.708909332809894
343,CSO-16-10A-SARI,TEST,7,9.086609572080608
343,CSO-15-10A-MAARLO,TEST,10,8.196977463466675
343,CDMS-11-6B-MAGIMU,TEST,9,7.246697675484972
343,CSO-12-6B-GQULO,TEST,7,8.981265675699536
343,CSO-14-7A-MVEBE,TEST,10,8.088020444416872
343,CSO-9-4A-AGAPE,TEST,9,7.917436642011005
343,CSO-12-7B-VHOMA,TEST,9,8.151761281519308
343,CSO-12-8A-YTOME,TEST,10,8.181412603965315
343,CDMS-9-4A-ACDUTR,TEST,7,7.770237764913339
343,CDMS-11-6B-EFRGR,TEST,7,6.9777225278152795
343,CSO-12-6B-VPAMA,TEST,9,7.8716526808205955
343,CDMS-11-7C-IMOIB,TEST,5,8.482340416649897
343,CSO-14-7B-EVEGO,TEST,8,7.833091249900062
343,CSO-13-8B-FCJISA,TEST,3,7.8082996775775575
343,CSO-12-7B-SSARA,TEST,8,7.94707824823714
343,CDMS-13-7C-RAIZAC,TEST,8,7.451959851986538
343,CSO-14-8A-AQUMA,TEST,8,7.6840703737456835
343,CSO-15-7B-JCRAGA,TEST,12,8.022374504740219
343,CDMS-8-4A-DJAVDA,TEST,8,8.180230459302644
343,CSO-17-11B-CDBEBU,TEST,7,7.9214756772741355
343,CSO-8-4A-JRAAR,TEST,4,8.074482376048545
343,CSO-13-9B-DMLLLU,TEST,7,7.634123805347124
343,CSO-17-11C-JDAAG,TEST,7,7.4898413115513085
344,CSO-13-7A-YAMEZA,TEST,7,9.006425041103869
344,CDMS-18-7C-VVECA,TEST,8,8.38271978889578
344,CSO-13-9B-DMLLLU,TEST,7,7.485071268923015
344,CDMS-11-7C-IMOIB,TEST,5,8.76940339682625
344,CDMS-13-7C-MVEAR,TEST,11,7.496327377178418
344,CSO-12-7A-LSARAR,TEST,8,8.334036934070264
344,CSO-9-4A-LCOMO,TEST,10,8.108769899656156
344,CSO-17-11A-RLPAIG,TEST,6,8.714813768496235
344,CDMS-10-5C-NBEMO,TEST,9,8.28156527980408
344,CDMS-13-7C-SSOSLO,TEST,10,7.867994359946224
344,CSO-16-11B-LLOZA,TEST,9,8.433517610648774
344,CSO-16-9B-SJPAJI,TEST,10,8.208666904072945
344,CSO-12-7B-SMUGU,TEST,7,8.30891083269604
344,CSO-9-4A-DKVIMO,TEST,7,8.048747128396075
344,CSO-13-8A-KIGAGU,TEST,7,8.350578902131467
344,CDMS-11-6B-MAGIMU,TEST,9,7.283043024132624
344,CSO-9-4A-KEMOCO,TEST,6,7.243747931169515
344,CSO-17-10A-YVGOCA,TEST,12,7.909723243921605
344,CSO-15-8A-VBMABR,TEST,11,7.508990478366848
344,CSO-10-4A-LRAVI,TEST,3,7.677044479682661
344,CDMS-XX-5C-MJSARU,TEST,9,8.980530239433747
344,CSO-10-5A-DABRZA,TEST,6,8.069486701820194
344,CSO-13-7A-RXCHLU,TEST,8,8.23815836149652
344,CDMS-11-6B-MEBRTA,TEST,9,8.571305007019998
344,CSO-8-3A-AIPRBR,TEST,8,8.089115560894175
344,CSO-15-11C-JETALO,TEST,8,8.044605742731559
345,CDMS-9-4A-ILOSE,TEST,7,7.85002195115525
345,CSO-15-9B-SJAGRO,TEST,7,8.087012586250749
345,CDMS-11-6B-EROCO,TEST,8,7.86956252545862
345,CSO-10-5A-RVMOIB,TEST,4,8.07105753857934
345,CDMS-11-6B-RSECA,TEST,10,8.092184481563985
345,CDMS-15-10A-AMALOS,TEST,8,8.323523098000909
345,CSO-12-7A-LSARAR,TEST,8,8.107031496450926
345,CDMS-11-6B-JACUPE,TEST,8,8.268116893875947
345,CDMS-9-4A-TGAFR,TEST,6,7.797731755367334
345,CSO-10-4A-KCOMO,TEST,7,8.159234779379267
345,CSO-15-8A-VBMABR,TEST,11,8.021745620236942
345,CDMS-12-7C-VQURA,TEST,9,7.94744656296895
345,CSO-13-8A-MGAAN,TEST,10,8.215417415772947
345,CDMS-10-5A-SROPU,TEST,10,8.290154332973291
345,CDMS-10-6B-ASCACO,TEST,9,7.87322431260881
345,CDMS-11-6B-JFSAHE,TEST,8,8.070228182381312
345,CSO-13-6B-JETAVE,TEST,5,7.875018479266083
345,CDMS-11-6B-MMAMO,TEST,9,8.170125495966701
345,CSO-14-8A-MCIDOS,TEST,6,7.893260828558472
345,CDMS-12-6B-IJDAGA,TEST,11,8.219757124452919
345,CDMS-11-6B-EAFESA,TEST,7,8.084768042172316
345,CSO-14-9A-JSMAAL,TEST,9,8.210536875404582
345,CDMS-10-5C-JFALGI,TEST,12,7.849003906257945
345,CSO-13-7A-YAMEZA,TEST,7,8.221613908348044
345,CDMS-10-5B-SRAJA,TEST,4,8.070029814474946
345,CDMS-8-4A-DBEVA,TEST,9,7.900069263784111
346,CSO-12-6B-GQULO,TEST,7,8.488190060174748
346,CSO-12-7A-JHEZA,TEST,10,8.280603064132546
346,CDMS-12-6A-FAROPA,TEST,14,8.205590258350785
346,CDMS-14-6B-KDCAHE,TEST,7,8.500413332977388
346,CSO-13-8A-VHODU,TEST,8,8.191160204735231
346,CDMS-9-4A-EROHI,TEST,5,8.065457803758804
346,CSO-8-3A-KVPECO,TEST,8,7.712549773764422
346,CDMS-12-6B-IJDAGA,TEST,11,8.416281764752801
346,CSO-13-7A-JJATFL,TEST,6,8.030867771388143
346,CDMS-8-4A-DJAVDA,TEST,8,8.139286092608689
346,CDMS-8-4A-DOSTR,TEST,9,8.090546647097419
346,CSO-17-10B-EHECO,TEST,8,8.46330902745941
346,CDMS-12-7C-JSZAOR,TEST,5,8.308278910158943
346,CSO-16-9A-JPROSO,TEST,8,8.638508481245298
346,CSO-16-9A-JSMAGU,TEST,12,8.116063847552557
346,CSO-14-9A-JSMAAL,TEST,9,8.404824289858718
346,CSO-14-7A-MVEBE,TEST,10,7.994515562151185
346,CSO-11-6A-CAPAMU,TEST,9,7.968967237504073
346,CDMS-12-5A-SRIGO,TEST,10,8.385462204597715
346,CSO-12-6A-FJOVRE,TEST,7,8.215314359983514
346,CSO-9-4A-AGAPE,TEST,9,8.138212860368023
346,CSO-11-6A-EROMO,TEST,7,8.67612091620106
346,CDMS-11-6B-JDCHBA,TEST,6,8.715115711572599
346,CDMS-17-10A-ASSAMO,TEST,7,7.8282762228444405
346,CSO-10-5A-IPECA,TEST,7,7.820752994378988
346,CSO-9-4A-GSBRCO,TEST,9,8.006239571367765
347,CSO-8-3A-AIPRBR,TEST,8,8.035341757323659
347,CDMS-14-10A-JCVANI,TEST,9,9.07048967058067
347,CSO-12-7A-ESALA,TEST,7,8.345875255334548
347,CSO-16-11B-KRORE,TEST,10,8.532520041548775
347,CSO-9-4A-DKVIMO,TEST,7,8.308498316236376
347,CSO-15-8A-VBMABR,TEST,11,8.124778581835297
347,CSO-11-6A-DSCACH,TEST,7,8.657461599340067
347,CSO-14-8B-JLLORA,TEST,11,7.7388543875471045
347,CDMS-15-11B-VSAHO,TEST,9,8.378691425390064
347,CDMS-11-6B-JMARME,TEST,4,8.150195158670948
347,CSO-13-7A-YBOSO,TEST,10,7.558805897603258
347,CDMS-11-7C-SPGAVE,TEST,8,8.240521338073188
347,CSO-13-8A-KIGAGU,TEST,7,8.175305620939161
347,CSO-13-8B-FCJISA,TEST,3,8.268928132375734
347,CSO-17-11A-SPUVA,TEST,9,7.746128704786759
347,CDMS-15-10A-JJMACH,TEST,8,8.71668638612666
347,CSO-14-9A-MARJA,TEST,8,8.093546064959568
347,CDMS-11-6B-MEBRTA,TEST,9,9.11278721894353
347,CSO-15-9B-AMSAGO,TEST,11,8.170378733646846
347,CSO-10-4A-LSCAVA,TEST,8,8.340025676158415
347,CSO-13-9B-DMLLLU,TEST,7,7.521153761529631
347,CDMS-10-5B-SRAJA,TEST,4,8.635550464176136
347,CDMS-15-10A-SHEGA,TEST,9,8.16353033663812
347,CSO-11-6A-FSOVRE,TEST,7,7.213213759672761
347,CDMS-12-5A-SRIGO,TEST,10,8.591353463845362
347,CSO-17-11C-MCAAG,TEST,7,8.248364523359383
348,CDMS-15-11B-JEMOLO,TEST,9,8.178590043839362
348,CSO-10-5A-JBUVE,TEST,9,8.030075105193097
348,CDMS-14-6B-KDCAHE,TEST,7,8.180118316052123
348,CSO-12-7A-JHEZA,TEST,10,8.107678855398529
348,CSO-8-4A-JRAAR,TEST,4,8.146570803994909
348,CSO-10-5A-RVMOIB,TEST,4,8.15432559343291
348,CDMS-9-4A-TGAFR,TEST,6,8.051293030790823
348,CDMS-9-5C-SCAAG,TEST,9,8.162594350995901
348,CSO-12-7B-SSARA,TEST,8,8.131544787561134
348,CDMS-13-6B-JDTAHE,TEST,8,8.10879659444708
348,CSO-14-8A-SZARA,TEST,11,8.207049543325324
348,CSO-16-10A-SMOUT,TEST,8,8.18375975114475
348,CDMS-10-5C-ICAPA,TEST,7,8.167861852509905
348,CDMS-14-10A-IMORTO,TEST,10,8.182603959039259
348,CSO-14-8A-MCIDOS,TEST,6,8.055083962385384
348,CDMS-9-5C-LVIZAC,TEST,8,8.05793730524392
348,CDMS-11-4A-GACHSA,TEST,2,8.077273429888596
348,CDMS-12-6A-JGIGA,TEST,7,8.221438058924834
348,CSO-16-11A-JDMUVA,TEST,15,8.167717570796844
348,CSO-10-5A-JJSEMO,TEST,10,8.117504396232198
348,CDMS-13-6B-ASUMO,TEST,7,8.089014321348081
348,CDMS-9-5C-JDMADE,TEST,12,8.31699318003845
348,CDMS-9-5A-ABERO,TEST,8,8.215072965882413
348,CDMS-14-10A-JCVANI,TEST,9,8.225983449118058
348,CDMS-9-4A-CRAAG,TEST,4,8.027671474460771
348,CDMS-12-7C-VQURA,TEST,9,8.092016862399595
349,CSO-11-6B-SFLVA,TEST,8,7.46651112371443
349,CSO-9-4A-MPAME,TEST,11,8.186587661587213
349,CSO-14-7B-EVEGO,TEST,8,7.986517361915111
349,CSO-11-5A-MDVOSPE,TEST,7,7.545864175053624
349,CSO-15-9B-RMCHLU,TEST,7,7.705024410022847
349,CDMS-12-7C-MAROBE,TEST,8,9.059900242208922
349,CSO-9-4A-DSMOMU,TEST,12,8.564398757139035
349,CDMS-15-11B-VSAHO,TEST,9,8.196403346335401
349,CSO-16-10A-JEGAHE,TEST,5,8.05339173890862
349,CDMS-11-5A-MGTHAR,TEST,9,7.865092473844879
349,CSO-13-8A-MGAAN,TEST,10,8.812458462365903
349,CDMS-17-10A-ASSAMO,TEST,7,7.538039773663525
349,CSO-11-6B-LHFDLACH,TEST,6,7.575291443660614
349,CDMS-14-10A-IMORTO,TEST,10,8.02017885597244
349,CSO-15-10A-LJRAGU,TEST,7,7.054751952105985
349,CSO-11-6B-DISEMO,TEST,8,8.258061499124405
349,CSO-8-4A-ARAGR,TEST,9,8.580918127772826
349,CSO-10-4A-LRAVI,TEST,3,7.802078861529248
349,CSO-13-7A-KRAMA,TEST,9,8.48189977863693
349,CSO-15-10A-MAARLO,TEST,10,7.7873739595312585
349,CSO-13-9B-DMLLLU,TEST,7,6.988805354352893
349,CSO-9-4A-YVDITR,TEST,9,6.744656302882543
349,CSO-12-7A-LSARAR,TEST,8,8.752569441194392
349,CDMS-11-6B-EFRGR,TEST,7,6.270901466020102
349,CSO-14-8A-SZARA,TEST,11,8.94211144975699
349,CSO-8-4A-JRAAR,TEST,4,8.184893837665703
350,CDMS-12-7C-MAROBE,TEST,8,8.386887684919916
350,CDMS-9-4C-SCAMO,TEST,2,8.207585323291244
350,CSO-15-7B-JCRAGA,TEST,12,7.82937570812257
350,CSO-14-9A-SORZU,TEST,10,7.932414715591761
350,CSO-16-10A-JEGAHE,TEST,5,8.34081286528637
350,CSO-14-7A-MVEBE,TEST,10,8.249914546199399
350,CDMS-10-5C-ICAPA,TEST,7,8.161622104194292
350,CDMS-8-4A-DBEVA,TEST,9,7.5356222636206756
350,CSO-12-7B-DVAGRO,TEST,12,8.196756913274813
350,CSO-11-6A-FSOVRE,TEST,7,7.437965154644801
350,CDMS-8-4A-DJAVDA,TEST,8,8.083177574521471
350,CSO-16-10A-SARI,TEST,7,8.573534132539432
350,CDMS-10-5A-SROPU,TEST,10,8.72847277152181
