split,subject,set,y_true,y_pred
338,CDMS-15-10A-JJMACH,TEST,8.0,8.477086954718004
338,CSO-12-6B-GQULO,TEST,7.0,8.41300563026724
338,CSO-9-4A-EGCAMO,TEST,5.0,7.6620916327851845
338,CDMS-11-6B-AVROTO,TEST,10.0,8.094108628088287
338,CSO-10-5A-DABRZA,TEST,6.0,6.809775089545684
338,CDMS-11-6B-JDCHBA,TEST,6.0,7.1048265839306906
338,CSO-12-7A-LSARAR,TEST,8.0,7.919029634672787
338,CDMS-15-11B-JEMOLO,TEST,9.0,8.287424964459012
338,CSO-16-11B-LLOZA,TEST,9.0,8.623848993018392
338,CDMS-13-6B-ASUMO,TEST,7.0,8.513290760723052
338,CSO-10-4A-LSCAVA,TEST,8.0,7.847681115834835
338,CSO-12-6B-VPAMA,TEST,9.0,7.231366770537433
338,CSO-13-8A-VHODU,TEST,8.0,8.369156976917628
338,CSO-11-6A-CAPAMU,TEST,9.0,8.182751668998534
339,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.299567563459535
339,CDMS-11-6B-EFRGR,VALIDATION,7.0,6.738834972587371
339,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.42595687362233
339,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.690966102176821
339,CSO-8-3A-KVPECO,VALIDATION,8.0,7.557005401593018
339,CSO-17-11C-MCAAG,VALIDATION,7.0,8.247334985140846
339,CSO-18-11B-YLLRE,VALIDATION,7.0,8.580122104339246
339,CSO-13-8B-JEMABE,VALIDATION,5.0,7.00541692321186
339,CDMS-9-5A-ABERO,VALIDATION,8.0,8.279348261268693
339,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.710123612958759
339,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.117687166495847
339,CDMS-11-6B-LESTA,VALIDATION,8.0,8.228321066991695
339,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.934398567868124
339,CSO-15-8A-VBMABR,VALIDATION,11.0,7.61276938085184
339,CSO-9-4A-LCOMO,VALIDATION,10.0,8.348427238587831
339,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.291557121782214
339,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.756605431356035
339,CSO-13-7A-KRAMA,VALIDATION,9.0,8.358904843094884
339,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.752114755862975
339,CSO-15-11C-JETALO,VALIDATION,8.0,8.216727087166605
339,CDMS-16-11B-NGABE,VALIDATION,10.0,8.786403231456777
339,CSO-9-4A-DVGATO,VALIDATION,7.0,8.233540861229883
339,CSO-13-8A-MGAAN,VALIDATION,10.0,8.731506863403169
339,CSO-11-6B-VCOMA,VALIDATION,9.0,8.284933133795786
339,CSO-13-8A-MJAGA,VALIDATION,6.0,7.033226822276343
339,CSO-17-11C-JDAAG,VALIDATION,7.0,7.771039021482678
339,CDMS-11-6B-JMARME,VALIDATION,4.0,8.253413461961381
339,CSO-13-8A-VHODU,VALIDATION,8.0,8.348103840055218
339,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.058171072166026
339,CSO-9-4A-MPAME,VALIDATION,11.0,8.697180767873466
339,CSO-12-6A-DGISE,VALIDATION,5.0,8.355771483595609
339,CSO-15-9B-SJAGRO,VALIDATION,7.0,7.992490375683688
339,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.27074244823097
339,CSO-11-6B-ANREVA,VALIDATION,11.0,8.011027634477891
339,CSO-17-11A-SPUVA,VALIDATION,9.0,7.22519523206825
339,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.291030329370047
339,CSO-12-7A-DALRE,VALIDATION,11.0,6.602605909413505
339,CSO-16-11B-KRORE,VALIDATION,10.0,8.515265634558007
339,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.69557020140614
339,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.271373191518443
339,CSO-13-7A-JJATFL,VALIDATION,6.0,8.277647357080264
339,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.900244657005017
339,CSO-10-5A-JANORO,VALIDATION,7.0,8.305548119532583
339,CSO-12-7B-SSARA,VALIDATION,8.0,8.422091256660586
339,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.284946890705157
339,CDMS-11-6B-EROCO,VALIDATION,8.0,8.225330119025452
339,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.338249932793552
339,CDMS-11-6B-RSECA,VALIDATION,10.0,8.275633951172956
339,CSO-15-10A-MAARLO,VALIDATION,10.0,8.237555557500983
339,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.45742566753155
339,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.520334971407227
339,CSO-15-10B-MEBUAR,TEST,8.0,8.383269585822841
339,CSO-14-9A-JSMAAL,TEST,9.0,8.665815218623896
339,CSO-16-10A-JEGAHE,TEST,5.0,8.362443817040203
339,CSO-15-9B-RMCHLU,TEST,7.0,8.141081386430665
339,CSO-8-3A-AIPRBR,TEST,8.0,8.178988508951138
339,CDMS-9-4A-TGAFR,TEST,6.0,6.544129178488608
339,CDMS-12-7C-MAROBE,TEST,8.0,8.687537089878512
339,CSO-16-9B-SJPAJI,TEST,10.0,8.099802190985308
339,CDMS-12-7C-VQURA,TEST,9.0,8.2398846648512
339,CSO-10-5A-ARACA,TEST,7.0,8.545555903918693
339,CDMS-11-6B-JDCHBA,TEST,6.0,7.7100494915155995
339,CSO-14-8A-SZARA,TEST,11.0,8.322145380930966
339,CSO-13-7A-CAPAMU,TEST,3.0,8.313460676129095
339,CSO-15-10A-SFEGA,TEST,9.0,6.9896329072706065
339,CSO-15-10C-SSCAMO,TEST,9.0,8.366774339211473
339,CSO-14-8A-MCIDOS,TEST,6.0,7.547541747336936
339,CDMS-13-7C-MVEAR,TEST,11.0,8.213870343679318
339,CDMS-9-4A-CRAAG,TEST,4.0,6.464026993987828
339,CDMS-11-5A-EAARCA,TEST,6.0,8.202812324583505
339,CDMS-XX-10A-VGILO,TEST,8.0,8.31650859005684
339,CDMS-15-10A-JJMACH,TEST,8.0,8.506985640234442
339,CDMS-14-5A-LSDUCO,TEST,5.0,6.921106181772761
339,CSO-14-7A-MVEBE,TEST,10.0,7.9160046601061405
339,CDMS-11-6A-DFVEBE,TEST,11.0,8.123017386159715
339,CSO-12-6B-VPAMA,TEST,9.0,6.690457804561522
339,CSO-12-7A-JHEZA,TEST,10.0,8.297597134855703
340,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.252007886113333
340,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.305088537818428
340,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.268398815843378
340,CSO-9-4A-NSARPA,VALIDATION,8.0,8.375403817117123
340,CSO-9-4A-MPAME,VALIDATION,11.0,8.560909032190658
340,CSO-17-11C-SARJA,VALIDATION,10.0,8.358032285652783
340,CSO-16-9A-JALEMO,VALIDATION,13.0,8.551744065763275
340,CSO-12-7B-SMUGU,VALIDATION,7.0,8.346657172540048
340,CSO-10-5A-IPECA,VALIDATION,7.0,8.320619070839559
340,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.180387184671828
340,CSO-12-6B-VPAMA,VALIDATION,9.0,7.036825494854849
340,CSO-14-7B-EVEGO,VALIDATION,8.0,8.372245825621688
340,CSO-11-6B-ANREVA,VALIDATION,11.0,8.107532631439282
340,CSO-12-7B-VHOMA,VALIDATION,9.0,8.427266399977297
340,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.559974869333844
340,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.226858626053353
340,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.501078818507741
340,CDMS-12-6A-SROAL,VALIDATION,10.0,8.437255028186344
340,CSO-11-5A-MTAGA,VALIDATION,6.0,8.597875788656873
340,CSO-9-4A-YVDITR,VALIDATION,9.0,6.936227268208176
340,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.343401728396427
340,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.424290091799593
340,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.125761020776473
340,CSO-12-6B-GQULO,VALIDATION,7.0,8.448351428075549
340,CSO-16-11A-JAVABO,VALIDATION,7.0,8.468073954195003
340,CSO-15-8B-KEPOGO,VALIDATION,5.0,7.9804306720597715
340,CSO-14-9A-MARJA,VALIDATION,8.0,8.331117541327497
340,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.597048350778942
340,CSO-17-11A-NPAHE,VALIDATION,11.0,8.48887071942516
340,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.572425014488948
340,CSO-17-11A-SPUVA,VALIDATION,9.0,7.576782153101433
340,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.631805218136176
340,CSO-15-11C-JETALO,VALIDATION,8.0,7.829116292751452
340,CDMS-10-4A-JURAN,VALIDATION,7.0,8.37327049748004
340,CSO-14-8B-JLLORA,VALIDATION,11.0,8.227168358881885
340,CSO-16-10A-MSACO,VALIDATION,9.0,8.363995804585755
340,CSO-12-7B-SSARA,VALIDATION,8.0,8.473100692162918
340,CSO-10-5A-DABRZA,VALIDATION,6.0,6.448526438427425
340,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.127973312762316
340,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.39871811993324
340,CSO-17-11C-MCAAG,VALIDATION,7.0,8.312959019191597
340,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.242985147085358
340,CSO-16-10A-SMOUT,VALIDATION,8.0,8.467201971362304
340,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.161985272009765
340,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.346809669000697
340,CSO-12-6A-DGISE,VALIDATION,5.0,8.301599200551907
340,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.524032514676671
340,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.894803674562642
340,CDMS-11-7C-ICARE,VALIDATION,11.0,8.16916146388275
340,CSO-9-4A-SLOCA,VALIDATION,6.0,7.3342075340932045
340,CSO-13-7A-KRAMA,VALIDATION,9.0,8.359164564887227
340,CSO-16-9B-SJPAJI,TEST,10.0,8.289795101128169
340,CSO-10-5A-GZAMA,TEST,6.0,8.164274576857698
340,CSO-17-11B-CDBEBU,TEST,7.0,8.509621450669881
340,CDMS-8-4A-DJAVDA,TEST,8.0,7.228501263572933
340,CSO-15-10A-LJRAGU,TEST,7.0,8.061242919932836
340,CDMS-9-5C-SCAAG,TEST,9.0,8.217399467207775
340,CSO-16-10A-SARI,TEST,7.0,8.027198620302494
340,CDMS-9-5A-PAGACO,TEST,9.0,8.388266940126245
340,CSO-12-7A-IMERO,TEST,10.0,8.178360501583892
340,CSO-8-3A-DAPAVA,TEST,5.0,7.818483221699855
340,CSO-15-10A-SFEGA,TEST,9.0,7.201318682005675
340,CSO-16-11B-YAROMO,TEST,11.0,8.479837710571735
340,CDMS-11-6B-JLPENA,TEST,6.0,8.342199196033803
340,CSO-9-4A-MLORO,TEST,5.0,7.596079399442738
340,CSO-17-11C-MAPAMA,TEST,8.0,8.374353098851426
340,CSO-11-6B-LHFDLACH,TEST,6.0,7.134888846749237
340,CSO-11-6B-SFLVA,TEST,8.0,7.426251250942919
340,CDMS-11-6A-NMREPR,TEST,9.0,8.524522300168833
340,CSO-13-8B-FCJISA,TEST,3.0,8.351158237073653
340,CSO-16-9A-JPROSO,TEST,8.0,8.541224494532964
340,CSO-14-8A-SZARA,TEST,11.0,8.358032285652783
340,CDMS-11-5A-EAARCA,TEST,6.0,8.141629311765366
340,CDMS-16-11B-NGABE,TEST,10.0,8.563575724689066
340,CDMS-9-5C-LVIZAC,TEST,8.0,8.148884395303519
340,CDMS-11-6B-YLNIME,TEST,9.0,8.360366879753773
340,CSO-16-10C-ACALGU,TEST,12.0,8.30548025213938
341,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.274392677566588
341,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.30058384456575
341,CSO-10-5A-MAARAN,VALIDATION,9.0,7.541112580122125
341,CSO-12-7A-LSARAR,VALIDATION,8.0,8.250293802074541
341,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.592148946989393
341,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.465998574999393
341,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.279261731064887
341,CDMS-11-6B-EROCO,VALIDATION,8.0,8.17157673686042
341,CSO-15-10A-SFEGA,VALIDATION,9.0,7.192284307991758
341,CSO-17-11C-JDAAG,VALIDATION,7.0,7.778632742015634
341,CSO-11-6A-EROMO,VALIDATION,7.0,8.176669331485769
341,CSO-10-4A-KCOMO,VALIDATION,7.0,8.0735341652863
341,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.236484090339134
341,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.53255171018816
341,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.218173533132545
341,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.3582905552455
341,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.459057777913665
341,CSO-16-10B-JESUGU,VALIDATION,6.0,7.807438913735194
341,CSO-13-7A-YBOSO,VALIDATION,10.0,7.571841114003535
341,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.02497308235502
341,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.462796480023869
341,CDMS-10-5A-SROPU,VALIDATION,10.0,8.621718173853981
341,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.170390030769957
341,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.362028694742474
341,CSO-9-4A-SLOCA,VALIDATION,6.0,7.366406182701747
341,CSO-17-11A-DJAPA,VALIDATION,9.0,8.410652128141397
341,CSO-10-4A-ICAPA,VALIDATION,8.0,8.055070149847321
341,CSO-12-6A-DGISE,VALIDATION,5.0,8.160415650455427
341,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.331470762935876
341,CSO-10-4A-LRAVI,VALIDATION,3.0,6.88452216687386
341,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.988573937250072
341,CSO-15-10A-MAARLO,VALIDATION,10.0,8.296070826243668
341,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.168415684690322
341,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.183543712675716
341,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.333395348358373
341,CSO-14-8A-AQUMA,VALIDATION,8.0,8.22876403790361
341,CSO-14-8B-JLLORA,VALIDATION,11.0,7.926386406309202
341,CSO-11-6B-VCOMA,VALIDATION,9.0,8.32534673394844
341,CSO-17-11A-SPUVA,VALIDATION,9.0,7.558061423375942
341,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.29224663175686
341,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.294333134967557
341,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.064495599061697
341,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.987591046387483
341,CDMS-10-5A-SZURO,VALIDATION,10.0,8.280653029918648
341,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.989602987326639
341,CSO-10-5A-GZAMA,VALIDATION,6.0,8.178561443056557
341,CSO-14-9A-HASACA,VALIDATION,11.0,8.561396674850204
341,CDMS-16-11B-NGABE,VALIDATION,10.0,8.546002785528266
341,CSO-12-7B-SSARA,VALIDATION,8.0,8.351834094497447
341,CSO-11-5A-MTAGA,VALIDATION,6.0,8.532361455520869
341,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.348707748090234
341,CSO-12-7A-JHEZA,TEST,10.0,8.299384652501065
341,CSO-11-6B-RJGIHE,TEST,8.0,8.07813427230145
341,CSO-12-6A-FJOVRE,TEST,7.0,8.25213092029132
341,CSO-16-10B-VVILI,TEST,11.0,8.363747738524369
341,CSO-17-10A-YVGOCA,TEST,12.0,8.162668649668
341,CDMS-15-10A-MAALCA,TEST,10.0,8.488399311714355
341,CSO-8-4A-JRAAR,TEST,4.0,7.3040620504213045
341,CSO-16-11A-JDMUVA,TEST,15.0,8.438033986497961
341,CDMS-9-4A-CARGA,TEST,8.0,8.297574265578682
341,CDMS-14-10A-JCVANI,TEST,9.0,8.630806280081657
341,CDMS-12-5A-SRIGO,TEST,10.0,8.53810642412441
341,CSO-16-9A-JPROSO,TEST,8.0,8.466463386544305
341,CSO-16-10A-YKMUJO,TEST,7.0,8.307530692593932
341,CSO-8-4A-ARAGR,TEST,9.0,8.519826907892613
341,CSO-9-4A-DKVIMO,TEST,7.0,8.199749539168623
341,CSO-10-5A-JANORO,TEST,7.0,8.327485148187348
341,CSO-9-4A-NSARPA,TEST,8.0,8.35040781308413
341,CDMS-13-6B-ASUMO,TEST,7.0,8.153541429258333
341,CDMS-10-5C-ICAPA,TEST,7.0,7.131625267649299
341,CDMS-9-5C-MLOGO,TEST,5.0,7.621723527899578
341,CSO-16-10A-MSACO,TEST,9.0,8.229498455596282
341,CDMS-11-6B-JMARME,TEST,4.0,8.156962959846068
341,CSO-17-11A-JDAMO,TEST,8.0,8.138654720351278
341,CSO-13-7A-KRAMA,TEST,9.0,8.310094814385732
341,CSO-12-6B-VPAMA,TEST,9.0,7.032023920938504
341,CSO-14-8A-MCIDOS,TEST,6.0,7.686269880696444
342,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.447900837267316
342,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.300284278389313
342,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.29567599578924
342,CSO-12-7B-SSARA,VALIDATION,8.0,8.44770426026465
342,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.397238759750895
342,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.165278195296704
342,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.336933057758124
342,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.587308674131375
342,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.98408606533461
342,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.525084193201167
342,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.211309888068277
342,CSO-10-5A-DABRZA,VALIDATION,6.0,6.800856405831202
342,CSO-15-8B-KEPOGO,VALIDATION,5.0,7.835869032279659
342,CSO-16-11B-YAROMO,VALIDATION,11.0,8.414813699334207
342,CSO-14-9A-SORZU,VALIDATION,10.0,7.984985487659954
342,CSO-17-11C-MCAAG,VALIDATION,7.0,8.25605238751044
342,CSO-10-5A-JLCARI,VALIDATION,9.0,8.56415690835077
342,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.436603887925338
342,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.15510919447208
342,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.970346947333451
342,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.208767382157431
342,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.27656960962799
342,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.133811553596591
342,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.23674947969002
342,CSO-16-11B-KRORE,VALIDATION,10.0,8.512867591997589
342,CSO-17-11C-JDAAG,VALIDATION,7.0,7.7992132778767775
342,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.189290003919806
342,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.336908068389437
342,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.21155436878712
342,CSO-14-8A-SZARA,VALIDATION,11.0,8.297258863541355
342,CSO-9-4A-MPAME,VALIDATION,11.0,8.518691227586737
342,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.635050889707237
342,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.12599522894959
342,CDMS-11-6B-EFRGR,VALIDATION,7.0,6.63344577601923
342,CSO-12-6B-GQULO,VALIDATION,7.0,8.398153556529069
342,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.199185146097793
342,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.214939199863462
342,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.569194186019354
342,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.465895653535545
342,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.27827670400008
342,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.214413688400997
342,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.51773202631449
342,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.504968368685148
342,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.226806854335214
342,CSO-16-11A-JAVABO,VALIDATION,7.0,8.47437943094631
342,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.384168403329863
342,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.356543992177133
342,CSO-16-10B-JESUGU,VALIDATION,6.0,7.953421469372748
342,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.303965171309677
342,CSO-8-4A-JRAAR,VALIDATION,4.0,7.328195569904588
342,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.118451715389119
342,CSO-12-7A-IMERO,TEST,10.0,8.150182619223049
342,CSO-8-3A-DAPAVA,TEST,5.0,7.8070904099426945
342,CSO-17-11A-RLPAIG,TEST,6.0,8.039807195424444
342,CSO-13-8A-KIGAGU,TEST,7.0,8.24748989501516
342,CSO-14-7A-MVEBE,TEST,10.0,7.97519468596025
342,CSO-13-7A-RXCHLU,TEST,8.0,8.493342650469991
342,CSO-12-6B-VPAMA,TEST,9.0,7.27969175780673
342,CDMS-13-6B-ASUMO,TEST,7.0,8.415858845820495
342,CSO-18-11B-YLLRE,TEST,7.0,8.490522921179672
342,CSO-15-10B-YVBUAN,TEST,9.0,8.297307821313966
342,CSO-9-4A-AGAPE,TEST,9.0,8.244694136480962
342,CDMS-9-4A-EROHI,TEST,5.0,8.430225002749808
342,CSO-12-7A-SCAHO,TEST,8.0,8.115727557594306
342,CSO-18-9B-MAMOLO,TEST,8.0,7.53004461355468
342,CSO-9-4A-YVDITR,TEST,9.0,6.716868555579314
342,CDMS-16-11B-NGABE,TEST,10.0,8.525084193201167
342,CSO-10-5A-ARACA,TEST,7.0,8.396569342562314
342,CDMS-11-6B-LESTA,TEST,8.0,8.128651488898699
342,CSO-16-10B-VVILI,TEST,11.0,8.380121648388261
342,CSO-15-9B-JCAPA,TEST,9.0,8.198258395662963
342,CDMS-9-5A-VVAAR,TEST,11.0,8.024345582682916
342,CDMS-10-5C-MAORTO,TEST,4.0,7.384906382581937
342,CDMS-11-6B-JMARME,TEST,4.0,8.109182414909222
342,CDMS-13-7C-RAIZAC,TEST,8.0,8.553870293669869
342,CSO-9-4A-MLORO,TEST,5.0,7.506411066076588
342,CSO-9-4A-DSMOMU,TEST,12.0,8.566976637641087
343,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.29196653578166
343,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.414604811522302
343,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.351457610069282
343,CSO-12-7A-ESALA,VALIDATION,7.0,8.312047988557893
343,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.311193531801871
343,CSO-16-11A-JAVABO,VALIDATION,7.0,8.387937273438213
343,CDMS-9-4A-EROHI,VALIDATION,5.0,8.430620333809541
343,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.379139157133526
343,CSO-13-8B-JEMABE,VALIDATION,5.0,7.6044805319086
343,CSO-10-5A-JJSEMO,VALIDATION,10.0,8.051956899652549
343,CSO-9-4A-MLORO,VALIDATION,5.0,7.99599510658075
343,CSO-12-7A-SCAHO,VALIDATION,8.0,8.263052440611002
343,CDMS-15-10A-SHEGA,VALIDATION,9.0,7.819473209184191
343,CSO-13-8A-MGAAN,VALIDATION,10.0,8.461027655121448
343,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.42073062625927
343,CSO-13-7A-JJATFL,VALIDATION,6.0,8.416018402114995
343,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.9026132537006095
343,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.844216555101732
343,CDMS-9-5A-ABERO,VALIDATION,8.0,7.976642573064428
343,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.540646328224007
343,CSO-8-3A-KVPECO,VALIDATION,8.0,7.250594637499608
343,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.216962200116835
343,CSO-16-9B-SJPAJI,VALIDATION,10.0,7.998428759019819
343,CSO-9-4A-DVGATO,VALIDATION,7.0,8.412073089137623
343,CSO-11-5A-MTAGA,VALIDATION,6.0,8.49484229313196
343,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.431167770383082
343,CSO-17-11A-DJAPA,VALIDATION,9.0,8.449491711414542
343,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.958274743758847
343,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.164077784477763
343,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.368546020105871
343,CSO-10-4A-ICAPA,VALIDATION,8.0,8.123062325800952
343,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.427029411274397
343,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.8468638131537345
343,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.23310408534329
343,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.95769339642769
343,CSO-10-4A-LRAVI,VALIDATION,3.0,6.783206973356588
343,CSO-12-7A-DALRE,VALIDATION,11.0,7.521374884887958
343,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.7283428246123425
343,CSO-11-6A-EROMO,VALIDATION,7.0,7.573899769252617
343,CSO-15-9B-JCAPA,VALIDATION,9.0,7.864360286802557
343,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.077827702531662
343,CSO-16-9A-JALEMO,VALIDATION,13.0,8.473836497385358
343,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.352704864607595
343,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.348423247082746
343,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.337298456544968
343,CSO-16-10A-MSACO,VALIDATION,9.0,8.30424136258487
343,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.406739530616251
343,CSO-14-9A-MARJA,VALIDATION,8.0,8.296423338220583
343,CSO-8-4A-ARAGR,VALIDATION,9.0,8.060292390531298
343,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.207090769704587
343,CDMS-XX-6B-SPUCA,VALIDATION,10.0,7.854989447812047
343,CSO-16-11B-YAROMO,TEST,11.0,7.92085505064574
343,CSO-13-7A-KRAMA,TEST,9.0,8.413390429503151
343,CSO-14-8B-JLLORA,TEST,11.0,8.204683041137777
343,CSO-16-10A-SARI,TEST,7.0,8.227961633189766
343,CSO-15-10A-MAARLO,TEST,10.0,8.338548533132073
343,CDMS-11-6B-MAGIMU,TEST,9.0,7.734067599370729
343,CSO-12-6B-GQULO,TEST,7.0,8.457325892522785
343,CSO-14-7A-MVEBE,TEST,10.0,7.919507731099752
343,CSO-9-4A-AGAPE,TEST,9.0,8.331424643486866
343,CSO-12-7B-VHOMA,TEST,9.0,8.245847745298652
343,CSO-12-8A-YTOME,TEST,10.0,8.448372661152309
343,CDMS-9-4A-ACDUTR,TEST,7.0,8.275852829796406
343,CDMS-11-6B-EFRGR,TEST,7.0,7.509428139081434
343,CSO-12-6B-VPAMA,TEST,9.0,7.196445371441999
343,CDMS-11-7C-IMOIB,TEST,5.0,8.438482110189806
343,CSO-14-7B-EVEGO,TEST,8.0,8.373780243179397
343,CSO-13-8B-FCJISA,TEST,3.0,8.335434046189445
343,CSO-12-7B-SSARA,TEST,8.0,8.357671657876807
343,CDMS-13-7C-RAIZAC,TEST,8.0,7.813219476077467
343,CSO-14-8A-AQUMA,TEST,8.0,7.916840397192052
343,CSO-15-7B-JCRAGA,TEST,12.0,8.349612470561855
