split,subject,set,y_true,y_pred
356,CSO-10-5A-ACAVA,TEST,3,2.8944943203602795
356,CDMS-11-7C-SPGAVE,TEST,2,2.8662795362391136
356,CSO-18-9B-MAMOLO,TEST,3,2.8961856329874216
356,CSO-11-6B-VCOMA,TEST,5,2.930130337829074
356,CSO-14-8A-SZARA,TEST,2,2.8999512785722503
356,CSO-16-10C-MAVAVE,TEST,2,2.899171429558855
356,CSO-13-8A-VHODU,TEST,2,2.918283439420157
356,CDMS-12-6A-SROAL,TEST,3,2.938890884725439
356,CSO-16-9A-JPROSO,TEST,3,2.8790921324497813
356,CSO-10-5A-JBUVE,TEST,4,2.8818705975332364
356,CDMS-11-6B-MAGIMU,TEST,3,2.9269942674312075
357,CSO-16-11B-KRORE,TEST,4,2.895599902478207
357,CDMS-XX-10A-VGILO,TEST,2,2.942095403191671
357,CSO-16-9B-SJPAJI,TEST,3,2.911128685450017
357,CDMS-12-7C-JSZAOR,TEST,2,2.9002133015879594
357,CSO-16-9A-JALEMO,TEST,6,2.9341631669479717
357,CSO-16-10A-MSACO,TEST,2,2.9074587755021954
357,CSO-12-7A-JHEZA,TEST,3,2.928501503954996
357,CSO-17-11A-RLPAIG,TEST,2,2.958519207697405
357,CSO-9-4A-AGAPE,TEST,3,2.916364113176658
357,CSO-16-11B-LLOZA,TEST,4,2.9365134857030752
357,CSO-15-10C-SSCAMO,TEST,4,2.9513687653717864
357,CSO-18-11A-ADBAHO,TEST,2,2.91751098655652
357,CDMS-12-6B-SCLAG,TEST,3,2.9224944740981815
357,CSO-14-7A-MVEBE,TEST,2,2.928794335816103
357,CSO-9-4A-DSMOMU,TEST,4,2.915922197554734
357,CSO-13-7A-KRAMA,TEST,1,2.9063306223414567
357,CSO-10-4A-ICAPA,TEST,5,2.8856586683469625
357,CDMS-15-10A-SHEGA,TEST,3,2.921719546268313
357,CDMS-11-6B-EROCO,TEST,2,2.8755334838652846
357,CSO-15-10C-ALBAHO,TEST,2,2.9383616441708953
357,CDMS-12-7C-DLOLO,TEST,3,2.913960032652623
357,CSO-15-10A-LJRAGU,TEST,1,2.920886249455432
357,CSO-14-8B-JLLORA,TEST,6,2.885127421385439
357,CSO-10-5A-ACAVA,TEST,3,2.9320528648622237
357,CDMS-11-7C-ICARE,TEST,3,2.9266172327817257
358,CDMS-12-7C-VQURA,TEST,2,2.9207026774334235
358,CDMS-11-4A-GACHSA,TEST,1,2.9532290341252336
358,CSO-14-9B-ERAGA,TEST,3,2.965389052911733
358,CSO-17-10A-YVGOCA,TEST,5,2.9223518222724363
358,CSO-9-4A-GSBRCO,TEST,3,2.9393998759070845
358,CSO-10-5A-MAOSMO,TEST,3,2.942497446438866
358,CSO-13-6B-JETAVE,TEST,4,2.9653198852460467
358,CSO-13-7A-CAPAMU,TEST,1,2.919710928736706
358,CSO-12-6B-LJHEFE,TEST,4,3.0062693296111176
358,CDMS-11-6B-SCAPA,TEST,3,2.915021677308607
358,CDMS-12-5A-SRIGO,TEST,4,2.930245245414731
358,CSO-14-7B-EVEGO,TEST,3,2.9758553478622285
358,CDMS-17-10A-ASSAMO,TEST,4,2.913904405675125
358,CSO-13-8B-FCJISA,TEST,1,2.94165720498125
358,CSO-13-8B-JEMABE,TEST,2,3.0023827535267245
358,CSO-16-10A-SARI,TEST,2,2.9049592210473776
358,CDMS-11-5A-EAARCA,TEST,3,2.953105442540033
358,CSO-15-10B-YVBUAN,TEST,5,2.909975352935169
358,CSO-11-5A-MTAGA,TEST,3,2.978157494377492
358,CDMS-13-7C-RAIZAC,TEST,3,2.9289908907693945
358,CDMS-10-5C-JFALGI,TEST,6,2.911485277122496
358,CDMS-11-6B-JACUPE,TEST,1,3.034391097975596
358,CSO-15-10A-LJRAGU,TEST,1,2.9304448613659977
358,CDMS-10-5C-NBEMO,TEST,1,2.971720293718754
358,CSO-8-4A-JRAAR,TEST,2,2.91633151209139
359,CSO-12-7B-SMUGU,TEST,2,2.9654774792021303
359,CSO-16-11A-JDMUVA,TEST,6,2.9524622354118546
359,CSO-15-10C-ALBAHO,TEST,2,2.91235776515283
359,CDMS-9-5A-VVAAR,TEST,4,2.8868728492384563
359,CSO-10-5A-JANORO,TEST,3,2.9669940652305846
359,CDMS-XX-5C-MJSARU,TEST,3,2.9385153862697826
359,CDMS-11-6B-MEBRTA,TEST,4,2.9530445675868324
359,CDMS-9-5A-PAGACO,TEST,3,2.9946815172659957
359,CSO-13-7A-CAPAMU,TEST,1,2.960987554367313
359,CSO-11-5A-MDVOSPE,TEST,3,2.9723304490128903
359,CSO-14-9B-ERAGA,TEST,3,3.0218990394040772
359,CSO-16-10A-MSACO,TEST,2,2.936238828611186
359,CSO-13-6A-ANASA,TEST,5,2.9084882501159646
359,CSO-8-3A-DAPAVA,TEST,1,2.981566995063696
359,CDMS-11-6B-LESTA,TEST,3,2.9687088360343865
359,CDMS-9-5C-LVIZAC,TEST,5,2.9705041830125256
359,CSO-8-4A-JRAAR,TEST,2,2.9402051654878605
359,CSO-18-11A-ADBAHO,TEST,2,2.910409488644717
359,CSO-9-4A-MLORO,TEST,3,2.961317321418721
359,CSO-9-4A-DVGATO,TEST,2,2.9703743286128415
359,CDMS-10-4A-JURAN,TEST,2,2.975394440491151
359,CSO-10-5A-DABRZA,TEST,2,2.9886310721714837
359,CSO-12-7A-SCAHO,TEST,4,2.9025614782247557
359,CSO-14-9A-JSMAAL,TEST,4,2.904900288820268
359,CSO-16-10B-VVILI,TEST,3,2.8887766381824647
360,CDMS-9-5C-LVIZAC,TEST,5,2.910039387790568
360,CDMS-12-7C-CATRAR,TEST,3,2.9436017357563773
360,CDMS-10-5C-MAORTO,TEST,2,2.9532878265267914
360,CDMS-17-10A-ASSAMO,TEST,4,2.977139619401624
360,CSO-14-9A-AEDCAGO,TEST,3,2.918499095254104
360,CSO-15-10A-LJRAGU,TEST,1,2.906766073944686
360,CDMS-11-6A-DFVEBE,TEST,4,2.84584979224793
360,CSO-14-8B-JLLORA,TEST,6,2.852734582374316
360,CDMS-10-5C-NBEMO,TEST,1,2.985144391632429
360,CDMS-9-5C-MLOGO,TEST,3,2.902763774537556
360,CDMS-11-4A-GACHSA,TEST,1,2.9273944939498775
360,CSO-9-4A-NSARPA,TEST,3,2.889591559786512
360,CSO-13-8A-MBUAN,TEST,2,3.009630968234645
360,CSO-12-7A-SCAHO,TEST,4,2.9212286809465984
360,CSO-9-4A-SLOCA,TEST,3,2.889873282483436
360,CSO-17-11A-SPUVA,TEST,4,2.847860435179528
360,CSO-15-9B-JCAPA,TEST,1,2.947939910722217
360,CSO-16-9A-JSMAGU,TEST,5,2.8723620242463994
360,CDMS-14-6B-KDCAHE,TEST,0,2.8707097890947373
360,CSO-10-4A-LRAVI,TEST,2,2.8097329208911663
360,CSO-16-10A-SARI,TEST,2,2.965257751464406
360,CDMS-11-6B-SCAPA,TEST,3,2.8908843678161626
360,CDMS-11-6B-JLPENA,TEST,0,2.935402904971342
360,CDMS-11-6B-MMAMO,TEST,3,2.948152914798921
360,CDMS-12-6A-SROAL,TEST,3,2.9065509734488093
361,CSO-12-7A-ESALA,TEST,2,2.913688875923629
361,CDMS-12-6A-JSOTGU,TEST,3,2.959901365591063
361,CDMS-9-5A-ABERO,TEST,1,2.9186877351562415
361,CDMS-11-6B-VZAPE,TEST,5,2.9244186088813424
361,CSO-16-9B-SJPAJI,TEST,3,2.9201476407308973
361,CDMS-9-5A-VVAAR,TEST,4,2.882482205871408
361,CSO-13-8A-MBUAN,TEST,2,2.9263318921150487
361,CDMS-10-5A-HEPIHO,TEST,3,2.9284101747538105
361,CDMS-10-5C-JFALGI,TEST,6,2.942510470361398
361,CSO-10-5A-MAOSMO,TEST,3,2.905629479059666
361,CSO-14-9B-MFEGA,TEST,2,2.922615988403324
361,CSO-15-9B-SJAGRO,TEST,1,2.904757843388446
361,CSO-10-4A-LSCAVA,TEST,3,2.902630257101615
361,CSO-12-6B-LJHEFE,TEST,4,2.9632111226899527
361,CSO-9-4A-FAGIGA,TEST,4,2.934970056426296
361,CSO-12-6B-VPAMA,TEST,1,2.9833283561245496
361,CDMS-12-6B-IJDAGA,TEST,2,2.9016501825850054
361,CDMS-11-7C-ICARE,TEST,3,2.906871972638816
361,CSO-12-7A-JHEZA,TEST,3,2.968789179310296
361,CSO-13-7A-CDDITR,TEST,5,2.9262240259083545
361,CDMS-12-7C-JSZAOR,TEST,2,2.9435312541190886
361,CDMS-10-5A-KSRAGU,TEST,2,2.9767004413109532
361,CSO-16-10A-YKMUJO,TEST,1,2.922320903207008
361,CSO-14-8A-AQUMA,TEST,4,2.9496320047640285
361,CSO-9-4A-GSBRCO,TEST,3,2.942473942270405
362,CSO-17-10A-YVGOCA,TEST,5,2.947180188974714
362,CDMS-13-7C-MVEAR,TEST,4,2.9707836909981333
362,CSO-14-8A-SZARA,TEST,2,2.9311060562915046
362,CSO-17-11A-RLPAIG,TEST,2,2.9245561043822614
362,CSO-10-5A-JBUVE,TEST,4,2.853972381347497
362,CDMS-9-5A-PAGACO,TEST,3,3.0171960305314287
362,CSO-14-9A-JSMAAL,TEST,4,2.985378678462082
362,CSO-14-9A-MARJA,TEST,3,2.9992984972563534
362,CSO-16-10A-SMOUT,TEST,3,2.9495811366618265
362,CSO-12-7B-SMUGU,TEST,2,2.996272836605897
362,CDMS-13-7C-RAIZAC,TEST,3,2.8433860557019037
362,CSO-13-8B-JEMABE,TEST,2,2.9341415493946608
362,CDMS-11-7C-ICARE,TEST,3,2.9800179924209345
362,CSO-15-10C-ALBAHO,TEST,2,2.927018857037639
362,CDMS-15-11B-JEMOLO,TEST,3,2.965462718638647
362,CSO-14-7B-EALHU,TEST,0,2.8249520618412216
362,CSO-18-11B-YLLRE,TEST,1,2.9548548190413473
362,CDMS-11-6B-JLPENA,TEST,0,3.0325139913918884
362,CDMS-15-10A-JJMACH,TEST,3,2.99362072008323
362,CSO-10-5A-MAOSMO,TEST,3,2.909003200290575
362,CSO-13-8A-VHODU,TEST,2,2.9537464789976915
362,CDMS-11-6B-EROCO,TEST,2,2.9694372137808807
362,CDMS-12-6A-FAROPA,TEST,6,2.9119456163626727
362,CSO-9-4A-MPAME,TEST,5,2.917915817784236
362,CSO-17-11C-SARJA,TEST,4,2.8490482845692062
363,CSO-9-4A-EGCAMO,TEST,2,2.910487788708974
363,CSO-13-8A-KIGAGU,TEST,3,2.9093272440358393
363,CDMS-10-6B-ASCACO,TEST,2,2.920262786594384
363,CSO-17-11A-JDAMO,TEST,3,2.9109391820788857
363,CDMS-11-6B-MMAMO,TEST,3,2.913197105144661
363,CDMS-16-11B-NGABE,TEST,4,2.9227242183644817
363,CSO-14-7A-MVEBE,TEST,2,2.936802592408485
363,CSO-16-9A-JALEMO,TEST,6,2.934349553671982
363,CDMS-9-5A-PAGACO,TEST,3,2.9288896063862047
363,CSO-17-10B-YCQUVE,TEST,2,2.93151387747687
363,CSO-9-4A-KEMOCO,TEST,1,2.9200341155030545
363,CDMS-10-5C-NBEMO,TEST,1,2.902236809725975
363,CSO-13-7A-RXCHLU,TEST,4,2.908561354750563
363,CDMS-13-7C-MVEAR,TEST,4,2.8993411660680652
363,CSO-9-4A-AGAPE,TEST,3,2.920672935156125
363,CDMS-10-5A-KSRAGU,TEST,2,2.9528305677157785
363,CDMS-8-4A-LGOPA,TEST,2,2.8923529492374893
363,CSO-13-7A-YAMEZA,TEST,3,2.8938634382017945
363,CDMS-11-6B-RSECA,TEST,5,2.884112402666719
363,CSO-16-11B-KRORE,TEST,4,2.927820375485334
363,CSO-18-11A-ADBAHO,TEST,2,2.9066252569601
363,CSO-12-7A-JHEZA,TEST,3,2.9332050476460703
363,CDMS-XX-10A-VGILO,TEST,2,2.9238512269671832
363,CSO-14-7B-EVEGO,TEST,3,2.921981111508571
363,CDMS-9-4A-CARGA,TEST,5,2.9107539537557026
364,CSO-17-10A-YVGOCA,TEST,5,2.8989430114256156
364,CDMS-9-5C-SCAAG,TEST,3,2.8103775213241273
364,CSO-15-9B-KSBEJA,TEST,4,2.953816728567865
364,CDMS-9-4A-ILOSE,TEST,2,2.9456333075675114
364,CSO-9-4A-DKVIMO,TEST,1,2.996338786381379
364,CDMS-10-5B-SRAJA,TEST,1,3.0795568616259676
364,CDMS-11-6A-NMREPR,TEST,2,2.9762871814644534
364,CDMS-11-6B-MMAMO,TEST,3,2.9193224024352826
364,CSO-12-7B-SSARA,TEST,2,3.0856503048632846
364,CSO-10-5A-RVMOIB,TEST,1,2.939251757091721
364,CSO-14-8B-JLLORA,TEST,6,2.862258791387689
364,CDMS-11-6B-SCAPA,TEST,3,2.9250684829057567
364,CDMS-10-6B-JJMOBE,TEST,4,2.974706963236998
364,CSO-10-4A-LSCAVA,TEST,3,2.982912243127796
364,CSO-13-8A-VHODU,TEST,2,2.9665193260147897
364,CDMS-8-4A-DOSTR,TEST,3,2.9614871227266426
364,CSO-13-7A-CDDITR,TEST,5,2.8542681179868747
364,CDMS-13-6B-JDTAHE,TEST,3,3.0867272385647557
364,CSO-12-6A-DGISE,TEST,2,2.9207482855838767
364,CSO-13-8A-MGAHE,TEST,4,2.966862598759921
364,CSO-12-7A-ESALA,TEST,2,2.8069897037432314
364,CSO-12-6B-LJHEFE,TEST,4,3.2209340595461935
364,CDMS-XX-5C-MJSARU,TEST,3,2.8069539872660836
364,CDMS-10-5C-NBEMO,TEST,1,2.9418476656206884
364,CSO-8-3A-AIPRBR,TEST,3,3.0225668023790653
365,CSO-15-9B-KSBEJA,TEST,4,2.9218535020536267
365,CSO-8-3A-KVPECO,TEST,2,2.925926269659176
365,CDMS-9-5A-PAGACO,TEST,3,2.8991379240919337
365,CSO-16-9A-JPROSO,TEST,3,2.969373990831654
365,CSO-12-6B-VPAMA,TEST,1,2.864194744759278
365,CSO-17-10B-YCQUVE,TEST,2,2.9314998653858
365,CSO-12-7A-SCAHO,TEST,4,2.948585956338162
365,CSO-17-11C-MCAAG,TEST,2,2.979824280876528
365,CSO-10-5A-JBUVE,TEST,4,2.94644929400567
365,CDMS-9-4A-ACDUTR,TEST,3,2.912514994661733
365,CSO-10-5A-JJSEMO,TEST,3,2.9152695064271823
365,CDMS-12-6A-JSOTGU,TEST,3,2.922870434534413
365,CSO-16-10A-SARI,TEST,2,2.9727249281544483
365,CSO-13-8A-MBUAN,TEST,2,2.9720140380383913
365,CSO-11-6A-EROMO,TEST,3,2.953963458995197
365,CSO-12-7A-ESALA,TEST,2,2.9304947650421918
365,CSO-10-4A-ICAPA,TEST,5,2.921347049871129
365,CSO-12-7B-VHOMA,TEST,5,2.94335701844488
365,CSO-10-5A-ACAVA,TEST,3,2.9681067592538084
365,CDMS-11-6B-ARAHE,TEST,4,2.9291031109366186
365,CSO-16-10A-JEGAHE,TEST,1,2.9479254544483067
365,CSO-9-2A-EXMOCO,TEST,1,2.9428705138392925
365,CDMS-9-4A-CARGA,TEST,5,2.897157309534544
365,CDMS-12-7C-CATRAR,TEST,3,2.965316441035764
365,CDMS-11-6B-AVROTO,TEST,2,2.958309565523541
366,CSO-10-5A-ACAVA,TEST,3,2.937600723979703
366,CDMS-15-10A-SHEGA,TEST,3,2.9359572316355074
366,CDMS-11-6B-JDCHBA,TEST,0,2.9563801753986287
366,CSO-9-4A-DKVIMO,TEST,1,2.9785295479917986
366,CSO-13-8B-FCJISA,TEST,1,2.9716740129270565
366,CSO-16-10A-SMOUT,TEST,3,2.912720626706744
366,CDMS-11-6A-NMREPR,TEST,2,2.895484164959481
366,CDMS-9-5A-ABERO,TEST,1,2.8981397089831953
366,CSO-13-8A-VHODU,TEST,2,2.934141628386943
366,CSO-17-11C-SARJA,TEST,4,2.879778366969155
366,CSO-9-4A-SLOCA,TEST,3,2.8582586764369644
366,CSO-13-6A-ANASA,TEST,5,2.937192976766758
366,CSO-8-4A-JRAAR,TEST,2,2.9048104666542405
366,CSO-8-3A-KVPECO,TEST,2,2.9552365599196913
366,CSO-10-5A-MAARAN,TEST,3,2.9160752670607306
366,CSO-17-11C-JDAAG,TEST,3,2.915015177128722
366,CDMS-12-6B-SCLAG,TEST,3,2.933709878045625
366,CSO-15-9B-KSBEJA,TEST,4,2.9466484108681494
366,CDMS-10-5C-JFALGI,TEST,6,2.95192961096345
366,CDMS-XX-5C-MPCAQU,TEST,3,2.9449469507141157
366,CSO-12-6B-LJHEFE,TEST,4,2.9984079650902298
366,CDMS-10-5C-DAAUSA,TEST,1,2.9624499174604053
366,CSO-16-11A-JAVABO,TEST,4,2.941072782049862
366,CDMS-11-6B-RSECA,TEST,5,2.8886056946693035
366,CDMS-11-6B-JFSAHE,TEST,2,2.9194347999317527
367,CDMS-15-10A-JJMACH,TEST,3,2.8728715178444935
367,CDMS-XX-10A-VGILO,TEST,2,2.907228197145876
367,CDMS-10-5B-SRAJA,TEST,1,2.9818045856953654
367,CSO-16-10B-VVILI,TEST,3,2.875470493124596
367,CDMS-9-5C-JDMADE,TEST,5,2.965204212692402
367,CSO-13-8B-FCJISA,TEST,1,2.9785164573893095
367,CDMS-11-6B-ARAHE,TEST,4,2.94621172774446
367,CSO-15-11C-JETALO,TEST,2,2.9261412929454633
367,CSO-12-7A-ESALA,TEST,2,2.9336290247592283
367,CSO-8-4A-JRAAR,TEST,2,2.9494791477855253
367,CSO-9-4A-NSARPA,TEST,3,2.9520772942275473
367,CSO-15-7B-JCRAGA,TEST,3,2.832133483080513
367,CSO-13-6B-JETAVE,TEST,4,2.929250102086904
367,CSO-14-7A-MVEBE,TEST,2,2.9624950320647785
367,CDMS-11-6B-EFRGR,TEST,4,2.9827482618547374
367,CSO-11-5A-MDVOSPE,TEST,3,2.9534004177493203
367,CSO-13-8B-JEMABE,TEST,2,2.9882921460011613
367,CDMS-8-4C-JDBUTU,TEST,1,3.019570862278862
367,CSO-8-4A-ARAGR,TEST,3,2.830921755218061
367,CSO-13-7A-YBOSO,TEST,5,2.862652405562911
367,CDMS-8-4A-DOSTR,TEST,3,2.972682180944292
367,CSO-11-6A-DSCACH,TEST,4,2.917901783978018
367,CDMS-XX-6B-SPUCA,TEST,6,2.8996694103598175
367,CSO-9-4A-KEMOCO,TEST,1,2.9891478932946334
367,CSO-10-5A-JJSEMO,TEST,3,2.962665727673816
368,CDMS-11-7C-IMOIB,TEST,2,2.9136959876381137
368,CSO-12-7B-DVAGRO,TEST,3,3.0048969450768515
368,CDMS-9-5A-ABERO,TEST,1,2.9862296127630596
368,CDMS-15-10A-JJMACH,TEST,3,2.891640064103577
368,CSO-10-4A-LRAVI,TEST,2,2.98527058423137
368,CSO-9-4A-YVDITR,TEST,5,2.990851695881436
368,CSO-15-10A-MAARLO,TEST,3,2.9731888509401463
368,CDMS-14-10A-IMORTO,TEST,4,2.991092009166786
368,CDMS-12-5A-SRIGO,TEST,4,2.8808058959089986
368,CSO-13-7A-JJATFL,TEST,2,3.0484127464085757
368,CSO-16-11A-VZAOR,TEST,6,2.9592967149098612
368,CSO-11-6B-LHFDLACH,TEST,2,2.9278518107021627
368,CSO-13-8A-MGAHE,TEST,4,3.0069776357837332
368,CDMS-8-4A-DJAVDA,TEST,3,3.0176194173497013
368,CDMS-11-5A-MGTHAR,TEST,3,2.9527779633924887
368,CSO-16-11B-YAROMO,TEST,3,2.95762538630214
368,CSO-9-4A-MPAME,TEST,5,3.034866062694783
368,CDMS-11-4A-GACHSA,TEST,1,2.9695924928511164
368,CSO-11-5A-MTAGA,TEST,3,3.0677820791614567
368,CDMS-11-5A-EAARCA,TEST,3,2.9289330547461963
368,CDMS-10-5C-NBEMO,TEST,1,3.030065927692319
368,CDMS-11-6B-JACUPE,TEST,1,3.067776079957513
368,CSO-16-11A-JAVABO,TEST,4,2.946082898411278
368,CDMS-9-4A-TGAFR,TEST,2,3.0315328499311947
368,CSO-13-8A-MBUAN,TEST,2,2.9744152695651573
369,CSO-14-9A-HASACA,TEST,5,2.911044375989452
369,CSO-16-9A-JSMAGU,TEST,5,2.9208948129536716
369,CDMS-XX-10A-VGILO,TEST,2,2.948683260082335
369,CSO-14-9A-AEDCAGO,TEST,3,2.86123323034364
369,CSO-8-4A-JRAAR,TEST,2,2.8728955198913293
369,CSO-14-8A-SZARA,TEST,2,2.931381394653561
369,CSO-9-4A-EGCAMO,TEST,2,2.894657331700564
369,CSO-16-10A-JEGAHE,TEST,1,2.8730001762597612
369,CSO-9-4A-DSMOMU,TEST,4,2.8900546387017205
369,CDMS-12-6A-JSOTGU,TEST,3,3.0277403919351804
369,CSO-9-4A-DVGATO,TEST,2,2.925557903926048
369,CSO-8-3A-KVPECO,TEST,2,2.8849853024376277
369,CDMS-12-6A-SROAL,TEST,3,2.9830526960290698
369,CSO-17-11A-DJAPA,TEST,4,2.951930399827823
369,CDMS-11-6B-JACUPE,TEST,1,3.0625996334656667
369,CDMS-11-4A-GACHSA,TEST,1,2.9455682864013464
369,CSO-12-6B-VPAMA,TEST,1,3.0269600635605802
369,CSO-11-6A-EROMO,TEST,3,2.8452531232980793
369,CDMS-12-7C-CATRAR,TEST,3,2.8400670738021927
369,CSO-14-8B-JLLORA,TEST,6,2.918412062591458
369,CDMS-11-6B-MEBRTA,TEST,4,2.9578415077290874
369,CSO-15-10A-MAARLO,TEST,3,2.962141503634024
369,CSO-13-6B-JETAVE,TEST,4,2.906031372706899
369,CSO-14-9A-MARJA,TEST,3,2.855836233534114
369,CSO-11-5A-MTAGA,TEST,3,3.0874578728185367
370,CSO-15-9B-JCAPA,TEST,1,2.894727855845508
370,CDMS-9-4C-SCAMO,TEST,0,2.890929156080347
370,CSO-11-6B-SFLVA,TEST,2,2.921128733674977
370,CDMS-8-4A-DJAVDA,TEST,3,3.0510311798165084
370,CDMS-11-6B-JACUPE,TEST,1,3.0626402443301095
370,CSO-17-11C-JDAAG,TEST,3,2.798690967129475
370,CDMS-9-5C-SCAAG,TEST,3,2.9532077346366705
370,CSO-12-6A-FJOVRE,TEST,2,3.0524649394360437
370,CDMS-8-4A-DOSTR,TEST,3,2.9861852767755512
370,CDMS-11-6B-MMAMO,TEST,3,2.8827917925403663
370,CSO-8-3A-DAPAVA,TEST,1,3.0017562415688364
370,CDMS-13-7C-MVEAR,TEST,4,2.8901798579835405
370,CDMS-9-5A-ABERO,TEST,1,2.9710025576394345
370,CSO-14-8A-AQUMA,TEST,4,2.955525689293381
370,CDMS-10-5A-HEPIHO,TEST,3,2.901296866009729
370,CSO-15-8A-VBMABR,TEST,5,2.9068916244699134
370,CSO-10-5A-JBUVE,TEST,4,2.9033696794153894
370,CDMS-XX-6B-SPUCA,TEST,6,2.8840969163898285
370,CDMS-12-7C-JSZAOR,TEST,2,3.0204463921040494
370,CSO-14-7B-EVEGO,TEST,3,2.9719213035195637
370,CSO-16-11B-LLOZA,TEST,4,2.880579779666136
370,CDMS-11-7C-IMOIB,TEST,2,2.9291591827427967
370,CSO-13-7A-YBOSO,TEST,5,2.7766231115081035
370,CDMS-11-5A-MGTHAR,TEST,3,3.1027144767088117
370,CDMS-10-5A-KSRAGU,TEST,2,3.067103726378425
371,CDMS-10-5C-NBEMO,TEST,1,2.96418003584972
371,CSO-13-8B-FCJISA,TEST,1,2.9152761288181823
371,CDMS-11-5A-EAARCA,TEST,3,2.9256289203130095
371,CSO-15-8A-VBMABR,TEST,5,2.9436641565707395
371,CDMS-12-6A-SROAL,TEST,3,2.9148431846921685
371,CSO-17-10B-EHECO,TEST,2,2.93037001463153
371,CSO-13-8A-VHODU,TEST,2,2.882340872015481
371,CDMS-11-6B-MEBRTA,TEST,4,2.948978628644913
371,CDMS-15-10A-MAALCA,TEST,3,2.93743709966546
371,CSO-9-4A-DKVIMO,TEST,1,2.908071911985841
371,CSO-9-4A-YVDITR,TEST,5,2.922871051805108
371,CDMS-11-6B-JFSAHE,TEST,2,2.9373812846624197
371,CSO-12-6B-LJHEFE,TEST,4,2.908118906385842
371,CSO-13-7A-YAMEZA,TEST,3,2.9253348674707493
371,CDMS-14-10A-IMORTO,TEST,4,2.939740461310473
371,CSO-16-11A-JAVABO,TEST,4,2.9247751340373
371,CDMS-12-6A-FAROPA,TEST,6,2.935455342583242
371,CDMS-9-5C-SCAAG,TEST,3,2.919913263315948
371,CDMS-12-6A-JSOTGU,TEST,3,2.9295121768928043
371,CSO-15-10C-ALBAHO,TEST,2,2.945411899343697
371,CSO-13-6B-LJMAHU,TEST,2,2.9329470676389193
371,CDMS-14-6B-KDCAHE,TEST,0,2.9211726930897806
371,CDMS-11-6B-YLNIME,TEST,2,2.9386173164579654
371,CDMS-11-6B-MAGIMU,TEST,3,2.913617507067358
371,CSO-14-9A-AEDCAGO,TEST,3,2.912668320402285
372,CDMS-10-5A-SZURO,TEST,2,2.9209493516001563
372,CDMS-11-7C-SPGAVE,TEST,2,2.9278956612765654
372,CDMS-11-7C-ICARE,TEST,3,2.9214779085672014
372,CDMS-8-4A-LGOPA,TEST,2,2.9386135344569437
372,CSO-16-10B-JESUGU,TEST,0,2.9482449487301676
372,CDMS-11-6B-AVROTO,TEST,2,2.9365351164831304
372,CSO-16-11B-KRORE,TEST,4,2.909120356976983
372,CSO-12-7A-JHEZA,TEST,3,2.975169291108491
372,CSO-13-8A-MGAHE,TEST,4,2.892392116625653
372,CSO-12-7B-VHOMA,TEST,5,2.8907341608980346
372,CDMS-11-6B-JMARME,TEST,4,2.9120166876512625
372,CDMS-18-7C-VVECA,TEST,4,2.8834211334919893
372,CDMS-10-5C-JFALGI,TEST,6,2.8957707627508382
372,CDMS-11-7C-IMOIB,TEST,2,2.941009740501431
372,CSO-10-5A-JJSEMO,TEST,3,2.901639630207663
372,CSO-16-10B-LTVIFA,TEST,3,2.93823695406453
372,CDMS-8-4A-DJAVDA,TEST,3,2.9248390600011134
372,CSO-9-4A-SLOCA,TEST,3,2.8718833583771133
372,CDMS-9-5C-SCAAG,TEST,3,2.902689377775785
372,CSO-13-6B-LJMAHU,TEST,2,2.925064370177637
372,CDMS-12-7C-VMAPA,TEST,2,2.9127790813162133
372,CDMS-9-4A-CARGA,TEST,5,2.8931242635263725
372,CDMS-9-4A-ILOSE,TEST,2,2.9049964996072632
372,CSO-9-4A-MLORO,TEST,3,2.8987403509676755
372,CSO-16-10A-SARI,TEST,2,2.8944082939805784
373,CDMS-10-5C-MAORTO,TEST,2,2.909944928108361
373,CSO-11-6B-DISEMO,TEST,2,2.956274928339518
373,CSO-12-7A-IMERO,TEST,4,2.9257720948089094
373,CSO-16-10C-MAVAVE,TEST,2,2.8935994717010898
373,CDMS-11-6B-JPSAMA,TEST,6,2.926428982397963
373,CDMS-XX-6B-SPUCA,TEST,6,2.889845323173702
373,CSO-18-9B-MAMOLO,TEST,3,2.9121563610577437
373,CSO-15-10C-ALBAHO,TEST,2,2.8879575063611234
373,CSO-14-8A-SZARA,TEST,2,2.9300304166570985
373,CDMS-11-7C-ICARE,TEST,3,2.901196274895534
373,CSO-16-9B-SJPAJI,TEST,3,2.917526433807898
373,CDMS-9-5A-PAGACO,TEST,3,2.940734057738146
373,CSO-16-10B-VVILI,TEST,3,2.85487199388844
373,CSO-11-6B-ANREVA,TEST,4,2.890082297414415
373,CSO-12-7B-VHOMA,TEST,5,2.840925311645285
373,CSO-8-3A-KVPECO,TEST,2,2.9223471722914
373,CSO-16-11B-LLOZA,TEST,4,2.8789008871450177
373,CSO-15-8B-KEPOGO,TEST,2,2.862982569072374
373,CDMS-11-6B-MAGIMU,TEST,3,2.8973238596587785
373,CSO-10-5A-IPECA,TEST,2,2.9395724620894605
373,CDMS-11-6B-MMAMO,TEST,3,2.9154173807998354
373,CDMS-XX-5C-MJSARU,TEST,3,2.9135726744347235
373,CDMS-16-11B-NGABE,TEST,4,2.9168032450529444
373,CSO-18-11A-ADBAHO,TEST,2,2.8898479173073572
