split,subject,set,y_true,y_pred
305,CSO-12-8A-YTOME,TEST,29,14.550610944504115
305,CDMS-8-4A-DBEVA,TEST,21,13.846500840146673
305,CDMS-11-6B-JPSAMA,TEST,0,13.774518490995677
305,CDMS-15-11B-VSAHO,TEST,12,14.811403419680724
305,CSO-17-11C-SARJA,TEST,8,14.577442971312829
305,CSO-15-9B-KSBEJA,TEST,28,14.319786405032021
305,CSO-11-6B-VCOMA,TEST,28,14.541475606866209
305,CSO-17-11C-JDAAG,TEST,7,14.171024216345499
305,CDMS-9-4A-CRAAG,TEST,32,14.640140353081529
306,CSO-14-9A-MARJA,TEST,10,14.112482164873594
306,CSO-16-9B-SJPAJI,TEST,24,15.165009771081653
306,CSO-8-3A-KVPECO,TEST,23,15.249830460530253
306,CSO-9-4A-EGCAMO,TEST,20,14.267074884479761
306,CDMS-10-6B-ASCACO,TEST,14,15.4153012465243
306,CDMS-15-10A-SHEGA,TEST,13,14.73351173612496
306,CSO-12-7A-IMERO,TEST,18,14.391583405787525
306,CSO-11-6B-SFLVA,TEST,22,14.158619267416901
306,CSO-16-10A-JEGAHE,TEST,9,14.261240586193809
306,CSO-12-6A-DGISE,TEST,7,14.054192265862923
306,CDMS-8-4A-LGOPA,TEST,12,14.067168047748922
306,CDMS-11-4A-GACHSA,TEST,10,14.279502786960647
306,CDMS-15-10A-SGOMO,TEST,12,14.537037870799315
306,CSO-14-9B-MFEGA,TEST,27,14.434089986059993
306,CSO-12-6B-VPAMA,TEST,23,13.437962182527595
306,CDMS-14-5A-LSDUCO,TEST,10,13.721347763001415
306,CSO-18-11B-YLLRE,TEST,22,15.730607800405206
306,CSO-17-11A-NPAHE,TEST,17,14.321905092810356
306,CDMS-9-5C-LVIZAC,TEST,6,14.506615469701506
306,CSO-16-10B-JESUGU,TEST,10,15.402930764411126
306,CSO-15-10A-MAARLO,TEST,14,13.393971747773843
306,CDMS-XX-6A-MAGICA,TEST,6,14.504366241580856
306,CSO-11-6B-DISEMO,TEST,2,12.876961459778393
306,CDMS-11-6B-MAGIMU,TEST,26,15.691373865043667
306,CDMS-13-6B-ASUMO,TEST,5,13.687656455950057
307,CSO-17-11A-RLPAIG,TEST,4,14.228993402720805
307,CSO-14-8A-AQUMA,TEST,9,13.827885775808474
307,CSO-16-9B-SJPAJI,TEST,24,14.860792080410294
307,CSO-11-5A-MTAGA,TEST,12,14.227240252198486
307,CDMS-12-6A-SROAL,TEST,24,14.313281420729577
307,CSO-18-11B-YLLRE,TEST,22,15.032942337087029
307,CSO-11-6B-SFLVA,TEST,22,14.38179651228091
307,CSO-17-11A-JDAMO,TEST,6,14.40155769866027
307,CDMS-9-4A-TGAFR,TEST,6,14.544011291847536
307,CDMS-8-4A-DBEVA,TEST,21,13.787934126395758
307,CSO-13-8A-VHODU,TEST,17,14.479436308597373
307,CDMS-15-10A-AMALOS,TEST,16,14.105049991557582
307,CDMS-9-4A-CARGA,TEST,8,14.077401545341324
307,CSO-16-10A-SARI,TEST,6,14.648821400079822
307,CSO-12-7A-SCAHO,TEST,6,14.658580207561721
307,CDMS-XX-5C-MPCAQU,TEST,24,14.685527416944641
307,CDMS-11-6B-MEBRTA,TEST,17,14.202666652777214
307,CSO-14-8A-MCIDOS,TEST,27,14.719453863105292
307,CDMS-15-11B-VSAHO,TEST,12,14.73100996194609
307,CSO-10-5A-DABRZA,TEST,10,13.9038540187312
307,CSO-13-9B-DMLLLU,TEST,26,14.644707379885151
307,CSO-9-4A-MLORO,TEST,10,14.24315450017305
307,CSO-8-3A-DAPAVA,TEST,9,14.648077047236079
307,CSO-16-11A-JAVABO,TEST,16,14.77412934392565
307,CDMS-15-10A-SGOMO,TEST,12,14.726973066226558
308,CSO-9-2A-EXMOCO,TEST,17,14.79529223248501
308,CSO-11-6B-VCOMA,TEST,28,14.372849216796956
308,CDMS-11-7C-IMOIB,TEST,7,14.718343381007282
308,CSO-13-8B-JEMABE,TEST,9,14.109522721138486
308,CSO-16-10B-LTVIFA,TEST,20,14.222734098334477
308,CDMS-12-7C-JSZAOR,TEST,10,14.086224752554369
308,CSO-17-10B-YCQUVE,TEST,12,13.56981084046234
308,CSO-15-10B-MEBUAR,TEST,16,14.808585451129128
308,CSO-15-8B-KEPOGO,TEST,7,14.910638797557409
308,CDMS-12-7C-DLOLO,TEST,19,14.093981146393624
308,CSO-10-5A-JJSEMO,TEST,23,14.856927368593182
308,CDMS-11-6B-ARAHE,TEST,13,14.962216556582034
308,CDMS-11-6B-LESTA,TEST,21,15.139313347433136
308,CSO-17-10B-EHECO,TEST,15,14.890757094885315
308,CSO-16-10A-SARI,TEST,6,13.510450537768248
308,CDMS-9-4A-CARGA,TEST,8,13.283555797437169
308,CDMS-13-7C-RAIZAC,TEST,5,14.55040150014132
308,CDMS-11-6B-VZAPE,TEST,21,14.947106239450683
308,CDMS-XX-6B-SPUCA,TEST,2,14.324648343560831
308,CDMS-XX-5C-MPCAQU,TEST,24,14.950508145668199
308,CSO-9-4A-FAGIGA,TEST,26,14.932219192011734
308,CSO-14-7A-MVEBE,TEST,25,14.485647682255706
308,CSO-9-4A-NSARPA,TEST,11,14.826818952492042
308,CSO-14-8A-AQUMA,TEST,9,14.521526740037162
308,CSO-9-4A-KEMOCO,TEST,14,14.782750657218735
309,CDMS-12-6A-FAROPA,TEST,23,14.66114621959053
309,CDMS-11-5A-MGTHAR,TEST,16,14.527484505640603
309,CDMS-15-10A-JJMACH,TEST,6,14.505240698517309
309,CSO-13-6B-LJMAHU,TEST,24,14.640751595090395
309,CDMS-18-7C-VVECA,TEST,5,14.542146556371097
309,CSO-10-5A-SVHEES,TEST,10,14.507554770559134
309,CDMS-14-10A-IMORTO,TEST,11,14.396052683022996
309,CSO-14-9B-ERAGA,TEST,6,14.597324113089668
309,CDMS-9-5C-SCAAG,TEST,21,14.815673081373053
309,CDMS-10-6B-ASCACO,TEST,14,14.939405700113506
309,CSO-13-8B-JEMABE,TEST,9,14.454717585297288
309,CDMS-11-6B-JACUPE,TEST,22,14.277395226114804
309,CDMS-11-6B-EAFESA,TEST,2,14.026759587030293
309,CDMS-11-6A-NMREPR,TEST,23,14.108062657239994
309,CDMS-10-5A-HEPIHO,TEST,25,14.516261247459548
309,CSO-12-7A-LSARAR,TEST,20,14.79383769634895
309,CSO-14-8A-AQUMA,TEST,9,14.927517486433244
309,CDMS-10-5B-SRAJA,TEST,30,14.548155791464579
309,CSO-16-10B-LTVIFA,TEST,20,14.291258584536953
309,CDMS-10-6B-JJMOBE,TEST,13,14.938477083940041
309,CDMS-XX-10A-VGILO,TEST,17,14.327031602363995
309,CSO-17-11C-SARJA,TEST,8,14.553427227074957
309,CSO-11-6A-EROMO,TEST,14,14.769050441419777
309,CSO-10-5A-JANORO,TEST,15,14.588986185822469
309,CSO-13-7A-YAMEZA,TEST,7,-20858496488.145256
310,CSO-11-6B-ANREVA,TEST,18,14.298677807414382
310,CDMS-15-10A-MAALCA,TEST,13,14.677525403644987
310,CDMS-11-5A-EAARCA,TEST,26,14.716311453697138
310,CSO-13-7A-CDDITR,TEST,11,14.583972334979403
310,CSO-10-5A-RVMOIB,TEST,15,14.27322512476678
310,CSO-16-9A-JALEMO,TEST,13,13.929745754569959
310,CSO-14-9B-ERAGA,TEST,6,14.488400233147962
310,CDMS-XX-10A-VGILO,TEST,17,14.147193384034585
310,CSO-16-9B-SJPAJI,TEST,24,14.776256499774396
310,CSO-12-7B-SSARA,TEST,7,14.252308652144844
310,CDMS-11-6B-EAFESA,TEST,2,13.815947803844841
310,CDMS-11-6B-MEBRTA,TEST,17,14.027346664701312
310,CSO-13-8A-VHODU,TEST,17,14.21499128965699
310,CSO-15-8A-VBMABR,TEST,31,14.220301278816775
310,CDMS-9-4A-CRAAG,TEST,32,14.675336922680568
310,CSO-11-6B-DISEMO,TEST,2,13.590959440866994
310,CSO-9-4A-SLOCA,TEST,8,14.164475250519837
310,CDMS-15-10A-SGOMO,TEST,12,14.569232199401073
310,CDMS-14-5A-LSDUCO,TEST,10,13.986557946742952
310,CSO-10-5A-IPECA,TEST,27,14.848814355270285
310,CSO-14-9A-MARJA,TEST,10,14.189314189182621
310,CSO-9-4A-DVGATO,TEST,9,13.98875953380652
310,CDMS-9-5A-ABERO,TEST,22,14.31054619038198
310,CDMS-11-6B-JDCHBA,TEST,13,13.5610488433727
310,CDMS-11-6B-JLPENA,TEST,7,14.220000500987727
311,CSO-10-4A-LSCAVA,TEST,22,14.48687820260838
311,CSO-16-11A-JDMUVA,TEST,23,14.694323560075588
311,CDMS-9-5A-ABERO,TEST,22,14.481693622000552
311,CSO-9-4A-DVGATO,TEST,9,14.279376611961895
311,CSO-9-4A-KEMOCO,TEST,14,14.753165799156804
311,CDMS-9-4A-TGAFR,TEST,6,14.623760012741888
311,CSO-10-5A-JBUVE,TEST,9,14.186421230474263
311,CDMS-16-11B-NGABE,TEST,28,14.394156021366118
311,CSO-16-10B-JESUGU,TEST,10,14.867431398871283
311,CDMS-15-10A-MAALCA,TEST,13,14.658171414148617
311,CDMS-10-6B-JJMOBE,TEST,13,14.80460323155237
311,CDMS-11-6B-JLPENA,TEST,7,14.19936359213992
311,CSO-14-9A-SORZU,TEST,21,13.931436108781593
311,CDMS-11-6B-EFRGR,TEST,10,13.465182279302716
311,CDMS-9-4A-CRAAG,TEST,32,14.748760797452578
311,CSO-9-4A-LCOMO,TEST,10,14.085874567336822
311,CSO-12-7A-IMERO,TEST,18,14.227761777774742
311,CSO-14-8A-MCIDOS,TEST,27,14.65006818734462
311,CDMS-15-10A-MAALRI,TEST,12,13.703301793732082
311,CSO-17-11C-JDAAG,TEST,7,14.43450441250425
311,CDMS-11-7C-IMOIB,TEST,7,14.668338152982825
311,CSO-14-8B-JLLORA,TEST,31,14.791170560232624
311,CSO-11-6B-LHFDLACH,TEST,21,14.42405194691377
311,CSO-16-11A-JAVABO,TEST,16,14.77036792457406
311,CDMS-18-7C-VVECA,TEST,5,14.651327300397394
312,CSO-11-6B-SFLVA,TEST,22,14.288739930196085
312,CSO-9-4A-LCOMO,TEST,10,14.31467608037483
312,CSO-10-5A-SVHEES,TEST,10,14.403287515394513
312,CDMS-11-6B-MAGIMU,TEST,26,14.952736333712602
312,CDMS-15-10A-AMALOS,TEST,16,14.318060338705822
312,CDMS-10-6B-JJMOBE,TEST,13,14.783731578390038
312,CSO-17-11C-SARJA,TEST,8,14.225509005360282
312,CSO-12-7B-VHOMA,TEST,22,13.954979671933263
312,CSO-14-9B-ERAGA,TEST,6,14.59229247354856
312,CSO-13-7A-YBOSO,TEST,14,14.74891326242399
312,CSO-16-11A-VZAOR,TEST,4,14.305989178152968
312,CSO-8-3A-KVPECO,TEST,23,14.826227320010297
312,CSO-9-4A-DVGATO,TEST,9,14.20001650934393
312,CDMS-10-5C-JFALGI,TEST,19,14.62414950764487
312,CSO-12-7B-SMUGU,TEST,12,14.661183903141076
312,CDMS-11-5A-MGTHAR,TEST,16,14.56863904222005
312,CSO-15-10A-SFEGA,TEST,5,14.979452869618124
312,CDMS-10-5C-MAORTO,TEST,28,14.120164060502471
312,CSO-9-4A-MPAME,TEST,31,14.449148714461291
312,CSO-10-4A-LSCAVA,TEST,22,14.44515785211988
312,CSO-13-7A-RXCHLU,TEST,5,14.057059058720785
312,CDMS-12-6B-SCLAG,TEST,31,14.237667684578632
312,CSO-10-5A-ACAVA,TEST,9,14.41001489299963
312,CDMS-16-10A-SGALO,TEST,20,14.730597462770874
312,CSO-8-3A-AIPRBR,TEST,1,14.438717710708797
313,CDMS-11-6B-VZAPE,TEST,21,15.437820608176565
313,CDMS-8-4A-LGOPA,TEST,12,14.602817520811477
313,CSO-8-4A-ARAGR,TEST,26,12.255767832461588
313,CSO-10-5A-SVHEES,TEST,10,14.438264752035975
313,CDMS-11-6B-MAGIMU,TEST,26,15.7469869927535
313,CSO-17-11C-SARJA,TEST,8,14.480614405645968
313,CDMS-12-6B-IJDAGA,TEST,25,13.546897489662847
313,CSO-15-7B-JCRAGA,TEST,20,13.686473129996344
313,CSO-16-11B-YAROMO,TEST,13,13.777898631469952
313,CDMS-12-7C-JSZAOR,TEST,10,15.104524525577762
313,CSO-12-7A-SCAHO,TEST,6,14.573325166872843
313,CDMS-11-6B-JFSAHE,TEST,12,13.938687954811993
313,CSO-14-8B-JLLORA,TEST,31,14.868234546999041
313,CDMS-11-6B-EAFESA,TEST,2,13.99555825022231
313,CDMS-XX-5C-MJSARU,TEST,9,15.976509100313752
313,CDMS-14-10A-JCVANI,TEST,22,14.857299508396116
313,CSO-11-6A-DSCACH,TEST,2,15.108928568722591
313,CSO-12-7A-LSARAR,TEST,20,15.464056467367612
313,CSO-13-8A-MJAGA,TEST,5,14.548998957662763
313,CDMS-9-4A-TGAFR,TEST,6,14.572802476478133
313,CDMS-12-7C-VMAPA,TEST,12,15.648826961446789
313,CSO-14-8A-AQUMA,TEST,9,15.554792941636682
313,CSO-17-11A-DJAPA,TEST,16,15.074347127791931
313,CDMS-11-7C-ICARE,TEST,17,15.454769516891078
313,CSO-14-8A-MCIDOS,TEST,27,14.847367975276759
314,CSO-15-10A-LJRAGU,TEST,17,14.77682293334889
314,CSO-16-10B-VVILI,TEST,30,14.178650794532068
314,CSO-10-5A-ACAVA,TEST,9,14.638736000433825
314,CSO-13-7A-CDDITR,TEST,11,14.749125814203566
314,CSO-17-10A-YVGOCA,TEST,24,14.640887714071534
314,CSO-8-4A-ARAGR,TEST,26,13.278102889592072
314,CDMS-12-6A-JGIGA,TEST,1,14.610395388404363
314,CDMS-11-6B-JDCHBA,TEST,13,13.662028122608547
314,CSO-10-5A-MAARAN,TEST,7,14.370021016223731
314,CSO-12-7A-IMERO,TEST,18,14.432709723693703
314,CSO-16-10A-MSACO,TEST,15,14.806137710249418
314,CDMS-9-4C-SCAMO,TEST,10,14.363660687192665
314,CSO-10-5A-ARACA,TEST,5,14.668042017648713
314,CSO-16-11B-YAROMO,TEST,13,14.32592809053322
314,CDMS-11-6B-ARAHE,TEST,13,14.85269783477099
314,CDMS-8-4C-JDBUTU,TEST,7,14.337155479553527
314,CDMS-12-6B-IJDAGA,TEST,25,13.923796963399035
314,CDMS-10-4A-JURAN,TEST,6,14.81782971931123
314,CDMS-16-10A-SGALO,TEST,20,14.679798636072244
314,CDMS-10-5C-DAAUSA,TEST,18,14.436305473416539
314,CSO-16-10C-MAVAVE,TEST,11,14.69752726440895
314,CSO-16-10A-JEGAHE,TEST,9,14.13106684676084
314,CDMS-14-6B-KDCAHE,TEST,22,14.720178535437372
314,CDMS-10-6B-ASCACO,TEST,14,14.924845285897717
314,CSO-14-8A-SZARA,TEST,30,14.270712663032981
315,CDMS-12-7C-ARAHE,TEST,22,13.622959016170654
315,CDMS-17-10A-ASSAMO,TEST,11,15.53254570096962
315,CSO-15-8B-KEPOGO,TEST,7,14.883263102598486
315,CDMS-11-5A-MGTHAR,TEST,16,14.691984169523085
315,CSO-14-8A-SZARA,TEST,30,13.962261401850952
315,CSO-10-5A-IPECA,TEST,27,15.997822783631225
315,CDMS-XX-6A-MAGICA,TEST,6,14.784451409143237
315,CSO-17-10B-YCQUVE,TEST,12,13.186538445024235
315,CDMS-13-7C-RAIZAC,TEST,5,15.197593215746661
315,CSO-11-6A-EROMO,TEST,14,15.263290366845226
315,CSO-11-6B-LHFDLACH,TEST,21,14.11877820488875
315,CDMS-10-5C-JFALGI,TEST,19,14.881162223696549
315,CDMS-11-6B-EROCO,TEST,13,16.649900952844764
315,CSO-16-9B-SJPAJI,TEST,24,16.01772323895735
315,CSO-8-4A-JRAAR,TEST,8,15.718615494125268
315,CDMS-14-6B-KDCAHE,TEST,22,15.351164487233875
315,CDMS-XX-5C-MJSARU,TEST,9,16.294782008931847
315,CDMS-9-4A-ILOSE,TEST,7,14.6067645967163
315,CDMS-8-4A-DBEVA,TEST,21,12.689243454989851
315,CDMS-XX-5C-MPCAQU,TEST,24,15.40469799332779
315,CSO-13-8A-MGAHE,TEST,24,14.400852443990305
315,CSO-13-7A-CAPAMU,TEST,15,15.67851785824276
315,CSO-17-11C-SARJA,TEST,8,15.150412669716584
315,CDMS-9-4A-ACDUTR,TEST,5,14.135681852163398
315,CDMS-9-4A-CARGA,TEST,8,13.359747254491815
316,CSO-13-8A-KIGAGU,TEST,9,14.666660730302793
316,CDMS-13-7C-RAIZAC,TEST,5,14.8095369379886
316,CSO-12-7A-ESALA,TEST,17,14.804195517560817
316,CDMS-10-5C-NBEMO,TEST,22,13.806484251317908
316,CDMS-10-5C-ICAPA,TEST,16,15.116801284789583
316,CDMS-11-7C-SALMA,TEST,18,14.887069272373045
316,CSO-12-8A-YTOME,TEST,29,15.031939008873358
316,CDMS-XX-6A-MAGICA,TEST,6,14.835421199361619
316,CSO-9-4A-SLOCA,TEST,8,14.314545411069615
316,CDMS-12-7C-JSZAOR,TEST,10,14.680311340998392
316,CSO-16-11B-LLOZA,TEST,9,14.431989740159361
316,CSO-15-10A-MAARLO,TEST,14,13.872228633974435
316,CDMS-9-5A-PAGACO,TEST,17,14.76112882384045
316,CSO-17-11C-MCAAG,TEST,12,14.203076785098874
316,CSO-13-8A-MGAAN,TEST,25,14.902769364600976
316,CSO-15-10A-LJRAGU,TEST,17,15.042099713480106
316,CDMS-11-6B-YLNIME,TEST,8,14.62963674912747
316,CSO-16-9B-SJPAJI,TEST,24,15.033291505907204
316,CSO-15-10B-MEBUAR,TEST,16,14.984117684364847
316,CSO-17-10A-YVGOCA,TEST,24,14.820514861014226
316,CSO-14-9B-ERAGA,TEST,6,14.862653128741654
316,CDMS-9-4A-ACDUTR,TEST,5,14.509512497774073
316,CSO-17-11A-JDAMO,TEST,6,14.687583071997977
316,CDMS-10-6B-JJMOBE,TEST,13,15.1343543337699
316,CSO-13-8A-MGAHE,TEST,24,14.570275770552994
317,CDMS-11-6B-YLNIME,TEST,8,14.703930000130457
317,CSO-13-8A-MBUAN,TEST,8,13.03332839458419
317,CSO-16-10A-SMOUT,TEST,4,14.324664155630156
317,CDMS-11-6B-JMARME,TEST,8,13.834752825853446
317,CDMS-9-5A-PAGACO,TEST,17,14.734336170939555
317,CSO-14-8A-AQUMA,TEST,9,14.158195049711658
317,CSO-10-4A-LSCAVA,TEST,22,14.741379797555542
317,CDMS-12-6B-IJDAGA,TEST,25,13.22407995843953
317,CSO-15-9B-ALRIHE,TEST,8,14.814138109121341
317,CDMS-12-7C-VMAPA,TEST,12,15.494532179265434
317,CSO-14-9B-ERAGA,TEST,6,15.095719912698538
317,CDMS-10-5A-SZURO,TEST,12,14.591493377316214
317,CDMS-12-7C-VQURA,TEST,13,15.30687821991095
317,CDMS-12-6A-JGIGA,TEST,1,14.905314634051523
317,CSO-12-7A-LSARAR,TEST,20,15.554674851381654
317,CSO-10-5A-RVMOIB,TEST,15,14.124105346856734
317,CSO-12-7A-JHEZA,TEST,23,14.316742864036845
317,CSO-11-6B-LHFDLACH,TEST,21,14.56733292698791
317,CDMS-9-5A-ABERO,TEST,22,14.698828392666751
317,CDMS-11-5A-MGTHAR,TEST,16,14.957701147565144
317,CSO-17-11A-RLPAIG,TEST,4,13.683619479269069
317,CSO-13-6B-LJMAHU,TEST,24,14.73206196062934
317,CSO-14-7B-EVEGO,TEST,4,14.519367411413478
317,CSO-8-4A-ARAGR,TEST,26,11.947955268799554
317,CDMS-13-7C-SSOSLO,TEST,23,15.17605846842065
318,CDMS-11-6B-JMARME,TEST,8,13.374191929425802
318,CSO-14-9A-MARJA,TEST,10,13.858592469296928
318,CSO-16-11B-LLOZA,TEST,9,14.315422943961794
318,CSO-13-9B-DMLLLU,TEST,26,14.929670966103936
318,CDMS-12-6B-IJDAGA,TEST,25,12.714032386151736
318,CSO-8-4A-ARAGR,TEST,26,11.645781392969939
318,CDMS-11-6B-JDCHBA,TEST,13,11.665147178836794
318,CDMS-11-6B-EAFESA,TEST,2,12.908688376777508
318,CSO-13-7A-YBOSO,TEST,14,15.373524309795439
318,CSO-14-8A-SZARA,TEST,30,13.298958283317731
318,CSO-13-8A-MJAGA,TEST,5,14.67560860720653
318,CSO-13-7A-YAMEZA,TEST,7,-82688595978.3272
318,CDMS-10-4A-JURAN,TEST,6,15.015776371047512
318,CSO-9-4A-EGCAMO,TEST,20,14.108496211441075
318,CDMS-15-11B-JEMOLO,TEST,19,12.542797907811021
318,CDMS-15-10A-AMALOS,TEST,16,13.79800895946228
318,CDMS-13-6B-ASUMO,TEST,5,12.513688082298373
318,CSO-10-5A-SVHEES,TEST,10,14.849553278206157
318,CSO-17-11B-CDBEBU,TEST,13,11.644822726547364
318,CSO-17-11C-MCAAG,TEST,12,13.342920928927372
318,CDMS-11-6B-JACUPE,TEST,22,13.851539645462502
318,CSO-17-11A-NPAHE,TEST,17,14.10578080104044
318,CSO-12-7A-IMERO,TEST,18,14.182873648744645
318,CSO-8-3A-DAPAVA,TEST,9,15.249527583107131
318,CDMS-10-5A-HEPIHO,TEST,25,14.689942417389343
319,CSO-16-9A-JALEMO,TEST,13,14.039997337708053
319,CSO-16-9A-JPROSO,TEST,2,14.509815675614401
319,CDMS-11-6B-MAGIMU,TEST,26,15.15612250840487
319,CSO-15-9B-RMCHLU,TEST,9,14.45281685218017
319,CSO-16-10A-YKMUJO,TEST,15,15.096383290438684
319,CDMS-XX-5C-MJSARU,TEST,9,15.156195726035651
319,CDMS-12-7C-JSZAOR,TEST,10,13.970371441462001
319,CSO-17-11C-MCAAG,TEST,12,14.07211410838083
319,CSO-12-7A-LSARAR,TEST,20,14.965358608522052
319,CSO-14-9A-SORZU,TEST,21,14.073836535554882
319,CSO-15-10C-SSCAMO,TEST,10,13.838363188190849
319,CDMS-11-6B-LESTA,TEST,21,14.988365194503292
319,CDMS-15-10A-AMALOS,TEST,16,14.184860168242391
319,CDMS-15-10A-SHEGA,TEST,13,14.62872918268092
319,CSO-15-8B-KEPOGO,TEST,7,14.822578177708918
319,CDMS-9-5C-LVIZAC,TEST,6,14.485089571125586
319,CSO-16-10C-MAVAVE,TEST,11,14.697712506722151
319,CDMS-11-5A-EAARCA,TEST,26,14.9078206339308
319,CSO-14-8A-MCIDOS,TEST,27,14.689106323358079
319,CSO-11-6B-DISEMO,TEST,2,13.648850534461335
319,CDMS-11-7C-ICARE,TEST,17,14.970172736064871
319,CDMS-12-6B-SCLAG,TEST,31,14.120399538644415
319,CDMS-9-4A-CRAAG,TEST,32,14.966970403064593
319,CSO-12-7A-IMERO,TEST,18,14.336626123117954
319,CDMS-8-4A-DJAVDA,TEST,5,14.544485662980389
320,CSO-13-7A-YBOSO,TEST,14,14.778187055640927
320,CSO-15-10B-MEBUAR,TEST,16,14.705210225577343
320,CSO-18-11B-YLLRE,TEST,22,15.020489944398982
320,CDMS-XX-6B-SPUCA,TEST,2,14.278688356731488
320,CSO-11-6B-RJGIHE,TEST,7,14.32670362449642
320,CSO-16-9A-JSMAGU,TEST,19,14.720166807798554
320,CSO-12-7B-DVAGRO,TEST,21,13.929665416804218
320,CSO-17-11A-NPAHE,TEST,17,14.305576237013787
320,CSO-16-10B-JESUGU,TEST,10,14.762110854664773
320,CSO-8-3A-KVPECO,TEST,23,14.784766255167115
320,CSO-13-6B-LJMAHU,TEST,24,14.466640012359779
320,CSO-13-7A-RXCHLU,TEST,5,14.037122110748392
320,CSO-9-4A-MPAME,TEST,31,14.298159653306104
320,CSO-17-11A-DJAPA,TEST,16,14.489864853183143
320,CSO-13-9B-DMLLLU,TEST,26,14.690660668425675
320,CDMS-12-6A-FAROPA,TEST,23,14.505714726550565
320,CDMS-9-5C-JDMADE,TEST,15,14.50310246794259
320,CSO-16-11B-LLOZA,TEST,9,14.275911387659198
320,CSO-13-8B-JEMABE,TEST,9,14.227520288847952
320,CSO-9-4A-NSARPA,TEST,11,14.620038171552078
320,CSO-17-11C-MCAAG,TEST,12,14.065866886456082
320,CSO-11-6B-DISEMO,TEST,2,13.581552980224519
320,CSO-14-9A-MARJA,TEST,10,14.17823559205674
320,CDMS-11-7C-IMOIB,TEST,7,14.624300865693035
320,CSO-13-7A-KRAMA,TEST,17,14.539571808029823
321,CDMS-12-6A-SROAL,TEST,24,14.353361682513446
321,CDMS-9-5C-LVIZAC,TEST,6,14.494261561096407
321,CDMS-16-11B-NGABE,TEST,28,14.484225666272613
321,CSO-14-9A-JSMAAL,TEST,10,14.238979253997183
321,CDMS-10-5A-KSRAGU,TEST,19,13.781956540033526
321,CSO-16-9A-JPROSO,TEST,2,14.526113765253848
321,CDMS-9-4A-CARGA,TEST,8,13.54596518585056
321,CSO-10-5A-JANORO,TEST,15,14.646950721824693
321,CSO-11-6A-FSOVRE,TEST,15,15.76735562613622
321,CSO-9-4A-LCOMO,TEST,10,14.069865740955558
321,CDMS-9-4A-ACDUTR,TEST,5,14.097356649335943
321,CSO-14-9B-MFEGA,TEST,27,14.386450671022878
321,CDMS-11-6B-ARAHE,TEST,13,15.216087084695204
321,CDMS-12-5A-SRIGO,TEST,15,15.363848780421135
321,CSO-10-5A-SVHEES,TEST,10,14.306033493090009
321,CSO-11-6B-ANREVA,TEST,18,14.655852665955248
321,CDMS-10-5C-NBEMO,TEST,22,13.59979302457403
321,CSO-14-7A-MVEBE,TEST,25,14.329183343503898
321,CSO-13-6B-LFMIES,TEST,23,15.404903011475804
321,CSO-14-9A-HASACA,TEST,19,14.772162355032115
321,CSO-17-11A-RLPAIG,TEST,4,13.708433864746214
321,CDMS-12-7C-ARAHE,TEST,22,13.865803260692125
321,CDMS-12-7C-MAROBE,TEST,9,14.204536277460564
321,CDMS-9-5C-JDMADE,TEST,15,14.896306674738483
321,CSO-9-4A-AGAPE,TEST,4,15.064609553249012
322,CSO-13-6A-ANASA,TEST,11,14.344064249923147
322,CSO-17-11C-SARJA,TEST,8,14.260862796333262
322,CSO-18-11A-ADBAHO,TEST,19,14.75884013531766
322,CDMS-12-7C-VQURA,TEST,13,14.53709854746267
322,CDMS-XX-5C-MJSARU,TEST,9,15.049814771019108
322,CDMS-12-6B-IJDAGA,TEST,25,13.430450124796788
322,CDMS-XX-6A-MAGICA,TEST,6,14.361355534895784
322,CSO-12-6B-LJHEFE,TEST,2,13.81732322673776
322,CSO-11-6B-DISEMO,TEST,2,13.317796964053468
322,CDMS-11-6A-NMREPR,TEST,23,13.846934915615737
322,CSO-15-10A-MAARLO,TEST,14,13.711914354908432
322,CDMS-8-4A-DOSTR,TEST,17,14.404951981019918
322,CDMS-11-6B-YLNIME,TEST,8,14.396869016383473
322,CSO-16-11A-VZAOR,TEST,4,13.966628688719839
322,CDMS-12-6B-SCLAG,TEST,31,13.982493652433053
322,CSO-9-4A-EGCAMO,TEST,20,14.087923113275508
322,CSO-13-6B-LFMIES,TEST,23,15.00161716382987
322,CSO-10-5A-JANORO,TEST,15,14.33125705528017
322,CSO-17-11A-JDAMO,TEST,6,14.389364551101037
322,CSO-16-10C-MAVAVE,TEST,11,14.50608519824122
322,CSO-13-8A-MGAHE,TEST,24,14.085111802627194
322,CDMS-14-6B-KDCAHE,TEST,22,14.626078094933568
322,CSO-15-11C-JETALO,TEST,15,13.894237521451172
322,CDMS-10-5C-DAAUSA,TEST,18,14.274744930028053
322,CDMS-15-10A-SGOMO,TEST,12,14.364451134862735
323,CDMS-11-6B-MEBRTA,TEST,17,14.094796931917175
323,CDMS-11-6B-YLNIME,TEST,8,14.649879483254539
323,CSO-14-8A-AQUMA,TEST,9,15.31150056708971
323,CDMS-11-6A-NMREPR,TEST,23,14.089744943411661
323,CSO-15-9B-KSBEJA,TEST,28,14.377425117241799
323,CDMS-9-5A-VVAAR,TEST,5,13.888723038881144
323,CSO-16-11A-VZAOR,TEST,4,14.224712798544079
323,CSO-18-9B-MAMOLO,TEST,10,14.060197090988021
