split,subject,set,y_true,y_pred
364,CSO-13-6B-JETAVE,TEST,5,7.864102025942524
364,CSO-14-9A-SORZU,TEST,10,8.166216391522925
364,CDMS-12-7C-DLOLO,TEST,9,8.232326471945616
364,CDMS-12-7C-MAROBE,TEST,8,8.328317588254023
364,CSO-12-7A-JHEZA,TEST,10,8.330216295387379
364,CDMS-11-6B-EFRGR,TEST,7,7.687182395899828
364,CDMS-10-5C-ICAPA,TEST,7,8.305383852042308
364,CDMS-9-4A-CARGA,TEST,8,8.057254600873524
364,CSO-11-6B-LHFDLACH,TEST,6,7.915857637022389
364,CDMS-13-6B-JDTAHE,TEST,8,8.180822406282418
364,CSO-12-6B-LJHEFE,TEST,6,8.15527970570409
364,CDMS-15-10A-SGOMO,TEST,9,8.171954512854905
364,CDMS-15-11B-VSAHO,TEST,9,8.099791949001347
364,CSO-13-8A-MJAGA,TEST,6,8.095646912902465
364,CSO-16-9A-JALEMO,TEST,13,8.118826789123126
364,CDMS-9-5C-JDMADE,TEST,12,8.367149864084976
364,CDMS-XX-6A-MAGICA,TEST,7,8.09506556448754
365,CDMS-11-6B-YLNIME,TEST,9,8.008814437453966
365,CSO-8-4A-JRAAR,TEST,4,7.956756916384958
365,CSO-13-7A-RXCHLU,TEST,8,8.082581097281155
365,CDMS-15-10A-SGOMO,TEST,9,8.14865683775441
365,CSO-12-6A-FJOVRE,TEST,7,8.082492747862005
365,CDMS-11-6B-JDCHBA,TEST,6,8.382704414915192
365,CSO-11-6A-CAPAMU,TEST,9,8.19256316754026
365,CSO-16-10B-LTVIFA,TEST,7,8.175239412241138
365,CDMS-10-5A-SZURO,TEST,10,8.06158805693765
365,CSO-12-6B-VPAMA,TEST,9,8.000446546925055
365,CDMS-14-10A-JCVANI,TEST,9,8.325887064710596
365,CDMS-11-6B-EROCO,TEST,8,7.964865498774316
365,CSO-17-11C-MCAAG,TEST,7,8.166063574822438
365,CSO-13-8A-MBUAN,TEST,7,8.192285886503422
365,CSO-16-9A-JPROSO,TEST,8,8.360684055341968
365,CSO-12-6B-LJHEFE,TEST,6,8.22592615667628
365,CSO-13-6B-LFMIES,TEST,14,8.349122192996509
365,CDMS-11-6B-AVROTO,TEST,10,8.173152361643188
365,CSO-18-9B-MAMOLO,TEST,8,8.279734652361476
365,CSO-13-6A-ANASA,TEST,10,8.23805595373959
365,CSO-16-10A-YKMUJO,TEST,7,8.003925716959326
365,CSO-9-4A-MLORO,TEST,5,7.270165866562121
365,CDMS-11-7C-ICARE,TEST,11,8.127469861933768
365,CSO-10-4A-LSCAVA,TEST,8,8.29919225328704
365,CDMS-11-5A-EAARCA,TEST,6,7.966767173269243
365,CDMS-12-7C-ARAHE,TEST,13,7.952081967457645
366,CSO-9-4A-EGCAMO,TEST,5,8.617511488668981
366,CSO-9-4A-KEMOCO,TEST,6,7.8455405812603525
366,CDMS-11-6B-MMAMO,TEST,9,8.26408975434944
366,CDMS-10-5C-MAORTO,TEST,4,7.951231917311447
366,CSO-13-7A-CDDITR,TEST,13,8.261949627356556
366,CSO-12-7A-SCAHO,TEST,8,8.639740671638027
366,CSO-17-11A-SPUVA,TEST,9,7.5151443307773205
366,CSO-9-4A-SLOCA,TEST,6,7.540695524392443
366,CDMS-11-7C-IMOIB,TEST,5,8.487853505028491
366,CDMS-11-6B-EFRGR,TEST,7,7.078899376607142
366,CDMS-12-6B-SCLAG,TEST,9,8.11679965378398
366,CSO-16-9A-JALEMO,TEST,13,8.385102497185954
366,CSO-12-7B-SSARA,TEST,8,8.207084153332461
366,CSO-11-6B-ANREVA,TEST,11,8.271871295703178
366,CSO-13-8B-FCJISA,TEST,3,8.661951731121427
366,CSO-14-9A-SORZU,TEST,10,8.14746954983368
366,CSO-10-5A-ACAVA,TEST,6,8.417240094371008
366,CSO-14-9A-JSMAAL,TEST,9,8.604765485295648
366,CSO-14-7B-EVEGO,TEST,8,8.224804015273307
366,CDMS-11-6B-AVROTO,TEST,10,8.61506993926905
366,CSO-11-6B-RJGIHE,TEST,8,7.980665097919777
366,CSO-13-8A-MJAGA,TEST,6,8.558201778065888
366,CDMS-9-5C-SCAAG,TEST,9,8.385548027947447
366,CDMS-11-6B-RSECA,TEST,10,7.890892640224372
366,CDMS-11-6B-JFSAHE,TEST,8,7.316666501123516
366,CDMS-11-6B-SCAPA,TEST,3,7.957468839876755
367,CSO-16-11B-LLOZA,TEST,9,8.074701616838073
367,CSO-10-5A-ARACA,TEST,7,8.52502354184913
367,CSO-10-5A-MAARAN,TEST,9,8.296855818270874
367,CSO-13-8B-FCJISA,TEST,3,8.660834677951868
367,CDMS-9-5C-MLOGO,TEST,5,8.538663949969513
367,CSO-18-9B-MAMOLO,TEST,8,8.245836417827105
367,CSO-12-7B-SSARA,TEST,8,8.497768750373364
367,CSO-12-6B-LJHEFE,TEST,6,7.934277110009406
367,CSO-11-6B-DISEMO,TEST,8,8.171870357864
367,CSO-13-7A-KRAMA,TEST,9,8.552533659521858
367,CSO-15-9B-ALRIHE,TEST,7,8.424036932260005
367,CSO-14-7B-EALHU,TEST,5,7.362687926034161
367,CSO-9-2A-EXMOCO,TEST,2,7.84049584970778
367,CSO-9-4A-LCOMO,TEST,10,8.532701350852154
367,CSO-17-10B-YCQUVE,TEST,8,8.214493595649735
367,CSO-13-8B-JEMABE,TEST,5,7.975298950634407
367,CDMS-15-10A-JJMACH,TEST,8,7.9203236347032275
367,CDMS-14-10A-IMORTO,TEST,10,8.28897946090428
367,CDMS-9-5C-SCAAG,TEST,9,8.576134842213628
367,CSO-16-11B-KRORE,TEST,10,7.971295222455563
367,CSO-14-8B-JLLORA,TEST,11,7.992123373398364
367,CDMS-12-7C-VQURA,TEST,9,7.955799113333724
367,CDMS-10-5C-ICAPA,TEST,7,8.834316262232205
367,CDMS-10-5A-HEPIHO,TEST,11,8.038537622306672
367,CDMS-11-7C-ICARE,TEST,11,8.393097910585215
367,CSO-9-4A-SLOCA,TEST,6,7.475698125760176
368,CDMS-11-5A-EAARCA,TEST,6,8.118625410572362
368,CSO-12-7A-JHEZA,TEST,10,8.22606913925805
368,CSO-13-8A-MBUAN,TEST,7,8.195489203433732
368,CSO-9-4A-AGAPE,TEST,9,8.374269729242139
368,CSO-15-10B-MEBUAR,TEST,8,8.389450940685238
368,CDMS-12-7C-VMAPA,TEST,7,8.34026837514528
368,CSO-10-5A-GZAMA,TEST,6,8.038918074984991
368,CSO-11-6A-EROMO,TEST,7,8.382573103689996
368,CSO-16-11A-JDMUVA,TEST,15,8.444622707214581
368,CDMS-12-7C-DLOLO,TEST,9,8.15882455885627
368,CSO-9-4A-FAGIGA,TEST,9,8.070550271610209
368,CSO-9-4A-NSARPA,TEST,8,8.07186696976979
368,CSO-17-11A-NPAHE,TEST,11,8.144531383165935
368,CSO-10-4A-KCOMO,TEST,7,8.367967456002145
368,CSO-8-3A-KVPECO,TEST,8,8.058143103733343
368,CDMS-15-10A-JJMACH,TEST,8,7.9908763339074085
368,CDMS-14-10A-IMORTO,TEST,10,8.273656253484226
368,CDMS-11-6B-EAFESA,TEST,7,8.259738036820364
368,CSO-13-7A-YAMEZA,TEST,7,8.131181988119863
368,CDMS-18-7C-VVECA,TEST,8,8.260275166161613
368,CDMS-11-6B-MAGIMU,TEST,9,7.648321697119729
368,CSO-16-9A-JSMAGU,TEST,12,8.005934259407622
368,CSO-10-5A-ACAVA,TEST,6,8.23262201302393
368,CDMS-11-6B-JMARME,TEST,4,8.19434832797969
368,CSO-12-6B-VPAMA,TEST,9,7.684680000875924
368,CSO-13-7A-YBOSO,TEST,10,7.920592100643397
369,CSO-15-9B-AMSAGO,TEST,11,8.01032968434363
369,CSO-16-9A-JALEMO,TEST,13,8.283028287740304
369,CSO-10-5A-ARACA,TEST,7,8.098651075318044
369,CSO-17-10B-YCQUVE,TEST,8,8.226924629401172
369,CSO-9-4A-KEMOCO,TEST,6,7.955017758303151
369,CSO-14-9B-ERAGA,TEST,6,8.203679329885215
369,CSO-9-4A-SLOCA,TEST,6,7.688559758964811
369,CSO-16-10A-YKMUJO,TEST,7,8.138394496947406
369,CDMS-10-5A-SROPU,TEST,10,8.542717224613684
369,CDMS-15-10A-JJMACH,TEST,8,7.9610233922979345
369,CSO-17-11C-MCAAG,TEST,7,8.161171645802709
369,CDMS-11-6B-EAFESA,TEST,7,8.17616898367072
369,CSO-9-4A-NSARPA,TEST,8,8.081905377234813
369,CSO-13-8A-MGAHE,TEST,9,7.689542324022902
369,CDMS-11-6B-JMARME,TEST,4,8.064200505192053
369,CSO-9-4A-MLORO,TEST,5,7.249931948666996
369,CSO-12-6A-FJOVRE,TEST,7,8.038568108494346
369,CSO-14-9A-MARJA,TEST,8,8.070940974294011
369,CSO-17-11C-MAPAMA,TEST,8,7.966978133418217
369,CSO-17-11A-NPAHE,TEST,11,8.053852377551346
369,CSO-15-10A-MAARLO,TEST,10,8.1945932073827
369,CDMS-12-6A-SROAL,TEST,10,8.134256043393677
369,CDMS-15-11B-VSAHO,TEST,9,8.28318930239248
369,CDMS-8-4A-DBEVA,TEST,9,7.877220649869327
369,CDMS-12-6B-SCLAG,TEST,9,8.043414517807063
369,CDMS-9-5A-PAGACO,TEST,9,8.23638727016377
370,CSO-10-4A-LRAVI,TEST,3,8.24705390889771
370,CSO-9-4A-LCOMO,TEST,10,8.24853217736844
370,CSO-15-9B-SJAGRO,TEST,7,8.757804124542599
370,CSO-12-7B-SSARA,TEST,8,8.111576723163493
370,CSO-11-6A-FSOVRE,TEST,7,7.782548565607367
370,CSO-16-11B-LLOZA,TEST,9,8.348001987219003
370,CSO-14-9A-MARJA,TEST,8,7.877547576879378
370,CDMS-11-6B-JMARME,TEST,4,7.993093679158062
370,CSO-14-8B-JLLORA,TEST,11,8.269236685228668
370,CSO-12-6A-DGISE,TEST,5,8.130959574087052
370,CSO-10-5A-MAARAN,TEST,9,8.045717724204026
370,CDMS-9-5C-SCAAG,TEST,9,8.004542717302838
370,CSO-9-4A-DVGATO,TEST,7,8.090861569170148
370,CSO-12-7A-IMERO,TEST,10,8.184726997903663
370,CSO-16-11A-VZAOR,TEST,9,8.27988265878997
370,CDMS-12-7C-MAROBE,TEST,8,8.303065139453432
370,CSO-10-5A-ACAVA,TEST,6,8.310034155274032
370,CDMS-11-5A-MGTHAR,TEST,9,7.955738441036744
370,CSO-16-10B-VVILI,TEST,11,8.156213384557295
370,CDMS-17-10A-ASSAMO,TEST,7,8.265647485543878
370,CDMS-11-6B-LESTA,TEST,8,7.700607013548967
370,CDMS-16-11B-NGABE,TEST,10,8.461968141788631
370,CDMS-12-7C-VMAPA,TEST,7,8.47468915716767
370,CSO-9-4A-DSMOMU,TEST,12,8.422185165176009
370,CSO-12-7A-SCAHO,TEST,8,8.15132555179386
370,CDMS-10-5B-SRAJA,TEST,4,8.443267332736513
371,CDMS-11-5A-EAARCA,TEST,6,8.00654826013143
371,CSO-13-8B-FCJISA,TEST,3,8.81931793546608
371,CDMS-9-5A-PAGACO,TEST,9,8.439557682817538
371,CSO-16-10B-VVILI,TEST,11,8.141951283763996
371,CDMS-13-7C-RAIZAC,TEST,8,8.789840053880997
371,CSO-17-11C-JDAAG,TEST,7,8.366785778592924
371,CSO-13-8A-MJAGA,TEST,6,8.3389457253271
371,CSO-14-9A-SORZU,TEST,10,8.24482226077766
371,CSO-8-3A-KVPECO,TEST,8,7.625143536728731
371,CSO-9-4A-EGCAMO,TEST,5,8.385449893309982
371,CSO-9-4A-DSMOMU,TEST,12,8.383658824157944
371,CDMS-11-7C-IMOIB,TEST,5,8.327873678732905
371,CSO-15-10A-MAARLO,TEST,10,8.403514039110837
371,CSO-18-9B-MAMOLO,TEST,8,8.192805927983466
371,CDMS-13-7C-SSOSLO,TEST,10,7.923707519061002
371,CDMS-15-10A-SGOMO,TEST,9,8.1472260131106
371,CDMS-12-6A-FAROPA,TEST,14,8.226238764578566
371,CSO-14-9A-JSMAAL,TEST,9,8.417306278316273
371,CSO-12-6B-VPAMA,TEST,9,7.098881923405467
371,CSO-12-7A-LSARAR,TEST,8,8.304336863113447
371,CSO-15-8B-KEPOGO,TEST,5,8.224124246556231
371,CSO-13-7A-CAPAMU,TEST,3,8.205230941335454
371,CDMS-9-4A-ILOSE,TEST,7,7.5351892925765735
371,CDMS-12-7C-JSZAOR,TEST,5,8.594631912498679
371,CDMS-11-6B-LESTA,TEST,8,7.561802684525254
371,CSO-16-10C-MAVAVE,TEST,9,8.35806890206679
372,CDMS-10-5C-DAAUSA,TEST,3,8.257261453950454
372,CDMS-13-6B-ASUMO,TEST,7,8.040197091550008
372,CSO-13-7A-CDDITR,TEST,13,8.157023462777595
372,CDMS-9-4C-SCAMO,TEST,2,7.951851067339206
372,CSO-17-11A-RLPAIG,TEST,6,8.915857867719945
372,CDMS-11-6B-JDCHBA,TEST,6,9.093146697723911
372,CDMS-15-10A-MAALRI,TEST,10,8.610734962099283
372,CDMS-10-5C-NBEMO,TEST,9,8.708235082295992
372,CDMS-10-5A-SZURO,TEST,10,8.264016674416634
372,CSO-9-4A-NSARPA,TEST,8,8.422926724344233
372,CSO-11-6B-RJGIHE,TEST,8,7.087633024855183
372,CSO-13-8A-MGAHE,TEST,9,6.990129835114854
372,CDMS-15-10A-AMALOS,TEST,8,8.795201098184403
372,CDMS-11-6B-RSECA,TEST,10,7.870080587464856
372,CSO-9-4A-MPAME,TEST,11,8.308508127165435
372,CDMS-12-7C-VMAPA,TEST,7,7.898611295714048
372,CSO-12-7A-SCAHO,TEST,8,8.823390741919766
372,CSO-12-6B-VPAMA,TEST,9,6.755026342021564
372,CDMS-10-6B-ASCACO,TEST,9,7.411454805568125
372,CSO-17-10B-YCQUVE,TEST,8,8.398678807400273
372,CSO-13-7A-CAPAMU,TEST,3,8.592577168125223
372,CDMS-8-4C-JDBUTU,TEST,6,8.73877946054568
372,CDMS-12-7C-ARAHE,TEST,13,8.230711329427209
372,CDMS-XX-6A-MAGICA,TEST,7,8.22424529936061
372,CDMS-9-5C-SCAAG,TEST,9,8.59929236114351
372,CSO-16-10B-LTVIFA,TEST,7,8.137866207611825
373,CSO-14-9B-ERAGA,TEST,6,8.12500502866517
373,CDMS-11-4A-GACHSA,TEST,2,8.312546776308393
373,CSO-14-9B-MFEGA,TEST,9,7.749715341483389
373,CDMS-15-10A-SHEGA,TEST,9,7.9292724536735
373,CDMS-11-6A-DFVEBE,TEST,11,8.309670028704666
373,CDMS-9-5C-JDMADE,TEST,12,8.426398172429874
373,CDMS-12-6A-JSOTGU,TEST,8,8.2432720235849
373,CSO-17-11B-CDBEBU,TEST,7,8.136821797420716
373,CSO-15-8B-KEPOGO,TEST,5,8.118890307769721
373,CSO-8-3A-DAPAVA,TEST,5,8.171161215692607
373,CDMS-12-7C-MAROBE,TEST,8,8.223853798632787
373,CDMS-13-7C-SSOSLO,TEST,10,8.062136655166453
373,CSO-13-7A-RXCHLU,TEST,8,7.805677523132293
373,CDMS-9-4A-CARGA,TEST,8,8.120694697823852
373,CSO-11-6A-DSCACH,TEST,7,8.167227810345482
373,CSO-13-7A-CDDITR,TEST,13,8.072448293584909
373,CDMS-12-6A-SROAL,TEST,10,8.18686565921756
373,CDMS-12-5A-SRIGO,TEST,10,8.341350989932458
373,CSO-15-9B-RMCHLU,TEST,7,7.908692469591099
373,CSO-12-7B-SSARA,TEST,8,8.285466976659723
373,CSO-10-5A-RVMOIB,TEST,4,8.031994806181725
373,CSO-16-10A-MSACO,TEST,9,8.102537415029197
373,CDMS-11-6A-NMREPR,TEST,9,8.391659627753334
373,CSO-8-4A-ARAGR,TEST,9,8.340176242693635
373,CSO-9-2A-EXMOCO,TEST,2,8.147260183568296
373,CSO-9-4A-SLOCA,TEST,6,7.8226536572075815
374,CDMS-11-6B-MMAMO,TEST,9,8.5054456970696
374,CSO-15-7B-JCRAGA,TEST,12,8.473263751009087
374,CSO-9-4A-YVDITR,TEST,9,7.213497642862519
374,CSO-11-5A-MDVOSPE,TEST,7,7.887168157158618
374,CSO-12-7A-IMERO,TEST,10,8.268292601244065
374,CSO-16-10C-MAVAVE,TEST,9,8.169229400933709
374,CDMS-9-4C-SCAMO,TEST,2,8.254107079408131
374,CSO-14-9B-MFEGA,TEST,9,7.576904240486786
374,CDMS-9-4A-CARGA,TEST,8,8.202654703756556
374,CSO-16-10A-JEGAHE,TEST,5,8.363210705625088
374,CDMS-11-6B-EFRGR,TEST,7,7.044563936024218
374,CDMS-11-7C-ICARE,TEST,11,8.13130125447635
374,CDMS-11-5A-EAARCA,TEST,6,8.11274702740835
374,CSO-13-8A-MBUAN,TEST,7,8.034711166143952
374,CDMS-14-10A-JCVANI,TEST,9,8.359711310558573
374,CSO-16-10A-SARI,TEST,7,7.866638530278045
374,CSO-9-4A-NSARPA,TEST,8,8.337990514412631
374,CSO-17-11C-JDAAG,TEST,7,8.21455482739727
374,CSO-11-6B-DISEMO,TEST,8,7.9899025424151855
374,CDMS-11-6B-JFSAHE,TEST,8,7.576692286938849
374,CSO-13-8A-VHODU,TEST,8,8.7959225950103
374,CDMS-9-5C-JDMADE,TEST,12,8.484337662554386
374,CSO-13-6B-LJMAHU,TEST,10,8.01792022996384
374,CSO-13-8A-MGAAN,TEST,10,8.196616134610352
374,CDMS-10-5B-SRAJA,TEST,4,8.573004970143655
374,CDMS-XX-6A-MAGICA,TEST,7,8.187119274303608
375,CSO-13-7A-RXCHLU,TEST,8,8.470365516219092
375,CDMS-12-7C-DLOLO,TEST,9,8.203228161934602
375,CSO-12-7B-DVAGRO,TEST,12,7.763677892011756
375,CSO-11-6A-DSCACH,TEST,7,8.544265836841031
375,CDMS-15-10A-MAALRI,TEST,10,8.30341805468507
375,CDMS-11-6B-JACUPE,TEST,8,7.935112825164453
375,CSO-16-10A-JEGAHE,TEST,5,8.385053538295267
375,CSO-11-6B-SFLVA,TEST,8,7.178256388344631
375,CSO-10-5A-JJSEMO,TEST,10,7.906919629870002
375,CDMS-15-10A-SHEGA,TEST,9,8.069521300391692
375,CSO-17-11C-JDAAG,TEST,7,8.494930889935526
375,CSO-15-10A-SFEGA,TEST,9,7.147964035596216
375,CSO-13-7A-JJATFL,TEST,6,8.147357113485317
375,CSO-16-11A-JDMUVA,TEST,15,8.57415278239951
375,CDMS-15-11B-VSAHO,TEST,9,8.29721330224834
375,CDMS-11-6B-MEBRTA,TEST,9,8.35541070754875
375,CDMS-11-6B-SCAPA,TEST,3,8.036983089573592
375,CSO-16-10B-JESUGU,TEST,6,8.300414380602266
375,CSO-9-2A-EXMOCO,TEST,2,7.72989588312169
375,CDMS-9-4A-EROHI,TEST,5,8.188968763124759
375,CSO-12-6A-DGISE,TEST,5,7.894571377457702
375,CSO-10-5A-JANORO,TEST,7,8.205443751995348
375,CSO-16-9A-JSMAGU,TEST,12,7.949327062635815
375,CSO-8-3A-AIPRBR,TEST,8,7.57069823988379
375,CDMS-15-10A-AMALOS,TEST,8,8.012109659546546
375,CDMS-13-7C-SSOSLO,TEST,10,7.718130621709305
376,CSO-9-4A-DVGATO,TEST,7,8.037167271524943
376,CSO-15-9B-SJAGRO,TEST,7,8.390405445965369
376,CSO-14-9A-SORZU,TEST,10,7.81700603177719
376,CSO-9-4A-FAGIGA,TEST,9,8.134155897424854
376,CSO-12-7A-LSARAR,TEST,8,8.3214375709583
376,CSO-10-5A-MAARAN,TEST,9,7.952568386902671
376,CDMS-11-6B-EFRGR,TEST,7,7.228183486312498
376,CSO-15-9B-RMCHLU,TEST,7,7.934881491835597
376,CDMS-10-6B-JJMOBE,TEST,9,7.906603021560466
376,CSO-16-11A-JAVABO,TEST,7,8.204920619989254
376,CDMS-13-7C-RAIZAC,TEST,8,8.432287524739243
376,CDMS-10-5C-JFALGI,TEST,12,7.621034611439504
376,CDMS-12-6A-SROAL,TEST,10,8.056837795338083
376,CSO-15-10C-ALBAHO,TEST,7,8.237662607650023
376,CDMS-13-7C-MVEAR,TEST,11,8.222423961450342
376,CSO-15-9B-JCAPA,TEST,9,8.202435378285124
376,CSO-16-10B-VVILI,TEST,11,8.188005389624323
376,CSO-12-7A-SCAHO,TEST,8,8.074529060056381
376,CDMS-11-6B-ARAHE,TEST,7,7.934501838524481
376,CSO-11-6A-DSCACH,TEST,7,8.21908247299731
376,CDMS-12-6A-JGIGA,TEST,7,8.292052570879818
376,CSO-10-5A-JLCARI,TEST,9,8.31206173567572
376,CDMS-11-6B-JFSAHE,TEST,8,7.9384525485893995
376,CDMS-10-5A-SROPU,TEST,10,8.204190124171621
376,CSO-13-7A-RXCHLU,TEST,8,8.52660444362992
376,CDMS-11-6B-EAFESA,TEST,7,7.943534455963781
377,CSO-13-7A-CAPAMU,TEST,3,8.151128525241397
377,CDMS-11-6B-MAGIMU,TEST,9,7.979462332162067
377,CSO-16-11B-KRORE,TEST,10,8.078713913581321
377,CSO-14-9A-AEDCAGO,TEST,4,8.097898185172053
377,CSO-13-7A-JJATFL,TEST,6,8.08307760684006
377,CDMS-9-5A-ABERO,TEST,8,8.109063044183275
377,CSO-12-7A-LSARAR,TEST,8,8.162723597132644
377,CSO-16-9A-JALEMO,TEST,13,8.167795118823497
377,CSO-17-10A-YVGOCA,TEST,12,8.126103384054959
377,CSO-10-5A-IPECA,TEST,7,8.04561436435442
377,CSO-12-6A-FJOVRE,TEST,7,8.07487383429609
377,CDMS-11-6B-RSECA,TEST,10,8.10678792750787
377,CDMS-14-5A-LSDUCO,TEST,5,8.046683811511794
377,CDMS-9-4A-CRAAG,TEST,4,7.9807512458588015
377,CDMS-12-7C-VQURA,TEST,9,8.059257074729048
377,CSO-13-7A-YBOSO,TEST,10,7.935958306802989
377,CDMS-12-7C-MAROBE,TEST,8,8.170486208742956
377,CDMS-16-10A-SGALO,TEST,8,8.129208181352054
377,CSO-8-4A-ARAGR,TEST,9,8.18532979107494
377,CSO-15-8B-KEPOGO,TEST,5,8.087237860534646
377,CSO-16-10A-MSACO,TEST,9,8.081984539728559
377,CSO-9-4A-AGAPE,TEST,9,8.15351006255625
377,CSO-12-7B-DVAGRO,TEST,12,8.129693713352665
377,CSO-17-11B-CDBEBU,TEST,7,8.153021669947522
377,CDMS-12-6A-JSOTGU,TEST,8,8.111126664433113
377,CSO-11-6A-DSCACH,TEST,7,8.126126488819796
378,CDMS-9-4A-ILOSE,TEST,7,7.7565297553890575
378,CSO-13-7A-CDDITR,TEST,13,8.06687585638383
378,CDMS-XX-6A-MAGICA,TEST,7,8.062179196867866
378,CSO-10-5A-MAARAN,TEST,9,7.95692475551789
378,CSO-15-9B-ALRIHE,TEST,7,8.186553876319804
378,CSO-13-7A-KRAMA,TEST,9,8.146369142157951
378,CDMS-11-6B-JDCHBA,TEST,6,8.294722543244795
378,CSO-11-6B-ANREVA,TEST,11,8.020789047497184
378,CDMS-12-6B-IJDAGA,TEST,11,8.400137384378606
378,CDMS-15-10A-MAALRI,TEST,10,8.15921913126959
378,CSO-11-6B-SFLVA,TEST,8,8.127906898015324
378,CSO-16-9A-JPROSO,TEST,8,8.229187250444934
378,CDMS-10-5A-KSRAGU,TEST,9,8.174820163049716
378,CDMS-11-6B-JACUPE,TEST,8,8.34925561738759
378,CDMS-11-7C-SPGAVE,TEST,8,8.147223344419078
378,CSO-11-6A-EROMO,TEST,7,8.291890944730046
378,CSO-13-8B-JEMABE,TEST,5,7.968448649227945
378,CSO-9-4A-MLORO,TEST,5,7.53717861537786
378,CSO-12-6A-DGISE,TEST,5,8.39071658906627
378,CDMS-15-10A-SGOMO,TEST,9,8.081233127934572
378,CDMS-11-6B-MMAMO,TEST,9,8.140787597494526
378,CDMS-XX-10A-VGILO,TEST,8,8.278652290271099
378,CDMS-11-5A-EAARCA,TEST,6,7.949624720992939
378,CSO-9-4A-LCOMO,TEST,10,8.256172485253881
378,CSO-13-7A-JJATFL,TEST,6,7.978047300170369
378,CDMS-11-6B-AVROTO,TEST,10,8.098161235466433
379,CSO-17-11A-SPUVA,TEST,9,7.6369836904849375
379,CSO-12-6B-LJHEFE,TEST,6,8.247660381181706
379,CDMS-11-7C-SALMA,TEST,10,7.895284019186805
379,CSO-16-9A-JSMAGU,TEST,12,7.866637445646546
379,CDMS-8-4A-DBEVA,TEST,9,7.784542722575409
379,CSO-11-6B-SFLVA,TEST,8,8.043311637766179
379,CDMS-11-6B-EROCO,TEST,8,8.01307780157049
379,CDMS-14-5A-LSDUCO,TEST,5,7.8871983696822925
379,CSO-10-5A-JLCARI,TEST,9,8.275132220276499
379,CSO-9-4A-FAGIGA,TEST,9,8.301586721732294
379,CSO-14-7A-MVEBE,TEST,10,7.95005669336569
379,CDMS-9-5C-SCAAG,TEST,9,8.043178050018202
379,CSO-17-11A-RLPAIG,TEST,6,8.376975187272071
379,CSO-8-4A-JRAAR,TEST,4,7.874362559495914
379,CSO-9-4A-DSMOMU,TEST,12,8.275080386633958
379,CSO-16-9B-SJPAJI,TEST,10,7.826128555935947
379,CSO-9-4A-EGCAMO,TEST,5,8.197521238146754
379,CSO-10-5A-IPECA,TEST,7,7.8196958484960595
379,CSO-11-6A-FSOVRE,TEST,7,7.888002177255362
379,CDMS-XX-5C-MPCAQU,TEST,5,7.774447207672865
379,CSO-13-8A-VHODU,TEST,8,8.070310285948876
379,CSO-12-7A-ESALA,TEST,7,7.871721218978022
379,CDMS-16-10A-SGALO,TEST,8,8.15514234920734
379,CSO-18-11A-ADBAHO,TEST,8,8.073369754102034
379,CDMS-11-6B-VZAPE,TEST,12,8.237913275475254
379,CSO-16-10B-LTVIFA,TEST,7,8.15429626180361
380,CSO-14-7A-MVEBE,TEST,10,8.401531883932623
380,CSO-14-8A-AQUMA,TEST,8,8.697439831842736
380,CDMS-9-5C-SCAAG,TEST,9,8.00561140489646
380,CDMS-10-5B-SRAJA,TEST,4,8.502969982568302
380,CSO-15-10B-YVBUAN,TEST,9,8.224386898083676
380,CSO-15-10B-MEBUAR,TEST,8,8.397784444015112
380,CDMS-10-5A-SZURO,TEST,10,7.983846434836415
380,CSO-9-4A-YVDITR,TEST,9,7.319239837747815
380,CSO-14-9A-SORZU,TEST,10,7.954499518819013
380,CDMS-12-6A-FAROPA,TEST,14,8.40490562490991
380,CSO-9-4A-DVGATO,TEST,7,8.095923143454035
380,CSO-13-7A-KRAMA,TEST,9,8.432488240178905
380,CDMS-XX-6A-MAGICA,TEST,7,8.170668720308244
380,CDMS-11-6B-ARAHE,TEST,7,7.998646357091412
380,CSO-15-9B-SJAGRO,TEST,7,8.776410967033666
380,CSO-15-9B-JCAPA,TEST,9,8.296052910877934
380,CSO-8-4A-JRAAR,TEST,4,8.19679110288555
380,CSO-11-6A-DSCACH,TEST,7,8.451234689347334
380,CSO-16-9A-JALEMO,TEST,13,8.598353029090536
380,CSO-17-11C-MCAAG,TEST,7,8.358910004418066
380,CSO-17-11A-NPAHE,TEST,11,8.52445407780405
380,CDMS-9-4A-CRAAG,TEST,4,7.5485070978598445
380,CSO-15-10A-LJRAGU,TEST,7,8.045691089504931
380,CSO-11-6B-DISEMO,TEST,8,8.15436921029438
380,CSO-10-4A-ICAPA,TEST,8,8.279164388198957
380,CDMS-11-6B-JACUPE,TEST,8,8.300719273216508
381,CDMS-9-5A-ABERO,TEST,8,8.073064576165397
381,CSO-11-6B-ANREVA,TEST,11,8.148366842480172
381,CSO-16-11A-VZAOR,TEST,9,8.10092058013522
381,CSO-12-8A-YTOME,TEST,10,8.099207397255748
381,CDMS-11-6B-AVROTO,TEST,10,8.70228422023304
381,CSO-13-9B-DMLLLU,TEST,7,7.840560058219183
381,CSO-12-7A-DALRE,TEST,11,7.6323448775015805
381,CSO-16-9A-JPROSO,TEST,8,8.653164777856635
381,CSO-12-7A-LSARAR,TEST,8,8.598613394944962
381,CSO-10-5A-GZAMA,TEST,6,7.863846254386784
