split,subject,set,y_true,y_pred
336,CDMS-11-6B-EAFESA,TEST,7,8.097519684718693
336,CSO-11-6A-DSCACH,TEST,7,8.39044292301653
336,CSO-10-4A-KCOMO,TEST,7,8.356476121442038
336,CSO-13-7A-YAMEZA,TEST,7,8.14973166767699
336,CSO-12-7B-VHOMA,TEST,9,8.17933649282907
336,CSO-12-7A-JHEZA,TEST,10,7.841478886903072
336,CSO-11-5A-MTAGA,TEST,6,8.456748840031384
336,CSO-8-3A-KVPECO,TEST,8,7.873552474367505
336,CDMS-11-6B-LESTA,TEST,8,8.137972509950366
336,CSO-13-7A-KRAMA,TEST,9,7.651468277846319
336,CDMS-15-11B-JEMOLO,TEST,9,7.613031582070818
336,CDMS-12-7C-MAROBE,TEST,8,8.256353673220033
336,CDMS-15-10A-SGOMO,TEST,9,8.372345965061294
336,CSO-14-9B-ERAGA,TEST,6,8.070093140738765
336,CSO-13-8A-MBUAN,TEST,7,8.140797491221413
336,CSO-12-7B-DVAGRO,TEST,12,8.096185761646284
336,CSO-9-4A-LCOMO,TEST,10,8.259766584862465
337,CDMS-13-7C-SSOSLO,TEST,10,7.66184103896842
337,CDMS-11-6B-EAFESA,TEST,7,8.524761711321256
337,CDMS-11-7C-SPGAVE,TEST,8,7.653012187809614
337,CSO-16-10C-ACALGU,TEST,12,8.088990569248583
337,CSO-16-10C-MAVAVE,TEST,9,8.72877343408736
337,CDMS-10-5A-SZURO,TEST,10,8.531365149698404
337,CDMS-11-6A-NMREPR,TEST,9,7.1931530013165546
337,CSO-10-5A-ARACA,TEST,7,7.791957309644569
337,CSO-9-4A-KEMOCO,TEST,6,8.031599690519538
337,CSO-10-5A-SVHEES,TEST,6,8.563968009760263
337,CSO-16-9A-JALEMO,TEST,13,8.166668503482244
337,CDMS-15-10A-SHEGA,TEST,9,8.1580025175208
337,CSO-11-6B-SFLVA,TEST,8,8.332806337437011
337,CSO-12-6B-LJHEFE,TEST,6,8.03980054824158
337,CSO-13-7A-CDDITR,TEST,13,8.753556797918087
337,CSO-18-9B-MAMOLO,TEST,8,7.326038743369486
337,CSO-10-5A-RVMOIB,TEST,4,8.148338305976639
337,CDMS-8-4C-JDBUTU,TEST,6,7.650661168755985
337,CSO-11-6B-RJGIHE,TEST,8,8.76366282727537
337,CSO-15-10A-SFEGA,TEST,9,8.002994332555401
337,CSO-9-4A-SLOCA,TEST,6,8.17462086339768
337,CSO-10-4A-LRAVI,TEST,3,8.938312477498917
337,CDMS-10-5A-SROPU,TEST,10,8.273807383826254
338,CSO-11-6B-VCOMA,TEST,9,8.377396219213589
338,CSO-17-11C-MCAAG,TEST,7,8.182218983216089
338,CDMS-12-6B-IJDAGA,TEST,11,8.14527983940224
338,CDMS-9-5C-SCAAG,TEST,9,7.740960572988458
338,CSO-15-10A-MAARLO,TEST,10,7.9400130923224985
338,CSO-10-5A-JJSEMO,TEST,10,7.925359917582431
338,CDMS-11-6B-AVROTO,TEST,10,8.209769263111058
338,CSO-13-7A-JJATFL,TEST,6,8.215505472424551
338,CSO-10-5A-SVHEES,TEST,6,8.486500176327397
338,CSO-13-7A-RXCHLU,TEST,8,8.368291430206696
338,CDMS-11-6B-VZAPE,TEST,12,8.565640928484004
338,CDMS-13-6B-JDTAHE,TEST,8,8.325424847837413
338,CSO-16-10A-JEGAHE,TEST,5,6.5513517313869
338,CSO-12-7A-LSARAR,TEST,8,8.359238966060532
338,CSO-13-9B-DMLLLU,TEST,7,8.026017005788852
338,CSO-16-11B-LLOZA,TEST,9,7.960680761827548
338,CSO-15-10A-SFEGA,TEST,9,7.998543024239394
338,CDMS-8-4C-JDBUTU,TEST,6,7.5121609068603235
338,CDMS-11-6B-JMARME,TEST,4,8.432532690661237
338,CSO-9-4A-DKVIMO,TEST,7,8.678985892721391
338,CDMS-XX-10A-VGILO,TEST,8,8.72248138982236
338,CDMS-9-5A-VVAAR,TEST,11,8.356632549842892
338,CSO-9-4A-DVGATO,TEST,7,8.26705068690987
339,CDMS-14-10A-IMORTO,TEST,10,8.375229153100134
339,CSO-10-4A-KCOMO,TEST,7,8.275792909612502
339,CDMS-16-11B-NGABE,TEST,10,8.339790959792895
339,CSO-10-5A-RVMOIB,TEST,4,8.248720130132762
339,CSO-13-8A-VHODU,TEST,8,8.180183606641785
339,CSO-9-4A-MPAME,TEST,11,8.005095295282283
339,CSO-18-11B-YLLRE,TEST,7,8.276182460669544
339,CSO-13-8A-MGAHE,TEST,9,8.382993420628807
339,CSO-15-10A-SFEGA,TEST,9,8.13447862246807
339,CDMS-11-6B-JMARME,TEST,4,8.254063277463324
339,CSO-12-7A-JHEZA,TEST,10,8.204114036321247
339,CDMS-9-4C-SCAMO,TEST,2,8.243484281634714
339,CSO-17-11C-JDAAG,TEST,7,8.36672490753712
339,CSO-18-11A-ADBAHO,TEST,8,8.260152413757387
339,CDMS-11-6B-EAFESA,TEST,7,8.075054914249977
339,CSO-14-9A-MARJA,TEST,8,8.176438782181467
339,CSO-16-10A-JEGAHE,TEST,5,7.734420454050965
339,CSO-15-9B-AMSAGO,TEST,11,8.142832961524132
339,CDMS-11-6B-JACUPE,TEST,8,8.138389741997917
339,CDMS-12-6A-FAROPA,TEST,14,8.208133180272174
339,CDMS-12-6B-SCLAG,TEST,9,8.238895080762562
339,CSO-13-8B-FCJISA,TEST,3,8.327322799523651
339,CSO-14-9A-JSMAAL,TEST,9,8.285086143515397
340,CSO-12-7B-SMUGU,TEST,7,8.236324246236453
340,CDMS-11-6B-SCAPA,TEST,3,8.216998805110883
340,CSO-13-6B-LJMAHU,TEST,10,8.175963240070947
340,CDMS-14-10A-JCVANI,TEST,9,8.19840857666714
340,CSO-9-4A-MLORO,TEST,5,8.127775931363129
340,CDMS-11-6B-EAFESA,TEST,7,8.182610012980492
340,CDMS-15-10A-MAALRI,TEST,10,8.153236323726187
340,CSO-17-11C-MCAAG,TEST,7,8.203622908504416
340,CSO-12-7A-DALRE,TEST,11,7.901932936045156
340,CSO-12-7A-SCAHO,TEST,8,8.126843184674042
340,CSO-8-3A-DAPAVA,TEST,5,7.999677173749072
340,CSO-10-5A-MAARAN,TEST,9,8.309599195495725
340,CSO-14-9A-MARJA,TEST,8,8.183436722247967
340,CSO-16-10B-LTVIFA,TEST,7,8.280059141695313
340,CDMS-11-7C-SPGAVE,TEST,8,8.0811199206012
340,CSO-15-10C-ALBAHO,TEST,7,8.238482470708126
340,CSO-13-7A-CDDITR,TEST,13,8.438769863268082
340,CDMS-8-4A-LGOPA,TEST,8,8.123801496488465
340,CSO-11-5A-MDVOSPE,TEST,7,8.106631104624855
340,CDMS-8-4A-DOSTR,TEST,9,8.066407649530568
340,CDMS-10-6B-JJMOBE,TEST,9,8.260372013750713
340,CDMS-14-10A-IMORTO,TEST,10,8.336997802020477
340,CSO-16-11B-YAROMO,TEST,11,8.126522307094826
341,CDMS-15-10A-JJMACH,TEST,8,8.271406364672561
341,CSO-16-10A-JEGAHE,TEST,5,8.027852958590753
341,CDMS-10-5C-ICAPA,TEST,7,8.266202831174652
341,CDMS-12-6A-FAROPA,TEST,14,8.279722364013187
341,CSO-9-2A-EXMOCO,TEST,2,8.21706125351579
341,CDMS-12-6A-JGIGA,TEST,7,8.251338334013102
341,CSO-8-4A-JRAAR,TEST,4,8.216653157434925
341,CSO-13-7A-RXCHLU,TEST,8,8.193579102317246
341,CDMS-10-5A-SROPU,TEST,10,8.229997090511905
341,CSO-10-5A-ACAVA,TEST,6,8.199721979176925
341,CDMS-8-4C-JDBUTU,TEST,6,8.1072803650946
341,CSO-16-10B-VVILI,TEST,11,8.266850232763636
341,CSO-14-9A-SORZU,TEST,10,8.205751637161272
341,CSO-9-4A-YVDITR,TEST,9,8.279438341038043
341,CSO-11-6A-DSCACH,TEST,7,8.254424641031136
341,CSO-17-11A-JDAMO,TEST,8,8.275702933906102
341,CSO-16-10C-MAVAVE,TEST,9,8.266763646324709
341,CDMS-9-4A-CARGA,TEST,8,8.244467016240762
341,CSO-13-7A-CAPAMU,TEST,3,8.25434240553804
341,CSO-12-7A-IMERO,TEST,10,8.233247596853728
341,CDMS-11-6B-MEBRTA,TEST,9,8.180951994224818
341,CDMS-11-6B-MMAMO,TEST,9,8.251181615237732
341,CSO-13-6B-LFMIES,TEST,14,8.22213407055694
342,CDMS-9-5A-ABERO,TEST,8,7.825510978351658
342,CDMS-9-5C-MLOGO,TEST,5,8.093678873790099
342,CDMS-16-10A-SGALO,TEST,8,8.34716207203017
342,CDMS-8-4C-JDBUTU,TEST,6,7.406304624357265
342,CDMS-12-6A-FAROPA,TEST,14,8.40057352556825
342,CSO-17-11A-RLPAIG,TEST,6,8.406599060342902
342,CDMS-10-6B-JJMOBE,TEST,9,8.055081171326211
342,CSO-10-5A-RVMOIB,TEST,4,8.243155146165213
342,CSO-15-8A-VBMABR,TEST,11,8.405489335504608
342,CDMS-12-6A-JGIGA,TEST,7,8.375165054190965
342,CSO-17-11A-SPUVA,TEST,9,7.624579618178857
342,CSO-17-11C-MAPAMA,TEST,8,8.392049198015172
342,CDMS-14-10A-JCVANI,TEST,9,8.285726634998694
342,CDMS-11-6A-DFVEBE,TEST,11,7.845885292319866
342,CSO-16-11B-KRORE,TEST,10,8.348529046780902
342,CSO-12-7B-SSARA,TEST,8,8.446038106966721
342,CSO-11-6A-EROMO,TEST,7,8.440598874705575
342,CSO-12-7A-ESALA,TEST,7,8.283663894060938
342,CSO-13-7A-KRAMA,TEST,9,7.782905428936836
342,CSO-14-9A-AEDCAGO,TEST,4,8.252279321439268
342,CSO-10-5A-JJSEMO,TEST,10,7.9631068661593485
342,CDMS-11-5A-EAARCA,TEST,6,8.413128562408518
342,CDMS-10-5A-SZURO,TEST,10,8.127467208425436
343,CDMS-12-7C-CATRAR,TEST,8,8.797163787129552
343,CSO-15-10C-ALBAHO,TEST,7,8.27245014165919
343,CDMS-8-4A-DOSTR,TEST,9,8.013286884726385
343,CSO-14-9A-MARJA,TEST,8,8.42762024450711
343,CSO-14-8A-AQUMA,TEST,8,8.314516307740563
343,CSO-13-7A-JJATFL,TEST,6,8.37104592139758
343,CDMS-11-6A-DFVEBE,TEST,11,7.373207275505617
343,CDMS-11-6B-LESTA,TEST,8,7.9722210796618
343,CDMS-12-6A-SROAL,TEST,10,8.38413429168474
343,CSO-8-3A-DAPAVA,TEST,5,7.639899000079745
343,CDMS-11-6B-JLPENA,TEST,6,8.033920747092608
343,CSO-9-4A-GSBRCO,TEST,9,8.20388489703342
343,CDMS-9-4A-TGAFR,TEST,6,8.680732637764148
343,CSO-14-9A-AEDCAGO,TEST,4,8.601454479413707
343,CSO-15-9B-ALRIHE,TEST,7,8.799463374066242
343,CSO-15-10A-MAARLO,TEST,10,8.094803276026417
343,CDMS-11-7C-ICARE,TEST,11,8.639398874128704
343,CSO-8-4A-ARAGR,TEST,9,8.532337280918954
343,CSO-12-6B-GQULO,TEST,7,8.18399535793075
343,CDMS-11-6B-YLNIME,TEST,9,8.938960329611822
343,CDMS-12-5A-SRIGO,TEST,10,8.352772453644796
343,CSO-16-9A-JALEMO,TEST,13,8.410745339450983
343,CDMS-12-7C-VMAPA,TEST,7,9.281546307635299
344,CSO-13-9B-DMLLLU,TEST,7,8.230282243360069
344,CSO-9-4A-MPAME,TEST,11,7.881216648439638
344,CDMS-XX-6B-SPUCA,TEST,10,8.332661778609184
344,CSO-9-4A-MLORO,TEST,5,8.251906309207996
344,CSO-10-5A-ACAVA,TEST,6,8.20006606988008
344,CDMS-13-7C-SSOSLO,TEST,10,7.921050981408491
344,CDMS-12-7C-VMAPA,TEST,7,8.507296110603274
344,CSO-10-5A-IPECA,TEST,7,8.363535328203891
344,CDMS-15-10A-SHEGA,TEST,9,8.170398653589546
344,CDMS-11-6B-LESTA,TEST,8,8.177700544246125
344,CDMS-10-6B-JJMOBE,TEST,9,8.489733122687875
344,CSO-9-4A-DSMOMU,TEST,12,8.234346476779146
344,CSO-15-9B-AMSAGO,TEST,11,8.154291721398252
344,CSO-10-5A-SVHEES,TEST,6,8.184343582674842
344,CSO-11-6B-VCOMA,TEST,9,8.210059377628292
344,CSO-14-9A-AEDCAGO,TEST,4,8.331963590443605
344,CSO-17-10B-EHECO,TEST,8,8.324014387587145
344,CDMS-9-5C-SCAAG,TEST,9,7.884396062597102
344,CSO-13-8A-MBUAN,TEST,7,8.173816519511739
344,CDMS-11-6B-AVROTO,TEST,10,8.273992866540263
344,CDMS-8-4A-DJAVDA,TEST,8,8.342262230288256
344,CSO-15-9B-ALRIHE,TEST,7,8.374544525725774
344,CDMS-11-6B-JACUPE,TEST,8,8.144004273091266
345,CDMS-11-5A-MGTHAR,TEST,9,8.28587953067735
345,CSO-12-7B-SSARA,TEST,8,8.199030291913246
345,CDMS-XX-5C-MPCAQU,TEST,5,8.20989651347162
345,CDMS-9-5A-ABERO,TEST,8,8.077559526648201
345,CSO-10-5A-GZAMA,TEST,6,8.15136203860931
345,CSO-14-9B-MFEGA,TEST,9,8.256907054639287
345,CSO-17-11C-MCAAG,TEST,7,8.231335713389315
345,CSO-9-4A-DSMOMU,TEST,12,8.249404174682033
345,CSO-16-10A-JEGAHE,TEST,5,7.960064823366918
345,CDMS-10-5B-SRAJA,TEST,4,8.14886770323197
345,CSO-15-10C-SSCAMO,TEST,9,8.139332234588753
345,CSO-18-9B-MAMOLO,TEST,8,8.036847456256467
345,CSO-16-10C-MAVAVE,TEST,9,8.277542304991782
345,CDMS-12-6A-FAROPA,TEST,14,8.279829648444332
345,CDMS-15-10A-AMALOS,TEST,8,8.205514620661706
345,CDMS-11-7C-SALMA,TEST,10,8.24929404450746
345,CSO-13-8A-MJAGA,TEST,6,8.19349480015042
345,CSO-10-4A-KCOMO,TEST,7,8.254131048155426
345,CSO-13-9B-DMLLLU,TEST,7,8.248207018328083
345,CSO-15-8A-VBMABR,TEST,11,8.261381343374188
345,CDMS-13-7C-SSOSLO,TEST,10,8.096346227129764
345,CDMS-11-6B-JDCHBA,TEST,6,8.140694328835522
345,CSO-10-5A-JJSEMO,TEST,10,8.16586693306985
346,CDMS-14-10A-IMORTO,TEST,10,8.399938436503556
346,CDMS-11-6B-EROCO,TEST,8,8.194063679033974
346,CSO-11-5A-MTAGA,TEST,6,8.113818856968512
346,CSO-10-5A-JJSEMO,TEST,10,8.06245302305969
346,CDMS-11-6B-JMARME,TEST,4,8.346574014297993
346,CSO-13-7A-JJATFL,TEST,6,8.235924765681233
346,CDMS-14-6B-KDCAHE,TEST,7,8.062858984964189
346,CSO-12-6B-LJHEFE,TEST,6,8.100553527918635
346,CSO-15-9B-AMSAGO,TEST,11,8.306413442705363
346,CDMS-9-4A-EROHI,TEST,5,8.285955519172656
346,CDMS-10-6B-ASCACO,TEST,9,8.25157588128544
346,CSO-17-11C-MAPAMA,TEST,8,8.362372929466241
346,CSO-13-8B-JEMABE,TEST,5,8.007794088148964
346,CSO-15-8A-VBMABR,TEST,11,8.440311012195695
346,CSO-10-5A-JBUVE,TEST,9,8.329498036885541
346,CDMS-15-10A-MAALCA,TEST,10,8.579342492910436
346,CSO-12-7B-SSARA,TEST,8,8.342244428174647
346,CDMS-12-7C-CATRAR,TEST,8,8.406034265259846
346,CDMS-8-4A-DOSTR,TEST,9,8.07108906245461
346,CDMS-9-5A-VVAAR,TEST,11,8.281827675618146
346,CDMS-15-11B-JEMOLO,TEST,9,7.899444941344025
346,CSO-13-7A-CAPAMU,TEST,3,8.407894197470082
346,CDMS-9-5C-MLOGO,TEST,5,8.029681385522347
347,CSO-13-8A-KIGAGU,TEST,7,7.786354628027518
347,CSO-16-10C-ACALGU,TEST,12,8.295325854382064
347,CSO-17-11A-SPUVA,TEST,9,7.423960657132407
347,CDMS-11-6B-MMAMO,TEST,9,8.191298580147842
347,CSO-13-7A-JJATFL,TEST,6,8.263723793959993
347,CSO-15-10C-ALBAHO,TEST,7,8.795185010181157
347,CDMS-10-5B-SRAJA,TEST,4,7.911890045210337
347,CDMS-11-6B-LESTA,TEST,8,8.118805860181867
347,CDMS-8-4A-LGOPA,TEST,8,8.256621755523643
347,CDMS-11-6B-JPSAMA,TEST,10,8.281617121155113
347,CSO-12-7A-ESALA,TEST,7,8.457824274817062
347,CSO-12-8A-YTOME,TEST,10,8.177765567392942
347,CSO-16-9A-JPROSO,TEST,8,8.107843639529603
347,CSO-12-6B-GQULO,TEST,7,7.990029067814602
347,CDMS-11-7C-SPGAVE,TEST,8,8.120340109136135
347,CSO-12-7B-DVAGRO,TEST,12,8.062132558426956
347,CSO-14-9A-AEDCAGO,TEST,4,8.38842319796429
347,CDMS-12-6A-JGIGA,TEST,7,8.395563340432963
347,CSO-16-10A-MSACO,TEST,9,7.278802982968983
347,CSO-15-9B-ALRIHE,TEST,7,8.446134290601488
347,CSO-9-4A-MPAME,TEST,11,7.592539783246754
347,CSO-12-7A-IMERO,TEST,10,8.070068277838368
347,CDMS-11-6B-MEBRTA,TEST,9,7.673940574038378
348,CDMS-11-6B-JPSAMA,TEST,10,8.226178887439119
348,CSO-15-10A-MAARLO,TEST,10,7.983893380664905
348,CSO-14-9A-MARJA,TEST,8,8.20837422048738
348,CSO-16-10A-JEGAHE,TEST,5,7.656199526609559
348,CDMS-8-4C-JDBUTU,TEST,6,8.01927202065707
348,CDMS-10-5C-NBEMO,TEST,9,7.93040143042473
348,CDMS-11-6B-MMAMO,TEST,9,8.288397946455431
348,CDMS-16-10A-SGALO,TEST,8,8.210216449873437
348,CDMS-11-7C-SPGAVE,TEST,8,7.710776263812364
348,CSO-10-4A-KCOMO,TEST,7,8.116194869780072
348,CSO-11-6A-FSOVRE,TEST,7,7.939036217243625
348,CDMS-9-4A-CRAAG,TEST,4,8.353358640845018
348,CDMS-11-6A-DFVEBE,TEST,11,7.764894868567466
348,CSO-16-11A-JDMUVA,TEST,15,8.447396289596012
348,CDMS-10-5C-ICAPA,TEST,7,8.001852037361687
348,CSO-14-8A-SZARA,TEST,11,8.119673422549925
348,CDMS-9-4C-SCAMO,TEST,2,8.162686534212726
348,CSO-10-5A-JBUVE,TEST,9,8.280486315467737
348,CDMS-11-6B-ARAHE,TEST,7,8.195122026276053
348,CDMS-13-6B-ASUMO,TEST,7,7.415338250320227
348,CSO-13-6A-ANASA,TEST,10,8.08667237798512
348,CDMS-8-4A-LGOPA,TEST,8,8.005879322244041
348,CSO-16-11B-LLOZA,TEST,9,7.952477190594092
349,CDMS-9-4A-EROHI,TEST,5,7.999378292868674
349,CSO-10-5A-IPECA,TEST,7,8.51266426657097
349,CSO-10-5A-JBUVE,TEST,9,8.228912670774216
349,CSO-12-7A-LSARAR,TEST,8,8.100550968638494
349,CSO-15-9B-ALRIHE,TEST,7,8.357595926420911
349,CSO-15-8A-VBMABR,TEST,11,8.292131503674781
349,CSO-17-11C-JDAAG,TEST,7,8.356387810507504
349,CDMS-11-7C-ICARE,TEST,11,8.314892626709296
349,CSO-13-6B-LJMAHU,TEST,10,8.097894577478895
349,CDMS-11-6B-JACUPE,TEST,8,7.947466557430832
349,CSO-12-7B-SMUGU,TEST,7,8.199769898384725
349,CSO-13-8A-VHODU,TEST,8,7.872327314816294
349,CDMS-13-7C-SSOSLO,TEST,10,7.988013873776138
349,CSO-18-11B-YLLRE,TEST,7,8.225642713058413
349,CSO-8-4A-ARAGR,TEST,9,8.077847427517463
349,CSO-12-8A-YTOME,TEST,10,8.407398012598321
349,CSO-13-7A-KRAMA,TEST,9,7.767793675724684
349,CDMS-11-5A-MGTHAR,TEST,9,8.422911624962264
349,CSO-14-8A-AQUMA,TEST,8,8.206109518361384
349,CDMS-11-6B-JLPENA,TEST,6,8.038102407771108
349,CSO-16-10B-LTVIFA,TEST,7,8.474818506706933
349,CSO-12-6A-DGISE,TEST,5,8.11154903939788
349,CSO-14-9A-HASACA,TEST,11,8.158709596509015
350,CDMS-14-10A-IMORTO,TEST,10,8.326841698010256
350,CSO-16-11B-YAROMO,TEST,11,8.106920218775876
350,CSO-11-6B-VCOMA,TEST,9,8.24779537370191
350,CDMS-11-6B-JACUPE,TEST,8,7.788317835926649
350,CDMS-11-6B-JFSAHE,TEST,8,8.361834924012468
350,CDMS-9-4A-ACDUTR,TEST,7,7.8176216952795565
350,CSO-14-8A-AQUMA,TEST,8,8.103436916335559
350,CDMS-12-6A-SROAL,TEST,10,8.18163145005904
350,CSO-13-7A-KRAMA,TEST,9,7.736679492192487
350,CSO-18-11B-YLLRE,TEST,7,8.05092598788403
350,CSO-9-4A-MPAME,TEST,11,7.988748784365532
350,CDMS-10-5C-ICAPA,TEST,7,7.991353205517656
350,CSO-10-4A-LRAVI,TEST,3,8.533796960911113
350,CSO-16-10A-YKMUJO,TEST,7,8.575048918182963
350,CSO-9-4A-KEMOCO,TEST,6,7.957002067665627
350,CSO-12-7A-LSARAR,TEST,8,8.130678177995675
350,CSO-8-3A-DAPAVA,TEST,5,7.77615305695578
350,CSO-12-7A-ESALA,TEST,7,8.369281219203332
350,CSO-17-11A-DJAPA,TEST,9,8.11465444433387
350,CSO-10-5A-JANORO,TEST,7,8.056315837075513
350,CSO-10-5A-JJSEMO,TEST,10,7.838886040218787
350,CSO-16-9A-JSMAGU,TEST,12,8.206349955880482
350,CSO-14-9B-MFEGA,TEST,9,8.381367417939622
351,CDMS-11-6B-EAFESA,TEST,7,8.133881294461899
351,CDMS-12-7C-ARAHE,TEST,13,8.216767769438507
351,CSO-12-7A-JHEZA,TEST,10,8.093787031015182
351,CSO-13-8A-MBUAN,TEST,7,8.206784511728808
351,CDMS-11-6B-JDCHBA,TEST,6,8.095346899800237
351,CDMS-XX-6B-SPUCA,TEST,10,8.19935280350433
351,CSO-11-6A-DSCACH,TEST,7,8.217978004133123
351,CSO-15-11C-JETALO,TEST,8,8.078763860537595
351,CDMS-15-10A-SHEGA,TEST,9,8.14484843049513
351,CSO-13-8A-VHODU,TEST,8,8.095544411830943
351,CSO-15-10A-LJRAGU,TEST,7,8.248995940483255
351,CSO-12-7A-LSARAR,TEST,8,8.191665596314696
351,CDMS-10-5C-JFALGI,TEST,12,8.290876829358792
351,CSO-11-6B-LHFDLACH,TEST,6,8.03717506252948
351,CSO-13-8A-MJAGA,TEST,6,8.15246327401095
351,CDMS-10-5A-HEPIHO,TEST,11,8.238795052626715
351,CSO-10-4A-LSCAVA,TEST,8,8.167022343017392
351,CSO-17-11A-DJAPA,TEST,9,8.242486601245076
351,CSO-14-9B-MFEGA,TEST,9,8.219297785048347
351,CSO-15-10A-SFEGA,TEST,9,8.236054422701956
351,CDMS-9-4A-CRAAG,TEST,4,8.191918384033098
351,CDMS-11-6B-AVROTO,TEST,10,8.224496791052484
351,CSO-11-6A-EROMO,TEST,7,8.222711565781296
352,CSO-15-9B-ALRIHE,TEST,7,8.449623201530494
352,CDMS-10-6B-ASCACO,TEST,9,8.438346919114457
352,CSO-13-7A-JJATFL,TEST,6,8.32088727141255
352,CSO-16-10A-MSACO,TEST,9,7.35640462043161
352,CSO-16-9B-SJPAJI,TEST,10,8.302274736638934
352,CSO-13-6B-JETAVE,TEST,5,8.408179230739085
352,CSO-12-7B-DVAGRO,TEST,12,8.43934749355615
352,CDMS-11-6B-SCAPA,TEST,3,8.197060010022637
352,CDMS-12-6A-FAROPA,TEST,14,8.29287110144666
352,CSO-17-10B-YCQUVE,TEST,8,8.508693742807058
352,CDMS-11-6B-EROCO,TEST,8,8.203500430496597
352,CDMS-11-6B-EAFESA,TEST,7,7.893053828857624
352,CSO-16-11A-JAVABO,TEST,7,8.600728130353614
352,CSO-9-4A-LCOMO,TEST,10,7.745706579245075
352,CDMS-14-10A-IMORTO,TEST,10,8.66460123971252
352,CSO-17-11A-DJAPA,TEST,9,8.492166574220029
352,CSO-13-7A-YAMEZA,TEST,7,8.285935233114492
352,CSO-14-7B-EVEGO,TEST,8,8.312728859586564
352,CDMS-XX-10A-VGILO,TEST,8,8.385802272561296
352,CDMS-12-7C-VMAPA,TEST,7,8.544800959987846
352,CSO-10-4A-LRAVI,TEST,3,8.929701839739314
352,CSO-15-9B-AMSAGO,TEST,11,7.969909675586322
352,CDMS-9-5C-SCAAG,TEST,9,9.108265377648559
353,CSO-15-10C-ALBAHO,TEST,7,8.863058752772718
353,CSO-9-4A-AGAPE,TEST,9,8.441207206090645
353,CSO-16-11B-KRORE,TEST,10,8.447049539858927
353,CSO-14-8A-AQUMA,TEST,8,8.17154381025274
353,CSO-9-4A-NSARPA,TEST,8,8.491904164760134
353,CSO-16-11A-VZAOR,TEST,9,8.155310920767135
353,CDMS-9-4C-SCAMO,TEST,2,8.348868241000124
353,CDMS-8-4C-JDBUTU,TEST,6,7.378116599924141
353,CSO-9-4A-DVGATO,TEST,7,8.137026653036717
353,CDMS-15-10A-MAALCA,TEST,10,8.802684706377393
353,CSO-13-8B-JEMABE,TEST,5,8.35510114751115
353,CDMS-11-5A-MGTHAR,TEST,9,8.450657044254394
353,CDMS-12-7C-VMAPA,TEST,7,8.600442159795351
353,CSO-13-6B-LJMAHU,TEST,10,8.370668679300236
353,CSO-13-8A-VHODU,TEST,8,8.209420627273094
353,CSO-10-5A-GZAMA,TEST,6,8.01197467981618
353,CSO-15-7B-JCRAGA,TEST,12,8.63288251601754
353,CSO-10-4A-LRAVI,TEST,3,8.717060689734698
353,CSO-8-4A-JRAAR,TEST,4,8.734292929896318
353,CDMS-15-10A-JJMACH,TEST,8,8.49553477045641
353,CSO-15-9B-AMSAGO,TEST,11,8.02270087310123
353,CSO-15-8A-VBMABR,TEST,11,8.435173586462938
353,CSO-9-4A-GSBRCO,TEST,9,7.985412460096455
354,CDMS-XX-6B-SPUCA,TEST,10,8.347995714833392
354,CDMS-14-6B-KDCAHE,TEST,7,8.243613613877699
354,CSO-9-4A-FAGIGA,TEST,9,8.159926845822117
354,CDMS-13-7C-MVEAR,TEST,11,8.348114304776864
354,CDMS-8-4A-LGOPA,TEST,8,8.247974435987272
354,CSO-12-7B-DVAGRO,TEST,12,8.291503216877816
354,CSO-16-10B-JESUGU,TEST,6,8.319511543540933
354,CSO-12-6A-FJOVRE,TEST,7,7.827890353082438
354,CSO-13-8A-MJAGA,TEST,6,8.215722713722167
354,CSO-15-10C-SSCAMO,TEST,9,7.819622251547663
354,CSO-11-6A-CAPAMU,TEST,9,8.312991638547919
354,CSO-12-7A-JHEZA,TEST,10,8.0796794114853
354,CSO-16-10A-YKMUJO,TEST,7,8.817039207361596
354,CSO-11-6A-FSOVRE,TEST,7,8.112214992283745
354,CDMS-16-10A-SGALO,TEST,8,8.517878378243985
354,CSO-8-4A-JRAAR,TEST,4,8.749632227072192
354,CSO-10-4A-LSCAVA,TEST,8,8.332356214093016
354,CDMS-13-6B-ASUMO,TEST,7,7.979852398736173
354,CDMS-8-4A-DOSTR,TEST,9,7.7623451971889885
354,CDMS-9-4A-CRAAG,TEST,4,8.226004328434861
354,CSO-16-10B-VVILI,TEST,11,8.599069052879493
354,CDMS-12-7C-MAROBE,TEST,8,8.340963123086217
354,CSO-13-8A-MGAAN,TEST,10,8.264387863072729
355,CSO-15-10B-YVBUAN,TEST,9,8.475191292305407
355,CDMS-9-4A-TGAFR,TEST,6,8.756170254774826
355,CSO-17-11C-MAPAMA,TEST,8,8.418021217089615
355,CSO-10-5A-JLCARI,TEST,9,8.008216407743161
355,CSO-10-5A-GZAMA,TEST,6,7.81152659242894
355,CDMS-10-5C-DAAUSA,TEST,3,8.417215724655007
355,CSO-15-10B-MEBUAR,TEST,8,7.640395229671295
355,CSO-15-7B-JCRAGA,TEST,12,8.961389481371887
355,CSO-13-9B-DMLLLU,TEST,7,8.20204620255003
355,CSO-12-7A-JHEZA,TEST,10,8.035168561363234
355,CDMS-9-4A-CRAAG,TEST,4,8.202625891303304
