split,subject,set,y_true,y_pred
334,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.586073167370247
334,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.569566816488386
334,CSO-12-6B-VPAMA,VALIDATION,9.0,4.4225581114826324
334,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.397052315156201
334,CSO-12-7A-SCAHO,VALIDATION,1.0,4.780543663823582
334,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.341289971477836
334,CSO-16-10A-JEGAHE,VALIDATION,6.0,3.3487738551157644
334,CSO-12-6B-GQULO,VALIDATION,4.0,5.130761451865448
334,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.3191197996042145
334,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.130673047250487
334,CSO-17-11C-MAPAMA,TEST,2.0,5.288714362962219
334,CSO-18-9B-MAMOLO,TEST,1.0,5.314845981276145
334,CDMS-11-5A-EAARCA,TEST,8.0,5.38486786469624
334,CDMS-11-6B-EFRGR,TEST,3.0,4.6291153134799785
334,CDMS-10-6B-ASCACO,TEST,6.0,6.1720764385513425
334,CSO-9-2A-EXMOCO,TEST,5.0,5.046538655240689
334,CDMS-XX-6B-SPUCA,TEST,0.0,5.499871757978613
334,CDMS-9-4A-TGAFR,TEST,2.0,4.675662750035692
334,CDMS-15-10A-SHEGA,TEST,7.0,5.224016877959595
334,CDMS-10-5A-SROPU,TEST,6.0,5.158895703052142
334,CSO-16-10B-VVILI,TEST,13.0,5.159922099292135
334,CDMS-12-6A-FAROPA,TEST,5.0,4.463941282480187
334,CDMS-12-5A-SRIGO,TEST,7.0,5.995207939137267
334,CSO-14-9A-HASACA,TEST,11.0,4.4333851869150855
334,CDMS-11-7C-SALMA,TEST,7.0,4.705620920207323
334,CSO-12-7A-ESALA,TEST,7.0,4.558693166106534
334,CDMS-12-6B-SCLAG,TEST,14.0,6.1051766569779575
334,CSO-15-10A-MAARLO,TEST,4.0,5.349155861982193
334,CSO-13-6A-ANASA,TEST,3.0,4.8535945472123005
334,CSO-11-6B-ANREVA,TEST,5.0,4.84770615832925
334,CSO-9-4A-SLOCA,TEST,4.0,5.846297708844757
334,CSO-14-8A-SZARA,TEST,12.0,5.94452827024332
334,CDMS-12-7C-MAROBE,TEST,2.0,4.355744229360315
334,CSO-15-9B-ALRIHE,TEST,3.0,4.626098937372509
335,CSO-16-11B-LLOZA,VALIDATION,4.0,5.653584703990484
335,CSO-11-6B-VCOMA,VALIDATION,14.0,5.461694325394791
335,CSO-16-11B-KRORE,VALIDATION,3.0,4.874484041798206
335,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.70317318534096
335,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.8960956456070885
335,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.507803340259696
335,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.95136391885488
335,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.706822503131405
335,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.953355319534786
335,CSO-14-9A-HASACA,VALIDATION,11.0,4.797855116811172
335,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.092479207784594
335,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.284304233359105
335,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.52034275306207
335,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.749398839731743
335,CDMS-9-4A-CARGA,VALIDATION,3.0,4.942839138163894
335,CDMS-8-4A-DOSTR,VALIDATION,9.0,4.851688724199074
335,CSO-13-8B-JEMABE,VALIDATION,6.0,5.432447934770774
335,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.211856557900848
335,CSO-13-6B-JETAVE,VALIDATION,9.0,5.601372426861037
335,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.755075780876711
335,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.2635937160309325
335,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.900960922909297
335,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.818839023585168
335,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.494457090303163
335,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.878464252758935
335,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.814144320288871
335,CSO-10-5A-SVHEES,VALIDATION,7.0,5.1280210495478205
335,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.574070267666589
335,CSO-11-6B-ANREVA,VALIDATION,5.0,4.9323190065714355
335,CDMS-11-6B-EROCO,VALIDATION,6.0,4.893076656078453
335,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.758356651355973
335,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.082285666131804
335,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.80213932723178
335,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.683430262305651
335,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.895024684515595
335,CDMS-11-7C-ICARE,VALIDATION,7.0,5.2966823262323
335,CSO-17-11C-SARJA,VALIDATION,3.0,4.894096477350558
335,CSO-12-6B-GQULO,VALIDATION,4.0,5.0289765963141235
335,CSO-11-6A-EROMO,VALIDATION,7.0,5.052507625774932
335,CDMS-16-10A-SGALO,VALIDATION,7.0,4.822993431439967
335,CSO-11-6B-DISEMO,VALIDATION,0.0,4.817360282004016
335,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.034871348071031
335,CSO-10-5A-DABRZA,VALIDATION,3.0,5.767584838390795
335,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.372737036433354
335,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.055598619820444
335,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.932356034096911
335,CSO-10-5A-ACAVA,VALIDATION,4.0,5.046801634824947
335,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.685680297105417
335,CSO-12-6B-VPAMA,TEST,9.0,4.7995069468963365
335,CSO-15-10C-ALBAHO,TEST,5.0,4.9778521583657644
335,CSO-12-8A-YTOME,TEST,13.0,5.606651194470624
335,CSO-16-9A-JALEMO,TEST,5.0,5.078641210208809
335,CSO-9-4A-GSBRCO,TEST,3.0,4.70172342998152
335,CDMS-10-5A-HEPIHO,TEST,7.0,4.819943053295771
335,CDMS-18-7C-VVECA,TEST,4.0,4.8490040031131825
335,CDMS-11-6A-NMREPR,TEST,8.0,4.814131849695248
335,CSO-10-5A-IPECA,TEST,11.0,4.891247224511571
335,CSO-11-5A-MTAGA,TEST,5.0,4.74464640157333
335,CDMS-15-10A-AMALOS,TEST,5.0,5.2042238718016485
335,CDMS-9-4A-ILOSE,TEST,1.0,4.846440338359193
335,CDMS-13-6B-ASUMO,TEST,1.0,4.687523272882599
335,CDMS-14-10A-JCVANI,TEST,10.0,5.169973405926638
335,CSO-9-4A-DSMOMU,TEST,7.0,5.167312146379873
335,CDMS-12-7C-VQURA,TEST,4.0,5.025088775834976
335,CSO-14-8A-AQUMA,TEST,3.0,4.78558681978775
335,CSO-11-6A-DSCACH,TEST,0.0,4.903342608868752
335,CSO-14-9B-ERAGA,TEST,1.0,4.740977017387202
335,CDMS-13-6B-JDTAHE,TEST,8.0,5.3770036757261455
335,CSO-14-7A-MVEBE,TEST,10.0,4.698041860531263
335,CDMS-9-5A-ABERO,TEST,6.0,5.384538978907626
335,CDMS-9-4A-TGAFR,TEST,2.0,4.858931809748019
335,CSO-9-4A-LCOMO,TEST,3.0,4.7783110268928715
336,CSO-16-10B-VVILI,VALIDATION,13.0,5.186509165987058
336,CDMS-9-5C-SCAAG,VALIDATION,10.0,7.308949595129002
336,CSO-11-6B-ANREVA,VALIDATION,5.0,5.04959820105707
336,CSO-12-6B-VPAMA,VALIDATION,9.0,4.8631649614461905
336,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.297973336925744
336,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.103926893165437
336,CSO-17-11C-JDAAG,VALIDATION,3.0,5.533030250768141
336,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.229063654990281
336,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.341530430439548
336,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.071722907520631
336,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.019235913102491
336,CSO-8-3A-KVPECO,VALIDATION,7.0,6.077297339899604
336,CSO-10-4A-KCOMO,VALIDATION,4.0,5.020814264321012
336,CSO-16-11A-VZAOR,VALIDATION,1.0,5.152557857329358
336,CSO-10-5A-ARACA,VALIDATION,0.0,5.095737875097554
336,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.586966702656781
336,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.173683056192794
336,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.782724426749575
336,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.310259472617691
336,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.067910167296937
336,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.250409627866359
336,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.956775396825508
336,CSO-17-10B-EHECO,VALIDATION,8.0,4.832709595556468
336,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.4239042587177755
336,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.9429964629266685
336,CSO-9-4A-YVDITR,VALIDATION,8.0,4.843741740572389
336,CDMS-10-5A-SZURO,VALIDATION,5.0,4.868624872271374
336,CSO-17-11A-SPUVA,VALIDATION,2.0,4.873242910473935
336,CSO-8-4A-JRAAR,VALIDATION,1.0,5.152615206596324
336,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.630352702030354
336,CSO-15-9B-JCAPA,VALIDATION,5.0,5.1393513587916715
336,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.917923206616753
336,CSO-15-10A-MAARLO,VALIDATION,4.0,5.269490761889324
336,CDMS-11-7C-SALMA,VALIDATION,7.0,4.987291878729049
336,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.740211054729057
336,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.1894427453339995
336,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0922817591501985
336,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.952420400451921
336,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.41917088972756
336,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.974154810925639
336,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.254445409433551
336,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.80953200862527
336,CSO-15-8A-VBMABR,VALIDATION,12.0,5.024198153608205
336,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.975519882556025
336,CSO-17-11A-JDAMO,VALIDATION,3.0,4.757350731852602
336,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.37356280201793
336,CSO-12-6B-GQULO,VALIDATION,4.0,5.173721822826878
336,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.895039667866018
336,CSO-17-11A-NPAHE,TEST,6.0,5.70497454124286
336,CDMS-11-6B-JLPENA,TEST,4.0,4.882148037754551
336,CDMS-10-5C-DAAUSA,TEST,8.0,5.016629940041937
336,CSO-15-10A-SFEGA,TEST,2.0,4.894342092521916
336,CSO-11-6B-VCOMA,TEST,14.0,5.245565411195244
336,CDMS-9-4A-CRAAG,TEST,14.0,5.753200435944079
336,CSO-16-10B-JESUGU,TEST,3.0,4.76500527748651
336,CSO-13-6B-LJMAHU,TEST,8.0,5.473865772067374
336,CSO-17-11B-CDBEBU,TEST,5.0,5.915272936988172
336,CSO-18-11B-YLLRE,TEST,10.0,5.1920194568968965
336,CSO-16-10A-SMOUT,TEST,0.0,4.790879584689221
336,CSO-11-6B-DISEMO,TEST,0.0,4.8896015970259485
336,CDMS-11-6B-MMAMO,TEST,2.0,5.12923482806906
336,CDMS-11-5A-MGTHAR,TEST,9.0,4.950053274444722
336,CDMS-8-4C-JDBUTU,TEST,3.0,5.140932283299505
336,CSO-9-4A-GSBRCO,TEST,3.0,4.736811709094352
336,CDMS-15-10A-MAALRI,TEST,5.0,5.0055689508123145
336,CSO-12-7B-VHOMA,TEST,8.0,5.360502791387413
336,CSO-10-5A-SVHEES,TEST,7.0,5.203394097944237
336,CDMS-11-6B-RSECA,TEST,1.0,5.198423609429952
336,CSO-13-9B-DMLLLU,TEST,10.0,4.987034039101416
336,CSO-16-10A-YKMUJO,TEST,5.0,5.614195207411934
336,CSO-14-9A-SORZU,TEST,5.0,4.853007736168916
336,CDMS-12-7C-VMAPA,TEST,4.0,4.87147537101922
337,CSO-13-8A-VHODU,VALIDATION,8.0,5.130986594909468
337,CSO-14-9B-ERAGA,VALIDATION,1.0,4.580078774911369
337,CSO-17-11C-SARJA,VALIDATION,3.0,4.894711979703266
337,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.15989842163987
337,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.434141890626794
337,CDMS-18-7C-VVECA,VALIDATION,4.0,4.774792661967502
337,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.740432251767274
337,CSO-9-4A-SLOCA,VALIDATION,4.0,5.729333611760994
337,CSO-13-8A-MBUAN,VALIDATION,3.0,4.712887445713416
337,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.486224935680668
337,CSO-13-7A-KRAMA,VALIDATION,6.0,5.8415919691307545
337,CSO-17-11C-JDAAG,VALIDATION,3.0,5.805175631940168
337,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.401221717186361
337,CSO-12-7B-SSARA,VALIDATION,2.0,5.684915232879534
337,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.282728852636968
337,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.861565017267315
337,CSO-10-5A-GZAMA,VALIDATION,6.0,4.500515527913391
337,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.063265063623162
337,CSO-16-10B-VVILI,VALIDATION,13.0,5.228030749663631
337,CDMS-9-4A-EROHI,VALIDATION,2.0,4.93532002438321
337,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.8766195643259636
337,CSO-15-9B-JCAPA,VALIDATION,5.0,5.149487514410296
337,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.9403591500708375
337,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.479041446509492
337,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.992302490276981
337,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.32209576231158
337,CSO-11-5A-MTAGA,VALIDATION,5.0,4.578325393775607
337,CSO-12-6B-GQULO,VALIDATION,4.0,5.206732912426759
337,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.364406375572161
337,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.232916744719052
337,CSO-17-11A-DJAPA,VALIDATION,7.0,5.250169826591288
337,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.55551093477414
337,CSO-13-8A-MGAAN,VALIDATION,9.0,4.911394101100641
337,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.706634799666487
337,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.337166987835122
337,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.89579685775993
337,CDMS-8-4A-DOSTR,VALIDATION,9.0,4.831050176937876
337,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.838146442587803
337,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.967270110872322
337,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.815368782195627
337,CSO-12-7A-LSARAR,VALIDATION,6.0,4.627297456188086
337,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.742576511614759
337,CSO-12-7A-JHEZA,VALIDATION,9.0,5.299467607785016
337,CSO-11-6B-DISEMO,VALIDATION,0.0,4.7335191846795555
337,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.007899770527232
337,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.109811758113086
337,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.500465404583799
337,CSO-9-4A-MPAME,VALIDATION,10.0,5.697111233432592
337,CDMS-11-6B-JLPENA,TEST,4.0,4.721104980242474
337,CSO-14-9A-AEDCAGO,TEST,2.0,5.022454654406772
337,CDMS-9-5C-MLOGO,TEST,5.0,4.822450493473973
337,CSO-16-10A-MSACO,TEST,5.0,4.527053100486386
337,CSO-12-6B-VPAMA,TEST,9.0,4.689487898851432
337,CDMS-9-5C-SCAAG,TEST,10.0,8.763041129738962
337,CSO-14-7B-EVEGO,TEST,1.0,5.141677456001465
337,CSO-9-4A-KEMOCO,TEST,2.0,4.453307021583705
337,CSO-10-5A-ACAVA,TEST,4.0,5.21165857372013
337,CDMS-10-5C-ICAPA,TEST,7.0,4.7199206898560595
337,CSO-13-6B-LFMIES,TEST,8.0,5.41003959369064
337,CSO-9-4A-MLORO,TEST,3.0,5.487323169913588
337,CSO-17-11A-JDAMO,TEST,3.0,4.513250019645452
337,CDMS-10-5B-SRAJA,TEST,13.0,4.983935382631213
337,CDMS-15-11B-JEMOLO,TEST,6.0,4.553303682060308
337,CDMS-15-11B-VSAHO,TEST,4.0,5.298906972279693
337,CDMS-10-5C-JFALGI,TEST,10.0,4.630132714001132
337,CDMS-13-7C-MVEAR,TEST,9.0,6.047771714982062
337,CSO-16-10A-SMOUT,TEST,0.0,4.569093680170417
337,CDMS-12-6A-SROAL,TEST,10.0,4.467604712070179
337,CDMS-11-6B-ARAHE,TEST,5.0,4.917392190064582
337,CDMS-9-5C-LVIZAC,TEST,2.0,5.413678834700365
337,CDMS-11-6B-EROCO,TEST,6.0,4.954972532651427
337,CDMS-XX-5C-MPCAQU,TEST,9.0,5.30120707446002
338,CSO-13-8A-MBUAN,VALIDATION,3.0,4.8420627145355
338,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.026518535853488
338,CSO-14-8B-JLLORA,VALIDATION,13.0,4.659842442992643
338,CDMS-11-6B-JMARME,VALIDATION,5.0,5.274934644167768
338,CDMS-11-7C-SALMA,VALIDATION,7.0,4.948481760977506
338,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.076554890450551
338,CSO-11-5A-MTAGA,VALIDATION,5.0,4.764609501310597
338,CSO-16-9A-JPROSO,VALIDATION,0.0,5.288957962934873
338,CSO-15-9B-JCAPA,VALIDATION,5.0,5.0913759824781
338,CSO-14-9B-MFEGA,VALIDATION,11.0,5.629012749687369
338,CSO-17-11A-SPUVA,VALIDATION,2.0,4.848453054229001
338,CDMS-9-5C-SCAAG,VALIDATION,10.0,8.322687761878964
338,CSO-14-8A-SZARA,VALIDATION,12.0,5.457204142552738
338,CDMS-11-6B-LESTA,VALIDATION,8.0,5.012631933664335
338,CSO-17-11A-NPAHE,VALIDATION,6.0,5.838944826376467
338,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.311187184573314
338,CSO-12-7A-SCAHO,VALIDATION,1.0,4.991505002545985
338,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.326327781642044
338,CSO-8-4A-ARAGR,VALIDATION,10.0,4.7248324509840085
338,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.781631415677448
338,CSO-17-11C-JDAAG,VALIDATION,3.0,5.559059050116674
338,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.751396869397947
338,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.626028126038271
338,CSO-9-4A-NSARPA,VALIDATION,3.0,4.906899282195564
338,CSO-15-10A-SFEGA,VALIDATION,2.0,4.859424553023159
338,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.667609356730256
338,CSO-9-4A-AGAPE,VALIDATION,1.0,5.500314839634416
338,CSO-10-4A-KCOMO,VALIDATION,4.0,4.982335818695205
338,CSO-9-4A-SLOCA,VALIDATION,4.0,5.625470879044312
338,CSO-16-11B-KRORE,VALIDATION,3.0,4.864140740813353
338,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.258338763388658
338,CSO-12-7A-LSARAR,VALIDATION,6.0,4.793675515659111
338,CSO-10-5A-ACAVA,VALIDATION,4.0,5.13246139848621
338,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.434343059568146
338,CSO-13-6B-LFMIES,VALIDATION,8.0,5.2440014826076
338,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.794663984636792
338,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.202010468353312
338,CSO-16-10A-MSACO,VALIDATION,5.0,4.73391797540535
338,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.199584786610977
338,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.836944168250877
338,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.073763401093318
338,CSO-16-10A-SMOUT,VALIDATION,0.0,4.760151671295151
338,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.926673184202187
338,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.419684429117287
338,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.3649180929825535
338,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.303868453226783
338,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.847597785536482
338,CSO-12-7A-IMERO,VALIDATION,9.0,5.024512011689253
338,CSO-13-8A-VHODU,TEST,8.0,5.150287481166699
338,CDMS-9-5C-LVIZAC,TEST,2.0,5.383382406404837
338,CDMS-9-5C-JDMADE,TEST,6.0,5.394609587405026
338,CDMS-11-6B-JDCHBA,TEST,3.0,4.8535742244957945
338,CSO-14-9A-JSMAAL,TEST,2.0,4.993949920991975
338,CSO-13-6A-ANASA,TEST,3.0,5.075260397248482
338,CSO-15-10C-SSCAMO,TEST,3.0,4.724025904029647
338,CDMS-12-6A-JSOTGU,TEST,10.0,4.799178264882698
338,CSO-11-6B-LHFDLACH,TEST,7.0,5.6694092326869
338,CSO-10-5A-DABRZA,TEST,3.0,5.64901494085088
338,CSO-9-4A-KEMOCO,TEST,2.0,4.692245070706961
338,CDMS-12-6B-IJDAGA,TEST,10.0,5.489621466780147
338,CDMS-13-6B-ASUMO,TEST,1.0,4.690980658526451
338,CDMS-11-7C-ICARE,TEST,7.0,5.3688743205575244
338,CDMS-13-7C-SSOSLO,TEST,10.0,5.805105179207292
338,CSO-16-10C-ACALGU,TEST,6.0,5.076656114026434
338,CSO-15-11C-JETALO,TEST,5.0,5.282331945445478
338,CDMS-13-7C-MVEAR,TEST,9.0,5.796958054533453
338,CSO-13-7A-KRAMA,TEST,6.0,5.48247269116679
338,CDMS-12-6B-SCLAG,TEST,14.0,5.690548240357644
338,CSO-14-7B-EVEGO,TEST,1.0,5.102691618306719
338,CDMS-12-7C-CATRAR,TEST,6.0,4.731364671692688
338,CSO-18-11A-ADBAHO,TEST,7.0,5.0154935802459555
338,CSO-13-7A-YAMEZA,TEST,3.0,5.071535254817151
339,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.637974347347787
339,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.809106981880852
339,CSO-14-9A-HASACA,VALIDATION,11.0,4.716184375691273
339,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.223797272439118
339,CSO-16-11B-LLOZA,VALIDATION,4.0,5.840175949966537
339,CSO-11-6B-SFLVA,VALIDATION,8.0,6.078207806995607
339,CSO-13-8A-VHODU,VALIDATION,8.0,5.152886259900058
339,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.56396750724684
339,CDMS-11-6B-EROCO,VALIDATION,6.0,4.971300554173114
339,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.43986587798185
339,CSO-10-5A-JBUVE,VALIDATION,2.0,5.908828265415244
339,CSO-12-8A-YTOME,VALIDATION,13.0,6.111354525797952
339,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.4088043167582205
339,CSO-9-4A-AGAPE,VALIDATION,1.0,5.631239098851378
339,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.887115434667382
339,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.575286159561405
339,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.402659662418008
339,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.806428002199506
339,CSO-11-6A-EROMO,VALIDATION,7.0,5.2511119873166665
339,CSO-17-11C-JDAAG,VALIDATION,3.0,5.82445207273694
339,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.432591013085843
339,CDMS-10-5A-SZURO,VALIDATION,5.0,4.719357094994984
339,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.662017032765181
339,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.966741654220479
339,CSO-13-8A-MGAAN,VALIDATION,9.0,4.928887798429959
339,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.575844530117768
339,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.633397143147536
339,CSO-14-8A-SZARA,VALIDATION,12.0,5.811692596220408
339,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.158909874400428
339,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.132499427531419
339,CSO-10-5A-ARACA,VALIDATION,0.0,5.100860006364842
339,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.255227348127331
339,CSO-12-7B-SMUGU,VALIDATION,4.0,4.865091643923121
339,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.619764134571823
339,CSO-16-10A-SMOUT,VALIDATION,0.0,4.588861408064504
339,CSO-8-4A-ARAGR,VALIDATION,10.0,4.528287588644907
339,CDMS-12-7C-VQURA,VALIDATION,4.0,5.141627211073614
339,CDMS-11-6B-JMARME,VALIDATION,5.0,5.419180790587747
339,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.9803099589716835
339,CDMS-9-4A-EROHI,VALIDATION,2.0,4.952351787408025
339,CSO-9-4A-NSARPA,VALIDATION,3.0,4.84562125237133
339,CSO-10-5A-SVHEES,VALIDATION,7.0,5.273558289074337
339,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.864576448981779
339,CSO-16-11B-KRORE,VALIDATION,3.0,4.727354021278542
339,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.498277048082206
339,CSO-17-11A-JDAMO,VALIDATION,3.0,4.5332952122527015
339,CSO-13-6B-JETAVE,VALIDATION,9.0,5.707615810438229
339,CSO-17-11C-MCAAG,VALIDATION,3.0,5.635435790169411
339,CDMS-12-7C-VMAPA,TEST,4.0,4.722173254963579
339,CSO-15-10A-MAARLO,TEST,4.0,5.381319697916503
339,CDMS-11-7C-ICARE,TEST,7.0,5.584566890916634
339,CSO-14-9A-AEDCAGO,TEST,2.0,5.041182038874966
339,CDMS-15-10A-AMALOS,TEST,5.0,5.2277332309407045
339,CDMS-11-6B-JDCHBA,TEST,3.0,4.753209977762762
339,CSO-12-7A-IMERO,TEST,9.0,5.043364232422152
339,CSO-14-9A-SORZU,TEST,5.0,4.698357207100165
339,CSO-12-7B-VHOMA,TEST,8.0,5.531121431700677
339,CDMS-13-7C-SSOSLO,TEST,10.0,6.09749721991318
339,CSO-16-11A-JAVABO,TEST,4.0,5.351424958169373
339,CDMS-15-10A-JJMACH,TEST,1.0,5.11913203630146
339,CSO-11-6B-ANREVA,TEST,5.0,5.016620758287006
339,CSO-12-6B-LJHEFE,TEST,2.0,5.396463942368154
339,CSO-11-6B-RJGIHE,TEST,3.0,4.50501036485918
339,CDMS-12-7C-MAROBE,TEST,2.0,4.659925197992095
339,CDMS-10-5A-KSRAGU,TEST,5.0,4.798480071599689
339,CSO-16-10B-LTVIFA,TEST,10.0,5.24783850718279
339,CSO-12-7A-JHEZA,TEST,9.0,5.317554941440196
339,CDMS-10-5A-SROPU,TEST,6.0,5.247364970696063
339,CDMS-14-10A-JCVANI,TEST,10.0,5.040191464994238
339,CDMS-11-6B-MEBRTA,TEST,8.0,5.214904068012003
