split,subject,set,y_true,y_pred
357,CDMS-11-6B-JACUPE,TEST,8,8.102076419641255
357,CSO-17-11C-JDAAG,TEST,7,8.255953743879868
357,CDMS-11-6B-JLPENA,TEST,6,8.17415257911724
357,CSO-16-10A-JEGAHE,TEST,5,8.16307306016952
357,CSO-12-7B-VHOMA,TEST,9,8.207563748847596
357,CSO-17-11B-CDBEBU,TEST,7,8.199492063261902
357,CSO-10-5A-GZAMA,TEST,6,8.140011015170018
357,CSO-17-10B-EHECO,TEST,8,8.21604554207645
357,CSO-14-8B-JLLORA,TEST,11,8.111625829668718
357,CSO-12-7A-IMERO,TEST,10,8.139022621142821
357,CSO-17-11C-MAPAMA,TEST,8,8.243955955267193
357,CSO-15-10C-ALBAHO,TEST,7,8.216903652752391
357,CDMS-8-4C-JDBUTU,TEST,6,8.055409464835877
357,CSO-13-8B-JEMABE,TEST,5,8.139624488845689
357,CDMS-14-10A-IMORTO,TEST,10,8.162720883953938
357,CSO-17-11A-JDAMO,TEST,8,8.081511886577108
357,CSO-14-9B-MFEGA,TEST,9,8.202907687090168
357,CSO-16-9A-JALEMO,TEST,13,8.14588006646285
357,CDMS-9-5C-JDMADE,TEST,12,8.149669449245565
358,CSO-12-7A-SCAHO,TEST,8,8.511274398090722
358,CDMS-12-6A-SROAL,TEST,10,7.653037100587133
358,CDMS-11-5A-EAARCA,TEST,6,8.49022372363125
358,CDMS-XX-10A-VGILO,TEST,8,8.152459969104063
358,CSO-14-9A-AEDCAGO,TEST,4,8.713883068019854
358,CSO-15-9B-JCAPA,TEST,9,7.877439317728609
358,CSO-17-10B-YCQUVE,TEST,8,7.763436045027123
358,CDMS-11-6B-JFSAHE,TEST,8,8.269633560949691
358,CDMS-12-7C-VQURA,TEST,9,8.013285656032014
358,CSO-17-11C-MCAAG,TEST,7,8.862267951593854
358,CDMS-11-6B-JMARME,TEST,4,8.86161168671975
358,CDMS-9-5A-ABERO,TEST,8,8.558798649877291
358,CDMS-9-4A-CRAAG,TEST,4,8.566103594078083
358,CSO-11-6B-VCOMA,TEST,9,8.141387395043433
358,CSO-16-9A-JALEMO,TEST,13,7.511082627109388
358,CSO-14-9B-ERAGA,TEST,6,7.940229778217842
358,CSO-13-8A-MJAGA,TEST,6,8.11190494821841
358,CSO-16-10A-JEGAHE,TEST,5,7.85755469791479
358,CSO-8-4A-ARAGR,TEST,9,8.737141388998918
358,CSO-15-9B-AMSAGO,TEST,11,8.168149292528966
358,CDMS-11-6B-EAFESA,TEST,7,7.4994349704693155
358,CSO-17-11A-DJAPA,TEST,9,7.5496085448135215
358,CSO-16-9B-SJPAJI,TEST,10,8.767774378078174
358,CDMS-10-5C-JFALGI,TEST,12,8.19360791525891
358,CDMS-15-10A-MAALRI,TEST,10,7.595885364867069
359,CDMS-12-6A-JSOTGU,TEST,8,8.064870456865965
359,CSO-15-10B-YVBUAN,TEST,9,8.144012401590327
359,CSO-9-4A-NSARPA,TEST,8,8.223723474178655
359,CDMS-11-6B-MEBRTA,TEST,9,8.094070611094034
359,CSO-13-7A-YAMEZA,TEST,7,7.9346650556734275
359,CSO-12-7B-VHOMA,TEST,9,8.182409677117805
359,CSO-9-2A-EXMOCO,TEST,2,7.946219499049344
359,CSO-9-4A-MLORO,TEST,5,8.15647989691476
359,CSO-14-9A-MARJA,TEST,8,8.129653193737669
359,CSO-17-11A-SPUVA,TEST,9,8.280366132209089
359,CDMS-11-7C-SALMA,TEST,10,8.18034839468688
359,CSO-10-5A-RVMOIB,TEST,4,8.318491234249649
359,CSO-16-10A-SARI,TEST,7,7.891877406001187
359,CSO-9-4A-DVGATO,TEST,7,8.088809496205629
359,CSO-13-8A-MJAGA,TEST,6,8.13779729505371
359,CDMS-8-4A-DBEVA,TEST,9,8.311395249524457
359,CSO-12-7A-SCAHO,TEST,8,8.29089485089139
359,CSO-15-10A-MAARLO,TEST,10,7.7514734327961055
359,CSO-17-11A-JDAMO,TEST,8,7.983202806026504
359,CDMS-9-5A-VVAAR,TEST,11,8.28950073034574
359,CSO-16-11A-JDMUVA,TEST,15,8.306270608581327
359,CSO-14-8A-SZARA,TEST,11,8.251242039631187
359,CSO-17-11C-JDAAG,TEST,7,8.381600557210104
359,CDMS-10-4A-JURAN,TEST,7,8.203709512493857
359,CDMS-14-10A-IMORTO,TEST,10,8.170893432758941
360,CDMS-14-10A-JCVANI,TEST,9,8.23911681476254
360,CDMS-12-7C-ARAHE,TEST,13,7.763157987114789
360,CDMS-9-5C-LVIZAC,TEST,8,8.102914811680375
360,CDMS-11-5A-EAARCA,TEST,6,8.398047794661258
360,CSO-14-9A-JSMAAL,TEST,9,8.75263467000515
360,CDMS-8-4A-DOSTR,TEST,9,8.371271601631793
360,CSO-11-6B-SFLVA,TEST,8,8.254670162901576
360,CDMS-15-10A-MAALCA,TEST,10,8.78442621605283
360,CSO-17-11A-JDAMO,TEST,8,7.060833819944488
360,CSO-16-10A-JEGAHE,TEST,5,7.646146158075666
360,CSO-15-8A-VBMABR,TEST,11,8.368304602263338
360,CSO-17-11C-MCAAG,TEST,7,9.237474927769952
360,CDMS-12-6A-SROAL,TEST,10,7.6870846437484115
360,CSO-10-5A-JANORO,TEST,7,7.966840309218117
360,CDMS-11-6B-EAFESA,TEST,7,8.187009523496672
360,CSO-16-10B-LTVIFA,TEST,7,9.100001546697923
360,CSO-17-11C-SARJA,TEST,10,8.901631312094437
360,CDMS-10-6B-JJMOBE,TEST,9,8.374693508532813
360,CSO-11-6A-CAPAMU,TEST,9,8.037220180261658
360,CDMS-11-4A-GACHSA,TEST,2,8.240641015045634
360,CSO-18-9B-MAMOLO,TEST,8,8.420958034636648
360,CDMS-12-6A-JGIGA,TEST,7,8.255378008445337
360,CDMS-9-4A-TGAFR,TEST,6,7.751231299994651
360,CDMS-9-5C-JDMADE,TEST,12,7.806654172285388
360,CSO-16-10A-SMOUT,TEST,8,7.064304382425814
361,CSO-17-11A-RLPAIG,TEST,6,8.279986587138891
361,CDMS-9-4A-CARGA,TEST,8,8.117945354184572
361,CDMS-14-6B-KDCAHE,TEST,7,8.21799614379346
361,CSO-14-9A-HASACA,TEST,11,8.130728203542521
361,CSO-14-9B-MFEGA,TEST,9,8.280164136769905
361,CSO-12-6B-VPAMA,TEST,9,8.058388685634254
361,CSO-12-7A-ESALA,TEST,7,8.325429980215423
361,CSO-18-9B-MAMOLO,TEST,8,8.20994614490609
361,CSO-16-9A-JSMAGU,TEST,12,8.16037174588921
361,CSO-9-4A-YVDITR,TEST,9,8.073377137254148
361,CDMS-8-4C-JDBUTU,TEST,6,7.980273005021872
361,CSO-18-11B-YLLRE,TEST,7,8.35707462594646
361,CSO-18-11A-ADBAHO,TEST,8,8.34639598542488
361,CSO-12-7A-JHEZA,TEST,10,7.977229280527452
361,CDMS-10-5A-SZURO,TEST,10,8.417335900734455
361,CDMS-11-6B-JACUPE,TEST,8,8.172977579985055
361,CDMS-10-5B-SRAJA,TEST,4,8.065076895936592
361,CDMS-9-5A-ABERO,TEST,8,8.318427306497435
361,CSO-11-6B-VCOMA,TEST,9,8.166888842149966
361,CDMS-12-6A-FAROPA,TEST,14,8.263991572049898
361,CSO-13-6B-JETAVE,TEST,5,8.111688627816957
361,CSO-15-9B-SJAGRO,TEST,7,8.36585695671535
361,CSO-13-9B-DMLLLU,TEST,7,8.01979077267117
361,CSO-12-8A-YTOME,TEST,10,8.07548445697323
361,CDMS-11-6B-MAGIMU,TEST,9,8.31618687000321
362,CSO-15-8A-VBMABR,TEST,11,7.940740064727132
362,CSO-13-8A-MBUAN,TEST,7,8.122841221493191
362,CDMS-12-6A-FAROPA,TEST,14,8.27064760821471
362,CDMS-11-5A-MGTHAR,TEST,9,8.093137272262108
362,CDMS-XX-10A-VGILO,TEST,8,8.238727910080039
362,CDMS-11-6B-MEBRTA,TEST,9,8.059235524206995
362,CSO-15-11C-JETALO,TEST,8,8.08911712120982
362,CDMS-11-7C-SALMA,TEST,10,8.073929855023824
362,CSO-15-9B-RMCHLU,TEST,7,8.36264606948465
362,CSO-11-6B-SFLVA,TEST,8,7.942757605256895
362,CSO-14-8A-MCIDOS,TEST,6,8.520488157968808
362,CSO-16-10A-SARI,TEST,7,8.051982126882086
362,CSO-14-9A-SORZU,TEST,10,8.165910763982245
362,CSO-15-8B-KEPOGO,TEST,5,9.068232714114357
362,CSO-17-11C-MAPAMA,TEST,8,8.763475810038116
362,CSO-13-7A-YAMEZA,TEST,7,7.977489128260836
362,CDMS-9-5A-ABERO,TEST,8,8.204525922170767
362,CSO-14-9B-MFEGA,TEST,9,8.322505081974109
362,CDMS-12-6B-SCLAG,TEST,9,7.93427924754161
362,CDMS-12-6A-JGIGA,TEST,7,8.30710596151094
362,CDMS-11-6B-JLPENA,TEST,6,8.003479032367887
362,CSO-12-7A-IMERO,TEST,10,8.008381205827025
362,CDMS-10-6B-JJMOBE,TEST,9,8.225008381335016
362,CSO-14-9B-ERAGA,TEST,6,7.97741083446607
362,CSO-12-7A-DALRE,TEST,11,8.09679642307318
363,CDMS-9-5C-SCAAG,TEST,9,8.220056350103711
363,CSO-16-10A-SMOUT,TEST,8,7.364715975177133
363,CDMS-10-5B-SRAJA,TEST,4,7.837845887906585
363,CDMS-11-7C-SPGAVE,TEST,8,8.149120880959153
363,CSO-16-11A-JDMUVA,TEST,15,8.551752372461172
363,CSO-13-8A-MGAAN,TEST,10,8.161645786778116
363,CDMS-10-6B-ASCACO,TEST,9,8.206050425275377
363,CDMS-11-5A-EAARCA,TEST,6,8.161199673286404
363,CSO-9-4A-YVDITR,TEST,9,7.85763666907142
363,CDMS-8-4A-DBEVA,TEST,9,8.307861361542031
363,CDMS-9-5C-MLOGO,TEST,5,8.77702367314099
363,CDMS-11-6B-YLNIME,TEST,9,8.078356222137955
363,CSO-9-4A-DVGATO,TEST,7,8.619342431929756
363,CDMS-13-6B-JDTAHE,TEST,8,7.6451584621338124
363,CDMS-8-4A-LGOPA,TEST,8,8.409563673113283
363,CSO-10-5A-GZAMA,TEST,6,8.489194388435626
363,CSO-15-11C-JETALO,TEST,8,8.007619569649549
363,CSO-12-7A-JHEZA,TEST,10,7.136762092685455
363,CSO-9-4A-MLORO,TEST,5,8.570715496569314
363,CSO-15-10C-ALBAHO,TEST,7,8.543297642001649
363,CSO-17-10A-YVGOCA,TEST,12,8.32965964998395
363,CDMS-13-7C-SSOSLO,TEST,10,7.579450428622442
363,CSO-16-9A-JSMAGU,TEST,12,7.5877538629387935
363,CSO-9-4A-SLOCA,TEST,6,9.352597829579643
363,CDMS-11-6B-ARAHE,TEST,7,8.075608752987922
364,CSO-13-8A-KIGAGU,TEST,7,8.170878563386527
364,CDMS-11-6B-EFRGR,TEST,7,7.798822266746319
364,CSO-14-9A-JSMAAL,TEST,9,8.242152844763707
364,CDMS-10-5C-ICAPA,TEST,7,8.241208010634905
364,CSO-12-7A-LSARAR,TEST,8,8.121483934143633
364,CSO-17-10A-YVGOCA,TEST,12,8.241328510090923
364,CDMS-11-5A-EAARCA,TEST,6,8.193329415009341
364,CSO-14-9B-MFEGA,TEST,9,8.219569254678868
364,CSO-11-6A-DSCACH,TEST,7,8.2276510249743
364,CSO-13-6B-JETAVE,TEST,5,8.106858849090766
364,CSO-12-6A-FJOVRE,TEST,7,8.129901169074634
364,CSO-14-8A-MCIDOS,TEST,6,8.240594951520867
364,CSO-10-4A-KCOMO,TEST,7,8.166997518754226
364,CSO-18-11A-ADBAHO,TEST,8,8.269231394101551
364,CDMS-11-6B-MEBRTA,TEST,9,8.12189578771743
364,CSO-9-4A-LCOMO,TEST,10,8.122467136131357
364,CDMS-9-5A-PAGACO,TEST,9,8.108397543561976
364,CSO-9-4A-GSBRCO,TEST,9,8.150871028622664
364,CDMS-15-10A-AMALOS,TEST,8,8.134273789676735
364,CDMS-11-7C-ICARE,TEST,11,8.277110374521222
364,CSO-14-8A-SZARA,TEST,11,8.199819318748167
364,CDMS-10-5A-SZURO,TEST,10,8.313852121621201
364,CSO-12-7B-SSARA,TEST,8,8.146881293849235
364,CDMS-12-6A-JSOTGU,TEST,8,8.049673227006364
364,CDMS-12-5A-SRIGO,TEST,10,8.23542724360837
365,CDMS-10-5A-SZURO,TEST,10,8.29433085094154
365,CSO-17-11C-MCAAG,TEST,7,8.293900864772827
365,CSO-10-4A-LSCAVA,TEST,8,8.19760335757534
365,CSO-12-6B-VPAMA,TEST,9,8.057431792047897
365,CSO-12-7A-ESALA,TEST,7,8.178080555699015
365,CDMS-11-5A-EAARCA,TEST,6,8.172812238042008
365,CDMS-11-6B-YLNIME,TEST,9,8.225242145581703
365,CSO-9-4A-DKVIMO,TEST,7,8.131341338653506
365,CSO-13-6A-ANASA,TEST,10,8.067501492170942
365,CSO-11-6A-CAPAMU,TEST,9,8.145549216401959
365,CDMS-15-10A-SGOMO,TEST,9,8.26838006763605
365,CSO-9-4A-NSARPA,TEST,8,8.164017581246835
365,CDMS-11-6B-JDCHBA,TEST,6,7.930007357200956
365,CSO-17-10B-EHECO,TEST,8,8.220266721128231
365,CSO-8-3A-KVPECO,TEST,8,8.217821898417625
365,CSO-13-6B-JETAVE,TEST,5,8.017539257691606
365,CDMS-11-7C-ICARE,TEST,11,8.240860941134027
365,CSO-13-6B-LFMIES,TEST,14,7.961685721794874
365,CDMS-16-10A-SGALO,TEST,8,8.163974208127794
365,CDMS-11-6B-AVROTO,TEST,10,8.04872762876968
365,CSO-17-11B-CDBEBU,TEST,7,7.492543220795209
365,CSO-13-9B-DMLLLU,TEST,7,7.736747099414887
365,CDMS-12-7C-ARAHE,TEST,13,8.080777204148335
365,CDMS-14-10A-JCVANI,TEST,9,8.165692671534776
365,CSO-12-7B-SMUGU,TEST,7,8.156258174409778
366,CSO-14-8A-MCIDOS,TEST,6,8.497194386304773
366,CDMS-11-6B-LESTA,TEST,8,7.9537498720003095
366,CSO-16-11A-JDMUVA,TEST,15,8.474496774811984
366,CDMS-11-6B-SCAPA,TEST,3,8.065685115313315
366,CDMS-11-6B-EFRGR,TEST,7,7.336391841697715
366,CDMS-10-5C-MAORTO,TEST,4,8.09723762681915
366,CSO-12-7B-DVAGRO,TEST,12,8.250819251266762
366,CDMS-8-4A-LGOPA,TEST,8,8.091358756476012
366,CSO-10-5A-JBUVE,TEST,9,8.343941835671258
366,CDMS-XX-10A-VGILO,TEST,8,8.043522985489668
366,CDMS-11-6B-RSECA,TEST,10,8.088941936193729
366,CSO-9-4A-GSBRCO,TEST,9,7.965152849657928
366,CSO-9-4A-MLORO,TEST,5,7.982799907841109
366,CDMS-14-10A-IMORTO,TEST,10,8.11554605127732
366,CSO-10-5A-DABRZA,TEST,6,8.008382590784857
366,CSO-14-9A-AEDCAGO,TEST,4,8.563661994931785
366,CDMS-10-6B-ASCACO,TEST,9,8.720658817110236
366,CSO-10-4A-LSCAVA,TEST,8,8.444135336634359
366,CDMS-11-6A-DFVEBE,TEST,11,8.007960389160962
366,CSO-12-7A-SCAHO,TEST,8,8.517450283827078
366,CDMS-11-7C-IMOIB,TEST,5,8.383272752349223
366,CSO-16-11A-VZAOR,TEST,9,7.906729844993576
366,CSO-16-11B-KRORE,TEST,10,7.820597293470722
366,CSO-9-4A-AGAPE,TEST,9,8.139245434205439
366,CSO-16-10B-LTVIFA,TEST,7,8.836849264454234
367,CDMS-11-6B-LESTA,TEST,8,8.003330201544888
367,CSO-14-9B-ERAGA,TEST,6,7.9222401536064035
367,CSO-16-9A-JSMAGU,TEST,12,8.146816647240131
367,CDMS-11-6B-VZAPE,TEST,12,8.148430653634007
367,CSO-9-4A-SLOCA,TEST,6,8.209635179006163
367,CSO-15-11C-JETALO,TEST,8,8.06238593375551
367,CDMS-XX-5C-MPCAQU,TEST,5,8.17527341033523
367,CSO-14-9A-AEDCAGO,TEST,4,7.959435200379209
367,CSO-15-10A-MAARLO,TEST,10,6.822789018892786
367,CDMS-8-4A-DBEVA,TEST,9,8.342732877525334
367,CSO-16-10A-YKMUJO,TEST,7,8.394246448829806
367,CSO-15-9B-JCAPA,TEST,9,8.049990841772336
367,CSO-13-6B-JETAVE,TEST,5,7.92865139494759
367,CSO-16-10B-VVILI,TEST,11,8.410167532622712
367,CSO-12-7A-IMERO,TEST,10,8.242708075627032
367,CSO-9-4A-GSBRCO,TEST,9,8.200048444473223
367,CSO-10-5A-GZAMA,TEST,6,8.153444704579652
367,CDMS-11-6B-EROCO,TEST,8,8.12624522365176
367,CDMS-10-6B-JJMOBE,TEST,9,8.218431499480525
367,CSO-8-3A-KVPECO,TEST,8,8.410251323375713
367,CSO-8-3A-AIPRBR,TEST,8,8.173824051430271
367,CDMS-11-6B-MMAMO,TEST,9,8.338315876064835
367,CDMS-13-7C-SSOSLO,TEST,10,8.07065246037567
367,CSO-15-10C-ALBAHO,TEST,7,8.339544279037817
367,CDMS-10-5C-ICAPA,TEST,7,8.3979520778509
368,CDMS-11-6B-EAFESA,TEST,7,7.934629896452323
368,CDMS-8-4A-DOSTR,TEST,9,8.10678364729905
368,CSO-15-11C-JETALO,TEST,8,8.060025504030525
368,CDMS-10-5A-HEPIHO,TEST,11,8.294110307077414
368,CSO-10-5A-DABRZA,TEST,6,8.0074192038451
368,CSO-16-11B-KRORE,TEST,10,7.895728228948799
368,CDMS-11-6B-JMARME,TEST,4,8.45543875808122
368,CSO-16-10A-MSACO,TEST,9,8.264017745433906
368,CDMS-15-10A-JJMACH,TEST,8,8.389026979585552
368,CDMS-12-6A-SROAL,TEST,10,7.7205720922606345
368,CDMS-9-5C-SCAAG,TEST,9,8.22335207944436
368,CSO-10-5A-JANORO,TEST,7,8.001121133193966
368,CDMS-8-4A-DJAVDA,TEST,8,8.03931411452926
368,CDMS-13-7C-RAIZAC,TEST,8,8.009076165996579
368,CDMS-10-6B-JJMOBE,TEST,9,8.205728610805014
368,CDMS-11-5A-EAARCA,TEST,6,8.195708655291474
368,CSO-9-4A-DSMOMU,TEST,12,8.108040359418677
368,CSO-8-3A-AIPRBR,TEST,8,8.066437390775816
368,CSO-10-5A-JJSEMO,TEST,10,8.14303659365621
368,CSO-13-8B-FCJISA,TEST,3,8.198153661716047
368,CSO-16-9A-JALEMO,TEST,13,8.057574358961453
368,CSO-14-9B-MFEGA,TEST,9,8.26330034088552
368,CDMS-12-7C-VMAPA,TEST,7,8.18958000425896
368,CSO-10-5A-ACAVA,TEST,6,8.203308009273353
368,CSO-11-6B-LHFDLACH,TEST,6,8.236320465305255
369,CDMS-9-5A-VVAAR,TEST,11,8.287757974439442
369,CDMS-11-6B-VZAPE,TEST,12,8.18546118725295
369,CSO-10-5A-GZAMA,TEST,6,8.191552733104974
369,CSO-14-9A-JSMAAL,TEST,9,8.26911174949034
369,CDMS-15-10A-JJMACH,TEST,8,8.266388763905207
369,CSO-15-9B-RMCHLU,TEST,7,8.180450318180062
369,CSO-9-4A-MLORO,TEST,5,8.201155053746001
369,CSO-17-11B-CDBEBU,TEST,7,8.020214827480062
369,CDMS-14-10A-IMORTO,TEST,10,8.214282702265383
369,CSO-18-11A-ADBAHO,TEST,8,8.271256470376795
369,CSO-9-2A-EXMOCO,TEST,2,8.035416387549992
369,CDMS-11-6B-EAFESA,TEST,7,8.179121620960537
369,CSO-17-11A-JDAMO,TEST,8,8.054103207409918
369,CSO-9-4A-YVDITR,TEST,9,8.118608272826839
369,CDMS-11-6B-JMARME,TEST,4,8.28063354718791
369,CSO-9-4A-SLOCA,TEST,6,8.178963916334558
369,CSO-12-7A-ESALA,TEST,7,8.227040657852829
369,CSO-9-4A-NSARPA,TEST,8,8.187857351520874
369,CSO-15-10B-MEBUAR,TEST,8,8.21598011237685
369,CSO-16-11A-JDMUVA,TEST,15,8.24853922351011
369,CDMS-16-11B-NGABE,TEST,10,8.228778799701052
369,CDMS-12-6B-SCLAG,TEST,9,8.178995934990837
369,CSO-10-5A-JJSEMO,TEST,10,8.213933515715006
369,CDMS-9-5A-PAGACO,TEST,9,8.173664730008454
369,CDMS-8-4A-DBEVA,TEST,9,8.252632609063044
370,CDMS-15-10A-JJMACH,TEST,8,8.368073105458446
370,CSO-15-7B-JCRAGA,TEST,12,8.40092986101687
370,CSO-16-11B-LLOZA,TEST,9,8.273735909823134
370,CSO-10-5A-DABRZA,TEST,6,8.153363239378383
370,CSO-10-5A-ARACA,TEST,7,8.269451769904201
370,CSO-12-6B-LJHEFE,TEST,6,7.980391413420231
370,CSO-12-7B-SSARA,TEST,8,8.261040216158987
370,CDMS-11-6B-LESTA,TEST,8,8.121884992556948
370,CSO-16-10B-VVILI,TEST,11,8.424512968303535
370,CSO-10-5A-MAARAN,TEST,9,7.822672719446684
370,CSO-12-7A-IMERO,TEST,10,8.14865312163594
370,CDMS-9-5C-JDMADE,TEST,12,8.163351292646865
370,CDMS-11-5A-MGTHAR,TEST,9,7.986924384835049
370,CDMS-12-7C-VMAPA,TEST,7,8.255164725496195
370,CSO-13-8A-MGAAN,TEST,10,8.318392451681037
370,CDMS-12-7C-MAROBE,TEST,8,8.40550831777544
370,CDMS-10-5B-SRAJA,TEST,4,8.051104326929234
370,CDMS-16-11B-NGABE,TEST,10,8.278302656098623
370,CSO-12-6A-DGISE,TEST,5,8.104320010534998
370,CDMS-9-5C-SCAAG,TEST,9,8.283866360974773
370,CSO-16-10B-LTVIFA,TEST,7,8.462404529152893
370,CDMS-11-6B-JMARME,TEST,4,8.396937083565321
370,CSO-8-3A-AIPRBR,TEST,8,8.174397054930912
370,CSO-15-10A-SFEGA,TEST,9,8.360784896757508
370,CDMS-8-4C-JDBUTU,TEST,6,7.9034711962773025
371,CSO-14-9A-AEDCAGO,TEST,4,8.367353294359127
371,CSO-16-11B-KRORE,TEST,10,8.042644854461468
371,CSO-16-11A-VZAOR,TEST,9,8.105726703822084
371,CDMS-11-6B-EROCO,TEST,8,8.094410612481058
371,CSO-9-4A-EGCAMO,TEST,5,8.222972278336112
371,CDMS-12-6A-FAROPA,TEST,14,8.261020913792352
371,CDMS-13-7C-SSOSLO,TEST,10,8.130002071045235
371,CSO-16-10A-SARI,TEST,7,8.299495843154904
371,CDMS-9-5A-PAGACO,TEST,9,8.06616772084133
371,CSO-12-6B-VPAMA,TEST,9,7.772028948849757
371,CSO-8-3A-AIPRBR,TEST,8,8.154483154039537
371,CDMS-12-7C-JSZAOR,TEST,5,8.214816232114295
371,CSO-14-9B-MFEGA,TEST,9,8.266913781890855
371,CSO-15-10A-MAARLO,TEST,10,8.068756771270447
371,CSO-9-4A-MPAME,TEST,11,8.119763438056202
371,CDMS-11-5A-EAARCA,TEST,6,8.223925060075638
371,CDMS-15-10A-SGOMO,TEST,9,8.45976733749918
371,CSO-16-10B-VVILI,TEST,11,8.42575242104064
371,CSO-14-8A-MCIDOS,TEST,6,8.32166007091725
371,CDMS-11-7C-IMOIB,TEST,5,8.260979481076156
371,CDMS-13-7C-RAIZAC,TEST,8,8.110564877449052
371,CDMS-9-4A-TGAFR,TEST,6,7.974608090574648
371,CDMS-11-6B-LESTA,TEST,8,8.074951816426468
371,CSO-12-7A-LSARAR,TEST,8,8.103440244651717
371,CSO-13-8A-MBUAN,TEST,7,8.243987706273233
372,CDMS-11-6B-JPSAMA,TEST,10,7.724774853261262
372,CDMS-12-7C-VQURA,TEST,9,8.272246105288431
372,CSO-13-6B-LJMAHU,TEST,10,7.8440099931889335
372,CDMS-13-6B-ASUMO,TEST,7,8.190689329785505
372,CSO-8-3A-DAPAVA,TEST,5,8.180218646920718
372,CDMS-9-5C-JDMADE,TEST,12,8.23880141121827
372,CSO-10-5A-JLCARI,TEST,9,8.093607337530889
372,CSO-11-6B-RJGIHE,TEST,8,8.308494113361002
372,CDMS-9-4A-ACDUTR,TEST,7,8.03097767739141
372,CSO-8-3A-KVPECO,TEST,8,8.458804094633805
372,CDMS-10-5C-DAAUSA,TEST,3,7.938610461914037
372,CDMS-8-4A-DJAVDA,TEST,8,8.097399484409372
372,CSO-10-4A-KCOMO,TEST,7,8.399620609442032
372,CSO-9-4A-FAGIGA,TEST,9,8.136395760393537
372,CSO-13-8A-MBUAN,TEST,7,8.592735110800374
372,CDMS-11-6B-MMAMO,TEST,9,8.473041759856482
372,CSO-14-8A-SZARA,TEST,11,8.435887869352792
372,CDMS-9-5C-MLOGO,TEST,5,8.194247026953052
372,CSO-14-8B-JLLORA,TEST,11,7.878994240278178
372,CDMS-9-5C-LVIZAC,TEST,8,8.138278987625043
372,CSO-10-5A-JJSEMO,TEST,10,8.248399128816907
372,CSO-17-11C-MCAAG,TEST,7,8.689878479480173
372,CDMS-12-7C-VMAPA,TEST,7,8.3185474219454
372,CSO-14-7B-EVEGO,TEST,8,8.013319280745314
372,CDMS-15-10A-SHEGA,TEST,9,8.35766846958864
373,CDMS-9-5C-SCAAG,TEST,9,8.389255295546018
373,CSO-11-5A-MDVOSPE,TEST,7,8.319587575509939
373,CSO-11-6B-DISEMO,TEST,8,7.846694779733573
373,CSO-11-6A-FSOVRE,TEST,7,8.311164582840043
373,CDMS-18-7C-VVECA,TEST,8,8.028924433256782
373,CSO-16-11A-VZAOR,TEST,9,8.15723032376085
373,CSO-9-4A-MLORO,TEST,5,8.106141921182338
373,CSO-9-4A-SLOCA,TEST,6,7.931940495816713
373,CSO-16-10A-SARI,TEST,7,7.791621781298626
373,CDMS-12-6B-IJDAGA,TEST,11,8.244914423556914
373,CDMS-10-5A-KSRAGU,TEST,9,8.054534012975518
373,CSO-10-5A-MAARAN,TEST,9,7.933569834869382
373,CDMS-11-6B-JFSAHE,TEST,8,8.190779377234545
373,CSO-15-9B-RMCHLU,TEST,7,8.206794037083455
373,CDMS-16-11B-NGABE,TEST,10,8.311927304290718
373,CSO-12-7B-VHOMA,TEST,9,8.175076681146153
373,CSO-8-3A-AIPRBR,TEST,8,8.160091108455234
373,CSO-14-8B-JLLORA,TEST,11,8.12702771815957
373,CDMS-11-4A-GACHSA,TEST,2,8.211326228795503
373,CSO-13-7A-CDDITR,TEST,13,8.245706550872647
373,CSO-8-4A-JRAAR,TEST,4,8.241712192600533
373,CSO-13-8A-MGAAN,TEST,10,8.362780837008195
373,CDMS-11-6B-RSECA,TEST,10,7.983910576030974
373,CDMS-12-6A-JSOTGU,TEST,8,8.052776861198094
373,CSO-16-10B-JESUGU,TEST,6,8.373187533094827
374,CSO-15-8A-VBMABR,TEST,11,8.17582708682918
374,CSO-13-8A-VHODU,TEST,8,8.092959170264658
374,CSO-10-4A-KCOMO,TEST,7,8.171637673702886
374,CSO-17-11A-RLPAIG,TEST,6,8.289180483029634
374,CDMS-12-7C-ARAHE,TEST,13,7.837641484417621
374,CDMS-11-6B-EFRGR,TEST,7,7.791868785876641
374,CDMS-14-10A-JCVANI,TEST,9,8.15484075982641
374,CDMS-10-5B-SRAJA,TEST,4,7.974245384831735
374,CSO-13-9B-DMLLLU,TEST,7,8.194565229076217
374,CSO-9-4A-NSARPA,TEST,8,8.161473364087884
374,CSO-11-6A-DSCACH,TEST,7,8.302220991001546
374,CDMS-9-4A-CARGA,TEST,8,8.009525639068412
374,CSO-14-7A-MVEBE,TEST,10,8.235567153110848
374,CSO-15-10A-SFEGA,TEST,9,8.419339698914076
374,CDMS-9-5C-MLOGO,TEST,5,8.182582070982019
374,CDMS-10-5C-JFALGI,TEST,12,8.237388499217005
374,CSO-13-8A-MGAAN,TEST,10,8.365566590952708
374,CDMS-10-5A-KSRAGU,TEST,9,7.888045477035701
374,CDMS-11-5A-EAARCA,TEST,6,8.266958870003972
374,CSO-11-6B-DISEMO,TEST,8,7.941756876668957
374,CSO-9-2A-EXMOCO,TEST,2,8.058080274985835
374,CSO-16-11A-VZAOR,TEST,9,8.091819889861307
374,CDMS-11-6B-JFSAHE,TEST,8,8.31513992565977
374,CSO-10-5A-JJSEMO,TEST,10,8.222650145854473
