split,subject,set,y_true,y_pred
375,CSO-13-8A-MGAHE,TEST,12,5.67122152378266
375,CSO-17-10B-EHECO,TEST,8,5.480563450119321
375,CDMS-12-7C-VMAPA,TEST,4,5.5810798341975945
375,CSO-10-5A-ARACA,TEST,0,5.639778047640937
375,CSO-12-7A-LSARAR,TEST,6,5.206655146009071
375,CSO-16-9A-JPROSO,TEST,0,5.451665684977407
375,CSO-10-5A-JANORO,TEST,5,5.436368678918058
375,CDMS-8-4A-DJAVDA,TEST,2,5.762659654426283
375,CSO-14-7B-EVEGO,TEST,1,5.392256826728714
375,CDMS-10-5A-KSRAGU,TEST,5,5.5645864264437295
375,CDMS-11-6B-JDCHBA,TEST,3,5.578854588342052
375,CSO-14-9A-HASACA,TEST,11,5.53920078684419
375,CDMS-16-10A-SGALO,TEST,7,5.492867507274172
375,CSO-10-5A-SVHEES,TEST,7,5.513696821736272
375,CDMS-12-6A-FAROPA,TEST,5,5.566326188677057
375,CSO-12-6A-FJOVRE,TEST,1,5.559251627972682
375,CSO-10-5A-JLCARI,TEST,9,5.544576802627382
375,CSO-12-8A-YTOME,TEST,13,5.534875061475535
375,CSO-13-6A-ANASA,TEST,3,5.408108700082624
375,CSO-11-5A-MDVOSPE,TEST,3,5.57113902805241
375,CDMS-10-5A-SROPU,TEST,6,5.483960075500689
376,CSO-9-4A-MLORO,TEST,3,6.714069817820652
376,CDMS-14-10A-JCVANI,TEST,10,5.5295206881208525
376,CSO-14-9A-HASACA,TEST,11,5.104117256327734
376,CSO-13-9B-DMLLLU,TEST,10,4.799030498912616
376,CSO-11-6A-FSOVRE,TEST,5,5.847540027160659
376,CDMS-11-5A-EAARCA,TEST,8,5.519833608014877
376,CDMS-9-4A-ACDUTR,TEST,3,5.401790882454777
376,CSO-13-6B-LFMIES,TEST,8,5.822954756686538
376,CSO-12-7B-VHOMA,TEST,8,6.065328281346857
376,CDMS-10-5A-SZURO,TEST,5,5.6943769092718854
376,CDMS-11-6B-MEBRTA,TEST,8,4.760705258518367
376,CSO-16-11B-LLOZA,TEST,4,5.956297268117489
376,CDMS-9-4C-SCAMO,TEST,1,5.388620061656624
376,CSO-11-5A-MTAGA,TEST,5,4.872169354392365
376,CSO-9-4A-KEMOCO,TEST,2,4.905853002974795
376,CDMS-12-7C-MAROBE,TEST,2,4.982665569826587
376,CSO-13-7A-CDDITR,TEST,2,6.291038195949119
376,CDMS-9-5A-VVAAR,TEST,2,4.972649226655433
376,CSO-8-3A-DAPAVA,TEST,3,5.2084706388324715
376,CDMS-11-7C-SPGAVE,TEST,5,5.1129939982068535
376,CSO-12-7A-LSARAR,TEST,6,4.188381427593307
376,CSO-15-10C-SSCAMO,TEST,3,4.792812989485541
376,CSO-15-8A-VBMABR,TEST,12,5.675630195697156
377,CSO-14-9B-ERAGA,TEST,1,5.592034929592126
377,CDMS-11-6B-AVROTO,TEST,8,5.4724565602312305
377,CSO-13-6B-JETAVE,TEST,9,6.044076486590811
377,CDMS-15-11B-JEMOLO,TEST,6,5.100367809626256
377,CSO-13-6B-LJMAHU,TEST,8,5.831001094625325
377,CSO-16-11B-YAROMO,TEST,4,5.423924813051527
377,CDMS-15-10A-MAALCA,TEST,6,6.264567233125469
377,CSO-16-11A-VZAOR,TEST,1,4.972503316188456
377,CDMS-10-5B-SRAJA,TEST,13,5.682441011990018
377,CDMS-11-6B-LESTA,TEST,8,5.115547709127253
377,CSO-15-9B-AMSAGO,TEST,15,4.857899361836419
377,CDMS-11-6B-ARAHE,TEST,5,5.7591696082143375
377,CDMS-12-7C-JSZAOR,TEST,5,5.490321997150179
377,CDMS-11-6B-YLNIME,TEST,0,5.688469465371463
377,CDMS-11-6B-JMARME,TEST,5,5.657386139873358
377,CDMS-13-6B-JDTAHE,TEST,8,5.589235651364973
377,CSO-12-7B-SMUGU,TEST,4,5.5117902719355785
377,CDMS-XX-6B-SPUCA,TEST,0,5.902211602017776
377,CDMS-11-6B-EAFESA,TEST,0,4.920427620066656
377,CSO-11-6B-RJGIHE,TEST,3,5.361769982069726
377,CDMS-11-6B-JDCHBA,TEST,3,5.401718483132759
377,CSO-14-9B-MFEGA,TEST,11,5.817066831520146
377,CSO-10-5A-MAARAN,TEST,4,5.906289283795283
378,CSO-13-6A-ANASA,TEST,3,5.742523306684846
378,CDMS-11-6B-RSECA,TEST,1,5.8372590062727046
378,CSO-13-8A-MGAAN,TEST,9,5.703179046888328
378,CDMS-15-10A-JJMACH,TEST,1,5.659926091702713
378,CSO-15-8B-KEPOGO,TEST,5,5.616562026648971
378,CDMS-10-5C-JFALGI,TEST,10,5.661248486642261
378,CDMS-12-6A-FAROPA,TEST,5,5.544513668523431
378,CSO-15-10C-SSCAMO,TEST,3,5.581013886850284
378,CSO-12-7A-DALRE,TEST,8,5.125375598911254
378,CSO-11-6A-FSOVRE,TEST,5,5.654472544202559
378,CSO-16-11B-KRORE,TEST,3,5.654872540900491
378,CDMS-10-5A-HEPIHO,TEST,7,5.548861154564162
378,CDMS-8-4A-LGOPA,TEST,6,5.420212236742983
378,CDMS-12-6A-JGIGA,TEST,1,5.70896790360577
378,CSO-16-11B-YAROMO,TEST,4,5.670774728585551
378,CSO-13-8A-KIGAGU,TEST,2,5.610575139429472
378,CDMS-13-6B-JDTAHE,TEST,8,5.607081790414072
378,CDMS-9-4A-CRAAG,TEST,14,5.328410039730815
378,CDMS-10-5A-SROPU,TEST,6,5.65834563641387
378,CSO-12-6B-LJHEFE,TEST,2,5.692964644233997
378,CDMS-12-7C-VQURA,TEST,4,5.515438650167793
378,CDMS-12-6A-SROAL,TEST,10,5.5188002452260285
378,CSO-15-10A-LJRAGU,TEST,8,5.674647683384638
379,CSO-16-10B-LTVIFA,TEST,10,5.451991812196193
379,CSO-12-7B-VHOMA,TEST,8,5.839830594632679
379,CSO-13-8B-FCJISA,TEST,5,5.4052387127060895
379,CDMS-9-4A-ACDUTR,TEST,3,6.109969996619867
379,CSO-14-8A-AQUMA,TEST,3,5.388433696744297
379,CDMS-12-7C-JSZAOR,TEST,5,5.526112869357554
379,CSO-10-5A-JANORO,TEST,5,5.42254090541729
379,CDMS-13-6B-JDTAHE,TEST,8,5.770926526436679
379,CSO-9-4A-AGAPE,TEST,1,5.649782805040792
379,CDMS-13-7C-SSOSLO,TEST,10,5.972032603869302
379,CSO-12-7A-DALRE,TEST,8,5.64657701191503
379,CDMS-10-5A-KSRAGU,TEST,5,5.445969274366022
379,CDMS-11-6B-JFSAHE,TEST,3,5.436611652825298
379,CSO-16-10B-JESUGU,TEST,3,5.198951441335649
379,CSO-16-9A-JSMAGU,TEST,9,5.595222853126245
379,CSO-10-5A-ARACA,TEST,0,5.90794963118373
379,CDMS-9-4C-SCAMO,TEST,1,5.387766825525858
379,CDMS-11-6B-EFRGR,TEST,3,5.495928986441566
379,CDMS-9-5C-LVIZAC,TEST,2,5.95721384777044
379,CSO-8-4A-ARAGR,TEST,10,5.2557371676856866
379,CSO-11-6B-DISEMO,TEST,0,5.1803379764888104
379,CSO-17-11B-CDBEBU,TEST,5,6.5107184524786845
379,CSO-11-6A-EROMO,TEST,7,5.505769739071982
380,CDMS-8-4A-DOSTR,TEST,9,5.416193722326059
380,CSO-15-11C-JETALO,TEST,5,5.791798477302627
380,CSO-13-8A-MBUAN,TEST,3,5.041357840607263
380,CSO-13-8A-KIGAGU,TEST,2,5.4027805020909145
380,CSO-9-4A-SLOCA,TEST,4,6.335843097478917
380,CDMS-10-5A-SROPU,TEST,6,5.606894551864344
380,CSO-10-5A-JJSEMO,TEST,13,6.15110634058886
380,CDMS-11-6B-JDCHBA,TEST,3,5.015720245484304
380,CDMS-10-5C-JFALGI,TEST,10,5.104821586739365
380,CSO-11-6B-DISEMO,TEST,0,5.247646746707142
380,CSO-17-11A-DJAPA,TEST,7,5.659097592805449
380,CDMS-11-6B-VZAPE,TEST,8,5.838765920125835
380,CSO-10-5A-ACAVA,TEST,4,5.465590777807461
380,CSO-12-6B-LJHEFE,TEST,2,5.704638952011595
380,CSO-12-6A-DGISE,TEST,2,5.925442798893812
380,CSO-8-3A-KVPECO,TEST,7,6.849285135184704
380,CSO-14-9A-SORZU,TEST,5,5.390579513294209
380,CDMS-9-5A-ABERO,TEST,6,6.20438157921799
380,CDMS-10-5C-DAAUSA,TEST,8,5.319144449159733
380,CSO-8-3A-DAPAVA,TEST,3,5.424268240698235
380,CDMS-9-5C-MLOGO,TEST,5,5.336388447051912
380,CSO-14-8B-JLLORA,TEST,13,5.073120870635643
380,CDMS-15-10A-JJMACH,TEST,1,5.451763762753533
381,CSO-10-4A-LRAVI,TEST,12,5.3522040649700955
381,CSO-15-9B-JCAPA,TEST,5,5.5599778527741055
381,CSO-12-7A-ESALA,TEST,7,4.940266783823231
381,CSO-12-7A-JHEZA,TEST,9,5.730944996813848
381,CSO-12-7A-SCAHO,TEST,1,5.2477283091706495
381,CSO-15-7B-JCRAGA,TEST,8,4.868884610499818
381,CDMS-15-10A-SGOMO,TEST,4,5.908058705084103
381,CDMS-10-4A-JURAN,TEST,2,5.970987418691044
381,CDMS-10-5C-JFALGI,TEST,10,4.950904501215635
381,CSO-11-6B-ANREVA,TEST,5,5.391714793419945
381,CSO-11-5A-MTAGA,TEST,5,4.883504133853297
381,CSO-18-11A-ADBAHO,TEST,7,5.056110541266372
381,CSO-10-5A-MAARAN,TEST,4,5.303584159190738
381,CDMS-15-11B-JEMOLO,TEST,6,5.036159345345579
381,CSO-17-11C-MCAAG,TEST,3,5.353770158277868
381,CSO-15-9B-RMCHLU,TEST,5,5.41348862371507
381,CSO-12-6B-LJHEFE,TEST,2,5.659500990635748
381,CSO-10-5A-DABRZA,TEST,3,6.4434380439727486
381,CSO-11-6A-DSCACH,TEST,0,5.114526763817965
381,CSO-17-11A-JDAMO,TEST,3,5.011702661422916
381,CSO-9-4A-AGAPE,TEST,1,5.60352340631057
381,CDMS-11-5A-EAARCA,TEST,8,5.651200086957327
381,CSO-15-8A-VBMABR,TEST,12,5.520122556377054
382,CDMS-11-6B-JDCHBA,TEST,3,5.12199675413913
382,CSO-11-6B-DISEMO,TEST,0,4.890395549322288
382,CSO-11-5A-MTAGA,TEST,5,5.002429762686644
382,CDMS-10-5A-SROPU,TEST,6,5.74679885875613
382,CSO-11-5A-MDVOSPE,TEST,3,5.873632501462061
382,CSO-16-10C-ACALGU,TEST,6,5.62773234699031
382,CSO-10-5A-SVHEES,TEST,7,5.585102832857752
382,CSO-13-8A-VHODU,TEST,8,5.562984020632488
382,CSO-13-7A-YAMEZA,TEST,3,5.627253576591928
382,CDMS-11-6B-RSECA,TEST,1,5.588075798876615
382,CSO-10-5A-JLCARI,TEST,9,6.725527812200184
382,CDMS-11-6B-JMARME,TEST,5,5.684696668351673
382,CSO-15-10A-MAARLO,TEST,4,5.587585141777114
382,CDMS-12-7C-DLOLO,TEST,10,6.177111264335445
382,CDMS-12-5A-SRIGO,TEST,7,6.017954041051097
382,CDMS-9-5A-VVAAR,TEST,2,5.260605195219515
382,CDMS-8-4A-DOSTR,TEST,9,5.209819069501503
382,CDMS-11-6B-JPSAMA,TEST,0,5.533484021308728
382,CSO-18-11A-ADBAHO,TEST,7,5.343369204389462
382,CSO-12-6B-LJHEFE,TEST,2,5.745402753977393
382,CSO-10-5A-JANORO,TEST,5,5.583219136001479
382,CSO-10-5A-JJSEMO,TEST,13,6.006667087302574
382,CDMS-12-7C-VQURA,TEST,4,5.602357544562779
383,CSO-10-5A-SVHEES,TEST,7,5.6752602651192605
383,CDMS-12-6B-IJDAGA,TEST,10,6.056259694232447
383,CSO-10-5A-JLCARI,TEST,9,6.5432048231776
383,CSO-9-4A-DSMOMU,TEST,7,5.360152861465872
383,CDMS-18-7C-VVECA,TEST,4,5.13183796631583
383,CDMS-11-6B-AVROTO,TEST,8,5.264267034502796
383,CSO-10-5A-GZAMA,TEST,6,5.458669328837825
383,CDMS-9-4A-EROHI,TEST,2,5.608992908087978
383,CSO-10-5A-IPECA,TEST,11,4.840985738835378
383,CDMS-9-4A-ILOSE,TEST,1,4.905424385774921
383,CDMS-13-7C-RAIZAC,TEST,4,5.022805602697004
383,CDMS-17-10A-ASSAMO,TEST,6,4.8409897671093916
383,CSO-11-6B-LHFDLACH,TEST,7,5.634480240064953
383,CDMS-10-5C-NBEMO,TEST,5,5.46218589335972
383,CDMS-15-10A-MAALRI,TEST,5,5.17945345299737
383,CSO-13-8A-MJAGA,TEST,2,5.82795228145426
383,CSO-9-4A-KEMOCO,TEST,2,5.267331166412219
383,CSO-15-9B-AMSAGO,TEST,15,4.986641733184658
383,CDMS-XX-6B-SPUCA,TEST,0,5.781549669215699
383,CDMS-11-6B-ARAHE,TEST,5,5.691242437194839
383,CDMS-11-6B-JLPENA,TEST,4,5.315010035226464
383,CSO-16-11B-KRORE,TEST,3,4.989315936468438
383,CDMS-11-6B-JFSAHE,TEST,3,5.138114335454967
384,CSO-10-5A-JLCARI,TEST,9,6.520726057675294
384,CSO-16-9B-SJPAJI,TEST,7,5.670749513450957
384,CSO-10-5A-JBUVE,TEST,2,5.741790326790275
384,CSO-12-7A-LSARAR,TEST,6,4.934626232631797
384,CSO-17-11C-MAPAMA,TEST,2,5.425333692834379
384,CSO-16-9A-JSMAGU,TEST,9,5.494641515281451
384,CSO-10-4A-LSCAVA,TEST,11,5.355991933027781
384,CDMS-10-5C-JFALGI,TEST,10,4.977482904739164
384,CSO-16-11A-JAVABO,TEST,4,5.517671368006638
384,CDMS-15-10A-MAALCA,TEST,6,6.151567836004196
384,CDMS-11-6B-EAFESA,TEST,0,5.187348599744984
384,CSO-17-10B-YCQUVE,TEST,4,5.767220610880182
384,CSO-10-5A-MAARAN,TEST,4,5.266104964675409
384,CDMS-11-6A-NMREPR,TEST,8,5.080131346370448
384,CDMS-17-10A-ASSAMO,TEST,6,5.012624698869735
384,CSO-13-6B-LFMIES,TEST,8,5.4772216977467325
384,CDMS-11-7C-SPGAVE,TEST,5,5.245444465969076
384,CDMS-9-4C-SCAMO,TEST,1,5.22515792090445
384,CSO-9-4A-MLORO,TEST,3,6.36713722926007
384,CDMS-13-6B-JDTAHE,TEST,8,5.702140242307786
384,CDMS-XX-6B-SPUCA,TEST,0,5.787121638698168
384,CSO-11-6A-FSOVRE,TEST,5,5.794591810089048
384,CSO-15-9B-ALRIHE,TEST,3,5.113244992314786
385,CDMS-12-7C-DLOLO,TEST,10,5.883470597973818
385,CSO-9-4A-DSMOMU,TEST,7,5.617332459972735
385,CDMS-11-6B-JDCHBA,TEST,3,5.355476809006499
385,CDMS-17-10A-ASSAMO,TEST,6,5.195864982926688
385,CSO-9-4A-KEMOCO,TEST,2,5.258341820413699
385,CDMS-12-6B-IJDAGA,TEST,10,5.980829730264244
385,CSO-13-6B-JETAVE,TEST,9,5.8717000858547514
385,CSO-16-9B-SJPAJI,TEST,7,5.784224180685984
385,CDMS-11-6B-AVROTO,TEST,8,5.448227458304923
385,CDMS-14-10A-IMORTO,TEST,6,5.487354038658423
385,CDMS-10-5C-JFALGI,TEST,10,5.169036158957343
385,CSO-15-8B-KEPOGO,TEST,5,5.5978349184967815
385,CDMS-10-4A-JURAN,TEST,2,5.875288368083453
385,CSO-10-5A-SVHEES,TEST,7,5.74481549427159
385,CSO-8-3A-DAPAVA,TEST,3,5.560258687076333
385,CSO-17-11C-MCAAG,TEST,3,5.456701946738525
385,CDMS-15-10A-SGOMO,TEST,4,5.824624255456276
385,CDMS-15-10A-AMALOS,TEST,5,5.511530504108297
385,CSO-14-9A-AEDCAGO,TEST,2,5.296150061012073
385,CDMS-8-4A-DJAVDA,TEST,2,5.356004771488246
385,CSO-17-11C-JDAAG,TEST,3,5.728808250527009
385,CSO-16-9A-JALEMO,TEST,5,5.380314176130281
385,CDMS-11-6B-MMAMO,TEST,2,5.507748196588792
386,CSO-17-10B-YCQUVE,TEST,4,5.727899032342035
386,CSO-14-9B-MFEGA,TEST,11,5.8530636904060795
386,CSO-14-9A-AEDCAGO,TEST,2,5.129785127718945
386,CDMS-12-7C-CATRAR,TEST,6,5.2590241484955085
386,CDMS-11-6B-VZAPE,TEST,8,5.931203190615547
386,CDMS-12-7C-DLOLO,TEST,10,5.940941849291393
386,CSO-16-11B-KRORE,TEST,3,5.143051008022586
386,CDMS-10-5A-SROPU,TEST,6,5.5081221359818375
386,CSO-18-9B-MAMOLO,TEST,1,5.692397665550777
386,CSO-13-6B-LFMIES,TEST,8,5.458100311987996
386,CDMS-9-5C-JDMADE,TEST,6,5.43972932808272
386,CSO-15-10C-SSCAMO,TEST,3,4.912694789988065
386,CSO-11-6B-VCOMA,TEST,14,5.133169286165123
386,CSO-14-8A-AQUMA,TEST,3,5.145638028972729
386,CSO-16-9B-SJPAJI,TEST,7,6.032244186306361
386,CSO-13-7A-RXCHLU,TEST,1,6.6496649885872845
386,CSO-15-9B-JCAPA,TEST,5,5.52146730391413
386,CSO-14-7B-EVEGO,TEST,1,4.965934089557207
386,CDMS-9-4A-EROHI,TEST,2,5.741814242531845
386,CDMS-11-6B-JLPENA,TEST,4,5.141227658515797
386,CDMS-11-6B-LESTA,TEST,8,5.047074121400732
386,CDMS-XX-5C-MPCAQU,TEST,9,5.712377434272925
386,CDMS-10-5C-NBEMO,TEST,5,5.708358502216944
387,CDMS-10-6B-JJMOBE,TEST,1,5.293954115785238
387,CSO-13-6A-ANASA,TEST,3,5.356466863213747
387,CSO-14-9A-HASACA,TEST,11,5.306530844313492
387,CSO-15-8B-KEPOGO,TEST,5,5.546467247878705
387,CSO-16-10A-YKMUJO,TEST,5,5.841201698601605
387,CSO-14-9A-AEDCAGO,TEST,2,5.364603936616082
387,CDMS-11-7C-SPGAVE,TEST,5,5.398391584735617
387,CSO-13-8B-JEMABE,TEST,6,5.995679036302758
387,CDMS-10-6B-ASCACO,TEST,6,6.091577438138376
387,CSO-13-8A-MJAGA,TEST,2,5.704375110702411
387,CSO-10-5A-ACAVA,TEST,4,5.47168650961025
387,CSO-16-11A-VZAOR,TEST,1,5.442958987760624
387,CDMS-12-5A-SRIGO,TEST,7,5.67087933040411
387,CSO-15-10B-MEBUAR,TEST,8,5.459211540228165
387,CDMS-9-4A-ACDUTR,TEST,3,5.86178833850364
387,CSO-18-11B-YLLRE,TEST,10,5.465841777763863
387,CSO-10-5A-IPECA,TEST,11,5.353269264443401
387,CDMS-11-7C-SALMA,TEST,7,5.395823378575506
387,CSO-11-6B-SFLVA,TEST,8,5.556570590876349
387,CSO-16-11B-KRORE,TEST,3,5.335288151845057
387,CSO-13-7A-YAMEZA,TEST,3,5.473621418329717
387,CDMS-11-6B-RSECA,TEST,1,5.428909571387708
387,CSO-10-4A-LRAVI,TEST,12,5.505068321089968
388,CSO-17-11A-DJAPA,TEST,7,5.9459871221812595
388,CSO-16-10A-MSACO,TEST,5,4.99879480661369
388,CSO-10-5A-GZAMA,TEST,6,5.293312236730705
388,CSO-11-6A-CAPAMU,TEST,1,5.680800411053216
388,CSO-9-2A-EXMOCO,TEST,5,5.26446112239142
388,CDMS-9-4C-SCAMO,TEST,1,5.213597148429187
388,CSO-15-11C-JETALO,TEST,5,5.877016715594054
388,CSO-16-11B-KRORE,TEST,3,5.135697756352329
388,CSO-16-11A-JDMUVA,TEST,4,5.263377060616794
388,CSO-12-7B-SMUGU,TEST,4,5.232782799629059
388,CDMS-10-5C-DAAUSA,TEST,8,5.4360803764696675
388,CDMS-13-6B-JDTAHE,TEST,8,5.657488707780658
388,CSO-12-7A-IMERO,TEST,9,5.530332413448193
388,CDMS-12-7C-CATRAR,TEST,6,5.0109026778736485
388,CSO-17-10A-YVGOCA,TEST,13,4.8881597760051845
388,CSO-16-9A-JPROSO,TEST,0,5.407581525804117
388,CDMS-18-7C-VVECA,TEST,4,5.198578620214672
388,CSO-12-8A-YTOME,TEST,13,6.135224143709254
388,CDMS-11-6B-EAFESA,TEST,0,5.185708662676513
388,CSO-14-9A-JSMAAL,TEST,2,5.182094090365451
388,CSO-17-10B-YCQUVE,TEST,4,5.727655705026598
388,CSO-12-7B-DVAGRO,TEST,8,6.1505128549380625
388,CSO-15-8A-VBMABR,TEST,12,5.501686394256601
389,CSO-13-7A-CDDITR,TEST,2,5.623681340332605
389,CSO-18-11A-ADBAHO,TEST,7,5.114454650280109
389,CDMS-11-6B-YLNIME,TEST,0,5.324489654711805
389,CSO-9-4A-SLOCA,TEST,4,6.722632339953188
389,CSO-17-10B-YCQUVE,TEST,4,5.636819445773031
389,CSO-18-11B-YLLRE,TEST,10,5.206689443549711
389,CDMS-XX-10A-VGILO,TEST,7,5.257413122517899
389,CSO-12-7A-ESALA,TEST,7,4.9854032417365275
389,CSO-8-3A-KVPECO,TEST,7,6.4726190357727695
389,CDMS-14-10A-IMORTO,TEST,6,5.282259631676651
389,CDMS-11-6B-ARAHE,TEST,5,5.77889895353932
389,CDMS-10-5A-SROPU,TEST,6,5.405814575978389
389,CSO-9-2A-EXMOCO,TEST,5,5.271456061974463
389,CSO-15-10C-SSCAMO,TEST,3,5.3959559256596386
389,CSO-12-8A-YTOME,TEST,13,5.832111298838083
389,CSO-11-6A-DSCACH,TEST,0,5.1029951536830085
389,CSO-11-6B-RJGIHE,TEST,3,5.319083721839602
389,CSO-10-5A-IPECA,TEST,11,5.042905588193734
389,CSO-11-6B-DISEMO,TEST,0,5.245270866123845
389,CSO-9-4A-DKVIMO,TEST,3,5.794290107631706
389,CSO-14-8A-SZARA,TEST,12,6.003024244932329
389,CSO-13-8A-KIGAGU,TEST,2,5.323044274882555
389,CDMS-10-6B-ASCACO,TEST,6,6.4460729667284715
390,CSO-15-9B-AMSAGO,TEST,15,5.31010037090865
390,CSO-14-9A-HASACA,TEST,11,5.25345289549765
390,CSO-14-9B-ERAGA,TEST,1,5.363939278404591
390,CSO-15-10A-MAARLO,TEST,4,5.7263219499958105
390,CSO-18-9B-MAMOLO,TEST,1,5.848212002745137
390,CSO-13-7A-CAPAMU,TEST,7,5.65107727000364
390,CSO-11-5A-MDVOSPE,TEST,3,5.665652925518865
390,CDMS-11-6B-RSECA,TEST,1,5.2876412361269995
390,CSO-11-6A-FSOVRE,TEST,5,5.81341800770707
390,CDMS-11-5A-MGTHAR,TEST,9,5.289784611120688
390,CSO-16-9A-JALEMO,TEST,5,5.324194228478753
390,CSO-15-10A-LJRAGU,TEST,8,5.711067852940662
390,CSO-12-7A-ESALA,TEST,7,5.104627283563211
390,CDMS-10-4A-JURAN,TEST,2,5.797033165382479
390,CDMS-XX-5C-MPCAQU,TEST,9,5.680438774141925
390,CDMS-11-7C-SALMA,TEST,7,5.380402363979575
390,CSO-15-11C-JETALO,TEST,5,5.890808313513138
390,CDMS-15-10A-MAALCA,TEST,6,5.977887001503694
390,CDMS-8-4C-JDBUTU,TEST,3,6.57022387097161
390,CSO-13-6A-ANASA,TEST,3,5.2513952379856
390,CDMS-9-5C-MLOGO,TEST,5,5.564514395583829
390,CSO-12-6B-GQULO,TEST,4,5.609163883749495
390,CSO-13-8A-MJAGA,TEST,2,5.789923667859319
391,CDMS-12-6A-JGIGA,TEST,1,5.025762278676109
391,CDMS-12-7C-CATRAR,TEST,6,4.753287582453449
391,CDMS-15-10A-MAALCA,TEST,6,6.88203763792792
391,CSO-13-8A-MGAAN,TEST,9,4.869993446610322
391,CSO-15-10B-YVBUAN,TEST,6,5.380802441932254
391,CSO-13-8A-KIGAGU,TEST,2,5.367814022860146
391,CDMS-11-6B-JACUPE,TEST,9,7.127261046064088
391,CDMS-12-6A-FAROPA,TEST,5,5.270241620902332
391,CDMS-12-6A-SROAL,TEST,10,5.097929698240723
391,CDMS-15-10A-AMALOS,TEST,5,5.478070235081755
391,CDMS-10-5A-HEPIHO,TEST,7,5.33166111926545
391,CSO-16-11B-LLOZA,TEST,4,5.83926282438371
391,CSO-9-4A-GSBRCO,TEST,3,4.940207487062702
391,CDMS-11-6A-NMREPR,TEST,8,4.765885311171273
391,CSO-16-11A-VZAOR,TEST,1,5.275496539835736
391,CSO-16-11A-JAVABO,TEST,4,5.705447934152139
391,CSO-11-6B-LHFDLACH,TEST,7,6.079933483980224
391,CSO-16-11B-KRORE,TEST,3,4.945628785921799
391,CSO-12-6A-FJOVRE,TEST,1,6.596006570200198
391,CDMS-15-10A-SHEGA,TEST,7,6.126946020173877
391,CSO-13-7A-RXCHLU,TEST,1,7.212696695079709
391,CSO-13-6B-JETAVE,TEST,9,6.289501303415978
391,CDMS-8-4C-JDBUTU,TEST,3,7.62635581455045
392,CSO-9-4A-MPAME,TEST,10,5.816995456408561
392,CDMS-9-4A-ACDUTR,TEST,3,6.227756148245797
392,CSO-11-6A-CAPAMU,TEST,1,5.7087794984754705
392,CSO-9-4A-AGAPE,TEST,1,5.612335922274498
392,CDMS-10-6B-JJMOBE,TEST,1,4.9193509446059664
392,CSO-16-11B-LLOZA,TEST,4,5.765757020366447
392,CDMS-9-5C-LVIZAC,TEST,2,5.962662569349609
392,CDMS-12-6A-FAROPA,TEST,5,5.225767091425228
392,CDMS-15-10A-MAALRI,TEST,5,5.274648660675441
392,CDMS-10-5B-SRAJA,TEST,13,5.435339287072487
392,CDMS-12-7C-DLOLO,TEST,10,6.006193800653483
392,CSO-12-7B-SMUGU,TEST,4,5.088233074463402
392,CDMS-11-6B-MMAMO,TEST,2,5.360184721807411
392,CSO-16-10B-LTVIFA,TEST,10,5.333382731431382
392,CSO-16-11A-JDMUVA,TEST,4,5.430685824903105
392,CDMS-17-10A-ASSAMO,TEST,6,4.927574956790227
392,CSO-9-4A-SLOCA,TEST,4,6.704739400790549
392,CSO-11-6A-EROMO,TEST,7,5.347373029319957
392,CDMS-10-5A-HEPIHO,TEST,7,5.208628794851473
392,CSO-12-7B-DVAGRO,TEST,8,6.462070995815684
392,CDMS-12-5A-SRIGO,TEST,7,5.828080119974167
392,CSO-16-9A-JALEMO,TEST,5,5.27837948828726
392,CDMS-11-6B-ARAHE,TEST,5,5.480678911720585
393,CSO-17-11A-JDAMO,TEST,3,5.1039227511777145
393,CSO-15-9B-AMSAGO,TEST,15,5.213931759075612
393,CSO-10-4A-LRAVI,TEST,12,5.380699686601687
393,CSO-13-8A-MJAGA,TEST,2,5.907720701498888
393,CDMS-11-6B-MMAMO,TEST,2,5.459854588384111
393,CDMS-12-5A-SRIGO,TEST,7,5.808570937642263
393,CDMS-15-10A-MAALCA,TEST,6,6.216730273199415
393,CDMS-11-6A-DFVEBE,TEST,1,5.774652182192289
393,CDMS-9-5C-MLOGO,TEST,5,5.561520108834318
393,CSO-17-11B-CDBEBU,TEST,5,6.759186814274445
393,CSO-12-6A-FJOVRE,TEST,1,6.131090459475218
393,CSO-13-8A-MBUAN,TEST,3,4.852377083109325
393,CSO-16-11B-YAROMO,TEST,4,5.557134386957615
393,CSO-12-8A-YTOME,TEST,13,6.367842173563956
393,CSO-9-4A-FAGIGA,TEST,9,6.153285698237729
393,CSO-11-5A-MDVOSPE,TEST,3,5.742130238883349
393,CSO-10-5A-MAARAN,TEST,4,5.365672791797153
393,CDMS-10-5A-SROPU,TEST,6,5.549379575079027
393,CDMS-9-4A-EROHI,TEST,2,5.6399369602690985
393,CDMS-10-5C-DAAUSA,TEST,8,5.512744785881752
393,CDMS-11-6B-SCAPA,TEST,5,4.886386618374392
393,CDMS-16-10A-SGALO,TEST,7,4.958653670607029
393,CSO-8-3A-KVPECO,TEST,7,6.8564287949810065
394,CSO-13-6B-JETAVE,TEST,9,5.706274659498
394,CSO-15-11C-JETALO,TEST,5,5.744593589809422
394,CDMS-11-6B-SCAPA,TEST,5,5.153511601726647
394,CSO-15-9B-AMSAGO,TEST,15,5.330065515093585
394,CSO-12-6B-LJHEFE,TEST,2,5.601844673377384
394,CSO-13-6B-LJMAHU,TEST,8,5.915971886921096
