split,subject,set,y_true,y_pred
309,CSO-12-6A-FJOVRE,TEST,2,2.9183979752162723
309,CSO-15-9B-RMCHLU,TEST,1,2.8914501197662466
309,CSO-17-11C-JDAAG,TEST,3,2.947395754301593
309,CDMS-13-7C-MVEAR,TEST,4,2.913352045072402
309,CSO-14-7B-EALHU,TEST,0,2.8812453328023317
309,CSO-14-9A-JSMAAL,TEST,4,2.9094110587826787
309,CDMS-9-5C-SCAAG,TEST,3,2.8933820740793936
309,CDMS-9-4A-TGAFR,TEST,2,2.888246221139577
309,CSO-9-4A-NSARPA,TEST,3,2.9285453086988635
309,CSO-18-9B-MAMOLO,TEST,3,2.8401883045581253
309,CSO-17-11A-NPAHE,TEST,4,2.937658986511607
309,CSO-15-10B-MEBUAR,TEST,3,2.9326981890695483
309,CSO-16-10B-VVILI,TEST,3,2.9065699212210476
309,CSO-12-8A-YTOME,TEST,4,2.9166439328165157
309,CDMS-11-6B-EROCO,TEST,2,2.8982100190208917
309,CSO-15-10A-MAARLO,TEST,3,2.8868084296490095
309,CSO-12-7B-SSARA,TEST,2,2.90316737367245
310,CSO-14-7B-EALHU,TEST,0,2.916038358831023
310,CDMS-13-7C-RAIZAC,TEST,3,2.95482067874699
310,CDMS-15-10A-MAALRI,TEST,3,2.969999267955575
310,CDMS-12-7C-JSZAOR,TEST,2,3.0105339085795833
310,CSO-12-7B-SMUGU,TEST,2,2.972628523435679
310,CDMS-14-10A-IMORTO,TEST,4,2.9368599147637733
310,CSO-11-6B-RJGIHE,TEST,6,2.97166295493725
310,CSO-14-8A-MCIDOS,TEST,1,2.9230622466977607
310,CDMS-9-4A-CARGA,TEST,5,2.949551930960884
310,CSO-8-3A-KVPECO,TEST,2,2.9444909227062785
310,CSO-8-4A-ARAGR,TEST,3,2.9680074924506092
310,CSO-10-5A-JANORO,TEST,3,2.9560727045957984
310,CSO-14-8A-SZARA,TEST,2,2.988031260775113
310,CSO-10-5A-RVMOIB,TEST,1,2.9819359075608505
310,CDMS-11-6B-JDCHBA,TEST,0,2.955387419612979
310,CDMS-13-6B-JDTAHE,TEST,3,2.9460868693354785
310,CDMS-8-4A-DJAVDA,TEST,3,2.9644899375391147
310,CDMS-11-6B-MEBRTA,TEST,4,2.976224170176855
310,CDMS-11-6B-ARAHE,TEST,4,2.93062364505825
310,CDMS-11-6B-JFSAHE,TEST,2,2.9648746860625845
310,CDMS-10-5A-SROPU,TEST,3,2.9391209713261013
310,CSO-17-11C-SARJA,TEST,4,2.9718414603297107
310,CSO-17-11A-SPUVA,TEST,4,2.9341458724978504
310,CDMS-9-4A-TGAFR,TEST,2,2.919735883453937
310,CDMS-8-4A-DOSTR,TEST,3,2.944490338279801
310,CSO-9-4A-MPAME,TEST,5,2.9521743243751484
311,CSO-17-11C-JDAAG,TEST,3,3.0986318371276673
311,CDMS-12-7C-DLOLO,TEST,3,3.0066071156117538
311,CSO-8-4A-ARAGR,TEST,3,2.9144714243039234
311,CSO-16-11A-JDMUVA,TEST,6,3.012731544263139
311,CDMS-11-6B-EROCO,TEST,2,2.9637907843177818
311,CSO-12-7A-LSARAR,TEST,2,2.989599296091757
311,CSO-8-3A-DAPAVA,TEST,1,2.824173859028449
311,CSO-9-4A-LCOMO,TEST,5,2.7940030229915576
311,CDMS-16-11B-NGABE,TEST,4,3.0124744702180486
311,CSO-14-8A-MCIDOS,TEST,1,2.852657637821291
311,CDMS-12-6A-SROAL,TEST,3,3.029952158698082
311,CDMS-15-10A-JJMACH,TEST,3,3.0532147610292473
311,CSO-12-7A-ESALA,TEST,2,3.129674069989938
311,CSO-9-4A-MLORO,TEST,3,2.9773927741898705
311,CSO-12-6A-FJOVRE,TEST,2,2.935708949802728
311,CSO-9-4A-FAGIGA,TEST,4,2.85775915010841
311,CSO-16-10B-JESUGU,TEST,0,3.067688744809198
311,CSO-10-4A-KCOMO,TEST,4,2.901271352950725
311,CSO-13-6B-LFMIES,TEST,6,2.96924481812125
311,CSO-16-10B-LTVIFA,TEST,3,3.0163879189017875
311,CSO-10-5A-DABRZA,TEST,2,2.799763521600239
311,CSO-13-7A-KRAMA,TEST,1,3.039759421142677
311,CSO-13-8A-MJAGA,TEST,4,2.774299684319068
311,CSO-12-7A-SCAHO,TEST,4,2.909726290240123
311,CSO-14-9A-SORZU,TEST,3,2.8784066630993053
311,CDMS-10-5C-NBEMO,TEST,1,2.813772167382652
312,CSO-14-9B-ERAGA,TEST,3,2.945781280855977
312,CSO-11-6B-RJGIHE,TEST,6,2.9106443604645222
312,CSO-14-9A-SORZU,TEST,3,2.9044483728210673
312,CSO-9-4A-KEMOCO,TEST,1,2.8938323657772984
312,CSO-13-7A-KRAMA,TEST,1,3.007328498692848
312,CSO-13-6A-ANASA,TEST,5,2.9655365478288065
312,CDMS-9-4A-EROHI,TEST,3,2.8782286864649915
312,CDMS-10-5C-JFALGI,TEST,6,3.0060303109410804
312,CDMS-11-6A-DFVEBE,TEST,4,2.981049533043236
312,CSO-12-7A-LSARAR,TEST,2,2.9930766871887746
312,CSO-10-5A-DABRZA,TEST,2,2.8290423284609765
312,CDMS-11-5A-MGTHAR,TEST,3,2.850238327173157
312,CDMS-11-5A-EAARCA,TEST,3,2.9838317751185146
312,CDMS-15-11B-VSAHO,TEST,3,2.942387155303454
312,CDMS-12-7C-DLOLO,TEST,3,2.944981404523623
312,CSO-12-7A-JHEZA,TEST,3,2.77992169197354
312,CSO-17-11A-RLPAIG,TEST,2,2.8658192253015415
312,CSO-11-6A-FSOVRE,TEST,2,2.856607813146646
312,CDMS-11-6B-JFSAHE,TEST,2,2.9614425554663146
312,CSO-12-8A-YTOME,TEST,4,2.964658528783779
312,CSO-15-10C-SSCAMO,TEST,4,2.864811512457431
312,CDMS-11-7C-SALMA,TEST,4,2.8684671212723734
312,CDMS-9-4A-ILOSE,TEST,2,2.9116918961987612
312,CSO-10-5A-RVMOIB,TEST,1,2.9685506704602367
312,CSO-13-8A-MGAHE,TEST,4,2.909769354277144
312,CSO-10-5A-ARACA,TEST,1,2.8751331339947
313,CSO-16-11A-JAVABO,TEST,4,2.929447919423987
313,CSO-8-3A-DAPAVA,TEST,1,2.9219649090672966
313,CDMS-12-7C-CATRAR,TEST,3,2.888625377750902
313,CSO-10-5A-SVHEES,TEST,3,2.943306325374051
313,CDMS-12-7C-ARAHE,TEST,6,2.8942612340260347
313,CDMS-11-6B-JMARME,TEST,4,2.8779606932020947
313,CDMS-11-7C-IMOIB,TEST,2,2.9297211715334606
313,CDMS-XX-5C-MPCAQU,TEST,3,2.9000352584634457
313,CSO-9-4A-LCOMO,TEST,5,2.8937413954840525
313,CSO-17-11A-DJAPA,TEST,4,2.9266800829897486
313,CSO-11-5A-MTAGA,TEST,3,2.898144547077483
313,CDMS-10-5A-SZURO,TEST,2,2.937279589901374
313,CDMS-11-7C-SPGAVE,TEST,2,2.920358112212003
313,CDMS-12-6A-JSOTGU,TEST,3,2.9260747545939716
313,CSO-11-6B-RJGIHE,TEST,6,2.899330914168725
313,CSO-11-6B-LHFDLACH,TEST,2,2.824527741268808
313,CSO-12-7A-DALRE,TEST,2,2.869339395152257
313,CDMS-11-7C-SALMA,TEST,4,2.8732349507591195
313,CDMS-9-4A-ILOSE,TEST,2,2.867676367281301
313,CSO-17-11A-NPAHE,TEST,4,2.918301274541731
313,CSO-9-4A-SLOCA,TEST,3,2.9114521837324148
313,CDMS-8-4C-JDBUTU,TEST,1,2.916313053500418
313,CSO-11-6B-DISEMO,TEST,2,2.880191441648512
313,CDMS-11-6B-LESTA,TEST,3,2.8843874724315204
313,CDMS-XX-10A-VGILO,TEST,2,2.9508950534232086
313,CSO-10-4A-LSCAVA,TEST,3,2.908815224305581
314,CSO-11-6A-DSCACH,TEST,4,2.9970147343270512
314,CDMS-11-6B-MEBRTA,TEST,4,2.9021050847009047
314,CDMS-12-7C-VQURA,TEST,2,2.8871618540606683
314,CSO-16-10A-JEGAHE,TEST,1,2.9087746681631437
314,CDMS-9-5C-LVIZAC,TEST,5,2.867888222257914
314,CSO-13-8A-MGAHE,TEST,4,2.89155753250409
314,CSO-18-11B-YLLRE,TEST,1,2.95646837567495
314,CDMS-11-6B-MMAMO,TEST,3,2.9811692491008666
314,CSO-13-8B-FCJISA,TEST,1,2.9408582588332286
314,CSO-10-4A-KCOMO,TEST,4,2.9547130797836396
314,CDMS-10-5A-SROPU,TEST,3,2.88732597913483
314,CSO-13-9B-DMLLLU,TEST,2,2.9032398791602425
314,CSO-12-7A-LSARAR,TEST,2,3.0066762576061974
314,CDMS-11-6B-SCAPA,TEST,3,3.006018104334802
314,CSO-15-9B-ALRIHE,TEST,3,2.932880725405428
314,CDMS-10-6B-ASCACO,TEST,2,3.0218468864875083
314,CSO-9-4A-LCOMO,TEST,5,2.8672337884070487
314,CSO-12-7B-SSARA,TEST,2,2.940638596531931
314,CDMS-15-11B-JEMOLO,TEST,3,2.852624885644803
314,CSO-10-5A-JJSEMO,TEST,3,2.9113254331772813
314,CDMS-17-10A-ASSAMO,TEST,4,2.99711834792264
314,CSO-12-7A-DALRE,TEST,2,2.7869738901278716
314,CSO-18-11A-ADBAHO,TEST,2,3.00978931967231
314,CSO-13-7A-YAMEZA,TEST,3,2.9343061494405487
314,CSO-13-8A-MGAAN,TEST,3,2.957746878100707
314,CSO-9-4A-YVDITR,TEST,5,2.913805985916795
315,CDMS-13-7C-MVEAR,TEST,4,2.936275254170969
315,CSO-9-4A-NSARPA,TEST,3,2.9483085653697994
315,CDMS-XX-6B-SPUCA,TEST,6,2.9481422780738114
315,CDMS-15-10A-MAALCA,TEST,3,2.9788493288857336
315,CSO-16-10A-YKMUJO,TEST,1,2.9468106360520734
315,CDMS-9-4A-CARGA,TEST,5,2.919227348349518
315,CSO-12-6B-LJHEFE,TEST,4,2.9457312106084355
315,CSO-16-10A-MSACO,TEST,2,2.930931030201953
315,CSO-10-5A-GZAMA,TEST,1,2.887713435978519
315,CDMS-11-6B-JACUPE,TEST,1,3.0249129313795438
315,CSO-13-7A-CAPAMU,TEST,1,2.9636997353770207
315,CSO-11-6A-EROMO,TEST,3,2.9656596150352463
315,CDMS-12-7C-MAROBE,TEST,3,2.9344122324636945
315,CDMS-12-7C-JSZAOR,TEST,2,2.9689239966814878
315,CSO-8-3A-DAPAVA,TEST,1,2.953246302348888
315,CDMS-11-6B-MMAMO,TEST,3,2.9680052138552266
315,CSO-13-8A-MBUAN,TEST,2,2.914952035310357
315,CSO-14-9A-SORZU,TEST,3,2.9524562194128383
315,CSO-16-11A-JAVABO,TEST,4,2.947706734545724
315,CSO-10-4A-LRAVI,TEST,2,2.9410028651855904
315,CDMS-9-5C-MLOGO,TEST,3,2.875281442718064
315,CSO-16-10C-ACALGU,TEST,4,2.9317713006633297
315,CDMS-12-7C-ARAHE,TEST,6,2.919934638537998
315,CSO-17-11C-MAPAMA,TEST,3,2.940849866141421
315,CDMS-11-6A-NMREPR,TEST,2,2.9015021077731284
315,CDMS-14-10A-JCVANI,TEST,4,2.975034173063947
316,CDMS-10-5C-NBEMO,TEST,1,2.9135676642788164
316,CSO-9-4A-MLORO,TEST,3,2.895827863284649
316,CSO-10-5A-ARACA,TEST,1,2.956073616187504
316,CDMS-8-4A-DBEVA,TEST,4,2.920988113775037
316,CDMS-9-5C-MLOGO,TEST,3,2.8938280084295007
316,CSO-15-9B-KSBEJA,TEST,4,2.9642846520719828
316,CSO-15-10B-YVBUAN,TEST,5,2.8656209630818825
316,CSO-10-5A-SVHEES,TEST,3,2.9310299684719823
316,CSO-16-9A-JSMAGU,TEST,5,2.864876465199147
316,CSO-13-6B-LJMAHU,TEST,2,2.9035553348679146
316,CDMS-9-4A-CARGA,TEST,5,2.914591439964954
316,CSO-12-7A-IMERO,TEST,4,2.887228335034732
316,CSO-10-4A-LSCAVA,TEST,3,2.8734086854414276
316,CSO-16-9B-SJPAJI,TEST,3,2.8992475536298437
316,CSO-13-7A-RXCHLU,TEST,4,2.8603052409110026
316,CSO-17-11C-JDAAG,TEST,3,2.8528145627869317
316,CDMS-12-5A-SRIGO,TEST,4,2.9061710370091225
316,CSO-15-8B-KEPOGO,TEST,2,2.9214887776804983
316,CSO-12-7A-ESALA,TEST,2,2.915968950996645
316,CSO-16-10A-SMOUT,TEST,3,2.9280577816944464
316,CSO-11-6B-LHFDLACH,TEST,2,2.850528681405022
316,CSO-12-7B-SSARA,TEST,2,2.929800666571599
316,CDMS-XX-5C-MJSARU,TEST,3,2.8279757508804164
316,CSO-17-11A-RLPAIG,TEST,2,2.868608010655828
316,CSO-16-10A-MSACO,TEST,2,2.9014112808690298
316,CSO-12-7A-DALRE,TEST,2,2.919545518608577
317,CSO-15-9B-KSBEJA,TEST,4,2.9372955891210677
317,CSO-17-10B-YCQUVE,TEST,2,2.956842556978794
317,CDMS-10-5B-SRAJA,TEST,1,2.992280111064896
317,CSO-11-6B-SFLVA,TEST,2,2.9123478417606457
317,CDMS-13-7C-MVEAR,TEST,4,2.920970913828112
317,CSO-11-6B-LHFDLACH,TEST,2,2.8458592438754216
317,CSO-17-11A-SPUVA,TEST,4,2.9211580157875754
317,CDMS-11-6B-YLNIME,TEST,2,2.9495326536390953
317,CDMS-15-10A-JJMACH,TEST,3,2.9992401704678153
317,CDMS-10-6B-ASCACO,TEST,2,2.979896545757571
317,CDMS-12-7C-JSZAOR,TEST,2,3.0197121891268592
317,CSO-12-7B-SSARA,TEST,2,2.931826212463987
317,CSO-9-4A-MPAME,TEST,5,2.941722943284195
317,CSO-10-5A-RVMOIB,TEST,1,2.987446456375492
317,CSO-13-8A-MGAHE,TEST,4,2.9221155988048246
317,CSO-10-5A-JJSEMO,TEST,3,2.9069340648767676
317,CSO-15-7B-JCRAGA,TEST,3,2.989193536178451
317,CSO-16-11B-LLOZA,TEST,4,2.9877690426362102
317,CDMS-11-5A-EAARCA,TEST,3,2.9546504834815037
317,CDMS-11-7C-ICARE,TEST,3,2.9380372013608307
317,CDMS-9-5C-SCAAG,TEST,3,2.9056635107206588
317,CSO-13-6A-ANASA,TEST,5,2.973731981087306
317,CSO-9-4A-YVDITR,TEST,5,2.9173452274025826
317,CDMS-11-5A-MGTHAR,TEST,3,2.879384739541977
317,CSO-15-10B-MEBUAR,TEST,3,3.0286173054063075
317,CDMS-11-6B-JFSAHE,TEST,2,2.9706988290603804
318,CSO-15-10B-MEBUAR,TEST,3,2.969128374841791
318,CDMS-10-5C-MAORTO,TEST,2,2.939876025211659
318,CDMS-9-4A-EROHI,TEST,3,2.893991362881784
318,CDMS-9-5C-JDMADE,TEST,5,2.9926957332146253
318,CSO-12-7A-LSARAR,TEST,2,2.9506180811973786
318,CSO-13-8A-KIGAGU,TEST,3,2.8968333392387837
318,CDMS-18-7C-VVECA,TEST,4,2.91087227722492
318,CSO-13-8A-MBUAN,TEST,2,2.9205723724205934
318,CSO-10-5A-JBUVE,TEST,4,2.8634012236069037
318,CDMS-10-5C-JFALGI,TEST,6,2.9458498535783626
318,CSO-14-7B-EALHU,TEST,0,2.841367163776521
318,CDMS-11-4A-GACHSA,TEST,1,2.870633187454739
318,CDMS-14-10A-JCVANI,TEST,4,2.953253508507171
318,CSO-12-7A-JHEZA,TEST,3,2.883916261781841
318,CDMS-13-7C-RAIZAC,TEST,3,2.9694812898160414
318,CDMS-10-5C-NBEMO,TEST,1,2.905815528958231
318,CDMS-12-6A-JGIGA,TEST,2,2.958485566762111
318,CSO-13-9B-DMLLLU,TEST,2,2.8873247104557827
318,CSO-13-8A-VHODU,TEST,2,2.9178075228281877
318,CDMS-11-6B-JMARME,TEST,4,2.8975460045980626
318,CDMS-15-10A-JJMACH,TEST,3,2.941259844785285
318,CSO-13-8A-MJAGA,TEST,4,2.917103471260249
318,CDMS-9-5A-ABERO,TEST,1,2.9228897636863933
318,CDMS-13-7C-SSOSLO,TEST,3,2.8857916649273183
318,CSO-13-8A-MGAAN,TEST,3,2.9356945459939965
318,CDMS-11-6B-EAFESA,TEST,6,2.909900919588333
319,CDMS-11-6B-MEBRTA,TEST,4,2.7909770430673944
319,CSO-17-10B-YCQUVE,TEST,2,3.0391228924897704
319,CSO-17-10B-EHECO,TEST,2,2.7661312532929982
319,CSO-14-9A-JSMAAL,TEST,4,3.065342673519466
319,CSO-8-3A-KVPECO,TEST,2,3.0021259603933985
319,CDMS-11-6B-JFSAHE,TEST,2,2.7517245205574574
319,CSO-14-9A-SORZU,TEST,3,3.0695992584271994
319,CDMS-12-7C-DLOLO,TEST,3,2.938311541097639
319,CSO-9-4A-AGAPE,TEST,3,3.182960121265772
319,CSO-11-6A-CAPAMU,TEST,5,2.824535346464001
319,CDMS-11-5A-EAARCA,TEST,3,3.090788223662938
319,CSO-15-9B-SJAGRO,TEST,1,3.5879629274038147
319,CDMS-11-6B-JMARME,TEST,4,2.751779861347387
319,CSO-11-5A-MDVOSPE,TEST,3,2.8248092989399556
319,CDMS-13-7C-SSOSLO,TEST,3,2.679742837604819
319,CDMS-10-6B-ASCACO,TEST,2,3.085943205133572
319,CDMS-12-6B-IJDAGA,TEST,2,2.8090953534852403
319,CDMS-11-4A-GACHSA,TEST,1,2.5427327898910614
319,CSO-13-7A-CDDITR,TEST,5,2.713701894328893
319,CSO-10-5A-JBUVE,TEST,4,2.437814208514711
319,CSO-10-5A-JLCARI,TEST,2,2.7995195478535098
319,CDMS-12-7C-CATRAR,TEST,3,3.027438123454374
319,CDMS-16-11B-NGABE,TEST,4,3.09040446164128
319,CSO-10-4A-ICAPA,TEST,5,2.9595060046851787
319,CDMS-15-10A-SHEGA,TEST,3,3.0061983066425846
319,CSO-14-8A-SZARA,TEST,2,2.722685809540043
320,CSO-17-10A-YVGOCA,TEST,5,2.914396362074957
320,CDMS-XX-5C-MPCAQU,TEST,3,2.9557461314247258
320,CSO-11-6B-SFLVA,TEST,2,2.836009803358858
320,CSO-15-10B-MEBUAR,TEST,3,2.9280440323411554
320,CSO-14-8B-JLLORA,TEST,6,2.9574215929771053
320,CDMS-8-4A-DJAVDA,TEST,3,2.8907190419308804
320,CSO-16-11B-YAROMO,TEST,3,2.7975007886696535
320,CSO-13-9B-DMLLLU,TEST,2,2.9132012383442336
320,CSO-13-7A-YAMEZA,TEST,3,2.906315073930887
320,CDMS-11-6B-MEBRTA,TEST,4,2.846095573796161
320,CSO-9-4A-NSARPA,TEST,3,2.953408159921764
320,CDMS-16-10A-SGALO,TEST,2,2.88878699197446
320,CDMS-18-7C-VVECA,TEST,4,2.9207353902084616
320,CDMS-12-7C-VMAPA,TEST,2,2.9294350249386074
320,CDMS-11-6B-RSECA,TEST,5,2.9307210203621143
320,CDMS-10-5A-SZURO,TEST,2,2.924623589238161
320,CDMS-15-10A-SGOMO,TEST,4,2.9437012549694086
320,CSO-10-5A-DABRZA,TEST,2,2.8534479061451754
320,CDMS-11-7C-SALMA,TEST,4,2.8857073579912784
320,CSO-14-7B-EALHU,TEST,0,2.8804581739012756
320,CDMS-11-7C-IMOIB,TEST,2,2.910826658018698
320,CSO-17-11C-SARJA,TEST,4,2.9327212241456286
320,CDMS-10-5C-NBEMO,TEST,1,2.8515277709936178
320,CDMS-10-5A-SROPU,TEST,3,2.8621143438505103
320,CDMS-8-4A-LGOPA,TEST,2,2.8646213534272977
320,CDMS-15-10A-MAALCA,TEST,3,2.909615126166346
321,CSO-17-10B-EHECO,TEST,2,2.9076460560062336
321,CSO-13-6B-LJMAHU,TEST,2,2.888239284311389
321,CSO-17-11A-RLPAIG,TEST,2,2.8662894340408465
321,CSO-16-11B-KRORE,TEST,4,2.8835299615793537
321,CSO-9-4A-MLORO,TEST,3,2.854080432699303
321,CDMS-17-10A-ASSAMO,TEST,4,2.9223724527240735
321,CSO-15-9B-AMSAGO,TEST,3,2.915307010491275
321,CSO-11-6B-SFLVA,TEST,2,2.825004396859921
321,CDMS-11-6B-JFSAHE,TEST,2,2.932141241894094
321,CSO-13-6B-LFMIES,TEST,6,2.8981899408777103
321,CDMS-XX-6B-SPUCA,TEST,6,2.9279197500411454
321,CSO-14-9A-AEDCAGO,TEST,3,2.891964052490778
321,CSO-16-10B-LTVIFA,TEST,3,2.904068067330492
321,CSO-14-8B-JLLORA,TEST,6,2.9171277115192487
321,CSO-16-10C-ACALGU,TEST,4,2.9065614004193523
321,CSO-14-9A-SORZU,TEST,3,2.860918034340768
321,CSO-13-8A-MJAGA,TEST,4,2.811931584872327
321,CDMS-11-6B-ARAHE,TEST,4,2.876923921127713
321,CSO-10-4A-LSCAVA,TEST,3,2.815181466997553
321,CSO-14-7A-MVEBE,TEST,2,2.9904917684185617
321,CDMS-9-5A-PAGACO,TEST,3,2.8954594313345177
321,CSO-11-6B-DISEMO,TEST,2,2.868851465827826
321,CDMS-12-7C-DLOLO,TEST,3,2.9045520519417
321,CSO-13-8A-VHODU,TEST,2,2.957692894900996
321,CDMS-16-10A-SGALO,TEST,2,2.870462973007367
321,CSO-9-4A-EGCAMO,TEST,2,2.876121149815314
322,CDMS-14-10A-IMORTO,TEST,4,2.9245898336871683
322,CSO-8-4A-JRAAR,TEST,2,2.9205687549309114
322,CDMS-12-7C-JSZAOR,TEST,2,2.9399697322712286
322,CDMS-13-7C-SSOSLO,TEST,3,2.896133975760691
322,CDMS-16-10A-SGALO,TEST,2,2.924009457218996
322,CDMS-11-6B-JACUPE,TEST,1,2.971403764973636
322,CSO-10-5A-SVHEES,TEST,3,2.925294296127124
322,CDMS-10-5A-HEPIHO,TEST,3,2.9247545496761003
322,CDMS-XX-6A-MAGICA,TEST,1,2.9247985134988816
322,CDMS-12-7C-VQURA,TEST,2,2.912570474056379
322,CDMS-15-10A-SHEGA,TEST,3,2.926318400636184
322,CSO-9-4A-DKVIMO,TEST,1,2.9096127504275735
322,CSO-12-8A-YTOME,TEST,4,2.928297565732868
322,CSO-12-7B-VHOMA,TEST,5,2.923740854220551
322,CSO-11-6A-DSCACH,TEST,4,2.92376003537877
322,CSO-11-6B-LHFDLACH,TEST,2,2.9019486334950937
322,CSO-11-5A-MTAGA,TEST,3,2.908639467831707
322,CSO-13-8A-MGAAN,TEST,3,2.933419422069199
322,CDMS-10-5A-SROPU,TEST,3,2.9351418099873126
322,CSO-9-4A-FAGIGA,TEST,4,2.9522512730841637
322,CDMS-11-6A-NMREPR,TEST,2,2.9165212472742197
322,CSO-17-10A-YVGOCA,TEST,5,2.9122091292436063
322,CDMS-11-5A-EAARCA,TEST,3,2.8903700751248405
322,CSO-16-11A-VZAOR,TEST,6,2.9835533883176124
322,CSO-18-11B-YLLRE,TEST,1,2.931213474125834
322,CSO-11-6B-ANREVA,TEST,4,2.89942552829573
323,CSO-8-3A-KVPECO,TEST,2,2.984020953723328
323,CSO-15-8B-KEPOGO,TEST,2,2.980082253366508
323,CSO-13-6B-LJMAHU,TEST,2,2.9236353996758426
323,CSO-12-7A-ESALA,TEST,2,3.061752871852313
323,CSO-13-7A-YAMEZA,TEST,3,2.9239520941235373
323,CDMS-16-11B-NGABE,TEST,4,2.9943044502307425
323,CDMS-9-4A-CARGA,TEST,5,2.947087492656268
323,CSO-11-6A-FSOVRE,TEST,2,2.9149181096233203
323,CSO-13-8A-MGAHE,TEST,4,2.913297293772171
323,CSO-13-8A-KIGAGU,TEST,3,2.8276397167023224
323,CDMS-15-10A-MAALCA,TEST,3,2.9664804821561317
323,CDMS-10-5C-MAORTO,TEST,2,2.915299052337834
323,CDMS-XX-6A-MAGICA,TEST,1,2.9727149245645914
323,CDMS-11-6A-DFVEBE,TEST,4,2.9421511592839344
323,CSO-13-8A-MJAGA,TEST,4,2.78454082078897
323,CSO-16-10C-MAVAVE,TEST,2,2.98257533638782
323,CSO-15-10B-YVBUAN,TEST,5,2.940577571942793
323,CSO-11-6A-EROMO,TEST,3,2.981858358454598
323,CSO-14-9A-HASACA,TEST,5,3.0055268845192593
323,CDMS-9-5A-PAGACO,TEST,3,2.9182566878092158
323,CDMS-12-6A-SROAL,TEST,3,2.9843809166374324
323,CDMS-14-6B-KDCAHE,TEST,0,2.8660399465231947
323,CSO-10-4A-KCOMO,TEST,4,2.9374965727901494
323,CDMS-9-4C-SCAMO,TEST,0,2.9921539248378344
323,CSO-9-4A-GSBRCO,TEST,3,2.881539338689116
323,CDMS-XX-5C-MPCAQU,TEST,3,3.011748675914842
324,CSO-13-7A-JJATFL,TEST,2,3.0133007004249204
324,CDMS-12-5A-SRIGO,TEST,4,2.9403364266236274
324,CSO-16-11B-KRORE,TEST,4,2.888359736868622
324,CSO-15-10C-ALBAHO,TEST,2,2.8387131836255284
324,CSO-14-8A-MCIDOS,TEST,1,2.8601910840679583
324,CDMS-11-6B-RSECA,TEST,5,2.961065044610545
324,CSO-12-7B-DVAGRO,TEST,3,2.877348960567017
324,CDMS-10-5C-DAAUSA,TEST,1,2.8939924668190145
324,CSO-14-9B-ERAGA,TEST,3,2.957838889993968
324,CSO-12-8A-YTOME,TEST,4,2.964251453670532
324,CSO-10-5A-MAOSMO,TEST,3,2.9576734477210036
324,CDMS-10-5C-MAORTO,TEST,2,2.909298892301861
324,CSO-15-10A-MAARLO,TEST,3,2.8715882478997763
324,CDMS-13-7C-MVEAR,TEST,4,2.9417157339657583
324,CDMS-12-6A-SROAL,TEST,3,2.990348309770055
324,CDMS-15-10A-AMALOS,TEST,3,2.9355314594834354
324,CDMS-10-4A-JURAN,TEST,2,2.9754131076630985
324,CDMS-9-4A-ILOSE,TEST,2,2.9356578145824326
324,CSO-16-9A-JPROSO,TEST,3,2.91740424092868
324,CSO-17-11C-SARJA,TEST,4,2.9679683554652407
324,CDMS-13-7C-RAIZAC,TEST,3,2.939486018562708
324,CSO-15-9B-JCAPA,TEST,1,2.994236994459468
324,CDMS-9-5C-LVIZAC,TEST,5,2.891739703525143
324,CDMS-11-6B-EAFESA,TEST,6,2.9105715400139065
324,CSO-12-7B-SSARA,TEST,2,2.9332653589812034
324,CDMS-9-5A-ABERO,TEST,1,2.8552173469307225
325,CDMS-10-5C-ICAPA,TEST,3,2.89104895676267
325,CSO-13-8A-MBUAN,TEST,2,2.8428564867188904
325,CSO-16-9A-JSMAGU,TEST,5,2.867603527623271
325,CSO-17-10B-YCQUVE,TEST,2,2.896576999848693
325,CSO-11-6B-LHFDLACH,TEST,2,2.7998626319037303
325,CDMS-XX-5C-MPCAQU,TEST,3,2.8952429838840716
325,CSO-12-7B-VHOMA,TEST,5,2.8762203344184645
325,CSO-11-6B-ANREVA,TEST,4,2.860169590425316
325,CDMS-11-6B-EAFESA,TEST,6,2.8490968739538087
325,CSO-14-8A-AQUMA,TEST,4,2.9226038485250267
325,CSO-11-5A-MDVOSPE,TEST,3,2.8528563404545806
325,CSO-14-8A-MCIDOS,TEST,1,2.8259354248573594
325,CSO-9-4A-NSARPA,TEST,3,2.89871552841662
325,CDMS-10-5C-MAORTO,TEST,2,2.8882348489381497
325,CSO-13-9B-DMLLLU,TEST,2,2.8446083433836558
325,CDMS-12-5A-SRIGO,TEST,4,2.875730558539324
325,CSO-9-4A-DVGATO,TEST,2,2.8476394052656513
325,CSO-14-9A-MARJA,TEST,3,2.876457964764724
325,CDMS-12-7C-MAROBE,TEST,3,2.879809997326298
325,CSO-13-6B-LJMAHU,TEST,2,2.886116362332407
325,CSO-16-11A-JAVABO,TEST,4,2.8925551021824845
325,CSO-17-11C-SARJA,TEST,4,2.9157537337103943
325,CSO-9-4A-MLORO,TEST,3,2.8363650003920675
325,CDMS-16-10A-SGALO,TEST,2,2.867953391427104
325,CSO-18-9B-MAMOLO,TEST,3,2.824300677338668
325,CDMS-9-4A-ILOSE,TEST,2,2.841008485999224
326,CSO-17-11B-CDBEBU,TEST,2,3.1094961458994765
326,CDMS-15-10A-AMALOS,TEST,3,2.9534145818634427
