split,subject,set,y_true,y_pred
350,CDMS-11-6B-MEBRTA,TEST,8,4.81649256350108
350,CDMS-15-10A-MAALCA,TEST,6,5.002218997887553
350,CDMS-9-5C-LVIZAC,TEST,2,6.429138241781473
350,CSO-12-6A-FJOVRE,TEST,1,5.371068064220938
350,CSO-14-8A-SZARA,TEST,12,5.036601248245692
350,CSO-13-9B-DMLLLU,TEST,10,5.869606314290784
350,CSO-17-11A-NPAHE,TEST,6,5.193271659414734
350,CDMS-13-6B-ASUMO,TEST,1,6.1228195647261705
350,CSO-13-6B-LFMIES,TEST,8,5.282937351888514
350,CSO-16-11B-KRORE,TEST,3,5.4729509246873285
350,CSO-11-5A-MDVOSPE,TEST,3,5.600470918708371
351,CSO-11-5A-MDVOSPE,TEST,3,5.2775616588429
351,CSO-16-10B-LTVIFA,TEST,10,5.412507550058468
351,CSO-11-6A-FSOVRE,TEST,5,6.297381402722575
351,CSO-17-11C-MAPAMA,TEST,2,5.705267923168433
351,CSO-17-11A-NPAHE,TEST,6,5.314429417922498
351,CSO-13-8A-VHODU,TEST,8,4.960765335657511
351,CDMS-11-6B-AVROTO,TEST,8,6.455641143128776
351,CDMS-10-5C-NBEMO,TEST,5,5.337417993763214
351,CDMS-10-5C-JFALGI,TEST,10,6.237537453209922
351,CDMS-12-7C-DLOLO,TEST,10,5.981132610668534
351,CDMS-11-6B-SCAPA,TEST,5,5.531806971359238
351,CSO-18-11A-ADBAHO,TEST,7,5.177225701214804
351,CDMS-XX-5C-MJSARU,TEST,2,5.51883946892999
351,CSO-13-8B-FCJISA,TEST,5,6.548458181774404
351,CDMS-11-6B-VZAPE,TEST,8,4.8092296004529125
351,CDMS-XX-6A-MAGICA,TEST,2,5.592286242190395
351,CSO-16-11A-VZAOR,TEST,1,5.2843790847018
351,CDMS-11-6B-JACUPE,TEST,9,5.764397816894945
351,CSO-14-9A-MARJA,TEST,3,6.169155636937992
351,CSO-14-9A-JSMAAL,TEST,2,5.103397078820617
351,CDMS-12-7C-ARAHE,TEST,11,5.826554193187385
351,CSO-13-7A-CDDITR,TEST,2,5.592546502821411
351,CSO-10-5A-RVMOIB,TEST,4,5.456620022703724
351,CSO-10-4A-KCOMO,TEST,4,6.360833040645249
351,CDMS-12-7C-VQURA,TEST,4,7.195164242484629
351,CSO-9-4A-DKVIMO,TEST,3,4.762586140152545
352,CDMS-12-5A-SRIGO,TEST,7,5.261652023214347
352,CSO-13-7A-KRAMA,TEST,6,4.935634546233353
352,CSO-16-10A-MSACO,TEST,5,5.544938827540449
352,CSO-15-8A-VBMABR,TEST,12,5.631947630625534
352,CSO-10-5A-JBUVE,TEST,2,5.689271877600142
352,CSO-16-10C-MAVAVE,TEST,4,5.674000780042415
352,CDMS-8-4A-DOSTR,TEST,9,5.715864385748864
352,CDMS-11-6B-JDCHBA,TEST,3,6.345435468264424
352,CDMS-13-7C-SSOSLO,TEST,10,5.59889279943414
352,CSO-11-6B-SFLVA,TEST,8,6.060540401987175
352,CSO-14-8A-MCIDOS,TEST,7,6.048167228165404
352,CDMS-8-4C-JDBUTU,TEST,3,5.505783078581402
352,CSO-16-9A-JALEMO,TEST,5,5.3445086263872
352,CSO-11-6B-LHFDLACH,TEST,7,6.960676217930723
352,CDMS-10-4A-JURAN,TEST,2,5.541564627627959
352,CSO-13-8A-MGAHE,TEST,12,5.300874553088828
352,CDMS-11-6B-MMAMO,TEST,2,5.358783613713276
352,CSO-13-7A-YAMEZA,TEST,3,5.0748035746942
352,CSO-11-6B-DISEMO,TEST,0,5.564906427651421
352,CDMS-13-6B-ASUMO,TEST,1,6.236945145397462
352,CDMS-12-7C-JSZAOR,TEST,5,5.221244646034308
352,CDMS-15-10A-AMALOS,TEST,5,5.108252965268959
352,CSO-10-5A-JJSEMO,TEST,13,5.622631300506935
352,CSO-13-6A-ANASA,TEST,3,5.441070812594373
352,CSO-16-10A-SARI,TEST,3,5.849092583782774
352,CSO-18-9B-MAMOLO,TEST,1,7.025018532593604
353,CDMS-11-7C-IMOIB,TEST,3,5.587228091292874
353,CSO-13-9B-DMLLLU,TEST,10,5.631055703772956
353,CSO-16-9A-JPROSO,TEST,0,5.610459481375646
353,CDMS-11-6B-VZAPE,TEST,8,5.4920613501229765
353,CSO-12-8A-YTOME,TEST,13,5.444239225262665
353,CSO-11-5A-MTAGA,TEST,5,5.520807084792339
353,CDMS-9-4A-TGAFR,TEST,2,5.589660795468284
353,CSO-13-8A-MBUAN,TEST,3,5.629019775265846
353,CSO-17-11B-CDBEBU,TEST,5,5.486325167690887
353,CDMS-12-6B-IJDAGA,TEST,10,5.757874484193661
353,CDMS-12-7C-VMAPA,TEST,4,5.398910106555297
353,CSO-10-5A-DABRZA,TEST,3,5.8097264973545855
353,CDMS-9-5A-VVAAR,TEST,2,5.494021494441286
353,CDMS-15-10A-MAALRI,TEST,5,5.608420420614674
353,CSO-18-11B-YLLRE,TEST,10,5.578456040017908
353,CSO-10-4A-KCOMO,TEST,4,5.670063632256532
353,CSO-12-7A-JHEZA,TEST,9,5.876883717848038
353,CDMS-11-6B-LESTA,TEST,8,5.6212579642014795
353,CDMS-12-5A-SRIGO,TEST,7,5.467056348237803
353,CDMS-10-5A-SROPU,TEST,6,5.567803207702769
353,CSO-11-6B-RJGIHE,TEST,3,5.612655183833701
353,CSO-13-8A-MJAGA,TEST,2,5.740096140894123
353,CSO-16-10A-SMOUT,TEST,0,5.5329588441788555
353,CSO-10-5A-JANORO,TEST,5,5.5304660846868465
353,CSO-11-6B-DISEMO,TEST,0,5.632786606537292
353,CSO-13-6B-LJMAHU,TEST,8,5.587037432052643
354,CSO-17-11A-NPAHE,TEST,6,5.525889496947635
354,CSO-15-10B-MEBUAR,TEST,8,5.606178453747139
354,CDMS-16-11B-NGABE,TEST,12,5.561064357985724
354,CSO-11-5A-MDVOSPE,TEST,3,5.566781715427512
354,CDMS-15-11B-JEMOLO,TEST,6,5.605447604303833
354,CSO-10-4A-LRAVI,TEST,12,5.638193536137795
354,CSO-12-7B-SMUGU,TEST,4,5.551287598818172
354,CDMS-18-7C-VVECA,TEST,4,5.616354077531118
354,CDMS-11-6B-EAFESA,TEST,0,5.542966264060858
354,CSO-10-5A-DABRZA,TEST,3,5.6772938706111145
354,CSO-10-5A-JJSEMO,TEST,13,5.587502970752401
354,CDMS-9-5C-LVIZAC,TEST,2,5.692586055413313
354,CDMS-9-4A-ILOSE,TEST,1,5.621309925142461
354,CSO-16-11A-VZAOR,TEST,1,5.5233213127698155
354,CSO-13-7A-KRAMA,TEST,6,5.489028795037827
354,CDMS-8-4A-DBEVA,TEST,8,5.641105050477482
354,CDMS-10-5C-JFALGI,TEST,10,5.581680934972392
354,CDMS-XX-6B-SPUCA,TEST,0,5.55885650595414
354,CSO-11-6B-LHFDLACH,TEST,7,5.742576150527625
354,CSO-15-10C-SSCAMO,TEST,3,5.5851922706133275
354,CDMS-11-6A-DFVEBE,TEST,1,5.464882695838999
354,CDMS-10-5C-ICAPA,TEST,7,5.553125506618367
354,CDMS-10-5A-SROPU,TEST,6,5.5400761297985675
354,CSO-15-10B-YVBUAN,TEST,6,5.597479992538586
354,CDMS-9-4A-ACDUTR,TEST,3,5.548074939478556
354,CDMS-13-7C-SSOSLO,TEST,10,5.604077085039316
355,CSO-11-6B-LHFDLACH,TEST,7,6.156776221735736
355,CSO-11-6B-DISEMO,TEST,0,5.591614569410381
355,CSO-8-4A-JRAAR,TEST,1,5.541804739971079
355,CSO-14-8A-MCIDOS,TEST,7,5.81300689186315
355,CDMS-15-10A-AMALOS,TEST,5,5.178507654241518
355,CDMS-12-6A-SROAL,TEST,10,5.402377938549321
355,CSO-18-11A-ADBAHO,TEST,7,5.387577547876351
355,CSO-13-8A-MBUAN,TEST,3,5.544095076764828
355,CSO-14-7A-MVEBE,TEST,10,5.180194066254508
355,CDMS-12-6A-FAROPA,TEST,5,4.98075391072438
355,CSO-15-10C-SSCAMO,TEST,3,5.604082565380931
355,CSO-17-11A-JDAMO,TEST,3,5.7100184754409264
355,CDMS-9-4A-CARGA,TEST,3,5.363405451408108
355,CDMS-XX-5C-MJSARU,TEST,2,5.459654625368774
355,CSO-14-7B-EVEGO,TEST,1,5.734332173571938
355,CDMS-11-6B-SCAPA,TEST,5,5.411403246408092
355,CSO-12-7A-SCAHO,TEST,1,5.865123921996062
355,CDMS-12-7C-VQURA,TEST,4,6.01565026188913
355,CDMS-10-5A-KSRAGU,TEST,5,5.326792129951124
355,CDMS-13-7C-MVEAR,TEST,9,5.002934110567448
355,CSO-9-4A-AGAPE,TEST,1,5.4730239417114985
355,CDMS-18-7C-VVECA,TEST,4,5.790630316675762
355,CSO-10-5A-JANORO,TEST,5,5.738348445125117
355,CSO-14-9A-HASACA,TEST,11,5.631658018787398
355,CSO-10-5A-JLCARI,TEST,9,5.559057924180264
355,CDMS-11-7C-SALMA,TEST,7,5.982823715836777
356,CSO-9-4A-NSARPA,TEST,3,5.293741626038218
356,CSO-15-9B-SJAGRO,TEST,3,5.2187522081496285
356,CSO-13-8A-MGAHE,TEST,12,5.549068774678503
356,CDMS-11-5A-EAARCA,TEST,8,5.601531727092163
356,CSO-16-9A-JALEMO,TEST,5,5.168431422098524
356,CSO-11-6A-CAPAMU,TEST,1,5.830088292510628
356,CSO-9-4A-EGCAMO,TEST,8,5.762583573975664
356,CSO-16-9A-JSMAGU,TEST,9,5.325187496506142
356,CDMS-11-7C-SALMA,TEST,7,5.933782481970009
356,CDMS-8-4C-JDBUTU,TEST,3,5.0514971199543375
356,CSO-11-6B-VCOMA,TEST,14,5.567631917062844
356,CDMS-9-5A-ABERO,TEST,6,5.098625499815072
356,CSO-17-11C-MCAAG,TEST,3,5.6870113869994325
356,CSO-12-6A-DGISE,TEST,2,5.188615943658401
356,CDMS-12-7C-VQURA,TEST,4,6.234903480572722
356,CDMS-9-5A-VVAAR,TEST,2,5.066572408696646
356,CDMS-10-5A-SROPU,TEST,6,5.090541164816275
356,CDMS-11-6B-MAGIMU,TEST,9,6.042357099908897
356,CSO-15-10A-SFEGA,TEST,2,5.7198469728036665
356,CSO-9-4A-KEMOCO,TEST,2,5.698012612892743
356,CDMS-9-4C-SCAMO,TEST,1,5.347957977528038
356,CDMS-9-5C-JDMADE,TEST,6,5.72978795291077
356,CDMS-15-10A-SGOMO,TEST,4,5.52383397542216
356,CSO-13-6B-LJMAHU,TEST,8,5.319214335870547
356,CSO-15-9B-RMCHLU,TEST,5,5.980139533786496
356,CSO-13-8A-MGAAN,TEST,9,5.3249240348958535
357,CSO-9-4A-GSBRCO,TEST,3,5.448794053835792
357,CDMS-11-6B-RSECA,TEST,1,5.493102979915831
357,CSO-13-7A-RXCHLU,TEST,1,5.423326372250965
357,CDMS-9-5C-JDMADE,TEST,6,5.685966595897774
357,CSO-17-11B-CDBEBU,TEST,5,5.458973715747097
357,CDMS-XX-6A-MAGICA,TEST,2,5.440195775512463
357,CDMS-15-10A-AMALOS,TEST,5,5.367017888558622
357,CDMS-12-7C-VQURA,TEST,4,5.700857715761712
357,CDMS-11-6B-MMAMO,TEST,2,5.449908392392907
357,CSO-14-9A-JSMAAL,TEST,2,5.446473305951046
357,CSO-16-10C-MAVAVE,TEST,4,5.527018711472927
357,CSO-10-5A-DABRZA,TEST,3,5.694430110567564
357,CSO-9-4A-YVDITR,TEST,8,5.737332974078835
357,CDMS-10-5B-SRAJA,TEST,13,5.399623588873061
357,CDMS-12-6A-JSOTGU,TEST,10,5.563233821651515
357,CSO-16-10B-VVILI,TEST,13,5.446916584598557
357,CSO-9-4A-LCOMO,TEST,3,5.700214637896823
357,CSO-10-5A-SVHEES,TEST,7,5.400582678568539
357,CSO-15-9B-ALRIHE,TEST,3,5.346348888902998
357,CSO-14-8B-JLLORA,TEST,13,5.572673500338018
357,CDMS-11-7C-SPGAVE,TEST,5,5.478691273720922
357,CDMS-10-6B-JJMOBE,TEST,1,5.486612079572524
357,CSO-12-7B-DVAGRO,TEST,8,5.62216593366744
357,CSO-13-9B-DMLLLU,TEST,10,5.570135685871995
357,CDMS-14-6B-KDCAHE,TEST,8,5.566921399407962
357,CDMS-10-5A-SROPU,TEST,6,5.427240248352749
358,CDMS-15-10A-JJMACH,TEST,1,5.596159653600688
358,CSO-10-5A-ARACA,TEST,0,5.932892389646772
358,CDMS-11-6B-VZAPE,TEST,8,4.92118918003198
358,CSO-14-7A-MVEBE,TEST,10,5.651953343031774
358,CSO-13-7A-YBOSO,TEST,4,6.158774324610368
358,CDMS-15-11B-JEMOLO,TEST,6,5.582669384652135
358,CDMS-10-5C-DAAUSA,TEST,8,6.2849615883895265
358,CSO-12-7B-SMUGU,TEST,4,5.74011628646672
358,CSO-12-6B-VPAMA,TEST,9,5.794821801657073
358,CDMS-10-5A-KSRAGU,TEST,5,5.221131989910575
358,CSO-17-11A-DJAPA,TEST,7,5.351793918319745
358,CDMS-9-5C-MLOGO,TEST,5,5.839752871235851
358,CSO-12-7B-VHOMA,TEST,8,5.1803025147767805
358,CSO-14-9A-MARJA,TEST,3,6.1048025857628225
358,CDMS-11-6B-MMAMO,TEST,2,5.666989176558112
358,CSO-10-5A-RVMOIB,TEST,4,5.5848257387776465
358,CSO-15-8B-KEPOGO,TEST,5,5.47620808028605
358,CSO-10-4A-LSCAVA,TEST,11,5.832007097765175
358,CSO-16-10C-MAVAVE,TEST,4,5.698019995991357
358,CDMS-15-10A-AMALOS,TEST,5,4.408337300169701
358,CDMS-12-6B-IJDAGA,TEST,10,4.549288947750664
358,CDMS-9-4A-ILOSE,TEST,1,6.612835596178508
358,CDMS-11-6B-YLNIME,TEST,0,6.18627621527091
358,CSO-8-4A-JRAAR,TEST,1,6.117188197158494
358,CSO-9-4A-FAGIGA,TEST,9,4.610879852610675
358,CSO-10-5A-MAARAN,TEST,4,6.282955902639802
359,CSO-10-5A-SVHEES,TEST,7,5.370317909874811
359,CSO-15-9B-AMSAGO,TEST,15,5.7082027892134155
359,CSO-11-5A-MDVOSPE,TEST,3,5.58753167889924
359,CDMS-11-6B-MAGIMU,TEST,9,5.723529019119702
359,CSO-16-10A-JEGAHE,TEST,6,5.574786097048952
359,CSO-8-3A-DAPAVA,TEST,3,5.454502619298793
359,CSO-13-8B-FCJISA,TEST,5,5.712646900230086
359,CSO-17-11A-JDAMO,TEST,3,5.667731214890185
359,CSO-17-10B-EHECO,TEST,8,5.432770385645033
359,CDMS-11-6B-RSECA,TEST,1,5.556948099066531
359,CDMS-11-6B-ARAHE,TEST,5,5.344708653083835
359,CSO-10-4A-LSCAVA,TEST,11,5.575193206693633
359,CSO-17-11C-MAPAMA,TEST,2,5.514503620944765
359,CDMS-10-5B-SRAJA,TEST,13,5.534026724146837
359,CSO-14-7B-EVEGO,TEST,1,5.6167885680674825
359,CSO-9-2A-EXMOCO,TEST,5,5.640456957623084
359,CSO-13-9B-DMLLLU,TEST,10,5.617168428737878
359,CSO-14-9B-ERAGA,TEST,1,5.491544267576491
359,CSO-16-10B-JESUGU,TEST,3,5.591424807325896
359,CSO-13-8B-JEMABE,TEST,6,5.543013482905071
359,CDMS-11-7C-IMOIB,TEST,3,5.4771896123391155
359,CSO-12-6B-LJHEFE,TEST,2,5.529427268395165
359,CSO-10-5A-JBUVE,TEST,2,5.494608024511335
359,CSO-8-3A-KVPECO,TEST,7,5.58041570215631
359,CSO-13-6B-LJMAHU,TEST,8,5.498789692003148
359,CSO-9-4A-MLORO,TEST,3,5.654734611915329
360,CDMS-8-4A-DOSTR,TEST,9,5.4999084174766155
360,CSO-14-9A-SORZU,TEST,5,5.389066330884141
360,CSO-16-10B-JESUGU,TEST,3,5.686522726707616
360,CSO-13-6B-LJMAHU,TEST,8,5.423413390771952
360,CSO-16-10A-MSACO,TEST,5,5.711205496848897
360,CDMS-9-4A-ACDUTR,TEST,3,5.595441172209629
360,CSO-13-8A-MGAHE,TEST,12,5.647493323805785
360,CSO-10-5A-JLCARI,TEST,9,5.506055516721416
360,CSO-16-11B-KRORE,TEST,3,5.6260885345828635
360,CSO-10-4A-ICAPA,TEST,6,5.709719001183702
360,CDMS-9-4A-ILOSE,TEST,1,5.941404351861819
360,CSO-11-6B-RJGIHE,TEST,3,5.661270858208355
360,CSO-13-8A-MJAGA,TEST,2,5.169730903257754
360,CSO-10-5A-JANORO,TEST,5,5.593924776990549
360,CSO-14-8A-MCIDOS,TEST,7,5.7103068128242676
360,CDMS-9-4A-CRAAG,TEST,14,5.679273000094106
360,CDMS-13-6B-JDTAHE,TEST,8,5.64016450918075
360,CSO-9-4A-DKVIMO,TEST,3,5.515937483776511
360,CSO-14-9A-HASACA,TEST,11,5.476015154731495
360,CSO-12-6A-FJOVRE,TEST,1,5.4547361703043675
360,CSO-9-4A-KEMOCO,TEST,2,5.711476270516727
360,CDMS-12-7C-MAROBE,TEST,2,5.498254310133446
360,CSO-15-9B-JCAPA,TEST,5,5.703384304856929
360,CDMS-11-6B-MMAMO,TEST,2,5.4860823142705115
360,CSO-10-5A-RVMOIB,TEST,4,5.613739248067591
360,CDMS-11-6B-MEBRTA,TEST,8,5.233205324601041
361,CSO-16-10A-JEGAHE,TEST,6,5.593457465927326
361,CDMS-9-4A-TGAFR,TEST,2,5.602520097122192
361,CDMS-12-6A-SROAL,TEST,10,5.558889886803594
361,CSO-17-10B-YCQUVE,TEST,4,5.597044744609539
361,CDMS-12-6A-JSOTGU,TEST,10,5.446443516493312
361,CSO-14-9A-MARJA,TEST,3,5.64814529350077
361,CDMS-XX-5C-MJSARU,TEST,2,5.63280547828151
361,CSO-16-9B-SJPAJI,TEST,7,5.569554652812304
361,CSO-12-7B-DVAGRO,TEST,8,5.453928943405268
361,CSO-8-4A-ARAGR,TEST,10,5.5273854013518475
361,CSO-16-10C-MAVAVE,TEST,4,5.5814261539134575
361,CDMS-15-10A-SHEGA,TEST,7,5.693210845163129
361,CSO-16-10A-MSACO,TEST,5,5.63580680383518
361,CDMS-XX-6A-MAGICA,TEST,2,5.610020544837716
361,CSO-9-4A-MLORO,TEST,3,5.590434391850616
361,CSO-16-11A-JAVABO,TEST,4,5.543942396774697
361,CDMS-9-4A-CRAAG,TEST,14,5.525316824119409
361,CDMS-10-6B-JJMOBE,TEST,1,5.65922603213237
361,CSO-10-5A-GZAMA,TEST,6,5.619390177678525
361,CDMS-11-6B-ARAHE,TEST,5,5.397968534436506
361,CSO-18-11B-YLLRE,TEST,10,5.654589064795899
361,CDMS-15-10A-JJMACH,TEST,1,5.560525114700396
361,CDMS-11-6B-JPSAMA,TEST,0,5.5151888208277295
361,CDMS-11-6B-JDCHBA,TEST,3,5.4108968592703945
361,CSO-11-6B-SFLVA,TEST,8,5.387457095018467
361,CSO-13-8B-FCJISA,TEST,5,5.645210641885377
362,CDMS-12-6B-IJDAGA,TEST,10,5.246705839240532
362,CDMS-11-7C-SPGAVE,TEST,5,5.389157256514359
362,CDMS-9-4A-ILOSE,TEST,1,5.634980794825822
362,CDMS-11-6B-RSECA,TEST,1,5.552442517368933
362,CDMS-9-5A-ABERO,TEST,6,5.3374559220974245
362,CDMS-16-10A-SGALO,TEST,7,5.582284868170789
362,CSO-16-11B-LLOZA,TEST,4,5.493188072601815
362,CSO-16-10A-JEGAHE,TEST,6,5.557840565908259
362,CSO-10-5A-JJSEMO,TEST,13,5.549270649666323
362,CSO-15-10A-SFEGA,TEST,2,5.550391987551696
362,CSO-12-7B-DVAGRO,TEST,8,5.419708096225302
362,CDMS-15-11B-VSAHO,TEST,4,5.521644116446372
362,CDMS-11-5A-EAARCA,TEST,8,5.5776245635443304
362,CSO-17-10B-EHECO,TEST,8,5.488586713517704
362,CSO-9-4A-AGAPE,TEST,1,5.591474999105983
362,CSO-10-5A-MAARAN,TEST,4,5.611490235699722
362,CSO-10-5A-ACAVA,TEST,4,5.317388381315892
362,CSO-12-7B-SSARA,TEST,2,5.420867801168254
362,CSO-15-10C-SSCAMO,TEST,3,5.430218992644076
362,CDMS-11-6B-SCAPA,TEST,5,5.6119040147806505
362,CDMS-10-5A-SROPU,TEST,6,5.408554530975519
362,CSO-15-9B-ALRIHE,TEST,3,5.410630069882318
362,CSO-18-9B-MAMOLO,TEST,1,5.464535341269217
362,CDMS-9-5C-SCAAG,TEST,10,5.462329090688787
362,CSO-14-7A-MVEBE,TEST,10,5.589819623116658
362,CSO-10-4A-LSCAVA,TEST,11,5.6206941654525675
363,CSO-11-6B-DISEMO,TEST,0,5.6037326873693205
363,CSO-13-7A-JJATFL,TEST,7,5.51918916151498
363,CDMS-9-5A-ABERO,TEST,6,5.594021225205025
363,CSO-13-8A-MGAHE,TEST,12,5.499641716259375
363,CDMS-10-5A-SZURO,TEST,5,5.514645541644033
363,CDMS-10-5A-HEPIHO,TEST,7,5.527239140718049
363,CSO-15-10C-SSCAMO,TEST,3,5.655387358833581
363,CSO-13-6B-JETAVE,TEST,9,5.530997062548705
363,CSO-13-7A-RXCHLU,TEST,1,5.526427998559524
363,CSO-14-8A-AQUMA,TEST,3,5.628135455727543
363,CDMS-14-10A-JCVANI,TEST,10,5.572486596691216
363,CSO-16-11A-JAVABO,TEST,4,5.522326957054373
363,CSO-16-10C-ACALGU,TEST,6,5.545314863194038
363,CDMS-11-6B-MMAMO,TEST,2,5.554327183872789
363,CDMS-10-6B-JJMOBE,TEST,1,5.552406916490869
363,CSO-13-6B-LJMAHU,TEST,8,5.648710584495786
363,CSO-12-7A-DALRE,TEST,8,5.621255537372853
363,CDMS-12-7C-DLOLO,TEST,10,5.559623879567317
363,CSO-17-11B-CDBEBU,TEST,5,5.57721130682458
363,CSO-16-9A-JPROSO,TEST,0,5.584832508635285
363,CDMS-XX-5C-MPCAQU,TEST,9,5.566777674664593
363,CDMS-11-6B-JMARME,TEST,5,5.655855138055746
363,CSO-14-9A-MARJA,TEST,3,5.586077641776519
363,CDMS-15-11B-VSAHO,TEST,4,5.580147835353167
363,CSO-9-4A-DKVIMO,TEST,3,5.460160735698631
363,CSO-16-10A-SMOUT,TEST,0,5.538773972160047
364,CSO-16-10A-SMOUT,TEST,0,5.458491513263869
364,CSO-12-6A-FJOVRE,TEST,1,5.507752273405758
364,CDMS-11-6B-EROCO,TEST,6,5.555170891215457
364,CSO-13-8B-JEMABE,TEST,6,5.443809123671661
364,CDMS-10-5C-MAORTO,TEST,12,5.58086937180913
364,CSO-9-4A-AGAPE,TEST,1,5.414085945951803
364,CDMS-11-7C-ICARE,TEST,7,5.670206271026904
364,CSO-10-5A-RVMOIB,TEST,4,5.474505408802746
364,CDMS-14-10A-JCVANI,TEST,10,5.46453624644707
364,CSO-12-6B-LJHEFE,TEST,2,5.570167522416629
364,CSO-13-6B-LJMAHU,TEST,8,5.47071808247738
364,CDMS-11-6B-AVROTO,TEST,8,5.549839750429656
364,CSO-14-9A-SORZU,TEST,5,5.585702679623291
364,CDMS-8-4A-DOSTR,TEST,9,5.581909097472064
364,CSO-17-11A-RLPAIG,TEST,1,5.583254533029112
364,CSO-17-11C-MAPAMA,TEST,2,5.511769166193131
364,CSO-9-4A-GSBRCO,TEST,3,5.459950507639031
364,CSO-17-11C-MCAAG,TEST,3,5.498284792675911
364,CSO-11-5A-MTAGA,TEST,5,5.414979186529785
364,CSO-17-11C-JDAAG,TEST,3,5.409069238420399
364,CDMS-11-5A-EAARCA,TEST,8,5.467710288785094
364,CSO-13-8B-FCJISA,TEST,5,5.606506376377415
364,CSO-9-4A-LCOMO,TEST,3,5.7333989783767265
364,CDMS-10-5B-SRAJA,TEST,13,5.399055038154468
364,CSO-13-8A-MGAAN,TEST,9,5.463391658639655
364,CDMS-11-6B-JDCHBA,TEST,3,5.652217997143647
365,CDMS-11-6B-SCAPA,TEST,5,5.452579470878866
365,CDMS-8-4A-DJAVDA,TEST,2,5.659760321826023
365,CSO-15-10A-MAARLO,TEST,4,5.741629541520611
365,CSO-15-10C-SSCAMO,TEST,3,5.55955730921365
365,CSO-10-4A-ICAPA,TEST,6,5.522198526592386
365,CDMS-12-6A-JSOTGU,TEST,10,5.85092581614209
365,CSO-10-5A-IPECA,TEST,11,5.622321200426104
365,CSO-9-4A-AGAPE,TEST,1,5.30309001649713
365,CSO-11-6A-DSCACH,TEST,0,5.435436015364296
365,CSO-17-11C-MCAAG,TEST,3,5.505206833888594
365,CSO-10-5A-ARACA,TEST,0,5.917579311268945
365,CSO-12-6A-DGISE,TEST,2,5.794603874195557
365,CDMS-9-5A-PAGACO,TEST,6,5.577866381439361
365,CSO-12-7A-ESALA,TEST,7,5.45268261524147
365,CSO-9-4A-MPAME,TEST,10,5.679831041732073
365,CDMS-10-6B-ASCACO,TEST,6,5.446213932584257
365,CDMS-15-10A-SHEGA,TEST,7,5.757424770593803
365,CDMS-11-6B-EFRGR,TEST,3,5.915119319855342
365,CSO-17-11A-NPAHE,TEST,6,5.368769407012147
365,CSO-18-11A-ADBAHO,TEST,7,5.272803536027735
365,CSO-8-4A-ARAGR,TEST,10,5.399206274830765
365,CSO-17-11C-JDAAG,TEST,3,5.392317240967644
365,CSO-17-11A-JDAMO,TEST,3,5.596009732663154
365,CSO-8-3A-AIPRBR,TEST,0,5.629700313401063
365,CSO-16-10B-LTVIFA,TEST,10,5.5380043024785595
365,CSO-15-7B-JCRAGA,TEST,8,5.6217155195059485
366,CSO-13-7A-YBOSO,TEST,4,5.886006864725236
366,CSO-16-11B-KRORE,TEST,3,5.786778906153874
366,CSO-9-4A-YVDITR,TEST,8,6.845103543732614
366,CSO-10-5A-MAARAN,TEST,4,6.013262438698565
366,CSO-12-7A-IMERO,TEST,9,6.044761768666687
366,CSO-9-4A-DVGATO,TEST,4,5.3479864201593985
366,CSO-9-2A-EXMOCO,TEST,5,5.789737306992043
366,CDMS-12-6A-JGIGA,TEST,1,5.236799915406949
366,CSO-11-6B-DISEMO,TEST,0,5.6546323714101
366,CDMS-11-6B-EAFESA,TEST,0,5.040642548378395
366,CSO-14-8A-MCIDOS,TEST,7,5.879780929313164
366,CSO-11-6B-VCOMA,TEST,14,5.655312733531731
366,CDMS-11-6B-JDCHBA,TEST,3,5.786334230659904
366,CDMS-10-5B-SRAJA,TEST,13,5.004230339349082
366,CDMS-9-4A-EROHI,TEST,2,4.612842073315398
366,CDMS-10-5C-ICAPA,TEST,7,5.3341915614867075
366,CSO-10-5A-ACAVA,TEST,4,4.0752565996196966
366,CSO-15-9B-RMCHLU,TEST,5,6.285738784119421
366,CDMS-15-11B-JEMOLO,TEST,6,5.600682791183355
366,CSO-13-8A-MGAHE,TEST,12,5.170917675778574
366,CSO-17-11B-CDBEBU,TEST,5,5.521810713365891
366,CSO-13-7A-CDDITR,TEST,2,5.505561778268782
366,CDMS-11-5A-EAARCA,TEST,8,5.657680641377555
366,CSO-13-9B-DMLLLU,TEST,10,5.694884083159529
366,CDMS-11-6B-EROCO,TEST,6,6.1187177118843685
366,CSO-15-10A-SFEGA,TEST,2,5.812251462022997
367,CSO-10-4A-KCOMO,TEST,4,5.519070500727082
367,CSO-9-4A-AGAPE,TEST,1,5.81496923960307
367,CDMS-15-11B-JEMOLO,TEST,6,5.3383275313986935
367,CSO-14-9A-JSMAAL,TEST,2,5.280837545707771
367,CSO-9-4A-DVGATO,TEST,4,5.233348869446001
367,CDMS-11-6B-JDCHBA,TEST,3,5.2159013920001
367,CSO-11-6B-VCOMA,TEST,14,5.596451150808764
367,CDMS-11-6B-JMARME,TEST,5,5.650786176160669
367,CSO-11-6B-DISEMO,TEST,0,5.499717769654837
367,CSO-13-7A-RXCHLU,TEST,1,5.895018080168959
367,CDMS-10-6B-JJMOBE,TEST,1,5.779247415976463
367,CSO-17-11A-DJAPA,TEST,7,5.481683363225435
367,CDMS-11-6A-DFVEBE,TEST,1,5.25533400642804
367,CDMS-9-5A-ABERO,TEST,6,5.126376012153823
