split,subject,set,y_true,y_pred
355,CDMS-9-4A-TGAFR,TEST,2,2.8704929036097098
355,CDMS-14-10A-JCVANI,TEST,4,2.9780669947644656
355,CSO-11-5A-MDVOSPE,TEST,3,2.97965888405021
355,CDMS-11-6B-EROCO,TEST,2,3.0708903417790157
355,CSO-10-4A-LSCAVA,TEST,3,3.0769719326236133
355,CSO-8-4A-JRAAR,TEST,2,2.5703177029680044
355,CSO-17-11A-NPAHE,TEST,4,2.9905034202502767
356,CDMS-14-10A-JCVANI,TEST,4,2.92327632636938
356,CSO-16-9B-SJPAJI,TEST,3,2.550531350998417
356,CSO-9-4A-DSMOMU,TEST,4,3.123256649173868
356,CSO-9-4A-AGAPE,TEST,3,3.3879180224336376
356,CSO-12-7B-DVAGRO,TEST,3,3.1281226430336333
356,CDMS-12-7C-JSZAOR,TEST,2,2.8988056030762066
356,CDMS-11-6B-MMAMO,TEST,3,3.056239460799712
356,CDMS-11-6B-EFRGR,TEST,4,3.159794803080089
356,CSO-15-10A-LJRAGU,TEST,1,2.89283840640188
356,CSO-8-4A-JRAAR,TEST,2,1.716445490486894
356,CSO-13-6B-LFMIES,TEST,6,2.7499805753830433
356,CSO-13-8A-MJAGA,TEST,4,2.9530558563119302
356,CSO-16-10B-VVILI,TEST,3,3.3486553409613653
356,CSO-16-10A-MSACO,TEST,2,2.857303702784602
356,CDMS-12-6B-IJDAGA,TEST,2,3.1187467741629424
356,CSO-13-8A-MBUAN,TEST,2,2.250804636448777
356,CDMS-9-4C-SCAMO,TEST,0,3.1142941935022135
356,CDMS-13-7C-RAIZAC,TEST,3,3.1116828075184104
356,CSO-10-5A-SVHEES,TEST,3,3.1067763924949916
356,CSO-16-11A-JDMUVA,TEST,6,3.353562777884097
356,CDMS-9-4A-CRAAG,TEST,2,3.2875534716442485
356,CSO-9-4A-DVGATO,TEST,2,3.144110553543313
356,CSO-9-4A-LCOMO,TEST,5,2.3688859247485508
357,CSO-13-6A-ANASA,TEST,5,3.034552100516925
357,CSO-15-10A-MAARLO,TEST,3,2.785187916436506
357,CSO-17-11C-SARJA,TEST,4,3.17349312215187
357,CDMS-13-6B-ASUMO,TEST,1,2.40461354802267
357,CSO-16-11B-KRORE,TEST,4,3.142847978633608
357,CDMS-11-7C-ICARE,TEST,3,3.118804715238175
357,CDMS-15-11B-VSAHO,TEST,3,3.1836729850153795
357,CSO-18-11B-YLLRE,TEST,1,3.0977878135369963
357,CSO-16-11A-JDMUVA,TEST,6,3.2602677130428166
357,CSO-14-8A-SZARA,TEST,2,2.832346783503964
357,CDMS-10-5A-SROPU,TEST,3,3.2979782990836273
357,CSO-16-10C-MAVAVE,TEST,2,3.186289126899808
357,CSO-12-7A-JHEZA,TEST,3,2.9771556680014846
357,CDMS-11-6B-JDCHBA,TEST,0,2.8657371339866184
357,CSO-13-6B-LFMIES,TEST,6,2.4582275536177347
357,CSO-15-9B-JCAPA,TEST,1,3.010849533222955
357,CDMS-16-11B-NGABE,TEST,4,3.0340077531516236
357,CSO-10-5A-GZAMA,TEST,1,3.367237826358406
357,CSO-15-7B-JCRAGA,TEST,3,3.1147962815952632
357,CDMS-9-5C-MLOGO,TEST,3,2.946077589017716
357,CSO-18-11A-ADBAHO,TEST,2,3.140937784955574
357,CDMS-14-10A-IMORTO,TEST,4,3.0302941736506317
357,CSO-16-10B-JESUGU,TEST,0,3.1488414946275647
358,CDMS-10-6B-ASCACO,TEST,2,3.1804279473317614
358,CDMS-11-6B-JFSAHE,TEST,2,3.271488021525038
358,CSO-13-7A-RXCHLU,TEST,4,3.1232196323086483
358,CDMS-11-6B-JPSAMA,TEST,6,3.2117151502373513
358,CSO-15-11C-JETALO,TEST,2,2.9196875253055357
358,CDMS-16-10A-SGALO,TEST,2,3.3248462887212047
358,CDMS-9-5C-JDMADE,TEST,5,3.1355819092048205
358,CSO-13-8B-JEMABE,TEST,2,2.5187359198054122
358,CSO-16-10B-JESUGU,TEST,0,3.163478757095768
358,CDMS-15-10A-AMALOS,TEST,3,3.2488248658624554
358,CSO-16-9A-JPROSO,TEST,3,3.227900262614222
358,CSO-11-5A-MDVOSPE,TEST,3,3.029252208669123
358,CDMS-13-7C-MVEAR,TEST,4,3.234336248938684
358,CSO-13-6A-ANASA,TEST,5,3.111156447019142
358,CDMS-XX-5C-MPCAQU,TEST,3,3.090043612911024
358,CSO-15-10C-ALBAHO,TEST,2,3.7235945370556323
358,CSO-8-3A-DAPAVA,TEST,1,2.8491782312726723
358,CDMS-15-10A-MAALCA,TEST,3,3.1846356759919
358,CSO-10-5A-ACAVA,TEST,3,2.7476798498288764
358,CDMS-11-6A-DFVEBE,TEST,4,2.7662810713884225
358,CDMS-11-6B-AVROTO,TEST,2,3.084926758660336
358,CDMS-10-5C-ICAPA,TEST,3,3.0376734834475787
358,CSO-17-11A-DJAPA,TEST,4,2.5624321174904194
359,CSO-18-11B-YLLRE,TEST,1,3.2226520326030705
359,CDMS-11-7C-ICARE,TEST,3,2.898242101745254
359,CSO-9-4A-NSARPA,TEST,3,2.9155843431869473
359,CSO-11-6A-FSOVRE,TEST,2,2.863479757711837
359,CDMS-12-7C-ARAHE,TEST,6,2.693677414000259
359,CSO-14-9A-AEDCAGO,TEST,3,3.0570126668906346
359,CSO-13-8B-JEMABE,TEST,2,2.56307829413111
359,CDMS-11-6B-EROCO,TEST,2,3.124239209685595
359,CSO-17-11C-JDAAG,TEST,3,3.216256590323433
359,CSO-17-11A-SPUVA,TEST,4,3.0372827415771777
359,CSO-16-10B-LTVIFA,TEST,3,3.2574834439937272
359,CDMS-10-4A-JURAN,TEST,2,3.0640011581715965
359,CSO-13-8A-MBUAN,TEST,2,2.585426745128572
359,CDMS-15-10A-SGOMO,TEST,4,3.080423997293935
359,CSO-13-8A-MJAGA,TEST,4,2.919258811137465
359,CDMS-11-6B-JMARME,TEST,4,3.0910408243161287
359,CSO-16-10C-MAVAVE,TEST,2,3.1729477653722165
359,CSO-13-7A-YAMEZA,TEST,3,3.1187005926052604
359,CDMS-12-6A-SROAL,TEST,3,2.9460349337979013
359,CSO-8-3A-KVPECO,TEST,2,2.0097426035622856
359,CSO-15-10B-YVBUAN,TEST,5,3.0856890675057094
359,CSO-12-7B-VHOMA,TEST,5,3.1229667257595635
359,CSO-9-2A-EXMOCO,TEST,1,3.0792808176367417
360,CSO-12-7B-DVAGRO,TEST,3,3.1963305180571497
360,CSO-14-9A-SORZU,TEST,3,2.723885595441918
360,CDMS-15-10A-JJMACH,TEST,3,3.2165713397147693
360,CSO-9-4A-FAGIGA,TEST,4,3.1605709569972027
360,CSO-16-10B-JESUGU,TEST,0,3.1211192830641465
360,CDMS-11-6B-LESTA,TEST,3,2.8398316760018116
360,CDMS-11-6B-EFRGR,TEST,4,3.177344768352925
360,CSO-8-3A-DAPAVA,TEST,1,2.848429073154248
360,CSO-16-9A-JPROSO,TEST,3,3.2060672620846375
360,CSO-10-5A-JLCARI,TEST,2,3.238938519684396
360,CDMS-15-10A-SHEGA,TEST,3,2.9562245474319897
360,CDMS-10-6B-ASCACO,TEST,2,3.2021837217929505
360,CDMS-11-7C-SPGAVE,TEST,2,2.833010278582761
360,CSO-16-11A-JDMUVA,TEST,6,3.408172190234766
360,CDMS-11-6B-VZAPE,TEST,5,3.3371548698293405
360,CDMS-9-4A-CRAAG,TEST,2,3.326053140692099
360,CDMS-10-5C-NBEMO,TEST,1,3.0508464643480107
360,CSO-17-11A-RLPAIG,TEST,2,3.015667510374284
360,CDMS-11-6B-AVROTO,TEST,2,3.033240749224781
360,CSO-14-7B-EVEGO,TEST,3,3.146226190691603
360,CSO-13-6A-ANASA,TEST,5,3.142254196621942
360,CDMS-18-7C-VVECA,TEST,4,2.7391232922398254
360,CSO-17-11A-NPAHE,TEST,4,3.2134393242689154
361,CSO-17-11C-MCAAG,TEST,2,3.2816223584793507
361,CDMS-10-5A-KSRAGU,TEST,2,3.06887586312177
361,CSO-8-3A-KVPECO,TEST,2,2.206797489467819
361,CSO-16-11B-KRORE,TEST,4,3.096823890649698
361,CSO-12-7A-JHEZA,TEST,3,2.883733331751504
361,CSO-18-9B-MAMOLO,TEST,3,2.912782287176662
361,CDMS-18-7C-VVECA,TEST,4,2.9562821013826825
361,CSO-13-6B-JETAVE,TEST,4,2.946129087349864
361,CSO-13-6B-LJMAHU,TEST,2,2.974572921386825
361,CSO-10-5A-MAARAN,TEST,3,3.007667626215728
361,CSO-8-4A-ARAGR,TEST,3,2.996346452968575
361,CDMS-15-10A-AMALOS,TEST,3,3.205342484357145
361,CSO-16-10A-YKMUJO,TEST,1,3.1229363351747583
361,CDMS-12-7C-VQURA,TEST,2,3.1242382028082676
361,CDMS-12-7C-ARAHE,TEST,6,2.801081769249795
361,CDMS-13-7C-SSOSLO,TEST,3,3.0665994599574757
361,CDMS-10-5A-SROPU,TEST,3,3.1674783328033467
361,CSO-12-6B-GQULO,TEST,5,3.123821880402899
361,CSO-14-9B-MFEGA,TEST,2,3.1914085308355045
361,CDMS-13-6B-ASUMO,TEST,1,2.4388250815969132
361,CSO-12-7A-IMERO,TEST,4,3.060460911912968
361,CDMS-9-4A-CARGA,TEST,5,3.00444934291212
361,CSO-13-7A-JJATFL,TEST,2,3.0300047806370296
362,CSO-16-11A-JAVABO,TEST,4,3.053111263761867
362,CSO-15-7B-JCRAGA,TEST,3,3.1657229685341592
362,CSO-15-11C-JETALO,TEST,2,3.000362559452648
362,CSO-13-8A-MBUAN,TEST,2,2.9544154302564287
362,CSO-13-8B-FCJISA,TEST,1,3.182171348566413
362,CSO-16-9A-JALEMO,TEST,6,3.233535926614879
362,CSO-11-6A-DSCACH,TEST,4,3.216517047495419
362,CSO-13-6A-ANASA,TEST,5,3.1912983950609775
362,CDMS-15-10A-MAALRI,TEST,3,3.1859978965566933
362,CSO-15-10A-LJRAGU,TEST,1,3.0673216558221372
362,CSO-16-10C-MAVAVE,TEST,2,3.1246534801734325
362,CSO-12-7A-JHEZA,TEST,3,2.921966340561727
362,CDMS-8-4A-DJAVDA,TEST,3,2.885251999218504
362,CDMS-13-7C-MVEAR,TEST,4,3.0777590567998194
362,CSO-10-5A-JANORO,TEST,3,3.1542854574515675
362,CSO-16-10C-ACALGU,TEST,4,2.9770378863772944
362,CDMS-XX-5C-MPCAQU,TEST,3,3.0211242149620396
362,CSO-15-9B-RMCHLU,TEST,1,3.0744209454065503
362,CDMS-15-10A-AMALOS,TEST,3,3.20004348605337
362,CDMS-11-6B-JDCHBA,TEST,0,2.9466360335568273
362,CSO-16-10A-MSACO,TEST,2,3.0149230595574474
362,CDMS-11-7C-SPGAVE,TEST,2,3.0437877581936945
362,CSO-13-7A-CDDITR,TEST,5,2.9467473035396163
363,CDMS-9-4A-TGAFR,TEST,2,2.6929851827724507
363,CDMS-11-5A-MGTHAR,TEST,3,3.073965057143533
363,CSO-14-8B-JLLORA,TEST,6,3.0700194477809704
363,CSO-8-4A-JRAAR,TEST,2,1.829316113996874
363,CDMS-10-6B-ASCACO,TEST,2,3.1099823858707367
363,CSO-15-10B-MEBUAR,TEST,3,2.838221502438374
363,CDMS-10-5A-KSRAGU,TEST,2,3.086267224657898
363,CSO-14-9A-JSMAAL,TEST,4,3.1518115782240903
363,CDMS-11-6A-NMREPR,TEST,2,2.896287123504185
363,CDMS-11-5A-EAARCA,TEST,3,3.1900358657597065
363,CSO-10-5A-JJSEMO,TEST,3,2.656441402755241
363,CSO-9-4A-DVGATO,TEST,2,3.094409033589251
363,CSO-16-10B-VVILI,TEST,3,3.29426085578872
363,CSO-13-6B-JETAVE,TEST,4,2.9614716397336704
363,CSO-8-4A-ARAGR,TEST,3,2.943723340594667
363,CSO-9-4A-KEMOCO,TEST,1,2.792337714592977
363,CSO-15-9B-JCAPA,TEST,1,2.970740362479523
363,CSO-10-5A-GZAMA,TEST,1,3.0317943987374476
363,CSO-16-9A-JSMAGU,TEST,5,3.144420596172462
363,CSO-12-7A-SCAHO,TEST,4,3.0408672521094373
363,CDMS-11-7C-ICARE,TEST,3,3.0729581481609385
363,CDMS-10-5C-JFALGI,TEST,6,3.2027847866979213
363,CDMS-10-6B-JJMOBE,TEST,4,2.8051658441935863
364,CDMS-11-6B-EROCO,TEST,2,3.246118332853662
364,CDMS-10-6B-ASCACO,TEST,2,3.1586101227912327
364,CSO-15-10B-MEBUAR,TEST,3,2.7173161935172834
364,CDMS-10-5B-SRAJA,TEST,1,2.833155401644944
364,CSO-10-5A-JBUVE,TEST,4,3.4458603197307554
364,CSO-13-6A-ANASA,TEST,5,3.1498387591420145
364,CSO-14-9B-ERAGA,TEST,3,2.975182590803651
364,CSO-9-4A-LCOMO,TEST,5,2.0320286130686114
364,CDMS-XX-10A-VGILO,TEST,2,3.171552011794959
364,CDMS-11-6B-EFRGR,TEST,4,3.12567017716775
364,CSO-14-9A-SORZU,TEST,3,2.63750000162597
364,CDMS-13-7C-RAIZAC,TEST,3,3.050277087715214
364,CSO-13-8A-KIGAGU,TEST,3,3.2236106936488507
364,CSO-13-8A-VHODU,TEST,2,2.8849231301122287
364,CSO-11-6A-CAPAMU,TEST,5,2.9816722237752225
364,CSO-13-7A-JJATFL,TEST,2,2.9257860802569096
364,CSO-12-6A-DGISE,TEST,2,2.4765439741738704
364,CDMS-11-5A-MGTHAR,TEST,3,3.137308147183419
364,CSO-12-7B-SMUGU,TEST,2,3.0417547093249064
364,CSO-15-9B-KSBEJA,TEST,4,2.6898682166618455
364,CSO-15-10A-LJRAGU,TEST,1,3.018327862485611
364,CSO-13-8A-MGAAN,TEST,3,3.1304896965952387
364,CSO-14-8A-AQUMA,TEST,4,2.825224552741346
365,CDMS-12-7C-DLOLO,TEST,3,3.121703331938339
365,CDMS-11-6B-JACUPE,TEST,1,2.838841781954898
365,CSO-8-4A-ARAGR,TEST,3,2.9323606971855294
365,CSO-14-9B-ERAGA,TEST,3,3.002267855613592
365,CSO-17-11A-NPAHE,TEST,4,3.091656026634973
365,CSO-9-4A-MPAME,TEST,5,3.212995170458295
365,CDMS-9-5C-MLOGO,TEST,3,2.868860670989577
365,CDMS-12-7C-MAROBE,TEST,3,3.1146765512351684
365,CSO-16-11A-JAVABO,TEST,4,3.04486432892674
365,CSO-13-7A-JJATFL,TEST,2,2.9627302960331843
365,CSO-14-9B-MFEGA,TEST,2,3.1788324900338347
365,CSO-18-11A-ADBAHO,TEST,2,3.1606208896985377
365,CDMS-15-11B-JEMOLO,TEST,3,2.8210422054126987
365,CSO-12-8A-YTOME,TEST,4,3.1091629079440692
365,CSO-16-11A-JDMUVA,TEST,6,3.3003185184467325
365,CSO-8-3A-DAPAVA,TEST,1,2.906031555851074
365,CSO-17-10B-EHECO,TEST,2,2.950171472137898
365,CSO-13-6B-LJMAHU,TEST,2,2.894431876267784
365,CDMS-18-7C-VVECA,TEST,4,2.947917206636056
365,CSO-11-5A-MTAGA,TEST,3,2.7229620393426877
365,CDMS-XX-6B-SPUCA,TEST,6,3.1546583261328345
365,CSO-13-7A-CAPAMU,TEST,1,2.988389234532787
365,CDMS-10-6B-ASCACO,TEST,2,3.0758425288064517
366,CSO-16-10B-VVILI,TEST,3,3.2455837329841906
366,CDMS-9-4A-ACDUTR,TEST,3,2.8750550283605785
366,CSO-16-11A-JDMUVA,TEST,6,3.2568094042135693
366,CSO-9-4A-DVGATO,TEST,2,3.0183805867501894
366,CSO-15-10A-LJRAGU,TEST,1,2.972285939054071
366,CSO-9-4A-SLOCA,TEST,3,2.9512493859801765
366,CDMS-11-6B-JLPENA,TEST,0,2.644023532535807
366,CDMS-11-5A-EAARCA,TEST,3,3.126994667264709
366,CSO-10-5A-DABRZA,TEST,2,2.8221392425177294
366,CSO-11-6B-ANREVA,TEST,4,3.1053879389407615
366,CSO-17-11A-NPAHE,TEST,4,3.004952619079379
366,CDMS-10-5C-DAAUSA,TEST,1,2.883709202412097
366,CDMS-11-6B-YLNIME,TEST,2,3.118886231704086
366,CDMS-10-5C-ICAPA,TEST,3,2.9065881177779227
366,CDMS-15-10A-SHEGA,TEST,3,2.9060090803893743
366,CDMS-10-5C-JFALGI,TEST,6,3.1437802892240514
366,CSO-15-10C-ALBAHO,TEST,2,3.464434831861904
366,CDMS-9-5A-VVAAR,TEST,4,3.1981544549883316
366,CSO-14-9A-AEDCAGO,TEST,3,3.0368688761704328
366,CDMS-11-6B-EROCO,TEST,2,3.141357201337911
366,CSO-17-11A-RLPAIG,TEST,2,2.949725252129031
366,CSO-10-4A-KCOMO,TEST,4,3.0756770617851577
366,CDMS-9-4A-CARGA,TEST,5,2.9143250965104177
367,CSO-13-8A-MGAHE,TEST,4,2.85202494974169
367,CSO-15-10C-ALBAHO,TEST,2,4.093231816104499
367,CSO-17-10B-EHECO,TEST,2,3.131416940918016
367,CDMS-10-5B-SRAJA,TEST,1,2.7906842834623182
367,CDMS-15-10A-JJMACH,TEST,3,3.413158592950701
367,CSO-17-11A-NPAHE,TEST,4,2.831822208030946
367,CSO-14-7B-EVEGO,TEST,3,3.411798258483088
367,CSO-9-4A-LCOMO,TEST,5,2.2125021652603603
367,CSO-9-4A-GSBRCO,TEST,3,3.3795013668957727
367,CDMS-11-5A-EAARCA,TEST,3,3.270784350870348
367,CSO-15-9B-JCAPA,TEST,1,2.8431003590596173
367,CSO-17-11A-DJAPA,TEST,4,2.05228015374887
367,CDMS-9-4C-SCAMO,TEST,0,3.2808980331471793
367,CSO-13-7A-JJATFL,TEST,2,3.034653271635446
367,CSO-10-5A-JANORO,TEST,3,3.3105752719567407
367,CSO-9-4A-MLORO,TEST,3,2.0998738306270446
367,CSO-15-11C-JETALO,TEST,2,2.724543457125992
367,CSO-10-5A-JBUVE,TEST,4,3.4151191827412353
367,CSO-10-5A-GZAMA,TEST,1,3.1778344023409795
367,CSO-16-9A-JALEMO,TEST,6,3.503739194063159
367,CDMS-10-5A-HEPIHO,TEST,3,2.9710480842857274
367,CDMS-9-5C-LVIZAC,TEST,5,2.464994887926139
367,CSO-9-4A-KEMOCO,TEST,1,2.7697180628254814
368,CSO-15-10C-SSCAMO,TEST,4,2.945889135127049
368,CDMS-11-6B-MEBRTA,TEST,4,3.137455131224406
368,CDMS-11-6B-JPSAMA,TEST,6,3.248683028181656
368,CDMS-11-6B-EFRGR,TEST,4,3.1622423480556576
368,CDMS-12-7C-MAROBE,TEST,3,3.1552777176524147
368,CSO-9-4A-NSARPA,TEST,3,2.8185963467615016
368,CDMS-11-6B-AVROTO,TEST,2,3.0860105881566624
368,CSO-14-7B-EVEGO,TEST,3,3.197232079836942
368,CDMS-11-6B-JFSAHE,TEST,2,3.2363118986765915
368,CSO-12-7A-IMERO,TEST,4,3.0383434768171296
368,CSO-13-9B-DMLLLU,TEST,2,2.547007875954776
368,CSO-12-7B-DVAGRO,TEST,3,3.106168297092569
368,CDMS-10-6B-ASCACO,TEST,2,3.060772993695268
368,CSO-10-5A-DABRZA,TEST,2,2.8206831517446087
368,CDMS-12-6B-IJDAGA,TEST,2,3.0691469278256456
368,CSO-10-4A-LRAVI,TEST,2,3.2785609603514154
368,CSO-13-6B-LFMIES,TEST,6,2.781995955869002
368,CSO-9-4A-MLORO,TEST,3,2.7339988174773984
368,CDMS-9-5C-JDMADE,TEST,5,3.01491490263997
368,CSO-10-5A-JANORO,TEST,3,3.144384330378973
368,CDMS-12-7C-CATRAR,TEST,3,3.0585851162751445
368,CSO-12-7A-ESALA,TEST,2,3.342117472821041
368,CSO-10-5A-JLCARI,TEST,2,3.129755107771252
369,CDMS-10-5C-JFALGI,TEST,6,3.157801371316145
369,CSO-16-10A-MSACO,TEST,2,3.0210335085903677
369,CSO-10-5A-GZAMA,TEST,1,3.043618414709775
369,CSO-11-6A-DSCACH,TEST,4,3.2624934444111964
369,CSO-11-6A-CAPAMU,TEST,5,2.9632047572896396
369,CSO-9-4A-NSARPA,TEST,3,2.8422757376574945
369,CSO-13-8A-MJAGA,TEST,4,2.9749049871108384
369,CSO-15-7B-JCRAGA,TEST,3,3.1073100549207213
369,CSO-9-4A-DVGATO,TEST,2,3.0899612594728856
369,CDMS-11-6B-RSECA,TEST,5,3.3871155420165437
369,CSO-16-11B-YAROMO,TEST,3,3.1506306741084753
369,CDMS-8-4A-DOSTR,TEST,3,2.925859167904346
369,CSO-16-10B-LTVIFA,TEST,3,3.2263803997969958
369,CSO-14-9A-MARJA,TEST,3,3.2881993639800773
369,CSO-9-4A-KEMOCO,TEST,1,2.8069760774834287
369,CSO-12-8A-YTOME,TEST,4,3.0715928513831603
369,CDMS-11-6B-AVROTO,TEST,2,3.0602514878805676
369,CDMS-11-6B-JFSAHE,TEST,2,3.2105052620788115
369,CSO-13-6B-LJMAHU,TEST,2,2.827114160064492
369,CSO-8-3A-DAPAVA,TEST,1,2.9458334977433807
369,CSO-11-5A-MTAGA,TEST,3,2.653192513259688
369,CSO-18-11A-ADBAHO,TEST,2,3.1843880841225203
369,CSO-11-6B-ANREVA,TEST,4,3.0842252047208323
370,CSO-14-9A-HASACA,TEST,5,3.000846073019965
370,CSO-10-5A-ARACA,TEST,1,2.767159900353244
370,CSO-10-5A-ACAVA,TEST,3,2.6312194457395615
370,CSO-12-8A-YTOME,TEST,4,3.1836985017443693
370,CSO-13-7A-YAMEZA,TEST,3,3.1028017487538904
370,CDMS-11-6B-SCAPA,TEST,3,3.1993434401342635
370,CSO-10-5A-DABRZA,TEST,2,2.6950623597453376
370,CSO-16-11A-VZAOR,TEST,6,3.126767363294135
370,CSO-12-7A-IMERO,TEST,4,3.027243120297233
370,CSO-16-11B-KRORE,TEST,4,3.018737404002613
370,CSO-12-7A-LSARAR,TEST,2,3.245868545528482
370,CDMS-9-4A-ACDUTR,TEST,3,2.897156775842052
370,CSO-17-11A-RLPAIG,TEST,2,3.0000252995322536
370,CDMS-11-6B-JFSAHE,TEST,2,3.181326635569759
370,CSO-13-6B-JETAVE,TEST,4,2.749164809204517
370,CSO-12-7B-SSARA,TEST,2,3.2116363876252896
370,CDMS-13-6B-ASUMO,TEST,1,1.657856140861421
370,CSO-17-10A-YVGOCA,TEST,5,3.2928666478196256
370,CDMS-9-4A-EROHI,TEST,3,3.0693267358543954
370,CDMS-10-5A-KSRAGU,TEST,2,3.0015705573555485
370,CSO-15-9B-AMSAGO,TEST,3,3.2589053494240603
370,CDMS-12-7C-CATRAR,TEST,3,3.0212740617693346
370,CDMS-12-6B-IJDAGA,TEST,2,3.135897474205061
371,CSO-15-7B-JCRAGA,TEST,3,3.4782751688513605
371,CDMS-11-5A-EAARCA,TEST,3,3.1989425890747407
371,CSO-16-10C-MAVAVE,TEST,2,3.2626832941441175
371,CDMS-10-6B-ASCACO,TEST,2,3.4481860821997046
371,CDMS-8-4A-DOSTR,TEST,3,2.7979385256447036
371,CSO-9-2A-EXMOCO,TEST,1,3.260096247176897
371,CDMS-13-7C-SSOSLO,TEST,3,2.8558952057075158
371,CSO-15-9B-KSBEJA,TEST,4,2.496155757147905
371,CSO-10-5A-JBUVE,TEST,4,3.6419146522621317
371,CSO-15-10A-LJRAGU,TEST,1,2.734910996471731
371,CDMS-9-5C-LVIZAC,TEST,5,2.435782834064953
371,CSO-13-8B-FCJISA,TEST,1,3.4177000602022662
371,CDMS-11-6B-YLNIME,TEST,2,3.2501592997276543
371,CDMS-12-5A-SRIGO,TEST,4,3.1841534883339415
371,CSO-8-4A-ARAGR,TEST,3,3.0828706773445123
371,CDMS-9-4A-CRAAG,TEST,2,4.219591754997858
371,CDMS-12-6A-JGIGA,TEST,2,3.385111217747448
371,CSO-15-10C-ALBAHO,TEST,2,4.844647963808139
371,CSO-12-6B-GQULO,TEST,5,3.0620738221905697
371,CSO-9-4A-MLORO,TEST,3,1.7778822684310054
371,CSO-12-7A-IMERO,TEST,4,2.873667309149955
371,CSO-15-10B-MEBUAR,TEST,3,1.7919100931972594
371,CSO-9-4A-MPAME,TEST,5,3.420024520575949
372,CDMS-11-6B-SCAPA,TEST,3,3.1597335527732544
372,CSO-13-7A-CDDITR,TEST,5,3.0073204199612036
372,CDMS-12-6B-IJDAGA,TEST,2,3.0192742748288848
372,CSO-8-4A-JRAAR,TEST,2,2.298457545381292
372,CDMS-12-6A-SROAL,TEST,3,3.0271528483445214
372,CDMS-16-11B-NGABE,TEST,4,3.054771092681672
372,CSO-8-3A-DAPAVA,TEST,1,2.915649514034222
372,CDMS-9-4A-TGAFR,TEST,2,2.807241729384223
372,CSO-18-9B-MAMOLO,TEST,3,2.9382047809077676
372,CDMS-11-6B-EAFESA,TEST,6,3.1801045050329146
372,CDMS-10-5A-HEPIHO,TEST,3,3.011042088331772
372,CSO-9-4A-NSARPA,TEST,3,2.9093897350287867
372,CDMS-10-5A-SZURO,TEST,2,2.93846418501969
372,CSO-12-7A-IMERO,TEST,4,3.0303120793206704
372,CDMS-14-6B-KDCAHE,TEST,0,2.6698663869568615
372,CSO-16-11A-JAVABO,TEST,4,3.0486586283898833
372,CSO-10-4A-KCOMO,TEST,4,3.06919143542
372,CDMS-11-6B-VZAPE,TEST,5,3.0927268013699125
372,CDMS-12-7C-JSZAOR,TEST,2,2.921657185791861
372,CSO-16-10B-VVILI,TEST,3,3.209932370481237
372,CDMS-XX-10A-VGILO,TEST,2,3.1348728801224692
372,CDMS-11-7C-ICARE,TEST,3,2.956657171435564
372,CSO-13-8B-FCJISA,TEST,1,3.153289945468252
373,CDMS-12-7C-ARAHE,TEST,6,2.7120958782731637
373,CSO-18-11B-YLLRE,TEST,1,3.1430220726535687
373,CSO-12-7A-DALRE,TEST,2,2.4744864736237027
373,CDMS-10-6B-JJMOBE,TEST,4,2.8767531522802545
373,CSO-17-10B-YCQUVE,TEST,2,2.9217055465528383
373,CDMS-12-5A-SRIGO,TEST,4,3.0775595067925487
373,CSO-13-6B-JETAVE,TEST,4,2.916186948307944
373,CSO-9-4A-GSBRCO,TEST,3,3.1153843811819537
373,CSO-16-10A-MSACO,TEST,2,2.9688472532317913
373,CSO-14-9A-MARJA,TEST,3,3.2049661543303123
373,CSO-15-9B-AMSAGO,TEST,3,3.15963955512212
373,CSO-16-10C-MAVAVE,TEST,2,3.0993424084207533
373,CDMS-12-7C-MAROBE,TEST,3,3.1239193612696647
373,CSO-11-6B-LHFDLACH,TEST,2,3.119011913358325
373,CSO-9-4A-KEMOCO,TEST,1,2.925580347877998
373,CDMS-9-4A-CARGA,TEST,5,2.956091661363037
373,CDMS-10-5C-NBEMO,TEST,1,2.967720334244731
373,CDMS-15-11B-JEMOLO,TEST,3,2.961176213734602
373,CDMS-12-7C-DLOLO,TEST,3,3.0669629484651884
373,CSO-9-2A-EXMOCO,TEST,1,3.0507890035542444
373,CDMS-9-5C-MLOGO,TEST,3,2.981386767542551
373,CDMS-11-6B-ARAHE,TEST,4,3.059848897481756
373,CDMS-10-5C-JFALGI,TEST,6,3.121074848170137
374,CSO-17-11C-MCAAG,TEST,2,3.1747336158890316
374,CSO-12-6A-DGISE,TEST,2,2.457742254752998
374,CDMS-11-6B-EROCO,TEST,2,3.1559399082312702
374,CDMS-9-4A-TGAFR,TEST,2,2.7803498691311637
374,CDMS-XX-10A-VGILO,TEST,2,3.2640486129453694
374,CSO-13-6B-LFMIES,TEST,6,2.761255654704847
374,CSO-15-10A-MAARLO,TEST,3,2.8228188784183725
374,CSO-12-8A-YTOME,TEST,4,3.0006367372081475
374,CSO-17-11B-CDBEBU,TEST,2,2.4815434118264394
374,CDMS-9-5C-LVIZAC,TEST,5,2.596968243590802
374,CSO-16-11A-JAVABO,TEST,4,3.073595337847842
374,CDMS-9-5C-SCAAG,TEST,3,1.1016696417761302
374,CDMS-10-5C-ICAPA,TEST,3,2.973303960125153
374,CDMS-10-6B-ASCACO,TEST,2,3.0485484516823034
