split,subject,set,y_true,y_pred
318,CSO-15-9B-KSBEJA,TEST,11,8.099532974298747
318,CSO-12-6B-VPAMA,TEST,9,8.277627608082499
318,CSO-10-5A-DABRZA,TEST,6,8.081026663769538
318,CSO-15-10B-MEBUAR,TEST,8,8.037981130678915
318,CSO-13-6B-LJMAHU,TEST,10,7.943631747368474
318,CDMS-11-5A-EAARCA,TEST,6,7.990087201529683
318,CDMS-11-4A-GACHSA,TEST,2,8.052070290604107
318,CDMS-11-6B-EAFESA,TEST,7,8.18415862888556
318,CDMS-11-6B-MEBRTA,TEST,9,8.149821318478919
318,CDMS-11-6A-NMREPR,TEST,9,8.109139898103015
318,CDMS-8-4A-DJAVDA,TEST,8,8.065366751437324
318,CDMS-14-5A-LSDUCO,TEST,5,8.074801959968793
318,CSO-13-9B-DMLLLU,TEST,7,8.193712550013956
318,CDMS-13-6B-JDTAHE,TEST,8,7.899958809576421
318,CSO-8-3A-KVPECO,TEST,8,7.952441653498613
318,CSO-14-9A-JSMAAL,TEST,9,8.130053854085421
318,CDMS-15-11B-VSAHO,TEST,9,8.079665232992351
318,CDMS-13-7C-SSOSLO,TEST,10,7.978035408407033
318,CSO-14-8A-MCIDOS,TEST,6,8.046890004791091
318,CDMS-15-10A-MAALRI,TEST,10,8.126024605778301
319,CSO-9-4A-LCOMO,TEST,10,8.144632222231916
319,CDMS-11-6B-JFSAHE,TEST,8,8.133319286980322
319,CSO-12-7A-SCAHO,TEST,8,8.242914140031122
319,CDMS-10-6B-JJMOBE,TEST,9,8.182039522351655
319,CDMS-XX-5C-MJSARU,TEST,9,8.209465421647433
319,CDMS-12-7C-CATRAR,TEST,8,8.234781532485483
319,CSO-9-4A-FAGIGA,TEST,9,8.178902024490721
319,CSO-16-11B-KRORE,TEST,10,8.165501408385918
319,CSO-15-9B-RMCHLU,TEST,7,8.141275847791178
319,CSO-13-8A-MBUAN,TEST,7,8.215200812615002
319,CDMS-11-6B-JACUPE,TEST,8,8.266822318147504
319,CSO-9-2A-EXMOCO,TEST,2,8.160319259576283
319,CDMS-11-6B-EAFESA,TEST,7,8.168044699641156
319,CDMS-15-10A-MAALRI,TEST,10,8.183573011373806
319,CSO-11-6B-RJGIHE,TEST,8,8.168351662203698
319,CDMS-9-5A-PAGACO,TEST,9,8.201320390439175
319,CSO-12-7B-DVAGRO,TEST,12,8.079701576262115
319,CSO-11-6B-VCOMA,TEST,9,8.13087719200046
319,CDMS-11-7C-IMOIB,TEST,5,8.170873143941611
319,CSO-17-11A-RLPAIG,TEST,6,8.182308302851776
319,CDMS-11-6B-VZAPE,TEST,12,8.191037979612542
319,CSO-11-5A-MTAGA,TEST,6,8.257405303673519
319,CDMS-11-6B-ARAHE,TEST,7,8.22805996341812
319,CDMS-12-6A-FAROPA,TEST,14,8.176556266750167
319,CDMS-14-6B-KDCAHE,TEST,7,8.208789309590804
320,CSO-17-10B-YCQUVE,TEST,8,8.293448106285053
320,CSO-10-4A-ICAPA,TEST,8,8.138477812831486
320,CSO-10-5A-JJSEMO,TEST,10,8.240561799834559
320,CSO-12-6A-DGISE,TEST,5,8.507046681518807
320,CSO-10-5A-RVMOIB,TEST,4,7.992696329498507
320,CDMS-10-5C-NBEMO,TEST,9,8.411736537095155
320,CDMS-12-6B-SCLAG,TEST,9,8.238656111780823
320,CSO-17-11A-DJAPA,TEST,9,8.074333739578279
320,CDMS-9-5C-MLOGO,TEST,5,8.10161278778712
320,CSO-9-4A-LCOMO,TEST,10,8.065731121142989
320,CDMS-12-5A-SRIGO,TEST,10,8.271034607155423
320,CDMS-10-5C-DAAUSA,TEST,3,8.115318752561235
320,CDMS-10-5A-HEPIHO,TEST,11,8.258023622598579
320,CDMS-12-7C-DLOLO,TEST,9,8.222440686318992
320,CDMS-13-7C-MVEAR,TEST,11,8.16913233284454
320,CSO-12-7B-DVAGRO,TEST,12,7.979408421966822
320,CDMS-18-7C-VVECA,TEST,8,8.127263035857268
320,CDMS-11-5A-EAARCA,TEST,6,8.165911251544271
320,CSO-11-6B-DISEMO,TEST,8,7.943599994213162
320,CDMS-9-4A-ACDUTR,TEST,7,8.154123697389773
320,CSO-11-6B-RJGIHE,TEST,8,8.234205000567826
320,CDMS-12-7C-VMAPA,TEST,7,8.163364511175805
320,CDMS-9-4C-SCAMO,TEST,2,8.017032506297328
320,CSO-15-10A-LJRAGU,TEST,7,8.155011038753129
320,CDMS-15-11B-VSAHO,TEST,9,8.221289345743639
321,CSO-15-11C-JETALO,TEST,8,8.198656678685532
321,CDMS-15-10A-SGOMO,TEST,9,8.240088705926956
321,CSO-12-7A-DALRE,TEST,11,8.203443369948044
321,CSO-9-4A-MLORO,TEST,5,8.216011893692905
321,CDMS-12-6B-SCLAG,TEST,9,8.204066377808212
321,CDMS-11-7C-IMOIB,TEST,5,8.171902986997846
321,CDMS-XX-5C-MJSARU,TEST,9,8.151167663944847
321,CDMS-10-6B-JJMOBE,TEST,9,8.154177641601104
321,CDMS-9-4C-SCAMO,TEST,2,8.122610787262028
321,CSO-17-11A-NPAHE,TEST,11,8.221690943027081
321,CSO-17-11A-JDAMO,TEST,8,8.212701072968512
321,CSO-12-7A-LSARAR,TEST,8,8.153178072350608
321,CSO-15-10C-ALBAHO,TEST,7,8.200816294359905
321,CSO-16-9A-JPROSO,TEST,8,8.21650662563031
321,CSO-13-7A-RXCHLU,TEST,8,8.212868663197122
321,CSO-14-7A-MVEBE,TEST,10,8.22830666023947
321,CSO-13-6B-LJMAHU,TEST,10,8.15563837574435
321,CSO-13-7A-CDDITR,TEST,13,8.140711435183478
321,CSO-11-6A-FSOVRE,TEST,7,8.21303983983443
321,CSO-13-8A-MBUAN,TEST,7,8.332322966514234
321,CSO-10-5A-JLCARI,TEST,9,8.200863820134423
321,CSO-12-6A-DGISE,TEST,5,8.297108742794425
321,CSO-14-8A-MCIDOS,TEST,6,8.179910119215874
321,CSO-9-2A-EXMOCO,TEST,2,8.193042108416636
321,CSO-16-9B-SJPAJI,TEST,10,8.2263064876928
322,CSO-10-5A-RVMOIB,TEST,4,8.126476339930248
322,CDMS-9-4A-CRAAG,TEST,4,8.23032999229553
322,CDMS-12-7C-MAROBE,TEST,8,8.204340617851388
322,CDMS-11-6B-EFRGR,TEST,7,8.076218928919152
322,CDMS-10-5C-NBEMO,TEST,9,8.063171643960116
322,CSO-17-11A-DJAPA,TEST,9,8.153540556962954
322,CSO-13-6B-LJMAHU,TEST,10,8.16628375782507
322,CSO-16-11A-JDMUVA,TEST,15,8.251268848124289
322,CDMS-13-7C-MVEAR,TEST,11,8.224290221240409
322,CSO-11-6B-LHFDLACH,TEST,6,8.145002119919846
322,CDMS-11-7C-SPGAVE,TEST,8,8.227739967779016
322,CSO-12-8A-YTOME,TEST,10,8.222088964863477
322,CDMS-9-4C-SCAMO,TEST,2,8.114129163852045
322,CDMS-8-4C-JDBUTU,TEST,6,8.183106431917226
322,CDMS-15-11B-VSAHO,TEST,9,8.245401381883742
322,CSO-10-4A-ICAPA,TEST,8,8.270643163957386
322,CSO-13-8A-MGAHE,TEST,9,8.1013697051212
322,CSO-15-10A-MAARLO,TEST,10,8.19832294838565
322,CSO-14-9A-JSMAAL,TEST,9,8.173366690136417
322,CSO-12-7A-SCAHO,TEST,8,8.261542838808378
322,CDMS-11-6B-JMARME,TEST,4,8.216707714236623
322,CSO-8-3A-KVPECO,TEST,8,8.222151826990045
322,CSO-9-4A-DVGATO,TEST,7,8.059788108290844
322,CSO-10-5A-IPECA,TEST,7,8.322343228372201
322,CDMS-11-7C-ICARE,TEST,11,8.261291383269759
323,CDMS-11-7C-ICARE,TEST,11,7.901293947789735
323,CSO-17-11A-SPUVA,TEST,9,8.069795406436587
323,CDMS-13-7C-RAIZAC,TEST,8,8.541448178641838
323,CDMS-10-5A-SROPU,TEST,10,8.280117895451541
323,CDMS-12-6B-SCLAG,TEST,9,8.196502049785673
323,CSO-16-10B-JESUGU,TEST,6,7.347271683664515
323,CSO-10-5A-IPECA,TEST,7,8.84347415205581
323,CSO-14-9A-JSMAAL,TEST,9,7.763103233629561
323,CSO-12-7A-LSARAR,TEST,8,8.589341564443568
323,CSO-17-11A-DJAPA,TEST,9,7.94182646943398
323,CSO-13-8A-MBUAN,TEST,7,7.976182851247774
323,CDMS-12-6B-IJDAGA,TEST,11,7.582003600297043
323,CSO-13-6B-JETAVE,TEST,5,7.920614123404369
323,CDMS-11-7C-SALMA,TEST,10,8.131354683091553
323,CDMS-9-5C-JDMADE,TEST,12,8.44450095632876
323,CDMS-15-10A-MAALCA,TEST,10,7.46708883409632
323,CSO-8-4A-JRAAR,TEST,4,7.974128059017273
323,CSO-12-7A-SCAHO,TEST,8,8.004639492406325
323,CSO-17-10B-YCQUVE,TEST,8,8.39364193482165
323,CSO-10-5A-ARACA,TEST,7,7.937054855034639
323,CDMS-9-4A-TGAFR,TEST,6,8.755005570925295
323,CSO-11-6A-EROMO,TEST,7,7.685040425269567
323,CDMS-10-5A-KSRAGU,TEST,9,8.333072576779818
323,CDMS-11-4A-GACHSA,TEST,2,8.393625180103058
323,CSO-11-6B-RJGIHE,TEST,8,8.193115149186335
324,CDMS-9-5C-SCAAG,TEST,9,8.294750440102153
324,CDMS-11-6B-VZAPE,TEST,12,8.243428438218817
324,CDMS-10-5A-SROPU,TEST,10,8.270574129636397
324,CSO-16-10B-LTVIFA,TEST,7,8.15250334090975
324,CDMS-10-4A-JURAN,TEST,7,8.25260820774049
324,CDMS-9-5A-ABERO,TEST,8,8.217115469490736
324,CSO-15-9B-JCAPA,TEST,9,8.198912242692806
324,CSO-15-9B-ALRIHE,TEST,7,8.211817004707596
324,CSO-16-11B-KRORE,TEST,10,8.225837136459997
324,CSO-10-5A-DABRZA,TEST,6,8.194070531080209
324,CDMS-11-4A-GACHSA,TEST,2,8.203657573242918
324,CDMS-9-5A-VVAAR,TEST,11,8.20258368577683
324,CSO-9-4A-GSBRCO,TEST,9,8.230153968765702
324,CSO-11-6B-ANREVA,TEST,11,8.2033504866035
324,CSO-13-8B-FCJISA,TEST,3,8.213177165270395
324,CDMS-10-5A-KSRAGU,TEST,9,8.267243145403
324,CSO-10-4A-KCOMO,TEST,7,8.232598523990132
324,CSO-18-11A-ADBAHO,TEST,8,8.238297140604645
324,CDMS-10-6B-JJMOBE,TEST,9,8.18792520084868
324,CSO-13-6B-LJMAHU,TEST,10,8.160837825063672
324,CSO-9-4A-NSARPA,TEST,8,8.212408417603791
324,CSO-13-8A-KIGAGU,TEST,7,8.217723608218344
324,CDMS-XX-10A-VGILO,TEST,8,8.228580257144284
324,CDMS-10-5C-MAORTO,TEST,4,8.166108099526818
324,CSO-13-7A-RXCHLU,TEST,8,8.141017580898012
325,CDMS-12-7C-DLOLO,TEST,9,8.240551703815218
325,CDMS-9-4C-SCAMO,TEST,2,8.20532224922301
325,CDMS-14-10A-IMORTO,TEST,10,8.230734273471143
325,CDMS-12-6A-SROAL,TEST,10,8.17624251390979
325,CSO-16-9B-SJPAJI,TEST,10,8.192065167812208
325,CDMS-8-4A-LGOPA,TEST,8,8.211936513934875
325,CSO-13-8A-MBUAN,TEST,7,8.217487031138301
325,CSO-18-11A-ADBAHO,TEST,8,8.188679645476238
325,CSO-11-6B-LHFDLACH,TEST,6,8.192782271054565
325,CSO-9-4A-KEMOCO,TEST,6,8.196360898042457
325,CDMS-11-4A-GACHSA,TEST,2,8.201303139699338
325,CSO-10-5A-JBUVE,TEST,9,8.22836601504925
325,CSO-14-8B-JLLORA,TEST,11,8.169039133751614
325,CSO-17-11A-DJAPA,TEST,9,8.186622834354576
325,CDMS-15-10A-JJMACH,TEST,8,8.195960549359452
325,CSO-15-8A-VBMABR,TEST,11,8.2204158098711
325,CSO-8-3A-AIPRBR,TEST,8,8.194288592797832
325,CSO-12-7A-DALRE,TEST,11,8.270656675710645
325,CSO-16-9A-JPROSO,TEST,8,8.216220736469078
325,CSO-10-4A-KCOMO,TEST,7,8.200906280081451
325,CSO-13-9B-DMLLLU,TEST,7,8.185200146070244
325,CSO-15-10A-LJRAGU,TEST,7,8.191399330162502
325,CDMS-15-10A-SGOMO,TEST,9,8.212662151094584
325,CDMS-8-4A-DOSTR,TEST,9,8.17586244570699
325,CSO-15-9B-ALRIHE,TEST,7,8.218558142050778
326,CSO-18-9B-MAMOLO,TEST,8,8.23908760337145
326,CSO-15-10C-ALBAHO,TEST,7,8.14033255445291
326,CDMS-9-4A-ACDUTR,TEST,7,8.200424836958453
326,CDMS-10-5A-SZURO,TEST,10,8.189226926144094
326,CSO-9-4A-DSMOMU,TEST,12,8.155306742324026
326,CDMS-9-5C-SCAAG,TEST,9,8.208589281506002
326,CSO-15-10A-LJRAGU,TEST,7,8.117630153712893
326,CDMS-9-5C-LVIZAC,TEST,8,8.198571786544676
326,CDMS-11-6B-RSECA,TEST,10,8.154951744154946
326,CSO-12-6B-LJHEFE,TEST,6,8.155031895219027
326,CSO-10-5A-RVMOIB,TEST,4,8.143782411993943
326,CSO-10-5A-DABRZA,TEST,6,8.265751731648825
326,CSO-13-8A-KIGAGU,TEST,7,8.178569849614343
326,CSO-8-4A-JRAAR,TEST,4,8.103993011265215
326,CSO-16-9A-JPROSO,TEST,8,8.149357175008266
326,CSO-15-10A-SFEGA,TEST,9,8.153410245121957
326,CSO-15-10A-MAARLO,TEST,10,8.226952029501051
326,CSO-11-6B-SFLVA,TEST,8,8.197296194407514
326,CDMS-11-6B-SCAPA,TEST,3,8.124524231329973
326,CSO-15-8A-VBMABR,TEST,11,8.178774426200976
326,CDMS-15-10A-JJMACH,TEST,8,8.141207489003717
326,CSO-13-7A-CDDITR,TEST,13,8.091391790256825
326,CDMS-XX-5C-MJSARU,TEST,9,8.108358050296905
326,CSO-14-9B-MFEGA,TEST,9,8.157401524185076
326,CSO-17-11A-SPUVA,TEST,9,8.134284581755216
327,CSO-14-9B-ERAGA,TEST,6,8.219499455083799
327,CDMS-11-7C-IMOIB,TEST,5,8.20079071826901
327,CSO-9-4A-DKVIMO,TEST,7,8.163398469115894
327,CSO-16-10A-JEGAHE,TEST,5,8.14824495218854
327,CSO-17-11C-MAPAMA,TEST,8,8.220368669664772
327,CSO-16-10B-LTVIFA,TEST,7,8.128079195266077
327,CSO-16-9A-JPROSO,TEST,8,8.17524753806703
327,CSO-16-10A-SMOUT,TEST,8,8.110762648182869
327,CDMS-15-10A-SGOMO,TEST,9,8.279490772985806
327,CDMS-11-6B-MEBRTA,TEST,9,8.241335982945523
327,CSO-13-8B-FCJISA,TEST,3,8.29431064134465
327,CDMS-11-6A-NMREPR,TEST,9,8.2059671669277
327,CSO-11-6B-LHFDLACH,TEST,6,8.165759474777643
327,CDMS-11-6B-AVROTO,TEST,10,8.175380619451635
327,CSO-13-7A-RXCHLU,TEST,8,8.150532077015566
327,CSO-8-3A-AIPRBR,TEST,8,8.14380873213488
327,CDMS-XX-6B-SPUCA,TEST,10,8.161528440293035
327,CDMS-XX-5C-MJSARU,TEST,9,8.243276139849723
327,CSO-15-7B-JCRAGA,TEST,12,8.244598929191357
327,CDMS-12-6A-FAROPA,TEST,14,8.221538521281065
327,CSO-14-8A-SZARA,TEST,11,8.14781042469648
327,CDMS-12-7C-VQURA,TEST,9,8.159962931565467
327,CDMS-13-6B-ASUMO,TEST,7,8.248265179647337
327,CDMS-9-4A-EROHI,TEST,5,8.180324334532958
327,CDMS-10-5A-SROPU,TEST,10,8.216538728526704
328,CSO-10-5A-SVHEES,TEST,6,8.134567173715599
328,CSO-9-4A-DKVIMO,TEST,7,8.101862050807057
328,CDMS-16-11B-NGABE,TEST,10,8.134201982236167
328,CDMS-15-10A-JJMACH,TEST,8,8.15543022184389
328,CSO-9-4A-YVDITR,TEST,9,8.116056653380996
328,CDMS-9-4A-CARGA,TEST,8,8.005006282325104
328,CSO-13-8A-VHODU,TEST,8,8.126263362201614
328,CSO-15-9B-JCAPA,TEST,9,8.059183006938438
328,CSO-8-3A-DAPAVA,TEST,5,8.150881356313027
328,CDMS-14-10A-JCVANI,TEST,9,8.129939422063407
328,CSO-13-8A-MGAHE,TEST,9,8.036866389089461
328,CSO-17-11C-JDAAG,TEST,7,8.124892330131543
328,CSO-10-5A-JBUVE,TEST,9,8.12969753727433
328,CSO-10-4A-LSCAVA,TEST,8,8.140425138449157
328,CDMS-11-6B-JLPENA,TEST,6,8.128683857879604
328,CSO-16-10B-JESUGU,TEST,6,8.222078041935182
328,CDMS-11-6B-RSECA,TEST,10,8.069732869498752
328,CSO-13-7A-CDDITR,TEST,13,8.210864148096022
328,CSO-16-11A-JDMUVA,TEST,15,8.198032472701627
328,CDMS-9-4A-ILOSE,TEST,7,8.113525098666377
328,CSO-11-6A-EROMO,TEST,7,8.202264797726121
328,CSO-10-5A-JJSEMO,TEST,10,8.208507816731615
328,CSO-10-5A-DABRZA,TEST,6,8.111420228726487
328,CSO-11-6B-RJGIHE,TEST,8,8.111552687641241
328,CSO-16-9A-JSMAGU,TEST,12,8.168921826185311
329,CSO-9-4A-DVGATO,TEST,7,8.059395850304703
329,CDMS-11-7C-IMOIB,TEST,5,8.228967056428726
329,CDMS-11-6B-JFSAHE,TEST,8,8.134102276691502
329,CDMS-11-6B-JMARME,TEST,4,8.228221409506965
329,CDMS-11-6B-EFRGR,TEST,7,8.068653540960614
329,CSO-12-7A-DALRE,TEST,11,8.01908862310256
329,CSO-8-3A-DAPAVA,TEST,5,8.236323267576848
329,CDMS-12-6A-SROAL,TEST,10,8.220447350017956
329,CSO-13-9B-DMLLLU,TEST,7,8.289251417314114
329,CSO-14-9A-AEDCAGO,TEST,4,8.241139287992434
329,CDMS-12-7C-MAROBE,TEST,8,8.214928555050909
329,CDMS-10-5A-SZURO,TEST,10,8.298579330523907
329,CSO-12-7B-SMUGU,TEST,7,8.195209611968043
329,CDMS-15-10A-MAALRI,TEST,10,8.160794007915905
329,CSO-9-4A-YVDITR,TEST,9,8.194778712061677
329,CSO-15-7B-JCRAGA,TEST,12,8.293030254240533
329,CDMS-11-6B-MMAMO,TEST,9,8.15604834407104
329,CDMS-12-7C-ARAHE,TEST,13,8.077845195716291
329,CSO-10-5A-JBUVE,TEST,9,8.187852483840677
329,CSO-17-11B-CDBEBU,TEST,7,8.262436338620057
329,CDMS-12-6A-JSOTGU,TEST,8,8.05492708603989
329,CDMS-12-7C-VQURA,TEST,9,8.15468420632464
329,CDMS-10-6B-JJMOBE,TEST,9,8.246517606354116
329,CDMS-12-7C-CATRAR,TEST,8,8.32197519574322
329,CSO-17-11A-JDAMO,TEST,8,8.147533890203388
330,CSO-14-9B-ERAGA,TEST,6,8.163139107254473
330,CSO-9-4A-MPAME,TEST,11,8.073445079266909
330,CSO-13-8A-VHODU,TEST,8,8.151525108929198
330,CSO-12-7A-LSARAR,TEST,8,8.185974362154806
330,CDMS-11-6B-SCAPA,TEST,3,8.191120855934642
330,CSO-13-7A-JJATFL,TEST,6,7.768915538420078
330,CSO-15-10B-YVBUAN,TEST,9,8.15418907841909
330,CDMS-9-5C-SCAAG,TEST,9,8.296544232032172
330,CSO-9-4A-DSMOMU,TEST,12,8.117757040243115
330,CSO-12-7B-SMUGU,TEST,7,8.16958282055787
330,CDMS-15-11B-JEMOLO,TEST,9,8.006893769571144
330,CDMS-11-6B-JMARME,TEST,4,8.197636849192516
330,CSO-11-6A-EROMO,TEST,7,8.23470855370441
330,CSO-11-6B-RJGIHE,TEST,8,8.166304091056231
330,CSO-17-10B-YCQUVE,TEST,8,8.07445741219546
330,CSO-12-6A-DGISE,TEST,5,8.209991182293578
330,CSO-15-10C-SSCAMO,TEST,9,8.033686424115219
330,CDMS-12-6A-FAROPA,TEST,14,8.182148105845377
330,CSO-12-8A-YTOME,TEST,10,8.155719643297516
330,CSO-18-11A-ADBAHO,TEST,8,8.214060471959444
330,CDMS-9-4A-CRAAG,TEST,4,8.159536971319367
330,CDMS-10-5A-SROPU,TEST,10,8.19231827990158
330,CSO-10-5A-ARACA,TEST,7,8.094011029594006
330,CDMS-13-7C-SSOSLO,TEST,10,8.193265857024489
330,CDMS-11-6B-YLNIME,TEST,9,8.1411906919388
331,CDMS-11-6B-YLNIME,TEST,9,8.146277603704034
331,CSO-12-7A-SCAHO,TEST,8,8.27009726949478
331,CDMS-9-5A-VVAAR,TEST,11,8.266559018794363
331,CDMS-16-11B-NGABE,TEST,10,8.179066038100622
331,CDMS-11-7C-IMOIB,TEST,5,8.170324239266193
331,CSO-13-8A-MJAGA,TEST,6,8.271499800163571
331,CDMS-11-6B-SCAPA,TEST,3,8.199945559400453
331,CSO-16-10B-LTVIFA,TEST,7,8.165363162075732
331,CDMS-15-10A-AMALOS,TEST,8,8.116854853246293
331,CSO-16-10B-JESUGU,TEST,6,8.221483524631667
331,CSO-14-9A-SORZU,TEST,10,8.162747951731061
331,CSO-13-7A-JJATFL,TEST,6,7.872053874614492
331,CDMS-15-10A-SHEGA,TEST,9,8.190719373753819
331,CSO-17-10B-YCQUVE,TEST,8,8.170583066824166
331,CDMS-10-5A-HEPIHO,TEST,11,8.225493477409815
331,CDMS-13-7C-MVEAR,TEST,11,8.192866523028487
331,CSO-15-8B-KEPOGO,TEST,5,8.265205661625638
331,CDMS-9-5A-ABERO,TEST,8,8.238623849693349
331,CSO-15-10C-SSCAMO,TEST,9,8.110508080689618
331,CDMS-11-7C-SALMA,TEST,10,8.099818683973458
331,CDMS-12-7C-MAROBE,TEST,8,8.199615486727371
331,CSO-15-9B-RMCHLU,TEST,7,8.15728814434362
331,CDMS-11-6B-EFRGR,TEST,7,7.989736850370723
331,CDMS-8-4A-DOSTR,TEST,9,8.14804548773977
331,CSO-9-4A-YVDITR,TEST,9,8.177257334521958
332,CSO-10-4A-KCOMO,TEST,7,8.16724651336765
332,CSO-15-10A-MAARLO,TEST,10,8.230121694107135
332,CDMS-12-6A-FAROPA,TEST,14,8.129697412222114
332,CDMS-13-7C-RAIZAC,TEST,8,8.150043771312477
332,CSO-13-7A-CDDITR,TEST,13,8.16974354763835
332,CDMS-XX-6A-MAGICA,TEST,7,8.10601681396421
332,CSO-9-4A-KEMOCO,TEST,6,8.152630249647595
332,CSO-10-5A-SVHEES,TEST,6,8.11890261131718
332,CSO-16-10A-MSACO,TEST,9,8.177833938671142
332,CDMS-13-6B-JDTAHE,TEST,8,8.08766184028689
332,CSO-12-6A-FJOVRE,TEST,7,8.254492379255
332,CDMS-12-6A-SROAL,TEST,10,8.165614322354774
332,CSO-9-4A-DKVIMO,TEST,7,8.142639034875172
332,CDMS-9-4A-CARGA,TEST,8,8.072076690222325
332,CSO-9-4A-DSMOMU,TEST,12,8.104175713592413
332,CDMS-9-5C-SCAAG,TEST,9,8.257073345839926
332,CSO-10-5A-JLCARI,TEST,9,8.093538711411503
332,CDMS-11-6B-MAGIMU,TEST,9,8.176655770580416
332,CDMS-15-10A-SHEGA,TEST,9,8.140798578356613
332,CSO-9-4A-SLOCA,TEST,6,8.183806878839953
332,CSO-10-5A-DABRZA,TEST,6,8.113900804640672
332,CSO-13-8A-VHODU,TEST,8,8.113786155311084
332,CSO-13-6B-LJMAHU,TEST,10,8.075950595867702
332,CDMS-11-7C-SPGAVE,TEST,8,8.158120979013404
332,CSO-10-5A-RVMOIB,TEST,4,8.078661305726362
333,CSO-17-11A-JDAMO,TEST,8,8.140833907717187
333,CDMS-12-7C-VMAPA,TEST,7,8.253684856069173
333,CDMS-12-5A-SRIGO,TEST,10,8.309092113423244
333,CDMS-11-5A-MGTHAR,TEST,9,8.261785291307296
333,CDMS-8-4A-DJAVDA,TEST,8,8.223582975732594
333,CSO-12-6B-LJHEFE,TEST,6,8.051701051139123
333,CDMS-13-7C-RAIZAC,TEST,8,8.237413759725289
333,CDMS-11-6B-MMAMO,TEST,9,8.151130568793485
333,CSO-12-7B-SMUGU,TEST,7,8.200362030391231
333,CSO-10-5A-JJSEMO,TEST,10,8.303324992720949
333,CSO-18-9B-MAMOLO,TEST,8,8.140552535933805
333,CSO-12-7B-DVAGRO,TEST,12,8.070977268961961
333,CSO-11-6A-CAPAMU,TEST,9,8.114178378133271
333,CDMS-11-6B-ARAHE,TEST,7,8.25158710304488
333,CSO-16-10A-MSACO,TEST,9,8.323918519872027
333,CSO-16-11B-KRORE,TEST,10,8.188347327611547
333,CSO-16-11B-YAROMO,TEST,11,8.195977105256175
333,CSO-16-9A-JALEMO,TEST,13,8.096684838264178
333,CDMS-15-10A-AMALOS,TEST,8,8.103973709848177
333,CDMS-11-6B-JDCHBA,TEST,6,7.952618004643596
333,CSO-13-7A-JJATFL,TEST,6,7.843231240496046
333,CDMS-9-4A-EROHI,TEST,5,8.18019816746913
333,CDMS-8-4A-DOSTR,TEST,9,8.206245495008893
333,CSO-10-4A-KCOMO,TEST,7,8.195948765176212
333,CDMS-8-4C-JDBUTU,TEST,6,8.201869487022392
334,CSO-9-2A-EXMOCO,TEST,2,8.183925972100408
334,CDMS-11-7C-SPGAVE,TEST,8,8.267363865061302
334,CDMS-12-6A-JGIGA,TEST,7,8.233191710846008
334,CDMS-11-6A-NMREPR,TEST,9,8.24860706377799
334,CSO-15-9B-KSBEJA,TEST,11,8.16169492022301
334,CDMS-11-6B-VZAPE,TEST,12,8.268602283575625
334,CDMS-15-10A-AMALOS,TEST,8,8.063405738219206
334,CSO-17-11C-MCAAG,TEST,7,8.32408808338723
334,CDMS-11-7C-SALMA,TEST,10,8.176805787543772
334,CSO-12-7B-SSARA,TEST,8,8.140400877951262
334,CSO-9-4A-YVDITR,TEST,9,8.175992952906402
334,CDMS-13-7C-RAIZAC,TEST,8,8.223087395416064
334,CSO-8-3A-KVPECO,TEST,8,8.250795388019474
334,CDMS-13-6B-ASUMO,TEST,7,8.099688736974388
334,CDMS-11-6B-EFRGR,TEST,7,7.944702659741417
334,CDMS-8-4C-JDBUTU,TEST,6,8.268764066978193
334,CDMS-8-4A-DBEVA,TEST,9,8.230837535959372
334,CSO-12-7B-DVAGRO,TEST,12,7.9246927168675265
334,CSO-16-10A-SARI,TEST,7,8.205055737139082
334,CSO-10-5A-MAARAN,TEST,9,8.324178676702132
334,CSO-12-6B-LJHEFE,TEST,6,7.87439718750996
334,CDMS-15-10A-SGOMO,TEST,9,8.417447070178092
334,CSO-10-5A-JJSEMO,TEST,10,8.422673219664622
334,CSO-16-10A-JEGAHE,TEST,5,8.105664781552147
334,CSO-14-7A-MVEBE,TEST,10,8.328610413779183
335,CSO-13-8A-MGAHE,TEST,9,7.9741107167852405
335,CSO-13-7A-RXCHLU,TEST,8,7.866242415579354
335,CDMS-12-6A-FAROPA,TEST,14,8.162066223995648
335,CDMS-11-6B-JFSAHE,TEST,8,7.9839145470468535
335,CSO-13-8A-MBUAN,TEST,7,8.079207629492297
335,CSO-16-11B-KRORE,TEST,10,8.075515922374635
335,CDMS-11-6B-JDCHBA,TEST,6,7.659106339737872
335,CDMS-12-7C-DLOLO,TEST,9,8.13003397261423
335,CSO-14-8A-SZARA,TEST,11,7.970248103880666
335,CDMS-15-10A-JJMACH,TEST,8,8.167811155217356
335,CSO-15-11C-JETALO,TEST,8,7.89470114356437
335,CDMS-11-6B-EFRGR,TEST,7,7.90121709833397
335,CSO-15-9B-RMCHLU,TEST,7,8.0323972275105
335,CSO-13-8A-MGAAN,TEST,10,8.200200297668083
335,CSO-16-10A-MSACO,TEST,9,8.29649557818997
335,CDMS-12-6A-JGIGA,TEST,7,8.214040418212207
335,CSO-10-5A-JANORO,TEST,7,8.163810954145669
335,CSO-10-5A-SVHEES,TEST,6,8.145356945772193
335,CSO-11-6A-DSCACH,TEST,7,8.092503064633476
335,CSO-17-11C-SARJA,TEST,10,8.163903650296218
335,CSO-9-4A-YVDITR,TEST,9,8.097136283156857
335,CSO-15-7B-JCRAGA,TEST,12,8.443027350561858
