split,subject,set,y_true,y_pred
307,CSO-17-11A-NPAHE,TEST,4,2.9713896163268694
307,CSO-16-10C-MAVAVE,TEST,2,3.036122418588873
307,CSO-18-11A-ADBAHO,TEST,2,3.066983701702863
307,CDMS-10-5C-ICAPA,TEST,3,2.7872411411973785
307,CSO-15-9B-KSBEJA,TEST,4,2.7686987094831337
307,CSO-12-7A-JHEZA,TEST,3,3.065115614833652
307,CSO-10-5A-RVMOIB,TEST,1,3.0023188886265118
307,CDMS-11-7C-IMOIB,TEST,2,2.9974788747251018
307,CDMS-11-7C-SPGAVE,TEST,2,2.9312358795203606
307,CSO-16-11B-KRORE,TEST,4,3.0092814571701654
307,CDMS-15-10A-JJMACH,TEST,3,3.0554996658385476
307,CDMS-11-6B-JPSAMA,TEST,6,3.064461428884538
307,CSO-13-8A-MGAAN,TEST,3,3.0391874817630247
307,CSO-12-6A-DGISE,TEST,2,2.9440856810144216
307,CDMS-9-5C-JDMADE,TEST,5,3.0545756850154304
307,CDMS-9-4A-TGAFR,TEST,2,2.836012197629554
307,CSO-12-7A-ESALA,TEST,2,2.9271256555453307
307,CDMS-12-7C-MAROBE,TEST,3,3.0494536342095153
307,CSO-10-5A-MAARAN,TEST,3,2.812114160466759
308,CDMS-10-5C-DAAUSA,TEST,1,2.9710143825313557
308,CSO-10-5A-IPECA,TEST,2,2.975770784261833
308,CDMS-15-10A-SHEGA,TEST,3,2.9743619202213307
308,CSO-15-9B-AMSAGO,TEST,3,3.0599568707479694
308,CSO-10-5A-RVMOIB,TEST,1,3.000807672933923
308,CSO-15-10A-MAARLO,TEST,3,2.95804821432281
308,CSO-15-10A-LJRAGU,TEST,1,2.9641850734523914
308,CSO-15-10C-ALBAHO,TEST,2,2.9281959402668165
308,CSO-16-10A-SMOUT,TEST,3,2.9918104757725024
308,CSO-18-11A-ADBAHO,TEST,2,3.0539906029859374
308,CSO-15-9B-RMCHLU,TEST,1,2.9090907888922275
308,CDMS-10-5C-NBEMO,TEST,1,2.9000612693976247
308,CSO-12-7B-VHOMA,TEST,5,3.074472821779443
308,CSO-12-7A-IMERO,TEST,4,2.9601565893298165
308,CSO-12-7A-JHEZA,TEST,3,3.022372942727067
308,CSO-13-7A-RXCHLU,TEST,4,2.9891950915925314
308,CSO-12-6B-LJHEFE,TEST,4,2.982107730591372
308,CSO-11-6A-EROMO,TEST,3,2.9272632564237067
308,CSO-8-4A-ARAGR,TEST,3,2.91806106560071
308,CSO-9-4A-DSMOMU,TEST,4,3.025109668557262
308,CDMS-10-4A-JURAN,TEST,2,3.0044681897827217
308,CDMS-9-4A-CRAAG,TEST,2,2.9202154908569837
308,CSO-17-10A-YVGOCA,TEST,5,2.921716599214913
308,CSO-16-10B-LTVIFA,TEST,3,3.1502837384194415
308,CSO-13-7A-CDDITR,TEST,5,2.970645113664243
309,CSO-16-11A-JDMUVA,TEST,6,3.1020840103475966
309,CSO-17-11C-MCAAG,TEST,2,3.053673886249051
309,CSO-18-9B-MAMOLO,TEST,3,3.024444718254299
309,CSO-13-7A-KRAMA,TEST,1,2.909694327791688
309,CSO-15-9B-SJAGRO,TEST,1,3.2595012822291105
309,CSO-13-6B-LFMIES,TEST,6,3.0408213563342055
309,CDMS-11-6B-AVROTO,TEST,2,3.1688610035027174
309,CDMS-XX-5C-MJSARU,TEST,3,3.021565451809571
309,CSO-12-6B-VPAMA,TEST,1,2.645353104536753
309,CSO-16-10A-JEGAHE,TEST,1,2.9069406871436945
309,CSO-12-7A-SCAHO,TEST,4,3.029818732972219
309,CSO-14-8A-SZARA,TEST,2,2.897044331591034
309,CSO-14-9A-JSMAAL,TEST,4,3.00283747246268
309,CDMS-11-5A-MGTHAR,TEST,3,2.78395006253812
309,CDMS-9-4C-SCAMO,TEST,0,3.1808412740904233
309,CDMS-11-6B-VZAPE,TEST,5,2.809745874388891
309,CSO-9-4A-NSARPA,TEST,3,3.0582865594446256
309,CSO-8-4A-ARAGR,TEST,3,2.952380160258043
309,CSO-12-8A-YTOME,TEST,4,2.8798757997450593
309,CSO-15-9B-ALRIHE,TEST,3,3.0630898160717988
309,CSO-16-9A-JPROSO,TEST,3,3.21602561873957
309,CDMS-13-7C-MVEAR,TEST,4,2.76702672896283
309,CDMS-11-6B-EROCO,TEST,2,2.8699936104293573
309,CSO-15-10B-MEBUAR,TEST,3,2.983892339216216
309,CSO-13-6B-LJMAHU,TEST,2,2.63123771533787
310,CDMS-12-7C-ARAHE,TEST,6,2.8898906128315573
310,CDMS-15-10A-SHEGA,TEST,3,2.8929888613716943
310,CSO-10-5A-JBUVE,TEST,4,2.9569489618387896
310,CDMS-10-5A-SROPU,TEST,3,2.992775912282423
310,CDMS-11-6B-JDCHBA,TEST,0,2.761724704654987
310,CSO-9-2A-EXMOCO,TEST,1,2.8605243178468
310,CSO-12-7B-SSARA,TEST,2,3.0066608478671397
310,CDMS-12-7C-MAROBE,TEST,3,3.004534081356474
310,CDMS-13-7C-SSOSLO,TEST,3,2.894296103954258
310,CDMS-11-6B-JFSAHE,TEST,2,2.9418715558361916
310,CSO-15-9B-KSBEJA,TEST,4,2.7681528677092384
310,CSO-15-10A-MAARLO,TEST,3,2.900972212111038
310,CSO-10-5A-JJSEMO,TEST,3,2.8242918117626563
310,CSO-11-6A-FSOVRE,TEST,2,2.8134927130279825
310,CSO-15-10A-LJRAGU,TEST,1,2.90519426057937
310,CDMS-11-6B-EFRGR,TEST,4,2.8642126899050284
310,CSO-15-10C-SSCAMO,TEST,4,2.9768034722484833
310,CSO-16-9A-JALEMO,TEST,6,2.907126831403154
310,CDMS-12-7C-JSZAOR,TEST,2,3.090394613159022
310,CSO-14-9B-MFEGA,TEST,2,2.857728931183755
310,CDMS-13-6B-JDTAHE,TEST,3,2.9495805920223597
310,CDMS-9-4C-SCAMO,TEST,0,3.0359023015891298
310,CDMS-8-4A-DOSTR,TEST,3,2.869844594921912
310,CSO-14-8A-SZARA,TEST,2,2.8683617907452894
310,CSO-15-10B-YVBUAN,TEST,5,2.9704154549419908
311,CDMS-12-7C-DLOLO,TEST,3,2.946784690803035
311,CSO-9-4A-MPAME,TEST,5,2.9596405570409363
311,CSO-12-7A-SCAHO,TEST,4,2.997830225748273
311,CSO-12-7B-SMUGU,TEST,2,2.9010318547212313
311,CSO-18-9B-MAMOLO,TEST,3,3.0149611066909427
311,CSO-8-3A-DAPAVA,TEST,1,2.841225350073479
311,CDMS-11-6B-EROCO,TEST,2,2.8629697894128086
311,CDMS-11-6A-DFVEBE,TEST,4,2.9942486666917874
311,CSO-14-9B-MFEGA,TEST,2,2.888940980515629
311,CDMS-12-6A-SROAL,TEST,3,3.0315055674858398
311,CDMS-15-10A-MAALCA,TEST,3,3.013085229549658
311,CSO-12-7A-LSARAR,TEST,2,2.896809050813337
311,CSO-8-3A-AIPRBR,TEST,3,2.8571718291852193
311,CSO-12-6B-VPAMA,TEST,1,2.410285536897221
311,CSO-13-6B-LFMIES,TEST,6,2.9279508355767914
311,CSO-17-10B-EHECO,TEST,2,3.0522980402126647
311,CSO-10-5A-MAARAN,TEST,3,2.814993049214809
311,CDMS-10-5C-JFALGI,TEST,6,2.922510756924924
311,CSO-16-11B-YAROMO,TEST,3,3.1063826308271816
311,CSO-10-5A-GZAMA,TEST,1,2.9212010104100194
311,CSO-13-8A-MBUAN,TEST,2,2.972105975670021
311,CSO-14-8A-AQUMA,TEST,4,2.9361366175136134
311,CDMS-11-6B-MEBRTA,TEST,4,2.8922866351598615
311,CSO-14-9B-ERAGA,TEST,3,2.8100828119621886
311,CDMS-10-5C-NBEMO,TEST,1,2.8624729058246223
312,CSO-14-9A-JSMAAL,TEST,4,3.0090346512849666
312,CSO-12-7B-SMUGU,TEST,2,2.8591013580262796
312,CSO-10-5A-DABRZA,TEST,2,2.683167924067364
312,CDMS-11-6B-ARAHE,TEST,4,2.771321759105242
312,CDMS-11-5A-MGTHAR,TEST,3,2.758590477422099
312,CSO-9-4A-SLOCA,TEST,3,2.9576430470429713
312,CSO-11-6B-DISEMO,TEST,2,3.0107627665266175
312,CDMS-12-7C-DLOLO,TEST,3,2.990405675722504
312,CDMS-11-6B-JFSAHE,TEST,2,3.0286043288408724
312,CSO-14-9B-ERAGA,TEST,3,2.7551013091765237
312,CSO-17-11C-MCAAG,TEST,2,3.063491240332148
312,CSO-16-11A-JAVABO,TEST,4,3.0731475263686416
312,CSO-10-5A-GZAMA,TEST,1,2.899402552930195
312,CDMS-11-5A-EAARCA,TEST,3,3.0737183450563057
312,CSO-12-7B-DVAGRO,TEST,3,3.0113192514964044
312,CDMS-9-5A-PAGACO,TEST,3,2.8388501228960314
312,CSO-13-8A-MBUAN,TEST,2,2.9905800706394277
312,CSO-9-4A-YVDITR,TEST,5,2.6870453661243903
312,CSO-14-8B-JLLORA,TEST,6,2.9747726984424916
312,CSO-15-10A-MAARLO,TEST,3,2.904391682530787
312,CSO-11-6A-FSOVRE,TEST,2,2.763116503817486
312,CSO-12-6B-GQULO,TEST,5,2.7991930820098396
312,CDMS-9-4A-TGAFR,TEST,2,2.8204085571426543
312,CDMS-13-7C-MVEAR,TEST,4,2.6466511273764226
312,CSO-16-10A-MSACO,TEST,2,3.249553650238715
313,CSO-16-11A-JAVABO,TEST,4,3.0067177481271488
313,CDMS-12-7C-ARAHE,TEST,6,2.905126820238079
313,CSO-10-5A-ACAVA,TEST,3,2.9956472099360507
313,CDMS-12-6A-JSOTGU,TEST,3,2.9075822497806008
313,CDMS-12-7C-CATRAR,TEST,3,2.9557484075561984
313,CDMS-11-7C-IMOIB,TEST,2,2.989278830648981
313,CSO-9-4A-GSBRCO,TEST,3,2.7333827595764135
313,CSO-8-4A-JRAAR,TEST,2,2.6998169617017815
313,CSO-17-11A-DJAPA,TEST,4,2.8778679859515144
313,CDMS-11-6B-LESTA,TEST,3,2.7596082586392736
313,CDMS-10-5A-SZURO,TEST,2,2.932970419432012
313,CDMS-11-7C-SPGAVE,TEST,2,2.9408932822473095
313,CSO-9-4A-LCOMO,TEST,5,3.0336442228764087
313,CSO-11-6B-RJGIHE,TEST,6,2.9242193004099546
313,CSO-11-6B-SFLVA,TEST,2,2.8119756407611773
313,CSO-12-7A-ESALA,TEST,2,2.912477781491564
313,CDMS-11-6B-JMARME,TEST,4,2.9103260629424788
313,CDMS-9-4A-TGAFR,TEST,2,2.804151493849509
313,CSO-17-11A-NPAHE,TEST,4,2.9583159524858282
313,CSO-11-5A-MDVOSPE,TEST,3,2.8716987432748198
313,CDMS-9-4A-CRAAG,TEST,2,2.7969004832226103
313,CSO-11-6B-LHFDLACH,TEST,2,2.9634821418413746
313,CSO-10-4A-LSCAVA,TEST,3,3.0221518073117655
313,CDMS-XX-6A-MAGICA,TEST,1,2.9826328855725674
313,CSO-11-6A-EROMO,TEST,3,2.9173057706908794
314,CDMS-16-11B-NGABE,TEST,4,3.173284832824797
314,CSO-13-6A-ANASA,TEST,5,3.0283687574875775
314,CDMS-10-6B-ASCACO,TEST,2,3.0945385098107203
314,CSO-16-10A-SARI,TEST,2,2.585708263384383
314,CSO-9-4A-NSARPA,TEST,3,3.028445531130819
314,CSO-18-11B-YLLRE,TEST,1,3.255544445971047
314,CSO-8-3A-DAPAVA,TEST,1,2.496551758337699
314,CSO-13-8A-MGAHE,TEST,4,2.9362205299688116
314,CDMS-15-11B-VSAHO,TEST,3,2.864044311106564
314,CSO-13-6B-LJMAHU,TEST,2,2.0259911781378337
314,CSO-15-9B-KSBEJA,TEST,4,2.5194379698689255
314,CSO-8-4A-ARAGR,TEST,3,2.6379781949049272
314,CSO-10-5A-MAARAN,TEST,3,2.9467214279687535
314,CSO-12-7B-SMUGU,TEST,2,2.7556491166714694
314,CSO-13-8A-KIGAGU,TEST,3,2.6832040624231825
314,CDMS-11-6B-MMAMO,TEST,3,3.168383168727487
314,CSO-14-7B-EALHU,TEST,0,3.0144989508805153
314,CSO-16-9B-SJPAJI,TEST,3,2.82731077454441
314,CSO-16-10C-ACALGU,TEST,4,2.909291309342147
314,CSO-16-11A-VZAOR,TEST,6,3.1471419297115797
314,CSO-11-6A-CAPAMU,TEST,5,3.329546899593243
314,CDMS-13-6B-ASUMO,TEST,1,2.8491028467271375
314,CSO-13-8B-JEMABE,TEST,2,2.750907995388141
314,CSO-12-7A-ESALA,TEST,2,3.1041540837128956
314,CSO-16-10A-SMOUT,TEST,3,3.0899164659758127
315,CDMS-9-5C-SCAAG,TEST,3,2.9065657702865715
315,CSO-13-7A-JJATFL,TEST,2,2.956930856901675
315,CSO-16-10C-MAVAVE,TEST,2,3.0585010900771743
315,CSO-9-4A-NSARPA,TEST,3,2.9930003156695557
315,CSO-15-10B-YVBUAN,TEST,5,2.973810763345627
315,CSO-13-6B-LFMIES,TEST,6,3.035179776825053
315,CSO-10-5A-ARACA,TEST,1,2.815585657750269
315,CDMS-15-10A-MAALRI,TEST,3,3.070888559411952
315,CDMS-11-6B-JACUPE,TEST,1,2.5751677235034536
315,CDMS-12-7C-MAROBE,TEST,3,3.064697620028937
315,CSO-13-7A-RXCHLU,TEST,4,2.8876978431892733
315,CSO-12-7A-JHEZA,TEST,3,2.99032044793579
315,CSO-8-3A-AIPRBR,TEST,3,2.8402292534216227
315,CDMS-8-4A-DBEVA,TEST,4,2.664717917505235
315,CDMS-11-6A-NMREPR,TEST,2,3.019680356564786
315,CDMS-11-6B-MMAMO,TEST,3,3.0231126610946792
315,CDMS-12-7C-JSZAOR,TEST,2,3.18765472369989
315,CSO-13-9B-DMLLLU,TEST,2,2.8397222777769113
315,CDMS-11-6B-MEBRTA,TEST,4,2.794083228572118
315,CDMS-11-6B-EFRGR,TEST,4,2.7501719004604435
315,CSO-16-11A-JDMUVA,TEST,6,3.058208436053567
315,CSO-14-9B-ERAGA,TEST,3,2.725652308040163
315,CSO-10-5A-IPECA,TEST,2,2.9339698403042727
315,CSO-13-8A-VHODU,TEST,2,2.8954329992345516
315,CSO-16-10A-YKMUJO,TEST,1,2.837430138316572
316,CSO-9-4A-FAGIGA,TEST,4,2.8228117663919714
316,CSO-15-9B-RMCHLU,TEST,1,2.795878057138741
316,CSO-12-7A-SCAHO,TEST,4,3.039836035520558
316,CSO-9-4A-SLOCA,TEST,3,2.915169872698068
316,CSO-12-7A-LSARAR,TEST,2,2.8428780641483664
316,CSO-17-11C-JDAAG,TEST,3,3.0759441957199387
316,CSO-16-10B-VVILI,TEST,3,2.963675773249922
316,CSO-12-7A-ESALA,TEST,2,2.92289406871913
316,CSO-10-5A-DABRZA,TEST,2,2.7649111393868124
316,CSO-13-6B-LJMAHU,TEST,2,2.7024664576622035
316,CSO-11-6B-SFLVA,TEST,2,2.78190918200714
316,CSO-17-11C-MCAAG,TEST,2,2.975355841832976
316,CDMS-XX-5C-MPCAQU,TEST,3,2.7982149236528833
316,CSO-18-9B-MAMOLO,TEST,3,3.0467467613955397
316,CSO-12-7A-IMERO,TEST,4,2.9630157513348623
316,CDMS-9-5C-SCAAG,TEST,3,2.916573610522706
316,CDMS-XX-6B-SPUCA,TEST,6,2.9268932260781706
316,CSO-13-7A-CAPAMU,TEST,1,2.92377444361901
316,CDMS-16-11B-NGABE,TEST,4,3.035492742098743
316,CSO-10-5A-ACAVA,TEST,3,2.9808991516640555
316,CSO-11-5A-MDVOSPE,TEST,3,2.8788677034440835
316,CSO-16-10A-YKMUJO,TEST,1,2.841611040973469
316,CSO-12-7B-VHOMA,TEST,5,3.1997293039434256
316,CDMS-10-5C-NBEMO,TEST,1,2.82452241018228
316,CDMS-9-4A-CARGA,TEST,5,2.9098507426307014
317,CSO-17-11B-CDBEBU,TEST,2,3.071166259468704
317,CDMS-10-6B-ASCACO,TEST,2,2.8496790432539645
317,CSO-13-6B-LJMAHU,TEST,2,2.651310804873204
317,CSO-11-6B-SFLVA,TEST,2,2.8192835662015634
317,CSO-13-7A-RXCHLU,TEST,4,2.949436202880452
317,CSO-11-6A-FSOVRE,TEST,2,2.803113678144081
317,CSO-16-10B-LTVIFA,TEST,3,3.3865884125561214
317,CSO-16-11B-KRORE,TEST,4,3.01904183361913
317,CSO-12-6A-DGISE,TEST,2,2.987730738916389
317,CSO-12-7B-DVAGRO,TEST,3,3.0107477091817865
317,CDMS-11-6B-YLNIME,TEST,2,2.8966220452132947
317,CSO-8-3A-AIPRBR,TEST,3,2.8300201729435805
317,CSO-10-5A-SVHEES,TEST,3,2.815319260397196
317,CDMS-12-7C-JSZAOR,TEST,2,3.19293697396648
317,CSO-13-8A-KIGAGU,TEST,3,2.8604424214418893
317,CSO-10-5A-JANORO,TEST,3,3.0024510854585627
317,CSO-11-6B-VCOMA,TEST,5,3.0423693821345315
317,CSO-11-6B-ANREVA,TEST,4,2.9304654322074044
317,CDMS-13-7C-SSOSLO,TEST,3,2.9018839717669827
317,CSO-11-5A-MTAGA,TEST,3,2.9849622645965974
317,CDMS-11-6B-JFSAHE,TEST,2,2.9667240500624854
317,CDMS-9-4A-CARGA,TEST,5,2.9202476319535173
317,CDMS-10-5B-SRAJA,TEST,1,3.090431986635921
317,CSO-14-9A-JSMAAL,TEST,4,3.008609226277188
317,CSO-13-7A-YBOSO,TEST,5,2.7073738695751084
318,CDMS-15-10A-AMALOS,TEST,3,2.8771370948880266
318,CSO-13-8A-MGAAN,TEST,3,3.0567164116439276
318,CDMS-11-4A-GACHSA,TEST,1,2.7897307113138776
318,CSO-13-8B-FCJISA,TEST,1,3.1316113004210133
318,CDMS-15-10A-MAALCA,TEST,3,2.9862714361578044
318,CSO-14-7B-EVEGO,TEST,3,3.0610170900781477
318,CSO-16-11B-KRORE,TEST,4,3.030187573465938
318,CSO-16-11A-VZAOR,TEST,6,3.053965820997143
318,CSO-17-11A-DJAPA,TEST,4,2.9059933292514915
318,CDMS-10-5C-NBEMO,TEST,1,2.8536383680577058
318,CSO-14-9A-HASACA,TEST,5,2.941272346117893
318,CSO-14-7B-EALHU,TEST,0,2.9486797601530568
318,CSO-12-8A-YTOME,TEST,4,2.8945043668399895
318,CDMS-12-6A-JGIGA,TEST,2,2.885239208134699
318,CSO-12-7B-SMUGU,TEST,2,2.87913347143308
318,CDMS-XX-10A-VGILO,TEST,2,2.950992951487391
318,CSO-15-8A-VBMABR,TEST,5,2.897539949410742
318,CDMS-10-5C-MAORTO,TEST,2,2.8104752810141926
318,CSO-14-8A-SZARA,TEST,2,2.885957885949952
318,CSO-12-7B-DVAGRO,TEST,3,2.985599979381299
318,CSO-15-9B-ALRIHE,TEST,3,3.030316761215538
318,CDMS-12-7C-DLOLO,TEST,3,2.973074640297833
318,CDMS-13-7C-SSOSLO,TEST,3,2.9115377850152355
318,CDMS-11-6B-MEBRTA,TEST,4,2.8861466714470905
318,CSO-13-8A-VHODU,TEST,2,2.9703191497722568
319,CSO-11-5A-MTAGA,TEST,3,2.8984129814219037
319,CSO-17-11B-CDBEBU,TEST,2,3.0395955041765665
319,CSO-11-6A-CAPAMU,TEST,5,2.9899137340896864
319,CDMS-11-6B-JFSAHE,TEST,2,2.947180517643889
319,CSO-14-9B-ERAGA,TEST,3,2.8612576487947985
319,CSO-17-11A-RLPAIG,TEST,2,2.874089163456026
319,CSO-9-2A-EXMOCO,TEST,1,2.775032379418473
319,CSO-9-4A-AGAPE,TEST,3,2.9853436497600616
319,CDMS-11-5A-EAARCA,TEST,3,3.069245414357426
319,CDMS-11-6B-MEBRTA,TEST,4,2.8125839602600875
319,CSO-16-10A-MSACO,TEST,2,3.09830701048138
319,CDMS-11-6B-JMARME,TEST,4,2.9606885374677288
319,CDMS-12-7C-DLOLO,TEST,3,3.074122407011408
319,CDMS-15-10A-AMALOS,TEST,3,2.8254791615801835
319,CDMS-10-6B-ASCACO,TEST,2,3.043609033678435
319,CDMS-12-6B-IJDAGA,TEST,2,2.840229709443465
319,CDMS-11-4A-GACHSA,TEST,1,2.874491004027869
319,CSO-13-7A-CDDITR,TEST,5,2.9752344405885554
319,CDMS-16-11B-NGABE,TEST,4,3.0208470601408006
319,CSO-10-5A-RVMOIB,TEST,1,3.014784050242683
319,CDMS-12-7C-CATRAR,TEST,3,2.9540449018688526
319,CSO-10-5A-JBUVE,TEST,4,2.9574754110358152
319,CSO-10-4A-ICAPA,TEST,5,2.9364294637253803
319,CDMS-15-11B-JEMOLO,TEST,3,2.9391121507776523
319,CSO-15-10A-LJRAGU,TEST,1,2.9724077214376217
320,CSO-14-8A-AQUMA,TEST,4,2.855904887905517
320,CDMS-15-10A-SGOMO,TEST,4,3.0671280443970685
320,CSO-14-7B-EALHU,TEST,0,2.9082797060486274
320,CSO-14-9A-JSMAAL,TEST,4,2.975232117340104
320,CSO-14-8A-SZARA,TEST,2,2.895819799105916
320,CSO-10-5A-GZAMA,TEST,1,2.8720508691087914
320,CDMS-12-7C-VQURA,TEST,2,2.9974401665327526
320,CDMS-8-4A-LGOPA,TEST,2,2.829572120430153
320,CDMS-8-4A-DOSTR,TEST,3,2.906160106724497
320,CSO-16-9B-SJPAJI,TEST,3,2.838044339055003
320,CDMS-11-7C-IMOIB,TEST,2,2.978533750122517
320,CSO-11-6B-ANREVA,TEST,4,2.903866477659796
320,CDMS-10-5A-SZURO,TEST,2,2.9315587007706414
320,CSO-10-4A-LSCAVA,TEST,3,3.0471721603303976
320,CSO-13-8A-KIGAGU,TEST,3,2.8616493759128914
320,CDMS-8-4C-JDBUTU,TEST,1,2.7938966303936974
320,CSO-15-10B-YVBUAN,TEST,5,2.9612601543335675
320,CDMS-10-5A-SROPU,TEST,3,3.0285397152677804
320,CSO-15-9B-ALRIHE,TEST,3,2.996864050410147
320,CSO-16-9A-JSMAGU,TEST,5,2.9170244648044834
320,CSO-9-4A-NSARPA,TEST,3,2.9656489860388437
320,CDMS-12-7C-ARAHE,TEST,6,2.8994131874802336
320,CDMS-10-5C-NBEMO,TEST,1,2.862463086113626
320,CSO-12-6A-DGISE,TEST,2,2.964394205680537
320,CDMS-15-10A-MAALRI,TEST,3,3.028112109358317
321,CSO-17-11A-RLPAIG,TEST,2,2.8945937826977066
321,CSO-13-7A-CAPAMU,TEST,1,2.9545475864209036
321,CDMS-9-5C-MLOGO,TEST,3,2.9359853007321406
321,CDMS-12-7C-DLOLO,TEST,3,2.862193958572613
321,CDMS-11-6B-JFSAHE,TEST,2,2.9694562702129876
321,CSO-16-10B-LTVIFA,TEST,3,3.484295381848078
321,CSO-12-6A-DGISE,TEST,2,2.9510075391660333
321,CSO-17-11C-MCAAG,TEST,2,2.977530759261926
321,CSO-15-8A-VBMABR,TEST,5,2.8097324352202886
321,CDMS-15-10A-SGOMO,TEST,4,3.1254079453376833
321,CSO-17-11C-SARJA,TEST,4,2.887709550214517
321,CSO-9-4A-GSBRCO,TEST,3,2.632867040594226
321,CSO-9-4A-LCOMO,TEST,5,3.0654835122932
321,CSO-14-8A-AQUMA,TEST,4,2.7750443354382006
321,CSO-16-11B-YAROMO,TEST,3,3.1478094220772155
321,CDMS-9-4A-EROHI,TEST,3,2.8574817119621705
321,CSO-11-6A-DSCACH,TEST,4,3.062820509046341
321,CSO-14-8A-MCIDOS,TEST,1,2.98735557394195
321,CSO-10-5A-ACAVA,TEST,3,2.979129754745856
321,CSO-11-6B-LHFDLACH,TEST,2,3.0028186598777826
321,CSO-14-9A-MARJA,TEST,3,2.9702368625939166
321,CSO-13-8B-FCJISA,TEST,1,3.1820952666510984
321,CDMS-9-4A-CARGA,TEST,5,2.86506394178915
321,CSO-9-4A-EGCAMO,TEST,2,2.8983218860089632
321,CDMS-8-4A-LGOPA,TEST,2,2.7477514438184434
322,CSO-9-4A-FAGIGA,TEST,4,2.8814764875196675
322,CDMS-11-6A-NMREPR,TEST,2,2.9523827818674335
322,CDMS-12-7C-JSZAOR,TEST,2,3.0219189788589613
322,CDMS-15-10A-AMALOS,TEST,3,2.8432898170514167
322,CDMS-8-4A-LGOPA,TEST,2,2.850764465548894
322,CSO-8-3A-KVPECO,TEST,2,2.917112736338443
322,CSO-11-5A-MDVOSPE,TEST,3,2.894066301068702
322,CSO-12-7B-VHOMA,TEST,5,3.0595764718600735
322,CDMS-11-6B-JACUPE,TEST,1,2.815225473964379
322,CSO-18-11A-ADBAHO,TEST,2,2.991085203048514
322,CDMS-15-11B-JEMOLO,TEST,3,2.9127088373060097
322,CSO-10-4A-LRAVI,TEST,2,2.893565197085233
322,CSO-17-10A-YVGOCA,TEST,5,2.842772305801231
322,CSO-11-6B-ANREVA,TEST,4,2.907884502863325
322,CSO-11-6A-DSCACH,TEST,4,2.9599841331854635
322,CSO-11-6B-SFLVA,TEST,2,2.886670551015385
322,CSO-11-6A-EROMO,TEST,3,2.853547336591123
322,CSO-14-7B-EVEGO,TEST,3,2.9710069951490805
322,CDMS-10-5A-SROPU,TEST,3,2.9610174210375653
322,CDMS-13-6B-ASUMO,TEST,1,2.9329359712044654
322,CSO-16-11A-VZAOR,TEST,6,2.986856272698922
322,CDMS-11-5A-EAARCA,TEST,3,2.9672584500833628
322,CSO-9-2A-EXMOCO,TEST,1,2.9184676472370827
322,CSO-12-8A-YTOME,TEST,4,2.8826277802301323
322,CDMS-10-5A-HEPIHO,TEST,3,2.9609846401092654
323,CSO-13-8A-MGAHE,TEST,4,2.8703049210160603
323,CSO-12-7A-LSARAR,TEST,2,2.879855030397036
323,CSO-9-2A-EXMOCO,TEST,1,2.8755400355126746
323,CDMS-11-6B-VZAPE,TEST,5,2.840711472864877
323,CDMS-16-11B-NGABE,TEST,4,2.9480304429216155
323,CDMS-10-5C-MAORTO,TEST,2,2.840289721882363
323,CSO-10-4A-LRAVI,TEST,2,2.911966466708165
323,CSO-17-10B-YCQUVE,TEST,2,2.8722466850117097
323,CDMS-15-10A-MAALRI,TEST,3,2.9430692545535893
323,CSO-15-9B-RMCHLU,TEST,1,2.8754991252880577
323,CSO-17-11A-NPAHE,TEST,4,2.925845807783561
323,CSO-16-11A-JDMUVA,TEST,6,2.9365357025914514
323,CSO-13-8A-KIGAGU,TEST,3,2.8492541340910513
323,CSO-13-8A-MJAGA,TEST,4,2.826338120897297
323,CDMS-9-5A-ABERO,TEST,1,2.829719120274733
323,CSO-13-7A-CAPAMU,TEST,1,2.886005822675347
323,CSO-13-8A-MGAAN,TEST,3,2.9530811980690252
323,CDMS-XX-6B-SPUCA,TEST,6,2.9160934836907955
323,CSO-10-5A-JJSEMO,TEST,3,2.8611565121280274
323,CDMS-16-10A-SGALO,TEST,2,2.894605117001098
323,CSO-11-6B-DISEMO,TEST,2,2.925028698292917
323,CSO-10-4A-LSCAVA,TEST,3,2.950599808992334
323,CDMS-12-6A-SROAL,TEST,3,2.9103763637780524
323,CSO-9-4A-NSARPA,TEST,3,2.92449520240444
323,CDMS-9-5C-MLOGO,TEST,3,2.9041003521901834
324,CSO-13-7A-KRAMA,TEST,1,2.8983728054701037
324,CDMS-13-7C-MVEAR,TEST,4,2.739367230367872
324,CDMS-11-6B-EAFESA,TEST,6,2.9365817902403806
324,CSO-15-8B-KEPOGO,TEST,2,3.16950814126831
324,CSO-14-9B-MFEGA,TEST,2,2.8704535336481
324,CDMS-11-6B-RSECA,TEST,5,2.906964771454544
324,CSO-13-7A-YAMEZA,TEST,3,2.9942383119277354
324,CDMS-10-5C-DAAUSA,TEST,1,2.9671667300677944
324,CSO-15-10A-MAARLO,TEST,3,2.9504635620671564
324,CSO-17-11C-SARJA,TEST,4,2.9569984118520014
324,CSO-10-5A-SVHEES,TEST,3,2.7650874472784857
324,CDMS-10-5C-MAORTO,TEST,2,2.7585399986339865
324,CSO-15-10B-MEBUAR,TEST,3,3.037750267399453
324,CSO-16-11B-KRORE,TEST,4,3.061320505382193
324,CDMS-12-6A-SROAL,TEST,3,3.047941622517398
324,CDMS-15-10A-JJMACH,TEST,3,3.1303613469878417
